<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20251113,204500,8.145,8.145,8.13,8.135,929,0
LILA.US,5,20251113,205000,8.135,8.135,8.135,8.135,100,0
LILA.US,5,20251113,205500,8.135,8.135,8.115,8.125,2520,0
LILA.US,5,20251113,210000,8.125,8.125,8.11,8.11,4346,0
LILA.US,5,20251113,210500,8.105,8.115,8.105,8.105,2348,0
LILA.US,5,20251113,211000,8.105,8.105,8.085,8.085,997,0
LILA.US,5,20251113,211500,8.09,8.095,8.09,8.095,650,0
LILA.US,5,20251113,212000,8.09,8.09,8.08,8.08,800,0
LILA.US,5,20251113,212500,8.08,8.085,8.07,8.075,1760,0
LILA.US,5,20251113,213000,8.075,8.075,8.06,8.065,1541,0
LILA.US,5,20251113,213500,8.07,8.075,8.065,8.07,10423,0
LILA.US,5,20251113,214000,8.075,8.075,8.07,8.075,677,0
LILA.US,5,20251113,214500,8.07,8.07,8.05,8.055,3249,0
LILA.US,5,20251113,215000,8.06,8.06,8.04,8.045,2268,0
LILA.US,5,20251113,215500,8.05,8.11,8.05,8.1,27390,0
LILA.US,5,20251114,153000,8.06,8.095,8.06,8.095,1056,0
LILA.US,5,20251114,153500,8.115,8.115,8.115,8.115,300,0
LILA.US,5,20251114,154000,8.115,8.115,8.09,8.1,600,0
LILA.US,5,20251114,155000,8.065,8.065,8.065,8.065,100,0
LILA.US,5,20251114,155500,8.045,8.09,8.045,8.0511,1352,0
LILA.US,5,20251114,160000,8.05,8.06,8.04,8.055,1603,0
LILA.US,5,20251114,160500,8.04,8.07,8.04,8.07,1614,0
LILA.US,5,20251114,161000,8.07,8.08,8.06,8.0655,994,0
LILA.US,5,20251114,161500,8.07,8.11,8.07,8.11,2122,0
LILA.US,5,20251114,162000,8.13,8.14,8.11,8.11,3363,0
LILA.US,5,20251114,162500,8.1,8.12,8.1,8.12,1100,0
LILA.US,5,20251114,163000,8.12,8.12,8.07,8.07,1800,0
LILA.US,5,20251114,163500,8.075,8.075,8.075,8.075,100,0
LILA.US,5,20251114,164000,8.075,8.075,8.06,8.065,600,0
LILA.US,5,20251114,164500,8.075,8.085,8.075,8.08,1200,0
LILA.US,5,20251114,165000,8.085,8.095,8.085,8.09,600,0
LILA.US,5,20251114,165500,8.085,8.085,8.07,8.07,900,0
LILA.US,5,20251114,170500,8.06,8.06,8.05,8.05,1654,0
LILA.US,5,20251114,171000,8.05,8.05,8.05,8.05,114,0
LILA.US,5,20251114,171500,8.06,8.07,8.06,8.07,326,0
LILA.US,5,20251114,172000,8.07,8.075,8.07,8.075,200,0
LILA.US,5,20251114,172500,8.085,8.095,8.085,8.095,818,0
LILA.US,5,20251114,173000,8.1,8.105,8.095,8.1,1500,0
LILA.US,5,20251114,173500,8.095,8.095,8.09,8.09,1100,0
LILA.US,5,20251114,174000,8.085,8.14,8.075,8.125,13247,0
LILA.US,5,20251114,174500,8.12,8.15,8.11,8.15,2100,0
LILA.US,5,20251114,175000,8.15,8.15,8.14,8.15,4500,0
LILA.US,5,20251114,175500,8.155,8.165,8.14,8.15,4208,0
LILA.US,5,20251114,180000,8.155,8.16,8.155,8.16,400,0
LILA.US,5,20251114,180500,8.16,8.16,8.15,8.1526,1500,0
LILA.US,5,20251114,181000,8.16,8.17,8.13,8.13,5290,0
LILA.US,5,20251114,181500,8.115,8.115,8.115,8.115,600,0
LILA.US,5,20251114,182000,8.125,8.125,8.125,8.125,400,0
LILA.US,5,20251114,182500,8.12,8.12,8.105,8.105,1740,0
LILA.US,5,20251114,183000,8.1055,8.1055,8.09,8.1,1489,0
LILA.US,5,20251114,183500,8.105,8.1091,8.105,8.1091,350,0
LILA.US,5,20251114,184000,8.1,8.1,8.095,8.1,2415,0
LILA.US,5,20251114,184500,8.105,8.105,8.085,8.09,2430,0
LILA.US,5,20251114,185000,8.09,8.09,8.09,8.09,200,0
LILA.US,5,20251114,185500,8.1,8.105,8.1,8.1,1100,0
LILA.US,5,20251114,190000,8.085,8.085,8.085,8.085,200,0
LILA.US,5,20251114,190500,8.08,8.08,8.07,8.08,1532,0
LILA.US,5,20251114,191000,8.085,8.09,8.085,8.09,300,0
LILA.US,5,20251114,191500,8.1,8.1,8.09,8.09,400,0
LILA.US,5,20251114,192000,8.09,8.1,8.09,8.1,300,0
LILA.US,5,20251114,192500,8.105,8.105,8.105,8.105,575,0
LILA.US,5,20251114,193000,8.11,8.115,8.085,8.105,3210,0
LILA.US,5,20251114,193500,8.11,8.11,8.105,8.11,300,0
LILA.US,5,20251114,194000,8.105,8.105,8.095,8.095,500,0
LILA.US,5,20251114,194500,8.1,8.1,8.1,8.1,218,0
LILA.US,5,20251114,195000,8.105,8.11,8.105,8.11,200,0
LILA.US,5,20251114,195500,8.12,8.12,8.12,8.12,100,0
LILA.US,5,20251114,200000,8.12,8.135,8.1,8.1,3733,0
LILA.US,5,20251114,200500,8.1,8.1,8.095,8.095,1025,0
LILA.US,5,20251114,201000,8.1,8.105,8.1,8.105,438,0
LILA.US,5,20251114,201500,8.105,8.105,8.1,8.105,600,0
LILA.US,5,20251114,202500,8.1,8.1,8.09,8.1,1488,0
LILA.US,5,20251114,203000,8.1,8.115,8.1,8.115,1146,0
LILA.US,5,20251114,204000,8.115,8.13,8.115,8.13,900,0
LILA.US,5,20251114,204500,8.15,8.15,8.14,8.14,1672,0
LILA.US,5,20251114,205000,8.13,8.13,8.13,8.13,297,0
LILA.US,5,20251114,205500,8.13,8.13,8.13,8.13,587,0
LILA.US,5,20251114,210000,8.13,8.13,8.13,8.13,500,0
LILA.US,5,20251114,210500,8.135,8.135,8.135,8.135,500,0
LILA.US,5,20251114,211000,8.13,8.13,8.115,8.115,1332,0
LILA.US,5,20251114,211500,8.12,8.125,8.12,8.125,864,0
LILA.US,5,20251114,212000,8.12,8.12,8.12,8.12,100,0
LILA.US,5,20251114,212500,8.1255,8.135,8.125,8.135,1783,0
LILA.US,5,20251114,213000,8.13,8.13,8.125,8.13,1925,0
LILA.US,5,20251114,213500,8.13,8.13,8.13,8.13,600,0
LILA.US,5,20251114,214000,8.135,8.165,8.135,8.155,7025,0
LILA.US,5,20251114,214500,8.155,8.155,8.15,8.155,1100,0
LILA.US,5,20251114,215000,8.15,8.16,8.15,8.155,7869,0
LILA.US,5,20251114,215500,8.155,8.18,8.145,8.16,11692,0
LILA.US,5,20251117,153000,8.14,8.145,8.14,8.145,1314,0
LILA.US,5,20251117,153500,8.12,8.12,8.12,8.12,100,0
LILA.US,5,20251117,154000,8.15,8.15,8.15,8.15,200,0
LILA.US,5,20251117,154500,8.17,8.185,8.17,8.185,200,0
LILA.US,5,20251117,155000,8.175,8.175,8.175,8.175,400,0
LILA.US,5,20251117,155500,8.17,8.17,8.17,8.17,357,0
LILA.US,5,20251117,160000,8.16,8.19,8.16,8.18,900,0
LILA.US,5,20251117,160500,8.19,8.2,8.1783,8.18,1953,0
LILA.US,5,20251117,161000,8.17,8.17,8.15,8.16,600,0
LILA.US,5,20251117,161500,8.165,8.17,8.16,8.16,600,0
LILA.US,5,20251117,162000,8.15,8.15,8.14,8.14,900,0
LILA.US,5,20251117,162500,8.135,8.135,8.13,8.13,400,0
LILA.US,5,20251117,163000,8.11,8.11,8.11,8.11,606,0
LILA.US,5,20251117,163500,8.09,8.095,8.09,8.095,500,0
LILA.US,5,20251117,164000,8.08,8.08,8.08,8.08,400,0
LILA.US,5,20251117,164500,8.08,8.08,8.06,8.06,994,0
LILA.US,5,20251117,165000,8.06,8.06,8.06,8.06,100,0
LILA.US,5,20251117,165500,8.0655,8.0655,8.065,8.065,413,0
LILA.US,5,20251117,170000,8.068,8.11,8.068,8.1,5816,0
LILA.US,5,20251117,170500,8.1,8.1,8.095,8.095,400,0
LILA.US,5,20251117,171000,8.1,8.1,8.1,8.1,500,0
LILA.US,5,20251117,172000,8.11,8.11,8.11,8.11,100,0
LILA.US,5,20251117,172500,8.12,8.14,8.12,8.14,1181,0
LILA.US,5,20251117,173000,8.15,8.15,8.15,8.15,100,0
LILA.US,5,20251117,173500,8.15,8.15,8.13,8.135,2611,0
LILA.US,5,20251117,174000,8.15,8.15,8.15,8.15,700,0
LILA.US,5,20251117,174500,8.17,8.175,8.17,8.175,2100,0
LILA.US,5,20251117,175000,8.18,8.19,8.18,8.19,1100,0
LILA.US,5,20251117,175500,8.185,8.19,8.185,8.19,200,0
LILA.US,5,20251117,180000,8.185,8.19,8.185,8.185,300,0
LILA.US,5,20251117,180500,8.185,8.185,8.175,8.175,800,0
LILA.US,5,20251117,181000,8.175,8.175,8.175,8.175,200,0
LILA.US,5,20251117,181500,8.175,8.19,8.175,8.19,1136,0
LILA.US,5,20251117,182000,8.2,8.2,8.2,8.2,100,0
LILA.US,5,20251117,182500,8.195,8.205,8.195,8.195,1504,0
LILA.US,5,20251117,183000,8.2,8.21,8.195,8.21,1833,0
LILA.US,5,20251117,183500,8.23,8.23,8.23,8.23,100,0
LILA.US,5,20251117,184000,8.22,8.22,8.215,8.215,500,0
LILA.US,5,20251117,184500,8.21,8.22,8.19,8.22,2825,0
LILA.US,5,20251117,185000,8.225,8.225,8.22,8.22,500,0
LILA.US,5,20251117,185500,8.22,8.23,8.22,8.225,600,0
LILA.US,5,20251117,190000,8.22,8.22,8.19,8.19,600,0
LILA.US,5,20251117,190500,8.185,8.185,8.185,8.185,100,0
LILA.US,5,20251117,191000,8.18,8.18,8.1742,8.1742,502,0
LILA.US,5,20251117,191500,8.17,8.17,8.165,8.165,300,0
LILA.US,5,20251117,192000,8.17,8.17,8.17,8.17,300,0
LILA.US,5,20251117,192500,8.17,8.19,8.17,8.19,644,0
LILA.US,5,20251117,193000,8.19,8.19,8.19,8.19,100,0
LILA.US,5,20251117,193500,8.18,8.185,8.18,8.185,1094,0
LILA.US,5,20251117,194000,8.185,8.185,8.185,8.185,300,0
LILA.US,5,20251117,194500,8.195,8.205,8.195,8.205,1600,0
LILA.US,5,20251117,195000,8.205,8.23,8.205,8.23,1500,0
LILA.US,5,20251117,195500,8.23,8.23,8.21,8.215,911,0
LILA.US,5,20251117,200000,8.21,8.21,8.2,8.2,300,0
LILA.US,5,20251117,200500,8.19,8.195,8.19,8.195,700,0
LILA.US,5,20251117,201000,8.2,8.21,8.2,8.21,458,0
LILA.US,5,20251117,201500,8.21,8.21,8.205,8.205,200,0
LILA.US,5,20251117,202000,8.205,8.22,8.205,8.22,300,0
LILA.US,5,20251117,202500,8.22,8.22,8.215,8.22,1378,0
LILA.US,5,20251117,203000,8.215,8.215,8.18,8.18,1682,0
LILA.US,5,20251117,203500,8.18,8.18,8.165,8.165,400,0
LILA.US,5,20251117,204000,8.155,8.155,8.155,8.155,100,0
LILA.US,5,20251117,204500,8.15,8.155,8.15,8.155,700,0
LILA.US,5,20251117,205000,8.15,8.15,8.15,8.15,100,0
LILA.US,5,20251117,205500,8.15,8.15,8.14,8.14,700,0
LILA.US,5,20251117,210000,8.13,8.13,8.13,8.13,309,0
LILA.US,5,20251117,210500,8.13,8.13,8.13,8.13,200,0
LILA.US,5,20251117,211000,8.115,8.115,8.115,8.115,100,0
LILA.US,5,20251117,211500,8.12,8.15,8.12,8.15,2016,0
LILA.US,5,20251117,212000,8.15,8.15,8.15,8.15,400,0
LILA.US,5,20251117,213000,8.155,8.155,8.13,8.145,1898,0
LILA.US,5,20251117,213500,8.145,8.145,8.145,8.145,100,0
LILA.US,5,20251117,214000,8.15,8.175,8.15,8.175,2041,0
LILA.US,5,20251117,214500,8.17,8.17,8.1,8.11,6650,0
LILA.US,5,20251117,215000,8.115,8.115,8.08,8.1,5573,0
LILA.US,5,20251117,215500,8.09,8.095,8.04,8.045,7044,0
LILA.US,5,20251118,153000,8.04,8.1499,8.035,8.1499,3312,0
LILA.US,5,20251118,153500,8.1,8.16,8.1,8.13,2151,0
LILA.US,5,20251118,154000,8.12,8.12,8.11,8.11,1200,0
LILA.US,5,20251118,154500,8.13,8.14,8.07,8.07,3694,0
LILA.US,5,20251118,155000,8.05,8.05,8.05,8.05,394,0
LILA.US,5,20251118,155500,8.07,8.07,8.07,8.07,200,0
LILA.US,5,20251118,160000,8.08,8.11,8.07,8.075,3601,0
LILA.US,5,20251118,160500,8.08,8.12,8.08,8.12,1080,0
LILA.US,5,20251118,161000,8.125,8.125,8.1138,8.12,3594,0
LILA.US,5,20251118,161500,8.11,8.11,8.07,8.07,1702,0
LILA.US,5,20251118,162000,8.065,8.09,8.065,8.09,1388,0
LILA.US,5,20251118,163000,8.08,8.08,8.06,8.06,1900,0
LILA.US,5,20251118,163500,8.05,8.05,8.04,8.04,600,0
LILA.US,5,20251118,164000,8.02,8.02,8.02,8.02,840,0
LILA.US,5,20251118,164500,8.02,8.03,8.015,8.0201,2330,0
LILA.US,5,20251118,165000,8.025,8.025,8,8.01,1812,0
LILA.US,5,20251118,165500,8.02,8.06,8.02,8.05,1846,0
LILA.US,5,20251118,170000,8.0241,8.03,8.02,8.0245,2627,0
LILA.US,5,20251118,170500,8.02,8.04,8.02,8.04,1510,0
LILA.US,5,20251118,171000,8.035,8.0652,8.035,8.065,6993,0
LILA.US,5,20251118,171500,8.06,8.065,8.06,8.065,700,0
LILA.US,5,20251118,172000,8.07,8.079,8.07,8.079,700,0
LILA.US,5,20251118,172500,8.08,8.09,8.08,8.09,658,0
LILA.US,5,20251118,173000,8.09,8.105,8.09,8.105,2125,0
LILA.US,5,20251118,173500,8.1083,8.1083,8.08,8.08,1349,0
LILA.US,5,20251118,174000,8.08,8.09,8.08,8.085,904,0
LILA.US,5,20251118,174500,8.08,8.08,8.06,8.06,1500,0
LILA.US,5,20251118,175500,8.07,8.07,8.07,8.07,651,0
LILA.US,5,20251118,180000,8.08,8.11,8.08,8.1,1442,0
LILA.US,5,20251118,180500,8.09,8.09,8.09,8.09,1300,0
LILA.US,5,20251118,181000,8.0818,8.0818,8.08,8.08,333,0
LILA.US,5,20251118,181500,8.08,8.08,8.08,8.08,485,0
LILA.US,5,20251118,182000,8.08,8.08,8.07,8.07,1459,0
LILA.US,5,20251118,182500,8.07,8.07,8.07,8.07,100,0
LILA.US,5,20251118,183000,8.07,8.075,8.07,8.075,2336,0
LILA.US,5,20251118,183500,8.08,8.1,8.08,8.1,1046,0
LILA.US,5,20251118,184000,8.11,8.1261,8.11,8.1261,992,0
LILA.US,5,20251118,184500,8.13,8.13,8.13,8.13,680,0
LILA.US,5,20251118,185000,8.14,8.14,8.14,8.14,1177,0
LILA.US,5,20251118,185500,8.15,8.16,8.15,8.15,1349,0
LILA.US,5,20251118,190000,8.15,8.15,8.15,8.15,500,0
LILA.US,5,20251118,190500,8.16,8.16,8.16,8.16,200,0
LILA.US,5,20251118,191000,8.16,8.16,8.16,8.16,100,0
LILA.US,5,20251118,191500,8.17,8.17,8.17,8.17,524,0
LILA.US,5,20251118,192000,8.17,8.17,8.17,8.17,1100,0
LILA.US,5,20251118,192500,8.165,8.165,8.165,8.165,200,0
LILA.US,5,20251118,193500,8.16,8.16,8.15,8.16,2720,0
LILA.US,5,20251118,194000,8.165,8.165,8.16,8.16,495,0
LILA.US,5,20251118,194500,8.15,8.15,8.15,8.15,1000,0
LILA.US,5,20251118,195500,8.14,8.141,8.14,8.141,229,0
LILA.US,5,20251118,201000,8.135,8.135,8.13,8.13,600,0
LILA.US,5,20251118,201500,8.125,8.18,8.125,8.18,3974,0
LILA.US,5,20251118,202000,8.17,8.17,8.17,8.17,100,0
LILA.US,5,20251118,203000,8.16,8.165,8.155,8.155,3092,0
LILA.US,5,20251118,203500,8.16,8.16,8.15,8.15,600,0
LILA.US,5,20251118,204000,8.15,8.15,8.15,8.15,400,0
LILA.US,5,20251118,204500,8.15,8.15,8.15,8.15,229,0
LILA.US,5,20251118,205500,8.14,8.16,8.14,8.16,1169,0
LILA.US,5,20251118,210000,8.16,8.16,8.16,8.16,1400,0
LILA.US,5,20251118,210500,8.16,8.16,8.16,8.16,500,0
LILA.US,5,20251118,211000,8.16,8.16,8.16,8.16,800,0
LILA.US,5,20251118,211500,8.17,8.17,8.17,8.17,200,0
LILA.US,5,20251118,212000,8.17,8.17,8.165,8.165,1031,0
LILA.US,5,20251118,213000,8.17,8.17,8.17,8.17,398,0
LILA.US,5,20251118,213500,8.18,8.19,8.18,8.19,1400,0
LILA.US,5,20251118,214000,8.2,8.22,8.2,8.22,801,0
LILA.US,5,20251118,214500,8.22,8.225,8.22,8.225,1153,0
LILA.US,5,20251118,215000,8.22,8.23,8.19,8.19,10937,0
LILA.US,5,20251118,215500,8.195,8.205,8.16,8.16,33381,0
LILA.US,5,20251119,153500,8.145,8.145,8.145,8.145,100,0
LILA.US,5,20251119,154000,8.1,8.15,8.1,8.14,3101,0
LILA.US,5,20251119,154500,8.12,8.145,8.12,8.145,1794,0
LILA.US,5,20251119,155000,8.13,8.13,8.115,8.1299,1233,0
LILA.US,5,20251119,155500,8.12,8.14,8.115,8.14,1294,0
LILA.US,5,20251119,160000,8.14,8.14,8.12,8.12,537,0
LILA.US,5,20251119,160500,8.125,8.125,8.125,8.125,200,0
LILA.US,5,20251119,161000,8.13,8.19,8.125,8.19,7275,0
LILA.US,5,20251119,161500,8.18,8.1875,8.17,8.17,3230,0
LILA.US,5,20251119,162000,8.175,8.185,8.17,8.17,1773,0
LILA.US,5,20251119,162500,8.17,8.17,8.13,8.145,1600,0
LILA.US,5,20251119,163000,8.15,8.15,8.14,8.14,1364,0
LILA.US,5,20251119,163500,8.12,8.13,8.12,8.12,2454,0
LILA.US,5,20251119,164000,8.12,8.12,8.09,8.09,543,0
LILA.US,5,20251119,164500,8.08,8.1,8.08,8.09,619,0
LILA.US,5,20251119,165500,8.08,8.08,8.065,8.08,2207,0
LILA.US,5,20251119,170000,8.08,8.08,8.075,8.08,300,0
LILA.US,5,20251119,170500,8.06,8.06,8.06,8.06,100,0
LILA.US,5,20251119,171000,8.045,8.055,8.03,8.055,2375,0
LILA.US,5,20251119,171500,8.05,8.05,8.045,8.05,900,0
LILA.US,5,20251119,172000,8.05,8.055,8.04,8.04,1400,0
LILA.US,5,20251119,172500,8.025,8.025,8.025,8.025,100,0
LILA.US,5,20251119,173000,8.015,8.015,8.015,8.015,100,0
LILA.US,5,20251119,173500,8.01,8.01,8.01,8.01,300,0
LILA.US,5,20251119,174000,8,8.055,8,8.055,2349,0
LILA.US,5,20251119,174500,8.08,8.08,8.07,8.07,700,0
LILA.US,5,20251119,175000,8.07,8.07,8.07,8.07,200,0
LILA.US,5,20251119,175500,8.08,8.08,8.08,8.08,550,0
LILA.US,5,20251119,180000,8.08,8.1,8.08,8.1,1302,0
LILA.US,5,20251119,180500,8.075,8.08,8.075,8.08,200,0
LILA.US,5,20251119,181000,8.09,8.09,8.09,8.09,686,0
LILA.US,5,20251119,181500,8.09,8.09,8.09,8.09,100,0
LILA.US,5,20251119,182000,8.08,8.08,8.08,8.08,100,0
LILA.US,5,20251119,182500,8.07,8.07,8.065,8.07,1990,0
LILA.US,5,20251119,183000,8.07,8.07,8.06,8.06,300,0
LILA.US,5,20251119,183500,8.05,8.05,8.05,8.05,100,0
LILA.US,5,20251119,184000,8.04,8.045,8.04,8.04,1794,0
LILA.US,5,20251119,184500,8.05,8.05,8.05,8.05,999,0
LILA.US,5,20251119,185000,8.055,8.09,8.055,8.09,3808,0
LILA.US,5,20251119,185500,8.095,8.11,8.095,8.1,1600,0
LILA.US,5,20251119,190000,8.1,8.1,8.1,8.1,373,0
LILA.US,5,20251119,190500,8.1,8.105,8.1,8.105,200,0
LILA.US,5,20251119,191000,8.1,8.1,8.1,8.1,1639,0
LILA.US,5,20251119,192000,8.1,8.105,8.1,8.1,1809,0
LILA.US,5,20251119,192500,8.095,8.095,8.095,8.095,210,0
LILA.US,5,20251119,193000,8.095,8.095,8.095,8.095,100,0
LILA.US,5,20251119,193500,8.1,8.1,8.095,8.1,2800,0
LILA.US,5,20251119,194000,8.105,8.105,8.1,8.1,400,0
LILA.US,5,20251119,194500,8.09,8.09,8.09,8.09,700,0
LILA.US,5,20251119,195000,8.08,8.08,8.08,8.08,200,0
LILA.US,5,20251119,195500,8.1,8.1,8.1,8.1,200,0
LILA.US,5,20251119,200000,8.095,8.095,8.09,8.09,320,0
LILA.US,5,20251119,201000,8.08,8.08,8.06,8.06,200,0
LILA.US,5,20251119,201500,8.05,8.05,8.05,8.05,100,0
LILA.US,5,20251119,202000,8.03,8.03,8.03,8.03,100,0
LILA.US,5,20251119,202500,8.02,8.02,8.005,8.005,300,0
LILA.US,5,20251119,203000,8,8.03,8,8.03,1317,0
LILA.US,5,20251119,203500,8.02,8.035,8.02,8.03,1494,0
LILA.US,5,20251119,204000,8.03,8.03,8.03,8.03,1100,0
LILA.US,5,20251119,204500,8.04,8.04,8.035,8.035,700,0
LILA.US,5,20251119,205000,8.04,8.05,8.04,8.05,982,0
LILA.US,5,20251119,205500,8.065,8.065,8.06,8.06,300,0
LILA.US,5,20251119,210000,8.04,8.045,8.04,8.04,2130,0
LILA.US,5,20251119,210500,8.035,8.035,8.035,8.035,200,0
LILA.US,5,20251119,211000,8.035,8.04,8.02,8.02,7379,0
LILA.US,5,20251119,211500,8.02,8.085,8.02,8.08,3718,0
LILA.US,5,20251119,212000,8.08,8.08,8.08,8.08,936,0
LILA.US,5,20251119,212500,8.09,8.095,8.09,8.095,200,0
LILA.US,5,20251119,213000,8.1,8.12,8.095,8.11,4403,0
LILA.US,5,20251119,213500,8.11,8.13,8.11,8.12,5845,0
LILA.US,5,20251119,214000,8.115,8.13,8.115,8.125,2534,0
LILA.US,5,20251119,214500,8.13,8.135,8.125,8.125,1978,0
LILA.US,5,20251119,215000,8.12,8.13,8.09,8.1,5808,0
LILA.US,5,20251119,215500,8.09,8.095,8.07,8.07,33917,0
LILA.US,5,20251120,153000,8.2,8.2,8.2,8.2,493,0
LILA.US,5,20251120,153500,8.16,8.16,8.16,8.16,311,0
LILA.US,5,20251120,154000,8.1635,8.1635,8.12,8.14,3005,0
LILA.US,5,20251120,154500,8.16,8.16,8.15,8.16,733,0
LILA.US,5,20251120,155000,8.18,8.19,8.175,8.18,1306,0
LILA.US,5,20251120,160000,8.18,8.185,8.18,8.18,944,0
LILA.US,5,20251120,160500,8.19,8.19,8.17,8.175,1556,0
LILA.US,5,20251120,161000,8.18,8.185,8.16,8.165,2013,0
LILA.US,5,20251120,161500,8.15,8.16,8.145,8.16,1426,0
LILA.US,5,20251120,162000,8.17,8.175,8.17,8.175,800,0
LILA.US,5,20251120,162500,8.175,8.19,8.155,8.175,3287,0
LILA.US,5,20251120,163000,8.17,8.17,8.13,8.13,1732,0
LILA.US,5,20251120,163500,8.13,8.14,8.12,8.125,2310,0
LILA.US,5,20251120,164000,8.13,8.14,8.13,8.14,1100,0
LILA.US,5,20251120,164500,8.13,8.135,8.125,8.135,2194,0
LILA.US,5,20251120,165000,8.135,8.135,8.125,8.125,300,0
LILA.US,5,20251120,165500,8.13,8.135,8.13,8.13,868,0
LILA.US,5,20251120,170000,8.135,8.14,8.135,8.14,400,0
LILA.US,5,20251120,170500,8.145,8.175,8.1331,8.17,3823,0
LILA.US,5,20251120,171000,8.165,8.165,8.14,8.14,1431,0
LILA.US,5,20251120,171500,8.14,8.14,8.13,8.13,1440,0
LILA.US,5,20251120,172000,8.13,8.13,8.105,8.11,2224,0
LILA.US,5,20251120,172500,8.105,8.105,8.075,8.075,4043,0
LILA.US,5,20251120,173000,8.08,8.08,8.055,8.06,2400,0
LILA.US,5,20251120,173500,8.05,8.05,8.03,8.04,1978,0
LILA.US,5,20251120,174000,8.05,8.055,8.01,8.01,900,0
LILA.US,5,20251120,174500,8.01,8.015,8,8.005,1800,0
LILA.US,5,20251120,175000,8.01,8.06,8.01,8.05,4263,0
LILA.US,5,20251120,175500,8.05,8.05,8.005,8.005,1000,0
LILA.US,5,20251120,180000,8.01,8.01,8,8.005,1721,0
LILA.US,5,20251120,180500,7.975,8.01,7.975,7.99,2205,0
LILA.US,5,20251120,181000,7.98,8,7.97,8,2280,0
LILA.US,5,20251120,181500,7.99,7.99,7.98,7.98,776,0
LILA.US,5,20251120,182000,7.98,7.98,7.9701,7.9701,1045,0
LILA.US,5,20251120,182500,7.955,8,7.95,8,2443,0
LILA.US,5,20251120,183000,7.99,7.99,7.98,7.98,500,0
LILA.US,5,20251120,183500,7.975,8.03,7.96,8.025,3920,0
LILA.US,5,20251120,184000,8.025,8.025,8.01,8.01,800,0
LILA.US,5,20251120,184500,7.99,7.995,7.98,7.985,2307,0
LILA.US,5,20251120,185000,7.985,7.995,7.975,7.975,1447,0
LILA.US,5,20251120,185500,7.98,8,7.98,8,1220,0
LILA.US,5,20251120,190000,7.995,8.005,7.99,8.005,1345,0
LILA.US,5,20251120,190500,8.01,8.015,8.01,8.015,711,0
LILA.US,5,20251120,191000,8.015,8.025,8.005,8.005,2612,0
LILA.US,5,20251120,191500,8,8,7.99,7.99,300,0
LILA.US,5,20251120,192000,7.98,7.98,7.955,7.955,3169,0
LILA.US,5,20251120,192500,7.95,7.95,7.93,7.93,583,0
LILA.US,5,20251120,193000,7.935,7.935,7.925,7.935,3028,0
LILA.US,5,20251120,193500,7.93,7.94,7.93,7.94,5310,0
LILA.US,5,20251120,194000,7.945,7.98,7.945,7.945,29352,0
LILA.US,5,20251120,194500,7.94,7.95,7.94,7.95,1693,0
LILA.US,5,20251120,195000,7.94,7.945,7.94,7.94,750,0
LILA.US,5,20251120,195500,7.93,7.93,7.92,7.93,1600,0
LILA.US,5,20251120,200000,7.93,7.93,7.93,7.93,700,0
LILA.US,5,20251120,200500,7.935,7.965,7.93,7.955,3666,0
LILA.US,5,20251120,201000,7.955,7.965,7.95,7.95,2253,0
LILA.US,5,20251120,201500,7.955,7.965,7.95,7.965,1903,0
LILA.US,5,20251120,202000,7.965,7.965,7.9523,7.955,650,0
LILA.US,5,20251120,202500,7.955,7.955,7.94,7.94,3363,0
LILA.US,5,20251120,203000,7.945,7.945,7.93,7.935,1628,0
LILA.US,5,20251120,203500,7.93,7.93,7.915,7.92,988,0
LILA.US,5,20251120,204000,7.91,7.91,7.905,7.91,1415,0
LILA.US,5,20251120,204500,7.9,7.955,7.895,7.955,5191,0
LILA.US,5,20251120,205000,7.965,7.965,7.955,7.96,2446,0
LILA.US,5,20251120,205500,7.97,7.99,7.965,7.99,1877,0
LILA.US,5,20251120,210000,7.985,7.985,7.985,7.985,201,0
LILA.US,5,20251120,210500,7.98,7.99,7.975,7.99,1880,0
LILA.US,5,20251120,211000,7.98,7.98,7.965,7.965,2551,0
LILA.US,5,20251120,211500,7.97,7.985,7.97,7.98,3545,0
LILA.US,5,20251120,212000,7.98,7.985,7.98,7.98,1228,0
LILA.US,5,20251120,212500,7.98,7.98,7.97,7.97,1589,0
LILA.US,5,20251120,213000,7.97,7.995,7.97,7.985,2408,0
LILA.US,5,20251120,213500,7.98,7.98,7.975,7.975,1438,0
LILA.US,5,20251120,214000,7.975,7.995,7.975,7.995,7159,0
LILA.US,5,20251120,214500,7.995,7.995,7.965,7.97,5159,0
LILA.US,5,20251120,215000,7.97,7.975,7.945,7.97,16612,0
LILA.US,5,20251120,215500,7.97,7.98,7.95,7.96,36608,0
LILA.US,5,20251121,153000,7.96,7.96,7.96,7.96,11724,0
LILA.US,5,20251121,153500,8.005,8.07,8.005,8.01,3654,0
LILA.US,5,20251121,154000,8.01,8.01,7.98,8,1272,0
LILA.US,5,20251121,154500,8.015,8.045,8.015,8.035,1287,0
LILA.US,5,20251121,155000,8.02,8.04,8.02,8.04,4091,0
LILA.US,5,20251121,155500,8.045,8.09,8.045,8.075,1700,0
LILA.US,5,20251121,160000,8.1,8.14,8.09,8.12,5518,0
