<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20251104,211000,4.315,4.3699,4.3,4.3597,46680,0
TOI.US,5,20251104,211500,4.35,4.35,4.295,4.295,33260,0
TOI.US,5,20251104,212000,4.29,4.29,4.24,4.255,37496,0
TOI.US,5,20251104,212500,4.255,4.3,4.25,4.2839,49748,0
TOI.US,5,20251104,213000,4.2899,4.29,4.27,4.27,24580,0
TOI.US,5,20251104,213500,4.275,4.29,4.2745,4.275,32895,0
TOI.US,5,20251104,214000,4.275,4.33,4.26,4.33,66552,0
TOI.US,5,20251104,214500,4.33,4.335,4.3135,4.315,49797,0
TOI.US,5,20251104,215000,4.32,4.33,4.315,4.315,46652,0
TOI.US,5,20251104,215500,4.31,4.315,4.23,4.235,102905,0
TOI.US,5,20251105,153000,4.27,4.335,4.215,4.22,32627,0
TOI.US,5,20251105,153500,4.26,4.26,4.2,4.22,23491,0
TOI.US,5,20251105,154000,4.23,4.24,4.2,4.2399,60384,0
TOI.US,5,20251105,154500,4.23,4.34,4.23,4.3,95881,0
TOI.US,5,20251105,155000,4.3,4.31,4.285,4.305,26221,0
TOI.US,5,20251105,155500,4.3,4.317,4.29,4.295,21869,0
TOI.US,5,20251105,160000,4.29,4.295,4.27,4.29,8280,0
TOI.US,5,20251105,160500,4.285,4.285,4.23,4.235,14401,0
TOI.US,5,20251105,161000,4.235,4.245,4.2,4.205,15665,0
TOI.US,5,20251105,161500,4.205,4.205,4.18,4.18,32424,0
TOI.US,5,20251105,162000,4.172,4.172,4.13,4.17,19042,0
TOI.US,5,20251105,162500,4.175,4.21,4.165,4.21,21581,0
TOI.US,5,20251105,163000,4.21,4.21,4.175,4.18,36449,0
TOI.US,5,20251105,163500,4.18,4.2,4.18,4.195,4130,0
TOI.US,5,20251105,164000,4.2,4.205,4.2,4.2,7760,0
TOI.US,5,20251105,164500,4.195,4.2,4.185,4.1999,3411,0
TOI.US,5,20251105,165000,4.2,4.205,4.195,4.195,7932,0
TOI.US,5,20251105,165500,4.19,4.195,4.185,4.185,8059,0
TOI.US,5,20251105,170000,4.185,4.185,4.165,4.175,9608,0
TOI.US,5,20251105,170500,4.17,4.185,4.165,4.165,15294,0
TOI.US,5,20251105,171000,4.16,4.16,4.145,4.145,4875,0
TOI.US,5,20251105,171500,4.145,4.16,4.145,4.155,3941,0
TOI.US,5,20251105,172000,4.15,4.15,4.145,4.15,11586,0
TOI.US,5,20251105,172500,4.15,4.165,4.1435,4.165,9616,0
TOI.US,5,20251105,173000,4.17,4.1758,4.165,4.165,5875,0
TOI.US,5,20251105,173500,4.165,4.165,4.155,4.165,7900,0
TOI.US,5,20251105,174000,4.165,4.225,4.16,4.205,39770,0
TOI.US,5,20251105,174500,4.21,4.22,4.2073,4.22,4056,0
TOI.US,5,20251105,175000,4.215,4.23,4.215,4.225,7800,0
TOI.US,5,20251105,175500,4.225,4.225,4.19,4.195,16378,0
TOI.US,5,20251105,180000,4.2,4.205,4.2,4.205,1703,0
TOI.US,5,20251105,180500,4.205,4.2251,4.205,4.225,8208,0
TOI.US,5,20251105,181000,4.2251,4.2256,4.21,4.21,4264,0
TOI.US,5,20251105,181500,4.205,4.205,4.19,4.205,14196,0
TOI.US,5,20251105,182000,4.2,4.235,4.19,4.235,26618,0
TOI.US,5,20251105,182500,4.2304,4.24,4.22,4.235,15407,0
TOI.US,5,20251105,183000,4.235,4.245,4.215,4.23,11435,0
TOI.US,5,20251105,183500,4.23,4.245,4.23,4.245,12548,0
TOI.US,5,20251105,184000,4.245,4.25,4.24,4.245,5130,0
TOI.US,5,20251105,184500,4.245,4.25,4.245,4.245,2700,0
TOI.US,5,20251105,185000,4.245,4.25,4.23,4.235,10355,0
TOI.US,5,20251105,185500,4.24,4.24,4.225,4.225,5221,0
TOI.US,5,20251105,190000,4.225,4.2465,4.225,4.2465,13016,0
TOI.US,5,20251105,190500,4.245,4.245,4.23,4.235,29731,0
TOI.US,5,20251105,191000,4.23,4.235,4.22,4.23,10585,0
TOI.US,5,20251105,191500,4.235,4.24,4.225,4.225,21810,0
TOI.US,5,20251105,192000,4.225,4.225,4.22,4.22,1388,0
TOI.US,5,20251105,192500,4.22,4.23,4.22,4.23,3948,0
TOI.US,5,20251105,193000,4.2297,4.2352,4.225,4.235,6668,0
TOI.US,5,20251105,193500,4.235,4.25,4.235,4.245,17135,0
TOI.US,5,20251105,194000,4.25,4.26,4.24,4.245,32850,0
TOI.US,5,20251105,194500,4.245,4.245,4.22,4.22,6255,0
TOI.US,5,20251105,195000,4.22,4.225,4.22,4.225,4603,0
TOI.US,5,20251105,195500,4.225,4.2295,4.22,4.225,7255,0
TOI.US,5,20251105,200000,4.225,4.225,4.215,4.22,11445,0
TOI.US,5,20251105,200500,4.225,4.25,4.225,4.2301,13040,0
TOI.US,5,20251105,201000,4.235,4.25,4.235,4.25,2034,0
TOI.US,5,20251105,201500,4.255,4.255,4.245,4.245,8502,0
TOI.US,5,20251105,202000,4.245,4.2499,4.24,4.245,7536,0
TOI.US,5,20251105,202500,4.245,4.245,4.24,4.245,13389,0
TOI.US,5,20251105,203000,4.245,4.25,4.23,4.23,44714,0
TOI.US,5,20251105,203500,4.235,4.235,4.215,4.215,49027,0
TOI.US,5,20251105,204000,4.22,4.225,4.1918,4.1918,105040,0
TOI.US,5,20251105,204500,4.19,4.1914,4.17,4.1725,15870,0
TOI.US,5,20251105,205000,4.16,4.165,4.16,4.165,4642,0
TOI.US,5,20251105,205500,4.16,4.16,4.15,4.155,14798,0
TOI.US,5,20251105,210000,4.155,4.16,4.15,4.155,13307,0
TOI.US,5,20251105,210500,4.155,4.165,4.15,4.165,32441,0
TOI.US,5,20251105,211000,4.16,4.165,4.14,4.14,22157,0
TOI.US,5,20251105,211500,4.14,4.1455,4.14,4.145,8944,0
TOI.US,5,20251105,212000,4.145,4.16,4.14,4.16,45653,0
TOI.US,5,20251105,212500,4.155,4.16,4.13,4.13,17729,0
TOI.US,5,20251105,213000,4.13,4.14,4.13,4.13,10255,0
TOI.US,5,20251105,213500,4.14,4.14,4.11,4.125,42440,0
TOI.US,5,20251105,214000,4.12,4.14,4.11,4.11,54027,0
TOI.US,5,20251105,214500,4.115,4.125,4.105,4.115,41463,0
TOI.US,5,20251105,215000,4.115,4.115,4.1,4.1,32616,0
TOI.US,5,20251105,215500,4.1,4.1,4.08,4.09,192473,0
TOI.US,5,20251106,153000,4.11,4.23,4.09,4.2,122617,0
TOI.US,5,20251106,153500,4.175,4.2,4.15,4.17,39148,0
TOI.US,5,20251106,154000,4.17,4.1995,4.095,4.16,193751,0
TOI.US,5,20251106,154500,4.155,4.17,4.145,4.15,30909,0
TOI.US,5,20251106,155000,4.14,4.145,4.13,4.14,41676,0
TOI.US,5,20251106,155500,4.14,4.14,4.09,4.09,30476,0
TOI.US,5,20251106,160000,4.09,4.09,4.035,4.035,17663,0
TOI.US,5,20251106,160500,4.04,4.05,4,4.0294,56654,0
TOI.US,5,20251106,161000,4.025,4.0399,4.015,4.025,28668,0
TOI.US,5,20251106,161500,4.025,4.025,4.0017,4.015,14384,0
TOI.US,5,20251106,162000,4.015,4.055,4.015,4.045,33108,0
TOI.US,5,20251106,162500,4.045,4.045,4.015,4.015,9403,0
TOI.US,5,20251106,163000,4.015,4.015,3.965,3.965,24089,0
TOI.US,5,20251106,163500,3.97,3.975,3.9501,3.955,6567,0
TOI.US,5,20251106,164000,3.9542,3.96,3.92,3.92,24025,0
TOI.US,5,20251106,164500,3.92,3.94,3.9,3.94,49443,0
TOI.US,5,20251106,165000,3.935,3.965,3.9301,3.965,27101,0
TOI.US,5,20251106,165500,3.9656,3.9656,3.94,3.94,8768,0
TOI.US,5,20251106,170000,3.935,3.955,3.935,3.9501,15951,0
TOI.US,5,20251106,170500,3.955,3.96,3.935,3.935,7646,0
TOI.US,5,20251106,171000,3.93,3.93,3.915,3.915,7764,0
TOI.US,5,20251106,171500,3.92,3.935,3.915,3.93,13218,0
TOI.US,5,20251106,172000,3.94,3.95,3.935,3.935,12096,0
TOI.US,5,20251106,172500,3.935,3.945,3.9219,3.945,8188,0
TOI.US,5,20251106,173000,3.945,3.945,3.935,3.945,5281,0
TOI.US,5,20251106,173500,3.94,3.94,3.93,3.935,7082,0
TOI.US,5,20251106,174000,3.94,3.94,3.92,3.935,10274,0
TOI.US,5,20251106,174500,3.935,3.9398,3.93,3.935,3154,0
TOI.US,5,20251106,175000,3.935,4,3.925,4,40606,0
TOI.US,5,20251106,175500,4,4.005,3.985,3.995,16749,0
TOI.US,5,20251106,180000,4,4,3.995,4,10010,0
TOI.US,5,20251106,180500,4,4.005,3.99,4.005,12732,0
TOI.US,5,20251106,181000,4.005,4.005,3.995,3.995,12342,0
TOI.US,5,20251106,181500,3.995,3.995,3.98,3.985,6910,0
TOI.US,5,20251106,182000,3.985,3.99,3.97,3.975,21931,0
TOI.US,5,20251106,182500,3.975,3.975,3.97,3.975,11036,0
TOI.US,5,20251106,183000,3.975,4.005,3.975,3.995,17343,0
TOI.US,5,20251106,183500,3.9999,4,3.99,3.995,4564,0
TOI.US,5,20251106,184000,3.995,4.01,3.995,4.005,15306,0
TOI.US,5,20251106,184500,4.005,4.01,4.0001,4.005,13382,0
TOI.US,5,20251106,185000,4.005,4.025,4.002,4.025,14140,0
TOI.US,5,20251106,185500,4.025,4.025,4.015,4.015,10400,0
TOI.US,5,20251106,190000,4.015,4.02,4.005,4.015,21344,0
TOI.US,5,20251106,190500,4.015,4.015,3.9917,4.005,7776,0
TOI.US,5,20251106,191000,4.005,4.005,3.995,3.995,3910,0
TOI.US,5,20251106,191500,4,4,3.9901,3.995,8432,0
TOI.US,5,20251106,192000,3.995,4.01,3.99,4.005,60992,0
TOI.US,5,20251106,192500,4.005,4.01,3.99,3.995,42830,0
TOI.US,5,20251106,193000,3.995,4.01,3.995,4.005,10997,0
TOI.US,5,20251106,193500,4.005,4.025,4.005,4.02,162072,0
TOI.US,5,20251106,194000,4.02,4.02,4.02,4.02,7096,0
TOI.US,5,20251106,194500,4.02,4.02,3.985,4,46344,0
TOI.US,5,20251106,195000,3.995,3.995,3.965,3.97,17256,0
TOI.US,5,20251106,195500,3.97,3.97,3.95,3.96,25019,0
TOI.US,5,20251106,200000,3.965,3.97,3.963,3.97,2600,0
TOI.US,5,20251106,200500,3.98,3.99,3.98,3.985,6959,0
TOI.US,5,20251106,201000,3.985,3.985,3.975,3.98,7570,0
TOI.US,5,20251106,201500,3.97,3.975,3.94,3.94,40700,0
TOI.US,5,20251106,202000,3.94,3.94,3.93,3.93,7156,0
TOI.US,5,20251106,202500,3.94,3.96,3.93,3.96,17880,0
TOI.US,5,20251106,203000,3.955,3.97,3.955,3.965,4604,0
TOI.US,5,20251106,203500,3.97,3.97,3.9645,3.965,4491,0
TOI.US,5,20251106,204000,3.965,3.965,3.945,3.95,10140,0
TOI.US,5,20251106,204500,3.95,3.955,3.94,3.94,11867,0
TOI.US,5,20251106,205000,3.935,3.935,3.89,3.905,61842,0
TOI.US,5,20251106,205500,3.915,3.915,3.89,3.89,32608,0
TOI.US,5,20251106,210000,3.895,3.895,3.88,3.8899,6764,0
TOI.US,5,20251106,210500,3.88,3.89,3.88,3.89,8327,0
TOI.US,5,20251106,211000,3.89,3.9,3.88,3.8855,16463,0
TOI.US,5,20251106,211500,3.8865,3.9,3.88,3.9,16689,0
TOI.US,5,20251106,212000,3.895,3.895,3.885,3.89,14242,0
TOI.US,5,20251106,212500,3.885,3.8999,3.885,3.895,33660,0
TOI.US,5,20251106,213000,3.895,3.895,3.88,3.885,9505,0
TOI.US,5,20251106,213500,3.89,3.89,3.875,3.885,33626,0
TOI.US,5,20251106,214000,3.885,3.885,3.86,3.861,17948,0
TOI.US,5,20251106,214500,3.865,3.87,3.86,3.86,5502,0
TOI.US,5,20251106,215000,3.865,3.865,3.83,3.833,114689,0
TOI.US,5,20251106,215500,3.83,3.835,3.79,3.795,162757,0
TOI.US,5,20251107,153000,3.67,3.73,3.66,3.7,85239,0
TOI.US,5,20251107,153500,3.68,3.68,3.6,3.62,55735,0
TOI.US,5,20251107,154000,3.6133,3.615,3.55,3.6082,120888,0
TOI.US,5,20251107,154500,3.602,3.6051,3.5791,3.5791,86131,0
TOI.US,5,20251107,155000,3.571,3.645,3.57,3.645,58864,0
TOI.US,5,20251107,155500,3.64,3.64,3.6,3.62,32115,0
TOI.US,5,20251107,160000,3.63,3.63,3.58,3.59,59594,0
TOI.US,5,20251107,160500,3.59,3.59,3.51,3.53,189490,0
TOI.US,5,20251107,161000,3.535,3.585,3.52,3.52,168167,0
TOI.US,5,20251107,161500,3.53,3.545,3.49,3.51,129138,0
TOI.US,5,20251107,162000,3.515,3.515,3.49,3.4916,65949,0
TOI.US,5,20251107,162500,3.5,3.51,3.475,3.475,33502,0
TOI.US,5,20251107,163000,3.475,3.48,3.435,3.455,121310,0
TOI.US,5,20251107,163500,3.4545,3.4756,3.4545,3.465,108844,0
TOI.US,5,20251107,164000,3.46,3.4601,3.431,3.431,26643,0
TOI.US,5,20251107,164500,3.44,3.4485,3.405,3.405,46451,0
TOI.US,5,20251107,165000,3.405,3.4189,3.4,3.4189,19360,0
TOI.US,5,20251107,165500,3.42,3.42,3.4,3.42,65069,0
TOI.US,5,20251107,170000,3.42,3.422,3.4,3.4,72269,0
TOI.US,5,20251107,170500,3.4,3.405,3.4,3.4,20717,0
TOI.US,5,20251107,171000,3.405,3.4199,3.4,3.415,50029,0
TOI.US,5,20251107,171500,3.41,3.415,3.36,3.37,148269,0
TOI.US,5,20251107,172000,3.375,3.415,3.355,3.395,323717,0
TOI.US,5,20251107,172500,3.395,3.41,3.395,3.41,34879,0
TOI.US,5,20251107,173000,3.4098,3.41,3.402,3.41,14741,0
TOI.US,5,20251107,173500,3.4099,3.412,3.399,3.4046,92753,0
TOI.US,5,20251107,174000,3.4097,3.41,3.385,3.395,33445,0
TOI.US,5,20251107,174500,3.395,3.47,3.395,3.465,36692,0
TOI.US,5,20251107,175000,3.465,3.48,3.46,3.465,30994,0
TOI.US,5,20251107,175500,3.46,3.465,3.44,3.4405,7457,0
TOI.US,5,20251107,180000,3.45,3.45,3.435,3.435,11354,0
TOI.US,5,20251107,180500,3.44,3.44,3.4201,3.4265,12919,0
TOI.US,5,20251107,181000,3.43,3.43,3.4201,3.4201,1303,0
TOI.US,5,20251107,181500,3.425,3.45,3.42,3.445,10969,0
TOI.US,5,20251107,182000,3.44,3.452,3.4356,3.44,36882,0
TOI.US,5,20251107,182500,3.44,3.44,3.43,3.4345,9930,0
TOI.US,5,20251107,183000,3.44,3.44,3.41,3.4152,33096,0
TOI.US,5,20251107,183500,3.41,3.489,3.405,3.489,34325,0
TOI.US,5,20251107,184000,3.4842,3.51,3.48,3.5098,48322,0
TOI.US,5,20251107,184500,3.505,3.51,3.48,3.48,26185,0
TOI.US,5,20251107,185000,3.48,3.48,3.4601,3.4601,9803,0
TOI.US,5,20251107,185500,3.47,3.52,3.465,3.52,56473,0
TOI.US,5,20251107,190000,3.53,3.54,3.53,3.53,7309,0
TOI.US,5,20251107,190500,3.525,3.55,3.52,3.55,24558,0
TOI.US,5,20251107,191000,3.55,3.55,3.53,3.545,19861,0
TOI.US,5,20251107,191500,3.54,3.55,3.53,3.53,13715,0
TOI.US,5,20251107,192000,3.53,3.54,3.525,3.54,7916,0
TOI.US,5,20251107,192500,3.54,3.54,3.5343,3.54,7629,0
TOI.US,5,20251107,193000,3.54,3.54,3.4982,3.4998,54655,0
TOI.US,5,20251107,193500,3.49,3.49,3.47,3.485,21002,0
TOI.US,5,20251107,194000,3.485,3.5,3.485,3.495,9485,0
TOI.US,5,20251107,194500,3.495,3.505,3.49,3.5,30937,0
TOI.US,5,20251107,195000,3.495,3.495,3.485,3.485,5605,0
TOI.US,5,20251107,195500,3.485,3.51,3.485,3.5,39999,0
TOI.US,5,20251107,200000,3.5,3.51,3.49,3.505,16388,0
TOI.US,5,20251107,200500,3.51,3.52,3.51,3.515,4869,0
TOI.US,5,20251107,201000,3.515,3.525,3.51,3.52,10102,0
TOI.US,5,20251107,201500,3.5299,3.53,3.52,3.52,4838,0
TOI.US,5,20251107,202000,3.52,3.58,3.515,3.58,130847,0
TOI.US,5,20251107,202500,3.58,3.58,3.55,3.555,27812,0
TOI.US,5,20251107,203000,3.55,3.575,3.55,3.565,21852,0
TOI.US,5,20251107,203500,3.56,3.57,3.56,3.565,12661,0
TOI.US,5,20251107,204000,3.565,3.59,3.55,3.575,65305,0
TOI.US,5,20251107,204500,3.58,3.58,3.545,3.57,37566,0
TOI.US,5,20251107,205000,3.565,3.57,3.54,3.54,35800,0
TOI.US,5,20251107,205500,3.545,3.56,3.535,3.555,25550,0
TOI.US,5,20251107,210000,3.555,3.575,3.545,3.575,17133,0
TOI.US,5,20251107,210500,3.575,3.58,3.57,3.575,30958,0
TOI.US,5,20251107,211000,3.58,3.58,3.55,3.56,28350,0
TOI.US,5,20251107,211500,3.555,3.555,3.535,3.54,10124,0
TOI.US,5,20251107,212000,3.53,3.535,3.525,3.525,5651,0
TOI.US,5,20251107,212500,3.52,3.53,3.515,3.525,41356,0
TOI.US,5,20251107,213000,3.525,3.525,3.515,3.525,20207,0
TOI.US,5,20251107,213500,3.525,3.54,3.52,3.52,36437,0
TOI.US,5,20251107,214000,3.52,3.525,3.51,3.51,109239,0
TOI.US,5,20251107,214500,3.51,3.57,3.51,3.555,116154,0
TOI.US,5,20251107,215000,3.55,3.56,3.55,3.555,40927,0
TOI.US,5,20251107,215500,3.555,3.56,3.54,3.545,72557,0
TOI.US,5,20251110,153000,3.61,3.6473,3.5001,3.51,168045,0
TOI.US,5,20251110,153500,3.51,3.58,3.5,3.56,147614,0
TOI.US,5,20251110,154000,3.58,3.58,3.54,3.56,15097,0
TOI.US,5,20251110,154500,3.56,3.58,3.52,3.52,37393,0
TOI.US,5,20251110,155000,3.52,3.52,3.507,3.51,5737,0
TOI.US,5,20251110,155500,3.51,3.525,3.5,3.52,14288,0
TOI.US,5,20251110,160000,3.52,3.54,3.52,3.535,17430,0
TOI.US,5,20251110,160500,3.5394,3.5394,3.5091,3.5091,5434,0
TOI.US,5,20251110,161000,3.5013,3.5055,3.47,3.47,21939,0
TOI.US,5,20251110,161500,3.4699,3.475,3.455,3.465,34512,0
TOI.US,5,20251110,162000,3.47,3.47,3.45,3.45,12789,0
TOI.US,5,20251110,162500,3.45,3.45,3.39,3.405,155623,0
TOI.US,5,20251110,163000,3.405,3.44,3.4,3.405,38617,0
TOI.US,5,20251110,163500,3.405,3.405,3.392,3.405,27873,0
TOI.US,5,20251110,164000,3.41,3.41,3.39,3.395,9154,0
TOI.US,5,20251110,164500,3.395,3.3973,3.385,3.395,22152,0
TOI.US,5,20251110,165000,3.39,3.39,3.36,3.365,61851,0
TOI.US,5,20251110,165500,3.36,3.39,3.36,3.38,49078,0
TOI.US,5,20251110,170000,3.37,3.4,3.365,3.4,25485,0
TOI.US,5,20251110,170500,3.4,3.4,3.385,3.3966,10929,0
TOI.US,5,20251110,171000,3.4,3.4,3.375,3.375,14839,0
TOI.US,5,20251110,171500,3.375,3.39,3.375,3.39,10268,0
TOI.US,5,20251110,172000,3.39,3.39,3.375,3.385,14460,0
TOI.US,5,20251110,172500,3.39,3.39,3.38,3.38,5400,0
TOI.US,5,20251110,173000,3.385,3.4,3.38,3.38,18345,0
TOI.US,5,20251110,173500,3.38,3.39,3.38,3.385,9322,0
TOI.US,5,20251110,174000,3.38,3.4,3.38,3.4,11889,0
TOI.US,5,20251110,174500,3.4,3.4,3.385,3.39,12057,0
TOI.US,5,20251110,175000,3.395,3.4,3.39,3.39,2192,0
TOI.US,5,20251110,175500,3.395,3.4,3.39,3.395,2534,0
TOI.US,5,20251110,180000,3.39,3.4,3.39,3.4,6057,0
TOI.US,5,20251110,180500,3.39,3.4,3.385,3.385,14753,0
TOI.US,5,20251110,181000,3.385,3.395,3.38,3.39,15297,0
TOI.US,5,20251110,181500,3.395,3.405,3.385,3.405,10474,0
TOI.US,5,20251110,182000,3.41,3.42,3.405,3.41,4743,0
TOI.US,5,20251110,182500,3.415,3.42,3.41,3.41,8450,0
TOI.US,5,20251110,183000,3.415,3.42,3.41,3.4125,2815,0
TOI.US,5,20251110,183500,3.4198,3.4198,3.41,3.415,1060,0
TOI.US,5,20251110,184000,3.41,3.43,3.41,3.425,16501,0
TOI.US,5,20251110,184500,3.425,3.43,3.42,3.43,2600,0
TOI.US,5,20251110,185000,3.4225,3.43,3.4225,3.425,6164,0
TOI.US,5,20251110,185500,3.425,3.43,3.42,3.43,3510,0
TOI.US,5,20251110,190000,3.425,3.43,3.4,3.4,12284,0
TOI.US,5,20251110,190500,3.405,3.465,3.405,3.465,28990,0
TOI.US,5,20251110,191000,3.46,3.4699,3.45,3.45,16952,0
TOI.US,5,20251110,191500,3.45,3.46,3.445,3.445,9590,0
TOI.US,5,20251110,192000,3.445,3.4499,3.4445,3.445,2659,0
TOI.US,5,20251110,192500,3.445,3.46,3.445,3.455,14311,0
TOI.US,5,20251110,193000,3.46,3.465,3.4529,3.465,18307,0
TOI.US,5,20251110,193500,3.465,3.475,3.46,3.475,12562,0
TOI.US,5,20251110,194000,3.475,3.475,3.455,3.455,7876,0
TOI.US,5,20251110,194500,3.455,3.465,3.4548,3.455,11403,0
TOI.US,5,20251110,195000,3.46,3.46,3.455,3.455,5250,0
TOI.US,5,20251110,195500,3.455,3.48,3.455,3.465,22801,0
TOI.US,5,20251110,200000,3.465,3.465,3.45,3.46,49048,0
TOI.US,5,20251110,200500,3.46,3.46,3.46,3.46,42702,0
TOI.US,5,20251110,201000,3.46,3.465,3.455,3.46,17158,0
TOI.US,5,20251110,201500,3.46,3.46,3.455,3.46,8353,0
TOI.US,5,20251110,202000,3.46,3.46,3.445,3.455,28352,0
TOI.US,5,20251110,202500,3.455,3.465,3.45,3.46,32856,0
TOI.US,5,20251110,203000,3.46,3.46,3.45,3.455,36893,0
TOI.US,5,20251110,203500,3.455,3.46,3.45,3.46,16984,0
TOI.US,5,20251110,204000,3.455,3.46,3.445,3.45,26159,0
TOI.US,5,20251110,204500,3.45,3.45,3.445,3.45,42635,0
TOI.US,5,20251110,205000,3.45,3.455,3.45,3.45,47062,0
TOI.US,5,20251110,205500,3.45,3.45,3.44,3.445,42752,0
TOI.US,5,20251110,210000,3.45,3.45,3.415,3.415,54762,0
TOI.US,5,20251110,210500,3.415,3.425,3.41,3.41,22630,0
TOI.US,5,20251110,211000,3.415,3.415,3.395,3.405,39255,0
TOI.US,5,20251110,211500,3.4,3.4,3.37,3.38,53859,0
TOI.US,5,20251110,212000,3.375,3.39,3.36,3.385,64162,0
TOI.US,5,20251110,212500,3.385,3.385,3.365,3.365,44317,0
TOI.US,5,20251110,213000,3.37,3.385,3.369,3.375,38634,0
TOI.US,5,20251110,213500,3.37,3.375,3.355,3.355,81298,0
TOI.US,5,20251110,214000,3.3598,3.36,3.335,3.335,86943,0
TOI.US,5,20251110,214500,3.335,3.35,3.325,3.335,96380,0
TOI.US,5,20251110,215000,3.335,3.355,3.33,3.34,78379,0
TOI.US,5,20251110,215500,3.345,3.345,3.29,3.3,307284,0
TOI.US,5,20251111,153000,3.29,3.3,3.24,3.245,98672,0
TOI.US,5,20251111,153500,3.25,3.27,3.24,3.245,85892,0
TOI.US,5,20251111,154000,3.24,3.25,3.23,3.235,17632,0
TOI.US,5,20251111,154500,3.24,3.28,3.23,3.25,35222,0
TOI.US,5,20251111,155000,3.25,3.25,3.24,3.245,7307,0
TOI.US,5,20251111,155500,3.245,3.29,3.245,3.28,22871,0
TOI.US,5,20251111,160000,3.285,3.31,3.28,3.3,9249,0
TOI.US,5,20251111,160500,3.295,3.295,3.275,3.275,8971,0
TOI.US,5,20251111,161000,3.275,3.275,3.25,3.255,1717,0
TOI.US,5,20251111,161500,3.2502,3.2502,3.23,3.236,12362,0
TOI.US,5,20251111,162000,3.235,3.26,3.235,3.26,20573,0
TOI.US,5,20251111,162500,3.265,3.265,3.245,3.245,10352,0
TOI.US,5,20251111,163000,3.245,3.255,3.2401,3.2401,9820,0
TOI.US,5,20251111,163500,3.24,3.27,3.24,3.26,42026,0
TOI.US,5,20251111,164000,3.265,3.27,3.26,3.27,11567,0
TOI.US,5,20251111,164500,3.275,3.28,3.275,3.28,22193,0
TOI.US,5,20251111,165000,3.28,3.32,3.275,3.31,91533,0
TOI.US,5,20251111,165500,3.31,3.33,3.31,3.32,9082,0
TOI.US,5,20251111,170000,3.33,3.335,3.325,3.33,11554,0
TOI.US,5,20251111,170500,3.33,3.33,3.32,3.33,4765,0
TOI.US,5,20251111,171000,3.325,3.34,3.325,3.34,6304,0
TOI.US,5,20251111,171500,3.34,3.34,3.33,3.34,2360,0
TOI.US,5,20251111,172000,3.335,3.37,3.335,3.35,107642,0
TOI.US,5,20251111,172500,3.345,3.345,3.31,3.31,15457,0
TOI.US,5,20251111,173000,3.3,3.3,3.3,3.3,200,0
TOI.US,5,20251111,173500,3.3,3.3,3.295,3.295,5031,0
TOI.US,5,20251111,174000,3.295,3.315,3.2945,3.31,9192,0
TOI.US,5,20251111,174500,3.315,3.325,3.315,3.325,7005,0
TOI.US,5,20251111,175000,3.32,3.3299,3.315,3.325,5447,0
TOI.US,5,20251111,175500,3.32,3.325,3.295,3.295,10340,0
TOI.US,5,20251111,180000,3.295,3.3001,3.295,3.2999,6390,0
TOI.US,5,20251111,180500,3.295,3.3,3.295,3.295,1906,0
TOI.US,5,20251111,181000,3.29,3.29,3.255,3.255,15235,0
TOI.US,5,20251111,181500,3.26,3.2677,3.26,3.2601,5221,0
TOI.US,5,20251111,182000,3.27,3.275,3.27,3.275,1625,0
TOI.US,5,20251111,182500,3.275,3.275,3.255,3.26,21077,0
TOI.US,5,20251111,183000,3.265,3.305,3.265,3.3,61710,0
TOI.US,5,20251111,183500,3.29,3.295,3.28,3.285,4142,0
TOI.US,5,20251111,184000,3.285,3.345,3.285,3.335,90055,0
TOI.US,5,20251111,184500,3.34,3.355,3.335,3.345,45692,0
TOI.US,5,20251111,185000,3.35,3.37,3.35,3.3672,17332,0
TOI.US,5,20251111,185500,3.365,3.365,3.36,3.365,1829,0
TOI.US,5,20251111,190000,3.365,3.365,3.35,3.355,6888,0
TOI.US,5,20251111,190500,3.355,3.37,3.355,3.368,5465,0
TOI.US,5,20251111,191000,3.36,3.36,3.34,3.35,30758,0
TOI.US,5,20251111,191500,3.345,3.36,3.3437,3.36,9830,0
TOI.US,5,20251111,192000,3.36,3.375,3.35,3.35,31689,0
TOI.US,5,20251111,192500,3.35,3.36,3.35,3.36,3424,0
TOI.US,5,20251111,193000,3.36,3.36,3.355,3.355,900,0
TOI.US,5,20251111,193500,3.355,3.355,3.34,3.345,5991,0
TOI.US,5,20251111,194000,3.345,3.355,3.345,3.355,12882,0
TOI.US,5,20251111,194500,3.3599,3.3599,3.355,3.355,2688,0
TOI.US,5,20251111,195000,3.355,3.37,3.355,3.365,5056,0
TOI.US,5,20251111,195500,3.365,3.37,3.365,3.365,1583,0
TOI.US,5,20251111,200000,3.365,3.37,3.345,3.365,19033,0
TOI.US,5,20251111,200500,3.36,3.36,3.345,3.355,7013,0
TOI.US,5,20251111,201000,3.355,3.355,3.355,3.355,1139,0
TOI.US,5,20251111,201500,3.355,3.355,3.355,3.355,550,0
TOI.US,5,20251111,202000,3.355,3.368,3.355,3.365,4570,0
TOI.US,5,20251111,202500,3.365,3.365,3.3345,3.34,43184,0
TOI.US,5,20251111,203000,3.335,3.345,3.33,3.33,10547,0
TOI.US,5,20251111,203500,3.33,3.33,3.3,3.305,68745,0
