<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20251124,185000,5.19,5.19,5.19,5.19,373,0
TWG.US,5,20251124,190000,5.19,5.19,5.19,5.19,390,0
TWG.US,5,20251124,191000,5.19,5.19,5.19,5.19,266,0
TWG.US,5,20251124,192000,5.19,5.2199,5.19,5.2199,365,0
TWG.US,5,20251124,201000,5.185,5.185,5.185,5.185,1000,0
TWG.US,5,20251124,215500,5.2,5.2099,5.2,5.2,630,0
TWG.US,5,20251125,154000,5.36,5.36,5.36,5.36,100,0
TWG.US,5,20251125,154500,5.31,5.44,5.31,5.33,510,0
TWG.US,5,20251125,155000,5.43,5.43,5.3,5.3,200,0
TWG.US,5,20251125,155500,5.41,5.41,5.41,5.41,233,0
TWG.US,5,20251125,160000,5.42,5.42,5.42,5.42,114,0
TWG.US,5,20251125,160500,5.4,5.4,5.4,5.4,131,0
TWG.US,5,20251125,161500,5.39,5.39,5.275,5.39,572,0
TWG.US,5,20251125,162000,5.43,5.43,5.4116,5.4116,324,0
TWG.US,5,20251125,163000,5.4,5.4,5.4,5.4,582,0
TWG.US,5,20251125,163500,5.3782,5.38,5.3782,5.38,248,0
TWG.US,5,20251125,164500,5.3559,5.3559,5.3559,5.3559,133,0
TWG.US,5,20251125,165500,5.35,5.35,5.35,5.35,449,0
TWG.US,5,20251125,170500,5.35,5.35,5.3499,5.35,356,0
TWG.US,5,20251125,171000,5.33,5.33,5.31,5.31,479,0
TWG.US,5,20251125,172000,5.29,5.29,5.29,5.29,121,0
TWG.US,5,20251125,173500,5.35,5.35,5.35,5.35,267,0
TWG.US,5,20251125,174000,5.2,5.35,5.2,5.35,395,0
TWG.US,5,20251125,174500,5.2,5.35,5.2,5.35,2060,0
TWG.US,5,20251125,175500,5.35,5.35,5.35,5.35,229,0
TWG.US,5,20251125,180500,5.34,5.34,5.34,5.34,134,0
TWG.US,5,20251125,181000,5.34,5.34,5.34,5.34,137,0
TWG.US,5,20251125,181500,5.3251,5.33,5.3251,5.33,240,0
TWG.US,5,20251125,182000,5.3027,5.3027,5.2789,5.2789,488,0
TWG.US,5,20251125,183000,5.27,5.27,5.2449,5.2449,386,0
TWG.US,5,20251125,183500,5.24,5.24,5.24,5.24,329,0
TWG.US,5,20251125,184000,5.2757,5.28,5.2757,5.28,440,0
TWG.US,5,20251125,184500,5.2517,5.28,5.2475,5.2475,435,0
TWG.US,5,20251125,185000,5.28,5.28,5.2547,5.2547,270,0
TWG.US,5,20251125,190500,5.3,5.3,5.3,5.3,296,0
TWG.US,5,20251125,191000,5.3055,5.3055,5.3,5.3,391,0
TWG.US,5,20251125,191500,5.3,5.3,5.2798,5.2798,529,0
TWG.US,5,20251125,192000,5.28,5.28,5.28,5.28,140,0
TWG.US,5,20251125,192500,5.28,5.29,5.28,5.29,434,0
TWG.US,5,20251125,193000,5.29,5.3,5.29,5.3,203,0
TWG.US,5,20251125,193500,5.29,5.29,5.29,5.29,131,0
TWG.US,5,20251125,194000,5.2998,5.3,5.2998,5.3,506,0
TWG.US,5,20251125,194500,5.3,5.3,5.3,5.3,268,0
TWG.US,5,20251125,195000,5.294,5.294,5.294,5.294,179,0
TWG.US,5,20251125,195500,5.2999,5.3,5.29,5.3,406,0
TWG.US,5,20251125,200500,5.3,5.3,5.3,5.3,238,0
TWG.US,5,20251125,201000,5.3,5.3,5.3,5.3,172,0
TWG.US,5,20251125,201500,5.3,5.3,5.3,5.3,471,0
TWG.US,5,20251125,202500,5.3,5.3,5.27,5.27,806,0
TWG.US,5,20251125,203000,5.3,5.3,5.3,5.3,145,0
TWG.US,5,20251125,203500,5.3,5.3,5.3,5.3,403,0
TWG.US,5,20251126,153000,5.34,5.34,5.34,5.34,203,0
TWG.US,5,20251126,154500,5.33,5.39,5.33,5.39,410,0
TWG.US,5,20251126,160000,5.39,5.39,5.39,5.39,120,0
TWG.US,5,20251126,161000,5.33,5.45,5.33,5.4302,580,0
TWG.US,5,20251126,161500,5.58,5.58,5.58,5.58,167,0
TWG.US,5,20251126,162000,5.4069,5.4069,5.4069,5.4069,148,0
TWG.US,5,20251126,162500,5.4,5.4,5.3999,5.3999,435,0
TWG.US,5,20251126,163000,5.3899,5.39,5.3899,5.39,411,0
TWG.US,5,20251126,163500,5.37,5.39,5.37,5.39,490,0
TWG.US,5,20251126,164000,5.38,5.39,5.38,5.39,358,0
TWG.US,5,20251126,164500,5.3384,5.3384,5.3384,5.3384,148,0
TWG.US,5,20251126,165000,5.35,5.35,5.35,5.35,140,0
TWG.US,5,20251126,170000,5.35,5.35,5.35,5.35,263,0
TWG.US,5,20251126,170500,5.34,5.35,5.34,5.35,325,0
TWG.US,5,20251126,171000,5.35,5.35,5.3499,5.35,374,0
TWG.US,5,20251126,171500,5.35,5.54,5.35,5.37,631,0
TWG.US,5,20251126,172000,5.4018,5.4205,5.4018,5.4205,392,0
TWG.US,5,20251126,172500,5.5,5.5,5.43,5.44,478,0
TWG.US,5,20251126,173000,5.44,5.44,5.43,5.43,246,0
TWG.US,5,20251126,173500,5.5,5.5,5.5,5.5,200,0
TWG.US,5,20251126,175000,5.43,5.46,5.43,5.46,530,0
TWG.US,5,20251126,175500,5.4699,5.4699,5.4699,5.4699,289,0
TWG.US,5,20251126,180000,5.42,5.43,5.42,5.43,353,0
TWG.US,5,20251126,181000,5.44,5.45,5.44,5.44,750,0
TWG.US,5,20251126,181500,5.3159,5.42,5.3159,5.42,230,0
TWG.US,5,20251126,182000,5.43,5.44,5.43,5.44,319,0
TWG.US,5,20251126,182500,5.42,5.44,5.42,5.44,301,0
TWG.US,5,20251126,183500,5.5,5.5,5.43,5.43,521,0
TWG.US,5,20251126,184000,5.43,5.44,5.43,5.44,310,0
TWG.US,5,20251126,184500,5.44,5.45,5.4014,5.45,584,0
TWG.US,5,20251126,185000,5.45,5.45,5.4229,5.4229,481,0
TWG.US,5,20251126,185500,5.44,5.55,5.44,5.55,1673,0
TWG.US,5,20251126,190000,5.57,5.57,5.43,5.43,462,0
TWG.US,5,20251126,190500,5.43,5.44,5.43,5.44,443,0
TWG.US,5,20251126,191000,5.4499,5.45,5.43,5.45,444,0
TWG.US,5,20251126,191500,5.45,5.45,5.45,5.45,162,0
TWG.US,5,20251126,192000,5.45,5.55,5.45,5.55,497,0
TWG.US,5,20251128,153000,5.38,5.39,5.38,5.39,488,0
TWG.US,5,20251128,153500,5.39,5.43,5.39,5.43,336,0
TWG.US,5,20251128,154000,5.46,5.46,5.46,5.46,100,0
TWG.US,5,20251128,161000,5.44,5.47,5.44,5.47,377,0
TWG.US,5,20251128,161500,5.4384,5.44,5.4384,5.44,485,0
TWG.US,5,20251128,162000,5.44,5.605,5.44,5.59,728,0
TWG.US,5,20251128,163000,5.49,5.5001,5.49,5.5001,374,0
TWG.US,5,20251128,163500,5.52,5.5464,5.46,5.54,1224,0
TWG.US,5,20251128,164000,5.53,5.6,5.53,5.55,602,0
TWG.US,5,20251128,164500,5.58,5.62,5.58,5.62,1120,0
TWG.US,5,20251128,165000,5.62,5.6607,5.61,5.6607,913,0
TWG.US,5,20251128,165500,5.64,5.66,5.64,5.66,877,0
TWG.US,5,20251128,170000,5.65,5.65,5.63,5.63,725,0
TWG.US,5,20251128,170500,5.64,5.64,5.58,5.59,1634,0
TWG.US,5,20251128,171500,5.6,5.61,5.59,5.61,861,0
TWG.US,5,20251128,172000,5.6,5.61,5.59,5.59,1140,0
TWG.US,5,20251128,172500,5.59,5.59,5.59,5.59,208,0
TWG.US,5,20251128,173000,5.61,5.61,5.58,5.59,965,0
TWG.US,5,20251128,173500,5.46,5.59,5.46,5.59,803,0
TWG.US,5,20251128,174000,5.59,5.6,5.5808,5.5808,436,0
TWG.US,5,20251128,174500,5.58,5.6,5.5681,5.6,1281,0
TWG.US,5,20251128,175000,5.58,5.59,5.58,5.59,283,0
TWG.US,5,20251128,175500,5.58,5.59,5.58,5.59,273,0
TWG.US,5,20251128,180000,5.695,5.695,5.59,5.6,1136,0
TWG.US,5,20251128,180500,5.61,5.61,5.6,5.61,472,0
TWG.US,5,20251128,181000,5.64,5.64,5.63,5.64,2249,0
TWG.US,5,20251128,181500,5.63,5.63,5.61,5.62,1030,0
TWG.US,5,20251128,182000,5.62,5.62,5.61,5.62,951,0
TWG.US,5,20251128,182500,5.62,5.62,5.6099,5.62,1900,0
TWG.US,5,20251128,183000,5.61,5.62,5.61,5.61,646,0
TWG.US,5,20251128,183500,5.62,5.62,5.6183,5.62,804,0
TWG.US,5,20251128,184000,5.61,5.61,5.6,5.61,1294,0
TWG.US,5,20251128,184500,5.6,5.62,5.6,5.61,1052,0
TWG.US,5,20251128,185000,5.62,5.64,5.6,5.64,1203,0
TWG.US,5,20251128,185500,5.63,5.64,5.63,5.64,1015,0
TWG.US,5,20251201,153500,5.5925,5.621,5.5925,5.62,399,0
TWG.US,5,20251201,154000,5.6099,5.6099,5.5748,5.5748,321,0
TWG.US,5,20251201,154500,5.5566,5.58,5.5566,5.58,419,0
TWG.US,5,20251201,155000,5.5323,5.59,5.5323,5.57,562,0
TWG.US,5,20251201,155500,5.57,5.57,5.57,5.57,168,0
TWG.US,5,20251201,160500,5.58,5.58,5.58,5.58,402,0
TWG.US,5,20251201,161000,5.58,5.59,5.58,5.59,340,0
TWG.US,5,20251201,161500,5.58,5.58,5.57,5.57,1017,0
TWG.US,5,20251201,162500,5.57,5.58,5.57,5.58,661,0
TWG.US,5,20251201,163000,5.59,5.59,5.56,5.57,501,0
TWG.US,5,20251201,163500,5.57,5.57,5.56,5.57,442,0
TWG.US,5,20251201,164000,5.58,5.58,5.58,5.58,565,0
TWG.US,5,20251201,165500,5.57,5.58,5.57,5.58,502,0
TWG.US,5,20251201,170000,5.59,5.59,5.58,5.59,612,0
TWG.US,5,20251201,170500,5.59,5.59,5.57,5.57,438,0
TWG.US,5,20251201,171000,5.58,5.58,5.58,5.58,685,0
TWG.US,5,20251201,171500,5.58,5.58,5.57,5.57,431,0
TWG.US,5,20251201,172500,5.58,5.58,5.58,5.58,460,0
TWG.US,5,20251201,173000,5.59,5.6,5.59,5.6,415,0
TWG.US,5,20251201,173500,5.61,5.61,5.6,5.6,907,0
TWG.US,5,20251201,174000,5.6,5.6,5.6,5.6,444,0
TWG.US,5,20251201,174500,5.6,5.6,5.57,5.57,269,0
TWG.US,5,20251201,175000,5.6,5.6,5.6,5.6,120,0
TWG.US,5,20251201,175500,5.58,5.6,5.58,5.6,336,0
TWG.US,5,20251201,180000,5.58,5.6,5.58,5.59,841,0
TWG.US,5,20251201,180500,5.59,5.59,5.58,5.59,482,0
TWG.US,5,20251201,181000,5.6,5.6,5.6,5.6,435,0
TWG.US,5,20251201,181500,5.59,5.59,5.59,5.59,132,0
TWG.US,5,20251201,182500,5.61,5.61,5.59,5.61,423,0
TWG.US,5,20251201,183000,5.61,5.61,5.6,5.6,441,0
TWG.US,5,20251201,183500,5.61,5.62,5.6,5.61,591,0
TWG.US,5,20251201,184000,5.61,5.61,5.6,5.6,566,0
TWG.US,5,20251201,184500,5.6,5.6,5.6,5.6,377,0
TWG.US,5,20251201,185000,5.6,5.6,5.6,5.6,183,0
TWG.US,5,20251201,185500,5.6,5.61,5.59,5.61,631,0
TWG.US,5,20251201,190000,5.6,5.6,5.6,5.6,767,0
TWG.US,5,20251201,191000,5.6,5.6,5.5576,5.6,1004,0
TWG.US,5,20251201,191500,5.59,5.59,5.58,5.58,463,0
TWG.US,5,20251201,192000,5.6,5.6,5.59,5.59,311,0
TWG.US,5,20251201,192500,5.59,5.59,5.58,5.59,505,0
TWG.US,5,20251201,193000,5.58,5.58,5.57,5.57,585,0
TWG.US,5,20251201,193500,5.61,5.61,5.58,5.58,673,0
TWG.US,5,20251201,194000,5.58,5.59,5.58,5.59,267,0
TWG.US,5,20251201,194500,5.6,5.6,5.58,5.58,461,0
TWG.US,5,20251201,195000,5.61,5.61,5.59,5.59,306,0
TWG.US,5,20251201,195500,5.6,5.6,5.5799,5.59,602,0
TWG.US,5,20251201,200000,5.6,5.6,5.6,5.6,403,0
TWG.US,5,20251201,200500,5.59,5.61,5.59,5.5993,542,0
TWG.US,5,20251201,201000,5.58,5.58,5.58,5.58,257,0
TWG.US,5,20251201,201500,5.58,5.6,5.58,5.6,618,0
TWG.US,5,20251201,202000,5.59,5.59,5.59,5.59,348,0
TWG.US,5,20251201,202500,5.5513,5.5513,5.5513,5.5513,100,0
TWG.US,5,20251201,203000,5.57,5.58,5.57,5.58,288,0
TWG.US,5,20251201,203500,5.59,5.59,5.59,5.59,290,0
TWG.US,5,20251201,204000,5.58,5.59,5.5799,5.59,541,0
TWG.US,5,20251201,204500,5.58,5.58,5.58,5.58,180,0
TWG.US,5,20251201,205000,5.58,5.58,5.58,5.58,294,0
TWG.US,5,20251201,205500,5.55,5.57,5.55,5.57,304,0
TWG.US,5,20251201,210500,5.57,5.58,5.57,5.58,324,0
TWG.US,5,20251201,215500,5.64,5.74,5.64,5.74,344,0
TWG.US,5,20251202,160500,5.76,5.76,5.76,5.76,100,0
TWG.US,5,20251202,161000,5.7863,5.82,5.7863,5.82,1208,0
TWG.US,5,20251202,161500,5.83,5.905,5.83,5.8837,1773,0
TWG.US,5,20251202,162000,5.86,5.86,5.86,5.86,433,0
TWG.US,5,20251202,162500,5.86,5.86,5.86,5.86,377,0
TWG.US,5,20251202,163000,5.86,5.86,5.82,5.86,603,0
TWG.US,5,20251202,163500,5.857,5.86,5.8536,5.8536,851,0
TWG.US,5,20251202,164000,5.84,5.85,5.83,5.84,579,0
TWG.US,5,20251202,164500,5.85,5.85,5.85,5.85,419,0
TWG.US,5,20251202,165000,5.85,5.91,5.85,5.91,1016,0
TWG.US,5,20251202,165500,5.91,5.91,5.91,5.91,471,0
TWG.US,5,20251202,170000,5.91,5.91,5.91,5.91,671,0
TWG.US,5,20251202,171000,5.91,5.91,5.91,5.91,467,0
TWG.US,5,20251202,171500,5.91,5.91,5.91,5.91,120,0
TWG.US,5,20251202,172000,5.91,5.91,5.91,5.91,242,0
TWG.US,5,20251202,172500,5.89,5.9,5.89,5.8999,697,0
TWG.US,5,20251202,173000,5.89,5.89,5.83,5.83,784,0
TWG.US,5,20251202,173500,5.84,5.84,5.82,5.84,743,0
TWG.US,5,20251202,174000,5.85,5.9,5.85,5.85,455,0
TWG.US,5,20251202,174500,5.86,5.87,5.86,5.87,232,0
TWG.US,5,20251202,175000,5.8642,5.87,5.8598,5.86,1098,0
TWG.US,5,20251202,175500,5.86,5.91,5.85,5.91,2294,0
TWG.US,5,20251202,180000,5.85,5.9,5.85,5.9,1180,0
TWG.US,5,20251202,180500,5.85,5.85,5.85,5.85,155,0
TWG.US,5,20251202,181500,5.85,5.86,5.84,5.84,591,0
TWG.US,5,20251202,182000,5.85,5.86,5.84,5.85,1512,0
TWG.US,5,20251202,182500,5.85,5.86,5.84,5.86,808,0
TWG.US,5,20251202,183000,5.87,5.87,5.86,5.86,337,0
TWG.US,5,20251202,183500,5.85,5.86,5.85,5.86,715,0
TWG.US,5,20251202,184500,5.86,5.88,5.86,5.88,431,0
TWG.US,5,20251202,185000,5.89,5.9,5.87,5.87,1053,0
TWG.US,5,20251202,185500,5.89,5.94,5.87,5.94,1262,0
TWG.US,5,20251202,190000,5.9,5.9,5.8794,5.8794,1882,0
TWG.US,5,20251202,190500,5.86,5.87,5.86,5.87,1380,0
TWG.US,5,20251202,191000,5.87,5.87,5.86,5.86,1046,0
TWG.US,5,20251202,191500,5.87,5.87,5.86,5.86,849,0
TWG.US,5,20251202,192000,5.86,5.87,5.86,5.86,2240,0
TWG.US,5,20251202,192500,5.86,5.9206,5.86,5.87,1246,0
TWG.US,5,20251202,193000,5.87,5.89,5.86,5.88,1081,0
TWG.US,5,20251202,193500,5.87,5.88,5.86,5.87,571,0
TWG.US,5,20251202,194500,5.86,5.88,5.86,5.87,1694,0
TWG.US,5,20251202,195000,5.86,5.87,5.86,5.86,459,0
TWG.US,5,20251202,195500,5.87,5.88,5.86,5.88,1422,0
TWG.US,5,20251202,200000,5.87,5.87,5.87,5.87,182,0
TWG.US,5,20251202,200500,5.82,5.86,5.82,5.82,756,0
TWG.US,5,20251202,201000,5.86,5.86,5.82,5.83,1162,0
TWG.US,5,20251202,202000,5.811,5.821,5.811,5.821,525,0
TWG.US,5,20251202,202500,5.821,5.821,5.82,5.82,298,0
TWG.US,5,20251202,203000,5.82,5.82,5.81,5.81,379,0
TWG.US,5,20251202,203500,5.81,5.82,5.81,5.82,317,0
TWG.US,5,20251202,204000,5.82,5.82,5.82,5.82,273,0
TWG.US,5,20251202,204500,5.82,5.82,5.82,5.82,271,0
TWG.US,5,20251202,205000,5.81,5.81,5.81,5.81,561,0
TWG.US,5,20251202,205500,5.81,5.82,5.81,5.82,527,0
TWG.US,5,20251202,210000,5.82,5.82,5.82,5.82,261,0
TWG.US,5,20251202,210500,5.82,5.82,5.82,5.82,128,0
TWG.US,5,20251202,211000,5.82,5.82,5.82,5.82,549,0
TWG.US,5,20251202,211500,5.82,5.82,5.82,5.82,695,0
TWG.US,5,20251202,212000,5.82,5.83,5.82,5.83,384,0
TWG.US,5,20251202,212500,5.83,5.83,5.82,5.82,600,0
TWG.US,5,20251202,213000,5.79,5.79,5.79,5.79,100,0
TWG.US,5,20251202,213500,5.46,5.46,5.46,5.46,650,0
TWG.US,5,20251202,214500,5.75,5.75,5.75,5.75,400,0
TWG.US,5,20251202,215500,5.695,5.85,5.695,5.85,400,0
TWG.US,5,20251203,153500,5.83,5.83,5.83,5.83,141,0
TWG.US,5,20251203,161500,5.7983,5.82,5.7983,5.82,406,0
TWG.US,5,20251203,162000,5.66,5.66,5.66,5.66,100,0
TWG.US,5,20251203,171000,5.81,5.81,5.8,5.8,815,0
TWG.US,5,20251203,171500,5.81,5.95,5.8,5.84,1079,0
TWG.US,5,20251203,172000,5.85,5.9,5.75,5.82,1443,0
TWG.US,5,20251203,172500,5.82,5.82,5.78,5.79,1159,0
TWG.US,5,20251203,173000,5.79,5.79,5.79,5.79,154,0
TWG.US,5,20251203,174500,5.78,5.78,5.78,5.78,205,0
TWG.US,5,20251203,175000,5.78,5.81,5.78,5.8,1160,0
TWG.US,5,20251203,175500,5.81,5.82,5.81,5.82,500,0
TWG.US,5,20251203,180000,5.81,5.82,5.74,5.82,824,0
TWG.US,5,20251203,180500,5.81,5.81,5.8,5.8,349,0
TWG.US,5,20251203,181000,5.81,5.82,5.8,5.81,907,0
TWG.US,5,20251203,181500,5.81,5.82,5.81,5.81,703,0
TWG.US,5,20251203,182000,5.81,5.82,5.81,5.82,519,0
TWG.US,5,20251203,182500,5.82,5.82,5.81,5.81,318,0
TWG.US,5,20251203,183000,5.63,5.82,5.63,5.82,521,0
TWG.US,5,20251203,184000,5.81,5.82,5.81,5.81,772,0
TWG.US,5,20251203,184500,5.82,5.82,5.82,5.82,253,0
TWG.US,5,20251203,185000,5.82,5.82,5.82,5.82,385,0
TWG.US,5,20251203,185500,5.82,5.82,5.725,5.81,951,0
TWG.US,5,20251203,190500,5.81,5.9,5.81,5.81,1340,0
TWG.US,5,20251203,191000,5.81,5.82,5.8,5.82,1805,0
TWG.US,5,20251203,191500,5.82,5.83,5.715,5.82,1515,0
TWG.US,5,20251203,192000,5.83,5.84,5.8,5.8,890,0
TWG.US,5,20251203,193000,5.81,5.9,5.81,5.87,1197,0
TWG.US,5,20251203,193500,5.9,5.9,5.85,5.88,1340,0
TWG.US,5,20251203,194000,5.88,5.88,5.88,5.88,218,0
TWG.US,5,20251203,194500,5.9,5.91,5.88,5.89,1540,0
TWG.US,5,20251203,195000,5.89,5.89,5.795,5.89,1417,0
TWG.US,5,20251203,195500,5.86,5.89,5.86,5.86,776,0
TWG.US,5,20251203,200000,5.86,5.87,5.86,5.87,1594,0
TWG.US,5,20251203,200500,5.85,5.87,5.85,5.87,1539,0
TWG.US,5,20251203,201000,5.86,5.86,5.84,5.86,985,0
TWG.US,5,20251203,201500,5.86,5.86,5.84,5.85,951,0
TWG.US,5,20251203,202000,5.84,5.86,5.84,5.84,710,0
TWG.US,5,20251203,202500,5.85,5.85,5.84,5.84,1695,0
TWG.US,5,20251203,203000,5.85,5.86,5.7375,5.86,1502,0
TWG.US,5,20251203,203500,5.85,5.86,5.84,5.86,1125,0
TWG.US,5,20251203,204000,5.85,5.86,5.85,5.85,833,0
TWG.US,5,20251203,204500,5.86,5.86,5.691,5.85,1831,0
TWG.US,5,20251203,205000,5.86,5.86,5.86,5.86,310,0
TWG.US,5,20251203,205500,5.86,5.86,5.85,5.85,1319,0
TWG.US,5,20251203,210000,5.85,5.86,5.85,5.85,916,0
TWG.US,5,20251203,210500,5.85,5.86,5.84,5.85,975,0
TWG.US,5,20251203,211000,5.86,5.86,5.86,5.86,179,0
TWG.US,5,20251203,211500,5.85,5.86,5.85,5.86,346,0
TWG.US,5,20251203,212000,5.86,5.86,5.85,5.86,992,0
TWG.US,5,20251203,212500,5.85,5.86,5.85,5.86,1286,0
TWG.US,5,20251203,213000,5.86,5.86,5.85,5.85,477,0
TWG.US,5,20251203,213500,5.85,5.85,5.85,5.85,165,0
TWG.US,5,20251203,215500,5.86,5.89,5.835,5.89,441,0
TWG.US,5,20251204,153000,5.95,5.96,5.92,5.96,539,0
TWG.US,5,20251204,153500,5.96,6,5.92,5.95,1052,0
TWG.US,5,20251204,154000,5.95,6.02,5.945,5.99,1042,0
TWG.US,5,20251204,154500,5.99,6,5.99,6,1473,0
TWG.US,5,20251204,155000,5.99,5.99,5.97,5.97,421,0
TWG.US,5,20251204,155500,5.97,5.97,5.97,5.97,319,0
TWG.US,5,20251204,160500,5.96,5.96,5.9501,5.9501,1593,0
TWG.US,5,20251204,161000,5.95,5.97,5.94,5.94,1765,0
TWG.US,5,20251204,161500,5.92,5.93,5.92,5.92,1325,0
TWG.US,5,20251204,162000,5.93,5.94,5.92,5.92,1643,0
TWG.US,5,20251204,162500,5.92,5.93,5.9,5.93,1631,0
TWG.US,5,20251204,163000,5.9,5.9,5.9,5.9,571,0
TWG.US,5,20251204,163500,5.93,5.93,5.93,5.93,151,0
TWG.US,5,20251204,164000,5.93,5.93,5.93,5.93,837,0
TWG.US,5,20251204,164500,5.93,5.93,5.93,5.93,523,0
TWG.US,5,20251204,165000,5.92,5.92,5.91,5.92,759,0
TWG.US,5,20251204,165500,5.91,5.95,5.91,5.95,1246,0
TWG.US,5,20251204,170000,5.97,5.98,5.92,5.93,1997,0
TWG.US,5,20251204,170500,5.92,5.94,5.91,5.94,762,0
TWG.US,5,20251204,171000,5.9399,5.9409,5.93,5.9409,884,0
TWG.US,5,20251204,172000,5.94,5.98,5.9399,5.97,3059,0
TWG.US,5,20251204,172500,5.96,5.97,5.94,5.94,1552,0
TWG.US,5,20251204,173000,5.94,5.95,5.94,5.95,1217,0
TWG.US,5,20251204,173500,5.96,5.96,5.94,5.94,781,0
TWG.US,5,20251204,174500,5.93,5.96,5.93,5.95,2309,0
TWG.US,5,20251204,175000,5.98,5.98,5.94,5.9446,1789,0
TWG.US,5,20251204,175500,5.95,5.95,5.9489,5.95,1348,0
TWG.US,5,20251204,180000,5.95,5.95,5.95,5.95,818,0
TWG.US,5,20251204,180500,5.95,5.95,5.95,5.95,842,0
TWG.US,5,20251204,181000,5.95,5.95,5.95,5.95,1421,0
TWG.US,5,20251204,181500,5.95,5.95,5.94,5.95,1999,0
TWG.US,5,20251204,182000,6.025,6.025,5.93,5.95,1358,0
TWG.US,5,20251204,182500,5.95,5.96,5.95,5.96,490,0
TWG.US,5,20251204,183000,5.96,5.98,5.95,5.9688,1038,0
TWG.US,5,20251204,183500,5.97,5.98,5.97,5.97,1002,0
TWG.US,5,20251204,184000,5.97,5.98,5.97,5.97,534,0
TWG.US,5,20251204,184500,5.96,5.96,5.96,5.96,112,0
TWG.US,5,20251204,185500,5.99,5.99,5.99,5.99,427,0
TWG.US,5,20251204,190000,5.99,5.99,5.98,5.99,844,0
TWG.US,5,20251204,190500,6,6,5.98,6,1288,0
TWG.US,5,20251204,191000,5.99,5.99,5.97,5.97,1137,0
TWG.US,5,20251204,191500,5.99,5.99,5.98,5.99,627,0
TWG.US,5,20251204,192000,5.97,5.99,5.941,5.98,989,0
TWG.US,5,20251204,192500,5.99,5.99,5.97,5.98,2502,0
TWG.US,5,20251204,194000,5.97,5.97,5.97,5.97,156,0
TWG.US,5,20251204,195500,5.97,5.97,5.97,5.97,263,0
TWG.US,5,20251204,200000,5.97,6.1,5.97,6.0482,2979,0
TWG.US,5,20251204,200500,6.01,6.44,6.01,6.435,2291,0
TWG.US,5,20251204,201000,6.6759,6.6759,6.3067,6.34,4991,0
TWG.US,5,20251204,201500,6.3,6.5224,6.3,6.5,1972,0
TWG.US,5,20251204,202000,6.41,6.5,5.8,5.91,6918,0
TWG.US,5,20251204,202500,6.0385,6.18,6.0385,6.17,1100,0
TWG.US,5,20251204,203000,6.03,6.03,5.71,5.96,2764,0
TWG.US,5,20251204,203500,5.95,5.97,5.8599,5.94,1084,0
TWG.US,5,20251204,204000,5.95,5.95,5.9147,5.92,1686,0
TWG.US,5,20251204,204500,5.9119,5.9119,5.7938,5.7938,579,0
TWG.US,5,20251204,205000,5.95,5.95,5.95,5.95,167,0
TWG.US,5,20251204,205500,5.93,5.94,5.93,5.938,595,0
TWG.US,5,20251204,210000,5.95,5.95,5.95,5.95,150,0
TWG.US,5,20251204,211000,5.95,5.95,5.95,5.95,330,0
TWG.US,5,20251204,211500,5.94,5.94,5.9004,5.9004,1907,0
TWG.US,5,20251204,212000,5.9398,5.95,5.93,5.95,1040,0
TWG.US,5,20251204,213000,5.93,5.95,5.93,5.94,817,0
TWG.US,5,20251204,213500,5.95,5.96,5.94,5.94,1117,0
TWG.US,5,20251204,214000,5.9356,5.96,5.9356,5.95,1929,0
TWG.US,5,20251204,215000,5.9398,6.105,5.9125,6.105,1518,0
TWG.US,5,20251204,215500,6,6,6,6,100,0
TWG.US,5,20251205,153000,6.5,6.5,6.48,6.48,1158,0
TWG.US,5,20251205,153500,6.48,6.48,6.16,6.46,400,0
TWG.US,5,20251205,155000,6.38,6.38,6.38,6.38,100,0
TWG.US,5,20251205,155500,6.0399,6.195,6.01,6.0399,3362,0
TWG.US,5,20251205,160000,6.01,6.07,5.85,5.9,5094,0
TWG.US,5,20251205,160500,5.9785,5.9785,5.9,5.9,755,0
TWG.US,5,20251205,161000,5.892,5.9101,5.892,5.91,1004,0
TWG.US,5,20251205,161500,5.92,5.92,5.92,5.92,100,0
TWG.US,5,20251205,162500,5.92,5.92,5.9127,5.9127,207,0
TWG.US,5,20251205,163500,5.96,5.96,5.94,5.94,978,0
TWG.US,5,20251205,165500,5.94,6.03,5.86,5.935,3436,0
TWG.US,5,20251205,170000,5.94,6.07,5.9393,6.04,2060,0
TWG.US,5,20251205,171000,6.0599,6.08,5.95,6.015,1318,0
TWG.US,5,20251205,171500,5.95,5.96,5.6856,5.69,4020,0
TWG.US,5,20251205,172000,5.69,6.1,5.6,5.89,5360,0
TWG.US,5,20251205,172500,5.87,5.8899,5.84,5.84,2502,0
TWG.US,5,20251205,173000,5.82,5.83,5.77,5.82,3556,0
TWG.US,5,20251205,173500,5.82,5.82,5.79,5.79,1337,0
TWG.US,5,20251205,174000,5.79,5.8,5.77,5.77,4314,0
TWG.US,5,20251205,174500,5.76,5.78,5.74,5.76,4904,0
TWG.US,5,20251205,175000,5.76,6.1,5.75,5.76,3345,0
TWG.US,5,20251205,175500,5.76,5.77,5.76,5.76,2165,0
TWG.US,5,20251205,180000,5.76,5.76,5.6,5.62,5322,0
TWG.US,5,20251205,180500,5.63,5.6589,5.62,5.63,2322,0
