<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20251106,164000,4.2,4.2,4.195,4.195,672,0
KGEI.US,5,20251106,164500,4.19,4.19,4.17,4.17,3195,0
KGEI.US,5,20251106,165500,4.18,4.18,4.175,4.175,300,0
KGEI.US,5,20251106,170000,4.17,4.175,4.17,4.175,200,0
KGEI.US,5,20251106,171000,4.17,4.17,4.17,4.17,100,0
KGEI.US,5,20251106,171500,4.1697,4.175,4.1697,4.175,813,0
KGEI.US,5,20251106,172000,4.17,4.175,4.17,4.175,300,0
KGEI.US,5,20251106,172500,4.175,4.175,4.175,4.175,100,0
KGEI.US,5,20251106,173000,4.175,4.175,4.175,4.175,100,0
KGEI.US,5,20251106,174000,4.17,4.17,4.17,4.17,337,0
KGEI.US,5,20251106,180000,4.165,4.165,4.16,4.16,1500,0
KGEI.US,5,20251106,184500,4.14,4.14,4.14,4.14,200,0
KGEI.US,5,20251106,190000,4.135,4.135,4.135,4.135,263,0
KGEI.US,5,20251106,192500,4.14,4.145,4.135,4.135,2500,0
KGEI.US,5,20251106,193000,4.14,4.14,4.135,4.135,2098,0
KGEI.US,5,20251106,194000,4.14,4.14,4.14,4.14,700,0
KGEI.US,5,20251106,200000,4.13,4.13,4.13,4.13,456,0
KGEI.US,5,20251106,200500,4.13,4.13,4.13,4.13,100,0
KGEI.US,5,20251106,201000,4.12,4.12,4.12,4.12,600,0
KGEI.US,5,20251106,203500,4.12,4.12,4.12,4.12,100,0
KGEI.US,5,20251106,204000,4.115,4.115,4.115,4.115,100,0
KGEI.US,5,20251106,205500,4.1156,4.12,4.1156,4.12,300,0
KGEI.US,5,20251106,211000,4.115,4.12,4.115,4.12,310,0
KGEI.US,5,20251106,212000,4.11,4.11,4.11,4.11,485,0
KGEI.US,5,20251106,212500,4.11,4.11,4.1,4.11,1699,0
KGEI.US,5,20251106,213500,4.11,4.11,4.11,4.11,647,0
KGEI.US,5,20251106,214000,4.11,4.11,4.1,4.1,4445,0
KGEI.US,5,20251106,215000,4.095,4.1,4.095,4.1,1392,0
KGEI.US,5,20251106,215500,4.09,4.105,4.08,4.09,23921,0
KGEI.US,5,20251107,153000,4.08,4.08,4.06,4.06,1895,0
KGEI.US,5,20251107,153500,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251107,154000,4.05,4.08,4.05,4.07,512,0
KGEI.US,5,20251107,154500,4.06,4.06,4.05,4.05,700,0
KGEI.US,5,20251107,155500,4.08,4.08,4.075,4.08,1200,0
KGEI.US,5,20251107,161000,4.09,4.09,4.08,4.09,7578,0
KGEI.US,5,20251107,161500,4.09,4.09,4.09,4.09,405,0
KGEI.US,5,20251107,162500,4.09,4.09,4.09,4.09,100,0
KGEI.US,5,20251107,164000,4.1,4.1,4.1,4.1,100,0
KGEI.US,5,20251107,164500,4.09,4.09,4.09,4.09,200,0
KGEI.US,5,20251107,165500,4.08,4.08,4.065,4.065,400,0
KGEI.US,5,20251107,172000,4.06,4.06,4.055,4.055,300,0
KGEI.US,5,20251107,173000,4.06,4.06,4.06,4.06,500,0
KGEI.US,5,20251107,173500,4.0521,4.0521,4.0521,4.0521,106,0
KGEI.US,5,20251107,174500,4.0599,4.0599,4.05,4.055,600,0
KGEI.US,5,20251107,175000,4.06,4.06,4.05,4.05,2311,0
KGEI.US,5,20251107,175500,4.04,4.04,4.03,4.03,1620,0
KGEI.US,5,20251107,180500,4.0255,4.0255,4.025,4.025,200,0
KGEI.US,5,20251107,181500,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251107,182000,4.03,4.03,4.03,4.03,200,0
KGEI.US,5,20251107,183500,4.04,4.04,4.04,4.04,104,0
KGEI.US,5,20251107,184000,4.045,4.055,4.045,4.045,8246,0
KGEI.US,5,20251107,185500,4.045,4.045,4.045,4.045,100,0
KGEI.US,5,20251107,190500,4.05,4.05,4.05,4.05,500,0
KGEI.US,5,20251107,191000,4.05,4.05,4.05,4.05,237,0
KGEI.US,5,20251107,192000,4.0486,4.0486,4.0486,4.0486,267,0
KGEI.US,5,20251107,193000,4.045,4.045,4.035,4.035,2430,0
KGEI.US,5,20251107,195500,4.04,4.04,4.04,4.04,300,0
KGEI.US,5,20251107,200000,4.04,4.04,4.04,4.04,400,0
KGEI.US,5,20251107,200500,4.045,4.045,4.045,4.045,100,0
KGEI.US,5,20251107,201000,4.05,4.05,4.05,4.05,619,0
KGEI.US,5,20251107,203000,4.045,4.045,4.04,4.04,320,0
KGEI.US,5,20251107,204000,4.05,4.05,4.05,4.05,1156,0
KGEI.US,5,20251107,204500,4.06,4.07,4.06,4.07,500,0
KGEI.US,5,20251107,205000,4.09,4.09,4.08,4.09,300,0
KGEI.US,5,20251107,205500,4.0966,4.0966,4.0966,4.0966,198,0
KGEI.US,5,20251107,210000,4.11,4.11,4.105,4.105,527,0
KGEI.US,5,20251107,211500,4.1,4.105,4.095,4.095,2771,0
KGEI.US,5,20251107,212500,4.085,4.09,4.085,4.09,200,0
KGEI.US,5,20251107,213000,4.085,4.085,4.085,4.085,100,0
KGEI.US,5,20251107,214000,4.09,4.12,4.0899,4.115,2506,0
KGEI.US,5,20251107,214500,4.12,4.14,4.1199,4.14,1400,0
KGEI.US,5,20251107,215000,4.14,4.15,4.14,4.145,700,0
KGEI.US,5,20251107,215500,4.14,4.15,4.12,4.13,8772,0
KGEI.US,5,20251110,153000,4.18,4.18,4.18,4.18,188,0
KGEI.US,5,20251110,154500,4.17,4.17,4.17,4.17,1060,0
KGEI.US,5,20251110,155000,4.17,4.18,4.17,4.18,200,0
KGEI.US,5,20251110,155500,4.19,4.19,4.18,4.18,400,0
KGEI.US,5,20251110,160000,4.17,4.17,4.17,4.17,100,0
KGEI.US,5,20251110,160500,4.17,4.18,4.17,4.175,528,0
KGEI.US,5,20251110,161000,4.19,4.19,4.19,4.19,100,0
KGEI.US,5,20251110,161500,4.185,4.19,4.18,4.19,600,0
KGEI.US,5,20251110,162000,4.23,4.23,4.23,4.23,246,0
KGEI.US,5,20251110,162500,4.21,4.21,4.21,4.21,100,0
KGEI.US,5,20251110,163000,4.2,4.2,4.2,4.2,100,0
KGEI.US,5,20251110,164000,4.18,4.18,4.18,4.18,200,0
KGEI.US,5,20251110,165000,4.17,4.17,4.17,4.17,1073,0
KGEI.US,5,20251110,165500,4.18,4.18,4.18,4.18,800,0
KGEI.US,5,20251110,170500,4.1969,4.1969,4.1969,4.1969,243,0
KGEI.US,5,20251110,171000,4.19,4.21,4.19,4.21,700,0
KGEI.US,5,20251110,171500,4.2197,4.22,4.21,4.22,625,0
KGEI.US,5,20251110,172000,4.215,4.215,4.215,4.215,100,0
KGEI.US,5,20251110,174000,4.23,4.23,4.23,4.23,200,0
KGEI.US,5,20251110,175000,4.235,4.235,4.235,4.235,220,0
KGEI.US,5,20251110,181000,4.24,4.24,4.225,4.225,1100,0
KGEI.US,5,20251110,184500,4.23,4.23,4.22,4.23,720,0
KGEI.US,5,20251110,185000,4.235,4.24,4.235,4.24,210,0
KGEI.US,5,20251110,190500,4.24,4.245,4.24,4.245,500,0
KGEI.US,5,20251110,191500,4.24,4.24,4.24,4.24,102,0
KGEI.US,5,20251110,192000,4.2301,4.2301,4.2301,4.2301,401,0
KGEI.US,5,20251110,192500,4.235,4.235,4.235,4.235,120,0
KGEI.US,5,20251110,193500,4.2301,4.2301,4.2301,4.2301,1053,0
KGEI.US,5,20251110,194000,4.24,4.24,4.24,4.24,100,0
KGEI.US,5,20251110,195000,4.235,4.235,4.23,4.23,400,0
KGEI.US,5,20251110,195500,4.24,4.28,4.24,4.28,11847,0
KGEI.US,5,20251110,200000,4.27,4.27,4.24,4.24,4892,0
KGEI.US,5,20251110,201500,4.24,4.24,4.24,4.24,1605,0
KGEI.US,5,20251110,202000,4.23,4.23,4.23,4.23,1101,0
KGEI.US,5,20251110,202500,4.21,4.21,4.21,4.21,100,0
KGEI.US,5,20251110,204500,4.21,4.21,4.2,4.2,400,0
KGEI.US,5,20251110,205500,4.19,4.19,4.185,4.185,900,0
KGEI.US,5,20251110,212000,4.1804,4.1804,4.1804,4.1804,300,0
KGEI.US,5,20251110,212500,4.19,4.19,4.18,4.19,1532,0
KGEI.US,5,20251110,213000,4.2,4.2,4.2,4.2,600,0
KGEI.US,5,20251110,214000,4.1965,4.1965,4.19,4.19,2528,0
KGEI.US,5,20251110,214500,4.1999,4.22,4.195,4.22,9012,0
KGEI.US,5,20251110,215000,4.23,4.235,4.23,4.235,338,0
KGEI.US,5,20251110,215500,4.24,4.26,4.23,4.23,7826,0
KGEI.US,5,20251111,153000,4.26,4.26,4.26,4.26,129,0
KGEI.US,5,20251111,154500,4.245,4.2553,4.2,4.2,970,0
KGEI.US,5,20251111,160500,4.2,4.21,4.2,4.2,9099,0
KGEI.US,5,20251111,161000,4.2349,4.2349,4.2349,4.2349,2343,0
KGEI.US,5,20251111,163000,4.235,4.235,4.235,4.235,500,0
KGEI.US,5,20251111,164000,4.22,4.22,4.2,4.21,11700,0
KGEI.US,5,20251111,164500,4.185,4.185,4.185,4.185,500,0
KGEI.US,5,20251111,165000,4.2,4.2,4.2,4.2,1581,0
KGEI.US,5,20251111,170500,4.2,4.2,4.2,4.2,200,0
KGEI.US,5,20251111,171000,4.2,4.2,4.195,4.195,300,0
KGEI.US,5,20251111,171500,4.189,4.189,4.189,4.189,123,0
KGEI.US,5,20251111,180000,4.19,4.19,4.18,4.18,410,0
KGEI.US,5,20251111,180500,4.17,4.17,4.16,4.165,4618,0
KGEI.US,5,20251111,182000,4.1799,4.1799,4.165,4.165,500,0
KGEI.US,5,20251111,182500,4.165,4.1799,4.165,4.17,1058,0
KGEI.US,5,20251111,183500,4.1799,4.1799,4.17,4.17,510,0
KGEI.US,5,20251111,184000,4.18,4.18,4.18,4.18,300,0
KGEI.US,5,20251111,185500,4.18,4.18,4.18,4.18,100,0
KGEI.US,5,20251111,190500,4.2,4.2,4.195,4.2,13268,0
KGEI.US,5,20251111,191000,4.195,4.195,4.192,4.195,930,0
KGEI.US,5,20251111,191500,4.2,4.2,4.2,4.2,100,0
KGEI.US,5,20251111,192000,4.2,4.2,4.2,4.2,400,0
KGEI.US,5,20251111,194000,4.18,4.18,4.18,4.18,400,0
KGEI.US,5,20251111,195500,4.19,4.19,4.19,4.19,117,0
KGEI.US,5,20251111,200000,4.18,4.21,4.18,4.205,4110,0
KGEI.US,5,20251111,201500,4.205,4.205,4.205,4.205,100,0
KGEI.US,5,20251111,202500,4.205,4.21,4.205,4.21,920,0
KGEI.US,5,20251111,204500,4.22,4.235,4.21,4.21,6900,0
KGEI.US,5,20251111,210000,4.2,4.2,4.2,4.2,8623,0
KGEI.US,5,20251111,212000,4.195,4.2,4.195,4.2,1100,0
KGEI.US,5,20251111,213500,4.19,4.19,4.185,4.185,560,0
KGEI.US,5,20251111,214000,4.185,4.185,4.185,4.185,100,0
KGEI.US,5,20251111,214500,4.18,4.18,4.165,4.17,1803,0
KGEI.US,5,20251111,215000,4.185,4.2,4.185,4.2,711,0
KGEI.US,5,20251111,215500,4.19,4.21,4.185,4.19,6151,0
KGEI.US,5,20251112,153000,4.12,4.12,3.87,4.08,19774,0
KGEI.US,5,20251112,153500,4.065,4.08,4.06,4.065,5077,0
KGEI.US,5,20251112,154000,4.07,4.115,4.07,4.115,2500,0
KGEI.US,5,20251112,154500,4.115,4.115,4.115,4.115,100,0
KGEI.US,5,20251112,155000,4.115,4.115,4.115,4.115,900,0
KGEI.US,5,20251112,155500,4.08,4.09,4.06,4.07,17400,0
KGEI.US,5,20251112,160000,4.05,4.05,4.05,4.05,500,0
KGEI.US,5,20251112,160500,4.048,4.048,4.048,4.048,100,0
KGEI.US,5,20251112,161000,4.052,4.052,4.052,4.052,100,0
KGEI.US,5,20251112,163000,4.04,4.05,4.03,4.05,2928,0
KGEI.US,5,20251112,163500,4.05,4.05,4.05,4.05,2558,0
KGEI.US,5,20251112,164500,4,4,4,4,100,0
KGEI.US,5,20251112,165000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251112,165500,4.005,4.06,4.005,4.055,900,0
KGEI.US,5,20251112,170500,4.018,4.0212,4.01,4.02,801,0
KGEI.US,5,20251112,172500,4.05,4.05,4.05,4.05,300,0
KGEI.US,5,20251112,175500,4.02,4.02,4.02,4.02,104,0
KGEI.US,5,20251112,180000,4.0371,4.0371,4.02,4.03,3661,0
KGEI.US,5,20251112,181000,4.04,4.04,4.04,4.04,500,0
KGEI.US,5,20251112,182000,4.01,4.01,4.01,4.01,499,0
KGEI.US,5,20251112,183000,4.02,4.02,4.02,4.02,142,0
KGEI.US,5,20251112,183500,4.01,4.015,4.005,4.01,2400,0
KGEI.US,5,20251112,184500,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251112,185000,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251112,190000,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251112,191000,4.015,4.015,4.01,4.01,200,0
KGEI.US,5,20251112,191500,4,4,4,4,163,0
KGEI.US,5,20251112,192000,3.99,3.99,3.98,3.99,600,0
KGEI.US,5,20251112,192500,3.98,3.985,3.97,3.97,8131,0
KGEI.US,5,20251112,193500,3.98,3.98,3.98,3.98,400,0
KGEI.US,5,20251112,194500,3.975,3.975,3.975,3.975,100,0
KGEI.US,5,20251112,195500,3.98,3.98,3.97,3.97,506,0
KGEI.US,5,20251112,200000,3.97,3.97,3.97,3.97,300,0
KGEI.US,5,20251112,200500,3.97,3.99,3.97,3.97,2119,0
KGEI.US,5,20251112,203000,3.97,3.97,3.97,3.97,581,0
KGEI.US,5,20251112,205000,3.96,3.96,3.93,3.93,788,0
KGEI.US,5,20251112,205500,3.92,3.92,3.92,3.92,300,0
KGEI.US,5,20251112,211500,3.95,3.96,3.94,3.95,3709,0
KGEI.US,5,20251112,212000,3.945,3.945,3.93,3.93,200,0
KGEI.US,5,20251112,212500,3.94,3.94,3.94,3.94,100,0
KGEI.US,5,20251112,213000,3.945,3.945,3.945,3.945,1000,0
KGEI.US,5,20251112,214000,3.95,3.96,3.95,3.96,1405,0
KGEI.US,5,20251112,214500,3.97,4.01,3.97,4.01,2500,0
KGEI.US,5,20251112,215000,4.01,4.015,3.99,4.01,2513,0
KGEI.US,5,20251112,215500,4.04,4.05,4.01,4.01,2740,0
KGEI.US,5,20251113,155000,4.02,4.02,4,4,772,0
KGEI.US,5,20251113,160500,3.975,3.99,3.975,3.99,300,0
KGEI.US,5,20251113,162000,4.005,4.005,4.005,4.005,100,0
KGEI.US,5,20251113,163000,4.01,4.02,4.01,4.02,600,0
KGEI.US,5,20251113,163500,4.02,4.02,4.02,4.02,400,0
KGEI.US,5,20251113,164000,4.03,4.03,4.03,4.03,100,0
KGEI.US,5,20251113,164500,4.03,4.03,4,4.015,1100,0
KGEI.US,5,20251113,165000,4.0163,4.0195,4,4.01,2025,0
KGEI.US,5,20251113,165500,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251113,170000,4.01,4.01,4,4,305,0
KGEI.US,5,20251113,172000,4,4.005,4,4.005,600,0
KGEI.US,5,20251113,172500,4.005,4.005,4.005,4.005,100,0
KGEI.US,5,20251113,173000,4.02,4.02,4.02,4.02,200,0
KGEI.US,5,20251113,174000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251113,174500,4.02,4.02,4.02,4.02,400,0
KGEI.US,5,20251113,175000,4.02,4.02,4.02,4.02,800,0
KGEI.US,5,20251113,175500,4.02,4.02,4.015,4.015,401,0
KGEI.US,5,20251113,181000,4.01,4.01,4.01,4.01,400,0
KGEI.US,5,20251113,181500,4.02,4.02,4.02,4.02,300,0
KGEI.US,5,20251113,183500,4.005,4.005,4.005,4.005,100,0
KGEI.US,5,20251113,185500,4,4,3.99,3.99,1021,0
KGEI.US,5,20251113,190000,3.98,3.99,3.98,3.99,200,0
KGEI.US,5,20251113,191500,3.9845,3.9845,3.97,3.97,225,0
KGEI.US,5,20251113,192000,3.97,3.98,3.97,3.98,300,0
KGEI.US,5,20251113,192500,3.97,3.98,3.97,3.97,4425,0
KGEI.US,5,20251113,193500,3.955,3.955,3.95,3.95,949,0
KGEI.US,5,20251113,195000,3.955,3.955,3.955,3.955,400,0
KGEI.US,5,20251113,200000,3.9501,3.9501,3.9501,3.9501,110,0
KGEI.US,5,20251113,200500,3.95,3.96,3.94,3.94,1300,0
KGEI.US,5,20251113,201500,3.922,3.922,3.922,3.922,165,0
KGEI.US,5,20251113,203500,3.92,3.92,3.92,3.92,220,0
KGEI.US,5,20251113,204000,3.92,3.92,3.92,3.92,1000,0
KGEI.US,5,20251113,205500,3.93,3.95,3.93,3.95,316,0
KGEI.US,5,20251113,210000,3.941,3.941,3.94,3.94,5152,0
KGEI.US,5,20251113,210500,3.9277,3.93,3.9277,3.93,2345,0
KGEI.US,5,20251113,211500,3.9315,3.9315,3.93,3.93,1100,0
KGEI.US,5,20251113,212000,3.935,3.935,3.935,3.935,100,0
KGEI.US,5,20251113,213000,3.93,3.94,3.93,3.94,1209,0
KGEI.US,5,20251113,213500,3.9445,3.95,3.9445,3.95,252,0
KGEI.US,5,20251113,214000,3.965,3.97,3.965,3.97,399,0
KGEI.US,5,20251113,214500,3.96,3.9634,3.96,3.9634,1212,0
KGEI.US,5,20251113,215000,3.9599,3.96,3.95,3.96,1245,0
KGEI.US,5,20251113,215500,3.95,3.98,3.95,3.97,796,0
KGEI.US,5,20251114,153000,3.87,3.995,3.87,3.995,5419,0
KGEI.US,5,20251114,153500,3.985,4,3.985,4,641,0
KGEI.US,5,20251114,154000,3.97,3.97,3.97,3.97,160,0
KGEI.US,5,20251114,154500,4,4.1,3.99,4.05,5277,0
KGEI.US,5,20251114,155000,4.05,4.05,4.02,4.02,900,0
KGEI.US,5,20251114,155500,4.01,4.01,4.01,4.01,200,0
KGEI.US,5,20251114,161000,4.02,4.035,4.02,4.035,400,0
KGEI.US,5,20251114,163000,4.04,4.04,4.04,4.04,500,0
KGEI.US,5,20251114,163500,4.02,4.02,4.02,4.02,100,0
KGEI.US,5,20251114,164000,3.995,3.995,3.99,3.99,700,0
KGEI.US,5,20251114,164500,4,4.01,4,4.01,200,0
KGEI.US,5,20251114,165000,4,4,4,4,200,0
KGEI.US,5,20251114,165500,3.99,3.99,3.98,3.98,500,0
KGEI.US,5,20251114,170500,3.98,3.98,3.98,3.98,200,0
KGEI.US,5,20251114,171000,3.98,3.98,3.98,3.98,100,0
KGEI.US,5,20251114,171500,3.99,3.99,3.99,3.99,200,0
KGEI.US,5,20251114,172000,3.98,3.99,3.98,3.99,700,0
KGEI.US,5,20251114,173000,4.01,4.01,4.01,4.01,250,0
KGEI.US,5,20251114,173500,4.01,4.01,4.01,4.01,200,0
KGEI.US,5,20251114,174500,4.005,4.03,4,4.03,1500,0
KGEI.US,5,20251114,175500,4.02,4.02,4.02,4.02,729,0
KGEI.US,5,20251114,180000,4.06,4.06,4.06,4.06,300,0
KGEI.US,5,20251114,181000,4.06,4.06,4.06,4.06,400,0
KGEI.US,5,20251114,182500,4.08,4.08,4.0658,4.0658,2600,0
KGEI.US,5,20251114,183000,4.06,4.06,4.05,4.05,2139,0
KGEI.US,5,20251114,183500,4.045,4.0499,4.045,4.0499,821,0
KGEI.US,5,20251114,191000,4.045,4.05,4.045,4.05,2200,0
KGEI.US,5,20251114,191500,4.055,4.055,4.055,4.055,100,0
KGEI.US,5,20251114,193000,4.055,4.055,4.02,4.02,8033,0
KGEI.US,5,20251114,194000,4,4,3.99,3.99,1000,0
KGEI.US,5,20251114,194500,3.97,4.02,3.955,4.02,2580,0
KGEI.US,5,20251114,195500,4.02,4.02,4.02,4.02,1392,0
KGEI.US,5,20251114,200000,4.03,4.03,4.03,4.03,300,0
KGEI.US,5,20251114,200500,4.025,4.025,4.025,4.025,100,0
KGEI.US,5,20251114,201500,4.03,4.03,4.02,4.02,791,0
KGEI.US,5,20251114,202000,4.013,4.013,4.013,4.013,180,0
KGEI.US,5,20251114,204500,4.01,4.01,4.01,4.01,178,0
KGEI.US,5,20251114,205000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251114,205500,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251114,210000,4.01,4.01,4.01,4.01,199,0
KGEI.US,5,20251114,210500,4.01,4.01,4.01,4.01,200,0
KGEI.US,5,20251114,211000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251114,211500,4.01,4.01,4.005,4.005,1300,0
KGEI.US,5,20251114,212000,4.005,4.005,4.005,4.005,234,0
KGEI.US,5,20251114,212500,4.005,4.005,4.005,4.005,200,0
KGEI.US,5,20251114,213000,4.005,4.005,4.005,4.005,100,0
KGEI.US,5,20251114,213500,4.005,4.005,3.99,3.99,1282,0
KGEI.US,5,20251114,214000,3.985,3.985,3.985,3.985,100,0
KGEI.US,5,20251114,214500,3.99,3.995,3.99,3.995,621,0
KGEI.US,5,20251114,215000,3.995,4.01,3.995,4.01,932,0
KGEI.US,5,20251114,215500,4.01,4.08,4,4.01,5203,0
KGEI.US,5,20251117,154500,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251117,160000,4.01,4.01,4.01,4.01,100,0
KGEI.US,5,20251117,162000,4.035,4.035,4.035,4.035,100,0
KGEI.US,5,20251117,163500,4.04,4.04,4.04,4.04,100,0
KGEI.US,5,20251117,164000,4.04,4.04,4.04,4.04,275,0
KGEI.US,5,20251117,165000,4.035,4.035,4.035,4.035,200,0
KGEI.US,5,20251117,171500,4.04,4.055,4.04,4.055,480,0
KGEI.US,5,20251117,173000,4.1,4.1,4.1,4.1,100,0
KGEI.US,5,20251117,173500,4.1,4.11,4.1,4.105,515,0
KGEI.US,5,20251117,175000,4.12,4.14,4.12,4.14,700,0
KGEI.US,5,20251117,175500,4.13,4.13,4.125,4.125,200,0
KGEI.US,5,20251117,180000,4.11,4.11,4.11,4.11,500,0
KGEI.US,5,20251117,180500,4.11,4.11,4.11,4.11,100,0
KGEI.US,5,20251117,181000,4.155,4.16,4.15,4.15,1595,0
KGEI.US,5,20251117,182000,4.13,4.13,4.13,4.13,400,0
KGEI.US,5,20251117,182500,4.135,4.14,4.135,4.14,600,0
KGEI.US,5,20251117,183500,4.1465,4.17,4.1465,4.17,2800,0
KGEI.US,5,20251117,184000,4.185,4.185,4.185,4.185,100,0
KGEI.US,5,20251117,184500,4.19,4.2,4.19,4.19,1200,0
KGEI.US,5,20251117,185000,4.18,4.18,4.165,4.165,1107,0
KGEI.US,5,20251117,185500,4.16,4.17,4.16,4.17,2017,0
KGEI.US,5,20251117,190000,4.18,4.18,4.18,4.18,100,0
KGEI.US,5,20251117,190500,4.18,4.18,4.175,4.175,200,0
KGEI.US,5,20251117,192000,4.18,4.2,4.18,4.2,400,0
KGEI.US,5,20251117,192500,4.19,4.19,4.19,4.19,200,0
KGEI.US,5,20251117,194000,4.185,4.185,4.18,4.18,400,0
KGEI.US,5,20251117,194500,4.1799,4.18,4.1799,4.18,1300,0
KGEI.US,5,20251117,195000,4.19,4.19,4.19,4.19,100,0
KGEI.US,5,20251117,195500,4.19,4.21,4.19,4.205,3000,0
KGEI.US,5,20251117,200000,4.21,4.22,4.21,4.22,700,0
KGEI.US,5,20251117,201000,4.21,4.21,4.21,4.21,400,0
KGEI.US,5,20251117,201500,4.22,4.22,4.22,4.22,400,0
KGEI.US,5,20251117,202500,4.215,4.215,4.205,4.205,500,0
KGEI.US,5,20251117,203000,4.205,4.205,4.19,4.195,700,0
KGEI.US,5,20251117,204000,4.17,4.17,4.17,4.17,1300,0
KGEI.US,5,20251117,205500,4.16,4.16,4.16,4.16,200,0
KGEI.US,5,20251117,210000,4.16,4.16,4.16,4.16,200,0
KGEI.US,5,20251117,210500,4.155,4.16,4.155,4.16,200,0
KGEI.US,5,20251117,211000,4.16,4.17,4.16,4.17,300,0
KGEI.US,5,20251117,211500,4.17,4.17,4.17,4.17,100,0
KGEI.US,5,20251117,212000,4.17,4.17,4.17,4.17,500,0
KGEI.US,5,20251117,213000,4.17,4.17,4.17,4.17,200,0
KGEI.US,5,20251117,214000,4.155,4.155,4.155,4.155,108,0
KGEI.US,5,20251117,214500,4.16,4.16,4.16,4.16,300,0
KGEI.US,5,20251117,215000,4.155,4.16,4.155,4.16,500,0
KGEI.US,5,20251117,215500,4.165,4.165,4.13,4.135,3597,0
KGEI.US,5,20251118,153000,4.06,4.245,4.06,4.09,13783,0
KGEI.US,5,20251118,153500,4.06,4.09,4.06,4.07,1430,0
KGEI.US,5,20251118,154000,4.09,4.09,4.06,4.06,1600,0
KGEI.US,5,20251118,155500,4.0794,4.0794,4.0794,4.0794,200,0
KGEI.US,5,20251118,160000,4.05,4.05,4.05,4.05,200,0
KGEI.US,5,20251118,162500,4.05,4.05,4.05,4.05,500,0
KGEI.US,5,20251118,163000,4.06,4.06,4.06,4.06,200,0
KGEI.US,5,20251118,163500,4.04,4.04,4.04,4.04,208,0
KGEI.US,5,20251118,164000,4.055,4.055,4.03,4.035,300,0
KGEI.US,5,20251118,164500,4.04,4.08,4.04,4.065,1900,0
KGEI.US,5,20251118,170000,4.0415,4.0415,4.0415,4.0415,500,0
KGEI.US,5,20251118,172000,4.045,4.05,4.045,4.05,300,0
KGEI.US,5,20251118,175500,4.06,4.06,4.06,4.06,100,0
KGEI.US,5,20251118,181000,4.05,4.05,4.045,4.045,952,0
KGEI.US,5,20251118,182500,4.04,4.04,4.04,4.04,200,0
KGEI.US,5,20251118,183500,4.04,4.04,4.04,4.04,200,0
KGEI.US,5,20251118,184000,4.05,4.08,4.05,4.08,400,0
KGEI.US,5,20251118,190500,4.09,4.16,4.08,4.13,9262,0
KGEI.US,5,20251118,192000,4.13,4.13,4.11,4.115,8115,0
KGEI.US,5,20251118,192500,4.12,4.14,4.12,4.14,1155,0
KGEI.US,5,20251118,193000,4.14,4.14,4.14,4.14,200,0
KGEI.US,5,20251118,193500,4.15,4.165,4.15,4.165,300,0
KGEI.US,5,20251118,194000,4.165,4.165,4.15,4.155,15092,0
KGEI.US,5,20251118,194500,4.155,4.165,4.155,4.165,1060,0
KGEI.US,5,20251118,195000,4.17,4.185,4.17,4.18,1384,0
KGEI.US,5,20251118,195500,4.18,4.185,4.17,4.17,900,0
KGEI.US,5,20251118,200000,4.17,4.17,4.165,4.165,200,0
KGEI.US,5,20251118,200500,4.165,4.165,4.11,4.12,11177,0
KGEI.US,5,20251118,201000,4.11,4.12,4.11,4.12,500,0
KGEI.US,5,20251118,201500,4.13,4.14,4.13,4.135,900,0
KGEI.US,5,20251118,202000,4.135,4.135,4.1348,4.135,600,0
KGEI.US,5,20251118,202500,4.13,4.14,4.11,4.11,2875,0
KGEI.US,5,20251118,203000,4.1,4.11,4.1,4.105,300,0
KGEI.US,5,20251118,203500,4.105,4.11,4.105,4.105,600,0
KGEI.US,5,20251118,204000,4.105,4.105,4.095,4.095,1207,0
KGEI.US,5,20251118,204500,4.095,4.1,4.095,4.1,800,0
KGEI.US,5,20251118,205000,4.11,4.115,4.11,4.115,600,0
KGEI.US,5,20251118,205500,4.115,4.1199,4.115,4.115,500,0
KGEI.US,5,20251118,210000,4.115,4.12,4.1101,4.12,1800,0
KGEI.US,5,20251118,210500,4.115,4.12,4.115,4.115,800,0
KGEI.US,5,20251118,211000,4.115,4.115,4.115,4.115,400,0
KGEI.US,5,20251118,211500,4.115,4.115,4.115,4.115,200,0
KGEI.US,5,20251118,212000,4.12,4.125,4.1187,4.12,2930,0
KGEI.US,5,20251118,212500,4.12,4.12,4.11,4.115,1314,0
KGEI.US,5,20251118,213000,4.12,4.12,4.115,4.115,400,0
KGEI.US,5,20251118,213500,4.1154,4.1154,4.115,4.115,751,0
