<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20251114,194000,270.01,270.32,269.725,270.13,7834,0
SAIA.US,5,20251114,194500,270.13,270.335,269.465,269.6,3234,0
SAIA.US,5,20251114,195000,269.755,269.755,269.52,269.57,260,0
SAIA.US,5,20251114,195500,269.585,269.84,268.98,269.335,1718,0
SAIA.US,5,20251114,200000,269.425,269.72,268.245,268.245,1046,0
SAIA.US,5,20251114,200500,268.205,269.35,267.97,269.3,8584,0
SAIA.US,5,20251114,201000,269.635,269.7,269.014,269.595,1860,0
SAIA.US,5,20251114,201500,269.7,269.96,269.51,269.51,592,0
SAIA.US,5,20251114,202000,269.51,269.735,269.16,269.735,3305,0
SAIA.US,5,20251114,202500,269.85,269.95,269.4798,269.93,799,0
SAIA.US,5,20251114,203000,269.93,270.27,269.79,269.9425,309,0
SAIA.US,5,20251114,203500,269.86,271.11,269.8,270.16,873,0
SAIA.US,5,20251114,204000,270.14,270.14,268.82,268.87,3042,0
SAIA.US,5,20251114,204500,268.87,269.4575,268.87,269.17,1451,0
SAIA.US,5,20251114,205000,268.81,269.28,268.65,269.25,1068,0
SAIA.US,5,20251114,205500,268.98,270,268.98,269.645,1262,0
SAIA.US,5,20251114,210000,269.53,270.25,269.53,269.885,432,0
SAIA.US,5,20251114,210500,269.87,269.87,268.68,268.92,2149,0
SAIA.US,5,20251114,211000,268.64,268.81,268.33,268.36,1261,0
SAIA.US,5,20251114,211500,268.45,269.41,268.45,268.61,1837,0
SAIA.US,5,20251114,212000,268.82,268.95,268.08,268.165,2376,0
SAIA.US,5,20251114,212500,268.02,268.33,267.66,268.225,2172,0
SAIA.US,5,20251114,213000,268.16,268.66,267.87,268.54,2057,0
SAIA.US,5,20251114,213500,268.56,268.88,268.44,268.51,2522,0
SAIA.US,5,20251114,214000,268.36,268.39,267.88,268.04,3656,0
SAIA.US,5,20251114,214500,268.03,268.615,267.98,268.1325,2247,0
SAIA.US,5,20251114,215000,267.93,268.78,267.8,268.28,3560,0
SAIA.US,5,20251114,215500,268.05,268.552,267.365,267.92,78460,0
SAIA.US,5,20251117,153000,268.18,268.18,267.37,267.7,3513,0
SAIA.US,5,20251117,153500,267.32,268.4,267.21,267.955,7070,0
SAIA.US,5,20251117,154000,267.775,267.775,266.16,266.9225,4862,0
SAIA.US,5,20251117,154500,266.59,267.76,266.38,267.395,1334,0
SAIA.US,5,20251117,155000,267.4325,269.06,267.4325,268.97,12016,0
SAIA.US,5,20251117,155500,268.8,268.995,268.26,268.75,8937,0
SAIA.US,5,20251117,160000,268.41,269.4725,268.41,268.765,2985,0
SAIA.US,5,20251117,160500,269.12,269.525,269.105,269.365,838,0
SAIA.US,5,20251117,161000,269.535,270.545,269.52,270.265,809,0
SAIA.US,5,20251117,161500,270.74,272.12,269.83,269.945,3290,0
SAIA.US,5,20251117,162000,269.945,270.18,269.77,269.96,1673,0
SAIA.US,5,20251117,162500,269.8025,270.01,269.406,269.88,2008,0
SAIA.US,5,20251117,163000,269.7,269.77,268.725,269.3,3543,0
SAIA.US,5,20251117,163500,269.53,269.66,269.3775,269.435,1965,0
SAIA.US,5,20251117,164000,269.375,270.23,268.99,269.79,2213,0
SAIA.US,5,20251117,164500,270,270.1,269.235,269.235,5236,0
SAIA.US,5,20251117,165000,269.22,269.235,268.49,269.235,1621,0
SAIA.US,5,20251117,165500,269.3,269.53,268.8254,269.025,3782,0
SAIA.US,5,20251117,170000,269.17,269.17,268.43,269.065,6995,0
SAIA.US,5,20251117,170500,268.83,268.83,267.32,267.58,6310,0
SAIA.US,5,20251117,171000,267.92,267.92,267.09,267.145,6624,0
SAIA.US,5,20251117,171500,267.08,267.565,267.05,267.48,1702,0
SAIA.US,5,20251117,172000,267.245,267.25,267.245,267.25,189,0
SAIA.US,5,20251117,172500,267.25,268.15,267.25,268.15,1057,0
SAIA.US,5,20251117,173000,268.935,269.37,268.6855,268.95,1475,0
SAIA.US,5,20251117,173500,268.945,269.765,268.7,269.645,10658,0
SAIA.US,5,20251117,174000,269.67,270.12,269.53,269.685,6921,0
SAIA.US,5,20251117,174500,269.87,270.08,269.845,269.845,1315,0
SAIA.US,5,20251117,175000,269.845,270.21,269.845,270.1,12828,0
SAIA.US,5,20251117,175500,269.98,270.145,269.4,270.145,9533,0
SAIA.US,5,20251117,180000,270.17,270.63,269.87,270.14,2269,0
SAIA.US,5,20251117,180500,269.97,270.2125,269.905,269.925,606,0
SAIA.US,5,20251117,181000,270,270.585,269.925,270.475,949,0
SAIA.US,5,20251117,181500,270.48,270.485,269.73,269.8,4469,0
SAIA.US,5,20251117,182000,270,270.18,269.78,270,8694,0
SAIA.US,5,20251117,182500,270.07,270.07,269.73,270.01,26457,0
SAIA.US,5,20251117,183000,270.05,270.1,268.8594,270,4166,0
SAIA.US,5,20251117,183500,269.85,270.4958,269.85,269.92,961,0
SAIA.US,5,20251117,184000,270,270.7,269.715,270,7369,0
SAIA.US,5,20251117,184500,270,270.055,269.8,270,7507,0
SAIA.US,5,20251117,185000,269.995,270,269.08,269.08,28377,0
SAIA.US,5,20251117,185500,269.24,269.7,268.75,268.75,22775,0
SAIA.US,5,20251117,190000,268.4,268.54,266.63,266.63,4712,0
SAIA.US,5,20251117,190500,267,267.05,266.51,266.85,1800,0
SAIA.US,5,20251117,191000,266.37,267.23,266.37,266.98,800,0
SAIA.US,5,20251117,191500,266.68,267.46,266.451,267.33,1229,0
SAIA.US,5,20251117,192000,267.025,267.25,267.025,267.25,727,0
SAIA.US,5,20251117,192500,267.25,267.51,267.01,267.51,647,0
SAIA.US,5,20251117,193000,267.08,267.26,266.32,266.95,3016,0
SAIA.US,5,20251117,193500,266.87,266.87,266.03,266.27,901,0
SAIA.US,5,20251117,194000,266.27,266.27,265.82,265.86,1068,0
SAIA.US,5,20251117,194500,266.07,266.93,266.06,266.64,1007,0
SAIA.US,5,20251117,195000,266.645,266.645,266.21,266.21,342,0
SAIA.US,5,20251117,195500,266.235,266.235,264.96,264.96,3078,0
SAIA.US,5,20251117,200000,264.57,264.57,264,264,1347,0
SAIA.US,5,20251117,200500,264.265,264.51,264,264.18,3245,0
SAIA.US,5,20251117,201000,264.06,264.1,263.27,263.27,3044,0
SAIA.US,5,20251117,201500,263.455,263.85,263.27,263.69,2365,0
SAIA.US,5,20251117,202000,263.445,264.28,263.15,264.28,7573,0
SAIA.US,5,20251117,202500,264.47,264.75,263.705,264.725,618,0
SAIA.US,5,20251117,203000,264.605,264.605,263.85,263.85,1140,0
SAIA.US,5,20251117,203500,263.74,263.74,263.09,263.09,2063,0
SAIA.US,5,20251117,204000,262.76,262.76,262.39,262.62,262,0
SAIA.US,5,20251117,204500,262.61,262.79,261.58,262.07,7744,0
SAIA.US,5,20251117,205000,261.63,262.23,261.4,261.4,1462,0
SAIA.US,5,20251117,205500,261.26,261.33,260.49,260.8515,3321,0
SAIA.US,5,20251117,210000,260.49,260.49,259.37,260.31,4990,0
SAIA.US,5,20251117,210500,260.99,261.41,260.6,261.41,788,0
SAIA.US,5,20251117,211000,261.415,264.03,261.41,263.32,29136,0
SAIA.US,5,20251117,211500,263.36,263.59,262.515,262.515,1330,0
SAIA.US,5,20251117,212000,262.16,263.14,262.15,262.915,2434,0
SAIA.US,5,20251117,212500,262.65,263.095,262.5511,262.86,2414,0
SAIA.US,5,20251117,213000,262.775,263,261.61,261.885,3576,0
SAIA.US,5,20251117,213500,261.9,262.44,261.85,262.1,1321,0
SAIA.US,5,20251117,214000,261.86,263.24,261.65,263.24,2715,0
SAIA.US,5,20251117,214500,263.24,263.87,263.07,263.835,1659,0
SAIA.US,5,20251117,215000,263.835,264.07,262.92,263.16,9768,0
SAIA.US,5,20251117,215500,262.99,262.99,261.97,262.54,20221,0
SAIA.US,5,20251118,153000,261.46,261.51,258.01,261.365,2692,0
SAIA.US,5,20251118,153500,261.98,261.98,260.82,260.82,426,0
SAIA.US,5,20251118,154000,260.26,261.03,259.76,259.76,1994,0
SAIA.US,5,20251118,154500,260.885,260.885,260.19,260.265,728,0
SAIA.US,5,20251118,155000,260.75,260.82,259.36,259.36,442,0
SAIA.US,5,20251118,155500,259.14,259.86,258.49,258.49,662,0
SAIA.US,5,20251118,160000,259.86,260.56,259.0251,259.22,1552,0
SAIA.US,5,20251118,160500,259.24,259.24,258,258.82,2849,0
SAIA.US,5,20251118,161000,258.77,260.24,258.77,259.67,1812,0
SAIA.US,5,20251118,161500,259.39,260.1104,258.6,258.6,214,0
SAIA.US,5,20251118,162000,257.78,260.59,257.78,260.59,1302,0
SAIA.US,5,20251118,162500,260.24,261.14,259.565,260.2,2286,0
SAIA.US,5,20251118,163000,259.85,261.85,259.50458,261.68,1759,0
SAIA.US,5,20251118,163500,260.175,260.3,260.175,260.3,81,0
SAIA.US,5,20251118,164000,259.72,260.28,259.665,259.665,645,0
SAIA.US,5,20251118,164500,259.36,260.59,258.408,260.33,1730,0
SAIA.US,5,20251118,165000,260.6,260.6,259.47,260.16,604,0
SAIA.US,5,20251118,165500,260.16,260.925,259.5,259.95,765,0
SAIA.US,5,20251118,170000,260.06,260.775,259.795,260.775,1350,0
SAIA.US,5,20251118,170500,260.81,262.634,260.3501,262.24,2533,0
SAIA.US,5,20251118,171000,262.345,263.83,262.345,262.79,2413,0
SAIA.US,5,20251118,171500,262.995,262.995,261.365,261.365,3852,0
SAIA.US,5,20251118,172000,261.365,263.905,261.365,263.905,13224,0
SAIA.US,5,20251118,172500,263.69,263.905,262.95,263.655,827,0
SAIA.US,5,20251118,173000,262.95,264.82,262.7501,264.82,751,0
SAIA.US,5,20251118,173500,264.045,264.045,263.25808,263.29,401,0
SAIA.US,5,20251118,174000,263.32,263.97,262.36,262.36,2327,0
SAIA.US,5,20251118,174500,262.85,262.85,261.98,262.4872,734,0
SAIA.US,5,20251118,175000,262.675,262.675,262.42,262.64,217,0
SAIA.US,5,20251118,175500,262.74,263.7567,262.45,262.67,6400,0
SAIA.US,5,20251118,180000,262.78,262.79,262.1,262.22,1584,0
SAIA.US,5,20251118,180500,261.64,262.55,261.64,262.55,1209,0
SAIA.US,5,20251118,181000,262.01,262.75,261.745,262.5875,704,0
SAIA.US,5,20251118,181500,262.245,262.74,261.99,262.245,931,0
SAIA.US,5,20251118,182000,262.73,263.08,262.31,263.08,2117,0
SAIA.US,5,20251118,182500,263.11,263.11,262.40433,262.4729,5374,0
SAIA.US,5,20251118,183000,262.37,263.43,262.355,263.43,18801,0
SAIA.US,5,20251118,183500,263.685,264.48,263.6601,264.48,4127,0
SAIA.US,5,20251118,184000,265.675,265.94,265.03,265.03,501,0
SAIA.US,5,20251118,184500,265.1,266,264.95,266,1284,0
SAIA.US,5,20251118,185000,265.85,266.31,265.38,266.02,1644,0
SAIA.US,5,20251118,185500,266.2,266.2,266.0465,266.0465,241,0
SAIA.US,5,20251118,190000,266.21,266.254,265.64,265.86,1136,0
SAIA.US,5,20251118,190500,266.26,266.26,266.26,266.26,90,0
SAIA.US,5,20251118,191000,265.95,266.01,265.655,265.655,290,0
SAIA.US,5,20251118,191500,265.58,266.585,265.535,266.525,1129,0
SAIA.US,5,20251118,192000,266.48,267.15,266.21,267.15,820,0
SAIA.US,5,20251118,192500,266.825,266.825,266.31,266.31,773,0
SAIA.US,5,20251118,193000,266.56,266.6063,266.275,266.275,207,0
SAIA.US,5,20251118,193500,265.9601,266.97,265.9601,266.97,839,0
SAIA.US,5,20251118,194000,266.555,267.55,266.555,267.55,3093,0
SAIA.US,5,20251118,194500,267.55,267.55,266.99,267.07,422,0
SAIA.US,5,20251118,195000,267.195,267.195,266.68,266.68,279,0
SAIA.US,5,20251118,195500,266.535,266.535,265.515,265.515,1398,0
SAIA.US,5,20251118,200000,265.61511,266.35,265.61511,265.67,1016,0
SAIA.US,5,20251118,200500,265.402,265.465,264.72,264.72,658,0
SAIA.US,5,20251118,201000,265.76,265.76,265.75,265.75,80,0
SAIA.US,5,20251118,201500,265.585,266.095,264.93,266.095,548,0
SAIA.US,5,20251118,202000,266.32,266.32,265.53,265.75,332,0
SAIA.US,5,20251118,202500,265.81,266.125,265.705,265.705,1322,0
SAIA.US,5,20251118,203000,265.87,266.07,265.7,265.7,805,0
SAIA.US,5,20251118,203500,265.6,266.405,265.6,266.08,1837,0
SAIA.US,5,20251118,204000,266.58,266.58,265.81,265.95,1561,0
SAIA.US,5,20251118,204500,266.22,267.45,266.21,267.125,1887,0
SAIA.US,5,20251118,205000,267,267.21,266.3,267.19,4892,0
SAIA.US,5,20251118,205500,267.12,267.21,266.76,267.16,2697,0
SAIA.US,5,20251118,210000,267.2,267.9,267.18,267.9,2010,0
SAIA.US,5,20251118,210500,267.0698,267.9,266.57,266.68,5366,0
SAIA.US,5,20251118,211000,266.64,266.98,266.44,266.9,2657,0
SAIA.US,5,20251118,211500,266.9,266.9,263.58,263.685,14824,0
SAIA.US,5,20251118,212000,263.56,264.71,263.53,263.64,1987,0
SAIA.US,5,20251118,212500,263.58,264.08,263.255,263.255,3306,0
SAIA.US,5,20251118,213000,263.63,263.8,262.91,262.91,2074,0
SAIA.US,5,20251118,213500,263.65,264.055,263.58,264.055,1479,0
SAIA.US,5,20251118,214000,264.055,264.08,262.92,263.07,1130,0
SAIA.US,5,20251118,214500,263.07,263.33,262.88,263.145,1860,0
SAIA.US,5,20251118,215000,263.34,263.77,262.585,262.585,4669,0
SAIA.US,5,20251118,215500,262.44,262.52,261.13,261.58,21673,0
SAIA.US,5,20251119,153000,260.72,260.99,258.46,260.99,4049,0
SAIA.US,5,20251119,153500,260.695,260.695,256.64,258.545,1778,0
SAIA.US,5,20251119,154000,256.5,259.04,256.5,257.31,1193,0
SAIA.US,5,20251119,154500,257.785,259.15,257.785,259.15,2118,0
SAIA.US,5,20251119,155000,258.86,258.86,257.64,257.64,359,0
SAIA.US,5,20251119,155500,257.65,259.77,257.65,259.77,160,0
SAIA.US,5,20251119,160000,259.31,260.515,259.25,260.49,3334,0
SAIA.US,5,20251119,160500,260.49,261.53,260.48,261.46,1067,0
SAIA.US,5,20251119,161000,261.93,263.59,261.93,263.225,577,0
SAIA.US,5,20251119,161500,263.57,264.485,262.17,262.735,3125,0
SAIA.US,5,20251119,162000,262.94,263.025,261.69,262.125,726,0
SAIA.US,5,20251119,162500,261.04,261.44,260.22,260.33,689,0
SAIA.US,5,20251119,163000,261.16,261.62,260.22,260.45,1423,0
SAIA.US,5,20251119,163500,259.55,260.89,259.55,260.02,340,0
SAIA.US,5,20251119,164000,260.62,260.62,258.44,258.44,1059,0
SAIA.US,5,20251119,164500,258.74,258.74,257.51,257.51,1024,0
SAIA.US,5,20251119,165000,257.75,257.81,256.8,257.76,2163,0
SAIA.US,5,20251119,165500,257.76,257.765,256.415,256.9,2930,0
SAIA.US,5,20251119,170000,256.7283,257.74,256.7283,256.83,764,0
SAIA.US,5,20251119,170500,257.04,257.5,256.62,257.1008,1712,0
SAIA.US,5,20251119,171000,256.66,257.15,252.02,252.02,35322,0
SAIA.US,5,20251119,171500,252.01,252.65,251.28,252.65,3969,0
SAIA.US,5,20251119,172000,252.64,253.81,252.2901,253.28,2456,0
SAIA.US,5,20251119,172500,252.755,254.245,252.755,253.22,10408,0
SAIA.US,5,20251119,173000,253.85,253.95,252.63,253.61,2868,0
SAIA.US,5,20251119,173500,253.09,253.47,252.64,253.22,1742,0
SAIA.US,5,20251119,174000,252.89,254.464,252.89,254.2,27831,0
SAIA.US,5,20251119,174500,253.92,254.09,253.2125,253.61,2696,0
SAIA.US,5,20251119,175000,253.415,254.24,253.26,254.115,13642,0
SAIA.US,5,20251119,175500,254.04,254.9715,253.97,254.84,26322,0
SAIA.US,5,20251119,180000,254.84,255.78,254.84,255.26,6622,0
SAIA.US,5,20251119,180500,255.24,255.685,254.715,255.345,2969,0
SAIA.US,5,20251119,181000,254.69,255.94,254.69,255.7975,1180,0
SAIA.US,5,20251119,181500,255.66,256.335,255.44,256,1870,0
SAIA.US,5,20251119,182000,256,256.075,255.73,255.99,1105,0
SAIA.US,5,20251119,182500,255.99,256.435,255.91,256.435,589,0
SAIA.US,5,20251119,183000,256.58,256.615,255.69,255.975,2336,0
SAIA.US,5,20251119,183500,255.975,256.05,255.14,255.27,4122,0
SAIA.US,5,20251119,184000,254.85,257.545,254.81,257.545,3834,0
SAIA.US,5,20251119,184500,257.42,257.42,256.23,256.66,586,0
SAIA.US,5,20251119,185000,255.84,256.96,255.84,255.995,482,0
SAIA.US,5,20251119,185500,255.9175,255.95,255.7,255.7,400,0
SAIA.US,5,20251119,190000,255.93,255.93,255.925,255.925,80,0
SAIA.US,5,20251119,190500,255.9625,255.9625,255.34,255.77,946,0
SAIA.US,5,20251119,191000,255.33,255.48,255.12,255.12,476,0
SAIA.US,5,20251119,191500,255.09,255.22,254.73,254.94,1307,0
SAIA.US,5,20251119,192000,255.24,256.4,255.15,255.88,1552,0
SAIA.US,5,20251119,192500,255.53,255.53,255.47,255.48,255,0
SAIA.US,5,20251119,193000,255.2575,255.82,254.85,255.085,1178,0
SAIA.US,5,20251119,193500,255.53,256.535,254.93,255.935,2072,0
SAIA.US,5,20251119,194000,255.94,256.08,255.3935,255.3935,1692,0
SAIA.US,5,20251119,194500,255.735,255.735,255.18,255.57,969,0
SAIA.US,5,20251119,195000,255.445,256.58,255.445,256.58,503,0
SAIA.US,5,20251119,195500,256.655,256.655,256.13,256.5537,205,0
SAIA.US,5,20251119,200000,256.655,257.08,256.655,257.08,1217,0
SAIA.US,5,20251119,200500,257.35,257.426,256.62,257.34,1829,0
SAIA.US,5,20251119,201000,256.68,256.68,255.32771,255.43,912,0
SAIA.US,5,20251119,201500,255.815,255.815,255.16,255.465,1218,0
SAIA.US,5,20251119,202000,255.72,255.72,254.93,255.13,796,0
SAIA.US,5,20251119,202500,254.95,254.99,254.45,254.67,1161,0
SAIA.US,5,20251119,203000,254.9925,255.15,254.395,254.83,880,0
SAIA.US,5,20251119,203500,255.1,255.16,254.58,254.75,1066,0
SAIA.US,5,20251119,204000,254.63,254.995,254.63,254.915,546,0
SAIA.US,5,20251119,204500,255.19,255.2,254.61,254.66,1483,0
SAIA.US,5,20251119,205000,254.66,255.4,254.66,255.36,864,0
SAIA.US,5,20251119,205500,255.57,255.98,254.83,254.83,2100,0
SAIA.US,5,20251119,210000,254.965,254.965,253.61,254.3225,1738,0
SAIA.US,5,20251119,210500,254.33,254.335,253.82,253.82,597,0
SAIA.US,5,20251119,211000,253.75,254.53,253.7,254.36,3030,0
SAIA.US,5,20251119,211500,254.61,255.9,254.6,255.9,2224,0
SAIA.US,5,20251119,212000,255.92,255.98,254.9,255.02,10042,0
SAIA.US,5,20251119,212500,255.205,255.6,254.7,255.28,2695,0
SAIA.US,5,20251119,213000,255.6,255.6,254.4172,254.685,4936,0
SAIA.US,5,20251119,213500,254.94,256,254.94,256,1817,0
SAIA.US,5,20251119,214000,255.25,255.25,254.67,254.98,5952,0
SAIA.US,5,20251119,214500,254.83,254.83,253.89,254.1,11021,0
SAIA.US,5,20251119,215000,254.09,254.857,253.9,254.08,15681,0
SAIA.US,5,20251119,215500,253.95,253.97,252.92,253.54,35685,0
SAIA.US,5,20251120,153000,257,257.425,253.57,253.84,4186,0
SAIA.US,5,20251120,153500,257.085,257.39,254.13,254.13,5056,0
SAIA.US,5,20251120,154000,254,257.43,253.88,256.19,1278,0
SAIA.US,5,20251120,154500,257.27,258.135,257.07,258.135,481,0
SAIA.US,5,20251120,155000,257.99,257.99,255.65,256.135,815,0
SAIA.US,5,20251120,155500,256.81,258.075,256.8,257.1,1209,0
SAIA.US,5,20251120,160000,257.565,258.57,257.565,258.57,1276,0
SAIA.US,5,20251120,160500,258.47,258.74,257.365,257.365,1407,0
SAIA.US,5,20251120,161000,257.81,258.36,257.71,257.985,651,0
SAIA.US,5,20251120,161500,257.295,259.59,257.215,259.59,1113,0
SAIA.US,5,20251120,162000,260,260.69,259.646,260.62,781,0
SAIA.US,5,20251120,162500,259.93,260.26,259.49,259.69,871,0
SAIA.US,5,20251120,163000,259.65,259.65,257.985,258.46,1535,0
SAIA.US,5,20251120,163500,258.4227,258.74,258.24,258.24,765,0
SAIA.US,5,20251120,164000,258.26,258.85,257.17,258.6,1026,0
SAIA.US,5,20251120,164500,258.6,258.605,257.7971,258.2921,871,0
SAIA.US,5,20251120,165000,257.59,258.74,257.59,258.28,1027,0
SAIA.US,5,20251120,165500,257.96,258.09,257.75,257.75,549,0
SAIA.US,5,20251120,170000,257.96,258.27,257.62,257.62,1441,0
SAIA.US,5,20251120,170500,257.895,257.895,257.09,257.275,826,0
SAIA.US,5,20251120,171000,257.06,257.28,256.41,256.555,490,0
SAIA.US,5,20251120,171500,256.22,256.315,255.315,255.905,2762,0
SAIA.US,5,20251120,172000,255.905,256.37,255.8919,255.8919,632,0
SAIA.US,5,20251120,172500,255.94,256.6,255.67,256.525,894,0
SAIA.US,5,20251120,173000,256.16,256.48,256.02,256.33,584,0
SAIA.US,5,20251120,173500,256.6465,256.6465,255.36,255.78,553,0
SAIA.US,5,20251120,174000,255.895,255.895,254.75,254.75,1783,0
SAIA.US,5,20251120,174500,254.29,254.798,253.8322,254.28,1502,0
SAIA.US,5,20251120,175000,254.18,255.14,253.73,253.98,1316,0
SAIA.US,5,20251120,175500,253.58,253.83,252.04,252.04,2089,0
SAIA.US,5,20251120,180000,252.195,253.165,252.195,253.155,422,0
SAIA.US,5,20251120,180500,253.86,254.75,252.653,254.71,2555,0
SAIA.US,5,20251120,181000,254.17,254.17,253.18,253.36,915,0
SAIA.US,5,20251120,181500,253.83,253.83,252.72,252.865,805,0
SAIA.US,5,20251120,182000,252.87,253.62,252.43,252.9,1804,0
SAIA.US,5,20251120,182500,252.65,253.07,252.43,252.91,1447,0
SAIA.US,5,20251120,183000,253.24,253.4,252.3,252.3,1215,0
SAIA.US,5,20251120,183500,252.2,252.38,251.66,252.38,2050,0
SAIA.US,5,20251120,184000,252.2,252.7796,251.4689,251.4689,3802,0
SAIA.US,5,20251120,184500,251.31,251.43,250.51,250.52,1781,0
SAIA.US,5,20251120,185000,250.9,251.39,250.5,251.08,1702,0
SAIA.US,5,20251120,185500,250.99,251.82,250.72,251.57,1136,0
SAIA.US,5,20251120,190000,251.7296,252.4375,251,252.4375,1089,0
SAIA.US,5,20251120,190500,252.03,253.17,252.03,253.17,743,0
SAIA.US,5,20251120,191000,252.83,254.13,252.83,254.13,688,0
SAIA.US,5,20251120,191500,253.26,253.625,252.84,252.84,809,0
SAIA.US,5,20251120,192000,252.805,252.91,251.78,252.42,982,0
SAIA.US,5,20251120,192500,252.03,253.2317,252.03,252.67,702,0
SAIA.US,5,20251120,193000,252.5,252.885,252.26,252.64,502,0
SAIA.US,5,20251120,193500,252.71,252.8,251.93,252.105,789,0
SAIA.US,5,20251120,194000,251.67,251.67,250.82,250.82,1477,0
SAIA.US,5,20251120,194500,250.33,250.46,250,250.05,2421,0
SAIA.US,5,20251120,195000,249.46,250.4899,249.32,249.825,2765,0
SAIA.US,5,20251120,195500,250,250.49,249.825,250.49,2695,0
SAIA.US,5,20251120,200000,250.11,250.5,250.09,250.3615,840,0
SAIA.US,5,20251120,200500,250.017,250.86,250.017,250.86,567,0
SAIA.US,5,20251120,201000,250.81,251.47,250.81,251.41,538,0
SAIA.US,5,20251120,201500,250.9,251.82,250.9,251.545,762,0
SAIA.US,5,20251120,202000,251.4,251.54,250.93,250.93,1121,0
SAIA.US,5,20251120,202500,251.025,251.98,250.9627,251.98,798,0
SAIA.US,5,20251120,203000,251.83,251.835,251.4,251.51,1142,0
SAIA.US,5,20251120,203500,251.79,252.015,251.47,251.62,1084,0
SAIA.US,5,20251120,204000,251.585,252.24,251.38,252.24,1041,0
SAIA.US,5,20251120,204500,251.955,251.955,251.49,251.895,331,0
SAIA.US,5,20251120,205000,251.37,252.46,251.3401,251.3401,1465,0
SAIA.US,5,20251120,205500,251.925,252.91,251.4701,252.91,847,0
SAIA.US,5,20251120,210000,252.96,252.96,251.62,251.7,3017,0
SAIA.US,5,20251120,210500,251.6409,252.19,251.6409,251.68,1628,0
SAIA.US,5,20251120,211000,251.49,251.79,251.35,251.44,1068,0
SAIA.US,5,20251120,211500,251.74,252.19,251.655,252.175,1697,0
SAIA.US,5,20251120,212000,252.19,252.66,251.85,251.89,2823,0
SAIA.US,5,20251120,212500,251.74,251.89,251.33,251.565,1997,0
SAIA.US,5,20251120,213000,251.56,251.62,250.76,251.41,6224,0
SAIA.US,5,20251120,213500,251.41,251.73,251.19,251.38,2136,0
SAIA.US,5,20251120,214000,251.38,251.38,250.74,250.89,3052,0
SAIA.US,5,20251120,214500,250.885,251.28,250.45,250.45,4389,0
SAIA.US,5,20251120,215000,250.33,251.49,250.33,251.485,10282,0
SAIA.US,5,20251120,215500,251.16,251.53,250.28,250.48,55980,0
SAIA.US,5,20251121,153000,251.11,253.805,250.64,253.425,3097,0
SAIA.US,5,20251121,153500,254.08,254.08,254.03,254.03,180,0
SAIA.US,5,20251121,154000,255.665,256.355,255.57,255.59,985,0
SAIA.US,5,20251121,154500,255.6673,256,254.48,255.24,1214,0
SAIA.US,5,20251121,155000,255.42,256.15,255.33,256.15,1169,0
SAIA.US,5,20251121,155500,256.56,258.14,256.56,258.14,2178,0
SAIA.US,5,20251121,160000,257.45,258.44,257.45,257.945,349,0
SAIA.US,5,20251121,160500,258.97,261.95,258.97,260.27,1719,0
SAIA.US,5,20251121,161000,260.5001,263.04,260.5001,262.2,12036,0
SAIA.US,5,20251121,161500,262.38,264.45,261.585,263.45,2625,0
SAIA.US,5,20251121,162000,263.54,264.99,262.84,264.99,11202,0
SAIA.US,5,20251121,162500,264.97,266.195,263.0833,264.73,11189,0
SAIA.US,5,20251121,163000,264.68,265.965,263.98,265.2,2696,0
SAIA.US,5,20251121,163500,264.995,264.995,262.25,262.77,3434,0
SAIA.US,5,20251121,164000,263.61,264.89,263.315,264.89,10062,0
SAIA.US,5,20251121,164500,265.19,265.77,263.67,265.43,4727,0
SAIA.US,5,20251121,165000,264.605,264.605,263.71,263.785,8505,0
SAIA.US,5,20251121,165500,264.295,265.4,264.295,265.07,2813,0
SAIA.US,5,20251121,170000,265.1,265.35,263.62,264.09,3585,0
SAIA.US,5,20251121,170500,264.16,265.14,263.74,264.965,3233,0
SAIA.US,5,20251121,171000,264.695,264.82,262.95,263.28,4716,0
SAIA.US,5,20251121,171500,263.67,263.74,262.81,263.22,1638,0
SAIA.US,5,20251121,172000,263.84,265.86,263.79,265.86,1259,0
SAIA.US,5,20251121,172500,266.04,267.81,265.985,267.81,4178,0
SAIA.US,5,20251121,173000,267.95,268.755,266.61,267.895,3554,0
SAIA.US,5,20251121,173500,267.895,269.07,267.875,268.29,2592,0
SAIA.US,5,20251121,174000,267.845,267.98,267.44,267.835,2239,0
SAIA.US,5,20251121,174500,267.835,268.76,267.58,268.76,2736,0
SAIA.US,5,20251121,175000,269.2,270.35,269.1725,270.35,1292,0
SAIA.US,5,20251121,175500,270.31,272.2,270.31,272.2,975,0
SAIA.US,5,20251121,180000,271.81,272.38,270.99,271.07,10276,0
SAIA.US,5,20251121,180500,271.02,271.96,271.02,271.96,1808,0
SAIA.US,5,20251121,181000,271.96,273.375,271.96,273.09,6061,0
SAIA.US,5,20251121,181500,273.095,273.095,271.98,271.98,1657,0
SAIA.US,5,20251121,182000,271.2,272.56,271.09,271.441,1864,0
SAIA.US,5,20251121,182500,272.5,272.55,272.055,272.35,2749,0
SAIA.US,5,20251121,183000,272.64,273.47,272.18,273.055,1755,0
SAIA.US,5,20251121,183500,273.22,273.82,272.43,272.45,6021,0
SAIA.US,5,20251121,184000,272.635,273.08,271.76,272.38,1765,0
