<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20251002,204000,1.625,1.64,1.625,1.64,200,0
MYNZ.US,5,20251002,204500,1.6375,1.6375,1.6375,1.6375,100,0
MYNZ.US,5,20251002,205500,1.63,1.64,1.63,1.64,899,0
MYNZ.US,5,20251002,210500,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20251002,211500,1.6333,1.6333,1.6333,1.6333,500,0
MYNZ.US,5,20251002,213000,1.625,1.6329,1.625,1.6329,1100,0
MYNZ.US,5,20251002,213500,1.61,1.61,1.6,1.6,1468,0
MYNZ.US,5,20251002,214500,1.605,1.605,1.605,1.605,600,0
MYNZ.US,5,20251002,215000,1.63,1.64,1.63,1.6371,2167,0
MYNZ.US,5,20251002,215500,1.64,1.64,1.64,1.64,406,0
MYNZ.US,5,20251003,153000,1.65,1.65,1.6,1.629,2850,0
MYNZ.US,5,20251003,153500,1.6007,1.6495,1.6007,1.6495,1207,0
MYNZ.US,5,20251003,154000,1.6388,1.6388,1.6005,1.625,982,0
MYNZ.US,5,20251003,155000,1.63,1.63,1.63,1.63,162,0
MYNZ.US,5,20251003,155500,1.6301,1.6301,1.63,1.63,5100,0
MYNZ.US,5,20251003,162000,1.63,1.63,1.62,1.63,1404,0
MYNZ.US,5,20251003,162500,1.635,1.65,1.635,1.65,1790,0
MYNZ.US,5,20251003,163000,1.6671,1.6671,1.665,1.665,350,0
MYNZ.US,5,20251003,163500,1.6649,1.67,1.6649,1.665,3478,0
MYNZ.US,5,20251003,164000,1.695008,1.695008,1.68,1.68,2460,0
MYNZ.US,5,20251003,164500,1.6999,1.6999,1.6999,1.6999,1062,0
MYNZ.US,5,20251003,165500,1.68,1.69,1.68,1.685,1826,0
MYNZ.US,5,20251003,170000,1.67,1.6965,1.67,1.6965,4529,0
MYNZ.US,5,20251003,170500,1.6975,1.6975,1.6975,1.6975,117,0
MYNZ.US,5,20251003,171500,1.7,1.7194,1.695,1.7192,10903,0
MYNZ.US,5,20251003,172000,1.7189,1.74,1.7101,1.7139,2856,0
MYNZ.US,5,20251003,172500,1.72,1.725,1.71,1.71,875,0
MYNZ.US,5,20251003,173000,1.72,1.72,1.72,1.72,766,0
MYNZ.US,5,20251003,173500,1.725,1.725,1.725,1.725,100,0
MYNZ.US,5,20251003,174000,1.725,1.725,1.72,1.720861,1615,0
MYNZ.US,5,20251003,174500,1.73,1.73,1.73,1.73,500,0
MYNZ.US,5,20251003,175000,1.74,1.74,1.73,1.73,400,0
MYNZ.US,5,20251003,175500,1.7337,1.7337,1.73,1.73,274,0
MYNZ.US,5,20251003,180000,1.73,1.73,1.73,1.73,500,0
MYNZ.US,5,20251003,180500,1.75,1.75,1.66,1.66,10943,0
MYNZ.US,5,20251003,181000,1.7163,1.73,1.68,1.71,1969,0
MYNZ.US,5,20251003,182000,1.67,1.67,1.655,1.66,1600,0
MYNZ.US,5,20251003,183500,1.65,1.72,1.65,1.72,1226,0
MYNZ.US,5,20251003,185000,1.6839,1.6839,1.6839,1.6839,123,0
MYNZ.US,5,20251003,185500,1.6977,1.6977,1.6977,1.6977,125,0
MYNZ.US,5,20251003,190000,1.685,1.685,1.65,1.6562,890,0
MYNZ.US,5,20251003,190500,1.72,1.72,1.72,1.72,120,0
MYNZ.US,5,20251003,192500,1.7099,1.7099,1.7099,1.7099,2000,0
MYNZ.US,5,20251003,193500,1.69,1.69,1.69,1.69,2719,0
MYNZ.US,5,20251003,194000,1.69,1.72,1.69,1.7194,14898,0
MYNZ.US,5,20251003,195000,1.709,1.73,1.709,1.73,1946,0
MYNZ.US,5,20251003,200000,1.735,1.75,1.735,1.75,1925,0
MYNZ.US,5,20251003,200500,1.72,1.72,1.7,1.7,9680,0
MYNZ.US,5,20251003,202500,1.7,1.7,1.7,1.7,250,0
MYNZ.US,5,20251003,204000,1.6801,1.7,1.6801,1.7,3000,0
MYNZ.US,5,20251003,210000,1.7027,1.71,1.7027,1.71,224,0
MYNZ.US,5,20251003,212000,1.7218,1.7218,1.7194,1.7194,1700,0
MYNZ.US,5,20251003,212500,1.715,1.715,1.715,1.715,600,0
MYNZ.US,5,20251003,213000,1.7136,1.715,1.7,1.71,4165,0
MYNZ.US,5,20251003,214000,1.7089,1.7089,1.7089,1.7089,250,0
MYNZ.US,5,20251003,214500,1.7,1.7299,1.68,1.7299,12309,0
MYNZ.US,5,20251003,215000,1.7,1.73,1.66,1.715,8846,0
MYNZ.US,5,20251003,215500,1.73,1.745,1.73,1.73,3294,0
MYNZ.US,5,20251006,153000,1.55,1.68,1.55,1.68,98222,0
MYNZ.US,5,20251006,153500,1.62,1.63,1.62,1.63,2120,0
MYNZ.US,5,20251006,154000,1.6899,1.6899,1.62,1.62,2466,0
MYNZ.US,5,20251006,154500,1.62,1.6514,1.61,1.62,1600,0
MYNZ.US,5,20251006,155000,1.6284,1.6298,1.6284,1.6298,500,0
MYNZ.US,5,20251006,155500,1.595,1.61,1.5786,1.59,2600,0
MYNZ.US,5,20251006,160000,1.59,1.62,1.59,1.62,7749,0
MYNZ.US,5,20251006,160500,1.615,1.615,1.58,1.58,4200,0
MYNZ.US,5,20251006,161000,1.5653,1.6276,1.5653,1.6276,13144,0
MYNZ.US,5,20251006,161500,1.59,1.63,1.59,1.63,300,0
MYNZ.US,5,20251006,162000,1.639,1.64,1.639,1.64,1438,0
MYNZ.US,5,20251006,162500,1.64,1.64,1.6391,1.6391,300,0
MYNZ.US,5,20251006,163000,1.636684,1.67,1.63,1.64,5236,0
MYNZ.US,5,20251006,164000,1.64,1.64,1.635,1.64,2100,0
MYNZ.US,5,20251006,165000,1.66,1.66,1.66,1.66,200,0
MYNZ.US,5,20251006,165500,1.68,1.68,1.6615,1.68,900,0
MYNZ.US,5,20251006,170000,1.68,1.68,1.6559,1.6559,250,0
MYNZ.US,5,20251006,170500,1.67,1.68,1.67,1.68,300,0
MYNZ.US,5,20251006,171000,1.68,1.68,1.68,1.68,100,0
MYNZ.US,5,20251006,172000,1.6896,1.69,1.68,1.69,591,0
MYNZ.US,5,20251006,172500,1.68,1.68,1.66,1.66,400,0
MYNZ.US,5,20251006,173000,1.655,1.655,1.655,1.655,250,0
MYNZ.US,5,20251006,173500,1.65,1.65,1.65,1.65,200,0
MYNZ.US,5,20251006,175000,1.65,1.6514,1.65,1.65,475,0
MYNZ.US,5,20251006,175500,1.64,1.64,1.64,1.64,1700,0
MYNZ.US,5,20251006,181000,1.6492,1.6492,1.6492,1.6492,250,0
MYNZ.US,5,20251006,182500,1.6533,1.6533,1.645,1.65,618,0
MYNZ.US,5,20251006,183000,1.66,1.66,1.66,1.66,500,0
MYNZ.US,5,20251006,183500,1.64,1.645,1.64,1.64,500,0
MYNZ.US,5,20251006,184000,1.65,1.653,1.65,1.653,200,0
MYNZ.US,5,20251006,184500,1.64,1.64,1.64,1.64,100,0
MYNZ.US,5,20251006,190500,1.65,1.65,1.65,1.65,900,0
MYNZ.US,5,20251006,192500,1.66,1.66,1.66,1.66,170,0
MYNZ.US,5,20251006,193000,1.64,1.6581,1.64,1.65,480,0
MYNZ.US,5,20251006,194500,1.65,1.66,1.65,1.66,1500,0
MYNZ.US,5,20251006,195000,1.66,1.66,1.66,1.66,177,0
MYNZ.US,5,20251006,195500,1.655,1.655,1.655,1.655,711,0
MYNZ.US,5,20251006,200500,1.6599,1.6599,1.6599,1.6599,301,0
MYNZ.US,5,20251006,202000,1.6501,1.6501,1.6501,1.6501,200,0
MYNZ.US,5,20251006,203000,1.65,1.65,1.64,1.64,500,0
MYNZ.US,5,20251006,204500,1.63,1.63,1.63,1.63,200,0
MYNZ.US,5,20251006,210000,1.6303,1.6303,1.6303,1.6303,1000,0
MYNZ.US,5,20251006,210500,1.63,1.63,1.6224,1.6224,1958,0
MYNZ.US,5,20251006,211500,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20251006,212000,1.625,1.635,1.625,1.635,1891,0
MYNZ.US,5,20251006,212500,1.6398,1.64,1.6398,1.64,660,0
MYNZ.US,5,20251006,213000,1.63,1.635,1.63,1.635,696,0
MYNZ.US,5,20251006,213500,1.6329,1.6329,1.6329,1.6329,199,0
MYNZ.US,5,20251006,215000,1.645,1.6589,1.645,1.6589,200,0
MYNZ.US,5,20251006,215500,1.6593,1.6593,1.62,1.62,6016,0
MYNZ.US,5,20251007,153000,1.57,1.61,1.57,1.61,3911,0
MYNZ.US,5,20251007,153500,1.5801,1.6091,1.5801,1.6091,3300,0
MYNZ.US,5,20251007,154500,1.61,1.61,1.61,1.61,429,0
MYNZ.US,5,20251007,155500,1.63,1.635,1.63,1.635,235,0
MYNZ.US,5,20251007,160500,1.62,1.62,1.62,1.62,200,0
MYNZ.US,5,20251007,161500,1.635,1.65,1.635,1.65,500,0
MYNZ.US,5,20251007,163000,1.62,1.62,1.62,1.62,300,0
MYNZ.US,5,20251007,163500,1.6102,1.6102,1.6102,1.6102,400,0
MYNZ.US,5,20251007,164000,1.62,1.63,1.62,1.62,8194,0
MYNZ.US,5,20251007,164500,1.62,1.62,1.62,1.62,100,0
MYNZ.US,5,20251007,165000,1.6112,1.6112,1.6112,1.6112,200,0
MYNZ.US,5,20251007,165500,1.615,1.7,1.61,1.7,66747,0
MYNZ.US,5,20251007,170000,1.6931,1.7,1.65,1.65,5600,0
MYNZ.US,5,20251007,170500,1.7,1.7,1.69,1.6932,10000,0
MYNZ.US,5,20251007,171000,1.6865,1.6865,1.6701,1.6701,1572,0
MYNZ.US,5,20251007,171500,1.68,1.68,1.67,1.67,2049,0
MYNZ.US,5,20251007,172500,1.68,1.68,1.6792,1.68,1200,0
MYNZ.US,5,20251007,173000,1.68,1.68,1.6799,1.6799,900,0
MYNZ.US,5,20251007,174500,1.68,1.69,1.68,1.69,1698,0
MYNZ.US,5,20251007,175000,1.69,1.69,1.69,1.69,100,0
MYNZ.US,5,20251007,175500,1.69,1.725,1.69,1.72,8456,0
MYNZ.US,5,20251007,180000,1.72,1.72,1.7,1.7,2080,0
MYNZ.US,5,20251007,181000,1.72,1.73,1.72,1.73,310,0
MYNZ.US,5,20251007,181500,1.73,1.73,1.73,1.73,200,0
MYNZ.US,5,20251007,182000,1.72,1.72,1.69,1.69,7010,0
MYNZ.US,5,20251007,182500,1.7101,1.712,1.7101,1.712,880,0
MYNZ.US,5,20251007,183000,1.72,1.73,1.72,1.73,3700,0
MYNZ.US,5,20251007,183500,1.7102,1.73,1.7101,1.72,1325,0
MYNZ.US,5,20251007,184000,1.71,1.71,1.71,1.71,200,0
MYNZ.US,5,20251007,184500,1.71,1.72,1.71,1.72,500,0
MYNZ.US,5,20251007,185000,1.73,1.73,1.73,1.73,100,0
MYNZ.US,5,20251007,185500,1.7111,1.73,1.7111,1.73,250,0
MYNZ.US,5,20251007,190000,1.73,1.73,1.72,1.73,2437,0
MYNZ.US,5,20251007,190500,1.73,1.73,1.73,1.73,200,0
MYNZ.US,5,20251007,191500,1.71,1.73,1.69,1.69,5400,0
MYNZ.US,5,20251007,192000,1.71,1.71,1.71,1.71,200,0
MYNZ.US,5,20251007,192500,1.71,1.71,1.71,1.71,100,0
MYNZ.US,5,20251007,193000,1.7159,1.7159,1.7159,1.7159,150,0
MYNZ.US,5,20251007,194000,1.72,1.72,1.72,1.72,110,0
MYNZ.US,5,20251007,194500,1.712,1.712,1.712,1.712,250,0
MYNZ.US,5,20251007,195000,1.7,1.71,1.67,1.68,5584,0
MYNZ.US,5,20251007,195500,1.7047,1.719,1.7047,1.7109,6548,0
MYNZ.US,5,20251007,200500,1.7,1.7,1.6805,1.6805,400,0
MYNZ.US,5,20251007,201000,1.6788,1.6788,1.6788,1.6788,145,0
MYNZ.US,5,20251007,202500,1.6835,1.6835,1.6835,1.6835,200,0
MYNZ.US,5,20251007,205500,1.685,1.685,1.685,1.685,289,0
MYNZ.US,5,20251007,211000,1.6794,1.6794,1.675,1.675,2250,0
MYNZ.US,5,20251007,211500,1.675,1.675,1.675,1.675,100,0
MYNZ.US,5,20251007,212000,1.68,1.68,1.675,1.675,300,0
MYNZ.US,5,20251007,212500,1.675,1.675,1.675,1.675,200,0
MYNZ.US,5,20251007,213000,1.67,1.67,1.67,1.67,200,0
MYNZ.US,5,20251007,214000,1.6,1.6,1.6,1.6,3000,0
MYNZ.US,5,20251007,214500,1.67,1.67,1.65,1.65,5064,0
MYNZ.US,5,20251007,215000,1.65,1.65,1.65,1.65,100,0
MYNZ.US,5,20251008,153000,1.43,1.4899,1.39,1.4,147661,0
MYNZ.US,5,20251008,153500,1.39,1.4,1.3,1.3909,107554,0
MYNZ.US,5,20251008,154000,1.39,1.41,1.2801,1.32,204895,0
MYNZ.US,5,20251008,154500,1.3299,1.41,1.3299,1.41,80064,0
MYNZ.US,5,20251008,155000,1.41,1.41,1.4,1.405,19499,0
MYNZ.US,5,20251008,155500,1.4,1.41,1.37,1.385,85992,0
MYNZ.US,5,20251008,160000,1.3857,1.41,1.35,1.401,42152,0
MYNZ.US,5,20251008,160500,1.4,1.41,1.3901,1.395,34774,0
MYNZ.US,5,20251008,161000,1.405,1.41,1.38,1.3958,18874,0
MYNZ.US,5,20251008,161500,1.39,1.415,1.39,1.4044,13588,0
MYNZ.US,5,20251008,162000,1.409,1.42,1.4008,1.42,12712,0
MYNZ.US,5,20251008,162500,1.42,1.42,1.38,1.38,46346,0
MYNZ.US,5,20251008,163000,1.39,1.4,1.36,1.3817,19427,0
MYNZ.US,5,20251008,163500,1.395,1.3988,1.385,1.385,8316,0
MYNZ.US,5,20251008,164000,1.381,1.4,1.381,1.4,9679,0
MYNZ.US,5,20251008,164500,1.4,1.42,1.39,1.4168,10395,0
MYNZ.US,5,20251008,165000,1.42,1.4595,1.42,1.4301,48889,0
MYNZ.US,5,20251008,165500,1.438,1.45,1.4301,1.44,6776,0
MYNZ.US,5,20251008,170000,1.445,1.46,1.44,1.45,18846,0
MYNZ.US,5,20251008,170500,1.455,1.4599,1.43,1.43,12904,0
MYNZ.US,5,20251008,171000,1.449,1.45,1.44,1.448,6408,0
MYNZ.US,5,20251008,171500,1.4455,1.45,1.44,1.442,5840,0
MYNZ.US,5,20251008,172000,1.45,1.46,1.45,1.46,24947,0
MYNZ.US,5,20251008,172500,1.4598,1.46,1.41,1.4301,11842,0
MYNZ.US,5,20251008,173000,1.44,1.465,1.44,1.44,15842,0
MYNZ.US,5,20251008,173500,1.44,1.485,1.44,1.46,20559,0
MYNZ.US,5,20251008,174000,1.455,1.46,1.455,1.4599,3923,0
MYNZ.US,5,20251008,174500,1.46,1.48,1.4505,1.452,9357,0
MYNZ.US,5,20251008,175000,1.455,1.46,1.45,1.4599,6777,0
MYNZ.US,5,20251008,175500,1.475,1.48,1.47,1.4792,7497,0
MYNZ.US,5,20251008,180000,1.47,1.4791,1.47,1.47,24132,0
MYNZ.US,5,20251008,180500,1.4609,1.5,1.4609,1.4999,45145,0
MYNZ.US,5,20251008,181000,1.5,1.51,1.4801,1.49,29922,0
MYNZ.US,5,20251008,181500,1.5,1.57,1.48,1.5001,47707,0
MYNZ.US,5,20251008,182000,1.5091,1.52,1.5,1.51,6307,0
MYNZ.US,5,20251008,182500,1.505,1.5098,1.48,1.5,8880,0
MYNZ.US,5,20251008,183000,1.5016,1.53,1.5016,1.5296,27344,0
MYNZ.US,5,20251008,183500,1.5294,1.55,1.525,1.55,57091,0
MYNZ.US,5,20251008,184000,1.55,1.55,1.5301,1.5393,7834,0
MYNZ.US,5,20251008,184500,1.535,1.55,1.535,1.54,16775,0
MYNZ.US,5,20251008,185000,1.55,1.56,1.535,1.54,21556,0
MYNZ.US,5,20251008,185500,1.5307,1.54,1.53,1.54,5032,0
MYNZ.US,5,20251008,190000,1.54,1.55,1.5387,1.54,9619,0
MYNZ.US,5,20251008,190500,1.545,1.55,1.5401,1.55,4891,0
MYNZ.US,5,20251008,191000,1.545,1.55,1.54,1.5401,6773,0
MYNZ.US,5,20251008,191500,1.55,1.55,1.52,1.5209,15744,0
MYNZ.US,5,20251008,192000,1.52,1.58,1.45,1.505,44997,0
MYNZ.US,5,20251008,192500,1.515,1.54,1.515,1.54,1076,0
MYNZ.US,5,20251008,193000,1.5351,1.54,1.5301,1.54,1612,0
MYNZ.US,5,20251008,193500,1.54,1.54,1.5294,1.5299,10635,0
MYNZ.US,5,20251008,194000,1.53,1.57,1.52,1.565,8667,0
MYNZ.US,5,20251008,194500,1.5611,1.5699,1.55,1.55,13170,0
MYNZ.US,5,20251008,195000,1.565,1.565,1.56,1.565,1759,0
MYNZ.US,5,20251008,195500,1.565,1.58,1.565,1.58,5503,0
MYNZ.US,5,20251008,200000,1.58,1.589,1.58,1.585,7674,0
MYNZ.US,5,20251008,200500,1.5808,1.59,1.565,1.565,9730,0
MYNZ.US,5,20251008,201000,1.5692,1.5692,1.55,1.555,8550,0
MYNZ.US,5,20251008,201500,1.55,1.57,1.51,1.54,38750,0
MYNZ.US,5,20251008,202000,1.54,1.55,1.54,1.55,5380,0
MYNZ.US,5,20251008,202500,1.5505,1.6,1.5505,1.5991,15318,0
MYNZ.US,5,20251008,203000,1.59,1.6,1.59,1.59,13844,0
MYNZ.US,5,20251008,203500,1.6,1.6,1.59,1.595,6287,0
MYNZ.US,5,20251008,204000,1.595,1.5989,1.595,1.5989,500,0
MYNZ.US,5,20251008,204500,1.595,1.6,1.59,1.595,13384,0
MYNZ.US,5,20251008,205000,1.595,1.6,1.58,1.58,8853,0
MYNZ.US,5,20251008,205500,1.585,1.5888,1.58,1.58,4806,0
MYNZ.US,5,20251008,210000,1.581,1.585,1.56,1.5675,14448,0
MYNZ.US,5,20251008,210500,1.565,1.57,1.52,1.52,21702,0
MYNZ.US,5,20251008,211000,1.54,1.57,1.53,1.57,29970,0
MYNZ.US,5,20251008,211500,1.5782,1.59,1.57,1.59,2921,0
MYNZ.US,5,20251008,212000,1.59,1.61,1.59,1.605,4501,0
MYNZ.US,5,20251008,212500,1.6,1.6192,1.6,1.6192,6622,0
MYNZ.US,5,20251008,213000,1.62,1.645,1.61,1.615,39539,0
MYNZ.US,5,20251008,213500,1.6199,1.62,1.605,1.615,11167,0
MYNZ.US,5,20251008,214000,1.615,1.66,1.615,1.66,24119,0
MYNZ.US,5,20251008,214500,1.66,1.66,1.585,1.625,51737,0
MYNZ.US,5,20251008,215000,1.625,1.65,1.6221,1.64,14541,0
MYNZ.US,5,20251008,215500,1.63,1.645,1.6,1.6,42106,0
MYNZ.US,5,20251009,153000,1.52,1.5499,1.52,1.53,29762,0
MYNZ.US,5,20251009,153500,1.5399,1.54,1.52,1.52,15448,0
MYNZ.US,5,20251009,154000,1.5399,1.59,1.5397,1.59,16421,0
MYNZ.US,5,20251009,154500,1.58,1.58,1.5,1.52,13969,0
MYNZ.US,5,20251009,155000,1.5205,1.53,1.515,1.515,30653,0
MYNZ.US,5,20251009,155500,1.515,1.53,1.51,1.51,9690,0
MYNZ.US,5,20251009,160000,1.52,1.55,1.52,1.54,11309,0
MYNZ.US,5,20251009,160500,1.54,1.6,1.54,1.6,9358,0
MYNZ.US,5,20251009,161000,1.59,1.64,1.575,1.617,18672,0
MYNZ.US,5,20251009,161500,1.62,1.62,1.6,1.6,8435,0
MYNZ.US,5,20251009,162000,1.62,1.62,1.6,1.6,3089,0
MYNZ.US,5,20251009,162500,1.601,1.61,1.6006,1.6006,436,0
MYNZ.US,5,20251009,163000,1.6001,1.61,1.6,1.61,1351,0
MYNZ.US,5,20251009,163500,1.6012,1.61,1.6,1.6,12832,0
MYNZ.US,5,20251009,164000,1.605,1.61,1.605,1.605,10375,0
MYNZ.US,5,20251009,164500,1.6045,1.605,1.6,1.605,2198,0
MYNZ.US,5,20251009,165000,1.605,1.605,1.6,1.605,1805,0
MYNZ.US,5,20251009,165500,1.605,1.605,1.605,1.605,1100,0
MYNZ.US,5,20251009,170000,1.605,1.61,1.605,1.61,400,0
MYNZ.US,5,20251009,170500,1.61,1.61,1.6,1.6001,5784,0
MYNZ.US,5,20251009,171000,1.605,1.62,1.6002,1.6002,11053,0
MYNZ.US,5,20251009,171500,1.62,1.62,1.604,1.62,1911,0
MYNZ.US,5,20251009,172000,1.61,1.62,1.6,1.61,11846,0
MYNZ.US,5,20251009,172500,1.611,1.64,1.61,1.63,25351,0
MYNZ.US,5,20251009,173000,1.638,1.638,1.62,1.62,4919,0
MYNZ.US,5,20251009,173500,1.63,1.63,1.63,1.63,100,0
MYNZ.US,5,20251009,174000,1.6378,1.6378,1.62,1.63,1860,0
MYNZ.US,5,20251009,174500,1.6375,1.6375,1.6212,1.6212,200,0
MYNZ.US,5,20251009,175000,1.62,1.6312,1.62,1.63,600,0
MYNZ.US,5,20251009,175500,1.63,1.6375,1.625,1.6375,10100,0
MYNZ.US,5,20251009,180000,1.63,1.63,1.62,1.6201,2368,0
MYNZ.US,5,20251009,180500,1.62,1.63,1.62,1.62,600,0
MYNZ.US,5,20251009,181000,1.62,1.62,1.62,1.62,1652,0
MYNZ.US,5,20251009,181500,1.62,1.62,1.61,1.6101,300,0
MYNZ.US,5,20251009,182000,1.63,1.63,1.61,1.61,600,0
MYNZ.US,5,20251009,182500,1.6017,1.6114,1.6,1.6114,3455,0
MYNZ.US,5,20251009,183000,1.61,1.61,1.5001,1.52,45336,0
MYNZ.US,5,20251009,183500,1.52,1.53,1.52,1.53,4750,0
MYNZ.US,5,20251009,184000,1.53,1.53,1.51,1.51,8700,0
MYNZ.US,5,20251009,184500,1.5052,1.5052,1.5,1.5051,1794,0
MYNZ.US,5,20251009,185000,1.5,1.5095,1.5,1.5095,2146,0
MYNZ.US,5,20251009,185500,1.505,1.505,1.505,1.505,100,0
MYNZ.US,5,20251009,190000,1.505,1.5099,1.5,1.505,3706,0
MYNZ.US,5,20251009,190500,1.5009,1.5009,1.5009,1.5009,800,0
MYNZ.US,5,20251009,191000,1.505,1.51,1.5,1.51,10158,0
MYNZ.US,5,20251009,191500,1.519,1.55,1.515,1.55,2905,0
MYNZ.US,5,20251009,192000,1.55,1.5572,1.55,1.5572,416,0
MYNZ.US,5,20251009,192500,1.57,1.57,1.57,1.57,100,0
MYNZ.US,5,20251009,193000,1.5758,1.5758,1.52,1.52,15300,0
MYNZ.US,5,20251009,193500,1.555,1.5766,1.54,1.5538,3514,0
MYNZ.US,5,20251009,194000,1.535,1.535,1.535,1.535,300,0
MYNZ.US,5,20251009,194500,1.53,1.53,1.5,1.51,14150,0
MYNZ.US,5,20251009,195000,1.5,1.52,1.5,1.52,5400,0
MYNZ.US,5,20251009,195500,1.5184,1.5187,1.5,1.5187,2337,0
MYNZ.US,5,20251009,200000,1.52,1.52,1.5,1.5,5357,0
MYNZ.US,5,20251009,200500,1.505,1.505,1.505,1.505,226,0
MYNZ.US,5,20251009,201000,1.505,1.515,1.505,1.515,5023,0
MYNZ.US,5,20251009,201500,1.5192,1.5241,1.5,1.5182,5511,0
MYNZ.US,5,20251009,202000,1.52,1.52,1.5177,1.52,2293,0
MYNZ.US,5,20251009,202500,1.53,1.53,1.52,1.525,10302,0
MYNZ.US,5,20251009,203000,1.53,1.53,1.525,1.5297,700,0
MYNZ.US,5,20251009,203500,1.53,1.55,1.53,1.5492,3581,0
MYNZ.US,5,20251009,204000,1.545,1.5823,1.545,1.5823,1592,0
MYNZ.US,5,20251009,204500,1.58,1.6,1.58,1.6,328,0
MYNZ.US,5,20251009,205000,1.5849,1.5849,1.57,1.57,525,0
MYNZ.US,5,20251009,205500,1.5698,1.5801,1.5698,1.5801,10467,0
MYNZ.US,5,20251009,210000,1.6,1.62,1.59,1.62,8358,0
MYNZ.US,5,20251009,210500,1.602,1.64,1.602,1.625,27942,0
MYNZ.US,5,20251009,211000,1.625,1.625,1.6001,1.6001,3713,0
MYNZ.US,5,20251009,211500,1.604,1.62,1.58,1.58,5478,0
MYNZ.US,5,20251009,212000,1.6,1.6,1.57,1.57,2390,0
MYNZ.US,5,20251009,212500,1.57,1.6,1.57,1.6,381,0
MYNZ.US,5,20251009,213000,1.59,1.6082,1.59,1.6,614,0
MYNZ.US,5,20251009,213500,1.6059,1.61,1.58,1.59,3915,0
MYNZ.US,5,20251009,214000,1.585,1.5894,1.58,1.585,4500,0
MYNZ.US,5,20251009,214500,1.585,1.59,1.58,1.58,2052,0
MYNZ.US,5,20251009,215000,1.58,1.585,1.56,1.56,3941,0
MYNZ.US,5,20251009,215500,1.56,1.5699,1.52,1.52,8823,0
MYNZ.US,5,20251010,153000,1.6,1.6199,1.57,1.57,16266,0
MYNZ.US,5,20251010,153500,1.55,1.55,1.532,1.535,400,0
MYNZ.US,5,20251010,154000,1.5394,1.574,1.5305,1.565,2351,0
MYNZ.US,5,20251010,155000,1.55,1.56,1.5336,1.553,4012,0
MYNZ.US,5,20251010,155500,1.5575,1.5575,1.532,1.5465,1770,0
MYNZ.US,5,20251010,160000,1.54,1.5498,1.535,1.5498,2385,0
MYNZ.US,5,20251010,160500,1.54,1.5479,1.5387,1.5479,400,0
MYNZ.US,5,20251010,161000,1.54,1.5479,1.54,1.54,400,0
MYNZ.US,5,20251010,161500,1.54,1.54,1.535,1.5389,1163,0
MYNZ.US,5,20251010,162000,1.54,1.575,1.5309,1.565,7615,0
MYNZ.US,5,20251010,162500,1.565,1.59,1.525,1.53,8278,0
MYNZ.US,5,20251010,163000,1.53,1.562137,1.53,1.562137,2430,0
MYNZ.US,5,20251010,163500,1.5404,1.555,1.5404,1.544,1957,0
MYNZ.US,5,20251010,164000,1.54,1.57,1.54,1.5682,1650,0
MYNZ.US,5,20251010,164500,1.56,1.56,1.555,1.555,1078,0
MYNZ.US,5,20251010,165000,1.555,1.5799,1.555,1.57,3600,0
MYNZ.US,5,20251010,165500,1.57,1.57,1.56,1.56,1118,0
MYNZ.US,5,20251010,170000,1.565,1.565,1.5549,1.555,2300,0
MYNZ.US,5,20251010,170500,1.555,1.59,1.5501,1.565,14365,0
MYNZ.US,5,20251010,171000,1.565,1.6,1.565,1.59,11534,0
MYNZ.US,5,20251010,171500,1.59,1.59,1.58,1.59,5200,0
MYNZ.US,5,20251010,172000,1.585,1.585,1.56,1.565,4850,0
MYNZ.US,5,20251010,172500,1.56,1.58,1.56,1.58,4672,0
MYNZ.US,5,20251010,173000,1.575,1.575,1.56,1.56,2114,0
MYNZ.US,5,20251010,173500,1.56,1.57,1.54,1.57,16660,0
MYNZ.US,5,20251010,174000,1.555,1.57,1.555,1.555,12600,0
MYNZ.US,5,20251010,174500,1.5708,1.5708,1.565,1.565,350,0
MYNZ.US,5,20251010,175500,1.58,1.58,1.57,1.57,225,0
MYNZ.US,5,20251010,180000,1.56,1.58,1.55,1.55,4049,0
MYNZ.US,5,20251010,180500,1.57,1.6,1.56,1.5896,37883,0
MYNZ.US,5,20251010,181000,1.59,1.59,1.57,1.57,3600,0
MYNZ.US,5,20251010,181500,1.57,1.58,1.54,1.5701,11079,0
MYNZ.US,5,20251010,182000,1.575,1.58,1.575,1.58,1554,0
MYNZ.US,5,20251010,182500,1.58,1.62,1.58,1.616,4501,0
MYNZ.US,5,20251010,183000,1.6256,1.6256,1.56,1.599,24456,0
MYNZ.US,5,20251010,183500,1.5977,1.5977,1.57,1.57,1688,0
MYNZ.US,5,20251010,184000,1.57,1.57,1.5201,1.535,34095,0
MYNZ.US,5,20251010,184500,1.5499,1.6049,1.535,1.55,21733,0
MYNZ.US,5,20251010,185000,1.55,1.62,1.52,1.59,11106,0
MYNZ.US,5,20251010,185500,1.565,1.5895,1.565,1.565,2687,0
MYNZ.US,5,20251010,190000,1.55,1.56,1.54,1.56,1600,0
MYNZ.US,5,20251010,190500,1.58,1.58,1.5542,1.5799,1709,0
