<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20251028,201000,1.125,1.13,1.12,1.13,700,0
OLPX.US,5,20251028,201500,1.125,1.13,1.12,1.12,600,0
OLPX.US,5,20251028,202000,1.13,1.13,1.12,1.1297,10611,0
OLPX.US,5,20251028,202500,1.13,1.13,1.1242,1.13,2122,0
OLPX.US,5,20251028,203000,1.13,1.13,1.11,1.115,19082,0
OLPX.US,5,20251028,203500,1.115,1.115,1.1,1.105,17005,0
OLPX.US,5,20251028,204000,1.1,1.105,1.1,1.105,2200,0
OLPX.US,5,20251028,204500,1.105,1.11,1.1,1.1,10021,0
OLPX.US,5,20251028,205000,1.105,1.11,1.1,1.1,20352,0
OLPX.US,5,20251028,205500,1.1,1.11,1.1,1.11,117026,0
OLPX.US,5,20251029,143000,1.09,1.115,1.0849,1.095,14348,0
OLPX.US,5,20251029,143500,1.095,1.1,1.08,1.08,4032,0
OLPX.US,5,20251029,144000,1.085,1.085,1.08,1.08,318,0
OLPX.US,5,20251029,144500,1.08,1.08,1.07,1.075,7774,0
OLPX.US,5,20251029,145000,1.075,1.085,1.075,1.085,6748,0
OLPX.US,5,20251029,145500,1.085,1.085,1.08,1.08,1121,0
OLPX.US,5,20251029,150000,1.0856,1.0896,1.08,1.08,8092,0
OLPX.US,5,20251029,150500,1.08,1.09,1.075,1.075,6366,0
OLPX.US,5,20251029,151000,1.075,1.08,1.0745,1.075,6700,0
OLPX.US,5,20251029,151500,1.075,1.085,1.07,1.085,28805,0
OLPX.US,5,20251029,152000,1.085,1.085,1.085,1.085,400,0
OLPX.US,5,20251029,152500,1.085,1.085,1.08,1.085,6774,0
OLPX.US,5,20251029,153000,1.0801,1.085,1.08,1.085,3248,0
OLPX.US,5,20251029,153500,1.085,1.085,1.08,1.08,4171,0
OLPX.US,5,20251029,154000,1.085,1.0899,1.08,1.0899,11379,0
OLPX.US,5,20251029,154500,1.08,1.0878,1.08,1.08,11469,0
OLPX.US,5,20251029,155000,1.08,1.09,1.08,1.09,3161,0
OLPX.US,5,20251029,155500,1.085,1.086,1.08,1.08,1900,0
OLPX.US,5,20251029,160000,1.085,1.085,1.0845,1.085,1970,0
OLPX.US,5,20251029,160500,1.085,1.085,1.08,1.08,700,0
OLPX.US,5,20251029,161000,1.085,1.09,1.085,1.09,800,0
OLPX.US,5,20251029,161500,1.09,1.09,1.085,1.085,2542,0
OLPX.US,5,20251029,162000,1.08,1.0876,1.08,1.0876,1080,0
OLPX.US,5,20251029,162500,1.09,1.09,1.085,1.085,2566,0
OLPX.US,5,20251029,163000,1.085,1.09,1.085,1.085,2006,0
OLPX.US,5,20251029,163500,1.085,1.09,1.0815,1.0815,29680,0
OLPX.US,5,20251029,164000,1.09,1.1,1.085,1.095,11402,0
OLPX.US,5,20251029,164500,1.095,1.1,1.095,1.1,2358,0
OLPX.US,5,20251029,165000,1.1,1.1,1.09,1.1,1881,0
OLPX.US,5,20251029,165500,1.095,1.1,1.09,1.095,4600,0
OLPX.US,5,20251029,170000,1.095,1.095,1.09,1.095,1480,0
OLPX.US,5,20251029,170500,1.095,1.095,1.09,1.095,2100,0
OLPX.US,5,20251029,171000,1.095,1.095,1.09,1.095,1342,0
OLPX.US,5,20251029,171500,1.09,1.095,1.09,1.095,12554,0
OLPX.US,5,20251029,172000,1.095,1.096,1.09,1.09,11963,0
OLPX.US,5,20251029,172500,1.095,1.095,1.09,1.09,1849,0
OLPX.US,5,20251029,173000,1.095,1.095,1.09,1.09,3340,0
OLPX.US,5,20251029,173500,1.0925,1.095,1.09,1.095,4451,0
OLPX.US,5,20251029,174000,1.09,1.095,1.09,1.09,2163,0
OLPX.US,5,20251029,174500,1.095,1.095,1.09,1.09,2720,0
OLPX.US,5,20251029,175000,1.095,1.095,1.095,1.095,1489,0
OLPX.US,5,20251029,175500,1.095,1.095,1.09,1.095,2429,0
OLPX.US,5,20251029,180000,1.09,1.095,1.09,1.09,1807,0
OLPX.US,5,20251029,180500,1.095,1.095,1.095,1.095,1848,0
OLPX.US,5,20251029,181000,1.0921,1.095,1.09,1.09,961,0
OLPX.US,5,20251029,181500,1.095,1.095,1.09,1.09,1802,0
OLPX.US,5,20251029,182000,1.095,1.095,1.09,1.095,1460,0
OLPX.US,5,20251029,182500,1.09,1.09,1.08,1.08,13739,0
OLPX.US,5,20251029,183000,1.08,1.08,1.08,1.08,526,0
OLPX.US,5,20251029,183500,1.085,1.085,1.08,1.08,3647,0
OLPX.US,5,20251029,184000,1.085,1.09,1.08,1.085,971,0
OLPX.US,5,20251029,184500,1.08,1.085,1.08,1.085,3679,0
OLPX.US,5,20251029,185000,1.085,1.0896,1.08,1.085,3497,0
OLPX.US,5,20251029,185500,1.085,1.09,1.08,1.085,2300,0
OLPX.US,5,20251029,190000,1.085,1.09,1.08,1.09,3000,0
OLPX.US,5,20251029,190500,1.09,1.09,1.08,1.09,2044,0
OLPX.US,5,20251029,191000,1.085,1.09,1.08,1.08,1928,0
OLPX.US,5,20251029,191500,1.085,1.09,1.08,1.085,15299,0
OLPX.US,5,20251029,192000,1.085,1.09,1.07,1.075,105767,0
OLPX.US,5,20251029,192500,1.075,1.08,1.07,1.075,15744,0
OLPX.US,5,20251029,193000,1.075,1.0763,1.07,1.075,15227,0
OLPX.US,5,20251029,193500,1.07,1.075,1.06,1.065,30094,0
OLPX.US,5,20251029,194000,1.06,1.0699,1.05,1.05,107937,0
OLPX.US,5,20251029,194500,1.05,1.06,1.05,1.0597,42668,0
OLPX.US,5,20251029,195000,1.05,1.06,1.05,1.055,17323,0
OLPX.US,5,20251029,195500,1.055,1.06,1.05,1.055,7874,0
OLPX.US,5,20251029,200000,1.055,1.06,1.04,1.04,28133,0
OLPX.US,5,20251029,200500,1.045,1.05,1.04,1.045,11181,0
OLPX.US,5,20251029,201000,1.04,1.05,1.04,1.05,6592,0
OLPX.US,5,20251029,201500,1.045,1.05,1.04,1.045,2879,0
OLPX.US,5,20251029,202000,1.04,1.05,1.04,1.045,19400,0
OLPX.US,5,20251029,202500,1.04,1.05,1.04,1.045,21689,0
OLPX.US,5,20251029,203000,1.04,1.05,1.03,1.0356,22888,0
OLPX.US,5,20251029,203500,1.035,1.04,1.03,1.035,13052,0
OLPX.US,5,20251029,204000,1.035,1.04,1.03,1.03,49976,0
OLPX.US,5,20251029,204500,1.035,1.04,1.03,1.035,14899,0
OLPX.US,5,20251029,205000,1.035,1.04,1.03,1.035,40278,0
OLPX.US,5,20251029,205500,1.035,1.0475,1.03,1.04,163927,0
OLPX.US,5,20251030,143000,1.07,1.07,1.03,1.04,56353,0
OLPX.US,5,20251030,143500,1.0496,1.08,1.0496,1.075,28620,0
OLPX.US,5,20251030,144000,1.08,1.08,1.0701,1.075,5591,0
OLPX.US,5,20251030,144500,1.08,1.09,1.07,1.07,77426,0
OLPX.US,5,20251030,145000,1.075,1.0796,1.07,1.07,2164,0
OLPX.US,5,20251030,145500,1.07,1.07,1.06,1.06,6316,0
OLPX.US,5,20251030,150000,1.07,1.07,1.055,1.06,11776,0
OLPX.US,5,20251030,150500,1.055,1.075,1.055,1.0696,37379,0
OLPX.US,5,20251030,151000,1.065,1.0699,1.065,1.065,11298,0
OLPX.US,5,20251030,151500,1.065,1.075,1.065,1.065,21927,0
OLPX.US,5,20251030,152000,1.065,1.065,1.06,1.065,4857,0
OLPX.US,5,20251030,152500,1.065,1.065,1.045,1.045,41048,0
OLPX.US,5,20251030,153000,1.0496,1.05,1.045,1.045,57293,0
OLPX.US,5,20251030,153500,1.05,1.05,1.045,1.05,43436,0
OLPX.US,5,20251030,154000,1.05,1.05,1.045,1.0496,8076,0
OLPX.US,5,20251030,154500,1.045,1.065,1.045,1.06,43691,0
OLPX.US,5,20251030,155000,1.065,1.075,1.06,1.06,39746,0
OLPX.US,5,20251030,155500,1.065,1.065,1.055,1.055,3313,0
OLPX.US,5,20251030,160000,1.06,1.06,1.055,1.06,1287,0
OLPX.US,5,20251030,160500,1.06,1.06,1.058,1.06,1400,0
OLPX.US,5,20251030,161000,1.0558,1.065,1.055,1.065,10978,0
OLPX.US,5,20251030,161500,1.065,1.07,1.065,1.07,917,0
OLPX.US,5,20251030,162000,1.065,1.07,1.06,1.07,1260,0
OLPX.US,5,20251030,162500,1.07,1.07,1.065,1.07,18933,0
OLPX.US,5,20251030,163000,1.07,1.07,1.065,1.07,800,0
OLPX.US,5,20251030,163500,1.07,1.07,1.065,1.07,526,0
OLPX.US,5,20251030,164000,1.065,1.07,1.065,1.07,2800,0
OLPX.US,5,20251030,164500,1.065,1.07,1.065,1.07,600,0
OLPX.US,5,20251030,165000,1.065,1.07,1.065,1.0696,1186,0
OLPX.US,5,20251030,165500,1.07,1.075,1.07,1.075,13344,0
OLPX.US,5,20251030,170000,1.0756,1.08,1.07,1.08,2178,0
OLPX.US,5,20251030,170500,1.075,1.08,1.065,1.065,14146,0
OLPX.US,5,20251030,171000,1.065,1.07,1.065,1.07,1801,0
OLPX.US,5,20251030,171500,1.0686,1.07,1.065,1.07,2900,0
OLPX.US,5,20251030,172000,1.07,1.07,1.07,1.07,600,0
OLPX.US,5,20251030,172500,1.07,1.07,1.065,1.07,1500,0
OLPX.US,5,20251030,173000,1.07,1.07,1.065,1.065,1117,0
OLPX.US,5,20251030,173500,1.07,1.07,1.065,1.07,1511,0
OLPX.US,5,20251030,174000,1.07,1.07,1.06,1.07,13078,0
OLPX.US,5,20251030,174500,1.07,1.07,1.07,1.07,600,0
OLPX.US,5,20251030,175000,1.07,1.075,1.0698,1.0701,25752,0
OLPX.US,5,20251030,175500,1.075,1.08,1.0701,1.075,5945,0
OLPX.US,5,20251030,180000,1.075,1.08,1.07,1.0765,32471,0
OLPX.US,5,20251030,180500,1.075,1.08,1.07,1.075,6776,0
OLPX.US,5,20251030,181000,1.07,1.07,1.065,1.065,1606,0
OLPX.US,5,20251030,181500,1.07,1.07,1.0604,1.0604,3228,0
OLPX.US,5,20251030,182000,1.07,1.07,1.065,1.065,2134,0
OLPX.US,5,20251030,182500,1.065,1.07,1.065,1.065,534,0
OLPX.US,5,20251030,183000,1.07,1.07,1.065,1.065,600,0
OLPX.US,5,20251030,183500,1.07,1.07,1.0623,1.0699,1404,0
OLPX.US,5,20251030,184000,1.065,1.07,1.06,1.065,1800,0
OLPX.US,5,20251030,184500,1.065,1.07,1.06,1.07,7391,0
OLPX.US,5,20251030,185000,1.07,1.07,1.065,1.07,612,0
OLPX.US,5,20251030,185500,1.07,1.07,1.07,1.07,800,0
OLPX.US,5,20251030,190000,1.07,1.07,1.07,1.07,300,0
OLPX.US,5,20251030,190500,1.07,1.07,1.07,1.07,957,0
OLPX.US,5,20251030,191000,1.07,1.07,1.065,1.07,6297,0
OLPX.US,5,20251030,191500,1.07,1.07,1.065,1.07,6673,0
OLPX.US,5,20251030,192000,1.07,1.07,1.065,1.065,1360,0
OLPX.US,5,20251030,192500,1.07,1.07,1.07,1.07,874,0
OLPX.US,5,20251030,193000,1.07,1.0775,1.065,1.07,16824,0
OLPX.US,5,20251030,193500,1.07,1.07,1.065,1.07,1000,0
OLPX.US,5,20251030,194000,1.07,1.07,1.0601,1.07,1381,0
OLPX.US,5,20251030,194500,1.07,1.07,1.07,1.07,1216,0
OLPX.US,5,20251030,195000,1.07,1.07,1.07,1.07,700,0
OLPX.US,5,20251030,195500,1.065,1.07,1.065,1.065,1768,0
OLPX.US,5,20251030,200000,1.065,1.07,1.06,1.07,15160,0
OLPX.US,5,20251030,200500,1.065,1.07,1.065,1.065,2552,0
OLPX.US,5,20251030,201000,1.07,1.07,1.065,1.07,8300,0
OLPX.US,5,20251030,201500,1.065,1.07,1.065,1.065,3066,0
OLPX.US,5,20251030,202000,1.07,1.07,1.065,1.07,2141,0
OLPX.US,5,20251030,202500,1.065,1.07,1.065,1.065,10089,0
OLPX.US,5,20251030,203000,1.065,1.07,1.06,1.06,16551,0
OLPX.US,5,20251030,203500,1.0601,1.07,1.0601,1.065,6807,0
OLPX.US,5,20251030,204000,1.065,1.07,1.06,1.065,25149,0
OLPX.US,5,20251030,204500,1.065,1.07,1.0644,1.065,12705,0
OLPX.US,5,20251030,205000,1.065,1.065,1.05,1.055,18271,0
OLPX.US,5,20251030,205500,1.055,1.055,1.035,1.04,72510,0
OLPX.US,5,20251031,143000,1.04,1.04,1.03,1.03,6181,0
OLPX.US,5,20251031,143500,1.025,1.04,1.025,1.035,2200,0
OLPX.US,5,20251031,144000,1.035,1.035,1.0201,1.025,10700,0
OLPX.US,5,20251031,144500,1.0257,1.04,1.0257,1.04,16710,0
OLPX.US,5,20251031,145000,1.04,1.05,1.04,1.045,4638,0
OLPX.US,5,20251031,145500,1.045,1.05,1.045,1.05,600,0
OLPX.US,5,20251031,150000,1.045,1.05,1.045,1.045,918,0
OLPX.US,5,20251031,150500,1.045,1.06,1.04,1.06,37324,0
OLPX.US,5,20251031,151000,1.0579,1.07,1.05,1.055,40023,0
OLPX.US,5,20251031,151500,1.055,1.0556,1.05,1.05,1053,0
OLPX.US,5,20251031,152000,1.06,1.06,1.05,1.0507,3943,0
OLPX.US,5,20251031,152500,1.055,1.055,1.04,1.05,11534,0
OLPX.US,5,20251031,153000,1.04,1.06,1.04,1.055,21801,0
OLPX.US,5,20251031,153500,1.05,1.055,1.045,1.055,3502,0
OLPX.US,5,20251031,154000,1.055,1.055,1.05,1.05,3690,0
OLPX.US,5,20251031,154500,1.055,1.055,1.04,1.045,3744,0
OLPX.US,5,20251031,155000,1.045,1.05,1.0404,1.045,4285,0
OLPX.US,5,20251031,155500,1.045,1.05,1.045,1.045,400,0
OLPX.US,5,20251031,160000,1.05,1.05,1.04,1.045,4587,0
OLPX.US,5,20251031,160500,1.04,1.045,1.04,1.04,3300,0
OLPX.US,5,20251031,161000,1.04,1.045,1.035,1.035,2812,0
OLPX.US,5,20251031,161500,1.035,1.04,1.035,1.035,12999,0
OLPX.US,5,20251031,162000,1.04,1.04,1.035,1.04,3225,0
OLPX.US,5,20251031,162500,1.04,1.04,1.035,1.04,1000,0
OLPX.US,5,20251031,163000,1.035,1.04,1.035,1.04,2793,0
OLPX.US,5,20251031,163500,1.04,1.04,1.03,1.035,2805,0
OLPX.US,5,20251031,164000,1.035,1.04,1.035,1.035,811,0
OLPX.US,5,20251031,164500,1.035,1.04,1.0301,1.035,2451,0
OLPX.US,5,20251031,165000,1.035,1.04,1.03,1.035,4370,0
OLPX.US,5,20251031,165500,1.03,1.035,1.03,1.035,1757,0
OLPX.US,5,20251031,170000,1.035,1.04,1.03,1.04,13373,0
OLPX.US,5,20251031,170500,1.03,1.04,1.03,1.03,3400,0
OLPX.US,5,20251031,171000,1.04,1.04,1.03,1.035,2796,0
OLPX.US,5,20251031,171500,1.035,1.07,1.035,1.065,114567,0
OLPX.US,5,20251031,172000,1.065,1.065,1.06,1.065,3337,0
OLPX.US,5,20251031,172500,1.065,1.07,1.065,1.065,3452,0
OLPX.US,5,20251031,173000,1.065,1.07,1.065,1.065,7996,0
OLPX.US,5,20251031,173500,1.065,1.065,1.06,1.065,3186,0
OLPX.US,5,20251031,174000,1.065,1.065,1.06,1.065,1020,0
OLPX.US,5,20251031,174500,1.0601,1.07,1.06,1.065,9160,0
OLPX.US,5,20251031,175000,1.065,1.065,1.06,1.065,4864,0
OLPX.US,5,20251031,175500,1.065,1.065,1.055,1.055,22726,0
OLPX.US,5,20251031,180000,1.05,1.055,1.05,1.055,1800,0
OLPX.US,5,20251031,180500,1.05,1.055,1.05,1.05,900,0
OLPX.US,5,20251031,181000,1.05,1.06,1.05,1.055,13598,0
OLPX.US,5,20251031,181500,1.0502,1.06,1.05,1.055,20345,0
OLPX.US,5,20251031,182000,1.055,1.055,1.05,1.05,1571,0
OLPX.US,5,20251031,182500,1.055,1.055,1.05,1.055,2400,0
OLPX.US,5,20251031,183000,1.05,1.055,1.05,1.055,908,0
OLPX.US,5,20251031,183500,1.055,1.055,1.05,1.055,2147,0
OLPX.US,5,20251031,184000,1.05,1.05,1.04,1.045,6334,0
OLPX.US,5,20251031,184500,1.04,1.045,1.04,1.045,3463,0
OLPX.US,5,20251031,185000,1.04,1.045,1.04,1.045,3579,0
OLPX.US,5,20251031,185500,1.04,1.045,1.04,1.045,7587,0
OLPX.US,5,20251031,190000,1.05,1.05,1.0402,1.045,4901,0
OLPX.US,5,20251031,190500,1.045,1.05,1.04,1.045,6115,0
OLPX.US,5,20251031,191000,1.045,1.05,1.04,1.04,1179,0
OLPX.US,5,20251031,191500,1.045,1.045,1.04,1.045,2017,0
OLPX.US,5,20251031,192000,1.05,1.05,1.04,1.04,5879,0
OLPX.US,5,20251031,192500,1.045,1.045,1.04,1.04,2800,0
OLPX.US,5,20251031,193000,1.045,1.045,1.035,1.035,3729,0
OLPX.US,5,20251031,193500,1.04,1.04,1.03,1.035,5597,0
OLPX.US,5,20251031,194000,1.035,1.04,1.035,1.035,2600,0
OLPX.US,5,20251031,194500,1.035,1.0399,1.03,1.035,4313,0
OLPX.US,5,20251031,195000,1.035,1.0399,1.03,1.035,9849,0
OLPX.US,5,20251031,195500,1.035,1.05,1.03,1.045,26554,0
OLPX.US,5,20251031,200000,1.045,1.045,1.04,1.045,1400,0
OLPX.US,5,20251031,200500,1.045,1.05,1.04,1.045,23034,0
OLPX.US,5,20251031,201000,1.045,1.05,1.04,1.04,2898,0
OLPX.US,5,20251031,201500,1.045,1.045,1.04,1.04,4331,0
OLPX.US,5,20251031,202000,1.045,1.05,1.04,1.045,3505,0
OLPX.US,5,20251031,202500,1.045,1.05,1.04,1.045,13296,0
OLPX.US,5,20251031,203000,1.045,1.05,1.04,1.045,7332,0
OLPX.US,5,20251031,203500,1.045,1.06,1.045,1.055,17190,0
OLPX.US,5,20251031,204000,1.055,1.06,1.055,1.055,5919,0
OLPX.US,5,20251031,204500,1.055,1.055,1.045,1.045,25384,0
OLPX.US,5,20251031,205000,1.05,1.05,1.04,1.045,14759,0
OLPX.US,5,20251031,205500,1.045,1.05,1.035,1.04,246946,0
OLPX.US,5,20251103,153000,1.06,1.065,1.0325,1.0325,39100,0
OLPX.US,5,20251103,153500,1.035,1.0497,1.035,1.0401,13070,0
OLPX.US,5,20251103,154000,1.04,1.0401,1.03,1.035,5939,0
OLPX.US,5,20251103,154500,1.03,1.035,1.03,1.035,3688,0
OLPX.US,5,20251103,155000,1.035,1.05,1.035,1.035,35098,0
OLPX.US,5,20251103,155500,1.035,1.04,1.035,1.035,1710,0
OLPX.US,5,20251103,160000,1.035,1.04,1.03,1.035,4259,0
OLPX.US,5,20251103,160500,1.0398,1.045,1.035,1.04,5046,0
OLPX.US,5,20251103,161000,1.045,1.045,1.035,1.035,12233,0
OLPX.US,5,20251103,161500,1.035,1.0399,1.03,1.03,6859,0
OLPX.US,5,20251103,162000,1.03,1.035,1.03,1.03,2291,0
OLPX.US,5,20251103,162500,1.035,1.035,1.03,1.03,3021,0
OLPX.US,5,20251103,163000,1.03,1.0365,1.03,1.03,5362,0
OLPX.US,5,20251103,163500,1.035,1.035,1.03,1.035,6785,0
OLPX.US,5,20251103,164000,1.0396,1.04,1.035,1.035,3254,0
OLPX.US,5,20251103,164500,1.035,1.035,1.03,1.035,3595,0
OLPX.US,5,20251103,165000,1.035,1.035,1.03,1.03,3810,0
OLPX.US,5,20251103,165500,1.03,1.035,1.023,1.025,12426,0
OLPX.US,5,20251103,170000,1.03,1.05,1.0201,1.045,59228,0
OLPX.US,5,20251103,170500,1.045,1.045,1.04,1.04,10512,0
OLPX.US,5,20251103,171000,1.04,1.045,1.035,1.035,36965,0
OLPX.US,5,20251103,171500,1.035,1.04,1.03,1.035,8405,0
OLPX.US,5,20251103,172000,1.035,1.04,1.03,1.035,5103,0
OLPX.US,5,20251103,172500,1.035,1.035,1.02,1.025,24387,0
OLPX.US,5,20251103,173000,1.03,1.04,1.02,1.03,29952,0
OLPX.US,5,20251103,173500,1.03,1.03,1.03,1.03,5084,0
OLPX.US,5,20251103,174000,1.03,1.035,1.03,1.03,17721,0
OLPX.US,5,20251103,174500,1.03,1.04,1.03,1.03,8125,0
OLPX.US,5,20251103,175000,1.03,1.035,1.025,1.03,12662,0
OLPX.US,5,20251103,175500,1.03,1.03,1.02,1.03,30922,0
OLPX.US,5,20251103,180000,1.025,1.03,1.02,1.025,21892,0
OLPX.US,5,20251103,180500,1.025,1.03,1.02,1.02,22399,0
OLPX.US,5,20251103,181000,1.02,1.02,1.015,1.015,25125,0
OLPX.US,5,20251103,181500,1.015,1.02,1.015,1.015,1294,0
OLPX.US,5,20251103,182000,1.015,1.015,1.015,1.015,1612,0
OLPX.US,5,20251103,182500,1.015,1.02,1.01,1.015,18396,0
OLPX.US,5,20251103,183000,1.015,1.0292,1.015,1.02,13360,0
OLPX.US,5,20251103,183500,1.02,1.0299,1.02,1.025,9865,0
OLPX.US,5,20251103,184000,1.02,1.03,1.02,1.025,12679,0
OLPX.US,5,20251103,184500,1.025,1.03,1.02,1.03,8865,0
OLPX.US,5,20251103,185000,1.025,1.03,1.025,1.025,3873,0
OLPX.US,5,20251103,185500,1.025,1.028,1.025,1.025,5095,0
OLPX.US,5,20251103,190000,1.025,1.0297,1.025,1.025,4801,0
OLPX.US,5,20251103,190500,1.025,1.0277,1.02,1.025,3867,0
OLPX.US,5,20251103,191000,1.025,1.03,1.0235,1.025,6755,0
OLPX.US,5,20251103,191500,1.03,1.03,1.02,1.025,16328,0
OLPX.US,5,20251103,192000,1.025,1.025,1.02,1.025,7479,0
OLPX.US,5,20251103,192500,1.02,1.025,1.015,1.015,15239,0
OLPX.US,5,20251103,193000,1.02,1.02,1.015,1.015,47227,0
OLPX.US,5,20251103,193500,1.02,1.02,1.01,1.015,26861,0
OLPX.US,5,20251103,194000,1.015,1.04,1.015,1.04,21013,0
OLPX.US,5,20251103,194500,1.035,1.035,1.035,1.035,5666,0
OLPX.US,5,20251103,195000,1.035,1.035,1.03,1.035,3711,0
OLPX.US,5,20251103,195500,1.035,1.05,1.035,1.0499,9309,0
OLPX.US,5,20251103,200000,1.045,1.05,1.045,1.045,5505,0
OLPX.US,5,20251103,200500,1.0414,1.045,1.04,1.045,2566,0
OLPX.US,5,20251103,201000,1.045,1.045,1.045,1.045,800,0
OLPX.US,5,20251103,201500,1.045,1.055,1.045,1.055,5764,0
OLPX.US,5,20251103,202000,1.06,1.06,1.0522,1.0522,1200,0
OLPX.US,5,20251103,202500,1.055,1.06,1.05,1.05,7745,0
OLPX.US,5,20251103,203000,1.055,1.06,1.05,1.06,1617,0
OLPX.US,5,20251103,203500,1.055,1.06,1.05,1.055,4131,0
OLPX.US,5,20251103,204000,1.05,1.06,1.05,1.05,7188,0
OLPX.US,5,20251103,204500,1.055,1.06,1.05,1.06,400,0
OLPX.US,5,20251103,205000,1.055,1.06,1.05,1.055,2974,0
OLPX.US,5,20251103,205500,1.055,1.06,1.05,1.06,28683,0
OLPX.US,5,20251103,210000,1.055,1.055,1.055,1.055,1879,0
OLPX.US,5,20251103,210500,1.06,1.06,1.05,1.055,15764,0
OLPX.US,5,20251103,211000,1.05,1.06,1.05,1.05,25825,0
OLPX.US,5,20251103,211500,1.06,1.06,1.05,1.055,2059,0
OLPX.US,5,20251103,212000,1.05,1.06,1.05,1.055,3177,0
OLPX.US,5,20251103,212500,1.055,1.06,1.05,1.055,4500,0
OLPX.US,5,20251103,213000,1.055,1.06,1.05,1.055,15261,0
OLPX.US,5,20251103,213500,1.055,1.06,1.05,1.055,10210,0
OLPX.US,5,20251103,214000,1.06,1.06,1.05,1.055,8888,0
OLPX.US,5,20251103,214500,1.05,1.06,1.05,1.055,19099,0
OLPX.US,5,20251103,215000,1.055,1.06,1.05,1.055,34571,0
OLPX.US,5,20251103,215500,1.055,1.06,1.05,1.06,139021,0
OLPX.US,5,20251104,153000,1.04,1.04,1.04,1.04,2976,0
OLPX.US,5,20251104,153500,1.04,1.04,1.03,1.04,15558,0
OLPX.US,5,20251104,154500,1.04,1.04,1.035,1.035,3380,0
OLPX.US,5,20251104,155000,1.035,1.04,1.035,1.04,2908,0
OLPX.US,5,20251104,155500,1.04,1.04,1.0345,1.04,11102,0
OLPX.US,5,20251104,160000,1.04,1.04,1.035,1.035,1840,0
OLPX.US,5,20251104,160500,1.04,1.05,1.03,1.045,13511,0
OLPX.US,5,20251104,161000,1.04,1.0499,1.04,1.0499,486,0
OLPX.US,5,20251104,161500,1.045,1.045,1.04,1.045,1000,0
OLPX.US,5,20251104,162000,1.045,1.045,1.04,1.042,670,0
OLPX.US,5,20251104,162500,1.04,1.04,1.04,1.04,500,0
OLPX.US,5,20251104,163000,1.045,1.045,1.04,1.04,300,0
OLPX.US,5,20251104,163500,1.04,1.04,1.04,1.04,2887,0
OLPX.US,5,20251104,164000,1.04,1.045,1.035,1.035,12499,0
OLPX.US,5,20251104,164500,1.035,1.04,1.035,1.035,5000,0
OLPX.US,5,20251104,165000,1.035,1.035,1.035,1.035,400,0
OLPX.US,5,20251104,165500,1.035,1.035,1.035,1.035,100,0
OLPX.US,5,20251104,170000,1.035,1.035,1.035,1.035,800,0
OLPX.US,5,20251104,170500,1.035,1.04,1.035,1.035,2756,0
OLPX.US,5,20251104,171000,1.035,1.04,1.035,1.035,2195,0
OLPX.US,5,20251104,171500,1.04,1.05,1.03,1.045,24286,0
OLPX.US,5,20251104,172000,1.05,1.05,1.04,1.04,2680,0
OLPX.US,5,20251104,172500,1.04,1.05,1.04,1.045,1454,0
OLPX.US,5,20251104,173000,1.045,1.05,1.04,1.05,10022,0
OLPX.US,5,20251104,173500,1.05,1.05,1.04,1.04,9384,0
OLPX.US,5,20251104,174000,1.04,1.05,1.04,1.05,3663,0
OLPX.US,5,20251104,174500,1.04,1.05,1.04,1.04,4885,0
OLPX.US,5,20251104,175000,1.045,1.045,1.04,1.04,1300,0
OLPX.US,5,20251104,175500,1.04,1.05,1.04,1.045,2787,0
OLPX.US,5,20251104,180000,1.04,1.04,1.04,1.04,100,0
OLPX.US,5,20251104,180500,1.05,1.05,1.04,1.04,5495,0
OLPX.US,5,20251104,181000,1.0401,1.05,1.04,1.045,3147,0
OLPX.US,5,20251104,181500,1.04,1.04,1.04,1.04,200,0
OLPX.US,5,20251104,182000,1.04,1.05,1.035,1.035,9632,0
OLPX.US,5,20251104,182500,1.035,1.0365,1.03,1.035,998,0
OLPX.US,5,20251104,183000,1.035,1.0399,1.03,1.0342,6792,0
OLPX.US,5,20251104,183500,1.035,1.035,1.03,1.035,3224,0
OLPX.US,5,20251104,184000,1.035,1.035,1.03,1.035,2248,0
OLPX.US,5,20251104,184500,1.035,1.04,1.03,1.035,400,0
OLPX.US,5,20251104,185000,1.035,1.035,1.035,1.035,600,0
OLPX.US,5,20251104,185500,1.03,1.03,1.02,1.025,10976,0
OLPX.US,5,20251104,190000,1.025,1.025,1.025,1.025,1100,0
OLPX.US,5,20251104,190500,1.025,1.025,1.025,1.025,4024,0
OLPX.US,5,20251104,191000,1.025,1.025,1.025,1.025,500,0
OLPX.US,5,20251104,191500,1.02,1.025,1.02,1.025,2490,0
OLPX.US,5,20251104,192000,1.025,1.03,1.0242,1.025,6168,0
OLPX.US,5,20251104,192500,1.025,1.03,1.02,1.025,2614,0
OLPX.US,5,20251104,193000,1.02,1.025,1.02,1.02,5500,0
OLPX.US,5,20251104,193500,1.025,1.025,1.02,1.025,700,0
OLPX.US,5,20251104,194000,1.025,1.0258,1.02,1.025,937,0
OLPX.US,5,20251104,194500,1.025,1.025,1.025,1.025,5100,0
OLPX.US,5,20251104,195000,1.025,1.025,1.022,1.025,5225,0
OLPX.US,5,20251104,195500,1.025,1.025,1.025,1.025,558,0
