<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20250930,162500,6.63,6.63,6.63,6.63,183.33333337,0
PLRZ.US,5,20250930,163500,6.6222,6.633,6.6042,6.633,616.66666679,0
PLRZ.US,5,20250930,164000,6.6,6.6,6.6,6.6,16.666666669999998,0
PLRZ.US,5,20250930,164500,6.606,6.606,6.606,6.606,33.333333339999996,0
PLRZ.US,5,20250930,165000,6.606,6.606,6.606,6.606,16.666666669999998,0
PLRZ.US,5,20250930,165500,6.63,6.63,6.63,6.63,33.333333339999996,0
PLRZ.US,5,20250930,170000,6.63,6.66,6.6,6.6,116.66666669,0
PLRZ.US,5,20250930,170500,6.6006,6.6006,6.6006,6.6006,83.33333335,0
PLRZ.US,5,20250930,171000,6.6,6.6024,6.6,6.6024,44.6666666756,0
PLRZ.US,5,20250930,171500,6.6,6.6,6.57,6.57,1048.8333335431,0
PLRZ.US,5,20250930,172000,6.57,6.579,6.57,6.579,216.66666671,0
PLRZ.US,5,20250930,174000,6.54,6.54,6.54,6.54,16.666666669999998,0
PLRZ.US,5,20250930,174500,6.54,6.54,6.51,6.51,195.00000003899999,0
PLRZ.US,5,20250930,175000,6.51,6.51,6.48,6.48,185.3333333704,0
PLRZ.US,5,20250930,175500,6.5022,6.5022,6.5022,6.5022,16.666666669999998,0
PLRZ.US,5,20250930,180000,6.501,6.51,6.501,6.51,173.1666667013,0
PLRZ.US,5,20250930,180500,6.51,6.5376,6.51,6.525,250.00000004999998,0
PLRZ.US,5,20250930,182500,6.5028,6.54,6.5028,6.54,206.66666670799998,0
PLRZ.US,5,20250930,183000,6.483,6.483,6.483,6.483,166.6666667,0
PLRZ.US,5,20250930,184500,6.48,6.48,6.48,6.48,50.00000001,0
PLRZ.US,5,20250930,185500,6.51,6.5388,6.51,6.5388,33.333333339999996,0
PLRZ.US,5,20250930,190000,6.5028,6.5028,6.5028,6.5028,83.33333335,0
PLRZ.US,5,20250930,191500,6.4818,6.537,6.4818,6.51,186.00000003719998,0
PLRZ.US,5,20250930,192000,6.51,6.51,6.5022,6.5022,128.333333359,0
PLRZ.US,5,20250930,192500,6.48,6.48,6.48,6.48,291.66666672499997,0
PLRZ.US,5,20250930,193000,6.48,6.4806,6.45,6.45,440.000000088,0
PLRZ.US,5,20250930,193500,6.4224,6.4224,6.4224,6.4224,75.3333333484,0
PLRZ.US,5,20250930,194000,6.45,6.45,6.42,6.42,1305.000000261,0
PLRZ.US,5,20250930,194500,6.42,6.42,6.42,6.42,50.1666666767,0
PLRZ.US,5,20250930,195500,6.477,6.48,6.477,6.48,33.333333339999996,0
PLRZ.US,5,20250930,200000,6.4794,6.4794,6.4422,6.4422,45.000000009,0
PLRZ.US,5,20250930,200500,6.45,6.45,6.42,6.45,940.3333335213999,0
PLRZ.US,5,20250930,202500,6.4416,6.4416,6.4416,6.4416,83.33333335,0
PLRZ.US,5,20250930,203000,6.45,6.45,6.45,6.45,166.6666667,0
PLRZ.US,5,20250930,203500,6.48,6.48,6.45,6.45,83.33333335,0
PLRZ.US,5,20250930,205000,6.45,6.45,6.45,6.45,100.8333333535,0
PLRZ.US,5,20250930,210000,6.45,6.48,6.45,6.48,200.00000004,0
PLRZ.US,5,20250930,210500,6.48,6.48,6.48,6.48,16.666666669999998,0
PLRZ.US,5,20250930,211000,6.4464,6.4464,6.4464,6.4464,41.666666675,0
PLRZ.US,5,20250930,212000,6.48,6.48,6.48,6.48,500.00000009999997,0
PLRZ.US,5,20250930,213000,6.45,6.4776,6.45,6.4776,363.1666667393,0
PLRZ.US,5,20250930,213500,6.48,6.48,6.45,6.48,907.3333335148,0
PLRZ.US,5,20250930,214000,6.4206,6.4206,6.4206,6.4206,56.3333333446,0
PLRZ.US,5,20250930,214500,6.48,6.48,6.48,6.48,16.666666669999998,0
PLRZ.US,5,20250930,215500,6.48,6.54,6.48,6.51,716.6666668099999,0
PLRZ.US,5,20251001,153000,6.48,6.48,6.48,6.48,158.333333365,0
PLRZ.US,5,20251001,153500,6.48,6.54,6.48,6.5244,157.6666666982,0
PLRZ.US,5,20251001,154000,6.51,6.51,6.51,6.51,24.1666666715,0
PLRZ.US,5,20251001,154500,6.6,6.612,6.6,6.6,130.8333333595,0
PLRZ.US,5,20251001,155000,6.6,6.6594,6.57,6.57,1539.6666669746,0
PLRZ.US,5,20251001,155500,6.54,6.6,6.5028,6.5028,300.00000006,0
PLRZ.US,5,20251001,160000,6.543,6.6,6.51,6.6,206.66666670799998,0
PLRZ.US,5,20251001,160500,6.54,6.5616,6.54,6.5616,233.33333338,0
PLRZ.US,5,20251001,161500,6.54,6.54,6.54,6.54,33.333333339999996,0
PLRZ.US,5,20251001,162000,6.54,6.54,6.54,6.54,83.33333335,0
PLRZ.US,5,20251001,162500,6.54,6.54,6.54,6.54,150.00000003,0
PLRZ.US,5,20251001,163000,6.4812,6.51,6.4812,6.4824,110.8333333555,0
PLRZ.US,5,20251001,163500,6.51,6.51,6.48,6.48,525.000000105,0
PLRZ.US,5,20251001,164000,6.51,6.51,6.5034,6.5034,316.66666673,0
PLRZ.US,5,20251001,164500,6.54,6.54,6.51,6.51,365.8333334065,0
PLRZ.US,5,20251001,170000,6.5376,6.54,6.51,6.54,66.66666667999999,0
PLRZ.US,5,20251001,171000,6.5022,6.5022,6.5022,6.5022,41.333333341599996,0
PLRZ.US,5,20251001,171500,6.51,6.51,6.51,6.51,16.666666669999998,0
PLRZ.US,5,20251001,172500,6.5394,6.5394,6.5394,6.5394,333.3333334,0
PLRZ.US,5,20251001,173500,6.51,6.51,6.51,6.51,16.666666669999998,0
PLRZ.US,5,20251001,174000,6.537,6.54,6.51,6.51,100.00000002,0
PLRZ.US,5,20251001,180000,6.537,6.54,6.537,6.54,138.1666666943,0
PLRZ.US,5,20251001,180500,6.48,6.51,6.48,6.51,2650.00000053,0
PLRZ.US,5,20251001,181500,6.48,6.48,6.48,6.48,33.333333339999996,0
PLRZ.US,5,20251001,182500,6.48,6.48,6.48,6.48,39.6666666746,0
PLRZ.US,5,20251001,183500,6.48,6.48,6.48,6.48,16.666666669999998,0
PLRZ.US,5,20251001,184000,6.4992,6.4992,6.4992,6.4992,63.333333345999996,0
PLRZ.US,5,20251001,185000,6.5022,6.5022,6.4824,6.4824,60.1666666787,0
PLRZ.US,5,20251001,190500,6.48,6.4944,6.48,6.4944,33.333333339999996,0
PLRZ.US,5,20251001,192500,6.48,6.5058,6.48,6.4806,666.6666668,0
PLRZ.US,5,20251001,193000,6.48,6.48,6.48,6.48,20.5000000041,0
PLRZ.US,5,20251001,193500,6.51,6.51,6.51,6.51,33.333333339999996,0
PLRZ.US,5,20251001,194000,6.486,6.486,6.48,6.48,157.6666666982,0
PLRZ.US,5,20251001,195500,6.51,6.51,6.51,6.51,72.5000000145,0
PLRZ.US,5,20251001,200000,6.4806,6.5118,6.48,6.5118,323.0000000646,0
PLRZ.US,5,20251001,200500,6.48,6.48,6.48,6.48,16.666666669999998,0
PLRZ.US,5,20251001,201000,6.54,6.54,6.54,6.54,83.33333335,0
PLRZ.US,5,20251001,201500,6.51,6.51,6.51,6.51,358.33333340499996,0
PLRZ.US,5,20251001,202000,6.4806,6.4806,6.4806,6.4806,166.6666667,0
PLRZ.US,5,20251001,203000,6.4836,6.4836,6.4836,6.4836,70.000000014,0
PLRZ.US,5,20251001,203500,6.51,6.54,6.51,6.51,1217.5000002435,0
PLRZ.US,5,20251001,204500,6.51,6.51,6.51,6.51,50.00000001,0
PLRZ.US,5,20251001,210000,6.501,6.51,6.501,6.51,33.333333339999996,0
PLRZ.US,5,20251001,210500,6.51,6.54,6.4842,6.4842,133.33333335999998,0
PLRZ.US,5,20251001,211000,6.5106,6.5106,6.5106,6.5106,83.33333335,0
PLRZ.US,5,20251001,212500,6.51,6.51,6.51,6.51,117.00000002339999,0
PLRZ.US,5,20251001,213000,6.5016,6.5058,6.5016,6.5058,184.1666667035,0
PLRZ.US,5,20251001,213500,6.54,6.54,6.51,6.51,195.6666667058,0
PLRZ.US,5,20251001,214500,6.4842,6.4842,6.4842,6.4842,16.666666669999998,0
PLRZ.US,5,20251001,215000,6.4842,6.51,6.4842,6.51,851.666666837,0
PLRZ.US,5,20251001,215500,6.51,6.54,6.48,6.54,762.3333334857999,0
PLRZ.US,5,20251002,153000,6.48,6.51,6.4218,6.432,364.0000000728,0
PLRZ.US,5,20251002,153500,6.54,6.5478,6.48,6.54,191.66666670499998,0
PLRZ.US,5,20251002,154000,6.537,6.54,6.48,6.54,134.0000000268,0
PLRZ.US,5,20251002,154500,6.57,6.588,6.5406,6.588,226.00000004519998,0
PLRZ.US,5,20251002,155000,6.6,6.6,6.6,6.6,16.666666669999998,0
PLRZ.US,5,20251002,155500,6.6,6.6,6.6,6.6,83.33333335,0
PLRZ.US,5,20251002,160500,6.5376,6.5376,6.5376,6.5376,47.0000000094,0
PLRZ.US,5,20251002,161000,6.4806,6.54,6.4806,6.51,100.00000002,0
PLRZ.US,5,20251002,162000,6.51,6.51,6.51,6.51,140.16666669469998,0
PLRZ.US,5,20251002,162500,6.51,6.54,6.51,6.54,166.6666667,0
PLRZ.US,5,20251002,163000,6.4824,6.4824,6.4824,6.4824,113.8333333561,0
PLRZ.US,5,20251002,163500,6.4824,6.5376,6.4824,6.5376,125.1666666917,0
PLRZ.US,5,20251002,164000,6.4824,6.4824,6.4824,6.4824,500.00000009999997,0
PLRZ.US,5,20251002,165500,6.48,6.51,6.48,6.51,4816.66666763,0
PLRZ.US,5,20251002,170000,6.5388,6.5388,6.48,6.51,696.0000001392,0
PLRZ.US,5,20251002,172000,6.48,6.51,6.48,6.48,776.666666822,0
PLRZ.US,5,20251002,172500,6.45,6.45,6.42,6.42,439.1666667545,0
PLRZ.US,5,20251002,173500,6.4314,6.4578,6.423,6.4578,385.66666674379996,0
PLRZ.US,5,20251002,174500,6.4482,6.45,6.4344,6.4344,233.33333338,0
PLRZ.US,5,20251002,175500,6.45,6.45,6.45,6.45,16.666666669999998,0
PLRZ.US,5,20251002,180000,6.45,6.45,6.45,6.45,116.50000002329999,0
PLRZ.US,5,20251002,180500,6.42,6.42,6.42,6.42,26.0000000052,0
PLRZ.US,5,20251002,181000,6.42,6.4788,6.42,6.4788,383.50000007669996,0
PLRZ.US,5,20251002,184000,6.45,6.45,6.4218,6.45,83.33333335,0
PLRZ.US,5,20251002,185000,6.477,6.477,6.477,6.477,16.666666669999998,0
PLRZ.US,5,20251002,190000,6.4212,6.4212,6.4212,6.4212,33.333333339999996,0
PLRZ.US,5,20251002,190500,6.477,6.477,6.477,6.477,50.00000001,0
PLRZ.US,5,20251002,191000,6.45,6.51,6.45,6.51,1333.3333336,0
PLRZ.US,5,20251002,191500,6.5394,6.5394,6.5394,6.5394,16.666666669999998,0
PLRZ.US,5,20251002,192500,6.48,6.48,6.48,6.48,72.8333333479,0
PLRZ.US,5,20251002,193000,6.5394,6.5394,6.5394,6.5394,333.3333334,0
PLRZ.US,5,20251002,193500,6.4806,6.51,6.4806,6.51,85.00000001699999,0
PLRZ.US,5,20251002,195000,6.4908,6.4908,6.4908,6.4908,33.333333339999996,0
PLRZ.US,5,20251002,195500,6.51,6.5358,6.51,6.5358,183.33333337,0
PLRZ.US,5,20251002,201500,6.48,6.534,6.48,6.534,67.1666666801,0
PLRZ.US,5,20251002,202000,6.51,6.51,6.51,6.51,166.6666667,0
PLRZ.US,5,20251002,203500,6.54,6.54,6.51,6.51,50.00000001,0
PLRZ.US,5,20251002,204500,6.51,6.51,6.51,6.51,16.666666669999998,0
PLRZ.US,5,20251002,205000,6.51,6.51,6.51,6.51,150.00000003,0
PLRZ.US,5,20251002,205500,6.51,6.51,6.51,6.51,116.66666669,0
PLRZ.US,5,20251002,210500,6.5382,6.5382,6.48,6.51,1716.6666670099999,0
PLRZ.US,5,20251002,211000,6.51,6.51,6.51,6.51,33.333333339999996,0
PLRZ.US,5,20251002,212500,6.4806,6.4806,6.48,6.48,291.66666672499997,0
PLRZ.US,5,20251002,213000,6.4806,6.54,6.4806,6.54,79.5000000159,0
PLRZ.US,5,20251002,214000,6.5022,6.54,6.5022,6.54,5802.8333344939,0
PLRZ.US,5,20251002,214500,6.54,6.6,6.4806,6.57,3560.5000007121,0
PLRZ.US,5,20251002,215000,6.6,6.6,6.57,6.57,598.5000001197,0
PLRZ.US,5,20251002,215500,6.57,6.6,6.54,6.54,2648.333333863,0
PLRZ.US,5,20251003,153000,6.54,6.6,6.54,6.5958,458.83333342509997,0
PLRZ.US,5,20251003,153500,6.57,6.57,6.492,6.54,741.666666815,0
PLRZ.US,5,20251003,154000,6.5022,6.54,6.4914,6.4914,960.000000192,0
PLRZ.US,5,20251003,155000,6.48,6.486,6.42,6.48,1248.0000002496,0
PLRZ.US,5,20251003,155500,6.4248,6.4644,6.4248,6.4644,1100.00000022,0
PLRZ.US,5,20251003,160000,6.42,6.4956,6.42,6.48,369.0000000738,0
PLRZ.US,5,20251003,161000,6.45,6.5376,6.42,6.5376,795.1666668257,0
PLRZ.US,5,20251003,161500,6.5382,6.5382,6.5382,6.5382,16.666666669999998,0
PLRZ.US,5,20251003,162500,6.48,6.48,6.4206,6.4206,866.66666684,0
PLRZ.US,5,20251003,163500,6.48,6.48,6.48,6.48,1500.0000003,0
PLRZ.US,5,20251003,164000,6.5184,6.5184,6.5016,6.5016,296.8333333927,0
PLRZ.US,5,20251003,164500,6.537,6.537,6.537,6.537,16.666666669999998,0
PLRZ.US,5,20251003,165500,6.4806,6.4854,6.4806,6.4854,35.5000000071,0
PLRZ.US,5,20251003,170000,6.54,6.54,6.54,6.54,100.00000002,0
PLRZ.US,5,20251003,170500,6.5022,6.51,6.5022,6.51,200.83333337349998,0
PLRZ.US,5,20251003,171000,6.4914,6.51,6.4914,6.51,1048.1666668763,0
PLRZ.US,5,20251003,171500,6.48,6.51,6.48,6.51,33.333333339999996,0
PLRZ.US,5,20251003,172000,6.48,6.48,6.48,6.48,83.33333335,0
PLRZ.US,5,20251003,172500,6.4818,6.483,6.48,6.483,691.0000001382,0
PLRZ.US,5,20251003,173000,6.4848,6.4848,6.4848,6.4848,83.6666666834,0
PLRZ.US,5,20251003,173500,6.51,6.54,6.51,6.54,163.333333366,0
PLRZ.US,5,20251003,174000,6.4854,6.4854,6.4854,6.4854,50.00000001,0
PLRZ.US,5,20251003,175000,6.51,6.51,6.48,6.48,3732.6666674132,0
PLRZ.US,5,20251003,180500,6.519,6.519,6.48,6.48,222.0000000444,0
PLRZ.US,5,20251003,181000,6.51,6.51,6.51,6.51,16.666666669999998,0
PLRZ.US,5,20251003,181500,6.48,6.51,6.48,6.4848,1495.1666669657,0
PLRZ.US,5,20251003,182000,6.4914,6.4914,6.4914,6.4914,133.33333335999998,0
PLRZ.US,5,20251003,182500,6.51,6.5184,6.48,6.51,1011.666666869,0
PLRZ.US,5,20251003,183000,6.51,6.51,6.4806,6.4806,305.50000006109997,0
PLRZ.US,5,20251003,183500,6.4854,6.486,6.4854,6.486,72.0000000144,0
PLRZ.US,5,20251003,184000,6.51,6.51,6.48,6.51,919.6666668506,0
PLRZ.US,5,20251003,185500,6.51,6.51,6.51,6.51,200.00000004,0
PLRZ.US,5,20251003,190000,6.48,6.48,6.45,6.45,7048.6666680764,0
PLRZ.US,5,20251003,190500,6.4482,6.4482,6.4482,6.4482,100.00000002,0
PLRZ.US,5,20251003,191500,6.4416,6.4668,6.42,6.4668,540.000000108,0
PLRZ.US,5,20251003,192500,6.45,6.45,6.45,6.45,33.333333339999996,0
PLRZ.US,5,20251003,193000,6.45,6.45,6.45,6.45,61.8333333457,0
PLRZ.US,5,20251003,193500,6.4476,6.45,6.444,6.444,382.1666667431,0
PLRZ.US,5,20251003,194000,6.42,6.42,6.42,6.42,50.00000001,0
PLRZ.US,5,20251003,195000,6.42,6.45,6.42,6.45,158.333333365,0
PLRZ.US,5,20251003,195500,6.45,6.45,6.45,6.45,33.333333339999996,0
PLRZ.US,5,20251003,200000,6.42,6.4206,6.42,6.4206,492.6666667652,0
PLRZ.US,5,20251003,200500,6.45,6.45,6.42,6.42,234.16666671349998,0
PLRZ.US,5,20251003,202000,6.45,6.45,6.45,6.45,217.00000004339998,0
PLRZ.US,5,20251003,202500,6.42,6.42,6.42,6.42,33.333333339999996,0
PLRZ.US,5,20251003,204500,6.45,6.45,6.45,6.45,16.666666669999998,0
PLRZ.US,5,20251003,205000,6.42,6.42,6.42,6.42,36.500000007299995,0
PLRZ.US,5,20251003,210500,6.4584,6.4764,6.42,6.4764,677.5000001354999,0
PLRZ.US,5,20251003,211000,6.45,6.45,6.42,6.45,120.50000002409999,0
PLRZ.US,5,20251003,212000,6.42,6.45,6.42,6.45,3298.333333993,0
PLRZ.US,5,20251003,214000,6.45,6.45,6.45,6.45,16.666666669999998,0
PLRZ.US,5,20251003,214500,6.45,6.45,6.42,6.45,454.50000009089996,0
PLRZ.US,5,20251003,215000,6.45,6.45,6.42,6.45,1748.8333336831,0
PLRZ.US,5,20251003,215500,6.42,6.54,6.42,6.54,760.5000001520999,0
PLRZ.US,5,20251006,153000,6.84,6.9,6.72,6.78,7036.666668074,0
PLRZ.US,5,20251006,153500,6.7842,6.7842,6.66,6.6642,2191.6666671049998,0
PLRZ.US,5,20251006,154000,6.693,6.72,6.6606,6.6864,804.5000001609,0
PLRZ.US,5,20251006,154500,6.69,6.78,6.69,6.7458,1609.3333336552,0
PLRZ.US,5,20251006,155000,6.78,6.78,6.72,6.78,1956.666667058,0
PLRZ.US,5,20251006,155500,6.75,6.84,6.72,6.78,1569.3333336471999,0
PLRZ.US,5,20251006,160000,6.72,6.9,6.66,6.81,2088.5000004177,0
PLRZ.US,5,20251006,160500,6.7824,6.81,6.7296,6.78,1875.6666670417999,0
PLRZ.US,5,20251006,161000,6.78,6.78,6.7224,6.75,328.33333339899997,0
PLRZ.US,5,20251006,161500,6.78,6.7806,6.69,6.69,1386.5000002773,0
PLRZ.US,5,20251006,162000,6.69,6.69,6.6174,6.66,1814.3333336961998,0
PLRZ.US,5,20251006,162500,6.66,6.66,6.6114,6.6114,62.0000000124,0
PLRZ.US,5,20251006,163000,6.7194,6.7194,6.66,6.66,247.3333333828,0
PLRZ.US,5,20251006,163500,6.66,6.66,6.6048,6.606,505.00000010099996,0
PLRZ.US,5,20251006,164000,6.6,6.66,6.6,6.66,1636.666666994,0
PLRZ.US,5,20251006,164500,6.63,6.6582,6.6,6.6582,1811.1666670288998,0
PLRZ.US,5,20251006,165000,6.66,6.66,6.6,6.6378,5049.8333343433,0
PLRZ.US,5,20251006,165500,6.63,6.63,6.6216,6.63,291.66666672499997,0
PLRZ.US,5,20251006,170000,6.63,6.648,6.6054,6.6054,91.666666685,0
PLRZ.US,5,20251006,170500,6.6024,6.6576,6.6006,6.63,898.1666668463,0
PLRZ.US,5,20251006,171000,6.6042,6.6594,6.6042,6.6594,366.66666674,0
PLRZ.US,5,20251006,171500,6.63,6.654,6.6042,6.63,328.66666673239996,0
PLRZ.US,5,20251006,172000,6.6,6.69,6.5988,6.66,14281.000002856199,0
PLRZ.US,5,20251006,172500,6.66,6.69,6.66,6.69,309.1666667285,0
PLRZ.US,5,20251006,173000,6.72,6.72,6.66,6.72,4138.6666674944,0
PLRZ.US,5,20251006,173500,6.6828,6.7194,6.6696,6.7194,121.1666666909,0
PLRZ.US,5,20251006,174000,6.699,6.699,6.69,6.69,200.00000004,0
PLRZ.US,5,20251006,174500,6.672,6.69,6.66,6.66,110.3333333554,0
PLRZ.US,5,20251006,175000,6.69,6.69,6.69,6.69,33.333333339999996,0
PLRZ.US,5,20251006,175500,6.69,6.7194,6.69,6.6978,2550.00000051,0
PLRZ.US,5,20251006,180000,6.7176,6.7176,6.7176,6.7176,35.6666666738,0
PLRZ.US,5,20251006,180500,6.6606,6.6606,6.6078,6.6552,1059.1666668784999,0
PLRZ.US,5,20251006,181000,6.63,6.63,6.63,6.63,33.333333339999996,0
PLRZ.US,5,20251006,181500,6.63,6.63,6.63,6.63,31.666666672999998,0
PLRZ.US,5,20251006,182000,6.6,6.6,6.6,6.6,83.33333335,0
PLRZ.US,5,20251006,182500,6.6372,6.6372,6.606,6.606,81.3333333496,0
PLRZ.US,5,20251006,183500,6.6036,6.66,6.6036,6.66,689.5000001379,0
PLRZ.US,5,20251006,184000,6.6282,6.6282,6.6024,6.6024,204.0000000408,0
PLRZ.US,5,20251006,184500,6.6282,6.6564,6.6006,6.6564,570.0000001139999,0
PLRZ.US,5,20251006,185500,6.63,6.63,6.621,6.621,101.1666666869,0
PLRZ.US,5,20251006,190000,6.6294,6.63,6.6294,6.63,590.000000118,0
PLRZ.US,5,20251006,190500,6.63,6.66,6.63,6.6564,257.1666667181,0
PLRZ.US,5,20251006,192000,6.66,6.66,6.63,6.63,56.500000011299996,0
PLRZ.US,5,20251006,192500,6.6576,6.6576,6.6222,6.6222,66.66666667999999,0
PLRZ.US,5,20251006,193000,6.63,6.66,6.63,6.66,55.8333333445,0
PLRZ.US,5,20251006,193500,6.63,6.6384,6.63,6.63,366.66666674,0
PLRZ.US,5,20251006,194000,6.6576,6.6576,6.63,6.63,380.000000076,0
PLRZ.US,5,20251006,194500,6.63,6.66,6.63,6.66,265.000000053,0
PLRZ.US,5,20251006,195000,6.66,6.69,6.6054,6.69,770.8333334875,0
PLRZ.US,5,20251006,195500,6.699,6.72,6.69,6.72,916.66666685,0
PLRZ.US,5,20251006,200000,6.78,7.02,6.75,6.96,14278.500002855699,0
PLRZ.US,5,20251006,200500,7.02,7.02,6.96,6.9606,5551.3333344436,0
PLRZ.US,5,20251006,201000,6.99,7.02,6.96,6.9606,1461.0000002922,0
PLRZ.US,5,20251006,201500,6.96,6.96,6.9,6.906,802.3333334938,0
PLRZ.US,5,20251006,202000,6.93,6.9594,6.9,6.9576,2355.6666671378,0
PLRZ.US,5,20251006,202500,6.93,6.96,6.93,6.96,483.33333343,0
PLRZ.US,5,20251006,203000,6.93,6.96,6.8406,6.9,3547.0000007094,0
PLRZ.US,5,20251006,203500,6.87,6.87,6.78,6.78,2066.3333337466,0
PLRZ.US,5,20251006,204000,6.81,6.8394,6.78,6.7806,186.666666704,0
PLRZ.US,5,20251006,204500,6.81,6.84,6.81,6.84,33.333333339999996,0
PLRZ.US,5,20251006,205000,6.8394,6.8394,6.8394,6.8394,230.1666667127,0
PLRZ.US,5,20251006,205500,6.84,6.84,6.8316,6.834,400.00000008,0
PLRZ.US,5,20251006,210000,6.81,6.828,6.81,6.81,144.1666666955,0
PLRZ.US,5,20251006,210500,6.84,6.9,6.84,6.8994,443.333333422,0
PLRZ.US,5,20251006,211000,6.87,6.87,6.87,6.87,175.000000035,0
PLRZ.US,5,20251006,211500,6.87,6.87,6.8016,6.8016,538.6666667744,0
PLRZ.US,5,20251006,212000,6.8376,6.9,6.8376,6.9,375.000000075,0
PLRZ.US,5,20251006,212500,6.87,6.87,6.84,6.84,412.5000000825,0
PLRZ.US,5,20251006,213000,6.84,6.84,6.81,6.81,183.33333337,0
PLRZ.US,5,20251006,213500,6.81,6.87,6.81,6.87,720.000000144,0
PLRZ.US,5,20251006,214000,6.8994,6.8994,6.84,6.84,239.1666667145,0
PLRZ.US,5,20251006,214500,6.87,6.87,6.84,6.8616,1080.3333335493999,0
PLRZ.US,5,20251006,215000,6.8418,6.87,6.84,6.84,685.5000001371,0
PLRZ.US,5,20251006,215500,6.84,6.84,6.78,6.84,2598.333333853,0
PLRZ.US,5,20251007,153000,6.72,6.75,6.72,6.75,454.66666675759996,0
PLRZ.US,5,20251007,153500,6.7224,6.7296,6.72,6.72,204.6666667076,0
PLRZ.US,5,20251007,154000,6.72,6.78,6.72,6.78,116.66666669,0
PLRZ.US,5,20251007,154500,6.72,6.786,6.7128,6.72,2068.0000004136,0
PLRZ.US,5,20251007,155000,6.663,6.7794,6.663,6.7794,75.000000015,0
PLRZ.US,5,20251007,155500,6.726,6.726,6.684,6.684,136.0000000272,0
PLRZ.US,5,20251007,160000,6.78,6.78,6.72,6.72,5879.1666678425,0
PLRZ.US,5,20251007,160500,6.7578,6.9,6.7206,6.9,1125.8333335585,0
PLRZ.US,5,20251007,161000,6.84,6.84,6.78,6.7992,4175.8333341685,0
PLRZ.US,5,20251007,162000,6.8376,6.8376,6.78,6.78,57.1666666781,0
PLRZ.US,5,20251007,162500,6.78,6.78,6.72,6.75,1650.00000033,0
PLRZ.US,5,20251007,163000,6.72,6.72,6.72,6.72,111.1666666889,0
PLRZ.US,5,20251007,164000,6.7626,6.7626,6.7626,6.7626,408.33333341499997,0
PLRZ.US,5,20251007,164500,6.72,6.75,6.72,6.75,536.8333334407,0
PLRZ.US,5,20251007,165000,6.75,6.7788,6.75,6.75,853.3333335039999,0
PLRZ.US,5,20251007,165500,6.7248,6.75,6.7206,6.7206,141.8333333617,0
PLRZ.US,5,20251007,170000,6.72,6.7794,6.72,6.72,503.333333434,0
PLRZ.US,5,20251007,170500,6.72,6.72,6.6606,6.6606,2098.0000004196,0
PLRZ.US,5,20251007,171000,6.72,6.78,6.69,6.723,1355.6666669377998,0
PLRZ.US,5,20251007,172000,6.7764,6.7764,6.723,6.7584,150.00000003,0
PLRZ.US,5,20251007,172500,6.75,6.75,6.75,6.75,87.1666666841,0
PLRZ.US,5,20251007,173000,6.723,6.723,6.72,6.72,50.00000001,0
PLRZ.US,5,20251007,173500,6.72,6.72,6.66,6.66,641.666666795,0
PLRZ.US,5,20251007,174000,6.7146,6.7146,6.7146,6.7146,16.666666669999998,0
PLRZ.US,5,20251007,174500,6.66,6.72,6.66,6.72,1850.00000037,0
PLRZ.US,5,20251007,175000,6.66,6.72,6.66,6.72,1655.5000003311,0
PLRZ.US,5,20251007,175500,6.72,6.72,6.666,6.666,1206.3333335746,0
PLRZ.US,5,20251007,180000,6.6738,6.78,6.66,6.7032,4453.1666675573,0
PLRZ.US,5,20251007,180500,6.66,6.66,6.54,6.57,9071.3333351476,0
PLRZ.US,5,20251007,181000,6.54,6.6,6.54,6.6,601.0000001202,0
PLRZ.US,5,20251007,181500,6.6,6.6,6.57,6.594,1243.333333582,0
PLRZ.US,5,20251007,182000,6.546,6.546,6.54,6.54,1252.3333335838,0
PLRZ.US,5,20251007,182500,6.4836,6.537,6.48,6.48,711.8333334757,0
PLRZ.US,5,20251007,183000,6.5376,6.54,6.48,6.537,2160.3333337654,0
PLRZ.US,5,20251007,183500,6.54,6.5976,6.54,6.57,194.3333333722,0
PLRZ.US,5,20251007,184000,6.5994,6.5994,6.5622,6.5622,237.50000004749998,0
PLRZ.US,5,20251007,185000,6.5436,6.5436,6.5436,6.5436,36.3333333406,0
PLRZ.US,5,20251007,185500,6.6,6.6,6.6,6.6,50.00000001,0
PLRZ.US,5,20251007,190000,6.6912,6.6912,6.6912,6.6912,16.666666669999998,0
PLRZ.US,5,20251007,191000,6.6,6.6,6.54,6.54,435.5000000871,0
PLRZ.US,5,20251007,191500,6.48,6.5376,6.48,6.5376,912.5000001825,0
PLRZ.US,5,20251007,192000,6.4806,6.5934,6.48,6.5934,100.00000002,0
PLRZ.US,5,20251007,192500,6.5976,6.6,6.543,6.6,1110.3333335554,0
PLRZ.US,5,20251007,193000,6.57,6.6,6.57,6.6,416.66666675,0
PLRZ.US,5,20251007,193500,6.57,6.6,6.57,6.57,203.00000004059999,0
PLRZ.US,5,20251007,194000,6.6,6.6,6.6,6.6,16.666666669999998,0
PLRZ.US,5,20251007,194500,6.6,6.6,6.6,6.6,284.0000000568,0
PLRZ.US,5,20251007,195000,6.63,6.63,6.63,6.63,166.6666667,0
PLRZ.US,5,20251007,195500,6.63,6.6564,6.6,6.6564,863.8333335061,0
