<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20251007,160000,1.9299,1.9299,1.91,1.915,13255,0
SPWR.US,5,20251007,160500,1.91,1.93,1.9,1.92,33903,0
SPWR.US,5,20251007,161000,1.92,1.92,1.91,1.915,21458,0
SPWR.US,5,20251007,161500,1.915,1.93,1.91,1.925,19028,0
SPWR.US,5,20251007,162000,1.925,1.935,1.92,1.93,24212,0
SPWR.US,5,20251007,162500,1.93,1.94,1.93,1.935,6606,0
SPWR.US,5,20251007,163000,1.935,1.945,1.931,1.945,5291,0
SPWR.US,5,20251007,163500,1.94,1.95,1.9301,1.94,15241,0
SPWR.US,5,20251007,164000,1.94,1.945,1.925,1.925,12069,0
SPWR.US,5,20251007,164500,1.93,1.94,1.925,1.925,11105,0
SPWR.US,5,20251007,165000,1.925,1.93,1.9211,1.925,4139,0
SPWR.US,5,20251007,165500,1.93,1.935,1.925,1.925,3578,0
SPWR.US,5,20251007,170000,1.93,1.94,1.92,1.92,8350,0
SPWR.US,5,20251007,170500,1.92,1.92,1.91,1.91,14636,0
SPWR.US,5,20251007,171000,1.91,1.911225,1.9,1.905,12775,0
SPWR.US,5,20251007,171500,1.905,1.91,1.9,1.9,19607,0
SPWR.US,5,20251007,172000,1.905,1.9055,1.882,1.885,59196,0
SPWR.US,5,20251007,172500,1.88,1.89,1.86,1.8611,29442,0
SPWR.US,5,20251007,173000,1.865,1.87,1.86,1.865,3350,0
SPWR.US,5,20251007,173500,1.865,1.865,1.85,1.85,29466,0
SPWR.US,5,20251007,174000,1.85,1.8692,1.85,1.86,27665,0
SPWR.US,5,20251007,174500,1.86,1.86,1.85,1.85,16791,0
SPWR.US,5,20251007,175000,1.85,1.8589,1.82,1.83,121369,0
SPWR.US,5,20251007,175500,1.83,1.85,1.825,1.85,11673,0
SPWR.US,5,20251007,180000,1.85,1.875,1.85,1.875,16775,0
SPWR.US,5,20251007,180500,1.875,1.88,1.8632,1.865,17306,0
SPWR.US,5,20251007,181000,1.87,1.8792,1.87,1.8707,4179,0
SPWR.US,5,20251007,181500,1.87,1.875,1.865,1.865,4128,0
SPWR.US,5,20251007,182000,1.87,1.875,1.862,1.875,6858,0
SPWR.US,5,20251007,182500,1.88,1.8891,1.875,1.88,7987,0
SPWR.US,5,20251007,183000,1.885,1.89,1.88,1.88,5476,0
SPWR.US,5,20251007,183500,1.885,1.89,1.8718,1.88,11286,0
SPWR.US,5,20251007,184000,1.885,1.8899,1.88,1.88,2400,0
SPWR.US,5,20251007,184500,1.88,1.885,1.88,1.8843,3500,0
SPWR.US,5,20251007,185000,1.885,1.885,1.88,1.885,13761,0
SPWR.US,5,20251007,185500,1.88,1.89,1.88,1.885,11065,0
SPWR.US,5,20251007,190000,1.885,1.885,1.88,1.885,2302,0
SPWR.US,5,20251007,190500,1.885,1.89,1.8814,1.885,4906,0
SPWR.US,5,20251007,191000,1.885,1.89,1.885,1.885,4805,0
SPWR.US,5,20251007,191500,1.8898,1.8898,1.885,1.885,6239,0
SPWR.US,5,20251007,192000,1.885,1.89,1.875,1.875,23991,0
SPWR.US,5,20251007,192500,1.875,1.875,1.87,1.875,10573,0
SPWR.US,5,20251007,193000,1.875,1.88,1.87,1.87,8744,0
SPWR.US,5,20251007,193500,1.875,1.88,1.87,1.87,6060,0
SPWR.US,5,20251007,194000,1.87,1.88,1.87,1.875,8484,0
SPWR.US,5,20251007,194500,1.88,1.89,1.88,1.885,7100,0
SPWR.US,5,20251007,195000,1.89,1.89,1.87,1.87,11300,0
SPWR.US,5,20251007,195500,1.872,1.895,1.872,1.89,109581,0
SPWR.US,5,20251007,200000,1.89,1.89,1.8739,1.875,38073,0
SPWR.US,5,20251007,200500,1.875,1.88,1.87,1.875,3043,0
SPWR.US,5,20251007,201000,1.875,1.89,1.875,1.89,4901,0
SPWR.US,5,20251007,201500,1.88,1.89,1.87,1.87,11875,0
SPWR.US,5,20251007,202000,1.875,1.88,1.87,1.875,3270,0
SPWR.US,5,20251007,202500,1.875,1.885,1.875,1.885,10600,0
SPWR.US,5,20251007,203000,1.885,1.89,1.88,1.885,4362,0
SPWR.US,5,20251007,203500,1.885,1.89,1.88,1.885,5605,0
SPWR.US,5,20251007,204000,1.89,1.89,1.88,1.885,2192,0
SPWR.US,5,20251007,204500,1.885,1.89,1.88,1.885,6648,0
SPWR.US,5,20251007,205000,1.885,1.89,1.885,1.885,3786,0
SPWR.US,5,20251007,205500,1.89,1.895,1.88,1.885,21983,0
SPWR.US,5,20251007,210000,1.885,1.89,1.885,1.885,1367,0
SPWR.US,5,20251007,210500,1.885,1.89,1.88,1.885,5100,0
SPWR.US,5,20251007,211000,1.88,1.89,1.88,1.885,10763,0
SPWR.US,5,20251007,211500,1.885,1.89,1.885,1.885,6236,0
SPWR.US,5,20251007,212000,1.885,1.89,1.882,1.885,4696,0
SPWR.US,5,20251007,212500,1.885,1.89,1.875,1.875,16367,0
SPWR.US,5,20251007,213000,1.875,1.885,1.8745,1.875,17851,0
SPWR.US,5,20251007,213500,1.875,1.88,1.87,1.875,4518,0
SPWR.US,5,20251007,214000,1.875,1.885,1.87,1.87,17427,0
SPWR.US,5,20251007,214500,1.875,1.88,1.87,1.88,13307,0
SPWR.US,5,20251007,215000,1.87,1.88,1.86,1.86,40460,0
SPWR.US,5,20251007,215500,1.865,1.865,1.85,1.86,110689,0
SPWR.US,5,20251008,153000,1.88,1.95,1.86,1.88,25834,0
SPWR.US,5,20251008,153500,1.88,1.88,1.862,1.87,4100,0
SPWR.US,5,20251008,154000,1.87,1.87,1.86,1.87,1293,0
SPWR.US,5,20251008,154500,1.88,1.88,1.87,1.875,7994,0
SPWR.US,5,20251008,155000,1.87,1.875,1.87,1.875,3128,0
SPWR.US,5,20251008,155500,1.875,1.88,1.86,1.865,8654,0
SPWR.US,5,20251008,160000,1.865,1.89,1.86,1.86,30959,0
SPWR.US,5,20251008,160500,1.865,1.87,1.85,1.86,20510,0
SPWR.US,5,20251008,161000,1.855,1.855,1.85,1.855,1469,0
SPWR.US,5,20251008,161500,1.86,1.86,1.855,1.86,5200,0
SPWR.US,5,20251008,162000,1.855,1.86,1.8519,1.8589,9241,0
SPWR.US,5,20251008,162500,1.855,1.8692,1.855,1.865,28874,0
SPWR.US,5,20251008,163000,1.8689,1.87,1.85,1.855,21302,0
SPWR.US,5,20251008,163500,1.855,1.86,1.85,1.855,37197,0
SPWR.US,5,20251008,164000,1.855,1.8599,1.85,1.8599,7226,0
SPWR.US,5,20251008,164500,1.85,1.855,1.835,1.8351,23912,0
SPWR.US,5,20251008,165000,1.835,1.845,1.835,1.8403,8087,0
SPWR.US,5,20251008,165500,1.84,1.845,1.83,1.835,7328,0
SPWR.US,5,20251008,170000,1.835,1.84,1.835,1.835,4234,0
SPWR.US,5,20251008,170500,1.835,1.8399,1.83,1.835,17027,0
SPWR.US,5,20251008,171000,1.835,1.84,1.83,1.835,5500,0
SPWR.US,5,20251008,171500,1.835,1.845,1.83,1.845,21077,0
SPWR.US,5,20251008,172000,1.845,1.86,1.84,1.845,25870,0
SPWR.US,5,20251008,172500,1.845,1.85,1.845,1.845,3736,0
SPWR.US,5,20251008,173000,1.845,1.85,1.84,1.845,3115,0
SPWR.US,5,20251008,173500,1.84,1.8465,1.84,1.84,4100,0
SPWR.US,5,20251008,174000,1.84,1.845,1.84,1.845,10773,0
SPWR.US,5,20251008,174500,1.845,1.85,1.84,1.845,7534,0
SPWR.US,5,20251008,175000,1.845,1.845,1.84,1.845,1450,0
SPWR.US,5,20251008,175500,1.845,1.8455,1.835,1.835,25507,0
SPWR.US,5,20251008,180000,1.835,1.84,1.835,1.835,2226,0
SPWR.US,5,20251008,180500,1.835,1.835,1.835,1.835,858,0
SPWR.US,5,20251008,181000,1.835,1.84,1.8311,1.835,6100,0
SPWR.US,5,20251008,181500,1.835,1.835,1.835,1.835,3100,0
SPWR.US,5,20251008,182000,1.835,1.84,1.83,1.83,20535,0
SPWR.US,5,20251008,182500,1.83,1.835,1.81,1.81,41118,0
SPWR.US,5,20251008,183000,1.81,1.82,1.8,1.805,64311,0
SPWR.US,5,20251008,183500,1.815,1.815,1.81,1.81,1200,0
SPWR.US,5,20251008,184000,1.815,1.815,1.81,1.815,12791,0
SPWR.US,5,20251008,184500,1.819,1.82,1.81,1.815,5980,0
SPWR.US,5,20251008,185000,1.815,1.819622,1.81,1.81,7090,0
SPWR.US,5,20251008,185500,1.815,1.825,1.815,1.825,18392,0
SPWR.US,5,20251008,190000,1.825,1.83,1.82,1.825,3196,0
SPWR.US,5,20251008,190500,1.821,1.825,1.815,1.815,8967,0
SPWR.US,5,20251008,191000,1.8112,1.815,1.81,1.8111,4300,0
SPWR.US,5,20251008,191500,1.81,1.8199,1.81,1.815,7331,0
SPWR.US,5,20251008,192000,1.815,1.82,1.81,1.81,5900,0
SPWR.US,5,20251008,192500,1.815,1.8292,1.815,1.825,16400,0
SPWR.US,5,20251008,193000,1.82,1.835,1.815,1.815,59097,0
SPWR.US,5,20251008,193500,1.815,1.8182,1.81,1.8173,4317,0
SPWR.US,5,20251008,194000,1.81,1.8152,1.8,1.805,20119,0
SPWR.US,5,20251008,194500,1.8099,1.815,1.805,1.81,7872,0
SPWR.US,5,20251008,195000,1.8,1.805,1.8,1.805,6629,0
SPWR.US,5,20251008,195500,1.805,1.81,1.805,1.805,2824,0
SPWR.US,5,20251008,200000,1.805,1.81,1.805,1.805,1891,0
SPWR.US,5,20251008,200500,1.805,1.81,1.805,1.81,10357,0
SPWR.US,5,20251008,201000,1.805,1.8054,1.8,1.805,2940,0
SPWR.US,5,20251008,201500,1.805,1.809,1.805,1.805,2700,0
SPWR.US,5,20251008,202000,1.805,1.8099,1.8,1.805,13300,0
SPWR.US,5,20251008,202500,1.805,1.805,1.8,1.805,2924,0
SPWR.US,5,20251008,203000,1.805,1.805,1.8,1.805,1500,0
SPWR.US,5,20251008,203500,1.805,1.805,1.805,1.805,7587,0
SPWR.US,5,20251008,204000,1.805,1.8097,1.805,1.8097,653,0
SPWR.US,5,20251008,204500,1.8,1.8087,1.8,1.8087,4117,0
SPWR.US,5,20251008,205000,1.8,1.8089,1.8,1.805,5670,0
SPWR.US,5,20251008,205500,1.802768,1.8099,1.8,1.805,11398,0
SPWR.US,5,20251008,210000,1.805,1.805,1.8,1.805,20719,0
SPWR.US,5,20251008,210500,1.805,1.805,1.785,1.785,33340,0
SPWR.US,5,20251008,211000,1.785,1.799,1.7812,1.79,17693,0
SPWR.US,5,20251008,211500,1.79,1.8,1.79,1.8,1019,0
SPWR.US,5,20251008,212000,1.7991,1.81,1.795,1.805,55643,0
SPWR.US,5,20251008,212500,1.8,1.8091,1.8,1.805,1400,0
SPWR.US,5,20251008,213000,1.805,1.805,1.8,1.805,1000,0
SPWR.US,5,20251008,213500,1.805,1.805,1.805,1.805,6578,0
SPWR.US,5,20251008,214000,1.805,1.8088,1.795,1.8,29809,0
SPWR.US,5,20251008,214500,1.81,1.81,1.8,1.805,6870,0
SPWR.US,5,20251008,215000,1.805,1.805,1.79,1.8,41423,0
SPWR.US,5,20251008,215500,1.805,1.81,1.785,1.79,123088,0
SPWR.US,5,20251009,153000,1.82,1.8351,1.7601,1.7899,85686,0
SPWR.US,5,20251009,153500,1.785,1.81,1.78,1.81,35527,0
SPWR.US,5,20251009,154000,1.81,1.81,1.78,1.795,85046,0
SPWR.US,5,20251009,154500,1.795,1.797,1.78,1.785,17948,0
SPWR.US,5,20251009,155000,1.78,1.8,1.78,1.785,13422,0
SPWR.US,5,20251009,155500,1.7895,1.8,1.775,1.775,13665,0
SPWR.US,5,20251009,160000,1.78,1.78,1.75,1.7501,52540,0
SPWR.US,5,20251009,160500,1.755,1.76,1.75,1.755,4612,0
SPWR.US,5,20251009,161000,1.755,1.76,1.75,1.75,7393,0
SPWR.US,5,20251009,161500,1.7589,1.76,1.755,1.755,4799,0
SPWR.US,5,20251009,162000,1.755,1.76,1.75,1.7548,4311,0
SPWR.US,5,20251009,162500,1.755,1.755,1.755,1.755,2300,0
SPWR.US,5,20251009,163000,1.755,1.76,1.75,1.755,7052,0
SPWR.US,5,20251009,163500,1.75,1.755,1.73,1.7302,60538,0
SPWR.US,5,20251009,164000,1.7345,1.74,1.73,1.7391,8776,0
SPWR.US,5,20251009,164500,1.74,1.7493,1.74,1.74,14814,0
SPWR.US,5,20251009,165000,1.75,1.755,1.745,1.745,24491,0
SPWR.US,5,20251009,165500,1.75,1.76,1.749,1.7591,14588,0
SPWR.US,5,20251009,170000,1.755,1.755,1.725,1.7289,11144,0
SPWR.US,5,20251009,170500,1.725,1.7299,1.7245,1.725,3298,0
SPWR.US,5,20251009,171000,1.725,1.7299,1.72,1.725,43847,0
SPWR.US,5,20251009,171500,1.725,1.7293,1.72,1.725,24540,0
SPWR.US,5,20251009,172000,1.72,1.7488,1.72,1.74,38216,0
SPWR.US,5,20251009,172500,1.7489,1.7489,1.74,1.74,3017,0
SPWR.US,5,20251009,173000,1.74,1.7492,1.73,1.73,6567,0
SPWR.US,5,20251009,173500,1.735,1.755,1.735,1.75,20297,0
SPWR.US,5,20251009,174000,1.745,1.75,1.73,1.735,7948,0
SPWR.US,5,20251009,174500,1.735,1.75,1.735,1.745,20440,0
SPWR.US,5,20251009,175000,1.745,1.7599,1.74,1.75,43237,0
SPWR.US,5,20251009,175500,1.75,1.7507,1.741,1.745,13896,0
SPWR.US,5,20251009,180000,1.745,1.745,1.74,1.74,4218,0
SPWR.US,5,20251009,180500,1.74,1.74,1.74,1.74,1900,0
SPWR.US,5,20251009,181000,1.74,1.75,1.735,1.745,60515,0
SPWR.US,5,20251009,181500,1.75,1.76,1.75,1.755,30683,0
SPWR.US,5,20251009,182000,1.759,1.769,1.755,1.769,11536,0
SPWR.US,5,20251009,182500,1.765,1.77,1.7611,1.77,4218,0
SPWR.US,5,20251009,183000,1.77,1.78,1.76,1.775,25477,0
SPWR.US,5,20251009,183500,1.77,1.805,1.77,1.805,64056,0
SPWR.US,5,20251009,184000,1.8,1.8,1.795,1.795,22748,0
SPWR.US,5,20251009,184500,1.79,1.79,1.78,1.785,21497,0
SPWR.US,5,20251009,185000,1.785,1.785,1.775,1.78,17231,0
SPWR.US,5,20251009,185500,1.78,1.785,1.78,1.78,8813,0
SPWR.US,5,20251009,190000,1.78,1.79,1.78,1.785,22512,0
SPWR.US,5,20251009,190500,1.785,1.8,1.785,1.8,23951,0
SPWR.US,5,20251009,191000,1.795,1.795,1.78,1.78,8925,0
SPWR.US,5,20251009,191500,1.78,1.78,1.76,1.765,6245,0
SPWR.US,5,20251009,192000,1.765,1.77,1.76,1.76,2200,0
SPWR.US,5,20251009,192500,1.765,1.77,1.76,1.765,11463,0
SPWR.US,5,20251009,193000,1.76,1.77,1.76,1.765,5229,0
SPWR.US,5,20251009,193500,1.76,1.765,1.76,1.765,3931,0
SPWR.US,5,20251009,194000,1.76,1.765,1.76,1.765,4254,0
SPWR.US,5,20251009,194500,1.765,1.765,1.76,1.76,3770,0
SPWR.US,5,20251009,195000,1.76,1.79,1.76,1.775,71894,0
SPWR.US,5,20251009,195500,1.775,1.785,1.775,1.78,27269,0
SPWR.US,5,20251009,200000,1.78,1.82,1.78,1.815,100773,0
SPWR.US,5,20251009,200500,1.81,1.815,1.79,1.795,27922,0
SPWR.US,5,20251009,201000,1.79,1.805,1.79,1.805,21142,0
SPWR.US,5,20251009,201500,1.805,1.805,1.805,1.805,7395,0
SPWR.US,5,20251009,202000,1.805,1.81,1.8,1.805,9047,0
SPWR.US,5,20251009,202500,1.805,1.81,1.8,1.8,13039,0
SPWR.US,5,20251009,203000,1.8,1.805,1.79,1.79,24747,0
SPWR.US,5,20251009,203500,1.795,1.795,1.78,1.78,8343,0
SPWR.US,5,20251009,204000,1.78,1.79,1.78,1.78,14024,0
SPWR.US,5,20251009,204500,1.78,1.785,1.77,1.77,17893,0
SPWR.US,5,20251009,205000,1.77,1.78,1.77,1.77,9961,0
SPWR.US,5,20251009,205500,1.77,1.79,1.77,1.785,17138,0
SPWR.US,5,20251009,210000,1.7889,1.7889,1.77,1.775,27824,0
SPWR.US,5,20251009,210500,1.77,1.775,1.76,1.76,5846,0
SPWR.US,5,20251009,211000,1.765,1.7659,1.76,1.76,4340,0
SPWR.US,5,20251009,211500,1.765,1.765,1.76,1.76,7032,0
SPWR.US,5,20251009,212000,1.765,1.78,1.76,1.77,38916,0
SPWR.US,5,20251009,212500,1.775,1.775,1.765,1.765,3267,0
SPWR.US,5,20251009,213000,1.765,1.765,1.76,1.76,5531,0
SPWR.US,5,20251009,213500,1.76,1.765,1.755,1.765,27617,0
SPWR.US,5,20251009,214000,1.765,1.7652,1.755,1.76,21245,0
SPWR.US,5,20251009,214500,1.765,1.7699,1.755,1.76,41983,0
SPWR.US,5,20251009,215000,1.76,1.7699,1.75,1.75,59743,0
SPWR.US,5,20251009,215500,1.755,1.76,1.74,1.75,139285,0
SPWR.US,5,20251010,153000,1.76,1.78,1.76,1.78,21560,0
SPWR.US,5,20251010,153500,1.77,1.78,1.75,1.75,22072,0
SPWR.US,5,20251010,154000,1.75,1.755,1.74,1.74,18410,0
SPWR.US,5,20251010,154500,1.74,1.77,1.74,1.765,7451,0
SPWR.US,5,20251010,155000,1.7779,1.7779,1.7393,1.7393,15982,0
SPWR.US,5,20251010,155500,1.735,1.74,1.73,1.74,2225,0
SPWR.US,5,20251010,160000,1.74,1.74,1.72,1.725,48800,0
SPWR.US,5,20251010,160500,1.72,1.725,1.71,1.715,12621,0
SPWR.US,5,20251010,161000,1.715,1.73,1.715,1.72,12592,0
SPWR.US,5,20251010,161500,1.7201,1.7299,1.715,1.725,19896,0
SPWR.US,5,20251010,162000,1.725,1.73,1.725,1.725,12133,0
SPWR.US,5,20251010,162500,1.73,1.739,1.725,1.725,7643,0
SPWR.US,5,20251010,163000,1.73,1.73,1.7208,1.725,4073,0
SPWR.US,5,20251010,163500,1.725,1.7292,1.72,1.7208,3700,0
SPWR.US,5,20251010,164000,1.725,1.7265,1.72,1.72,3566,0
SPWR.US,5,20251010,164500,1.725,1.735,1.72,1.735,7585,0
SPWR.US,5,20251010,165000,1.73,1.7378,1.73,1.73,2230,0
SPWR.US,5,20251010,165500,1.73,1.74,1.7,1.7007,15262,0
SPWR.US,5,20251010,170000,1.7,1.705,1.695,1.695,1200,0
SPWR.US,5,20251010,170500,1.69,1.705,1.69,1.7,19446,0
SPWR.US,5,20251010,171000,1.71,1.715,1.705,1.705,21991,0
SPWR.US,5,20251010,171500,1.705,1.71,1.69,1.695,3517,0
SPWR.US,5,20251010,172000,1.695,1.695,1.68,1.68,12543,0
SPWR.US,5,20251010,172500,1.6801,1.6801,1.66,1.6601,52039,0
SPWR.US,5,20251010,173000,1.665,1.67,1.65,1.65,16295,0
SPWR.US,5,20251010,173500,1.655,1.66,1.65,1.65,13341,0
SPWR.US,5,20251010,174000,1.65,1.67,1.65,1.67,22956,0
SPWR.US,5,20251010,174500,1.67,1.68,1.6613,1.67,16141,0
SPWR.US,5,20251010,175000,1.67,1.68,1.67,1.675,10900,0
SPWR.US,5,20251010,175500,1.67,1.68,1.66,1.665,4712,0
SPWR.US,5,20251010,180000,1.665,1.665,1.66,1.665,3077,0
SPWR.US,5,20251010,180500,1.665,1.665,1.65,1.65,23967,0
SPWR.US,5,20251010,181000,1.65,1.6587,1.65,1.655,5400,0
SPWR.US,5,20251010,181500,1.655,1.655,1.635,1.6399,125897,0
SPWR.US,5,20251010,182000,1.65,1.655,1.645,1.655,10618,0
SPWR.US,5,20251010,182500,1.65,1.65,1.645,1.645,13900,0
SPWR.US,5,20251010,183000,1.65,1.65,1.64,1.64,4260,0
SPWR.US,5,20251010,183500,1.63,1.635,1.63,1.63,11100,0
SPWR.US,5,20251010,184000,1.63,1.6399,1.62,1.6275,31442,0
SPWR.US,5,20251010,184500,1.62,1.635,1.62,1.625,17936,0
SPWR.US,5,20251010,185000,1.625,1.625,1.6144,1.615,6376,0
SPWR.US,5,20251010,185500,1.615,1.625,1.615,1.62,16800,0
SPWR.US,5,20251010,190000,1.62,1.6206,1.605,1.61,11932,0
SPWR.US,5,20251010,190500,1.605,1.605,1.6,1.6,4000,0
SPWR.US,5,20251010,191000,1.6003,1.615,1.6,1.615,22997,0
SPWR.US,5,20251010,191500,1.615,1.635,1.615,1.625,53056,0
SPWR.US,5,20251010,192000,1.625,1.65,1.625,1.645,20895,0
SPWR.US,5,20251010,192500,1.645,1.6563,1.645,1.6501,11700,0
SPWR.US,5,20251010,193000,1.66,1.67,1.65,1.66,29648,0
SPWR.US,5,20251010,193500,1.66,1.6699,1.66,1.665,12778,0
SPWR.US,5,20251010,194000,1.66,1.665,1.66,1.665,10502,0
SPWR.US,5,20251010,194500,1.665,1.6653,1.65,1.655,6880,0
SPWR.US,5,20251010,195000,1.655,1.6591,1.65,1.65,4025,0
SPWR.US,5,20251010,195500,1.65,1.66,1.65,1.655,9740,0
SPWR.US,5,20251010,200000,1.65,1.65,1.635,1.635,82267,0
SPWR.US,5,20251010,200500,1.635,1.635,1.63,1.63,3157,0
SPWR.US,5,20251010,201000,1.635,1.6399,1.63,1.635,11724,0
SPWR.US,5,20251010,201500,1.635,1.635,1.62,1.625,15401,0
SPWR.US,5,20251010,202000,1.63,1.635,1.625,1.625,10244,0
SPWR.US,5,20251010,202500,1.63,1.63,1.62,1.62,13392,0
SPWR.US,5,20251010,203000,1.62,1.6288,1.61,1.61,14053,0
SPWR.US,5,20251010,203500,1.615,1.619,1.6,1.6,47569,0
SPWR.US,5,20251010,204000,1.6,1.6099,1.6,1.6,15980,0
SPWR.US,5,20251010,204500,1.605,1.605,1.6,1.6,22128,0
SPWR.US,5,20251010,205000,1.608,1.61,1.57,1.576,337279,0
SPWR.US,5,20251010,205500,1.57,1.6089,1.56,1.605,120969,0
SPWR.US,5,20251010,210000,1.605,1.61,1.5945,1.605,26112,0
SPWR.US,5,20251010,210500,1.605,1.6099,1.605,1.605,2880,0
SPWR.US,5,20251010,211000,1.6,1.6091,1.59,1.595,5875,0
SPWR.US,5,20251010,211500,1.5964,1.5964,1.59,1.59,2896,0
SPWR.US,5,20251010,212000,1.59,1.5999,1.59,1.59,9100,0
SPWR.US,5,20251010,212500,1.6,1.6,1.59,1.59,5066,0
SPWR.US,5,20251010,213000,1.59,1.6,1.59,1.59,17931,0
SPWR.US,5,20251010,213500,1.59,1.6,1.57,1.58,97479,0
SPWR.US,5,20251010,214000,1.58,1.5891,1.58,1.585,22576,0
SPWR.US,5,20251010,214500,1.585,1.6,1.585,1.595,54426,0
SPWR.US,5,20251010,215000,1.595,1.598,1.59,1.595,12794,0
SPWR.US,5,20251010,215500,1.595,1.5975,1.59,1.59,29409,0
SPWR.US,5,20251013,153000,1.65,1.6792,1.645,1.6792,73797,0
SPWR.US,5,20251013,153500,1.68,1.7,1.66,1.6894,42132,0
SPWR.US,5,20251013,154000,1.68,1.69,1.665,1.69,7863,0
SPWR.US,5,20251013,154500,1.69,1.71,1.685403,1.695,9959,0
SPWR.US,5,20251013,155000,1.7,1.71,1.6999,1.7,4325,0
SPWR.US,5,20251013,155500,1.705,1.7199,1.705,1.71,21565,0
SPWR.US,5,20251013,160000,1.72,1.745,1.72,1.7255,33182,0
SPWR.US,5,20251013,160500,1.725,1.73,1.725,1.73,12630,0
SPWR.US,5,20251013,161000,1.73,1.73,1.72,1.72,4873,0
SPWR.US,5,20251013,161500,1.7101,1.719,1.7101,1.719,3114,0
SPWR.US,5,20251013,162000,1.7191,1.72,1.695,1.7,10747,0
SPWR.US,5,20251013,162500,1.695,1.695,1.6801,1.6893,17914,0
SPWR.US,5,20251013,163000,1.6811,1.7,1.6811,1.7,6151,0
SPWR.US,5,20251013,163500,1.7199,1.7199,1.7044,1.71,1978,0
SPWR.US,5,20251013,164000,1.705,1.71,1.7,1.7,1020,0
SPWR.US,5,20251013,164500,1.7,1.7,1.69,1.69,3273,0
SPWR.US,5,20251013,165000,1.69,1.69,1.685,1.685,2870,0
SPWR.US,5,20251013,165500,1.685,1.685,1.68,1.68,1000,0
SPWR.US,5,20251013,170000,1.685,1.69,1.685,1.685,1690,0
SPWR.US,5,20251013,170500,1.685,1.69,1.685,1.69,2639,0
SPWR.US,5,20251013,171000,1.695,1.695,1.6901,1.6901,1200,0
SPWR.US,5,20251013,171500,1.6944,1.705,1.6944,1.695,13019,0
SPWR.US,5,20251013,172000,1.7,1.7,1.6998,1.7,3511,0
SPWR.US,5,20251013,172500,1.71,1.71,1.705,1.705,200,0
SPWR.US,5,20251013,173500,1.705,1.71,1.69,1.69,5648,0
SPWR.US,5,20251013,174000,1.695,1.7,1.69,1.695,4655,0
SPWR.US,5,20251013,174500,1.695,1.695,1.695,1.695,400,0
SPWR.US,5,20251013,175000,1.7,1.7,1.695,1.695,447,0
SPWR.US,5,20251013,175500,1.69,1.7,1.69,1.7,1826,0
SPWR.US,5,20251013,180000,1.7,1.71,1.6997,1.71,4555,0
SPWR.US,5,20251013,180500,1.705,1.725,1.7044,1.7165,28616,0
SPWR.US,5,20251013,181000,1.715,1.715,1.7,1.705,5010,0
SPWR.US,5,20251013,181500,1.705,1.7099,1.7,1.705,4694,0
SPWR.US,5,20251013,182000,1.71,1.71,1.7,1.7,3301,0
SPWR.US,5,20251013,182500,1.705,1.705,1.705,1.705,400,0
SPWR.US,5,20251013,183000,1.705,1.705,1.705,1.705,300,0
SPWR.US,5,20251013,183500,1.705,1.7099,1.7013,1.7013,2385,0
SPWR.US,5,20251013,184000,1.7,1.7087,1.7,1.7087,525,0
SPWR.US,5,20251013,184500,1.7087,1.7099,1.7,1.705,2254,0
SPWR.US,5,20251013,185000,1.7,1.706,1.7,1.7,11856,0
SPWR.US,5,20251013,185500,1.705,1.705,1.705,1.705,900,0
SPWR.US,5,20251013,190000,1.7,1.705,1.7,1.7,1637,0
SPWR.US,5,20251013,190500,1.705,1.705,1.69,1.695,20411,0
SPWR.US,5,20251013,191000,1.69,1.69,1.69,1.69,100,0
SPWR.US,5,20251013,191500,1.69,1.6988,1.69,1.6988,200,0
SPWR.US,5,20251013,192000,1.692,1.695,1.69,1.695,300,0
SPWR.US,5,20251013,192500,1.699,1.699,1.69,1.69,1200,0
SPWR.US,5,20251013,193000,1.69,1.6942,1.69,1.6942,700,0
SPWR.US,5,20251013,193500,1.69,1.6993,1.69,1.6987,5540,0
SPWR.US,5,20251013,194000,1.69,1.7,1.69,1.69,14292,0
SPWR.US,5,20251013,194500,1.695,1.695,1.695,1.695,100,0
SPWR.US,5,20251013,195000,1.698,1.698,1.698,1.698,309,0
SPWR.US,5,20251013,195500,1.695,1.695,1.695,1.695,2500,0
SPWR.US,5,20251013,200000,1.695,1.7,1.6901,1.6989,12925,0
SPWR.US,5,20251013,201000,1.695,1.695,1.68,1.68,32968,0
SPWR.US,5,20251013,201500,1.68,1.6889,1.68,1.6889,700,0
SPWR.US,5,20251013,202000,1.68,1.685,1.68,1.68,6490,0
SPWR.US,5,20251013,202500,1.68,1.69,1.68,1.68,12800,0
SPWR.US,5,20251013,203000,1.6844,1.685,1.6844,1.685,1400,0
SPWR.US,5,20251013,203500,1.68,1.69,1.68,1.68,1500,0
SPWR.US,5,20251013,204000,1.68,1.685,1.68,1.68,709,0
SPWR.US,5,20251013,204500,1.68,1.6844,1.68,1.68,437,0
SPWR.US,5,20251013,205000,1.68,1.685,1.68,1.6801,684,0
SPWR.US,5,20251013,205500,1.68,1.68,1.6744,1.675,14260,0
SPWR.US,5,20251013,210000,1.68,1.68,1.6712,1.675,1714,0
SPWR.US,5,20251013,210500,1.6799,1.68,1.675,1.675,4275,0
