<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NISN.US,5,20251027,160500,3.75,3.78,3.65,3.67,1606,0
NISN.US,5,20251027,171000,3.68,3.69,3.68,3.68,1150,0
NISN.US,5,20251027,172500,3.66,3.669,3.66,3.669,1100,0
NISN.US,5,20251027,184500,3.6612,3.6612,3.6612,3.6612,200,0
NISN.US,5,20251027,190000,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20251027,190500,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20251027,202500,3.6988,3.6988,3.6316,3.6316,553,0
NISN.US,5,20251027,203500,3.66,3.67,3.66,3.67,540,0
NISN.US,5,20251027,204000,3.73,3.7709,3.73,3.7709,2300,0
NISN.US,5,20251027,205500,3.64,3.64,3.63,3.63,200,0
NISN.US,5,20251028,145000,3.71,3.71,3.71,3.71,100,0
NISN.US,5,20251028,150500,3.6,3.6,3.5857,3.5857,1600,0
NISN.US,5,20251028,151000,3.58,3.58,3.55,3.5571,1985,0
NISN.US,5,20251028,151500,3.59,3.59,3.59,3.59,100,0
NISN.US,5,20251028,153000,3.61,3.62,3.61,3.615,2557,0
NISN.US,5,20251028,153500,3.62,3.62,3.62,3.62,400,0
NISN.US,5,20251028,155000,3.61,3.61,3.61,3.61,100,0
NISN.US,5,20251028,173000,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251028,191500,3.69,3.73,3.69,3.73,4382,0
NISN.US,5,20251028,194000,3.71,3.71,3.59,3.59,2911,0
NISN.US,5,20251028,202000,3.68,3.7,3.68,3.7,1407,0
NISN.US,5,20251028,205500,3.7,3.7,3.7,3.7,1196,0
NISN.US,5,20251029,151000,3.72,3.72,3.72,3.72,1400,0
NISN.US,5,20251029,151500,3.68,3.72,3.68,3.71,607,0
NISN.US,5,20251029,152000,3.73,3.73,3.73,3.73,370,0
NISN.US,5,20251029,152500,3.731,3.731,3.57,3.57,1423,0
NISN.US,5,20251029,161500,3.69,3.77,3.69,3.77,1400,0
NISN.US,5,20251029,162000,3.69,3.69,3.69,3.69,800,0
NISN.US,5,20251029,171500,3.75,3.82,3.75,3.82,2300,0
NISN.US,5,20251029,172000,3.83,3.91,3.83,3.91,1367,0
NISN.US,5,20251029,173000,3.85,3.85,3.57,3.57,213,0
NISN.US,5,20251029,181500,3.61,3.61,3.61,3.61,100,0
NISN.US,5,20251029,195000,3.75,3.76,3.75,3.75,505,0
NISN.US,5,20251029,202000,3.75,3.75,3.75,3.75,100,0
NISN.US,5,20251029,203500,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20251029,204500,3.75,3.75,3.665,3.665,1047,0
NISN.US,5,20251030,144000,3.68,3.68,3.66,3.66,1430,0
NISN.US,5,20251030,144500,3.715,3.715,3.715,3.715,100,0
NISN.US,5,20251030,145000,3.71,3.88,3.7,3.88,1486,0
NISN.US,5,20251030,160500,3.8,3.8301,3.8,3.8301,775,0
NISN.US,5,20251030,163000,3.8221,3.8221,3.8221,3.8221,2500,0
NISN.US,5,20251030,164000,3.79,3.94,3.79,3.94,4308,0
NISN.US,5,20251030,164500,3.95,3.95,3.91,3.91,1300,0
NISN.US,5,20251030,165000,3.93,3.94,3.93,3.93,3200,0
NISN.US,5,20251030,165500,3.94,4,3.93,3.93,3195,0
NISN.US,5,20251030,173500,3.94,3.94,3.94,3.94,160,0
NISN.US,5,20251030,180000,3.95,3.95,3.95,3.95,3050,0
NISN.US,5,20251030,195500,3.83,3.835,3.74,3.74,2993,0
NISN.US,5,20251030,200500,3.82,3.82,3.82,3.82,400,0
NISN.US,5,20251030,201000,3.87,3.96,3.86,3.95,4632,0
NISN.US,5,20251031,143500,3.9,3.9,3.9,3.9,1500,0
NISN.US,5,20251031,145500,3.85,3.85,3.85,3.85,313,0
NISN.US,5,20251031,155000,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20251031,160000,3.89,3.89,3.89,3.89,100,0
NISN.US,5,20251031,170000,3.86,3.86,3.86,3.86,100,0
NISN.US,5,20251031,174500,3.89,3.89,3.89,3.89,587,0
NISN.US,5,20251031,175000,3.89,3.89,3.83,3.83,1561,0
NISN.US,5,20251031,183500,3.83,3.83,3.83,3.83,100,0
NISN.US,5,20251031,194000,3.84,3.865,3.83,3.865,3984,0
NISN.US,5,20251031,194500,3.8302,3.8302,3.83,3.83,1207,0
NISN.US,5,20251031,205500,3.86,3.86,3.86,3.86,436,0
NISN.US,5,20251103,153000,3.9,3.92,3.9,3.92,300,0
NISN.US,5,20251103,153500,3.92,3.93,3.92,3.93,3663,0
NISN.US,5,20251103,155500,3.98,4,3.98,4,1672,0
NISN.US,5,20251103,160000,4.015,4.19,4.0144,4.19,14037,0
NISN.US,5,20251103,160500,4.17,4.17,4.09,4.0901,7189,0
NISN.US,5,20251103,161000,4.13,4.1696,4.0901,4.1696,5500,0
NISN.US,5,20251103,161500,4.13,4.13,4,4.0188,5300,0
NISN.US,5,20251103,162500,4.01,4.0188,4,4,1600,0
NISN.US,5,20251103,163000,4.02,4.06,4.0185,4.0414,3939,0
NISN.US,5,20251103,164500,4.06,4.17,4.06,4.17,1436,0
NISN.US,5,20251103,165000,4.17,4.17,4.17,4.17,100,0
NISN.US,5,20251103,170500,4.18,4.18,4.18,4.18,300,0
NISN.US,5,20251103,171000,4.14,4.155,4.0201,4.0201,1880,0
NISN.US,5,20251103,171500,4.13,4.17,4.0252,4.0252,4100,0
NISN.US,5,20251103,173000,4.15,4.15,4.15,4.15,200,0
NISN.US,5,20251103,174500,4.15,4.15,4.15,4.15,198,0
NISN.US,5,20251103,181000,4.1275,4.1275,4.1275,4.1275,100,0
NISN.US,5,20251103,182000,4.15,4.18,4.15,4.18,528,0
NISN.US,5,20251103,182500,4.1401,4.16,4.1401,4.16,200,0
NISN.US,5,20251103,183000,4.1385,4.1385,4.136393,4.138008,880,0
NISN.US,5,20251103,184000,4.14,4.14,4.14,4.14,317,0
NISN.US,5,20251103,184500,4.18,4.18,4.18,4.18,100,0
NISN.US,5,20251103,190000,4.18,4.18,4.155,4.155,300,0
NISN.US,5,20251103,191000,4.15,4.15,4.15,4.15,100,0
NISN.US,5,20251103,191500,4.16,4.16,4.13,4.13,400,0
NISN.US,5,20251103,192000,4.1149,4.1226,4.11,4.12,900,0
NISN.US,5,20251103,192500,4.11,4.11,4.11,4.11,100,0
NISN.US,5,20251103,195500,4.1,4.1,4.1,4.1,238,0
NISN.US,5,20251103,213000,4.02,4.02,4.02,4.02,200,0
NISN.US,5,20251103,215500,4.12,4.15,4.02,4.02,1340,0
NISN.US,5,20251104,153000,3.98,4.02,3.98,4.02,966,0
NISN.US,5,20251104,154000,3.96,3.96,3.96,3.96,1000,0
NISN.US,5,20251104,164500,3.97,3.99,3.97,3.99,700,0
NISN.US,5,20251104,171000,4,4,4,4,1500,0
NISN.US,5,20251104,174000,3.95,3.95,3.95,3.95,297,0
NISN.US,5,20251104,174500,4.01,4.01,4.01,4.01,100,0
NISN.US,5,20251104,180000,4.01,4.01,4.01,4.01,1163,0
NISN.US,5,20251104,192500,4,4,4,4,300,0
NISN.US,5,20251104,193000,4,4,4,4,500,0
NISN.US,5,20251104,202500,3.9532,3.995,3.94,3.94,500,0
NISN.US,5,20251104,204500,3.95,3.95,3.95,3.95,405,0
NISN.US,5,20251104,205000,3.95,3.95,3.94,3.94,645,0
NISN.US,5,20251104,205500,3.93,3.93,3.93,3.93,6293,0
NISN.US,5,20251104,212000,3.91,3.91,3.91,3.91,100,0
NISN.US,5,20251105,153000,4.01,4.01,4,4,900,0
NISN.US,5,20251105,160000,3.87,3.87,3.87,3.87,229,0
NISN.US,5,20251105,161000,3.92,3.92,3.92,3.92,100,0
NISN.US,5,20251105,173500,3.87,3.87,3.86,3.86,1000,0
NISN.US,5,20251105,181000,3.865,3.865,3.865,3.865,100,0
NISN.US,5,20251105,185500,3.865,3.95,3.865,3.95,1100,0
NISN.US,5,20251105,204000,3.8,3.8,3.8,3.8,100,0
NISN.US,5,20251105,211000,3.8,3.8,3.8,3.8,200,0
NISN.US,5,20251105,213500,3.845,3.845,3.78,3.79,500,0
NISN.US,5,20251105,214000,3.83,3.86,3.83,3.86,300,0
NISN.US,5,20251106,154500,3.9,3.9,3.9,3.9,100,0
NISN.US,5,20251106,155500,3.89,3.9,3.89,3.9,1484,0
NISN.US,5,20251106,160000,3.9,3.9,3.9,3.9,300,0
NISN.US,5,20251106,160500,3.9396,3.9396,3.9,3.92,500,0
NISN.US,5,20251106,161000,3.938,3.938,3.89,3.89,500,0
NISN.US,5,20251106,164500,3.89,3.8901,3.89,3.8901,400,0
NISN.US,5,20251106,165000,3.89,3.89,3.89,3.89,1193,0
NISN.US,5,20251106,173500,3.855,3.855,3.822,3.822,500,0
NISN.US,5,20251106,174500,3.82,3.82,3.82,3.82,680,0
NISN.US,5,20251106,184500,3.8416,3.8416,3.822,3.822,500,0
NISN.US,5,20251106,210000,3.83,3.83,3.8201,3.8201,219,0
NISN.US,5,20251106,213000,3.82,3.82,3.82,3.82,200,0
NISN.US,5,20251106,215500,3.8933,3.8933,3.79,3.79,913,0
NISN.US,5,20251107,153000,3.75,3.75,3.75,3.75,591,0
NISN.US,5,20251107,155000,3.7624,3.7624,3.57,3.64,5792,0
NISN.US,5,20251107,155500,3.54,3.54,3.54,3.54,150,0
NISN.US,5,20251107,160000,3.6,3.6,3.6,3.6,200,0
NISN.US,5,20251107,161000,3.66,3.67,3.65,3.65,991,0
NISN.US,5,20251107,161500,3.68,3.7134,3.68,3.7134,2700,0
NISN.US,5,20251107,162000,3.69,3.69,3.69,3.69,2200,0
NISN.US,5,20251107,164000,3.7,3.7,3.69,3.7,3086,0
NISN.US,5,20251107,165000,3.7,3.7,3.6908,3.6908,3600,0
NISN.US,5,20251107,165500,3.69,3.75,3.69,3.75,2932,0
NISN.US,5,20251107,170000,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251107,170500,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251107,175000,3.695,3.7,3.69,3.69,1665,0
NISN.US,5,20251107,180000,3.69,3.69,3.68,3.69,1600,0
NISN.US,5,20251107,190000,3.66,3.66,3.66,3.66,2245,0
NISN.US,5,20251110,153000,3.7,3.7,3.68,3.68,303,0
NISN.US,5,20251110,153500,3.6,3.6,3.6,3.6,100,0
NISN.US,5,20251110,154500,3.65,3.65,3.65,3.65,468,0
NISN.US,5,20251110,171000,3.65,3.65,3.65,3.65,200,0
NISN.US,5,20251110,172000,3.61,3.61,3.61,3.61,100,0
NISN.US,5,20251110,173500,3.69,3.69,3.69,3.69,1000,0
NISN.US,5,20251110,174500,3.65,3.69,3.65,3.69,350,0
NISN.US,5,20251110,180000,3.61,3.61,3.61,3.61,100,0
NISN.US,5,20251110,180500,3.6189,3.6189,3.6189,3.6189,500,0
NISN.US,5,20251110,181000,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251110,181500,3.65,3.65,3.65,3.65,250,0
NISN.US,5,20251110,194500,3.65,3.65,3.65,3.65,500,0
NISN.US,5,20251110,210500,3.69,3.7,3.69,3.7,2521,0
NISN.US,5,20251110,211000,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251110,215500,3.7,3.71,3.7,3.71,500,0
NISN.US,5,20251111,160000,3.87,3.87,3.87,3.87,100,0
NISN.US,5,20251111,162500,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20251111,164000,3.84,3.84,3.84,3.84,100,0
NISN.US,5,20251111,173000,3.675,3.675,3.65,3.66,1243,0
NISN.US,5,20251111,181000,3.68,3.68,3.65,3.65,1100,0
NISN.US,5,20251111,204500,3.65,3.65,3.65,3.65,150,0
NISN.US,5,20251111,210000,3.65,3.65,3.65,3.65,100,0
NISN.US,5,20251111,210500,3.66,3.67,3.66,3.67,561,0
NISN.US,5,20251111,211500,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20251111,213500,3.67,3.67,3.67,3.67,200,0
NISN.US,5,20251111,214500,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20251111,215500,3.7,3.73,3.7,3.7,900,0
NISN.US,5,20251112,153000,3.69,3.69,3.69,3.69,500,0
NISN.US,5,20251112,153500,3.74,3.74,3.69,3.69,200,0
NISN.US,5,20251112,155000,3.74,3.75,3.74,3.75,200,0
NISN.US,5,20251112,161000,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251112,164500,3.75,3.8,3.75,3.8,500,0
NISN.US,5,20251112,165000,3.83,3.86,3.83,3.86,500,0
NISN.US,5,20251112,173500,3.8252,3.8499,3.8252,3.8499,1500,0
NISN.US,5,20251112,204500,3.77,3.84,3.77,3.84,1000,0
NISN.US,5,20251112,210000,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251112,213500,3.7451,3.7451,3.7451,3.7451,100,0
NISN.US,5,20251112,214000,3.7,3.7,3.7,3.7,1000,0
NISN.US,5,20251113,153500,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251113,154000,3.85,3.87,3.85,3.87,1407,0
NISN.US,5,20251113,155000,3.92,3.96,3.92,3.96,236,0
NISN.US,5,20251113,155500,3.87,3.87,3.87,3.87,100,0
NISN.US,5,20251113,160000,3.87,3.87,3.87,3.87,1031,0
NISN.US,5,20251113,161500,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251113,164000,3.79,3.79,3.76,3.77,1000,0
NISN.US,5,20251113,164500,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251113,171500,3.77,3.77,3.76,3.76,300,0
NISN.US,5,20251113,172500,3.76,3.76,3.76,3.76,100,0
NISN.US,5,20251113,174500,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251113,180000,3.68,3.68,3.68,3.68,500,0
NISN.US,5,20251113,180500,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20251113,184000,3.7,3.76,3.7,3.75,1533,0
NISN.US,5,20251113,185000,3.82,3.82,3.82,3.82,500,0
NISN.US,5,20251113,185500,3.76,3.76,3.76,3.76,100,0
NISN.US,5,20251113,190000,3.86,3.87,3.78,3.87,700,0
NISN.US,5,20251113,192000,3.7,3.7,3.7,3.7,259,0
NISN.US,5,20251113,192500,3.69,3.7,3.69,3.7,2905,0
NISN.US,5,20251113,203000,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251113,205500,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251113,212000,3.74,3.74,3.7319,3.7325,1300,0
NISN.US,5,20251113,212500,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251113,215000,3.72,3.83,3.72,3.83,2798,0
NISN.US,5,20251113,215500,3.83,3.84,3.83,3.84,1159,0
NISN.US,5,20251114,153500,3.68,3.68,3.68,3.68,100,0
NISN.US,5,20251114,154000,3.7,3.7,3.7,3.7,193,0
NISN.US,5,20251114,161500,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251114,163000,3.75,3.75,3.75,3.75,100,0
NISN.US,5,20251114,170000,3.79,3.79,3.79,3.79,100,0
NISN.US,5,20251114,181500,3.8,3.8,3.7957,3.7999,1600,0
NISN.US,5,20251114,183500,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20251114,193000,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20251114,211000,3.81,3.81,3.81,3.81,106,0
NISN.US,5,20251114,211500,3.81,3.98,3.81,3.95,3317,0
NISN.US,5,20251114,213000,3.83,3.83,3.83,3.83,100,0
NISN.US,5,20251114,213500,3.88,3.95,3.88,3.94,1990,0
NISN.US,5,20251114,214500,3.81,3.81,3.81,3.81,100,0
NISN.US,5,20251117,153000,3.8,3.8,3.79,3.79,614,0
NISN.US,5,20251117,155000,3.75,3.75,3.75,3.75,100,0
NISN.US,5,20251117,183000,3.92,3.94,3.92,3.94,3759,0
NISN.US,5,20251117,184000,3.941,3.941,3.941,3.941,232,0
NISN.US,5,20251117,184500,3.94,3.94,3.94,3.94,962,0
NISN.US,5,20251117,185000,3.95,3.95,3.95,3.95,400,0
NISN.US,5,20251117,190000,3.95,3.96,3.95,3.96,2402,0
NISN.US,5,20251117,191000,4.0304,4.0304,4.0304,4.0304,250,0
NISN.US,5,20251117,192500,4.048,4.05,4.048,4.05,989,0
NISN.US,5,20251117,194000,4.05,4.05,4.04,4.05,3784,0
NISN.US,5,20251117,194500,4.07,4.07,4.05,4.05,1000,0
NISN.US,5,20251117,195500,4.05,4.05,4.05,4.05,100,0
NISN.US,5,20251117,200000,4.05,4.05,3.98,3.98,1960,0
NISN.US,5,20251117,203000,3.96,3.96,3.96,3.96,100,0
NISN.US,5,20251117,204000,3.9101,3.9101,3.9101,3.9101,400,0
NISN.US,5,20251117,205000,3.91,3.91,3.91,3.91,1000,0
NISN.US,5,20251117,205500,3.9201,3.9201,3.91,3.91,1149,0
NISN.US,5,20251117,210000,3.92,3.92,3.92,3.92,200,0
NISN.US,5,20251117,211000,3.92,3.92,3.81,3.81,3000,0
NISN.US,5,20251118,162000,3.86,3.87,3.85,3.85,2576,0
NISN.US,5,20251118,165000,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251118,171500,3.83,3.85,3.83,3.84,6249,0
NISN.US,5,20251118,172000,3.85,3.85,3.85,3.85,1000,0
NISN.US,5,20251118,194000,3.98,4,3.93,4,5840,0
NISN.US,5,20251118,195000,3.85,3.85,3.85,3.85,500,0
NISN.US,5,20251118,200500,3.92,3.92,3.92,3.92,200,0
NISN.US,5,20251118,215500,3.86,3.86,3.86,3.86,100,0
NISN.US,5,20251119,154000,3.94,3.99,3.94,3.95,776,0
NISN.US,5,20251119,155500,3.8504,3.8504,3.8504,3.8504,1000,0
NISN.US,5,20251119,160500,3.8549,3.86,3.85,3.85,2400,0
NISN.US,5,20251119,161500,3.85,3.85,3.85,3.85,490,0
NISN.US,5,20251119,162500,3.85,3.85,3.85,3.85,100,0
NISN.US,5,20251119,163000,3.8499,3.8499,3.8499,3.8499,300,0
NISN.US,5,20251119,164000,3.82,3.82,3.82,3.82,100,0
NISN.US,5,20251119,164500,3.82,3.82,3.82,3.82,100,0
NISN.US,5,20251119,165000,3.85,3.85,3.85,3.85,200,0
NISN.US,5,20251119,170500,3.83,3.83,3.82,3.8201,800,0
NISN.US,5,20251119,172500,3.79,3.79,3.79,3.79,150,0
NISN.US,5,20251119,175000,3.785,3.785,3.785,3.785,300,0
NISN.US,5,20251119,181000,3.76,3.76,3.725,3.725,200,0
NISN.US,5,20251119,182500,3.75,3.75,3.75,3.75,5932,0
NISN.US,5,20251119,184500,3.73,3.75,3.69,3.75,1902,0
NISN.US,5,20251119,185500,3.75,3.75,3.75,3.75,354,0
NISN.US,5,20251119,192000,3.84,3.84,3.84,3.84,722,0
NISN.US,5,20251119,192500,3.84,3.85,3.84,3.84,1872,0
NISN.US,5,20251119,195500,3.94,3.94,3.917354,3.920764,5350,0
NISN.US,5,20251119,202000,3.71,3.71,3.71,3.71,100,0
NISN.US,5,20251119,213000,3.75,3.75,3.75,3.75,100,0
NISN.US,5,20251119,214500,3.76,3.76,3.76,3.76,147,0
NISN.US,5,20251119,215500,3.79,3.79,3.78,3.79,500,0
NISN.US,5,20251120,153000,3.76,3.76,3.76,3.76,780,0
NISN.US,5,20251120,165500,3.734292,3.734292,3.734292,3.734292,1000,0
NISN.US,5,20251120,171000,3.73,3.73,3.73,3.73,1000,0
NISN.US,5,20251120,181500,3.73,3.73,3.68,3.68,692,0
NISN.US,5,20251120,182000,3.68,3.7,3.68,3.7,865,0
NISN.US,5,20251120,183500,3.7,3.7,3.7,3.7,2368,0
NISN.US,5,20251120,184500,3.68,3.68,3.68,3.68,150,0
NISN.US,5,20251120,190000,3.69,3.69,3.69,3.69,300,0
NISN.US,5,20251120,211500,3.68,3.68,3.68,3.68,280,0
NISN.US,5,20251120,214500,3.685,3.685,3.685,3.685,126,0
NISN.US,5,20251120,215500,3.68,3.68,3.68,3.68,694,0
NISN.US,5,20251121,154000,3.65,3.66,3.65,3.66,490,0
NISN.US,5,20251121,170500,3.66,3.66,3.66,3.66,100,0
NISN.US,5,20251121,172000,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251121,174500,3.65,3.65,3.65,3.65,300,0
NISN.US,5,20251121,180500,3.6,3.6,3.575,3.6,300,0
NISN.US,5,20251121,185000,3.65,3.65,3.65,3.65,698,0
NISN.US,5,20251121,194000,3.66,3.66,3.65,3.65,500,0
NISN.US,5,20251121,211500,3.66,3.66,3.65,3.6501,1420,0
NISN.US,5,20251121,214500,3.66,3.66,3.66,3.66,159,0
NISN.US,5,20251121,215500,3.71,3.71,3.71,3.71,100,0
NISN.US,5,20251124,155000,3.6,3.6,3.6,3.6,1226,0
NISN.US,5,20251124,155500,3.64,3.65,3.64,3.64,800,0
NISN.US,5,20251124,160000,3.64,3.64,3.64,3.64,300,0
NISN.US,5,20251124,160500,3.65,3.65,3.65,3.65,650,0
NISN.US,5,20251124,161000,3.65,3.65,3.65,3.65,600,0
NISN.US,5,20251124,163000,3.6414,3.65,3.6414,3.65,900,0
NISN.US,5,20251124,165000,3.65,3.65,3.65,3.65,300,0
NISN.US,5,20251124,170000,3.645,3.645,3.645,3.645,400,0
NISN.US,5,20251124,170500,3.6401,3.6401,3.6401,3.6401,127,0
NISN.US,5,20251124,171000,3.645,3.645,3.645,3.645,400,0
NISN.US,5,20251124,172000,3.64,3.64,3.64,3.64,200,0
NISN.US,5,20251124,174000,3.65,3.65,3.65,3.65,400,0
NISN.US,5,20251124,183500,3.66,3.66,3.65,3.65,1076,0
NISN.US,5,20251124,184500,3.66,3.66,3.65,3.65,834,0
NISN.US,5,20251124,185000,3.72,3.72,3.72,3.72,600,0
NISN.US,5,20251124,191000,3.66,3.76,3.66,3.76,200,0
NISN.US,5,20251124,191500,3.664144,3.664144,3.664144,3.664144,160,0
NISN.US,5,20251124,194500,3.68,3.68,3.66,3.66,600,0
NISN.US,5,20251124,215500,3.6481,3.6481,3.6481,3.6481,250,0
NISN.US,5,20251125,164000,3.77,3.77,3.77,3.77,100,0
NISN.US,5,20251125,183000,3.77,3.82,3.77,3.82,620,0
NISN.US,5,20251126,153000,3.73,3.73,3.71,3.71,3180,0
NISN.US,5,20251126,160500,3.63,3.63,3.62,3.62,900,0
NISN.US,5,20251126,171500,3.69,3.69,3.69,3.69,100,0
NISN.US,5,20251126,194500,3.63,3.64,3.63,3.64,500,0
NISN.US,5,20251126,195500,3.7,3.7,3.7,3.7,677,0
NISN.US,5,20251126,200500,3.6506,3.6506,3.65,3.65,1320,0
NISN.US,5,20251126,201000,3.6663,3.6663,3.6663,3.6663,200,0
NISN.US,5,20251126,205000,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251126,213500,3.67,3.67,3.67,3.67,108,0
NISN.US,5,20251128,153000,3.67,3.698,3.67,3.698,324,0
NISN.US,5,20251128,160500,3.6738,3.6738,3.6,3.6,5024,0
NISN.US,5,20251128,161500,3.6,3.6,3.6,3.6,936,0
NISN.US,5,20251128,163000,3.61,3.656,3.61,3.656,610,0
NISN.US,5,20251128,163500,3.6,3.6,3.55,3.55,2234,0
NISN.US,5,20251128,165000,3.67,3.67,3.67,3.67,100,0
NISN.US,5,20251128,174000,3.55,3.55,3.55,3.55,201,0
NISN.US,5,20251128,174500,3.6,3.6,3.6,3.6,100,0
NISN.US,5,20251128,175000,3.6,3.6,3.5875,3.5875,1096,0
NISN.US,5,20251128,175500,3.55,3.55,3.55,3.55,254,0
NISN.US,5,20251128,184500,3.5298,3.5298,3.5298,3.5298,500,0
NISN.US,5,20251128,185000,3.55,3.58,3.5167,3.575,2931,0
NISN.US,5,20251128,185500,3.6,3.6055,3.55,3.55,1838,0
NISN.US,5,20251201,153000,3.49,3.545,3.45,3.45,6524,0
NISN.US,5,20251201,153500,3.72,3.72,3.72,3.72,100,0
NISN.US,5,20251201,164500,3.585,3.585,3.585,3.585,466,0
NISN.US,5,20251201,165500,3.5,3.5,3.5,3.5,600,0
NISN.US,5,20251201,170000,3.7,3.7,3.7,3.7,100,0
NISN.US,5,20251201,171000,3.52,3.52,3.5,3.5,500,0
NISN.US,5,20251201,171500,3.575,3.575,3.575,3.575,100,0
NISN.US,5,20251201,183000,3.5,3.5,3.5,3.5,290,0
NISN.US,5,20251202,153000,3.51,3.51,3.5,3.5,1973,0
NISN.US,5,20251202,162500,3.5,3.5,3.49,3.5,2000,0
NISN.US,5,20251202,163000,3.5,3.5,3.5,3.5,988,0
NISN.US,5,20251202,181500,3.5,3.5,3.48,3.48,504,0
NISN.US,5,20251202,184500,3.5,3.5,3.5,3.5,1130,0
NISN.US,5,20251202,191000,3.4902,3.5,3.49,3.49,1900,0
NISN.US,5,20251202,193000,3.5,3.5,3.5,3.5,802,0
NISN.US,5,20251202,193500,3.51,3.51,3.5,3.5,281,0
NISN.US,5,20251202,201000,3.44,3.44,3.43,3.43,300,0
NISN.US,5,20251202,215000,3.43,3.43,3.43,3.43,250,0
NISN.US,5,20251203,153000,3.49,3.5,3.49,3.5,2203,0
NISN.US,5,20251203,153500,3.6,3.6,3.49,3.49,200,0
NISN.US,5,20251203,170000,3.5846,3.5846,3.5846,3.5846,130,0
NISN.US,5,20251203,172000,3.4775,3.4775,3.4775,3.4775,1000,0
NISN.US,5,20251203,172500,3.5,3.5,3.5,3.5,1188,0
NISN.US,5,20251203,173000,3.5,3.5,3.5,3.5,100,0
NISN.US,5,20251203,200500,3.45,3.45,3.45,3.45,344,0
NISN.US,5,20251203,202000,3.433,3.433,3.433,3.433,300,0
NISN.US,5,20251203,203000,3.447876,3.447876,3.447876,3.447876,536,0
NISN.US,5,20251203,204500,3.443,3.443,3.443,3.443,720,0
NISN.US,5,20251203,205000,3.43,3.43,3.43,3.43,100,0
NISN.US,5,20251203,215500,3.43,3.43,3.43,3.43,100,0
NISN.US,5,20251204,153000,3.36,3.36,3.36,3.36,2731,0
NISN.US,5,20251204,154500,3.4399,3.4399,3.4399,3.4399,600,0
NISN.US,5,20251204,165500,3.4,3.4,3.4,3.4,699,0
NISN.US,5,20251204,173000,3.438,3.48,3.438,3.48,633,0
NISN.US,5,20251204,173500,3.48,3.48,3.48,3.48,212,0
NISN.US,5,20251204,184500,3.41,3.41,3.41,3.41,100,0
NISN.US,5,20251204,200500,3.44,3.44,3.44,3.44,100,0
NISN.US,5,20251204,205000,3.45,3.45,3.45,3.45,123,0
NISN.US,5,20251204,215500,3.45,3.45,3.45,3.45,100,0
NISN.US,5,20251205,153000,3.39,3.39,3.39,3.39,167,0
NISN.US,5,20251205,154500,3.39,3.39,3.39,3.39,1003,0
NISN.US,5,20251205,162500,3.44,3.44,3.44,3.44,100,0
NISN.US,5,20251205,163000,3.44,3.44,3.44,3.44,100,0
NISN.US,5,20251205,163500,3.45,3.45,3.45,3.45,723,0
NISN.US,5,20251205,184500,3.43,3.43,3.43,3.43,200,0
NISN.US,5,20251205,185500,3.43,3.43,3.43,3.43,160,0
NISN.US,5,20251205,210000,3.43,3.43,3.43,3.43,300,0
NISN.US,5,20251205,215500,3.4,3.4,3.4,3.4,111,0
NISN.US,5,20251208,154000,3.49,3.49,3.485,3.49,2299,0
NISN.US,5,20251208,155000,3.44,3.44,3.39,3.39,200,0
NISN.US,5,20251208,162000,3.4,3.4,3.4,3.4,429,0
NISN.US,5,20251208,164000,3.4814,3.4814,3.4814,3.4814,150,0
NISN.US,5,20251208,183000,3.45,3.45,3.45,3.45,100,0
NISN.US,5,20251208,185000,3.45,3.45,3.45,3.45,200,0
NISN.US,5,20251208,190000,3.466,3.466,3.4601,3.4601,2000,0
NISN.US,5,20251208,191000,3.48,3.48,3.48,3.48,200,0
NISN.US,5,20251208,193000,3.47,3.47,3.47,3.47,500,0
NISN.US,5,20251208,215500,3.4,3.4,3.4,3.4,100,0
