<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20250917,202000,1.9148,1.9148,1.9148,1.9148,150,0
PEPG.US,5,20250917,203000,1.92,1.92,1.91,1.91,5100,0
PEPG.US,5,20250917,203500,1.9049,1.94,1.9,1.94,25508,0
PEPG.US,5,20250917,204000,1.94,1.94,1.915,1.925,5500,0
PEPG.US,5,20250917,205000,1.91,1.91,1.87,1.89,8154,0
PEPG.US,5,20250917,205500,1.88,1.89,1.8744,1.89,2506,0
PEPG.US,5,20250917,210000,1.892,1.8994,1.885,1.8949,1950,0
PEPG.US,5,20250917,210500,1.885,1.885,1.87,1.87,500,0
PEPG.US,5,20250917,211000,1.88,1.8882,1.88,1.8882,404,0
PEPG.US,5,20250917,211500,1.88,1.8808,1.88,1.8808,2200,0
PEPG.US,5,20250917,212000,1.89,1.89,1.88,1.88,2658,0
PEPG.US,5,20250917,212500,1.88,1.89,1.87,1.875,1068,0
PEPG.US,5,20250917,213000,1.87,1.88,1.87,1.88,2600,0
PEPG.US,5,20250917,214000,1.875,1.875,1.87,1.875,2353,0
PEPG.US,5,20250917,214500,1.869,1.88,1.86,1.88,1745,0
PEPG.US,5,20250917,215000,1.87,1.87,1.86,1.87,7434,0
PEPG.US,5,20250917,215500,1.87,1.885,1.865,1.87,23464,0
PEPG.US,5,20250918,153000,1.9,1.94,1.9,1.94,7678,0
PEPG.US,5,20250918,153500,1.94,1.94,1.89,1.92,2565,0
PEPG.US,5,20250918,154500,1.9229,1.9229,1.9229,1.9229,1100,0
PEPG.US,5,20250918,155000,1.95,2.0277,1.95,2.02,10722,0
PEPG.US,5,20250918,155500,1.9818,2.0229,1.9818,1.9975,4854,0
PEPG.US,5,20250918,160000,1.99,1.99,1.98,1.98,8322,0
PEPG.US,5,20250918,160500,2,2,1.975,2,24114,0
PEPG.US,5,20250918,161000,1.99,1.99,1.9627,1.98,4614,0
PEPG.US,5,20250918,161500,1.97,1.97,1.9532,1.9532,3750,0
PEPG.US,5,20250918,162000,1.965,1.97,1.96,1.97,3000,0
PEPG.US,5,20250918,162500,1.985,1.985,1.98,1.98,1150,0
PEPG.US,5,20250918,163000,1.98,1.99,1.98,1.99,303,0
PEPG.US,5,20250918,163500,1.99,1.99,1.97,1.99,14543,0
PEPG.US,5,20250918,164000,2,2.01,1.99,2,35101,0
PEPG.US,5,20250918,164500,2,2.04,2,2.014,11928,0
PEPG.US,5,20250918,165000,2.012,2.015,2.01,2.01,2600,0
PEPG.US,5,20250918,165500,1.9981,1.9981,1.9981,1.9981,1298,0
PEPG.US,5,20250918,170000,2.02,2.02,1.97,1.97,11879,0
PEPG.US,5,20250918,170500,1.96,1.96,1.96,1.96,500,0
PEPG.US,5,20250918,171500,1.955,1.955,1.95,1.9525,5000,0
PEPG.US,5,20250918,172000,1.9677,1.97,1.95,1.95,4543,0
PEPG.US,5,20250918,172500,1.95,1.95,1.9,1.9006,7788,0
PEPG.US,5,20250918,173000,1.9,1.91,1.88,1.89,22160,0
PEPG.US,5,20250918,173500,1.8801,1.8801,1.85,1.85,4750,0
PEPG.US,5,20250918,174000,1.87,1.87,1.86,1.8693,4576,0
PEPG.US,5,20250918,174500,1.8698,1.9,1.8691,1.885,11137,0
PEPG.US,5,20250918,175000,1.8899,1.915,1.8899,1.91,12954,0
PEPG.US,5,20250918,175500,1.91,1.91,1.9,1.91,2298,0
PEPG.US,5,20250918,180000,1.9199,1.9397,1.9199,1.925,1650,0
PEPG.US,5,20250918,180500,1.94,1.94,1.915,1.9199,22696,0
PEPG.US,5,20250918,181000,1.92,1.93,1.92,1.93,11557,0
PEPG.US,5,20250918,181500,1.9399,1.9399,1.9399,1.9399,250,0
PEPG.US,5,20250918,182000,1.935,1.9552,1.935,1.9552,4844,0
PEPG.US,5,20250918,182500,1.955,1.96,1.955,1.96,591,0
PEPG.US,5,20250918,183000,1.95,1.95,1.92,1.925,2683,0
PEPG.US,5,20250918,183500,1.94,1.94,1.9394,1.94,1322,0
PEPG.US,5,20250918,184000,1.935,1.94,1.935,1.94,2100,0
PEPG.US,5,20250918,184500,1.94,1.95,1.94,1.95,700,0
PEPG.US,5,20250918,185500,1.94,1.95,1.94,1.945,607,0
PEPG.US,5,20250918,190000,1.95,1.95,1.9407,1.9407,4759,0
PEPG.US,5,20250918,191000,1.95,1.95,1.9407,1.9407,2296,0
PEPG.US,5,20250918,191500,1.95,1.95,1.95,1.95,200,0
PEPG.US,5,20250918,192000,1.945,1.96,1.945,1.96,13126,0
PEPG.US,5,20250918,192500,1.955,1.955,1.95,1.95,1400,0
PEPG.US,5,20250918,193000,1.95,1.96,1.95,1.96,200,0
PEPG.US,5,20250918,193500,1.9493,1.951,1.9493,1.95,706,0
PEPG.US,5,20250918,194000,1.95,1.955,1.9463,1.95,11416,0
PEPG.US,5,20250918,194500,1.955,1.97,1.955,1.955,15930,0
PEPG.US,5,20250918,195000,1.96,1.96,1.955,1.96,1560,0
PEPG.US,5,20250918,195500,1.96,1.96,1.95,1.96,1220,0
PEPG.US,5,20250918,200000,1.96,1.9601,1.945,1.95,5420,0
PEPG.US,5,20250918,200500,1.95,1.97,1.95,1.97,4640,0
PEPG.US,5,20250918,201000,1.97,1.97,1.96,1.96,4844,0
PEPG.US,5,20250918,201500,1.96,1.97,1.95,1.963,3019,0
PEPG.US,5,20250918,202000,1.95,1.95,1.95,1.95,483,0
PEPG.US,5,20250918,202500,1.955,1.97,1.955,1.955,16100,0
PEPG.US,5,20250918,203000,1.96,1.97,1.96,1.96,740,0
PEPG.US,5,20250918,203500,1.98,1.99,1.97,1.97,1600,0
PEPG.US,5,20250918,204000,1.97,1.99,1.95,1.99,2650,0
PEPG.US,5,20250918,204500,1.975,1.99,1.97,1.97,2555,0
PEPG.US,5,20250918,205000,1.975,1.975,1.975,1.975,1600,0
PEPG.US,5,20250918,205500,1.96,1.975,1.96,1.975,200,0
PEPG.US,5,20250918,210000,1.975,2.01,1.96,1.9957,41482,0
PEPG.US,5,20250918,210500,2,2.01,1.985,2.01,30752,0
PEPG.US,5,20250918,211000,2.01,2.094,2,2.0814,98645,0
PEPG.US,5,20250918,211500,2.0718,2.09,2.06,2.065,20350,0
PEPG.US,5,20250918,212000,2.065,2.065,2.03,2.05,61569,0
PEPG.US,5,20250918,212500,2.07,2.1,2.0699,2.0999,26311,0
PEPG.US,5,20250918,213000,2.085,2.1,2.07,2.09,17186,0
PEPG.US,5,20250918,213500,2.0827,2.14,2.08,2.1055,27753,0
PEPG.US,5,20250918,214000,2.11,2.13,2.09,2.125,21744,0
PEPG.US,5,20250918,214500,2.13,2.14,2.1217,2.13,13114,0
PEPG.US,5,20250918,215000,2.13,2.145,2.12,2.14,18380,0
PEPG.US,5,20250918,215500,2.12,2.12,2.06,2.06,71350,0
PEPG.US,5,20250919,153000,2.1,2.16,2.0808,2.11,12265,0
PEPG.US,5,20250919,153500,2.0688,2.0981,2.04,2.04,19222,0
PEPG.US,5,20250919,154000,2.06,2.06,2.01,2.011,9313,0
PEPG.US,5,20250919,154500,2.01,2.0101,1.98,2.005,16963,0
PEPG.US,5,20250919,155000,2,2,1.99,2,1653,0
PEPG.US,5,20250919,155500,1.9915,2.08,1.9915,2.07,19143,0
PEPG.US,5,20250919,160000,2.03,2.04,2.03,2.04,350,0
PEPG.US,5,20250919,160500,2.0319,2.04,2.01,2.01,27260,0
PEPG.US,5,20250919,161000,2.04,2.04,2.04,2.04,1000,0
PEPG.US,5,20250919,161500,2.0368,2.0368,2.01,2.01,2023,0
PEPG.US,5,20250919,162000,2.03,2.03,2.03,2.03,100,0
PEPG.US,5,20250919,162500,2.02,2.02,2.02,2.02,100,0
PEPG.US,5,20250919,163500,2.03,2.06,2.0275,2.0275,13751,0
PEPG.US,5,20250919,164000,2.035,2.035,2.03,2.035,400,0
PEPG.US,5,20250919,164500,2.03,2.03,2.02,2.02,2640,0
PEPG.US,5,20250919,165000,2.0114,2.02,2,2,2533,0
PEPG.US,5,20250919,170000,2.01,2.01,2.0025,2.0025,200,0
PEPG.US,5,20250919,170500,2.01,2.0185,2.01,2.01,1550,0
PEPG.US,5,20250919,171000,2.01,2.01,2.01,2.01,100,0
PEPG.US,5,20250919,171500,2.01,2.01,2.01,2.01,100,0
PEPG.US,5,20250919,172000,2.0108,2.0108,1.995,1.995,8621,0
PEPG.US,5,20250919,172500,1.995,2.0114,1.995,2.0114,3433,0
PEPG.US,5,20250919,173000,2.005,2.0075,1.98,1.99,2814,0
PEPG.US,5,20250919,173500,2,2,1.9933,2,3227,0
PEPG.US,5,20250919,174000,2.01,2.01,2.01,2.01,1900,0
PEPG.US,5,20250919,174500,2.01,2.01,2.0009,2.0009,490,0
PEPG.US,5,20250919,175000,2,2,1.995,2,3100,0
PEPG.US,5,20250919,180000,2.01,2.015,2.01,2.01,300,0
PEPG.US,5,20250919,180500,2.02,2.02,2.01,2.02,2449,0
PEPG.US,5,20250919,181000,2.02,2.02,2.015,2.015,500,0
PEPG.US,5,20250919,181500,2.01,2.01,2,2.005,2538,0
PEPG.US,5,20250919,182000,2,2.01,2,2.0044,9400,0
PEPG.US,5,20250919,182500,2.01,2.01,1.98,1.98,18283,0
PEPG.US,5,20250919,183000,1.9891,2,1.97,1.97,15978,0
PEPG.US,5,20250919,183500,1.96,1.97,1.96,1.97,1000,0
PEPG.US,5,20250919,184000,1.97,1.98,1.97,1.98,15153,0
PEPG.US,5,20250919,184500,1.98,1.98,1.92,1.93,66939,0
PEPG.US,5,20250919,185000,1.95,1.96,1.93,1.93,11716,0
PEPG.US,5,20250919,185500,1.94,1.99,1.9399,1.98,10971,0
PEPG.US,5,20250919,190000,1.97,1.99,1.97,1.97,5258,0
PEPG.US,5,20250919,190500,1.97,1.97,1.96,1.9602,1325,0
PEPG.US,5,20250919,191000,1.96,1.96,1.9525,1.9525,2871,0
PEPG.US,5,20250919,191500,1.965,1.965,1.95,1.955,1300,0
PEPG.US,5,20250919,192000,1.955,1.955,1.95,1.95,1300,0
PEPG.US,5,20250919,192500,1.955,1.955,1.9399,1.9401,12299,0
PEPG.US,5,20250919,193000,1.9351,1.94,1.93,1.94,2135,0
PEPG.US,5,20250919,193500,1.9499,1.9499,1.9499,1.9499,700,0
PEPG.US,5,20250919,194000,1.94,1.94,1.93,1.93,3500,0
PEPG.US,5,20250919,194500,1.94,1.94,1.9,1.91,17302,0
PEPG.US,5,20250919,195000,1.925,1.9345,1.9,1.9345,15323,0
PEPG.US,5,20250919,195500,1.92,1.92,1.91,1.9134,1200,0
PEPG.US,5,20250919,200000,1.925,1.925,1.91,1.91,1404,0
PEPG.US,5,20250919,200500,1.92,1.92,1.92,1.92,100,0
PEPG.US,5,20250919,201000,1.91,1.92,1.91,1.915,2700,0
PEPG.US,5,20250919,201500,1.91,1.9194,1.91,1.91,1560,0
PEPG.US,5,20250919,202000,1.91,1.9199,1.91,1.915,5417,0
PEPG.US,5,20250919,202500,1.915,1.915,1.86,1.88,34326,0
PEPG.US,5,20250919,203000,1.86,1.86,1.86,1.86,100,0
PEPG.US,5,20250919,203500,1.88,1.89,1.88,1.89,300,0
PEPG.US,5,20250919,204000,1.89,1.91,1.89,1.91,8045,0
PEPG.US,5,20250919,204500,1.9,1.91,1.89,1.89,17545,0
PEPG.US,5,20250919,205500,1.8801,1.9,1.8801,1.9,5600,0
PEPG.US,5,20250919,210000,1.9,1.9,1.9,1.9,725,0
PEPG.US,5,20250919,210500,1.895,1.895,1.895,1.895,600,0
PEPG.US,5,20250919,211000,1.89,1.89,1.88,1.88,1100,0
PEPG.US,5,20250919,211500,1.9,1.9,1.87,1.87,3053,0
PEPG.US,5,20250919,212000,1.89,1.89,1.88,1.88,201,0
PEPG.US,5,20250919,212500,1.88,1.8908,1.88,1.8802,943,0
PEPG.US,5,20250919,213000,1.88,1.88,1.87,1.872,4001,0
PEPG.US,5,20250919,213500,1.875,1.875,1.86,1.87,10327,0
PEPG.US,5,20250919,214000,1.8686,1.8876,1.8686,1.8876,1100,0
PEPG.US,5,20250919,214500,1.8701,1.9,1.8701,1.89,5378,0
PEPG.US,5,20250919,215000,1.88,1.89,1.82,1.88,67692,0
PEPG.US,5,20250919,215500,1.88,1.9,1.85,1.8999,42878,0
PEPG.US,5,20250922,153000,1.86,1.92,1.86,1.91,18035,0
PEPG.US,5,20250922,153500,1.9328,1.9328,1.91,1.91,3135,0
PEPG.US,5,20250922,154000,1.9393,1.9393,1.9305,1.9305,1545,0
PEPG.US,5,20250922,154500,1.94,1.9404,1.91,1.9228,8082,0
PEPG.US,5,20250922,155000,1.94,2.0163,1.94,2.0163,23608,0
PEPG.US,5,20250922,155500,2.0022,2.06,1.986,2.0518,22508,0
PEPG.US,5,20250922,160000,2.0741,2.0752,2.0299,2.0329,6586,0
PEPG.US,5,20250922,160500,2.0218,2.07,2.02,2.0509,22518,0
PEPG.US,5,20250922,161000,2.08,2.13,2.08,2.13,9585,0
PEPG.US,5,20250922,161500,2.1016,2.1199,2.08,2.08,14207,0
PEPG.US,5,20250922,162000,2.09,2.09736,2.083,2.09736,3820,0
PEPG.US,5,20250922,162500,2.1,2.11,2.0901,2.11,4550,0
PEPG.US,5,20250922,163000,2.1,2.1,2.095,2.095,400,0
PEPG.US,5,20250922,163500,2.1,2.12,2.064,2.09,2497,0
PEPG.US,5,20250922,164500,2.0701,2.0746,2.07,2.07,1309,0
PEPG.US,5,20250922,165000,2.09,2.15,2.09,2.15,25638,0
PEPG.US,5,20250922,165500,2.17,2.19,2.17,2.18,13550,0
PEPG.US,5,20250922,170000,2.18,2.1899,2.16,2.16,6297,0
PEPG.US,5,20250922,170500,2.15,2.15,2.115,2.115,2905,0
PEPG.US,5,20250922,171000,2.15,2.155,2.115,2.155,2650,0
PEPG.US,5,20250922,171500,2.155,2.155,2.155,2.155,2000,0
PEPG.US,5,20250922,172000,2.16,2.16,2.16,2.16,1000,0
PEPG.US,5,20250922,172500,2.15,2.15,2.15,2.15,200,0
PEPG.US,5,20250922,173500,2.1443,2.2,2.1443,2.2,18141,0
PEPG.US,5,20250922,174000,2.21,2.22,2.2,2.22,26066,0
PEPG.US,5,20250922,174500,2.22,2.22,2.19,2.1908,1350,0
PEPG.US,5,20250922,175000,2.1908,2.2306,2.1908,2.2306,3107,0
PEPG.US,5,20250922,175500,2.23,2.235,2.22,2.23,4928,0
PEPG.US,5,20250922,180000,2.2201,2.2201,2.22,2.22,6000,0
PEPG.US,5,20250922,180500,2.24,2.24,2.17,2.1919,8688,0
PEPG.US,5,20250922,181000,2.18,2.18,2.16,2.16,400,0
PEPG.US,5,20250922,181500,2.18,2.2037,2.18,2.2,10248,0
PEPG.US,5,20250922,182000,2.2308,2.2308,2.2048,2.216,757,0
PEPG.US,5,20250922,182500,2.2,2.216,2.2,2.216,800,0
PEPG.US,5,20250922,183000,2.22,2.22,2.1929,2.1929,6880,0
PEPG.US,5,20250922,183500,2.19,2.2,2.19,2.1938,5274,0
PEPG.US,5,20250922,184000,2.2,2.2,2.1997,2.1997,1225,0
PEPG.US,5,20250922,184500,2.1901,2.2,2.1901,2.1992,6628,0
PEPG.US,5,20250922,185000,2.2,2.21,2.19,2.2,11131,0
PEPG.US,5,20250922,185500,2.2,2.21,2.195,2.21,922,0
PEPG.US,5,20250922,190000,2.1936,2.2,2.1652,2.1652,37787,0
PEPG.US,5,20250922,190500,2.1537,2.16,2.13,2.145,20355,0
PEPG.US,5,20250922,191000,2.16,2.16,2.16,2.16,200,0
PEPG.US,5,20250922,192000,2.1331,2.1595,2.1331,2.1595,1233,0
PEPG.US,5,20250922,193000,2.145,2.16,2.1301,2.145,11183,0
PEPG.US,5,20250922,193500,2.1414,2.1451,2.1,2.14,58112,0
PEPG.US,5,20250922,194000,2.106812,2.106812,2.106812,2.106812,200,0
PEPG.US,5,20250922,195500,2.11,2.11,2.11,2.11,1000,0
PEPG.US,5,20250922,200000,2.125,2.13,2.12,2.13,3487,0
PEPG.US,5,20250922,201500,2.1162,2.15,2.1162,2.15,3500,0
PEPG.US,5,20250922,202000,2.14,2.14,2.13,2.13,1397,0
PEPG.US,5,20250922,203000,2.14,2.15,2.14,2.15,4023,0
PEPG.US,5,20250922,203500,2.14,2.1414,2.12,2.135,1600,0
PEPG.US,5,20250922,204000,2.13,2.13,2.13,2.13,454,0
PEPG.US,5,20250922,204500,2.135,2.14,2.135,2.14,1210,0
PEPG.US,5,20250922,205000,2.14,2.1588,2.14,2.1588,600,0
PEPG.US,5,20250922,205500,2.14,2.1506,2.14,2.1506,200,0
PEPG.US,5,20250922,210000,2.1526,2.1526,2.1526,2.1526,500,0
PEPG.US,5,20250922,210500,2.15,2.15,2.15,2.15,250,0
PEPG.US,5,20250922,211000,2.15,2.15,2.15,2.15,100,0
PEPG.US,5,20250922,211500,2.1523,2.1523,2.1523,2.1523,275,0
PEPG.US,5,20250922,212000,2.16,2.16,2.155,2.16,5231,0
PEPG.US,5,20250922,212500,2.175,2.175,2.14,2.165,4332,0
PEPG.US,5,20250922,213000,2.14,2.14,2.14,2.14,300,0
PEPG.US,5,20250922,214000,2.1448,2.1856,2.14,2.145,13190,0
PEPG.US,5,20250922,214500,2.15,2.17,2.15,2.165,8494,0
PEPG.US,5,20250922,215000,2.16,2.1681,2.14,2.15,27421,0
PEPG.US,5,20250922,215500,2.15,2.195,2.12,2.12,85151,0
PEPG.US,5,20250923,153000,2.15,2.15,2.14,2.15,6222,0
PEPG.US,5,20250923,153500,2.12,2.12,2.1,2.1041,4814,0
PEPG.US,5,20250923,154000,2.1,2.16,2.1,2.145,1761,0
PEPG.US,5,20250923,154500,2.15,2.18,2.15,2.18,5186,0
PEPG.US,5,20250923,155000,2.19,2.2,2.175,2.2,2390,0
PEPG.US,5,20250923,155500,2.21,2.23,2.195,2.2,11491,0
PEPG.US,5,20250923,160000,2.1951,2.21,2.1951,2.2001,22324,0
PEPG.US,5,20250923,160500,2.2,2.22,2.19,2.21,35697,0
PEPG.US,5,20250923,161000,2.2105,2.22,2.18,2.2141,10079,0
PEPG.US,5,20250923,161500,2.217,2.217,2.195,2.195,1200,0
PEPG.US,5,20250923,162000,2.195,2.2,2.195,2.1953,4100,0
PEPG.US,5,20250923,162500,2.18,2.2,2.16,2.19,6585,0
PEPG.US,5,20250923,163000,2.19,2.2,2.1633,2.1801,6692,0
PEPG.US,5,20250923,163500,2.16,2.2,2.15,2.195,24653,0
PEPG.US,5,20250923,164000,2.1965,2.1965,2.19,2.19,5900,0
PEPG.US,5,20250923,164500,2.19,2.2,2.17,2.19,1800,0
PEPG.US,5,20250923,165000,2.19,2.19,2.19,2.19,100,0
PEPG.US,5,20250923,165500,2.1702,2.19,2.1702,2.19,3600,0
PEPG.US,5,20250923,170000,2.18,2.19,2.145,2.15,5444,0
PEPG.US,5,20250923,170500,2.145,2.17,2.135,2.17,1158,0
PEPG.US,5,20250923,171000,2.1699,2.1699,2.1699,2.1699,1000,0
PEPG.US,5,20250923,171500,2.1501,2.17,2.14,2.15,13315,0
PEPG.US,5,20250923,172000,2.1201,2.135,2.11,2.11,5200,0
PEPG.US,5,20250923,172500,2.115,2.12,2.11,2.11,3250,0
PEPG.US,5,20250923,173000,2.1,2.1,2.07,2.07,6082,0
PEPG.US,5,20250923,173500,2.0895,2.0895,2.085,2.085,2600,0
PEPG.US,5,20250923,174000,2.085,2.085,2.085,2.085,200,0
PEPG.US,5,20250923,174500,2.0818,2.1,2.06,2.06,600,0
PEPG.US,5,20250923,175000,2.07,2.07,2.0623,2.07,1200,0
PEPG.US,5,20250923,175500,2.07,2.09,2.07,2.09,1303,0
PEPG.US,5,20250923,180000,2.0883,2.1,2.085,2.09,20465,0
PEPG.US,5,20250923,180500,2.09,2.09,2.09,2.09,100,0
PEPG.US,5,20250923,181000,2.0899,2.0899,2.0873,2.0873,1100,0
PEPG.US,5,20250923,181500,2.08,2.085,2.08,2.085,350,0
PEPG.US,5,20250923,182000,2.085,2.085,2.075,2.0792,2861,0
PEPG.US,5,20250923,182500,2.08,2.09,2.08,2.09,400,0
PEPG.US,5,20250923,183500,2.09,2.09,2.09,2.09,200,0
PEPG.US,5,20250923,184000,2.09,2.09,2.09,2.09,1300,0
PEPG.US,5,20250923,185000,2.09,2.09,2.09,2.09,100,0
PEPG.US,5,20250923,185500,2.09,2.09,2.07,2.08,1800,0
PEPG.US,5,20250923,190500,2.07,2.07,2.07,2.07,100,0
PEPG.US,5,20250923,191000,2.08,2.08,2.08,2.08,1000,0
PEPG.US,5,20250923,191500,2.08,2.08,2.08,2.08,200,0
PEPG.US,5,20250923,192000,2.07,2.075,2.04,2.05,5997,0
PEPG.US,5,20250923,192500,2.055,2.055,2.05,2.0509,9100,0
PEPG.US,5,20250923,193000,2.04,2.05,2.0085,2.03,5301,0
PEPG.US,5,20250923,193500,2.025,2.0341,2.025,2.0341,250,0
PEPG.US,5,20250923,194000,2.02,2.025,1.97,1.99,26669,0
PEPG.US,5,20250923,194500,2.008,2.008,1.98,1.985,9799,0
PEPG.US,5,20250923,195000,1.9737,1.9737,1.9737,1.9737,1000,0
PEPG.US,5,20250923,195500,1.9982,1.9982,1.9982,1.9982,100,0
PEPG.US,5,20250923,200000,1.99,2.01,1.99,2.01,6600,0
PEPG.US,5,20250923,200500,2.0369,2.0369,2.01,2.01,7877,0
PEPG.US,5,20250923,201000,1.9901,2,1.9901,2,300,0
PEPG.US,5,20250923,201500,2.01,2.01,2.01,2.01,100,0
PEPG.US,5,20250923,202000,1.99,1.99,1.96,1.96,5194,0
PEPG.US,5,20250923,202500,1.98,1.995,1.98,1.991,800,0
PEPG.US,5,20250923,203000,1.99,1.9993,1.99,1.9993,1220,0
PEPG.US,5,20250923,203500,1.9998,2.015,1.9998,2.015,1000,0
PEPG.US,5,20250923,204000,2,2.03,1.975,2.03,28893,0
PEPG.US,5,20250923,204500,2.015,2.015,2,2,300,0
PEPG.US,5,20250923,205500,2.005,2.005,2.005,2.005,200,0
PEPG.US,5,20250923,210000,2.005,2.0118,1.98,2.0118,1500,0
PEPG.US,5,20250923,210500,2.005,2.005,2.005,2.005,200,0
PEPG.US,5,20250923,211000,1.99,1.99,1.99,1.99,100,0
PEPG.US,5,20250923,211500,1.99,1.99,1.97,1.98,1157,0
PEPG.US,5,20250923,212000,1.98,1.9884,1.98,1.9884,1000,0
PEPG.US,5,20250923,212500,1.98,2.02,1.97,2.005,5401,0
PEPG.US,5,20250923,213000,2,2.025,2,2.025,1520,0
PEPG.US,5,20250923,213500,2.025,2.025,2.025,2.025,200,0
PEPG.US,5,20250923,214000,2.02,2.02,1.985,1.985,4124,0
PEPG.US,5,20250923,214500,1.99,2.008,1.99,2,600,0
PEPG.US,5,20250923,215000,2,2,1.975,1.985,8124,0
PEPG.US,5,20250923,215500,1.985,1.985,1.95,1.95,48250,0
PEPG.US,5,20250924,153000,1.95,1.98,1.95,1.98,3210,0
PEPG.US,5,20250924,153500,1.9809,2.01,1.95,2.01,7668,0
PEPG.US,5,20250924,154000,2.0046,2.05,1.9825,2.02,22531,0
PEPG.US,5,20250924,154500,2.06,2.06,2.06,2.06,100,0
PEPG.US,5,20250924,155000,2.0252,2.1,2.0252,2.1,7200,0
PEPG.US,5,20250924,155500,2.07,2.07,2.065,2.0692,5550,0
PEPG.US,5,20250924,160000,2.08,2.11,2.0615,2.11,14042,0
PEPG.US,5,20250924,160500,2.0731,2.1665,2.0731,2.1665,14670,0
PEPG.US,5,20250924,161000,2.14,2.16,2.13,2.15,4497,0
PEPG.US,5,20250924,161500,2.1698,2.18,2.1693,2.18,2600,0
PEPG.US,5,20250924,162000,2.19,2.21,2.1837,2.205,12601,0
PEPG.US,5,20250924,162500,2.215,2.27,2.19,2.25,34687,0
PEPG.US,5,20250924,163000,2.2621,2.2621,2.17,2.19,8381,0
PEPG.US,5,20250924,163500,2.205,2.22,2.1506,2.22,26942,0
PEPG.US,5,20250924,164000,2.22,2.25,2.22,2.2392,14385,0
PEPG.US,5,20250924,164500,2.2287,2.29,2.2287,2.26,14894,0
PEPG.US,5,20250924,165000,2.2404,2.2429,2.2404,2.2429,3250,0
PEPG.US,5,20250924,165500,2.255,2.27,2.255,2.27,2100,0
PEPG.US,5,20250924,170000,2.27,2.41,2.27,2.325,90117,0
PEPG.US,5,20250924,170500,2.32,2.38,2.3,2.3208,54374,0
PEPG.US,5,20250924,171000,2.335,2.38,2.32,2.35,21393,0
PEPG.US,5,20250924,171500,2.35,2.39,2.31,2.34,37531,0
PEPG.US,5,20250924,172000,2.34,2.4,2.335,2.3991,28881,0
PEPG.US,5,20250924,172500,2.4,2.4399,2.37,2.4,18068,0
PEPG.US,5,20250924,173000,2.39,2.4001,2.37,2.39,47939,0
PEPG.US,5,20250924,173500,2.38,2.42,2.38,2.405,19004,0
PEPG.US,5,20250924,174000,2.4,2.4506,2.4,2.44,39163,0
PEPG.US,5,20250924,174500,2.45,2.48,2.4,2.4,42313,0
PEPG.US,5,20250924,175000,2.4189,2.4189,2.4,2.41,7744,0
PEPG.US,5,20250924,175500,2.42,2.45,2.4,2.4003,31554,0
PEPG.US,5,20250924,180000,2.4052,2.41,2.37,2.4009,28526,0
PEPG.US,5,20250924,180500,2.41,2.4199,2.39,2.395,14315,0
PEPG.US,5,20250924,181000,2.395,2.43,2.389,2.43,12079,0
PEPG.US,5,20250924,181500,2.44,2.45,2.43,2.43,25987,0
PEPG.US,5,20250924,182000,2.43,2.46,2.43,2.4506,16465,0
PEPG.US,5,20250924,182500,2.46,2.4635,2.44,2.45,5027,0
PEPG.US,5,20250924,183000,2.46,2.49,2.42,2.4325,38073,0
PEPG.US,5,20250924,183500,2.49,2.5124,2.46,2.46,42928,0
PEPG.US,5,20250924,184000,2.475,2.49,2.43,2.4475,25690,0
PEPG.US,5,20250924,184500,2.489,2.489,2.4254,2.4254,5214,0
PEPG.US,5,20250924,185000,2.445,2.48,2.41,2.4409,55755,0
PEPG.US,5,20250924,185500,2.45,2.46,2.4,2.44,74122,0
PEPG.US,5,20250924,190000,2.41,2.45,2.41,2.4411,14200,0
PEPG.US,5,20250924,190500,2.4104,2.48,2.4104,2.46,30705,0
PEPG.US,5,20250924,191000,2.465,2.5294,2.46,2.5,29482,0
PEPG.US,5,20250924,191500,2.52,2.57,2.4925,2.54,167100,0
PEPG.US,5,20250924,192000,2.5697,2.5697,2.48,2.5491,56108,0
PEPG.US,5,20250924,192500,2.54,2.54,2.51,2.54,7246,0
PEPG.US,5,20250924,193000,2.54,2.57,2.48,2.56,35716,0
PEPG.US,5,20250924,193500,2.54,2.57,2.51,2.55,36682,0
PEPG.US,5,20250924,194000,2.55,2.58,2.51,2.545,44536,0
PEPG.US,5,20250924,194500,2.5232,2.57,2.5232,2.56,62484,0
PEPG.US,5,20250924,195000,2.56,2.59,2.51,2.53,150185,0
PEPG.US,5,20250924,195500,2.53,2.5972,2.525,2.55,44256,0
PEPG.US,5,20250924,200000,2.56,2.571,2.5169,2.5417,148122,0
PEPG.US,5,20250924,200500,2.54,2.56,2.51,2.55,41536,0
PEPG.US,5,20250924,201000,2.54,2.59,2.54,2.57,19537,0
PEPG.US,5,20250924,201500,2.56,2.5798,2.53,2.55,21304,0
PEPG.US,5,20250924,202000,2.54,2.58,2.54,2.56,12500,0
PEPG.US,5,20250924,202500,2.5691,2.57,2.55,2.55,13691,0
PEPG.US,5,20250924,203000,2.56,2.57,2.54,2.57,16540,0
PEPG.US,5,20250924,203500,2.56,2.58,2.55,2.55,40713,0
PEPG.US,5,20250924,204000,2.56,2.61,2.56,2.6056,106417,0
PEPG.US,5,20250924,204500,2.6091,2.6091,2.59,2.6,7650,0
