<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20251119,171000,1.6475,1.6475,1.538,1.5755,9987.6,0
NIVF.US,5,20251119,171500,1.59333,1.644,1.581,1.644,3240,0
NIVF.US,5,20251119,172500,1.593,1.595,1.5405,1.5755,14093.6,0
NIVF.US,5,20251119,173000,1.5955,1.5955,1.5845,1.586,231.60000000000002,0
NIVF.US,5,20251119,173500,1.5955,1.6285,1.591,1.622,5736.8,0
NIVF.US,5,20251119,174000,1.6165,1.6585,1.6165,1.648,1375.4,0
NIVF.US,5,20251119,174500,1.6315,1.635,1.587,1.6065,9999.400000000001,0
NIVF.US,5,20251119,175500,1.6065,1.6065,1.6065,1.6065,60,0
NIVF.US,5,20251119,180000,1.6025,1.6115,1.599,1.6115,1311.8000000000002,0
NIVF.US,5,20251119,180500,1.599,1.6193,1.599,1.6193,399.8,0
NIVF.US,5,20251119,181000,1.5985,1.606,1.5985,1.606,80,0
NIVF.US,5,20251119,181500,1.6065,1.624,1.6065,1.624,100,0
NIVF.US,5,20251119,182500,1.6095,1.627,1.6095,1.627,840,0
NIVF.US,5,20251119,183000,1.6425,1.647,1.6425,1.647,40,0
NIVF.US,5,20251119,183500,1.6435,1.6435,1.6435,1.6435,20,0
NIVF.US,5,20251119,184000,1.6435,1.6435,1.638,1.638,285.2,0
NIVF.US,5,20251119,185500,1.649,1.6495,1.644,1.6495,600,0
NIVF.US,5,20251119,190500,1.6495,1.6575,1.6445,1.6575,6048.6,0
NIVF.US,5,20251119,191000,1.675,1.6995,1.675,1.6995,2020,0
NIVF.US,5,20251119,191500,1.68324,1.7665,1.68324,1.7465,10524.2,0
NIVF.US,5,20251119,192000,1.702,1.702,1.702,1.702,260,0
NIVF.US,5,20251119,193000,1.7035,1.7035,1.7035,1.7035,80,0
NIVF.US,5,20251119,193500,1.714,1.7145,1.714,1.7145,40,0
NIVF.US,5,20251119,194000,1.7135,1.7155,1.6865,1.6865,1300,0
NIVF.US,5,20251119,194500,1.688,1.688,1.688,1.688,200,0
NIVF.US,5,20251119,195000,1.718,1.718,1.6955,1.6955,952.2,0
NIVF.US,5,20251119,200500,1.7045,1.7045,1.7045,1.7045,20,0
NIVF.US,5,20251119,202000,1.724,1.724,1.724,1.724,100,0
NIVF.US,5,20251119,203500,1.7245,1.7245,1.7245,1.7245,28.6,0
NIVF.US,5,20251119,204500,1.749,1.749,1.7265,1.746,210,0
NIVF.US,5,20251119,205000,1.729,1.75,1.729,1.7325,240,0
NIVF.US,5,20251119,210500,1.7525,1.7525,1.74425,1.74425,580,0
NIVF.US,5,20251119,211000,1.749,1.7495,1.74,1.74,300,0
NIVF.US,5,20251119,211500,1.742,1.742,1.7325,1.734,288.6,0
NIVF.US,5,20251119,212000,1.7415,1.7415,1.7415,1.7415,60,0
NIVF.US,5,20251119,213000,1.734,1.742,1.7165,1.7165,2159.4,0
NIVF.US,5,20251119,213500,1.7285,1.7285,1.702,1.7195,11590.800000000001,0
NIVF.US,5,20251119,214000,1.702,1.703,1.6385,1.6385,3944,0
NIVF.US,5,20251119,214500,1.6385,1.6385,1.6385,1.6385,20,0
NIVF.US,5,20251119,215500,1.6385,1.6385,1.6005,1.6225,1685.6000000000001,0
NIVF.US,5,20251120,153000,1.634,1.721,1.62474,1.6495,1134.8,0
NIVF.US,5,20251120,153500,1.65,1.65,1.65,1.65,570,0
NIVF.US,5,20251120,154000,1.6505,1.7,1.6505,1.7,880,0
NIVF.US,5,20251120,154500,1.6505,1.69,1.6505,1.6875,2291.2000000000003,0
NIVF.US,5,20251120,155000,1.6985,1.704,1.6985,1.704,1650.2,0
NIVF.US,5,20251120,155500,1.696,1.70108,1.696,1.70108,60,0
NIVF.US,5,20251120,160000,1.7055,1.716,1.7055,1.716,620.6,0
NIVF.US,5,20251120,160500,1.7185,1.7185,1.716,1.716,1140,0
NIVF.US,5,20251120,161500,1.716,1.716,1.715,1.715,142.6,0
NIVF.US,5,20251120,162000,1.7055,1.7055,1.695,1.695,2218.8,0
NIVF.US,5,20251120,162500,1.698,1.698,1.698,1.698,60,0
NIVF.US,5,20251120,163000,1.6815,1.6815,1.6815,1.6815,120,0
NIVF.US,5,20251120,163500,1.698,1.698,1.698,1.698,200,0
NIVF.US,5,20251120,164500,1.681,1.69775,1.651,1.651,1478.2,0
NIVF.US,5,20251120,165000,1.651,1.651,1.651,1.651,400,0
NIVF.US,5,20251120,165500,1.6665,1.6665,1.65,1.651,950.8000000000001,0
NIVF.US,5,20251120,170000,1.626,1.626,1.626,1.626,40,0
NIVF.US,5,20251120,170500,1.6155,1.6155,1.6155,1.6155,20,0
NIVF.US,5,20251120,171000,1.6155,1.6155,1.6155,1.6155,20,0
NIVF.US,5,20251120,173000,1.6155,1.6155,1.6155,1.6155,20,0
NIVF.US,5,20251120,174000,1.6155,1.61954,1.61,1.61,270.8,0
NIVF.US,5,20251120,174500,1.61,1.61,1.5775,1.586,1182.8,0
NIVF.US,5,20251120,175000,1.5775,1.595,1.5775,1.5835,2281.6,0
NIVF.US,5,20251120,175500,1.56,1.59,1.56,1.5635,658,0
NIVF.US,5,20251120,180000,1.5945,1.6055,1.564,1.575,7740.200000000001,0
NIVF.US,5,20251120,180500,1.617,1.621,1.6055,1.621,894,0
NIVF.US,5,20251120,181500,1.63,1.63,1.6265,1.628,634.4000000000001,0
NIVF.US,5,20251120,182000,1.62359,1.62359,1.62359,1.62359,20.400000000000002,0
NIVF.US,5,20251120,182500,1.623,1.623,1.612,1.612,320.40000000000003,0
NIVF.US,5,20251120,183000,1.602,1.602,1.6015,1.602,740,0
NIVF.US,5,20251120,183500,1.602,1.6085,1.593,1.5945,3641.6000000000004,0
NIVF.US,5,20251120,184000,1.5945,1.5945,1.575,1.5755,1800,0
NIVF.US,5,20251120,184500,1.58975,1.6035,1.58975,1.6035,595.4,0
NIVF.US,5,20251120,185000,1.582,1.5965,1.582,1.5965,500,0
NIVF.US,5,20251120,185500,1.592,1.603,1.592,1.603,6156.8,0
NIVF.US,5,20251120,190000,1.6025,1.621,1.6025,1.621,1320,0
NIVF.US,5,20251120,190500,1.622,1.622,1.6135,1.6135,1660,0
NIVF.US,5,20251120,191000,1.619,1.619,1.5945,1.5945,322.8,0
NIVF.US,5,20251120,191500,1.607,1.607,1.607,1.607,90,0
NIVF.US,5,20251120,192000,1.607,1.607,1.607,1.607,480,0
NIVF.US,5,20251120,193000,1.603,1.603,1.603,1.603,548.4,0
NIVF.US,5,20251120,195500,1.6005,1.6005,1.5875,1.5875,318.6,0
NIVF.US,5,20251120,200000,1.588,1.5955,1.588,1.5955,1880,0
NIVF.US,5,20251120,201000,1.5885,1.5955,1.5805,1.5875,1128.4,0
NIVF.US,5,20251120,202500,1.6025,1.6025,1.6025,1.6025,324.40000000000003,0
NIVF.US,5,20251120,203000,1.604,1.6045,1.581,1.589,2246,0
NIVF.US,5,20251120,203500,1.5975,1.5975,1.5975,1.5975,20,0
NIVF.US,5,20251120,204500,1.6,1.6,1.6,1.6,1812.4,0
NIVF.US,5,20251120,205000,1.6,1.6,1.6,1.6,20,0
NIVF.US,5,20251120,205500,1.6055,1.6055,1.6055,1.6055,23.6,0
NIVF.US,5,20251120,210000,1.6005,1.6005,1.6005,1.6005,20,0
NIVF.US,5,20251120,210500,1.6015,1.6015,1.6015,1.6015,70,0
NIVF.US,5,20251120,211000,1.602,1.6155,1.6005,1.605,763.2,0
NIVF.US,5,20251120,212000,1.6055,1.6055,1.6055,1.6055,620,0
NIVF.US,5,20251120,212500,1.61694,1.61694,1.607,1.607,45,0
NIVF.US,5,20251120,213000,1.619,1.619,1.619,1.619,100,0
NIVF.US,5,20251120,213500,1.609,1.609,1.609,1.609,125,0
NIVF.US,5,20251120,214500,1.6055,1.6055,1.6055,1.6055,20,0
NIVF.US,5,20251120,215000,1.609,1.609,1.58,1.58,2044.2,0
NIVF.US,5,20251120,215500,1.59225,1.59225,1.56,1.56,1429.8000000000002,0
NIVF.US,5,20251121,153000,1.55,1.55,1.509,1.52949,3095.2000000000003,0
NIVF.US,5,20251121,153500,1.549,1.549,1.5095,1.5095,2494.8,0
NIVF.US,5,20251121,154500,1.5105,1.544,1.5105,1.5275,460,0
NIVF.US,5,20251121,155000,1.5225,1.5225,1.511,1.511,364,0
NIVF.US,5,20251121,160000,1.5355,1.5355,1.5355,1.5355,73.2,0
NIVF.US,5,20251121,160500,1.5495,1.5495,1.5435,1.5435,730,0
NIVF.US,5,20251121,161000,1.541,1.541,1.525,1.525,4440.2,0
NIVF.US,5,20251121,162000,1.517,1.517,1.5065,1.51,554.2,0
NIVF.US,5,20251121,162500,1.5095,1.51,1.5095,1.51,127,0
NIVF.US,5,20251121,163000,1.53225,1.53225,1.5065,1.507,276.40000000000003,0
NIVF.US,5,20251121,163500,1.5065,1.508,1.5005,1.5005,1224.4,0
NIVF.US,5,20251121,164000,1.501,1.501,1.45,1.459,10091.2,0
NIVF.US,5,20251121,164500,1.477,1.4885,1.477,1.4885,226.4,0
NIVF.US,5,20251121,165000,1.488,1.488,1.4875,1.4875,906.6,0
NIVF.US,5,20251121,165500,1.4875,1.4995,1.4855,1.4995,3720,0
NIVF.US,5,20251121,170000,1.4915,1.4915,1.483,1.483,3761.8,0
NIVF.US,5,20251121,170500,1.483,1.4835,1.476,1.476,60.400000000000006,0
NIVF.US,5,20251121,171000,1.48,1.4845,1.48,1.4845,564.4,0
NIVF.US,5,20251121,171500,1.4855,1.4905,1.482,1.482,280,0
NIVF.US,5,20251121,172000,1.482,1.488,1.479,1.488,680,0
NIVF.US,5,20251121,172500,1.481,1.481,1.481,1.481,20,0
NIVF.US,5,20251121,173500,1.488,1.4925,1.481,1.4925,112.2,0
NIVF.US,5,20251121,174000,1.49,1.5015,1.49,1.5015,235.8,0
NIVF.US,5,20251121,174500,1.5135,1.52445,1.49375,1.49375,4720,0
NIVF.US,5,20251121,175000,1.4965,1.4965,1.4865,1.4865,1800,0
NIVF.US,5,20251121,175500,1.486,1.5,1.486,1.5,950.8000000000001,0
NIVF.US,5,20251121,180500,1.514,1.514,1.514,1.514,20.200000000000003,0
NIVF.US,5,20251121,181000,1.5035,1.52449,1.5015,1.5015,1600,0
NIVF.US,5,20251121,181500,1.5245,1.5245,1.5245,1.5245,60,0
NIVF.US,5,20251121,182000,1.5015,1.5015,1.5015,1.5015,20,0
NIVF.US,5,20251121,182500,1.5015,1.5015,1.5,1.5,40,0
NIVF.US,5,20251121,184000,1.5,1.524,1.5,1.524,641.8000000000001,0
NIVF.US,5,20251121,184500,1.5125,1.5125,1.5125,1.5125,760,0
NIVF.US,5,20251121,185000,1.504,1.504,1.504,1.504,20,0
NIVF.US,5,20251121,190000,1.501,1.501,1.501,1.501,632.4000000000001,0
NIVF.US,5,20251121,190500,1.504,1.504,1.504,1.504,20,0
NIVF.US,5,20251121,191000,1.5,1.5,1.5,1.5,40,0
NIVF.US,5,20251121,192000,1.504,1.504,1.504,1.504,20,0
NIVF.US,5,20251121,192500,1.5055,1.5055,1.5,1.5,220,0
NIVF.US,5,20251121,193500,1.52,1.52,1.5,1.5,920.4000000000001,0
NIVF.US,5,20251121,194000,1.501,1.51,1.5,1.51,580,0
NIVF.US,5,20251121,194500,1.5145,1.5465,1.5145,1.5465,1291.6000000000001,0
NIVF.US,5,20251121,195000,1.5465,1.5465,1.524,1.5465,1600,0
NIVF.US,5,20251121,200000,1.502,1.5085,1.502,1.5085,90.4,0
NIVF.US,5,20251121,201000,1.506,1.506,1.506,1.506,20,0
NIVF.US,5,20251121,201500,1.506,1.5245,1.506,1.5245,1001.8000000000001,0
NIVF.US,5,20251121,203000,1.505,1.505,1.505,1.505,20,0
NIVF.US,5,20251121,204500,1.505,1.525,1.505,1.5225,148.6,0
NIVF.US,5,20251121,210000,1.506,1.506,1.506,1.506,40,0
NIVF.US,5,20251121,211500,1.527,1.527,1.527,1.527,60,0
NIVF.US,5,20251121,212000,1.527,1.5465,1.51,1.511,299.8,0
NIVF.US,5,20251121,213000,1.525,1.525,1.5245,1.5245,340,0
NIVF.US,5,20251121,213500,1.505,1.505,1.505,1.505,42.400000000000006,0
NIVF.US,5,20251121,215500,1.546,1.546,1.546,1.546,1200,0
NIVF.US,5,20251124,153000,1.565,1.565,1.5,1.546,6420.400000000001,0
NIVF.US,5,20251124,153500,1.5235,1.5465,1.45,1.4965,11514.800000000001,0
NIVF.US,5,20251124,154000,1.4525,1.4635,1.435,1.4625,9922,0
NIVF.US,5,20251124,154500,1.4625,1.4695,1.4625,1.466,1474.2,0
NIVF.US,5,20251124,155000,1.4615,1.4615,1.4505,1.45825,523.4,0
NIVF.US,5,20251124,155500,1.4505,1.4585,1.4505,1.451,206.20000000000002,0
NIVF.US,5,20251124,160000,1.45825,1.4965,1.45825,1.4965,279.2,0
NIVF.US,5,20251124,161000,1.476,1.488,1.476,1.488,71,0
NIVF.US,5,20251124,161500,1.5005,1.5005,1.5005,1.5005,37,0
NIVF.US,5,20251124,162000,1.5015,1.5185,1.5015,1.515,2747.4,0
NIVF.US,5,20251124,162500,1.518,1.518,1.518,1.518,120,0
NIVF.US,5,20251124,163000,1.518,1.518,1.518,1.518,105,0
NIVF.US,5,20251124,163500,1.5015,1.5065,1.5015,1.5065,88.60000000000001,0
NIVF.US,5,20251124,164500,1.5175,1.518,1.5175,1.518,94,0
NIVF.US,5,20251124,165000,1.503,1.51,1.4955,1.51,5255.6,0
NIVF.US,5,20251124,171000,1.4955,1.4955,1.459,1.475,696,0
NIVF.US,5,20251124,172000,1.4885,1.4885,1.4885,1.4885,52.6,0
NIVF.US,5,20251124,173000,1.4895,1.5175,1.4895,1.5175,397,0
NIVF.US,5,20251124,173500,1.49424,1.518,1.491,1.518,2072.2000000000003,0
NIVF.US,5,20251124,174000,1.518,1.518,1.518,1.518,620,0
NIVF.US,5,20251124,174500,1.515,1.515,1.515,1.515,30,0
NIVF.US,5,20251124,175500,1.5395,1.5395,1.5395,1.5395,147.20000000000002,0
NIVF.US,5,20251124,180000,1.5385,1.5385,1.5385,1.5385,20,0
NIVF.US,5,20251124,181000,1.5225,1.5225,1.5225,1.5225,79.80000000000001,0
NIVF.US,5,20251124,181500,1.5285,1.5285,1.5285,1.5285,28.8,0
NIVF.US,5,20251124,182000,1.54,1.54,1.54,1.54,1220,0
NIVF.US,5,20251124,182500,1.54,1.54,1.54,1.54,532.6,0
NIVF.US,5,20251124,183000,1.54,1.54,1.54,1.54,1439.6000000000001,0
NIVF.US,5,20251124,183500,1.547,1.55,1.544,1.548,3148.8,0
NIVF.US,5,20251124,184000,1.556,1.575,1.556,1.56,889.6,0
NIVF.US,5,20251124,184500,1.56,1.5685,1.56,1.5685,896.2,0
NIVF.US,5,20251124,185000,1.5685,1.5685,1.5685,1.5685,60,0
NIVF.US,5,20251124,185500,1.579,1.6,1.579,1.6,4631.2,0
NIVF.US,5,20251124,190000,1.6045,1.625,1.6045,1.619,2580.8,0
NIVF.US,5,20251124,190500,1.6215,1.6215,1.6125,1.6125,1666.6000000000001,0
NIVF.US,5,20251124,191500,1.5975,1.5975,1.595,1.595,100,0
NIVF.US,5,20251124,193000,1.61586,1.6245,1.61586,1.6245,200,0
NIVF.US,5,20251124,193500,1.5765,1.5875,1.5765,1.5875,1035.6000000000001,0
NIVF.US,5,20251124,194000,1.599,1.599,1.578,1.578,130.6,0
NIVF.US,5,20251124,194500,1.623,1.623,1.623,1.623,53,0
NIVF.US,5,20251124,200500,1.5925,1.5925,1.5925,1.5925,20,0
NIVF.US,5,20251124,201000,1.612,1.612,1.612,1.612,40,0
NIVF.US,5,20251124,202000,1.612,1.612,1.612,1.612,50,0
NIVF.US,5,20251124,203000,1.612,1.612,1.612,1.612,40,0
NIVF.US,5,20251124,203500,1.605,1.605,1.605,1.605,200,0
NIVF.US,5,20251124,205000,1.612,1.65,1.612,1.65,1899.8000000000002,0
NIVF.US,5,20251124,205500,1.6565,1.6565,1.656,1.6565,480,0
NIVF.US,5,20251124,210000,1.6365,1.647,1.6365,1.647,40,0
NIVF.US,5,20251124,210500,1.647,1.647,1.647,1.647,444.40000000000003,0
NIVF.US,5,20251124,211000,1.651,1.651,1.651,1.651,60,0
NIVF.US,5,20251124,211500,1.648,1.655,1.648,1.655,380.20000000000005,0
NIVF.US,5,20251124,212000,1.6565,1.66,1.6565,1.6595,612.2,0
NIVF.US,5,20251124,213000,1.653,1.664,1.653,1.664,166.4,0
NIVF.US,5,20251124,213500,1.653,1.675,1.653,1.664,548.4,0
NIVF.US,5,20251124,214000,1.654,1.6565,1.654,1.6565,1239.8000000000002,0
NIVF.US,5,20251124,215000,1.654,1.654,1.654,1.654,80,0
NIVF.US,5,20251124,215500,1.639,1.6435,1.639,1.639,80,0
NIVF.US,5,20251125,153000,1.6495,1.69,1.6225,1.6425,2419.2000000000003,0
NIVF.US,5,20251125,153500,1.6425,1.6425,1.6355,1.6355,1800,0
NIVF.US,5,20251125,154000,1.64275,1.64275,1.622,1.622,2159.4,0
NIVF.US,5,20251125,154500,1.6225,1.623,1.6,1.6035,6219.8,0
NIVF.US,5,20251125,155000,1.6205,1.6205,1.6,1.602,4410.8,0
NIVF.US,5,20251125,155500,1.6015,1.643,1.6015,1.643,380.6,0
NIVF.US,5,20251125,160500,1.625,1.643,1.625,1.643,340,0
NIVF.US,5,20251125,161000,1.62425,1.63852,1.62425,1.63852,360,0
NIVF.US,5,20251125,161500,1.606,1.624,1.606,1.606,445.6,0
NIVF.US,5,20251125,162000,1.6265,1.6265,1.6265,1.6265,260,0
NIVF.US,5,20251125,162500,1.613,1.63848,1.613,1.63848,700,0
NIVF.US,5,20251125,163000,1.637,1.637,1.637,1.637,40,0
NIVF.US,5,20251125,163500,1.6315,1.6315,1.6315,1.6315,25,0
NIVF.US,5,20251125,164000,1.6365,1.643,1.6365,1.643,800,0
NIVF.US,5,20251125,164500,1.642,1.642,1.642,1.642,20,0
NIVF.US,5,20251125,165000,1.642,1.642,1.642,1.642,20,0
NIVF.US,5,20251125,165500,1.642,1.642,1.642,1.642,60,0
NIVF.US,5,20251125,170000,1.642,1.642,1.63,1.64,2664.6000000000004,0
NIVF.US,5,20251125,170500,1.641,1.641,1.641,1.641,620,0
NIVF.US,5,20251125,171000,1.637,1.637,1.637,1.637,160,0
NIVF.US,5,20251125,172000,1.6385,1.6535,1.6385,1.64,80,0
NIVF.US,5,20251125,173000,1.65,1.65,1.65,1.65,734.6,0
NIVF.US,5,20251125,173500,1.6715,1.6715,1.6715,1.6715,77.4,0
NIVF.US,5,20251125,174000,1.654,1.6715,1.654,1.669,117.60000000000001,0
NIVF.US,5,20251125,174500,1.6715,1.6715,1.6715,1.6715,40,0
NIVF.US,5,20251125,175000,1.654,1.654,1.654,1.654,20,0
NIVF.US,5,20251125,180000,1.665,1.665,1.665,1.665,107.60000000000001,0
NIVF.US,5,20251125,180500,1.671,1.6715,1.6705,1.6705,1392.6000000000001,0
NIVF.US,5,20251125,181000,1.6715,1.675,1.6715,1.67499,1380.6000000000001,0
NIVF.US,5,20251125,181500,1.6745,1.6745,1.6745,1.6745,40,0
NIVF.US,5,20251125,182000,1.68075,1.6935,1.68075,1.6925,1358,0
NIVF.US,5,20251125,183000,1.694,1.6945,1.694,1.6945,420,0
NIVF.US,5,20251125,183500,1.7,1.7105,1.697,1.7105,2737,0
NIVF.US,5,20251125,184000,1.7055,1.7125,1.7055,1.7125,1236.4,0
NIVF.US,5,20251125,184500,1.71,1.71,1.71,1.71,227.4,0
NIVF.US,5,20251125,185000,1.71,1.7125,1.71,1.7105,4040,0
NIVF.US,5,20251125,190500,1.7115,1.712,1.7115,1.712,1220,0
NIVF.US,5,20251125,191500,1.711,1.711,1.711,1.711,20,0
NIVF.US,5,20251125,193000,1.6945,1.6945,1.6945,1.6945,20,0
NIVF.US,5,20251125,194000,1.7125,1.7125,1.7125,1.7125,200,0
NIVF.US,5,20251125,194500,1.708,1.708,1.704,1.704,195,0
NIVF.US,5,20251125,200000,1.7045,1.7115,1.7045,1.7115,210,0
NIVF.US,5,20251125,200500,1.712,1.712,1.712,1.712,40,0
NIVF.US,5,20251125,201000,1.7125,1.7125,1.7125,1.7125,140,0
NIVF.US,5,20251125,201500,1.7125,1.7125,1.712,1.712,520,0
NIVF.US,5,20251125,202000,1.707,1.707,1.706,1.706,298,0
NIVF.US,5,20251125,202500,1.709,1.712,1.7065,1.712,760.4000000000001,0
NIVF.US,5,20251125,203000,1.711,1.711,1.711,1.711,20,0
NIVF.US,5,20251125,204000,1.7085,1.7085,1.7015,1.7015,604,0
NIVF.US,5,20251125,204500,1.693,1.693,1.693,1.693,90,0
NIVF.US,5,20251125,205500,1.6985,1.6985,1.665,1.6655,1733.8000000000002,0
NIVF.US,5,20251125,210000,1.6545,1.6545,1.6545,1.6545,200,0
NIVF.US,5,20251125,211000,1.654,1.654,1.654,1.654,1000,0
NIVF.US,5,20251125,211500,1.6545,1.6545,1.654,1.654,500,0
NIVF.US,5,20251125,212500,1.655,1.655,1.653,1.653,173.4,0
NIVF.US,5,20251125,213000,1.655,1.655,1.655,1.655,21.200000000000003,0
NIVF.US,5,20251125,213500,1.655,1.7,1.655,1.696,4170,0
NIVF.US,5,20251125,214000,1.693,1.693,1.693,1.693,56,0
NIVF.US,5,20251125,214500,1.691,1.691,1.69,1.69,1060,0
NIVF.US,5,20251125,215500,1.6555,1.6555,1.6555,1.6555,20,0
NIVF.US,5,20251126,153000,1.6245,1.6485,1.6245,1.6485,252.4,0
NIVF.US,5,20251126,153500,1.649,1.649,1.6005,1.6005,331,0
NIVF.US,5,20251126,154000,1.63684,1.63684,1.63684,1.63684,50,0
NIVF.US,5,20251126,154500,1.6495,1.6495,1.6495,1.6495,100,0
NIVF.US,5,20251126,155000,1.6485,1.6485,1.6015,1.602,2862.2000000000003,0
NIVF.US,5,20251126,155500,1.6255,1.6255,1.6255,1.6255,167.20000000000002,0
NIVF.US,5,20251126,160000,1.6025,1.6025,1.6025,1.6025,60,0
NIVF.US,5,20251126,160500,1.6255,1.626,1.6035,1.6035,345.20000000000005,0
NIVF.US,5,20251126,161000,1.6255,1.6255,1.6255,1.6255,320,0
NIVF.US,5,20251126,161500,1.605,1.6265,1.605,1.6265,125.2,0
NIVF.US,5,20251126,162500,1.605,1.605,1.6045,1.6045,1450,0
NIVF.US,5,20251126,163000,1.6235,1.6235,1.6235,1.6235,200,0
NIVF.US,5,20251126,163500,1.6365,1.6365,1.6365,1.6365,32,0
NIVF.US,5,20251126,164000,1.622,1.6365,1.6125,1.6125,360,0
NIVF.US,5,20251126,164500,1.6135,1.6135,1.6135,1.6135,20,0
NIVF.US,5,20251126,165500,1.6135,1.6135,1.6135,1.6135,247,0
NIVF.US,5,20251126,170000,1.636,1.636,1.636,1.636,20,0
NIVF.US,5,20251126,170500,1.62664,1.62664,1.6155,1.6155,50,0
NIVF.US,5,20251126,171000,1.6285,1.6285,1.6285,1.6285,99.4,0
NIVF.US,5,20251126,171500,1.6285,1.6285,1.6285,1.6285,20,0
NIVF.US,5,20251126,172000,1.616,1.616,1.616,1.616,20,0
NIVF.US,5,20251126,173000,1.6295,1.6295,1.6295,1.6295,100,0
NIVF.US,5,20251126,174500,1.616,1.617,1.616,1.6165,220,0
NIVF.US,5,20251126,180000,1.62874,1.62874,1.62874,1.62874,20,0
NIVF.US,5,20251126,180500,1.629,1.629,1.629,1.629,20,0
NIVF.US,5,20251126,181000,1.629,1.629,1.5925,1.5925,2161,0
NIVF.US,5,20251126,181500,1.5935,1.595,1.5935,1.595,200,0
NIVF.US,5,20251126,182500,1.586,1.5945,1.565,1.565,1250,0
NIVF.US,5,20251126,183000,1.604,1.604,1.5855,1.5855,600,0
NIVF.US,5,20251126,183500,1.60475,1.60475,1.60475,1.60475,1000,0
NIVF.US,5,20251126,184000,1.5855,1.5855,1.5825,1.5825,1260,0
NIVF.US,5,20251126,184500,1.5685,1.5885,1.55,1.5805,16748.4,0
NIVF.US,5,20251126,185000,1.5755,1.585,1.5755,1.5805,1060,0
NIVF.US,5,20251126,185500,1.58024,1.582,1.55,1.555,3958.6000000000004,0
NIVF.US,5,20251126,190000,1.5695,1.5865,1.5695,1.5845,150,0
NIVF.US,5,20251126,190500,1.57,1.609,1.57,1.6085,2180,0
NIVF.US,5,20251126,191000,1.6085,1.6085,1.6085,1.6085,40,0
NIVF.US,5,20251126,192500,1.6085,1.6085,1.6085,1.6085,20,0
NIVF.US,5,20251126,193000,1.60524,1.6175,1.60524,1.617,2438.4,0
NIVF.US,5,20251126,193500,1.612,1.62,1.6,1.601,8952.4,0
NIVF.US,5,20251126,194000,1.5935,1.5935,1.58854,1.58854,800,0
NIVF.US,5,20251126,194500,1.5935,1.6085,1.55,1.562,5546.200000000001,0
NIVF.US,5,20251126,195500,1.5955,1.609,1.59332,1.59332,560,0
NIVF.US,5,20251126,201000,1.5585,1.562,1.553,1.562,2400,0
NIVF.US,5,20251126,201500,1.556,1.5745,1.5315,1.5635,3073.4,0
NIVF.US,5,20251126,202500,1.585,1.585,1.585,1.585,140,0
NIVF.US,5,20251126,203000,1.5755,1.599,1.5755,1.599,40,0
NIVF.US,5,20251126,204000,1.57525,1.6395,1.57525,1.636,20582.800000000003,0
NIVF.US,5,20251126,204500,1.627,1.631,1.618,1.618,380,0
NIVF.US,5,20251126,205000,1.625,1.625,1.625,1.625,20,0
NIVF.US,5,20251126,212500,1.625,1.625,1.625,1.625,178,0
NIVF.US,5,20251126,213500,1.6165,1.6165,1.6165,1.6165,400,0
NIVF.US,5,20251126,214000,1.6075,1.625,1.6075,1.6245,440,0
NIVF.US,5,20251126,214500,1.62495,1.625,1.6245,1.625,256.2,0
NIVF.US,5,20251126,215000,1.6385,1.6405,1.6365,1.6365,843.8000000000001,0
NIVF.US,5,20251126,215500,1.6375,1.6375,1.631,1.637,1568.6000000000001,0
NIVF.US,5,20251128,153000,1.649,1.649,1.6375,1.64375,12230,0
NIVF.US,5,20251128,153500,1.6375,1.65,1.6375,1.65,657.4000000000001,0
NIVF.US,5,20251128,154000,1.66503,1.6925,1.665,1.6925,1088,0
NIVF.US,5,20251128,154500,1.6775,1.6775,1.6775,1.6775,40,0
NIVF.US,5,20251128,155000,1.676,1.6855,1.676,1.6855,658.8000000000001,0
NIVF.US,5,20251128,155500,1.6925,1.6925,1.691,1.691,162.4,0
NIVF.US,5,20251128,160000,1.688,1.6925,1.6755,1.677,4005,0
NIVF.US,5,20251128,160500,1.6925,1.6925,1.6925,1.6925,20,0
NIVF.US,5,20251128,161000,1.688,1.695,1.6875,1.695,1089.8,0
NIVF.US,5,20251128,161500,1.691,1.7,1.69,1.7,720,0
NIVF.US,5,20251128,162000,1.7095,1.7095,1.6875,1.69,3337.2000000000003,0
NIVF.US,5,20251128,162500,1.688,1.6975,1.6875,1.6875,4774.6,0
NIVF.US,5,20251128,163000,1.687,1.694,1.665,1.6875,6523.200000000001,0
NIVF.US,5,20251128,163500,1.697,1.7105,1.6875,1.7105,8016.400000000001,0
NIVF.US,5,20251128,164000,1.7105,1.7155,1.7,1.7155,12058,0
NIVF.US,5,20251128,164500,1.71,1.7125,1.7,1.704,2542,0
NIVF.US,5,20251128,165000,1.704,1.725,1.7,1.721,3155.8,0
NIVF.US,5,20251128,165500,1.717,1.724,1.7065,1.7195,1488.6000000000001,0
NIVF.US,5,20251128,170000,1.7195,1.72,1.65,1.65,8415.4,0
NIVF.US,5,20251128,170500,1.6585,1.712,1.637,1.685,10850.2,0
NIVF.US,5,20251128,171000,1.7115,1.7495,1.673,1.747,6770.8,0
NIVF.US,5,20251128,171500,1.7465,1.747,1.689,1.7345,2640,0
