<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20251008,215500,20.65,20.65,20.65,20.65,3093,0
PKBK.US,5,20251009,153000,20.6,20.6,20.6,20.6,340,0
PKBK.US,5,20251009,154000,20.88,20.88,20.88,20.88,100,0
PKBK.US,5,20251009,155000,20.7093,20.7093,20.66,20.66,300,0
PKBK.US,5,20251009,155500,20.66,20.66,20.65,20.65,300,0
PKBK.US,5,20251009,165500,20.37,20.45,20.37,20.45,200,0
PKBK.US,5,20251009,170000,20.61,20.61,20.61,20.61,100,0
PKBK.US,5,20251009,171500,20.51,20.51,20.51,20.51,100,0
PKBK.US,5,20251009,172000,20.57,20.57,20.57,20.57,100,0
PKBK.US,5,20251009,173500,20.4201,20.4201,20.4201,20.4201,300,0
PKBK.US,5,20251009,174000,20.49,20.55,20.49,20.55,600,0
PKBK.US,5,20251009,182500,20.4,20.46,20.4,20.45,953,0
PKBK.US,5,20251009,183000,20.45,20.45,20.45,20.45,200,0
PKBK.US,5,20251009,183500,20.4499,20.45,20.4,20.45,2455,0
PKBK.US,5,20251009,185500,20.4,20.41,20.26,20.41,4322,0
PKBK.US,5,20251009,191000,20.32,20.42,20.31,20.42,500,0
PKBK.US,5,20251009,192500,20.37,20.445,20.37,20.445,400,0
PKBK.US,5,20251009,200500,20.49,20.49,20.49,20.49,100,0
PKBK.US,5,20251009,203000,20.42,20.49,20.41,20.49,300,0
PKBK.US,5,20251009,210500,20.51,20.51,20.51,20.51,100,0
PKBK.US,5,20251009,211000,20.46,20.46,20.46,20.46,100,0
PKBK.US,5,20251009,213000,20.51,20.51,20.51,20.51,100,0
PKBK.US,5,20251009,213500,20.515,20.545,20.49,20.545,700,0
PKBK.US,5,20251009,214000,20.545,20.545,20.545,20.545,100,0
PKBK.US,5,20251009,214500,20.545,20.625,20.54,20.6175,964,0
PKBK.US,5,20251009,215000,20.595,20.595,20.57,20.57,2012,0
PKBK.US,5,20251009,215500,20.57,20.58,20.57,20.57,3020,0
PKBK.US,5,20251010,153000,20.52,20.52,20.52,20.52,119,0
PKBK.US,5,20251010,162500,20.8682,20.905,20.84,20.905,1700,0
PKBK.US,5,20251010,163000,20.88,20.88,20.88,20.88,468,0
PKBK.US,5,20251010,163500,20.815,20.815,20.815,20.815,100,0
PKBK.US,5,20251010,165500,20.72,20.72,20.65,20.65,200,0
PKBK.US,5,20251010,170000,20.6,20.6,20.6,20.6,100,0
PKBK.US,5,20251010,172500,20.415,20.415,20.415,20.415,100,0
PKBK.US,5,20251010,173500,20.325,20.325,20.325,20.325,100,0
PKBK.US,5,20251010,174000,20.35,20.35,20.35,20.35,100,0
PKBK.US,5,20251010,175500,20.35,20.35,20.335,20.335,300,0
PKBK.US,5,20251010,180500,20.42,20.42,20.42,20.42,336,0
PKBK.US,5,20251010,181000,20.35,20.35,20.335,20.335,200,0
PKBK.US,5,20251010,182500,20.355,20.355,20.355,20.355,200,0
PKBK.US,5,20251010,191000,20.36,20.41,20.36,20.41,1081,0
PKBK.US,5,20251010,191500,20.42,20.42,20.42,20.42,312,0
PKBK.US,5,20251010,193500,20.46,20.46,20.46,20.46,100,0
PKBK.US,5,20251010,203500,20.32,20.32,20.32,20.32,916,0
PKBK.US,5,20251010,204000,20.43,20.43,20.43,20.43,200,0
PKBK.US,5,20251010,204500,20.43,20.43,20.43,20.43,100,0
PKBK.US,5,20251010,210500,20.435,20.435,20.435,20.435,100,0
PKBK.US,5,20251010,212500,20.44,20.46,20.44,20.46,237,0
PKBK.US,5,20251010,213500,20.365,20.365,20.36,20.36,450,0
PKBK.US,5,20251010,215000,20.31,20.31,20.29,20.29,820,0
PKBK.US,5,20251010,215500,20.34,20.37,20.16,20.16,5799,0
PKBK.US,5,20251013,154000,20.33,20.33,20.33,20.33,100,0
PKBK.US,5,20251013,163000,20.06,20.17,20.06,20.17,1715,0
PKBK.US,5,20251013,171500,20.205,20.205,20.205,20.205,100,0
PKBK.US,5,20251013,172500,20.46,20.46,20.46,20.46,100,0
PKBK.US,5,20251013,173500,20.35,20.35,20.35,20.35,100,0
PKBK.US,5,20251013,174500,20.43,20.44,20.43,20.44,200,0
PKBK.US,5,20251013,182500,20.345,20.35,20.345,20.35,399,0
PKBK.US,5,20251013,184500,20.34,20.34,20.34,20.34,100,0
PKBK.US,5,20251013,190000,20.18,20.18,20.18,20.18,1210,0
PKBK.US,5,20251013,190500,20.17,20.195,20.17,20.195,200,0
PKBK.US,5,20251013,191000,20.31,20.31,20.31,20.31,100,0
PKBK.US,5,20251013,192500,20.2,20.31,20.2,20.31,500,0
PKBK.US,5,20251013,201500,20.21,20.21,20.21,20.21,100,0
PKBK.US,5,20251013,202500,20.35,20.35,20.35,20.35,200,0
PKBK.US,5,20251013,203000,20.35,20.35,20.35,20.35,100,0
PKBK.US,5,20251013,210000,20.315,20.315,20.315,20.315,102,0
PKBK.US,5,20251013,211000,20.32,20.32,20.32,20.32,112,0
PKBK.US,5,20251013,213000,20.435,20.435,20.435,20.435,200,0
PKBK.US,5,20251013,215500,20.46,20.475,20.4,20.43,6000,0
PKBK.US,5,20251014,153000,20.27,20.43,20.27,20.43,203,0
PKBK.US,5,20251014,153500,20.28,20.53,20.25,20.53,600,0
PKBK.US,5,20251014,163500,20.355,20.355,20.355,20.355,100,0
PKBK.US,5,20251014,164000,20.535,20.655,20.535,20.655,200,0
PKBK.US,5,20251014,164500,20.45,20.45,20.45,20.45,104,0
PKBK.US,5,20251014,170500,20.575,20.575,20.575,20.575,100,0
PKBK.US,5,20251014,171000,20.54,20.54,20.54,20.54,100,0
PKBK.US,5,20251014,173000,20.55,20.55,20.55,20.55,100,0
PKBK.US,5,20251014,180000,20.51,20.66,20.51,20.65,700,0
PKBK.US,5,20251014,180500,20.65,20.65,20.65,20.65,100,0
PKBK.US,5,20251014,183000,20.71,20.71,20.71,20.71,100,0
PKBK.US,5,20251014,185000,20.67,20.67,20.67,20.67,100,0
PKBK.US,5,20251014,190000,20.63,20.63,20.63,20.63,100,0
PKBK.US,5,20251014,191000,20.66,20.66,20.66,20.66,100,0
PKBK.US,5,20251014,191500,20.68,20.68,20.68,20.68,100,0
PKBK.US,5,20251014,193500,20.7,20.7,20.7,20.7,100,0
PKBK.US,5,20251014,194000,20.71,20.71,20.71,20.71,100,0
PKBK.US,5,20251014,202000,20.75,20.75,20.75,20.75,100,0
PKBK.US,5,20251014,203000,20.795,20.83,20.795,20.83,200,0
PKBK.US,5,20251014,204000,20.815,20.815,20.815,20.815,200,0
PKBK.US,5,20251014,204500,20.88,20.88,20.88,20.88,100,0
PKBK.US,5,20251014,205000,20.835,20.835,20.835,20.835,100,0
PKBK.US,5,20251014,205500,20.9115,20.92,20.9115,20.92,414,0
PKBK.US,5,20251014,210500,20.92,20.92,20.92,20.92,100,0
PKBK.US,5,20251014,212000,20.91,20.91,20.91,20.91,100,0
PKBK.US,5,20251014,213500,20.87,20.87,20.87,20.87,200,0
PKBK.US,5,20251014,214000,20.87,20.87,20.87,20.87,120,0
PKBK.US,5,20251014,215000,20.85,20.9,20.85,20.9,590,0
PKBK.US,5,20251014,215500,20.87,20.92,20.83,20.83,613,0
PKBK.US,5,20251015,155000,20.81,20.99,20.76,20.99,600,0
PKBK.US,5,20251015,161000,20.9717,20.9717,20.9717,20.9717,500,0
PKBK.US,5,20251015,164000,21.0733,21.0733,21.0733,21.0733,500,0
PKBK.US,5,20251015,164500,20.84,20.84,20.84,20.84,100,0
PKBK.US,5,20251015,165000,20.95,20.95,20.83,20.83,397,0
PKBK.US,5,20251015,165500,20.81,20.81,20.665,20.665,2225,0
PKBK.US,5,20251015,172000,20.82,20.82,20.75,20.77,300,0
PKBK.US,5,20251015,172500,20.78,20.79,20.78,20.78,300,0
PKBK.US,5,20251015,173000,20.88,20.88,20.88,20.88,100,0
PKBK.US,5,20251015,183500,20.76,20.76,20.76,20.76,200,0
PKBK.US,5,20251015,184000,20.85,20.85,20.85,20.85,100,0
PKBK.US,5,20251015,190500,20.69,20.69,20.69,20.69,100,0
PKBK.US,5,20251015,191000,20.76,20.76,20.7146,20.7146,200,0
PKBK.US,5,20251015,194500,20.845,20.845,20.845,20.845,100,0
PKBK.US,5,20251015,195500,20.87,20.87,20.87,20.87,200,0
PKBK.US,5,20251015,214000,20.8117,20.86,20.8117,20.86,400,0
PKBK.US,5,20251015,215000,20.86,20.86,20.86,20.86,100,0
PKBK.US,5,20251015,215500,20.88,20.88,20.822,20.84,1500,0
PKBK.US,5,20251016,153000,20.87,20.87,20.87,20.87,483,0
PKBK.US,5,20251016,153500,20.8,20.8,20.8,20.8,100,0
PKBK.US,5,20251016,154000,20.8,20.8,20.8,20.8,200,0
PKBK.US,5,20251016,154500,20.79,20.79,20.79,20.79,100,0
PKBK.US,5,20251016,155500,20.58,20.58,20.58,20.58,200,0
PKBK.US,5,20251016,162000,20.32,20.32,20.2465,20.2465,604,0
PKBK.US,5,20251016,162500,20.13,20.13,20.13,20.13,100,0
PKBK.US,5,20251016,163000,20.205,20.21,20.205,20.21,300,0
PKBK.US,5,20251016,164500,20.29,20.33,20.29,20.33,400,0
PKBK.US,5,20251016,175000,20.37,20.415,20.37,20.415,1100,0
PKBK.US,5,20251016,180000,20.385,20.385,20.385,20.385,100,0
PKBK.US,5,20251016,180500,20.395,20.395,20.395,20.395,100,0
PKBK.US,5,20251016,182500,20.39,20.39,20.39,20.39,100,0
PKBK.US,5,20251016,183000,20.3725,20.385,20.3725,20.385,200,0
PKBK.US,5,20251016,192500,20.1,20.145,20.1,20.145,259,0
PKBK.US,5,20251016,193000,20.18,20.18,20.18,20.18,100,0
PKBK.US,5,20251016,195000,20.18,20.18,20.1,20.1,1200,0
PKBK.US,5,20251016,201000,19.92,19.92,19.92,19.92,100,0
PKBK.US,5,20251016,202000,20.09,20.09,20.09,20.09,100,0
PKBK.US,5,20251016,203000,20.015,20.015,20.015,20.015,300,0
PKBK.US,5,20251016,203500,19.985,19.985,19.93,19.93,336,0
PKBK.US,5,20251016,204500,20,20,20,20,201,0
PKBK.US,5,20251016,205000,20.03,20.03,20.03,20.03,100,0
PKBK.US,5,20251016,205500,19.93,19.93,19.93,19.93,100,0
PKBK.US,5,20251016,211500,19.86,19.86,19.86,19.86,100,0
PKBK.US,5,20251016,212000,19.8,19.8,19.7099,19.7099,4653,0
PKBK.US,5,20251016,212500,19.87,19.87,19.87,19.87,100,0
PKBK.US,5,20251016,214500,19.89,19.9394,19.89,19.9394,216,0
PKBK.US,5,20251016,215500,20,20,19.87,19.87,4441,0
PKBK.US,5,20251017,153000,20.03,20.94,20.03,20.5,3939,0
PKBK.US,5,20251017,153500,20.32,20.32,19.88,19.88,300,0
PKBK.US,5,20251017,154000,19.94,19.94,19.94,19.94,100,0
PKBK.US,5,20251017,160000,20.5853,20.5853,20.5853,20.5853,623,0
PKBK.US,5,20251017,181000,20.17,20.17,20.17,20.17,200,0
PKBK.US,5,20251017,182500,20.2,20.2,20.2,20.2,300,0
PKBK.US,5,20251017,183000,20.2,20.2,20.2,20.2,220,0
PKBK.US,5,20251017,184500,20.1,20.1,20.1,20.1,200,0
PKBK.US,5,20251017,185000,20.2,20.2,20.11,20.11,200,0
PKBK.US,5,20251017,185500,20.165,20.19,20.165,20.19,1100,0
PKBK.US,5,20251017,194500,20.1621,20.17,20.1621,20.17,200,0
PKBK.US,5,20251017,200500,20.2,20.2,20.2,20.2,100,0
PKBK.US,5,20251017,202000,20.25,20.28,20.2499,20.28,642,0
PKBK.US,5,20251017,204500,20.245,20.245,20.2,20.2,300,0
PKBK.US,5,20251017,210500,20.29,20.29,20.29,20.29,100,0
PKBK.US,5,20251017,211500,20.19,20.19,20.19,20.19,100,0
PKBK.US,5,20251017,213000,20.22,20.22,20.22,20.22,100,0
PKBK.US,5,20251017,213500,20.25,20.25,20.25,20.25,100,0
PKBK.US,5,20251017,215000,20.33,20.33,20.33,20.33,200,0
PKBK.US,5,20251017,215500,20.16,20.29,20.13,20.2,3638,0
PKBK.US,5,20251020,153000,20.2,20.41,20.2,20.41,553,0
PKBK.US,5,20251020,170500,20.3866,20.3866,20.3866,20.3866,132,0
PKBK.US,5,20251020,174000,20.25,20.26,20.235,20.24,900,0
PKBK.US,5,20251020,182500,20.24,20.24,20.24,20.24,100,0
PKBK.US,5,20251020,183500,20.25,20.25,20.25,20.25,982,0
PKBK.US,5,20251020,184000,20.345,20.345,20.345,20.345,100,0
PKBK.US,5,20251020,190000,20.35,20.35,20.2,20.2,200,0
PKBK.US,5,20251020,191000,20.35,20.51,20.35,20.51,400,0
PKBK.US,5,20251020,191500,20.615,20.615,20.615,20.615,100,0
PKBK.US,5,20251020,192000,20.41,20.41,20.41,20.41,100,0
PKBK.US,5,20251020,195500,20.5274,20.5274,20.5274,20.5274,199,0
PKBK.US,5,20251020,203000,20.52,20.52,20.52,20.52,120,0
PKBK.US,5,20251020,204500,20.39,20.39,20.37,20.37,200,0
PKBK.US,5,20251020,210000,20.46,20.46,20.45,20.45,200,0
PKBK.US,5,20251020,214500,20.63,20.65,20.55,20.55,600,0
PKBK.US,5,20251020,215500,20.55,20.74,20.55,20.74,3937,0
PKBK.US,5,20251021,155500,20.6,20.885,20.6,20.885,200,0
PKBK.US,5,20251021,164500,20.71,20.71,20.7,20.7,400,0
PKBK.US,5,20251021,165000,20.828,20.828,20.828,20.828,200,0
PKBK.US,5,20251021,192000,20.62,20.62,20.62,20.62,100,0
PKBK.US,5,20251021,192500,20.67,20.67,20.67,20.67,100,0
PKBK.US,5,20251021,200000,20.6146,20.797,20.6146,20.797,200,0
PKBK.US,5,20251021,200500,20.6501,20.79,20.6501,20.79,408,0
PKBK.US,5,20251021,202000,20.8379,20.93,20.8379,20.855,3030,0
PKBK.US,5,20251021,203500,20.89,20.89,20.89,20.89,348,0
PKBK.US,5,20251021,204000,20.95,20.95,20.895,20.895,531,0
PKBK.US,5,20251021,204500,20.98,20.98,20.96,20.96,1071,0
PKBK.US,5,20251021,213000,20.91,20.91,20.91,20.91,200,0
PKBK.US,5,20251021,213500,20.91,20.91,20.91,20.91,200,0
PKBK.US,5,20251021,214000,20.98,20.98,20.98,20.98,100,0
PKBK.US,5,20251021,215500,20.81,20.95,20.8,20.8,2642,0
PKBK.US,5,20251022,154500,20.76,20.76,20.76,20.76,100,0
PKBK.US,5,20251022,155000,21.03,21.03,21.03,21.03,100,0
PKBK.US,5,20251022,164000,20.9108,20.9108,20.9108,20.9108,1000,0
PKBK.US,5,20251022,170000,20.86,20.86,20.86,20.86,195,0
PKBK.US,5,20251022,173500,20.99,21.135,20.99,21.135,700,0
PKBK.US,5,20251022,183000,20.915,20.915,20.915,20.915,200,0
PKBK.US,5,20251022,183500,20.915,20.915,20.915,20.915,300,0
PKBK.US,5,20251022,184000,21.03,21.03,21.03,21.03,100,0
PKBK.US,5,20251022,192500,20.97,20.97,20.97,20.97,100,0
PKBK.US,5,20251022,194000,20.9,20.9,20.9,20.9,100,0
PKBK.US,5,20251022,194500,20.76,20.77,20.76,20.77,200,0
PKBK.US,5,20251022,202500,20.845,20.96,20.845,20.96,473,0
PKBK.US,5,20251022,204500,20.925,20.925,20.925,20.925,100,0
PKBK.US,5,20251022,205000,20.99,20.99,20.99,20.99,100,0
PKBK.US,5,20251022,212000,20.965,20.965,20.965,20.965,100,0
PKBK.US,5,20251022,214500,20.9,20.9,20.9,20.9,177,0
PKBK.US,5,20251022,215000,20.9,20.9,20.87,20.87,214,0
PKBK.US,5,20251022,215500,20.8663,20.96,20.8663,20.96,4451,0
PKBK.US,5,20251023,153000,21.39,21.5,21.39,21.5,2470,0
PKBK.US,5,20251023,153500,21.25,21.28,21.25,21.25,474,0
PKBK.US,5,20251023,162000,21.416856,21.416856,21.25,21.25,893,0
PKBK.US,5,20251023,163000,21.395,21.54,21.395,21.52,2025,0
PKBK.US,5,20251023,164500,21.54,21.54,21.54,21.54,500,0
PKBK.US,5,20251023,170500,21.65,21.65,21.65,21.65,159,0
PKBK.US,5,20251023,174500,21.515,21.515,21.515,21.515,100,0
PKBK.US,5,20251023,180500,21.4479,21.4479,21.4479,21.4479,240,0
PKBK.US,5,20251023,181000,21.65,21.65,21.53,21.53,1499,0
PKBK.US,5,20251023,181500,21.605,21.62,21.605,21.62,200,0
PKBK.US,5,20251023,182000,21.645,21.65,21.63,21.65,423,0
PKBK.US,5,20251023,184000,21.55,21.55,21.55,21.55,100,0
PKBK.US,5,20251023,185000,21.55,21.55,21.55,21.55,100,0
PKBK.US,5,20251023,185500,21.5082,21.5082,21.5082,21.5082,400,0
PKBK.US,5,20251023,191000,21.55,21.55,21.48,21.48,200,0
PKBK.US,5,20251023,193000,21.63,21.64,21.55,21.55,400,0
PKBK.US,5,20251023,193500,21.55,21.6315,21.55,21.6315,595,0
PKBK.US,5,20251023,195000,21.55,21.55,21.55,21.55,100,0
PKBK.US,5,20251023,200000,21.525,21.6,21.525,21.6,200,0
PKBK.US,5,20251023,200500,21.635,21.64,21.635,21.64,400,0
PKBK.US,5,20251023,203000,21.65,21.65,21.65,21.65,181,0
PKBK.US,5,20251023,204000,21.65,21.65,21.65,21.65,300,0
PKBK.US,5,20251023,204500,21.65,21.65,21.65,21.65,100,0
PKBK.US,5,20251023,205000,21.65,21.65,21.65,21.65,1161,0
PKBK.US,5,20251023,205500,21.65,21.65,21.65,21.65,2700,0
PKBK.US,5,20251023,211000,21.65,21.65,21.605,21.65,300,0
PKBK.US,5,20251023,212000,21.66,21.66,21.66,21.66,100,0
PKBK.US,5,20251023,213000,21.7,21.72,21.7,21.72,400,0
PKBK.US,5,20251023,213500,21.75,21.75,21.72,21.72,200,0
PKBK.US,5,20251023,215000,21.79,21.82,21.735,21.82,400,0
PKBK.US,5,20251023,215500,21.73,21.82,21.67,21.67,2968,0
PKBK.US,5,20251024,153000,21.63,21.63,21.63,21.63,2045,0
PKBK.US,5,20251024,154500,21.9,21.9,21.9,21.9,200,0
PKBK.US,5,20251024,161000,22.02,22.02,22.02,22.02,276,0
PKBK.US,5,20251024,161500,22.04,22.04,22.04,22.04,100,0
PKBK.US,5,20251024,164500,22,22.01,22,22,2973,0
PKBK.US,5,20251024,170500,22.01,22.01,22.01,22.01,1100,0
PKBK.US,5,20251024,171000,22.1,22.13,22.1,22.13,780,0
PKBK.US,5,20251024,171500,22.13,22.13,22.13,22.13,100,0
PKBK.US,5,20251024,174500,22.095,22.095,22.095,22.095,100,0
PKBK.US,5,20251024,175500,22.13,22.13,22.13,22.13,745,0
PKBK.US,5,20251024,180000,22.2,22.21,22.2,22.21,224,0
PKBK.US,5,20251024,181000,22.175,22.175,22.175,22.175,300,0
PKBK.US,5,20251024,183000,22.18,22.18,22.105,22.145,1318,0
PKBK.US,5,20251024,184000,22.1,22.135,22.02,22.02,546,0
PKBK.US,5,20251024,190500,21.995,21.995,21.995,21.995,100,0
PKBK.US,5,20251024,191500,22.09,22.1,22.08,22.1,800,0
PKBK.US,5,20251024,194000,22.095,22.195,22.095,22.135,4146,0
PKBK.US,5,20251024,194500,22.195,22.195,22.11,22.11,200,0
PKBK.US,5,20251024,195000,22.11,22.15,22.11,22.11,1969,0
PKBK.US,5,20251024,195500,22.15,22.15,22.15,22.15,228,0
PKBK.US,5,20251024,200000,22.15,22.15,22.15,22.15,100,0
PKBK.US,5,20251024,201000,22.15,22.15,22.15,22.15,200,0
PKBK.US,5,20251024,202500,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20251024,205500,22.15,22.15,22.15,22.15,439,0
PKBK.US,5,20251024,210000,22.08,22.08,22.08,22.08,100,0
PKBK.US,5,20251024,210500,22.1,22.1,22.1,22.1,100,0
PKBK.US,5,20251024,212000,22.08,22.08,22.08,22.08,200,0
PKBK.US,5,20251024,213000,22.13,22.15,22.12,22.12,660,0
PKBK.US,5,20251024,213500,22.2,22.2,22.19,22.19,224,0
PKBK.US,5,20251024,214500,22.125,22.13,22.125,22.13,200,0
PKBK.US,5,20251024,215500,22.15,22.18,22.06,22.06,3517,0
PKBK.US,5,20251027,143000,22.23,22.23,22.23,22.23,227,0
PKBK.US,5,20251027,150000,22.07,22.07,22.07,22.07,226,0
PKBK.US,5,20251027,151500,22.185,22.185,22.185,22.185,100,0
PKBK.US,5,20251027,152000,22.06,22.06,22.06,22.06,100,0
PKBK.US,5,20251027,153500,22.04,22.05,21.98,22.05,729,0
PKBK.US,5,20251027,160000,22.15,22.15,22.15,22.15,100,0
PKBK.US,5,20251027,164500,21.82,22.025,21.82,22.025,311,0
PKBK.US,5,20251027,165500,21.97,22.15,21.97,22.15,400,0
PKBK.US,5,20251027,171000,22,22.1,21.98,22.1,487,0
PKBK.US,5,20251027,172000,21.9,22.12,21.9,22.12,2865,0
PKBK.US,5,20251027,173000,22,22,22,22,158,0
PKBK.US,5,20251027,173500,22.18,22.18,22.18,22.18,100,0
PKBK.US,5,20251027,180000,22.105,22.105,22.105,22.105,100,0
PKBK.US,5,20251027,181000,22.105,22.105,22.105,22.105,100,0
PKBK.US,5,20251027,185000,22.08,22.08,22.08,22.08,100,0
PKBK.US,5,20251027,193500,22.01,22.01,22.01,22.01,100,0
PKBK.US,5,20251027,200000,22,22,22,22,710,0
PKBK.US,5,20251027,202000,21.91,21.91,21.91,21.91,100,0
PKBK.US,5,20251027,203000,21.96,21.96,21.96,21.96,100,0
PKBK.US,5,20251027,203500,21.9,21.9,21.9,21.9,292,0
PKBK.US,5,20251027,204000,21.9,21.915,21.9,21.915,800,0
PKBK.US,5,20251027,204500,21.9,21.9,21.845,21.845,972,0
PKBK.US,5,20251027,205500,21.87,21.87,21.78,21.84,2877,0
PKBK.US,5,20251028,143000,21.76,21.76,21.76,21.76,373,0
PKBK.US,5,20251028,144000,21.785,21.785,21.785,21.785,100,0
PKBK.US,5,20251028,145500,21.76,21.76,21.76,21.76,100,0
PKBK.US,5,20251028,152500,21.92,21.92,21.89,21.89,200,0
PKBK.US,5,20251028,154000,21.8012,21.8012,21.8,21.8,700,0
PKBK.US,5,20251028,161500,21.92,21.92,21.92,21.92,100,0
PKBK.US,5,20251028,165000,21.64,21.64,21.64,21.64,100,0
PKBK.US,5,20251028,171000,21.765,21.765,21.765,21.765,100,0
PKBK.US,5,20251028,171500,21.795,21.795,21.795,21.795,100,0
PKBK.US,5,20251028,185500,21.71,21.71,21.71,21.71,100,0
PKBK.US,5,20251028,191000,21.79,21.79,21.79,21.79,100,0
PKBK.US,5,20251028,191500,21.75,21.75,21.75,21.75,100,0
PKBK.US,5,20251028,192000,21.77,21.8,21.77,21.8,431,0
PKBK.US,5,20251028,195000,21.78,21.78,21.78,21.78,100,0
PKBK.US,5,20251028,202500,21.7,21.73,21.7,21.73,337,0
PKBK.US,5,20251028,203000,21.72,21.755,21.72,21.755,200,0
PKBK.US,5,20251028,203500,21.81,21.81,21.81,21.81,100,0
PKBK.US,5,20251028,204500,21.76,21.76,21.75,21.75,237,0
PKBK.US,5,20251028,205000,21.751,21.751,21.751,21.751,124,0
PKBK.US,5,20251028,205500,21.815,21.815,21.68,21.68,5079,0
PKBK.US,5,20251029,143000,21.63,21.63,21.63,21.63,237,0
PKBK.US,5,20251029,144000,21.77,21.77,21.77,21.77,100,0
PKBK.US,5,20251029,153000,21.63,21.63,21.445,21.445,1460,0
PKBK.US,5,20251029,153500,21.435,21.66,21.435,21.66,200,0
PKBK.US,5,20251029,161000,21.7,21.72,21.7,21.72,200,0
PKBK.US,5,20251029,170000,21.765,21.765,21.765,21.765,200,0
PKBK.US,5,20251029,170500,21.89,21.89,21.89,21.89,100,0
PKBK.US,5,20251029,174000,21.89,21.9,21.89,21.9,600,0
PKBK.US,5,20251029,174500,21.83,21.83,21.83,21.83,100,0
PKBK.US,5,20251029,185000,21.92,21.92,21.92,21.92,100,0
PKBK.US,5,20251029,190500,21.84,21.84,21.84,21.84,100,0
PKBK.US,5,20251029,192500,21.75,21.75,21.75,21.75,100,0
PKBK.US,5,20251029,194000,21.5,21.56,21.5,21.56,300,0
PKBK.US,5,20251029,195000,21.375,21.375,21.375,21.375,100,0
PKBK.US,5,20251029,195500,21.51,21.51,21.26,21.26,480,0
PKBK.US,5,20251029,200000,21.4,21.52,21.4,21.5,400,0
PKBK.US,5,20251029,200500,21.445,21.445,21.445,21.445,168,0
PKBK.US,5,20251029,201000,21.46,21.53,21.46,21.48,402,0
PKBK.US,5,20251029,202000,21.47,21.47,21.47,21.47,100,0
PKBK.US,5,20251029,202500,21.585,21.585,21.53,21.53,746,0
PKBK.US,5,20251029,203500,21.52,21.52,21.5,21.51,1596,0
PKBK.US,5,20251029,204000,21.51,21.51,21.44,21.44,1369,0
PKBK.US,5,20251029,204500,21.47,21.47,21.47,21.47,100,0
PKBK.US,5,20251029,205500,21.6,21.7,21.5,21.65,2833,0
PKBK.US,5,20251030,143000,21.48,21.48,21.48,21.48,100,0
PKBK.US,5,20251030,143500,21.73,21.73,21.73,21.73,211,0
PKBK.US,5,20251030,144000,21.57,21.57,21.57,21.57,100,0
PKBK.US,5,20251030,152000,21.65,21.71,21.65,21.71,200,0
PKBK.US,5,20251030,161000,21.8,21.8,21.765,21.765,2100,0
PKBK.US,5,20251030,162000,21.765,21.765,21.765,21.765,196,0
PKBK.US,5,20251030,164000,21.76,21.76,21.76,21.76,100,0
PKBK.US,5,20251030,164500,21.76,21.76,21.76,21.76,100,0
PKBK.US,5,20251030,175500,21.705,21.705,21.705,21.705,438,0
PKBK.US,5,20251030,181000,21.62,21.62,21.62,21.62,100,0
PKBK.US,5,20251030,183500,21.6,21.6,21.6,21.6,200,0
PKBK.US,5,20251030,184000,21.68,21.68,21.68,21.68,100,0
PKBK.US,5,20251030,200000,21.56,21.56,21.56,21.56,100,0
PKBK.US,5,20251030,201000,21.6,21.74,21.58,21.74,19038,0
PKBK.US,5,20251030,202500,21.62,21.62,21.62,21.62,100,0
PKBK.US,5,20251030,204000,21.61,21.61,21.61,21.61,100,0
PKBK.US,5,20251030,205500,21.63,21.76,21.63,21.76,319,0
PKBK.US,5,20251031,143000,21.52,21.69,21.26,21.69,820,0
PKBK.US,5,20251031,143500,21.52,21.52,21.52,21.52,100,0
PKBK.US,5,20251031,144000,21.4,21.55,21.4,21.55,427,0
PKBK.US,5,20251031,145500,21.95,21.95,21.75,21.75,200,0
PKBK.US,5,20251031,150000,21.7475,21.7475,21.7475,21.7475,1000,0
PKBK.US,5,20251031,151500,21.6154,21.6154,21.6154,21.6154,200,0
PKBK.US,5,20251031,153000,21.61,21.61,21.6035,21.6035,500,0
PKBK.US,5,20251031,153500,21.6398,21.6398,21.6398,21.6398,300,0
PKBK.US,5,20251031,161000,21.55,21.55,21.55,21.55,326,0
PKBK.US,5,20251031,163000,21.66,21.66,21.66,21.66,100,0
PKBK.US,5,20251031,171000,21.56,21.56,21.56,21.56,100,0
PKBK.US,5,20251031,171500,21.58,21.66,21.58,21.66,200,0
PKBK.US,5,20251031,181500,21.6,21.6,21.6,21.6,100,0
PKBK.US,5,20251031,183500,21.51,21.51,21.51,21.51,100,0
PKBK.US,5,20251031,185000,21.51,21.51,21.51,21.51,100,0
PKBK.US,5,20251031,185500,21.65,21.65,21.59,21.59,200,0
PKBK.US,5,20251031,190000,21.605,21.62,21.605,21.62,1065,0
PKBK.US,5,20251031,191500,21.55,21.73,21.55,21.65,300,0
PKBK.US,5,20251031,203000,21.6499,21.6499,21.6499,21.6499,272,0
PKBK.US,5,20251031,203500,21.57,21.57,21.57,21.57,242,0
PKBK.US,5,20251031,204000,21.57,21.6,21.56,21.6,492,0
PKBK.US,5,20251031,204500,21.6,21.6,21.6,21.6,100,0
PKBK.US,5,20251031,205000,21.65,21.65,21.64,21.64,200,0
