<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20251105,154500,1.085,1.085,1.085,1.085,120,0
REVB.US,5,20251105,155000,1.087,1.087,1.0835,1.0835,620,0
REVB.US,5,20251105,161500,1.085,1.085,1.08,1.08,2216,0
REVB.US,5,20251105,162500,1.075,1.0798,1.075,1.0794,1308,0
REVB.US,5,20251105,163000,1.065,1.065,1.06,1.06,822,0
REVB.US,5,20251105,171000,1.07,1.07,1.06,1.07,3018,0
REVB.US,5,20251105,171500,1.0842,1.0842,1.0842,1.0842,100,0
REVB.US,5,20251105,172000,1.0606,1.0606,1.02,1.05,21201,0
REVB.US,5,20251105,172500,1.03,1.05,1.03,1.05,2200,0
REVB.US,5,20251105,173000,1.05,1.05,1.05,1.05,288,0
REVB.US,5,20251105,173500,1.05,1.05,1.05,1.05,224,0
REVB.US,5,20251105,174000,1.05,1.05,1.05,1.05,300,0
REVB.US,5,20251105,175500,1.0672,1.07,1.06,1.065,4100,0
REVB.US,5,20251105,180500,1.065,1.0799,1.065,1.065,8324,0
REVB.US,5,20251105,181000,1.06,1.06,1.06,1.06,300,0
REVB.US,5,20251105,182500,1.075,1.075,1.075,1.075,100,0
REVB.US,5,20251105,185000,1.07,1.07,1.07,1.07,661,0
REVB.US,5,20251105,190500,1.07,1.0899,1.07,1.0899,3479,0
REVB.US,5,20251105,191500,1.0704,1.0704,1.07,1.07,1835,0
REVB.US,5,20251105,192500,1.085,1.0899,1.085,1.0898,1455,0
REVB.US,5,20251105,193000,1.08,1.08,1.065,1.07,700,0
REVB.US,5,20251105,194000,1.06,1.06,1.0502,1.06,3989,0
REVB.US,5,20251105,201000,1.055,1.055,1.05,1.05,4654,0
REVB.US,5,20251105,201500,1.0588,1.0588,1.0578,1.0578,1100,0
REVB.US,5,20251105,202500,1.05,1.05,1.05,1.05,300,0
REVB.US,5,20251105,203500,1.0597,1.07,1.055,1.07,11156,0
REVB.US,5,20251105,204500,1.06,1.06,1.06,1.06,324,0
REVB.US,5,20251105,210000,1.06,1.06,1.06,1.06,224,0
REVB.US,5,20251105,211500,1.07,1.0898,1.07,1.07,1130,0
REVB.US,5,20251105,212000,1.07,1.07,1.07,1.07,200,0
REVB.US,5,20251105,212500,1.07,1.07,1.06,1.06,440,0
REVB.US,5,20251105,213000,1.06,1.06,1.06,1.06,260,0
REVB.US,5,20251105,214000,1.06,1.06,1.06,1.06,300,0
REVB.US,5,20251105,214500,1.06,1.06,1.06,1.06,270,0
REVB.US,5,20251105,215000,1.06,1.06,1.06,1.06,420,0
REVB.US,5,20251105,215500,1.06,1.08,1.05,1.08,3471,0
REVB.US,5,20251106,153000,1.08,1.08,1.08,1.08,777,0
REVB.US,5,20251106,154500,1.06,1.06,1.06,1.06,200,0
REVB.US,5,20251106,155000,1.07,1.07,1.07,1.07,500,0
REVB.US,5,20251106,155500,1.05,1.05,1.05,1.05,4075,0
REVB.US,5,20251106,160000,1.05,1.05,1.05,1.05,212,0
REVB.US,5,20251106,160500,1.05,1.05,1.05,1.05,600,0
REVB.US,5,20251106,162000,1.05,1.07,1.04,1.07,3918,0
REVB.US,5,20251106,162500,1.05,1.05,1.04,1.0474,1524,0
REVB.US,5,20251106,163000,1.04,1.04,1.03,1.03,2316,0
REVB.US,5,20251106,164500,1.04,1.04,1.04,1.04,100,0
REVB.US,5,20251106,171000,1.04,1.04,1.04,1.04,150,0
REVB.US,5,20251106,171500,1.03,1.03,1.03,1.03,105,0
REVB.US,5,20251106,173000,1.025,1.0299,1.02,1.0299,700,0
REVB.US,5,20251106,174000,1.0295,1.0295,1.025,1.025,315,0
REVB.US,5,20251106,175500,1.03,1.03,1.03,1.03,200,0
REVB.US,5,20251106,180000,1.02,1.02,1.02,1.02,100,0
REVB.US,5,20251106,180500,1.025,1.025,0.98,0.98,43151,0
REVB.US,5,20251106,181000,0.9786,0.994099,0.9786,0.994099,600,0
REVB.US,5,20251106,181500,0.989999,0.989999,0.9601,0.9601,2810,0
REVB.US,5,20251106,182000,0.9608,0.974999,0.96,0.96,6290,0
REVB.US,5,20251106,182500,0.9607,0.982237,0.96,0.977949,17089,0
REVB.US,5,20251106,183000,0.97795,0.9896,0.9733,0.9801,2380,0
REVB.US,5,20251106,183500,0.9851,0.9851,0.9851,0.9851,400,0
REVB.US,5,20251106,184000,0.9888,0.9888,0.9888,0.9888,121,0
REVB.US,5,20251106,184500,0.9864,0.9864,0.965,0.965,4728,0
REVB.US,5,20251106,185000,0.9775,0.9775,0.9775,0.9775,100,0
REVB.US,5,20251106,185500,0.97001,0.97001,0.97001,0.97001,125,0
REVB.US,5,20251106,190500,0.9801,0.985,0.97,0.97,4285,0
REVB.US,5,20251106,191000,0.97,0.97,0.97,0.97,1635,0
REVB.US,5,20251106,191500,0.9899,0.9899,0.9899,0.9899,200,0
REVB.US,5,20251106,192000,0.9803,0.9894,0.9803,0.9803,2120,0
REVB.US,5,20251106,192500,0.9803,0.9803,0.9803,0.9803,466,0
REVB.US,5,20251106,194000,0.985,0.985,0.985,0.985,200,0
REVB.US,5,20251106,194500,0.98,0.988,0.97,0.97,3240,0
REVB.US,5,20251106,195000,0.99,0.995,0.971,0.972,10990,0
REVB.US,5,20251106,195500,0.985,0.9892,0.9795,0.9795,500,0
REVB.US,5,20251106,200000,0.9862,0.9862,0.9862,0.9862,263,0
REVB.US,5,20251106,200500,0.9815,0.9849,0.9815,0.9849,300,0
REVB.US,5,20251106,201000,0.9849,0.9849,0.9849,0.9849,100,0
REVB.US,5,20251106,201500,0.9815,0.99,0.9815,0.9894,1200,0
REVB.US,5,20251106,202000,0.99,0.99,0.9815,0.9815,2790,0
REVB.US,5,20251106,203000,0.985,1.01,0.985,1,27769,0
REVB.US,5,20251106,203500,1,1.02,1,1,1734,0
REVB.US,5,20251106,204000,1.01,1.019,1,1,900,0
REVB.US,5,20251106,204500,1.01,1.01,1,1,234,0
REVB.US,5,20251106,205000,1,1,1,1,150,0
REVB.US,5,20251106,205500,1.02,1.02,1,1.019,1440,0
REVB.US,5,20251106,210000,1.01,1.01,1.01,1.01,400,0
REVB.US,5,20251106,210500,1,1,1,1,5102,0
REVB.US,5,20251106,211000,1,1.01,0.9958,0.9958,8100,0
REVB.US,5,20251106,211500,0.9958,0.9958,0.9958,0.9958,3078,0
REVB.US,5,20251106,212000,0.9815,0.9815,0.9815,0.9815,200,0
REVB.US,5,20251106,213000,1.019,1.019,1.019,1.019,100,0
REVB.US,5,20251106,213500,1.01,1.0198,1.01,1.01,3905,0
REVB.US,5,20251106,214000,1.01,1.01,1,1.01,1237,0
REVB.US,5,20251106,214500,1.01,1.01,1.01,1.01,100,0
REVB.US,5,20251106,215000,1.01,1.01,1,1.01,1290,0
REVB.US,5,20251106,215500,1,1.005,1,1.005,899,0
REVB.US,5,20251107,153000,0.9901,0.9901,0.99,0.99,2811,0
REVB.US,5,20251107,155000,0.9999,0.9999,0.99,0.99,2250,0
REVB.US,5,20251107,155500,0.99,0.99,0.9701,0.9702,2628,0
REVB.US,5,20251107,160000,0.9799,0.9799,0.97,0.97,3035,0
REVB.US,5,20251107,160500,0.9703,0.9703,0.9703,0.9703,1000,0
REVB.US,5,20251107,161000,0.97515,0.9801,0.9651,0.9701,7066,0
REVB.US,5,20251107,161500,0.9702,0.99,0.9702,0.9886,600,0
REVB.US,5,20251107,162000,0.978,0.98,0.978,0.98,550,0
REVB.US,5,20251107,163000,0.99,0.99,0.989,0.989,400,0
REVB.US,5,20251107,165500,0.99,0.99,0.9881,0.9881,200,0
REVB.US,5,20251107,170000,0.97,0.97,0.97,0.97,113,0
REVB.US,5,20251107,170500,0.98999,0.98999,0.98999,0.98999,300,0
REVB.US,5,20251107,172500,0.973462,0.973462,0.973462,0.973462,110,0
REVB.US,5,20251107,173000,0.9728,0.9728,0.9728,0.9728,1032,0
REVB.US,5,20251107,174500,0.9823,0.9823,0.9823,0.9823,101,0
REVB.US,5,20251107,181500,0.9726,0.9726,0.9726,0.9726,185,0
REVB.US,5,20251107,183000,0.9791,0.988099,0.9707,0.9791,4091,0
REVB.US,5,20251107,184000,0.9791,0.9882,0.9701,0.9807,1992,0
REVB.US,5,20251107,185000,0.98,0.98,0.98,0.98,200,0
REVB.US,5,20251107,185500,0.98,0.98,0.98,0.98,200,0
REVB.US,5,20251107,190500,0.979999,0.979999,0.979999,0.979999,250,0
REVB.US,5,20251107,191500,0.98,0.98,0.98,0.98,100,0
REVB.US,5,20251107,192500,0.9899,0.9899,0.9899,0.9899,134,0
REVB.US,5,20251107,200500,0.9825,0.9825,0.975,0.975,606,0
REVB.US,5,20251107,203500,0.975101,0.9763,0.975101,0.9763,3100,0
REVB.US,5,20251107,212000,0.9899,0.99,0.9899,0.99,2600,0
REVB.US,5,20251107,213000,0.9899,0.9899,0.975,0.975,1344,0
REVB.US,5,20251107,214000,0.9861,0.99195,0.9861,0.99195,3716,0
REVB.US,5,20251107,214500,0.9999,1,0.9967,1,1455,0
REVB.US,5,20251107,215500,1.0064,1.0064,0.97,0.9806,21871,0
REVB.US,5,20251110,153000,0.9889,1.02,0.9889,1.02,8329,0
REVB.US,5,20251110,153500,1.0196,1.0196,1.019,1.019,1800,0
REVB.US,5,20251110,154000,1,1.0299,1,1.0299,7618,0
REVB.US,5,20251110,154500,1.03,1.03,1.0297,1.0297,445,0
REVB.US,5,20251110,155000,1.0294,1.0294,1.0294,1.0294,1500,0
REVB.US,5,20251110,162500,1.0224,1.025,1.0224,1.025,2144,0
REVB.US,5,20251110,164000,1.02,1.02,1.01,1.01,3294,0
REVB.US,5,20251110,165000,1.0175,1.02,1.0175,1.02,200,0
REVB.US,5,20251110,170500,1.02,1.02,1.02,1.02,234,0
REVB.US,5,20251110,171000,1.015,1.015,1.015,1.015,100,0
REVB.US,5,20251110,172500,1.0035,1.0035,1.0035,1.0035,100,0
REVB.US,5,20251110,175000,1.02,1.035,1.02,1.035,11667,0
REVB.US,5,20251110,175500,1.0301,1.035,1.0301,1.035,1300,0
REVB.US,5,20251110,180000,1.04,1.04,1.04,1.04,280,0
REVB.US,5,20251110,180500,1.0499,1.05,1.0499,1.05,3609,0
REVB.US,5,20251110,181000,1.0498,1.05,1.0498,1.05,3750,0
REVB.US,5,20251110,181500,1.0493,1.05,1.0477,1.0477,1917,0
REVB.US,5,20251110,182000,1.05,1.0867,1.05,1.07,11674,0
REVB.US,5,20251110,182500,1.06,1.0687,1.06,1.0687,800,0
REVB.US,5,20251110,183500,1.07,1.07,1.07,1.07,400,0
REVB.US,5,20251110,184000,1.07,1.0709,1.07,1.0709,7599,0
REVB.US,5,20251110,184500,1.0852,1.0862,1.07,1.07,14189,0
REVB.US,5,20251110,185000,1.07,1.07,1.07,1.07,999,0
REVB.US,5,20251110,185500,1.07,1.07,1.07,1.07,500,0
REVB.US,5,20251110,190000,1.059,1.059,1.059,1.059,300,0
REVB.US,5,20251110,191000,1.06,1.06,1.06,1.06,100,0
REVB.US,5,20251110,192500,1.048,1.05,1.048,1.05,400,0
REVB.US,5,20251110,193000,1.05,1.051,1.04,1.04,3500,0
REVB.US,5,20251110,194000,1.03,1.03,1.01,1.01,19959,0
REVB.US,5,20251110,194500,1.0497,1.0497,1.0497,1.0497,1000,0
REVB.US,5,20251110,200000,1.03,1.04,1.03,1.03,400,0
REVB.US,5,20251110,202500,1.03,1.03,1.03,1.03,100,0
REVB.US,5,20251110,204500,1.04,1.0567,1.04,1.05,899,0
REVB.US,5,20251110,205000,1.0401,1.0401,1.0401,1.0401,365,0
REVB.US,5,20251110,210000,1.0586,1.0586,1.0586,1.0586,499,0
REVB.US,5,20251110,211000,1.055,1.055,1.055,1.055,500,0
REVB.US,5,20251110,213000,1.04,1.04,1.04,1.04,100,0
REVB.US,5,20251110,214000,1.04,1.04,1.04,1.04,100,0
REVB.US,5,20251110,214500,1.04,1.0597,0.997,1.03,25270,0
REVB.US,5,20251110,215000,1.0497,1.0497,1.03,1.0358,2200,0
REVB.US,5,20251110,215500,1.03,1.04,1.03,1.03,1500,0
REVB.US,5,20251111,153000,1.01,1.0346,1.01,1.03,912,0
REVB.US,5,20251111,153500,1.0281,1.03,1.02,1.03,12045,0
REVB.US,5,20251111,155500,1.01,1.01,1.01,1.01,3343,0
REVB.US,5,20251111,160500,1,1,1,1,600,0
REVB.US,5,20251111,162000,1.0048,1.0048,1.0048,1.0048,2000,0
REVB.US,5,20251111,163000,1,1,1,1,7190,0
REVB.US,5,20251111,164000,1,1,1,1,200,0
REVB.US,5,20251111,164500,1,1,0.9996,0.9996,5000,0
REVB.US,5,20251111,165000,1.01,1.02,1.01,1.02,300,0
REVB.US,5,20251111,170000,1.02,1.02,1.02,1.02,1000,0
REVB.US,5,20251111,171000,1.015,1.03,1.015,1.0288,5960,0
REVB.US,5,20251111,171500,1.01,1.0295,1,1.029,9500,0
REVB.US,5,20251111,172000,1.02,1.029,1.02,1.029,200,0
REVB.US,5,20251111,172500,1.025,1.0299,1.025,1.0299,400,0
REVB.US,5,20251111,173000,1.025,1.03,1.025,1.03,200,0
REVB.US,5,20251111,173500,1.0297,1.0299,1.01,1.0159,13226,0
REVB.US,5,20251111,174000,1.01,1.01,1,1,600,0
REVB.US,5,20251111,175000,1.0096,1.0096,1.0096,1.0096,700,0
REVB.US,5,20251111,175500,1,1,1,1,100,0
REVB.US,5,20251111,180500,1,1,1,1,2456,0
REVB.US,5,20251111,181000,1,1,1,1,100,0
REVB.US,5,20251111,181500,1.001,1.001,1.001,1.001,1000,0
REVB.US,5,20251111,182500,1,1,1,1,100,0
REVB.US,5,20251111,184000,1,1.005,1,1,1100,0
REVB.US,5,20251111,190500,1,1,1,1,100,0
REVB.US,5,20251111,194500,1.0086,1.0086,1.0086,1.0086,100,0
REVB.US,5,20251111,195000,1.0056,1.0056,1.0024,1.0024,261,0
REVB.US,5,20251111,195500,1,1,1,1,100,0
REVB.US,5,20251111,200000,1,1,1,1,100,0
REVB.US,5,20251111,200500,1,1,1,1,100,0
REVB.US,5,20251111,201000,1.01,1.01,1.0005,1.01,3950,0
REVB.US,5,20251111,201500,1.01,1.01,1.01,1.01,100,0
REVB.US,5,20251111,202500,1.01,1.0191,1.01,1.0191,744,0
REVB.US,5,20251111,203500,1.01,1.01,1.01,1.01,100,0
REVB.US,5,20251111,205000,1.01,1.01,1.01,1.01,100,0
REVB.US,5,20251111,205500,1.01,1.0101,1,1,1945,0
REVB.US,5,20251111,210000,1,1,1,1,367,0
REVB.US,5,20251111,210500,1.0045,1.0045,1,1,803,0
REVB.US,5,20251111,211500,1,1,1,1,871,0
REVB.US,5,20251111,212000,1,1,0.9904,0.9904,2940,0
REVB.US,5,20251111,212500,0.9901,0.9901,0.9801,0.985,625,0
REVB.US,5,20251111,214000,0.99,0.9999,0.985,0.994099,1553,0
REVB.US,5,20251111,214500,0.9856,0.9894,0.9856,0.9894,200,0
REVB.US,5,20251111,215000,0.98,0.98,0.98,0.98,100,0
REVB.US,5,20251111,215500,0.9894,0.9997,0.9848,0.9997,5519,0
REVB.US,5,20251112,153000,1.01,1.0451,1.01,1.0451,1362,0
REVB.US,5,20251112,153500,1.05,1.05,1.04,1.04,301,0
REVB.US,5,20251112,154000,1.04,1.07,1.04,1.07,29994,0
REVB.US,5,20251112,155000,1.05,1.08,1.05,1.05,19380,0
REVB.US,5,20251112,161000,1.03,1.03,1.025,1.025,2100,0
REVB.US,5,20251112,161500,1.025,1.025,1.02,1.02,803,0
REVB.US,5,20251112,163000,1.02,1.02,1.02,1.02,200,0
REVB.US,5,20251112,163500,1.02,1.02,1.01,1.01,5000,0
REVB.US,5,20251112,164500,1.02,1.02,1.01,1.01,206,0
REVB.US,5,20251112,172000,1.02,1.02,1.02,1.02,100,0
REVB.US,5,20251112,174000,1.02,1.02,1.01,1.02,3100,0
REVB.US,5,20251112,175500,1.01,1.01,1.01,1.01,100,0
REVB.US,5,20251112,180500,1.01,1.01,0.9816,0.9868,13261,0
REVB.US,5,20251112,181000,0.99,0.99,0.99,0.99,600,0
REVB.US,5,20251112,184500,0.9993,0.9993,0.9993,0.9993,500,0
REVB.US,5,20251112,185500,0.9916,0.9916,0.9916,0.9916,100,0
REVB.US,5,20251112,192000,0.993,0.993,0.993,0.993,100,0
REVB.US,5,20251112,192500,1.004,1.0098,1.004,1.0098,15000,0
REVB.US,5,20251112,193000,1.0014,1.005,1.0014,1.005,5050,0
REVB.US,5,20251112,193500,1.0001,1.005,0.975,0.9934,17207,0
REVB.US,5,20251112,195000,0.9911,1.01,0.97,0.977,3567,0
REVB.US,5,20251112,201500,0.9926,0.9926,0.9926,0.9926,120,0
REVB.US,5,20251112,203000,0.9901,0.9901,0.9901,0.9901,100,0
REVB.US,5,20251112,211500,0.9901,0.9901,0.9901,0.9901,100,0
REVB.US,5,20251112,212500,0.98,0.98,0.98,0.98,2253,0
REVB.US,5,20251112,214000,0.98,0.98,0.98,0.98,2000,0
REVB.US,5,20251112,214500,0.99,0.99,0.99,0.99,364,0
REVB.US,5,20251112,215000,0.9892,0.9892,0.9892,0.9892,100,0
REVB.US,5,20251112,215500,0.9803,0.9973,0.97,0.97,18895,0
REVB.US,5,20251113,153000,0.98,0.9804,0.98,0.9804,1622,0
REVB.US,5,20251113,153500,1,1,1,1,5000,0
REVB.US,5,20251113,154000,0.9995,1.0242,0.9804,0.9804,1201,0
REVB.US,5,20251113,154500,0.98,1.002,0.98,1.002,1000,0
REVB.US,5,20251113,155000,0.987,0.99,0.987,0.99,1500,0
REVB.US,5,20251113,160500,0.9935,0.9935,0.9935,0.9935,100,0
REVB.US,5,20251113,161500,0.99045,0.9905,0.9871,0.9872,2990,0
REVB.US,5,20251113,162500,0.99,0.99,0.99,0.99,444,0
REVB.US,5,20251113,163500,0.987,0.987,0.9801,0.9801,1450,0
REVB.US,5,20251113,164000,0.9801,0.9801,0.9715,0.9715,12680,0
REVB.US,5,20251113,164500,0.9715,0.9715,0.9601,0.9601,1500,0
REVB.US,5,20251113,165000,0.96,0.96,0.96,0.96,750,0
REVB.US,5,20251113,165500,0.96,0.9601,0.959,0.9601,3070,0
REVB.US,5,20251113,170000,0.96,0.96,0.96,0.96,100,0
REVB.US,5,20251113,172500,0.96,0.9701,0.9406,0.9406,5878,0
REVB.US,5,20251113,173000,0.9406,0.9406,0.9406,0.9406,2500,0
REVB.US,5,20251113,173500,0.9628,0.9628,0.9628,0.9628,3737,0
REVB.US,5,20251113,174000,0.9406,0.9628,0.9406,0.9628,1898,0
REVB.US,5,20251113,174500,0.9628,0.9628,0.9628,0.9628,200,0
REVB.US,5,20251113,175000,0.985,0.985,0.985,0.985,1938,0
REVB.US,5,20251113,182000,0.9603,0.9603,0.9603,0.9603,400,0
REVB.US,5,20251113,183000,0.9506,0.9506,0.9506,0.9506,100,0
REVB.US,5,20251113,190000,0.9415,0.9415,0.92,0.92,45876,0
REVB.US,5,20251113,190500,0.974,0.974,0.974,0.974,2000,0
REVB.US,5,20251113,191000,0.9315,0.9315,0.9315,0.9315,750,0
REVB.US,5,20251113,192000,0.9528,0.9528,0.9528,0.9528,250,0
REVB.US,5,20251113,193500,0.94,0.9423,0.9211,0.9211,22778,0
REVB.US,5,20251113,194000,0.9263,0.9263,0.9101,0.9166,21517,0
REVB.US,5,20251113,194500,0.9215,0.9215,0.9215,0.9215,400,0
REVB.US,5,20251113,195000,0.924,0.924,0.924,0.924,1607,0
REVB.US,5,20251113,200000,0.9152,0.9152,0.9152,0.9152,113,0
REVB.US,5,20251113,200500,0.92,0.9215,0.92,0.92,1100,0
REVB.US,5,20251113,201000,0.9207,0.9207,0.9207,0.9207,173,0
REVB.US,5,20251113,201500,0.9201,0.9201,0.9201,0.9201,168,0
REVB.US,5,20251113,202000,0.92,0.92,0.92,0.92,5883,0
REVB.US,5,20251113,202500,0.9201,0.9201,0.9201,0.9201,573,0
REVB.US,5,20251113,205500,0.9201,0.9201,0.92,0.92,5650,0
REVB.US,5,20251113,210000,0.92,0.92,0.91,0.91,6541,0
REVB.US,5,20251113,210500,0.91,0.91,0.91,0.91,935,0
REVB.US,5,20251113,211000,0.9101,0.9101,0.91,0.9101,620,0
REVB.US,5,20251113,211500,0.92075,0.93,0.92075,0.92075,1081,0
REVB.US,5,20251113,212500,0.9102,0.9102,0.91,0.9101,6100,0
REVB.US,5,20251113,213000,0.9101,0.9101,0.9101,0.9101,600,0
REVB.US,5,20251113,213500,0.91935,0.91935,0.91935,0.91935,200,0
REVB.US,5,20251113,214000,0.93149,0.93149,0.93149,0.93149,100,0
REVB.US,5,20251113,214500,0.9106,0.9109,0.9103,0.9103,599,0
REVB.US,5,20251113,215000,0.9101,0.9208,0.9101,0.9208,8879,0
REVB.US,5,20251113,215500,0.9106,0.9133,0.9106,0.9133,442,0
REVB.US,5,20251114,153000,0.8918,0.8918,0.8502,0.8502,7625,0
REVB.US,5,20251114,154000,0.8605,0.8827,0.84,0.8827,4090,0
REVB.US,5,20251114,154500,0.8664,0.8828,0.8661,0.8702,9500,0
REVB.US,5,20251114,155000,0.87001,0.8771,0.87,0.8771,6296,0
REVB.US,5,20251114,155500,0.87,0.8715,0.87,0.87,1900,0
REVB.US,5,20251114,160000,0.8757,0.882699,0.8757,0.882699,2100,0
REVB.US,5,20251114,160500,0.87,0.8701,0.87,0.8701,600,0
REVB.US,5,20251114,161000,0.87509,0.87509,0.87509,0.87509,100,0
REVB.US,5,20251114,162000,0.8702,0.8702,0.8702,0.8702,236,0
REVB.US,5,20251114,162500,0.8726,0.8726,0.8726,0.8726,100,0
REVB.US,5,20251114,163000,0.871,0.873,0.8702,0.8702,1825,0
REVB.US,5,20251114,164000,0.8751,0.87715,0.8751,0.87715,515,0
REVB.US,5,20251114,164500,0.8828,0.89,0.8828,0.8868,2330,0
REVB.US,5,20251114,165000,0.91,0.91,0.91,0.91,20000,0
REVB.US,5,20251114,170000,0.9044,0.9044,0.891499,0.891499,800,0
REVB.US,5,20251114,170500,0.8916,0.8992,0.8916,0.8992,800,0
REVB.US,5,20251114,171000,0.9035,0.91,0.9035,0.9057,2900,0
REVB.US,5,20251114,171500,0.9058,0.9058,0.9058,0.9058,300,0
REVB.US,5,20251114,175000,0.8933,0.8933,0.8933,0.8933,5000,0
REVB.US,5,20251114,180500,0.8958,0.8958,0.8958,0.8958,100,0
REVB.US,5,20251114,181000,0.9,0.9016,0.9,0.9016,1799,0
REVB.US,5,20251114,181500,0.905,0.9063,0.905,0.9063,2460,0
REVB.US,5,20251114,182000,0.909314,0.9111,0.909314,0.9111,4671,0
REVB.US,5,20251114,183500,0.9136,0.9136,0.9136,0.9136,200,0
REVB.US,5,20251114,190000,0.925,0.93749,0.92249,0.9296,11800,0
REVB.US,5,20251114,190500,0.94,0.94,0.94,0.94,1100,0
REVB.US,5,20251114,191000,0.92,0.9374,0.92,0.9374,5850,0
REVB.US,5,20251114,191500,0.9237,0.9237,0.9237,0.9237,1000,0
REVB.US,5,20251114,192000,0.925,0.925,0.9136,0.9136,1451,0
REVB.US,5,20251114,193000,0.9373,0.9373,0.9373,0.9373,199,0
REVB.US,5,20251114,194000,0.9121,0.9372,0.9121,0.9372,1100,0
REVB.US,5,20251114,195000,0.9373,0.9373,0.9373,0.9373,2000,0
REVB.US,5,20251114,200000,0.9373,0.94,0.9372,0.94,1643,0
REVB.US,5,20251114,200500,0.9359,0.9396,0.9332,0.9332,1760,0
REVB.US,5,20251114,201000,0.9371,0.94,0.9371,0.94,1900,0
REVB.US,5,20251114,202000,0.9449,0.948,0.9449,0.948,1241,0
REVB.US,5,20251114,202500,0.949,0.949,0.949,0.949,100,0
REVB.US,5,20251114,203000,0.9497,0.9497,0.9497,0.9497,314,0
REVB.US,5,20251114,205000,0.948,0.948,0.948,0.948,100,0
REVB.US,5,20251114,205500,0.948,0.9544,0.948,0.9544,5562,0
REVB.US,5,20251114,210500,0.958,0.958,0.9268,0.9268,9965,0
REVB.US,5,20251114,213500,0.929,0.929,0.929,0.929,100,0
REVB.US,5,20251114,214000,0.9339,0.9339,0.9339,0.9339,1000,0
REVB.US,5,20251114,214500,0.9292,0.9292,0.8919,0.8919,25592,0
REVB.US,5,20251114,215000,0.8919,0.8919,0.8919,0.8919,200,0
REVB.US,5,20251114,215500,0.8866,0.8992,0.8866,0.8992,5706,0
REVB.US,5,20251117,153000,0.899,0.91,0.899,0.91,4002,0
REVB.US,5,20251117,153500,0.899,0.899,0.899,0.899,100,0
REVB.US,5,20251117,154000,0.8902,0.8902,0.8902,0.8902,143,0
REVB.US,5,20251117,154500,0.8912,0.8945,0.8912,0.8945,600,0
REVB.US,5,20251117,155000,0.8945,0.8945,0.8945,0.8945,300,0
REVB.US,5,20251117,160000,0.8946,0.8946,0.8837,0.8837,6000,0
REVB.US,5,20251117,162000,0.8901,0.8902,0.8871,0.8902,5529,0
REVB.US,5,20251117,165000,0.8902,0.8902,0.8798,0.8807,7372,0
REVB.US,5,20251117,171000,0.8805,0.8805,0.8805,0.8805,100,0
REVB.US,5,20251117,171500,0.8784,0.8784,0.8773,0.8773,553,0
REVB.US,5,20251117,172000,0.8785,0.8807,0.8785,0.8807,1100,0
REVB.US,5,20251117,172500,0.880701,0.880701,0.880701,0.880701,150,0
REVB.US,5,20251117,173500,0.8898,0.8898,0.8898,0.8898,200,0
REVB.US,5,20251117,174000,0.8898,0.899,0.8898,0.8989,1628,0
REVB.US,5,20251117,174500,0.88985,0.88985,0.88985,0.88985,100,0
REVB.US,5,20251117,175000,0.899,0.899,0.899,0.899,100,0
REVB.US,5,20251117,181000,0.9,0.9,0.9,0.9,268,0
REVB.US,5,20251117,181500,0.919999,0.919999,0.91,0.91,20200,0
REVB.US,5,20251117,182000,0.9,0.91,0.9,0.91,6100,0
REVB.US,5,20251117,183000,0.9199,0.933,0.9199,0.933,2100,0
REVB.US,5,20251117,183500,0.93,0.9354,0.93,0.9354,500,0
REVB.US,5,20251117,184500,0.949,0.949,0.949,0.949,100,0
REVB.US,5,20251117,185000,0.945,0.95,0.922157,0.922157,6630,0
REVB.US,5,20251117,190500,0.922,0.922,0.922,0.922,2500,0
REVB.US,5,20251117,191000,0.948,0.9481,0.948,0.9481,200,0
REVB.US,5,20251117,193000,0.9478,0.9478,0.9478,0.9478,400,0
REVB.US,5,20251117,194500,0.9345,0.9345,0.9345,0.9345,100,0
REVB.US,5,20251117,195000,0.946,0.946,0.946,0.946,100,0
REVB.US,5,20251117,201500,0.9349,0.9349,0.9076,0.9076,8332,0
REVB.US,5,20251117,202000,0.905,0.905,0.905,0.905,100,0
REVB.US,5,20251117,202500,0.91,0.91,0.9,0.9025,5325,0
REVB.US,5,20251117,204500,0.9,0.9095,0.9,0.9,4073,0
REVB.US,5,20251117,211000,0.9,0.9,0.9,0.9,2984,0
REVB.US,5,20251117,211500,0.9098,0.9098,0.9098,0.9098,100,0
REVB.US,5,20251117,212500,0.909,0.909,0.909,0.909,100,0
REVB.US,5,20251117,214500,0.8978,0.8978,0.8978,0.8978,1999,0
REVB.US,5,20251117,215000,0.9,0.9055,0.8755,0.891,11721,0
REVB.US,5,20251117,215500,0.890951,0.892,0.88,0.8829,4499,0
REVB.US,5,20251118,153000,0.87,0.8829,0.87,0.87,2118,0
REVB.US,5,20251118,153500,0.8701,0.8701,0.8701,0.8701,300,0
REVB.US,5,20251118,154000,0.87,0.87,0.87,0.87,550,0
REVB.US,5,20251118,154500,0.8701,0.8701,0.87,0.87,429,0
REVB.US,5,20251118,155000,0.861,0.861,0.861,0.861,400,0
REVB.US,5,20251118,155500,0.865,0.865,0.86,0.86,500,0
REVB.US,5,20251118,160000,0.8636,0.8636,0.8636,0.8636,200,0
