<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20251118,160000,4.9,4.9279,4.855,4.8799,50424,0
TMC.US,5,20251118,160500,4.875,4.895,4.82,4.83,132203,0
TMC.US,5,20251118,161000,4.835,4.88,4.83,4.88,50148,0
TMC.US,5,20251118,161500,4.87,4.88,4.83,4.845,27344,0
TMC.US,5,20251118,162000,4.845,4.955,4.845,4.905,51865,0
TMC.US,5,20251118,162500,4.905,4.9401,4.9,4.9,33256,0
TMC.US,5,20251118,163000,4.9,4.91,4.87,4.885,54644,0
TMC.US,5,20251118,163500,4.88,4.88,4.845,4.855,58898,0
TMC.US,5,20251118,164000,4.855,4.8774,4.825,4.87,62076,0
TMC.US,5,20251118,164500,4.86,4.86,4.83,4.835,39889,0
TMC.US,5,20251118,165000,4.83,4.865,4.81,4.85,57487,0
TMC.US,5,20251118,165500,4.855,4.9,4.855,4.855,78990,0
TMC.US,5,20251118,170000,4.855,4.86,4.82,4.845,79561,0
TMC.US,5,20251118,170500,4.845,4.855,4.79,4.8299,301594,0
TMC.US,5,20251118,171000,4.825,4.855,4.805,4.825,40285,0
TMC.US,5,20251118,171500,4.8221,4.8386,4.8046,4.82,57608,0
TMC.US,5,20251118,172000,4.82,4.845,4.805,4.835,55452,0
TMC.US,5,20251118,172500,4.835,4.875,4.835,4.865,57595,0
TMC.US,5,20251118,173000,4.865,4.88,4.855,4.87,18353,0
TMC.US,5,20251118,173500,4.87,4.88,4.855,4.865,54398,0
TMC.US,5,20251118,174000,4.865,4.865,4.8425,4.855,85182,0
TMC.US,5,20251118,174500,4.855,4.865,4.845,4.845,55322,0
TMC.US,5,20251118,175000,4.845,4.845,4.82,4.845,36406,0
TMC.US,5,20251118,175500,4.845,4.8699,4.835,4.845,23951,0
TMC.US,5,20251118,180000,4.84,4.87,4.84,4.85,40139,0
TMC.US,5,20251118,180500,4.855,4.88,4.845,4.875,46269,0
TMC.US,5,20251118,181000,4.87,4.885,4.8642,4.8793,41589,0
TMC.US,5,20251118,181500,4.875,4.88,4.855,4.855,37653,0
TMC.US,5,20251118,182000,4.86,4.875,4.85,4.855,33071,0
TMC.US,5,20251118,182500,4.8551,4.8698,4.84,4.84,26137,0
TMC.US,5,20251118,183000,4.84,4.875,4.84,4.875,41410,0
TMC.US,5,20251118,183500,4.875,4.95,4.875,4.95,50379,0
TMC.US,5,20251118,184000,4.95,4.9869,4.945,4.985,153177,0
TMC.US,5,20251118,184500,4.98,4.99,4.96,4.985,46732,0
TMC.US,5,20251118,185000,4.98,4.99,4.955,4.985,62010,0
TMC.US,5,20251118,185500,4.985,5.07,4.975,5.055,91740,0
TMC.US,5,20251118,190000,5.055,5.09,5.05,5.085,72107,0
TMC.US,5,20251118,190500,5.085,5.135,5.08,5.125,297257,0
TMC.US,5,20251118,191000,5.13,5.1351,5.08,5.08,130589,0
TMC.US,5,20251118,191500,5.085,5.105,5.07,5.095,73342,0
TMC.US,5,20251118,192000,5.09,5.0972,5.0745,5.08,49887,0
TMC.US,5,20251118,192500,5.085,5.09,5.055,5.06,44710,0
TMC.US,5,20251118,193000,5.065,5.075,5.06,5.075,41305,0
TMC.US,5,20251118,193500,5.075,5.0999,5.04,5.085,48402,0
TMC.US,5,20251118,194000,5.09,5.1079,5.07,5.0899,34539,0
TMC.US,5,20251118,194500,5.0886,5.1,5.08,5.095,35539,0
TMC.US,5,20251118,195000,5.095,5.11,5.085,5.1032,57072,0
TMC.US,5,20251118,195500,5.1035,5.106,5.075,5.09,53925,0
TMC.US,5,20251118,200000,5.095,5.11,5.08,5.085,50167,0
TMC.US,5,20251118,200500,5.085,5.09,5.0731,5.075,29746,0
TMC.US,5,20251118,201000,5.075,5.1,5.06,5.09,80737,0
TMC.US,5,20251118,201500,5.085,5.105,5.07,5.1,52550,0
TMC.US,5,20251118,202000,5.1,5.1058,5.065,5.07,30728,0
TMC.US,5,20251118,202500,5.07,5.07,5.05,5.0601,47617,0
TMC.US,5,20251118,203000,5.065,5.09,5.06,5.0735,44364,0
TMC.US,5,20251118,203500,5.08,5.11,5.075,5.11,50347,0
TMC.US,5,20251118,204000,5.105,5.115,5.06,5.065,31600,0
TMC.US,5,20251118,204500,5.065,5.085,5.065,5.075,42842,0
TMC.US,5,20251118,205000,5.0789,5.08,5.045,5.045,32585,0
TMC.US,5,20251118,205500,5.045,5.075,5.0218,5.075,56778,0
TMC.US,5,20251118,210000,5.075,5.16,5.065,5.155,274274,0
TMC.US,5,20251118,210500,5.155,5.18,5.11,5.175,204898,0
TMC.US,5,20251118,211000,5.175,5.2,5.115,5.145,181610,0
TMC.US,5,20251118,211500,5.145,5.23,5.14,5.22,228198,0
TMC.US,5,20251118,212000,5.2245,5.345,5.2245,5.295,748424,0
TMC.US,5,20251118,212500,5.305,5.3199,5.23,5.26,401971,0
TMC.US,5,20251118,213000,5.265,5.33,5.26,5.325,217869,0
TMC.US,5,20251118,213500,5.325,5.39,5.315,5.36,544931,0
TMC.US,5,20251118,214000,5.355,5.3899,5.335,5.335,241822,0
TMC.US,5,20251118,214500,5.34,5.39,5.3301,5.3649,312756,0
TMC.US,5,20251118,215000,5.3648,5.45,5.3648,5.43,542936,0
TMC.US,5,20251118,215500,5.425,5.45,5.395,5.435,628520,0
TMC.US,5,20251119,153000,5.76,5.76,5.46,5.7224,1463388,0
TMC.US,5,20251119,153500,5.74,5.87,5.68,5.76,837193,0
TMC.US,5,20251119,154000,5.78,5.83,5.69,5.72,437450,0
TMC.US,5,20251119,154500,5.7232,5.81,5.7,5.765,288294,0
TMC.US,5,20251119,155000,5.765,5.79,5.67,5.749,186200,0
TMC.US,5,20251119,155500,5.74,5.87,5.74,5.8456,268120,0
TMC.US,5,20251119,160000,5.845,5.845,5.77,5.815,247874,0
TMC.US,5,20251119,160500,5.81,5.84,5.775,5.805,214947,0
TMC.US,5,20251119,161000,5.805,5.81,5.6243,5.665,393921,0
TMC.US,5,20251119,161500,5.66,5.725,5.615,5.64,230372,0
TMC.US,5,20251119,162000,5.6337,5.665,5.575,5.595,253670,0
TMC.US,5,20251119,162500,5.59,5.615,5.575,5.59,173794,0
TMC.US,5,20251119,163000,5.585,5.62,5.49,5.5,239143,0
TMC.US,5,20251119,163500,5.495,5.56,5.49,5.5165,310394,0
TMC.US,5,20251119,164000,5.515,5.52,5.4746,5.4746,153701,0
TMC.US,5,20251119,164500,5.48,5.4899,5.42,5.4252,153159,0
TMC.US,5,20251119,165000,5.42,5.4799,5.4002,5.465,187445,0
TMC.US,5,20251119,165500,5.46,5.48,5.43,5.475,209527,0
TMC.US,5,20251119,170000,5.4702,5.55,5.47,5.5,189107,0
TMC.US,5,20251119,170500,5.5,5.565,5.495,5.545,113022,0
TMC.US,5,20251119,171000,5.545,5.56,5.5,5.5099,95772,0
TMC.US,5,20251119,171500,5.5099,5.54,5.505,5.5199,46880,0
TMC.US,5,20251119,172000,5.5155,5.555,5.495,5.5,56992,0
TMC.US,5,20251119,172500,5.505,5.56,5.48,5.56,90540,0
TMC.US,5,20251119,173000,5.5548,5.57,5.51,5.545,127999,0
TMC.US,5,20251119,173500,5.54,5.54,5.4914,5.495,87145,0
TMC.US,5,20251119,174000,5.495,5.55,5.49,5.545,97480,0
TMC.US,5,20251119,174500,5.54,5.555,5.505,5.515,36610,0
TMC.US,5,20251119,175000,5.515,5.525,5.5,5.525,28455,0
TMC.US,5,20251119,175500,5.53,5.545,5.515,5.545,69872,0
TMC.US,5,20251119,180000,5.54,5.54,5.4846,5.485,45378,0
TMC.US,5,20251119,180500,5.4858,5.5055,5.4612,5.4852,95115,0
TMC.US,5,20251119,181000,5.4855,5.4855,5.435,5.44,77666,0
TMC.US,5,20251119,181500,5.44,5.48,5.43,5.465,56124,0
TMC.US,5,20251119,182000,5.4603,5.4889,5.43,5.431,54763,0
TMC.US,5,20251119,182500,5.435,5.455,5.425,5.445,113756,0
TMC.US,5,20251119,183000,5.44,5.46,5.41,5.42,70205,0
TMC.US,5,20251119,183500,5.42,5.42,5.3823,5.4,94622,0
TMC.US,5,20251119,184000,5.4,5.49,5.4,5.47,46813,0
TMC.US,5,20251119,184500,5.47,5.48,5.43,5.45,61317,0
TMC.US,5,20251119,185000,5.45,5.48,5.445,5.455,64996,0
TMC.US,5,20251119,185500,5.46,5.485,5.46,5.475,51926,0
TMC.US,5,20251119,190000,5.475,5.475,5.41,5.44,193985,0
TMC.US,5,20251119,190500,5.435,5.47,5.43,5.46,43728,0
TMC.US,5,20251119,191000,5.455,5.4699,5.425,5.435,122062,0
TMC.US,5,20251119,191500,5.44,5.4499,5.425,5.435,61600,0
TMC.US,5,20251119,192000,5.435,5.44,5.42,5.425,35260,0
TMC.US,5,20251119,192500,5.425,5.4486,5.38,5.385,76081,0
TMC.US,5,20251119,193000,5.385,5.4,5.375,5.385,60451,0
TMC.US,5,20251119,193500,5.385,5.45,5.38,5.445,73303,0
TMC.US,5,20251119,194000,5.445,5.445,5.385,5.385,66446,0
TMC.US,5,20251119,194500,5.39,5.4,5.375,5.395,50352,0
TMC.US,5,20251119,195000,5.4,5.445,5.4,5.435,32877,0
TMC.US,5,20251119,195500,5.43,5.468,5.425,5.44,66588,0
TMC.US,5,20251119,200000,5.445,5.45,5.39,5.4,47728,0
TMC.US,5,20251119,200500,5.405,5.425,5.405,5.425,32859,0
TMC.US,5,20251119,201000,5.425,5.44,5.415,5.435,61880,0
TMC.US,5,20251119,201500,5.435,5.44,5.415,5.435,50955,0
TMC.US,5,20251119,202000,5.435,5.455,5.42,5.42,101967,0
TMC.US,5,20251119,202500,5.42,5.425,5.37,5.385,86231,0
TMC.US,5,20251119,203000,5.38,5.42,5.375,5.405,72783,0
TMC.US,5,20251119,203500,5.41,5.42,5.375,5.375,84185,0
TMC.US,5,20251119,204000,5.375,5.4,5.365,5.395,56395,0
TMC.US,5,20251119,204500,5.395,5.44,5.395,5.435,37205,0
TMC.US,5,20251119,205000,5.44,5.445,5.425,5.43,100779,0
TMC.US,5,20251119,205500,5.44,5.465,5.4336,5.445,114726,0
TMC.US,5,20251119,210000,5.445,5.475,5.44,5.445,109920,0
TMC.US,5,20251119,210500,5.445,5.46,5.4235,5.43,150141,0
TMC.US,5,20251119,211000,5.4218,5.43,5.405,5.4213,57989,0
TMC.US,5,20251119,211500,5.43,5.47,5.43,5.465,36508,0
TMC.US,5,20251119,212000,5.47,5.49,5.45,5.455,144851,0
TMC.US,5,20251119,212500,5.45,5.475,5.42,5.425,130083,0
TMC.US,5,20251119,213000,5.425,5.445,5.4,5.42,154150,0
TMC.US,5,20251119,213500,5.41,5.45,5.41,5.425,66567,0
TMC.US,5,20251119,214000,5.425,5.425,5.38,5.415,111096,0
TMC.US,5,20251119,214500,5.42,5.42,5.37,5.385,97967,0
TMC.US,5,20251119,215000,5.38,5.445,5.37,5.44,324136,0
TMC.US,5,20251119,215500,5.44,5.46,5.34,5.35,927625,0
TMC.US,5,20251120,153000,5.49,5.7,5.48,5.6712,371290,0
TMC.US,5,20251120,153500,5.66,5.79,5.61,5.76,144755,0
TMC.US,5,20251120,154000,5.76,5.95,5.73,5.89,312614,0
TMC.US,5,20251120,154500,5.895,5.93,5.7794,5.845,361816,0
TMC.US,5,20251120,155000,5.84,5.9,5.835,5.875,102460,0
TMC.US,5,20251120,155500,5.87,5.99,5.87,5.92,255253,0
TMC.US,5,20251120,160000,5.91,5.96,5.86,5.955,355769,0
TMC.US,5,20251120,160500,5.95,5.955,5.66,5.675,447714,0
TMC.US,5,20251120,161000,5.675,5.7,5.64,5.68,97256,0
TMC.US,5,20251120,161500,5.675,5.705,5.665,5.6845,116648,0
TMC.US,5,20251120,162000,5.685,5.7301,5.67,5.73,81167,0
TMC.US,5,20251120,162500,5.7242,5.725,5.68,5.68,36977,0
TMC.US,5,20251120,163000,5.675,5.6856,5.64,5.66,92981,0
TMC.US,5,20251120,163500,5.655,5.72,5.655,5.715,70605,0
TMC.US,5,20251120,164000,5.715,5.76,5.695,5.755,74701,0
TMC.US,5,20251120,164500,5.75,5.75,5.68,5.695,57608,0
TMC.US,5,20251120,165000,5.695,5.7,5.665,5.685,87364,0
TMC.US,5,20251120,165500,5.68,5.68,5.619,5.625,65016,0
TMC.US,5,20251120,170000,5.62,5.65,5.61,5.6117,48124,0
TMC.US,5,20251120,170500,5.61,5.635,5.5917,5.595,146235,0
TMC.US,5,20251120,171000,5.59,5.64,5.58,5.585,154877,0
TMC.US,5,20251120,171500,5.59,5.5965,5.544,5.545,57318,0
TMC.US,5,20251120,172000,5.55,5.565,5.5,5.515,95689,0
TMC.US,5,20251120,172500,5.515,5.55,5.505,5.515,138255,0
TMC.US,5,20251120,173000,5.51,5.52,5.45,5.455,122255,0
TMC.US,5,20251120,173500,5.455,5.48,5.45,5.475,84210,0
TMC.US,5,20251120,174000,5.47,5.49,5.4301,5.45,187912,0
TMC.US,5,20251120,174500,5.4409,5.4782,5.4409,5.455,45731,0
TMC.US,5,20251120,175000,5.46,5.47,5.39,5.395,132438,0
TMC.US,5,20251120,175500,5.3902,5.4,5.36,5.375,152267,0
TMC.US,5,20251120,180000,5.375,5.42,5.373,5.4199,106480,0
TMC.US,5,20251120,180500,5.41,5.41,5.35,5.3698,59064,0
TMC.US,5,20251120,181000,5.365,5.37,5.31,5.33,74102,0
TMC.US,5,20251120,181500,5.335,5.335,5.2818,5.29,60283,0
TMC.US,5,20251120,182000,5.295,5.33,5.28,5.305,57654,0
TMC.US,5,20251120,182500,5.3,5.325,5.28,5.295,91907,0
TMC.US,5,20251120,183000,5.29,5.3201,5.29,5.2953,124569,0
TMC.US,5,20251120,183500,5.29,5.295,5.23,5.285,121037,0
TMC.US,5,20251120,184000,5.29,5.295,5.22,5.225,69407,0
TMC.US,5,20251120,184500,5.225,5.24,5.2,5.235,35124,0
TMC.US,5,20251120,185000,5.24,5.275,5.23,5.235,47909,0
TMC.US,5,20251120,185500,5.235,5.295,5.235,5.295,93318,0
TMC.US,5,20251120,190000,5.29,5.348611,5.28,5.3279,63610,0
TMC.US,5,20251120,190500,5.325,5.365,5.32,5.365,48166,0
TMC.US,5,20251120,191000,5.365,5.42,5.35,5.415,172719,0
TMC.US,5,20251120,191500,5.41,5.41,5.36,5.365,88655,0
TMC.US,5,20251120,192000,5.365,5.38,5.36,5.365,34076,0
TMC.US,5,20251120,192500,5.365,5.4,5.3634,5.3799,118082,0
TMC.US,5,20251120,193000,5.38,5.4,5.35,5.385,90357,0
TMC.US,5,20251120,193500,5.385,5.3856,5.3631,5.365,53032,0
TMC.US,5,20251120,194000,5.365,5.365,5.32,5.325,129621,0
TMC.US,5,20251120,194500,5.325,5.345,5.32,5.32,19372,0
TMC.US,5,20251120,195000,5.32,5.32,5.27,5.2748,62275,0
TMC.US,5,20251120,195500,5.275,5.285,5.26,5.285,52031,0
TMC.US,5,20251120,200000,5.29,5.308746,5.26,5.27,75279,0
TMC.US,5,20251120,200500,5.275,5.32,5.275,5.3136,68430,0
TMC.US,5,20251120,201000,5.31,5.325,5.295,5.31,39334,0
TMC.US,5,20251120,201500,5.3048,5.325,5.29,5.305,45600,0
TMC.US,5,20251120,202000,5.31,5.335,5.305,5.315,38208,0
TMC.US,5,20251120,202500,5.32,5.37,5.32,5.37,56163,0
TMC.US,5,20251120,203000,5.365,5.365,5.33,5.35,102026,0
TMC.US,5,20251120,203500,5.345,5.355,5.3,5.305,58847,0
TMC.US,5,20251120,204000,5.305,5.3196,5.295,5.315,132540,0
TMC.US,5,20251120,204500,5.32,5.33,5.305,5.32,55802,0
TMC.US,5,20251120,205000,5.32,5.34,5.305,5.335,73922,0
TMC.US,5,20251120,205500,5.335,5.38,5.33,5.375,96546,0
TMC.US,5,20251120,210000,5.37,5.375,5.34,5.34,107340,0
TMC.US,5,20251120,210500,5.345,5.365,5.34,5.345,53212,0
TMC.US,5,20251120,211000,5.345,5.345,5.31,5.315,90270,0
TMC.US,5,20251120,211500,5.315,5.33,5.305,5.32,47236,0
TMC.US,5,20251120,212000,5.325,5.335,5.28,5.285,57245,0
TMC.US,5,20251120,212500,5.285,5.305,5.275,5.305,44462,0
TMC.US,5,20251120,213000,5.305,5.31,5.26,5.26,45702,0
TMC.US,5,20251120,213500,5.26,5.26,5.245,5.255,68606,0
TMC.US,5,20251120,214000,5.255,5.255,5.235,5.245,36583,0
TMC.US,5,20251120,214500,5.24,5.25,5.21,5.215,104842,0
TMC.US,5,20251120,215000,5.215,5.245,5.2,5.205,173693,0
TMC.US,5,20251120,215500,5.205,5.235,5.2001,5.215,264111,0
TMC.US,5,20251121,153000,5.18,5.2,5.1021,5.1515,159506,0
TMC.US,5,20251121,153500,5.16,5.1779,5.1,5.105,93459,0
TMC.US,5,20251121,154000,5.1012,5.17,5.06,5.09,141590,0
TMC.US,5,20251121,154500,5.09,5.09,5,5.075,255557,0
TMC.US,5,20251121,155000,5.0701,5.135,5.06,5.12,46561,0
TMC.US,5,20251121,155500,5.11,5.11,5.05,5.05,69433,0
TMC.US,5,20251121,160000,5.08,5.1096,5.01,5.0124,110337,0
TMC.US,5,20251121,160500,5.02,5.06,5,5.035,84217,0
TMC.US,5,20251121,161000,5.04,5.0465,5,5.025,72054,0
TMC.US,5,20251121,161500,5.03,5.04,5,5.03,67270,0
TMC.US,5,20251121,162000,5.04,5.055,4.98,5.045,63982,0
TMC.US,5,20251121,162500,5.05,5.08,4.96,4.97,64996,0
TMC.US,5,20251121,163000,4.9702,5,4.94,4.95,291332,0
TMC.US,5,20251121,163500,4.955,4.955,4.9,4.905,197626,0
TMC.US,5,20251121,164000,4.91,4.995,4.87,4.9764,148887,0
TMC.US,5,20251121,164500,4.975,5.04,4.945,5.03,94214,0
TMC.US,5,20251121,165000,5.03,5.03,4.975,4.99,123239,0
TMC.US,5,20251121,165500,4.99,4.995,4.96,4.97,35886,0
TMC.US,5,20251121,170000,4.97,4.99,4.925,4.93,52189,0
TMC.US,5,20251121,170500,4.93,4.97,4.91,4.965,180158,0
TMC.US,5,20251121,171000,4.965,5.01,4.95,4.995,52263,0
TMC.US,5,20251121,171500,4.99,5.02,4.975,4.985,33510,0
TMC.US,5,20251121,172000,4.985,5.015,4.97,5.0127,35679,0
TMC.US,5,20251121,172500,5.01,5.01,4.99,5.005,21987,0
TMC.US,5,20251121,173000,5.005,5.025,5,5.005,35991,0
TMC.US,5,20251121,173500,5.005,5.065,5.005,5.035,45577,0
TMC.US,5,20251121,174000,5.035,5.075,5.035,5.075,20014,0
TMC.US,5,20251121,174500,5.075,5.085,5.045,5.08,62734,0
TMC.US,5,20251121,175000,5.07,5.0942,5.06,5.0699,32880,0
TMC.US,5,20251121,175500,5.065,5.137,5.06,5.137,120912,0
TMC.US,5,20251121,180000,5.135,5.1853,5.12,5.17,105353,0
TMC.US,5,20251121,180500,5.17,5.2055,5.16,5.2055,36255,0
TMC.US,5,20251121,181000,5.2001,5.2001,5.175,5.185,30692,0
TMC.US,5,20251121,181500,5.18,5.205,5.1722,5.175,57051,0
TMC.US,5,20251121,182000,5.175,5.205,5.165,5.2,24834,0
TMC.US,5,20251121,182500,5.195,5.195,5.165,5.19,25381,0
TMC.US,5,20251121,183000,5.19,5.2,5.18,5.185,20545,0
TMC.US,5,20251121,183500,5.18,5.185,5.155,5.165,43412,0
TMC.US,5,20251121,184000,5.165,5.175,5.15,5.165,24974,0
TMC.US,5,20251121,184500,5.165,5.17,5.15,5.15,29333,0
TMC.US,5,20251121,185000,5.15,5.16,5.13,5.14,44016,0
TMC.US,5,20251121,185500,5.16,5.165,5.15,5.1554,14285,0
TMC.US,5,20251121,190000,5.16,5.1699,5.1346,5.135,49655,0
TMC.US,5,20251121,190500,5.13,5.1458,5.105,5.125,29929,0
TMC.US,5,20251121,191000,5.125,5.125,5.105,5.11,19436,0
TMC.US,5,20251121,191500,5.1,5.11,5.085,5.095,18929,0
TMC.US,5,20251121,192000,5.095,5.115,5.09,5.095,23804,0
TMC.US,5,20251121,192500,5.095,5.1065,5.08,5.105,29544,0
TMC.US,5,20251121,193000,5.1,5.135,5.1,5.135,13904,0
TMC.US,5,20251121,193500,5.135,5.15,5.135,5.15,34044,0
TMC.US,5,20251121,194000,5.15,5.15,5.1205,5.135,21393,0
TMC.US,5,20251121,194500,5.1352,5.195,5.13,5.18,31527,0
TMC.US,5,20251121,195000,5.19,5.21,5.145,5.1455,39826,0
TMC.US,5,20251121,195500,5.14,5.1674,5.14,5.155,23404,0
TMC.US,5,20251121,200000,5.165,5.19,5.16,5.19,28038,0
TMC.US,5,20251121,200500,5.185,5.2,5.175,5.19,29461,0
TMC.US,5,20251121,201000,5.1942,5.195,5.165,5.175,19947,0
TMC.US,5,20251121,201500,5.175,5.18,5.16,5.18,21809,0
TMC.US,5,20251121,202000,5.17,5.21,5.17,5.185,58493,0
TMC.US,5,20251121,202500,5.1873,5.205,5.185,5.2,15552,0
TMC.US,5,20251121,203000,5.205,5.22,5.175,5.18,53775,0
TMC.US,5,20251121,203500,5.185,5.21,5.185,5.195,17627,0
TMC.US,5,20251121,204000,5.195,5.2,5.165,5.18,55125,0
TMC.US,5,20251121,204500,5.175,5.205,5.175,5.2,29946,0
TMC.US,5,20251121,205000,5.205,5.22,5.175,5.1851,33511,0
TMC.US,5,20251121,205500,5.19,5.205,5.1828,5.1901,29490,0
TMC.US,5,20251121,210000,5.195,5.2099,5.15,5.15,63237,0
TMC.US,5,20251121,210500,5.16,5.1851,5.155,5.1851,36601,0
TMC.US,5,20251121,211000,5.185,5.19,5.165,5.185,32234,0
TMC.US,5,20251121,211500,5.185,5.1988,5.18,5.195,27412,0
TMC.US,5,20251121,212000,5.195,5.195,5.165,5.165,33944,0
TMC.US,5,20251121,212500,5.17,5.18,5.145,5.15,20852,0
TMC.US,5,20251121,213000,5.145,5.17,5.14,5.17,22356,0
TMC.US,5,20251121,213500,5.17,5.18,5.1616,5.165,27240,0
TMC.US,5,20251121,214000,5.165,5.1661,5.13,5.135,27223,0
TMC.US,5,20251121,214500,5.14,5.175,5.135,5.17,35760,0
TMC.US,5,20251121,215000,5.17,5.19,5.15,5.15,120431,0
TMC.US,5,20251121,215500,5.15,5.18,5.145,5.17,466669,0
TMC.US,5,20251124,153000,5.23,5.3,5.2,5.23,54895,0
TMC.US,5,20251124,153500,5.23,5.33,5.21,5.26,62391,0
TMC.US,5,20251124,154000,5.24,5.29,5.2,5.21,96569,0
TMC.US,5,20251124,154500,5.22,5.2529,5.195,5.22,51376,0
TMC.US,5,20251124,155000,5.19,5.28,5.19,5.23,45998,0
TMC.US,5,20251124,155500,5.225,5.29,5.205,5.2658,106385,0
TMC.US,5,20251124,160000,5.2878,5.29,5.235,5.25,85645,0
TMC.US,5,20251124,160500,5.25,5.289,5.2401,5.25,54579,0
TMC.US,5,20251124,161000,5.245,5.2678,5.22,5.255,33973,0
TMC.US,5,20251124,161500,5.2535,5.265,5.22,5.22,27944,0
TMC.US,5,20251124,162000,5.22,5.25,5.2102,5.22,24312,0
TMC.US,5,20251124,162500,5.21,5.235,5.18,5.22,87493,0
TMC.US,5,20251124,163000,5.22,5.22,5.185,5.1851,49798,0
TMC.US,5,20251124,163500,5.18,5.18,5.15,5.1699,64175,0
TMC.US,5,20251124,164000,5.165,5.18,5.164,5.1701,18918,0
TMC.US,5,20251124,164500,5.175,5.18,5.165,5.175,7569,0
TMC.US,5,20251124,165000,5.17,5.18,5.17,5.175,38919,0
TMC.US,5,20251124,165500,5.175,5.185,5.165,5.185,25992,0
TMC.US,5,20251124,170000,5.185,5.23,5.1814,5.2201,43638,0
TMC.US,5,20251124,170500,5.225,5.23,5.2117,5.225,30838,0
TMC.US,5,20251124,171000,5.22,5.235,5.21,5.22,17128,0
TMC.US,5,20251124,171500,5.215,5.215,5.19,5.215,21860,0
TMC.US,5,20251124,172000,5.22,5.25,5.195,5.195,112225,0
TMC.US,5,20251124,172500,5.2,5.2418,5.195,5.225,38651,0
TMC.US,5,20251124,173000,5.225,5.29,5.225,5.285,57115,0
TMC.US,5,20251124,173500,5.28,5.29,5.2635,5.285,47616,0
TMC.US,5,20251124,174000,5.285,5.285,5.27,5.275,31518,0
TMC.US,5,20251124,174500,5.275,5.285,5.2625,5.265,50960,0
TMC.US,5,20251124,175000,5.265,5.27,5.25,5.265,40022,0
TMC.US,5,20251124,175500,5.265,5.265,5.25,5.26,27137,0
TMC.US,5,20251124,180000,5.255,5.27,5.23,5.245,33590,0
TMC.US,5,20251124,180500,5.245,5.2456,5.22,5.22,36324,0
TMC.US,5,20251124,181000,5.2199,5.22,5.195,5.205,21312,0
TMC.US,5,20251124,181500,5.205,5.235,5.2045,5.235,19878,0
TMC.US,5,20251124,182000,5.235,5.275,5.235,5.2743,28682,0
TMC.US,5,20251124,182500,5.275,5.28,5.2534,5.2534,30525,0
TMC.US,5,20251124,183000,5.26,5.26,5.245,5.255,8964,0
TMC.US,5,20251124,183500,5.2599,5.28,5.25,5.28,39949,0
TMC.US,5,20251124,184000,5.28,5.29,5.27,5.28,40831,0
TMC.US,5,20251124,184500,5.2731,5.28,5.265,5.28,24588,0
TMC.US,5,20251124,185000,5.275,5.285,5.27,5.285,34286,0
TMC.US,5,20251124,185500,5.285,5.285,5.2601,5.285,17224,0
TMC.US,5,20251124,190000,5.28,5.28,5.25,5.255,29901,0
TMC.US,5,20251124,190500,5.255,5.2989,5.25,5.28,33398,0
TMC.US,5,20251124,191000,5.285,5.29,5.275,5.285,17487,0
TMC.US,5,20251124,191500,5.285,5.295,5.265,5.28,33041,0
TMC.US,5,20251124,192000,5.275,5.28,5.26,5.265,28730,0
TMC.US,5,20251124,192500,5.265,5.28,5.255,5.27,21026,0
TMC.US,5,20251124,193000,5.265,5.28,5.265,5.265,18894,0
TMC.US,5,20251124,193500,5.265,5.28,5.25,5.28,17252,0
TMC.US,5,20251124,194000,5.275,5.28,5.265,5.275,16514,0
TMC.US,5,20251124,194500,5.275,5.28,5.25,5.265,24688,0
TMC.US,5,20251124,195000,5.265,5.2776,5.26,5.275,16506,0
TMC.US,5,20251124,195500,5.275,5.275,5.2501,5.275,19522,0
TMC.US,5,20251124,200000,5.275,5.29,5.265,5.285,21635,0
TMC.US,5,20251124,200500,5.28,5.3,5.28,5.285,35623,0
TMC.US,5,20251124,201000,5.2801,5.29,5.26,5.275,14240,0
TMC.US,5,20251124,201500,5.275,5.2768,5.26,5.265,26309,0
TMC.US,5,20251124,202000,5.265,5.2685,5.25,5.26,14316,0
TMC.US,5,20251124,202500,5.26,5.27,5.2499,5.25,25249,0
TMC.US,5,20251124,203000,5.245,5.2599,5.24,5.255,23796,0
TMC.US,5,20251124,203500,5.25,5.265,5.23,5.265,14056,0
TMC.US,5,20251124,204000,5.265,5.27,5.245,5.245,25757,0
TMC.US,5,20251124,204500,5.25,5.25,5.23,5.23,19144,0
TMC.US,5,20251124,205000,5.235,5.245,5.225,5.23,53508,0
TMC.US,5,20251124,205500,5.24,5.2499,5.23,5.235,15281,0
TMC.US,5,20251124,210000,5.24,5.245,5.24,5.245,7632,0
TMC.US,5,20251124,210500,5.245,5.2799,5.24,5.275,33474,0
TMC.US,5,20251124,211000,5.275,5.275,5.26,5.265,20995,0
TMC.US,5,20251124,211500,5.26,5.275,5.255,5.275,32230,0
TMC.US,5,20251124,212000,5.27,5.295,5.265,5.28,41800,0
TMC.US,5,20251124,212500,5.275,5.29,5.265,5.285,19965,0
TMC.US,5,20251124,213000,5.285,5.3,5.28,5.295,24719,0
TMC.US,5,20251124,213500,5.29,5.33,5.29,5.33,47289,0
TMC.US,5,20251124,214000,5.33,5.335,5.285,5.3099,49739,0
TMC.US,5,20251124,214500,5.305,5.32,5.3,5.315,46024,0
