<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20250924,155000,1.44,1.44,1.41,1.41,10945,0
MSPR.US,5,20250924,155500,1.4178,1.4647,1.4178,1.4647,10830,0
MSPR.US,5,20250924,160000,1.46,1.4799,1.46,1.46,2790,0
MSPR.US,5,20250924,160500,1.47,1.47,1.47,1.47,311,0
MSPR.US,5,20250924,161000,1.47,1.47,1.44,1.44,3961,0
MSPR.US,5,20250924,161500,1.445,1.4999,1.42,1.4995,22164,0
MSPR.US,5,20250924,162000,1.4716,1.475,1.46,1.46,6835,0
MSPR.US,5,20250924,162500,1.465,1.48,1.4602,1.4752,2712,0
MSPR.US,5,20250924,163000,1.46,1.48,1.46,1.48,2475,0
MSPR.US,5,20250924,163500,1.47,1.47,1.4201,1.4401,25343,0
MSPR.US,5,20250924,164000,1.45,1.47,1.44,1.46,7075,0
MSPR.US,5,20250924,164500,1.4579,1.4579,1.42,1.4372,3404,0
MSPR.US,5,20250924,165000,1.4484,1.4484,1.44,1.44,5655,0
MSPR.US,5,20250924,165500,1.435,1.46,1.435,1.46,7290,0
MSPR.US,5,20250924,170000,1.442,1.46,1.42,1.43,5703,0
MSPR.US,5,20250924,170500,1.45,1.45,1.45,1.45,200,0
MSPR.US,5,20250924,171000,1.45,1.455,1.4497,1.455,7100,0
MSPR.US,5,20250924,171500,1.435,1.44,1.435,1.44,999,0
MSPR.US,5,20250924,172000,1.44,1.45,1.44,1.45,12849,0
MSPR.US,5,20250924,172500,1.46,1.46,1.43,1.46,2609,0
MSPR.US,5,20250924,173000,1.46,1.46,1.4414,1.4414,3450,0
MSPR.US,5,20250924,173500,1.45,1.51,1.45,1.49,37209,0
MSPR.US,5,20250924,174000,1.4896,1.4896,1.45,1.45,5671,0
MSPR.US,5,20250924,174500,1.49,1.51,1.49,1.51,42271,0
MSPR.US,5,20250924,175000,1.51,1.51,1.47,1.47,10700,0
MSPR.US,5,20250924,175500,1.51,1.51,1.5051,1.5051,450,0
MSPR.US,5,20250924,180000,1.495,1.504,1.48,1.4998,3450,0
MSPR.US,5,20250924,180500,1.47,1.47,1.45,1.45,5260,0
MSPR.US,5,20250924,181000,1.46,1.47,1.46,1.47,1126,0
MSPR.US,5,20250924,181500,1.45,1.47,1.45,1.47,2395,0
MSPR.US,5,20250924,182000,1.5,1.5025,1.49,1.49,2511,0
MSPR.US,5,20250924,182500,1.48,1.4999,1.48,1.4999,1840,0
MSPR.US,5,20250924,183000,1.4835,1.4835,1.4835,1.4835,1000,0
MSPR.US,5,20250924,183500,1.47,1.48,1.44,1.46,6074,0
MSPR.US,5,20250924,184000,1.46,1.48,1.43,1.48,2485,0
MSPR.US,5,20250924,184500,1.46,1.475,1.44,1.475,2947,0
MSPR.US,5,20250924,185000,1.465,1.4714,1.465,1.4714,320,0
MSPR.US,5,20250924,185500,1.45,1.47,1.44,1.44,37290,0
MSPR.US,5,20250924,190000,1.46,1.48,1.45,1.4552,22925,0
MSPR.US,5,20250924,190500,1.44,1.47,1.44,1.45,7961,0
MSPR.US,5,20250924,191000,1.47,1.48,1.46,1.465,12906,0
MSPR.US,5,20250924,191500,1.48,1.48,1.4688,1.4688,1354,0
MSPR.US,5,20250924,192000,1.47,1.47,1.45,1.47,3357,0
MSPR.US,5,20250924,192500,1.48,1.48,1.44,1.44,7296,0
MSPR.US,5,20250924,193000,1.46,1.46,1.46,1.46,278,0
MSPR.US,5,20250924,193500,1.4704,1.4704,1.46,1.46,1200,0
MSPR.US,5,20250924,194000,1.47,1.47,1.47,1.47,260,0
MSPR.US,5,20250924,194500,1.47,1.47,1.47,1.47,2674,0
MSPR.US,5,20250924,195000,1.45,1.47,1.44,1.465,1987,0
MSPR.US,5,20250924,195500,1.46,1.47,1.455,1.465,1736,0
MSPR.US,5,20250924,200000,1.465,1.47,1.46,1.46,6606,0
MSPR.US,5,20250924,200500,1.455,1.47,1.4401,1.45,5938,0
MSPR.US,5,20250924,201000,1.45,1.45,1.4365,1.4365,1120,0
MSPR.US,5,20250924,201500,1.43,1.43,1.43,1.43,139,0
MSPR.US,5,20250924,202000,1.44,1.455,1.432,1.445,9887,0
MSPR.US,5,20250924,202500,1.445,1.4563,1.445,1.445,760,0
MSPR.US,5,20250924,203000,1.46,1.46,1.445,1.445,660,0
MSPR.US,5,20250924,203500,1.445,1.445,1.445,1.445,580,0
MSPR.US,5,20250924,204000,1.46,1.46,1.443,1.45,2051,0
MSPR.US,5,20250924,204500,1.45,1.45,1.44,1.44,1678,0
MSPR.US,5,20250924,205000,1.45,1.45,1.45,1.45,1381,0
MSPR.US,5,20250924,210000,1.459,1.459,1.45,1.45,1358,0
MSPR.US,5,20250924,210500,1.455,1.46,1.45,1.45,8735,0
MSPR.US,5,20250924,211000,1.449,1.46,1.449,1.45,3276,0
MSPR.US,5,20250924,211500,1.45,1.46,1.45,1.4501,4607,0
MSPR.US,5,20250924,212000,1.45,1.45,1.445,1.445,5620,0
MSPR.US,5,20250924,212500,1.4497,1.4641,1.43,1.45,13965,0
MSPR.US,5,20250924,213000,1.45,1.45,1.45,1.45,200,0
MSPR.US,5,20250924,213500,1.46,1.46,1.43,1.445,2402,0
MSPR.US,5,20250924,214000,1.44,1.46,1.43,1.46,2026,0
MSPR.US,5,20250924,214500,1.44,1.44,1.44,1.44,363,0
MSPR.US,5,20250924,215000,1.45,1.45,1.44,1.445,11820,0
MSPR.US,5,20250924,215500,1.44,1.48,1.44,1.45,13316,0
MSPR.US,5,20250925,153000,1.45,1.45,1.4254,1.4484,4216,0
MSPR.US,5,20250925,153500,1.42,1.4599,1.4,1.4,10112,0
MSPR.US,5,20250925,154000,1.41,1.42,1.38,1.3903,11199,0
MSPR.US,5,20250925,154500,1.391,1.391,1.38,1.391,4780,0
MSPR.US,5,20250925,155000,1.4399,1.4399,1.39,1.39,3824,0
MSPR.US,5,20250925,155500,1.4159,1.4159,1.38,1.38,4184,0
MSPR.US,5,20250925,160000,1.3928,1.4,1.32,1.32,32651,0
MSPR.US,5,20250925,160500,1.35,1.3791,1.32,1.365,8110,0
MSPR.US,5,20250925,161000,1.3538,1.37,1.3538,1.37,906,0
MSPR.US,5,20250925,161500,1.37,1.38,1.35,1.3699,7662,0
MSPR.US,5,20250925,162000,1.3648,1.3693,1.356,1.36,7240,0
MSPR.US,5,20250925,162500,1.36,1.3798,1.36,1.36,3464,0
MSPR.US,5,20250925,163000,1.3789,1.44,1.37,1.42,38624,0
MSPR.US,5,20250925,163500,1.41,1.43,1.3712,1.41,7486,0
MSPR.US,5,20250925,164000,1.4121,1.4121,1.4121,1.4121,267,0
MSPR.US,5,20250925,165000,1.38,1.38,1.38,1.38,190,0
MSPR.US,5,20250925,165500,1.38,1.4,1.36,1.36,16611,0
MSPR.US,5,20250925,170000,1.3699,1.3999,1.3699,1.3999,2107,0
MSPR.US,5,20250925,170500,1.39,1.4,1.39,1.4,270,0
MSPR.US,5,20250925,171000,1.38,1.38,1.37,1.37,1100,0
MSPR.US,5,20250925,171500,1.3727,1.3727,1.3727,1.3727,595,0
MSPR.US,5,20250925,172000,1.385,1.385,1.3742,1.3742,450,0
MSPR.US,5,20250925,172500,1.37,1.37,1.37,1.37,2150,0
MSPR.US,5,20250925,173000,1.3628,1.38,1.35,1.35,3858,0
MSPR.US,5,20250925,173500,1.36,1.3699,1.36,1.3693,2607,0
MSPR.US,5,20250925,174000,1.365,1.37,1.36,1.36,860,0
MSPR.US,5,20250925,174500,1.36,1.37,1.36,1.37,4101,0
MSPR.US,5,20250925,175000,1.365,1.365,1.355,1.36,6612,0
MSPR.US,5,20250925,175500,1.37,1.37,1.37,1.37,757,0
MSPR.US,5,20250925,181500,1.386,1.386,1.386,1.386,500,0
MSPR.US,5,20250925,182000,1.36,1.37,1.34,1.3699,7195,0
MSPR.US,5,20250925,182500,1.3402,1.3537,1.32,1.345,21399,0
MSPR.US,5,20250925,183000,1.345,1.35,1.3406,1.345,8330,0
MSPR.US,5,20250925,184000,1.35,1.36,1.33,1.355,10326,0
MSPR.US,5,20250925,190000,1.36,1.36,1.3305,1.3305,2216,0
MSPR.US,5,20250925,190500,1.34,1.3496,1.33,1.3456,2520,0
MSPR.US,5,20250925,191000,1.3486,1.3486,1.3486,1.3486,100,0
MSPR.US,5,20250925,191500,1.35,1.35,1.32,1.3224,9069,0
MSPR.US,5,20250925,192000,1.332,1.3599,1.332,1.35,10015,0
MSPR.US,5,20250925,193000,1.35,1.35,1.35,1.35,105,0
MSPR.US,5,20250925,194000,1.3299,1.34,1.3283,1.3301,5908,0
MSPR.US,5,20250925,194500,1.331,1.35,1.32,1.33,6279,0
MSPR.US,5,20250925,195000,1.34,1.37,1.339,1.35,5079,0
MSPR.US,5,20250925,195500,1.36,1.3696,1.3514,1.36,6200,0
MSPR.US,5,20250925,200000,1.35,1.36,1.35,1.36,5499,0
MSPR.US,5,20250925,200500,1.35,1.35,1.35,1.35,402,0
MSPR.US,5,20250925,201000,1.35,1.35,1.35,1.35,232,0
MSPR.US,5,20250925,201500,1.3699,1.3699,1.3699,1.3699,500,0
MSPR.US,5,20250925,202000,1.37,1.38,1.3699,1.3787,5577,0
MSPR.US,5,20250925,203000,1.37,1.37,1.36,1.36,17851,0
MSPR.US,5,20250925,204000,1.3713,1.3713,1.3713,1.3713,763,0
MSPR.US,5,20250925,204500,1.375,1.38,1.375,1.38,600,0
MSPR.US,5,20250925,205000,1.385,1.385,1.385,1.385,100,0
MSPR.US,5,20250925,205500,1.385,1.39,1.38,1.38,4800,0
MSPR.US,5,20250925,210500,1.38,1.38,1.36,1.375,9540,0
MSPR.US,5,20250925,211000,1.375,1.375,1.375,1.375,100,0
MSPR.US,5,20250925,211500,1.36,1.365,1.34,1.36,3378,0
MSPR.US,5,20250925,212000,1.365,1.365,1.365,1.365,601,0
MSPR.US,5,20250925,212500,1.36,1.365,1.36,1.365,700,0
MSPR.US,5,20250925,213500,1.365,1.38,1.365,1.38,5900,0
MSPR.US,5,20250925,214000,1.37,1.37,1.37,1.37,350,0
MSPR.US,5,20250925,214500,1.39,1.4,1.39,1.39,3700,0
MSPR.US,5,20250925,215000,1.375,1.375,1.36,1.36,6546,0
MSPR.US,5,20250925,215500,1.38,1.385,1.36,1.38,6199,0
MSPR.US,5,20250926,153000,1.33,1.33,1.3105,1.33,7784,0
MSPR.US,5,20250926,153500,1.31,1.31,1.31,1.31,479,0
MSPR.US,5,20250926,154000,1.33,1.33,1.33,1.33,800,0
MSPR.US,5,20250926,154500,1.3299,1.33,1.3101,1.3105,5574,0
MSPR.US,5,20250926,155000,1.31,1.3399,1.3005,1.3393,11938,0
MSPR.US,5,20250926,155500,1.32,1.3396,1.3,1.33,11800,0
MSPR.US,5,20250926,160000,1.32,1.32,1.28,1.2852,16249,0
MSPR.US,5,20250926,160500,1.2997,1.3,1.282,1.3,18124,0
MSPR.US,5,20250926,161000,1.3015,1.3199,1.2852,1.3,9333,0
MSPR.US,5,20250926,161500,1.31,1.319,1.295,1.2998,9877,0
MSPR.US,5,20250926,162000,1.2936,1.3,1.29,1.3,5571,0
MSPR.US,5,20250926,162500,1.297,1.297,1.29,1.29,4314,0
MSPR.US,5,20250926,163000,1.29,1.3098,1.28,1.2966,2319,0
MSPR.US,5,20250926,163500,1.3,1.3,1.2821,1.2821,400,0
MSPR.US,5,20250926,164000,1.29,1.309,1.28,1.3,12176,0
MSPR.US,5,20250926,164500,1.3,1.3083,1.28,1.28,22738,0
MSPR.US,5,20250926,165000,1.28,1.3095,1.22,1.24,52614,0
MSPR.US,5,20250926,165500,1.23,1.2475,1.2028,1.2469,44259,0
MSPR.US,5,20250926,170000,1.2485,1.25,1.2387,1.25,3963,0
MSPR.US,5,20250926,170500,1.26,1.27,1.26,1.27,5369,0
MSPR.US,5,20250926,171000,1.27,1.27,1.26,1.27,6899,0
MSPR.US,5,20250926,171500,1.275,1.2798,1.24,1.27,17360,0
MSPR.US,5,20250926,172000,1.27,1.275,1.27,1.27,5712,0
MSPR.US,5,20250926,172500,1.2765,1.31,1.27,1.31,8039,0
MSPR.US,5,20250926,173000,1.285,1.31,1.285,1.3,2638,0
MSPR.US,5,20250926,173500,1.3,1.309,1.3,1.3,8700,0
MSPR.US,5,20250926,174000,1.2902,1.3,1.2901,1.295,4796,0
MSPR.US,5,20250926,174500,1.29,1.3,1.29,1.3,2927,0
MSPR.US,5,20250926,175000,1.2998,1.3,1.295,1.3,1001,0
MSPR.US,5,20250926,175500,1.295,1.295,1.28,1.28,1040,0
MSPR.US,5,20250926,180000,1.2995,1.2995,1.28,1.29,2825,0
MSPR.US,5,20250926,180500,1.2899,1.29,1.2899,1.29,350,0
MSPR.US,5,20250926,181000,1.28,1.3,1.28,1.3,3651,0
MSPR.US,5,20250926,181500,1.29,1.29,1.27,1.27,750,0
MSPR.US,5,20250926,182000,1.279,1.32,1.279,1.315,31657,0
MSPR.US,5,20250926,182500,1.32,1.34,1.31,1.31,16100,0
MSPR.US,5,20250926,183000,1.31,1.31,1.31,1.31,100,0
MSPR.US,5,20250926,183500,1.3,1.3199,1.3,1.3199,1171,0
MSPR.US,5,20250926,184000,1.31,1.31,1.31,1.31,500,0
MSPR.US,5,20250926,184500,1.32,1.38,1.3127,1.34,50641,0
MSPR.US,5,20250926,185000,1.3402,1.3583,1.3401,1.3479,14447,0
MSPR.US,5,20250926,185500,1.345,1.345,1.3201,1.3301,18620,0
MSPR.US,5,20250926,190000,1.325,1.34,1.32,1.32,10059,0
MSPR.US,5,20250926,190500,1.3573,1.37,1.35,1.37,3000,0
MSPR.US,5,20250926,191000,1.3699,1.39,1.3599,1.37,32109,0
MSPR.US,5,20250926,191500,1.375,1.38,1.36,1.36,11297,0
MSPR.US,5,20250926,192000,1.36,1.369,1.3594,1.3599,4370,0
MSPR.US,5,20250926,192500,1.36,1.36,1.35,1.3598,5500,0
MSPR.US,5,20250926,193000,1.3599,1.39,1.35,1.3899,15923,0
MSPR.US,5,20250926,193500,1.3799,1.3999,1.3799,1.3994,14890,0
MSPR.US,5,20250926,194000,1.4,1.4,1.39,1.39,4986,0
MSPR.US,5,20250926,194500,1.4,1.4294,1.4,1.4103,12027,0
MSPR.US,5,20250926,195000,1.42,1.43,1.4094,1.43,6864,0
MSPR.US,5,20250926,195500,1.4295,1.43,1.4113,1.42,3986,0
MSPR.US,5,20250926,200000,1.4,1.4,1.36,1.36,27163,0
MSPR.US,5,20250926,200500,1.36,1.365,1.33,1.3542,29180,0
MSPR.US,5,20250926,201000,1.36,1.3756,1.345,1.345,2953,0
MSPR.US,5,20250926,201500,1.3497,1.3599,1.34,1.35,14545,0
MSPR.US,5,20250926,202000,1.36,1.37,1.36,1.37,9423,0
MSPR.US,5,20250926,202500,1.37,1.37,1.37,1.37,866,0
MSPR.US,5,20250926,203500,1.37,1.3794,1.37,1.378645,750,0
MSPR.US,5,20250926,204000,1.3798,1.3798,1.3798,1.3798,1000,0
MSPR.US,5,20250926,204500,1.375,1.375,1.375,1.375,1366,0
MSPR.US,5,20250926,205000,1.375,1.3799,1.3735,1.3735,755,0
MSPR.US,5,20250926,205500,1.3971,1.3971,1.385,1.385,260,0
MSPR.US,5,20250926,210000,1.39,1.4,1.39,1.4,748,0
MSPR.US,5,20250926,211000,1.38,1.38,1.3701,1.3701,900,0
MSPR.US,5,20250926,211500,1.38,1.38,1.3647,1.3647,1550,0
MSPR.US,5,20250926,212000,1.37,1.3799,1.37,1.3799,2586,0
MSPR.US,5,20250926,212500,1.3798,1.3798,1.371,1.371,239,0
MSPR.US,5,20250926,213000,1.38,1.38,1.38,1.38,1514,0
MSPR.US,5,20250926,213500,1.38,1.38,1.37,1.37,5600,0
MSPR.US,5,20250926,214000,1.38,1.38,1.37,1.38,1991,0
MSPR.US,5,20250926,214500,1.38,1.385,1.375,1.38,3040,0
MSPR.US,5,20250926,215000,1.385,1.39,1.37,1.39,12356,0
MSPR.US,5,20250926,215500,1.39,1.4,1.38,1.39,18867,0
MSPR.US,5,20250929,153000,1.37,1.38,1.35,1.358,23148,0
MSPR.US,5,20250929,153500,1.35,1.36,1.34,1.34,1627,0
MSPR.US,5,20250929,154000,1.34,1.345,1.32,1.335,9593,0
MSPR.US,5,20250929,154500,1.3554,1.3554,1.3223,1.335,7596,0
MSPR.US,5,20250929,155000,1.35,1.3592,1.32,1.3345,9944,0
MSPR.US,5,20250929,155500,1.336,1.36,1.336,1.34,2409,0
MSPR.US,5,20250929,160000,1.33,1.34,1.33,1.34,1511,0
MSPR.US,5,20250929,160500,1.34,1.34,1.34,1.34,404,0
MSPR.US,5,20250929,161000,1.3499,1.3499,1.3499,1.3499,1000,0
MSPR.US,5,20250929,161500,1.34,1.355,1.3301,1.34,6340,0
MSPR.US,5,20250929,162000,1.34,1.35,1.335,1.34,7470,0
MSPR.US,5,20250929,162500,1.3737,1.3737,1.34,1.34,8501,0
MSPR.US,5,20250929,163000,1.34,1.35,1.3339,1.3339,5030,0
MSPR.US,5,20250929,163500,1.35,1.35,1.3395,1.3395,1667,0
MSPR.US,5,20250929,164000,1.34,1.349,1.3363,1.34,4767,0
MSPR.US,5,20250929,164500,1.3485,1.3485,1.3485,1.3485,700,0
MSPR.US,5,20250929,165000,1.34,1.34,1.34,1.34,1520,0
MSPR.US,5,20250929,165500,1.34,1.34,1.34,1.34,500,0
MSPR.US,5,20250929,170000,1.3301,1.3406,1.33,1.34,4753,0
MSPR.US,5,20250929,170500,1.33,1.33,1.33,1.33,433,0
MSPR.US,5,20250929,171000,1.34,1.3483,1.34,1.34,500,0
MSPR.US,5,20250929,171500,1.335,1.335,1.335,1.335,933,0
MSPR.US,5,20250929,172000,1.34,1.34,1.335,1.34,5486,0
MSPR.US,5,20250929,172500,1.3321,1.339,1.33,1.335,4881,0
MSPR.US,5,20250929,173000,1.3399,1.3399,1.3399,1.3399,5000,0
MSPR.US,5,20250929,173500,1.3302,1.34,1.33,1.34,2656,0
MSPR.US,5,20250929,174000,1.335,1.34,1.33,1.33,12000,0
MSPR.US,5,20250929,174500,1.3395,1.3395,1.3395,1.3395,1000,0
MSPR.US,5,20250929,175000,1.333,1.3399,1.3301,1.335,8598,0
MSPR.US,5,20250929,175500,1.3399,1.3399,1.33,1.3301,3750,0
MSPR.US,5,20250929,180000,1.33,1.33,1.33,1.33,988,0
MSPR.US,5,20250929,180500,1.33,1.33,1.33,1.33,600,0
MSPR.US,5,20250929,181000,1.34,1.34,1.33,1.33,24735,0
MSPR.US,5,20250929,181500,1.3338,1.335,1.33,1.33,3618,0
MSPR.US,5,20250929,182000,1.335,1.3398,1.33,1.335,1393,0
MSPR.US,5,20250929,183500,1.33,1.3301,1.33,1.33,1239,0
MSPR.US,5,20250929,184000,1.33,1.3305,1.33,1.33,1782,0
MSPR.US,5,20250929,184500,1.33,1.33,1.33,1.33,2716,0
MSPR.US,5,20250929,185000,1.33,1.33,1.33,1.33,1015,0
MSPR.US,5,20250929,185500,1.33,1.335,1.33,1.335,1276,0
MSPR.US,5,20250929,190000,1.33,1.335,1.3298,1.3298,5433,0
MSPR.US,5,20250929,190500,1.33,1.33,1.3221,1.325,6746,0
MSPR.US,5,20250929,191000,1.3262,1.3399,1.32,1.3399,1520,0
MSPR.US,5,20250929,191500,1.33,1.33,1.33,1.33,200,0
MSPR.US,5,20250929,192000,1.33,1.3336,1.32,1.3336,6067,0
MSPR.US,5,20250929,192500,1.3354,1.34,1.33,1.34,7295,0
MSPR.US,5,20250929,193500,1.3393,1.3393,1.3393,1.3393,100,0
MSPR.US,5,20250929,194000,1.3201,1.33,1.3201,1.3297,2056,0
MSPR.US,5,20250929,194500,1.3201,1.3201,1.315,1.3191,13408,0
MSPR.US,5,20250929,195000,1.31,1.31,1.305,1.3099,6572,0
MSPR.US,5,20250929,195500,1.305,1.3307,1.305,1.33,401,0
MSPR.US,5,20250929,200000,1.32,1.3294,1.32,1.32,2000,0
MSPR.US,5,20250929,200500,1.32,1.32,1.32,1.32,150,0
MSPR.US,5,20250929,201000,1.3291,1.33,1.3284,1.3284,3669,0
MSPR.US,5,20250929,201500,1.3129,1.3129,1.3129,1.3129,143,0
MSPR.US,5,20250929,202000,1.32,1.32,1.31,1.31,1282,0
MSPR.US,5,20250929,202500,1.33,1.33,1.33,1.33,100,0
MSPR.US,5,20250929,203000,1.32,1.32,1.32,1.32,528,0
MSPR.US,5,20250929,203500,1.3286,1.3287,1.3215,1.3287,3166,0
MSPR.US,5,20250929,204000,1.33,1.33,1.329,1.329,253,0
MSPR.US,5,20250929,204500,1.33,1.35,1.33,1.3472,80272,0
MSPR.US,5,20250929,205000,1.34,1.34,1.32,1.32,8792,0
MSPR.US,5,20250929,205500,1.33,1.33,1.329,1.33,3657,0
MSPR.US,5,20250929,210000,1.33,1.33,1.32,1.3299,5500,0
MSPR.US,5,20250929,210500,1.3298,1.33,1.3281,1.33,2510,0
MSPR.US,5,20250929,211000,1.32,1.32,1.32,1.32,1000,0
MSPR.US,5,20250929,211500,1.33,1.33,1.325,1.3282,2148,0
MSPR.US,5,20250929,212000,1.329,1.3291,1.329,1.3291,2000,0
MSPR.US,5,20250929,212500,1.329,1.33,1.3202,1.3205,1214,0
MSPR.US,5,20250929,213000,1.329,1.33,1.3101,1.32,13600,0
MSPR.US,5,20250929,213500,1.319,1.319,1.3102,1.3102,2600,0
MSPR.US,5,20250929,214000,1.3147,1.32,1.3135,1.32,1606,0
MSPR.US,5,20250929,214500,1.32,1.32,1.3101,1.3125,2227,0
MSPR.US,5,20250929,215000,1.32,1.325,1.32,1.32,2149,0
MSPR.US,5,20250929,215500,1.31,1.32,1.3,1.31,25986,0
MSPR.US,5,20250930,153000,1.29,1.3023,1.26,1.26,9572,0
MSPR.US,5,20250930,153500,1.2574,1.27,1.22,1.23,38477,0
MSPR.US,5,20250930,154000,1.245,1.26,1.24,1.26,3800,0
MSPR.US,5,20250930,154500,1.2598,1.28,1.25,1.25,5666,0
MSPR.US,5,20250930,155000,1.23,1.2518,1.23,1.25,23574,0
MSPR.US,5,20250930,155500,1.265,1.265,1.245,1.245,4600,0
MSPR.US,5,20250930,160000,1.2492,1.25,1.245,1.2489,2289,0
MSPR.US,5,20250930,160500,1.2404,1.2499,1.2404,1.2499,747,0
MSPR.US,5,20250930,161000,1.2496,1.2496,1.24,1.24,4788,0
MSPR.US,5,20250930,162000,1.24,1.2401,1.24,1.2401,2000,0
MSPR.US,5,20250930,162500,1.24,1.24,1.23,1.2315,2106,0
MSPR.US,5,20250930,163000,1.23,1.2399,1.23,1.2399,2750,0
MSPR.US,5,20250930,163500,1.22,1.22,1.15,1.19,50641,0
MSPR.US,5,20250930,164000,1.1624,1.207,1.1624,1.205,9483,0
MSPR.US,5,20250930,164500,1.2,1.2,1.17,1.1926,4136,0
MSPR.US,5,20250930,165000,1.18,1.2,1.16,1.19,6003,0
MSPR.US,5,20250930,165500,1.1963,1.1963,1.18,1.19,1954,0
MSPR.US,5,20250930,170000,1.18,1.19,1.18,1.185,6984,0
MSPR.US,5,20250930,170500,1.19,1.2,1.19,1.19,5017,0
MSPR.US,5,20250930,171000,1.1901,1.1999,1.18,1.18,6770,0
MSPR.US,5,20250930,171500,1.19,1.1984,1.19,1.19,1068,0
MSPR.US,5,20250930,172500,1.185,1.1899,1.185,1.1895,1362,0
MSPR.US,5,20250930,173000,1.185,1.185,1.185,1.185,300,0
MSPR.US,5,20250930,173500,1.1899,1.19,1.18,1.18,2250,0
MSPR.US,5,20250930,174000,1.185,1.185,1.185,1.185,714,0
MSPR.US,5,20250930,174500,1.185,1.1898,1.18,1.1862,4092,0
MSPR.US,5,20250930,175500,1.185,1.1895,1.18,1.18,5058,0
MSPR.US,5,20250930,180000,1.18,1.1983,1.18,1.1983,900,0
MSPR.US,5,20250930,180500,1.19,1.19,1.1897,1.1897,920,0
MSPR.US,5,20250930,181000,1.1805,1.19,1.18,1.19,2170,0
MSPR.US,5,20250930,181500,1.19,1.2,1.19,1.19,618,0
MSPR.US,5,20250930,182000,1.19,1.19,1.18,1.18,3848,0
MSPR.US,5,20250930,182500,1.18,1.185,1.18,1.18,6918,0
MSPR.US,5,20250930,183000,1.18,1.19,1.18,1.19,18193,0
MSPR.US,5,20250930,184500,1.17,1.17,1.17,1.17,820,0
MSPR.US,5,20250930,185000,1.1701,1.1701,1.1701,1.1701,100,0
MSPR.US,5,20250930,185500,1.1835,1.2,1.1835,1.2,1325,0
MSPR.US,5,20250930,190500,1.19,1.1948,1.17,1.17,12054,0
MSPR.US,5,20250930,191000,1.16,1.1699,1.16,1.1699,3966,0
MSPR.US,5,20250930,191500,1.169,1.1854,1.169,1.1854,6369,0
MSPR.US,5,20250930,192000,1.1601,1.1601,1.1601,1.1601,1200,0
MSPR.US,5,20250930,192500,1.16,1.16,1.16,1.16,200,0
MSPR.US,5,20250930,193000,1.18,1.18,1.17,1.17,1700,0
MSPR.US,5,20250930,194000,1.1775,1.1798,1.1691,1.1691,2508,0
MSPR.US,5,20250930,194500,1.161,1.1698,1.16,1.1698,3601,0
MSPR.US,5,20250930,195000,1.1698,1.1699,1.16,1.1698,10999,0
MSPR.US,5,20250930,195500,1.1696,1.18,1.16,1.1699,97746,0
MSPR.US,5,20250930,200000,1.1604,1.1604,1.16,1.16,19689,0
MSPR.US,5,20250930,200500,1.16,1.1699,1.16,1.1699,1476,0
MSPR.US,5,20250930,201000,1.165,1.17,1.16,1.165,2761,0
MSPR.US,5,20250930,201500,1.1696,1.1698,1.15,1.1698,5465,0
MSPR.US,5,20250930,202000,1.1698,1.1698,1.1698,1.1698,50000,0
MSPR.US,5,20250930,202500,1.1688,1.1688,1.1688,1.1688,184,0
MSPR.US,5,20250930,203000,1.165,1.1662,1.16,1.16,6015,0
MSPR.US,5,20250930,203500,1.16,1.16,1.1514,1.16,4020,0
MSPR.US,5,20250930,204000,1.1692,1.1692,1.1415,1.15,15459,0
MSPR.US,5,20250930,204500,1.14,1.1499,1.13,1.1495,3411,0
MSPR.US,5,20250930,205000,1.1498,1.15,1.12,1.15,13866,0
MSPR.US,5,20250930,205500,1.1499,1.1499,1.0903,1.11,24802,0
MSPR.US,5,20250930,210000,1.115,1.14,1.1101,1.13,20840,0
MSPR.US,5,20250930,210500,1.125,1.1391,1.125,1.125,700,0
MSPR.US,5,20250930,211000,1.13,1.14,1.1101,1.1321,5976,0
MSPR.US,5,20250930,211500,1.1205,1.14,1.1205,1.1369,8550,0
MSPR.US,5,20250930,212000,1.13,1.14,1.1218,1.14,11399,0
MSPR.US,5,20250930,212500,1.14,1.14,1.13,1.135,4287,0
MSPR.US,5,20250930,213000,1.135,1.14,1.1303,1.135,6635,0
MSPR.US,5,20250930,213500,1.135,1.14,1.135,1.135,4989,0
MSPR.US,5,20250930,214000,1.14,1.14,1.13,1.13,7366,0
MSPR.US,5,20250930,214500,1.125,1.15,1.1201,1.1363,54612,0
MSPR.US,5,20250930,215000,1.135,1.15,1.13,1.1403,35949,0
MSPR.US,5,20250930,215500,1.14,1.145,1.13,1.135,7862,0
MSPR.US,5,20251001,153000,1.05,1.05,0.9114,0.99,55185,0
MSPR.US,5,20251001,153500,0.9701,0.9887,0.91,0.97,31191,0
MSPR.US,5,20251001,154000,0.9702,0.9788,0.9409,0.95,24072,0
MSPR.US,5,20251001,154500,0.9486,0.9898,0.9486,0.97735,12086,0
MSPR.US,5,20251001,155000,0.9774,0.978,0.96,0.9779,8016,0
MSPR.US,5,20251001,155500,0.97,0.97,0.955,0.97,17534,0
MSPR.US,5,20251001,160000,0.9601,1.0296,0.96,1.001,17152,0
MSPR.US,5,20251001,160500,1.0082,1.0147,0.985,1,28552,0
