<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20251112,214500,1.5299,1.53,1.52,1.53,5134,0
NNBR.US,5,20251112,215000,1.515,1.53,1.51,1.53,4694,0
NNBR.US,5,20251112,215500,1.54,1.54,1.52,1.53,3270,0
NNBR.US,5,20251113,153000,1.51,1.51,1.51,1.51,2651,0
NNBR.US,5,20251113,153500,1.5528,1.5528,1.52,1.525,1353,0
NNBR.US,5,20251113,154000,1.519,1.5397,1.519,1.5397,2384,0
NNBR.US,5,20251113,154500,1.53,1.53,1.53,1.53,932,0
NNBR.US,5,20251113,155000,1.54,1.54,1.54,1.54,100,0
NNBR.US,5,20251113,155500,1.53,1.53,1.53,1.53,100,0
NNBR.US,5,20251113,160500,1.52,1.52,1.52,1.52,300,0
NNBR.US,5,20251113,161500,1.52,1.535,1.52,1.535,381,0
NNBR.US,5,20251113,162000,1.545,1.545,1.545,1.545,850,0
NNBR.US,5,20251113,162500,1.51,1.51,1.51,1.51,301,0
NNBR.US,5,20251113,163000,1.52,1.54,1.5165,1.54,7810,0
NNBR.US,5,20251113,163500,1.5399,1.5399,1.53,1.533,1650,0
NNBR.US,5,20251113,164000,1.53,1.53,1.53,1.53,200,0
NNBR.US,5,20251113,165500,1.52,1.52,1.52,1.52,100,0
NNBR.US,5,20251113,171500,1.52,1.52,1.51,1.51,1665,0
NNBR.US,5,20251113,172000,1.5193,1.52,1.5193,1.52,3300,0
NNBR.US,5,20251113,172500,1.52,1.52,1.52,1.52,200,0
NNBR.US,5,20251113,173500,1.51,1.52,1.51,1.52,300,0
NNBR.US,5,20251113,175500,1.5197,1.52,1.5197,1.52,400,0
NNBR.US,5,20251113,180000,1.51,1.51,1.51,1.51,100,0
NNBR.US,5,20251113,181500,1.515,1.515,1.515,1.515,100,0
NNBR.US,5,20251113,182500,1.51,1.51,1.5,1.5,3623,0
NNBR.US,5,20251113,183000,1.4917,1.5,1.4917,1.5,1470,0
NNBR.US,5,20251113,183500,1.5,1.5,1.5,1.5,100,0
NNBR.US,5,20251113,184000,1.5,1.51,1.5,1.51,200,0
NNBR.US,5,20251113,185000,1.4906,1.4906,1.4906,1.4906,671,0
NNBR.US,5,20251113,185500,1.49,1.49,1.49,1.49,100,0
NNBR.US,5,20251113,190000,1.5,1.5,1.5,1.5,100,0
NNBR.US,5,20251113,190500,1.49,1.49,1.49,1.49,100,0
NNBR.US,5,20251113,191000,1.49,1.49,1.49,1.49,5860,0
NNBR.US,5,20251113,191500,1.4899,1.495,1.4899,1.495,550,0
NNBR.US,5,20251113,192000,1.49,1.495,1.49,1.495,200,0
NNBR.US,5,20251113,193000,1.49,1.49,1.48,1.48,3454,0
NNBR.US,5,20251113,194000,1.485,1.485,1.485,1.485,1000,0
NNBR.US,5,20251113,194500,1.485,1.485,1.48,1.48,4119,0
NNBR.US,5,20251113,200000,1.47,1.47,1.47,1.47,100,0
NNBR.US,5,20251113,200500,1.48,1.48,1.475,1.475,400,0
NNBR.US,5,20251113,201000,1.47,1.47,1.47,1.47,950,0
NNBR.US,5,20251113,201500,1.47,1.47,1.46,1.47,1380,0
NNBR.US,5,20251113,202000,1.4685,1.4685,1.4685,1.4685,1000,0
NNBR.US,5,20251113,202500,1.46,1.4755,1.46,1.4755,2600,0
NNBR.US,5,20251113,203000,1.48,1.48,1.48,1.48,1400,0
NNBR.US,5,20251113,204500,1.47,1.47,1.47,1.47,500,0
NNBR.US,5,20251113,205000,1.4713,1.4713,1.4713,1.4713,324,0
NNBR.US,5,20251113,205500,1.47,1.4751,1.47,1.4751,890,0
NNBR.US,5,20251113,210000,1.47,1.485,1.47,1.485,4836,0
NNBR.US,5,20251113,210500,1.485,1.485,1.47,1.475,11817,0
NNBR.US,5,20251113,211000,1.475,1.475,1.475,1.475,1615,0
NNBR.US,5,20251113,211500,1.475,1.475,1.475,1.475,100,0
NNBR.US,5,20251113,212500,1.47,1.47,1.47,1.47,100,0
NNBR.US,5,20251113,213000,1.47,1.47,1.47,1.47,1080,0
NNBR.US,5,20251113,213500,1.48,1.49,1.47,1.49,7237,0
NNBR.US,5,20251113,214000,1.5,1.5,1.49,1.49,280,0
NNBR.US,5,20251113,214500,1.49,1.49,1.49,1.49,543,0
NNBR.US,5,20251113,215000,1.49,1.49,1.4755,1.485,14339,0
NNBR.US,5,20251113,215500,1.485,1.49,1.47,1.49,34482,0
NNBR.US,5,20251114,153000,1.46,1.46,1.44,1.45,3865,0
NNBR.US,5,20251114,153500,1.45,1.45,1.45,1.45,100,0
NNBR.US,5,20251114,154000,1.4699,1.4699,1.43,1.4375,9824,0
NNBR.US,5,20251114,154500,1.47,1.47,1.47,1.47,600,0
NNBR.US,5,20251114,155000,1.46,1.47,1.46,1.47,800,0
NNBR.US,5,20251114,160000,1.461,1.463,1.461,1.463,5168,0
NNBR.US,5,20251114,160500,1.45,1.45,1.45,1.45,108,0
NNBR.US,5,20251114,161000,1.45,1.4539,1.45,1.4539,810,0
NNBR.US,5,20251114,161500,1.448,1.45,1.448,1.45,651,0
NNBR.US,5,20251114,162000,1.45,1.4513,1.45,1.4513,4100,0
NNBR.US,5,20251114,162500,1.4513,1.4513,1.4513,1.4513,4100,0
NNBR.US,5,20251114,163000,1.4529,1.4529,1.43,1.4401,6867,0
NNBR.US,5,20251114,163500,1.43,1.43,1.43,1.43,4624,0
NNBR.US,5,20251114,164000,1.445,1.445,1.445,1.445,100,0
NNBR.US,5,20251114,164500,1.45,1.45,1.45,1.45,100,0
NNBR.US,5,20251114,165000,1.46,1.46,1.46,1.46,100,0
NNBR.US,5,20251114,165500,1.46,1.465,1.44,1.44,10800,0
NNBR.US,5,20251114,171000,1.465,1.465,1.465,1.465,100,0
NNBR.US,5,20251114,171500,1.4306,1.46,1.4306,1.46,454,0
NNBR.US,5,20251114,172000,1.465,1.4659,1.44,1.4401,14630,0
NNBR.US,5,20251114,172500,1.465,1.465,1.42,1.44,12774,0
NNBR.US,5,20251114,173000,1.43,1.43,1.4245,1.4245,2839,0
NNBR.US,5,20251114,173500,1.42,1.42,1.42,1.42,100,0
NNBR.US,5,20251114,174500,1.425,1.425,1.42,1.42,212,0
NNBR.US,5,20251114,175000,1.4262,1.4289,1.4262,1.4289,1794,0
NNBR.US,5,20251114,175500,1.43,1.43,1.425,1.43,5900,0
NNBR.US,5,20251114,180000,1.44,1.44,1.44,1.44,100,0
NNBR.US,5,20251114,180500,1.43,1.46,1.43,1.46,900,0
NNBR.US,5,20251114,181000,1.44,1.44,1.42,1.42,23965,0
NNBR.US,5,20251114,182000,1.44,1.44,1.44,1.44,100,0
NNBR.US,5,20251114,182500,1.42,1.43,1.42,1.43,200,0
NNBR.US,5,20251114,183000,1.43,1.44,1.43,1.44,232,0
NNBR.US,5,20251114,183500,1.44,1.44,1.43,1.4348,700,0
NNBR.US,5,20251114,184000,1.43,1.435,1.43,1.435,414,0
NNBR.US,5,20251114,184500,1.435,1.4355,1.435,1.4355,224,0
NNBR.US,5,20251114,185000,1.435,1.435,1.43,1.43,200,0
NNBR.US,5,20251114,185500,1.44,1.44,1.44,1.44,700,0
NNBR.US,5,20251114,190000,1.49,1.49,1.46,1.46,329,0
NNBR.US,5,20251114,191000,1.495,1.495,1.495,1.495,100,0
NNBR.US,5,20251114,191500,1.465,1.465,1.46,1.46,200,0
NNBR.US,5,20251114,192500,1.4545,1.4545,1.4545,1.4545,450,0
NNBR.US,5,20251114,193000,1.45,1.45,1.45,1.45,112,0
NNBR.US,5,20251114,193500,1.47,1.47,1.47,1.47,100,0
NNBR.US,5,20251114,194000,1.47,1.48,1.47,1.48,200,0
NNBR.US,5,20251114,194500,1.48,1.48,1.47,1.47,300,0
NNBR.US,5,20251114,195000,1.475,1.51,1.475,1.475,1200,0
NNBR.US,5,20251114,195500,1.49,1.49,1.49,1.49,100,0
NNBR.US,5,20251114,200000,1.465,1.48,1.465,1.4658,6100,0
NNBR.US,5,20251114,200500,1.4683,1.49,1.44,1.4485,41141,0
NNBR.US,5,20251114,201000,1.4534,1.47,1.445,1.4559,13798,0
NNBR.US,5,20251114,201500,1.4548,1.47,1.4548,1.455,5200,0
NNBR.US,5,20251114,202000,1.47,1.47,1.455,1.455,2800,0
NNBR.US,5,20251114,202500,1.4633,1.48,1.46,1.46,6464,0
NNBR.US,5,20251114,203000,1.47,1.5,1.47,1.5,422,0
NNBR.US,5,20251114,203500,1.485,1.485,1.47,1.47,200,0
NNBR.US,5,20251114,204000,1.486,1.486,1.485,1.485,529,0
NNBR.US,5,20251114,204500,1.47,1.48,1.47,1.48,600,0
NNBR.US,5,20251114,205000,1.48,1.48,1.47,1.475,495,0
NNBR.US,5,20251114,205500,1.4766,1.4766,1.44,1.44,38629,0
NNBR.US,5,20251114,210000,1.45,1.4599,1.45,1.45,5400,0
NNBR.US,5,20251114,210500,1.44,1.44,1.44,1.44,700,0
NNBR.US,5,20251114,211000,1.44,1.44,1.44,1.44,200,0
NNBR.US,5,20251114,211500,1.45,1.45,1.44,1.44,400,0
NNBR.US,5,20251114,212000,1.443,1.443,1.415,1.435,22386,0
NNBR.US,5,20251114,212500,1.43,1.44,1.43,1.44,21046,0
NNBR.US,5,20251114,213000,1.45,1.45,1.45,1.45,1000,0
NNBR.US,5,20251114,213500,1.45,1.46,1.45,1.45,8623,0
NNBR.US,5,20251114,214000,1.45,1.46,1.44,1.46,7185,0
NNBR.US,5,20251114,214500,1.46,1.46,1.45,1.455,1100,0
NNBR.US,5,20251114,215000,1.455,1.4573,1.44,1.45,19011,0
NNBR.US,5,20251114,215500,1.4552,1.4552,1.445,1.45,5009,0
NNBR.US,5,20251117,153000,1.52,1.52,1.5135,1.5135,3500,0
NNBR.US,5,20251117,153500,1.51,1.51,1.5,1.505,3360,0
NNBR.US,5,20251117,154000,1.4803,1.49,1.48,1.4815,4513,0
NNBR.US,5,20251117,154500,1.49,1.5,1.49,1.5,8718,0
NNBR.US,5,20251117,155500,1.5056,1.5056,1.5056,1.5056,2000,0
NNBR.US,5,20251117,160000,1.4902,1.4905,1.49,1.49,6000,0
NNBR.US,5,20251117,160500,1.53,1.53,1.53,1.53,100,0
NNBR.US,5,20251117,161000,1.53,1.535,1.53,1.535,1895,0
NNBR.US,5,20251117,161500,1.55,1.55,1.55,1.55,100,0
NNBR.US,5,20251117,162000,1.55,1.55,1.55,1.55,100,0
NNBR.US,5,20251117,162500,1.5201,1.5201,1.5201,1.5201,4277,0
NNBR.US,5,20251117,163000,1.53,1.53,1.5,1.514,10942,0
NNBR.US,5,20251117,163500,1.5,1.5001,1.49,1.5001,6650,0
NNBR.US,5,20251117,164000,1.4805,1.4805,1.4805,1.4805,1024,0
NNBR.US,5,20251117,165500,1.5,1.5,1.5,1.5,100,0
NNBR.US,5,20251117,170000,1.5,1.5,1.49,1.49,200,0
NNBR.US,5,20251117,170500,1.5,1.5,1.5,1.5,10000,0
NNBR.US,5,20251117,171000,1.52,1.52,1.47,1.47,1100,0
NNBR.US,5,20251117,171500,1.5,1.505,1.47,1.48,18435,0
NNBR.US,5,20251117,172000,1.4981,1.4981,1.46,1.46,12753,0
NNBR.US,5,20251117,173000,1.4694,1.47,1.4694,1.47,400,0
NNBR.US,5,20251117,173500,1.46,1.46,1.46,1.46,897,0
NNBR.US,5,20251117,174000,1.46,1.46,1.46,1.46,5366,0
NNBR.US,5,20251117,174500,1.485,1.4865,1.47,1.485,13450,0
NNBR.US,5,20251117,175000,1.47,1.47,1.455,1.46,5808,0
NNBR.US,5,20251117,175500,1.46,1.4645,1.435,1.46,12815,0
NNBR.US,5,20251117,180000,1.46,1.46,1.45,1.45,709,0
NNBR.US,5,20251117,180500,1.469,1.47,1.469,1.47,9923,0
NNBR.US,5,20251117,182000,1.47,1.48,1.47,1.48,300,0
NNBR.US,5,20251117,183000,1.475,1.475,1.47,1.47,1500,0
NNBR.US,5,20251117,184000,1.475,1.495,1.475,1.495,700,0
NNBR.US,5,20251117,184500,1.49,1.49,1.48,1.48,649,0
NNBR.US,5,20251117,185000,1.49,1.49,1.48,1.48,384,0
NNBR.US,5,20251117,185500,1.48,1.48,1.47,1.47,200,0
NNBR.US,5,20251117,190000,1.475,1.48,1.4672,1.48,4500,0
NNBR.US,5,20251117,190500,1.475,1.475,1.46,1.47,1134,0
NNBR.US,5,20251117,191000,1.465,1.465,1.46,1.465,800,0
NNBR.US,5,20251117,191500,1.465,1.465,1.46,1.46,5524,0
NNBR.US,5,20251117,192500,1.46,1.47,1.45,1.47,1359,0
NNBR.US,5,20251117,193000,1.46,1.46,1.46,1.46,400,0
NNBR.US,5,20251117,193500,1.46,1.46,1.45,1.46,1905,0
NNBR.US,5,20251117,194000,1.46,1.46,1.46,1.46,725,0
NNBR.US,5,20251117,194500,1.46,1.46,1.46,1.46,100,0
NNBR.US,5,20251117,195000,1.47,1.47,1.46,1.46,200,0
NNBR.US,5,20251117,195500,1.46,1.4672,1.46,1.46,1983,0
NNBR.US,5,20251117,200000,1.46,1.46,1.45,1.46,4276,0
NNBR.US,5,20251117,200500,1.45,1.46,1.45,1.46,2225,0
NNBR.US,5,20251117,201000,1.45,1.4699,1.45,1.46,6705,0
NNBR.US,5,20251117,201500,1.4571,1.4806,1.455,1.4601,6278,0
NNBR.US,5,20251117,202000,1.4771,1.4771,1.46,1.46,1100,0
NNBR.US,5,20251117,202500,1.4764,1.4764,1.46,1.465,3600,0
NNBR.US,5,20251117,203000,1.465,1.465,1.46,1.46,300,0
NNBR.US,5,20251117,203500,1.46,1.465,1.46,1.465,1345,0
NNBR.US,5,20251117,204000,1.46,1.46,1.415,1.415,22868,0
NNBR.US,5,20251117,204500,1.42,1.43,1.415,1.4286,11100,0
NNBR.US,5,20251117,205000,1.42,1.43,1.42,1.425,942,0
NNBR.US,5,20251117,205500,1.42,1.425,1.42,1.425,5500,0
NNBR.US,5,20251117,210500,1.425,1.4261,1.42,1.42,1411,0
NNBR.US,5,20251117,211000,1.425,1.425,1.425,1.425,100,0
NNBR.US,5,20251117,211500,1.43,1.43,1.43,1.43,349,0
NNBR.US,5,20251117,212000,1.4251,1.4251,1.4251,1.4251,1200,0
NNBR.US,5,20251117,212500,1.43,1.43,1.425,1.43,1499,0
NNBR.US,5,20251117,213000,1.43,1.43,1.43,1.43,412,0
NNBR.US,5,20251117,213500,1.43,1.43,1.42,1.42,300,0
NNBR.US,5,20251117,214000,1.425,1.425,1.42,1.42,200,0
NNBR.US,5,20251117,214500,1.43,1.43,1.41,1.42,10536,0
NNBR.US,5,20251117,215000,1.425,1.45,1.425,1.43,12185,0
NNBR.US,5,20251117,215500,1.425,1.425,1.41,1.41,4571,0
NNBR.US,5,20251118,153000,1.42,1.45,1.42,1.42,5227,0
NNBR.US,5,20251118,154000,1.4,1.42,1.4,1.4,1353,0
NNBR.US,5,20251118,154500,1.4,1.4,1.4,1.4,350,0
NNBR.US,5,20251118,155000,1.39,1.41,1.37,1.37,5423,0
NNBR.US,5,20251118,155500,1.3961,1.3961,1.3961,1.3961,124,0
NNBR.US,5,20251118,160000,1.41,1.42,1.4,1.4,5540,0
NNBR.US,5,20251118,160500,1.42,1.42,1.42,1.42,210,0
NNBR.US,5,20251118,161500,1.415,1.415,1.415,1.415,228,0
NNBR.US,5,20251118,162000,1.39,1.4494,1.39,1.4074,5661,0
NNBR.US,5,20251118,162500,1.4039,1.4039,1.38,1.38,1088,0
NNBR.US,5,20251118,163500,1.41,1.41,1.3816,1.3862,4351,0
NNBR.US,5,20251118,164000,1.39,1.39,1.37,1.38,5291,0
NNBR.US,5,20251118,164500,1.38,1.38,1.37,1.37,700,0
NNBR.US,5,20251118,165000,1.37,1.37,1.37,1.37,2118,0
NNBR.US,5,20251118,165500,1.3603,1.3603,1.3603,1.3603,100,0
NNBR.US,5,20251118,170000,1.3601,1.37,1.3601,1.37,928,0
NNBR.US,5,20251118,170500,1.37,1.3771,1.3695,1.3771,9300,0
NNBR.US,5,20251118,171000,1.3835,1.4212,1.3835,1.4212,31948,0
NNBR.US,5,20251118,172000,1.4,1.42,1.4,1.4,1090,0
NNBR.US,5,20251118,172500,1.425,1.425,1.419,1.42,1922,0
NNBR.US,5,20251118,173000,1.4256,1.4257,1.42,1.42,12340,0
NNBR.US,5,20251118,173500,1.4196,1.4196,1.3801,1.3801,17760,0
NNBR.US,5,20251118,174000,1.38,1.39,1.38,1.38,1147,0
NNBR.US,5,20251118,174500,1.382,1.3846,1.38,1.38,10447,0
NNBR.US,5,20251118,175000,1.3804,1.39,1.3679,1.37,13583,0
NNBR.US,5,20251118,175500,1.3799,1.38,1.375,1.375,633,0
NNBR.US,5,20251118,180000,1.3784,1.3886,1.3782,1.3782,9400,0
NNBR.US,5,20251118,181000,1.37,1.37,1.37,1.37,200,0
NNBR.US,5,20251118,182000,1.37,1.37,1.37,1.37,100,0
NNBR.US,5,20251118,182500,1.37,1.37,1.37,1.37,5700,0
NNBR.US,5,20251118,183000,1.365,1.37,1.36,1.37,11515,0
NNBR.US,5,20251118,183500,1.3804,1.3899,1.37,1.3899,18900,0
NNBR.US,5,20251118,184000,1.36,1.3745,1.36,1.371,12371,0
NNBR.US,5,20251118,184500,1.37,1.3764,1.37,1.37,3250,0
NNBR.US,5,20251118,185500,1.37,1.38,1.37,1.38,6720,0
NNBR.US,5,20251118,190500,1.3601,1.37,1.35,1.35,12134,0
NNBR.US,5,20251118,191000,1.356,1.356,1.356,1.356,8250,0
NNBR.US,5,20251118,191500,1.355,1.355,1.355,1.355,200,0
NNBR.US,5,20251118,192000,1.36,1.36,1.34,1.34,18620,0
NNBR.US,5,20251118,192500,1.34,1.34,1.3337,1.3399,5603,0
NNBR.US,5,20251118,193000,1.3399,1.35,1.3399,1.35,8035,0
NNBR.US,5,20251118,193500,1.3452,1.3508,1.3452,1.3508,10209,0
NNBR.US,5,20251118,194000,1.3552,1.3552,1.35,1.353,3100,0
NNBR.US,5,20251118,194500,1.3585,1.3585,1.3455,1.3455,9127,0
NNBR.US,5,20251118,195000,1.35,1.3508,1.345,1.3508,1975,0
NNBR.US,5,20251118,195500,1.3599,1.3599,1.345,1.3499,11608,0
NNBR.US,5,20251118,200000,1.3599,1.37,1.355,1.36,11956,0
NNBR.US,5,20251118,200500,1.3568,1.36,1.3568,1.36,1266,0
NNBR.US,5,20251118,202500,1.36,1.38,1.36,1.365,706,0
NNBR.US,5,20251118,203000,1.36,1.365,1.36,1.365,270,0
NNBR.US,5,20251118,203500,1.3689,1.3689,1.3689,1.3689,200,0
NNBR.US,5,20251118,204000,1.36,1.36,1.36,1.36,335,0
NNBR.US,5,20251118,204500,1.36,1.365,1.36,1.365,214,0
NNBR.US,5,20251118,205000,1.36,1.36,1.36,1.36,300,0
NNBR.US,5,20251118,205500,1.35,1.37,1.35,1.36,2200,0
NNBR.US,5,20251118,210500,1.36,1.36,1.34,1.34,5979,0
NNBR.US,5,20251118,211000,1.3437,1.3437,1.3437,1.3437,2000,0
NNBR.US,5,20251118,211500,1.33,1.35,1.33,1.34,7398,0
NNBR.US,5,20251118,212500,1.3422,1.35,1.338,1.34,7508,0
NNBR.US,5,20251118,213000,1.34,1.34,1.335,1.34,3124,0
NNBR.US,5,20251118,213500,1.33,1.33,1.32,1.325,6277,0
NNBR.US,5,20251118,214000,1.325,1.33,1.315,1.32,4561,0
NNBR.US,5,20251118,214500,1.325,1.33,1.325,1.33,8170,0
NNBR.US,5,20251118,215000,1.3408,1.3464,1.33,1.33,10933,0
NNBR.US,5,20251118,215500,1.33,1.35,1.33,1.34,8830,0
NNBR.US,5,20251119,153000,1.33,1.34,1.33,1.335,7625,0
NNBR.US,5,20251119,153500,1.3208,1.33,1.3208,1.33,1625,0
NNBR.US,5,20251119,154000,1.34,1.34,1.34,1.34,200,0
NNBR.US,5,20251119,155500,1.36,1.36,1.36,1.36,100,0
NNBR.US,5,20251119,160000,1.35,1.35,1.35,1.35,110,0
NNBR.US,5,20251119,160500,1.3301,1.3301,1.33,1.33,4130,0
NNBR.US,5,20251119,162500,1.35,1.35,1.34,1.34,1015,0
NNBR.US,5,20251119,170500,1.345,1.345,1.345,1.345,2500,0
NNBR.US,5,20251119,171000,1.33,1.33,1.33,1.33,2000,0
NNBR.US,5,20251119,172000,1.33,1.33,1.33,1.33,100,0
NNBR.US,5,20251119,172500,1.32,1.32,1.32,1.32,116,0
NNBR.US,5,20251119,174000,1.31,1.31,1.31,1.31,8274,0
NNBR.US,5,20251119,174500,1.3026,1.3026,1.3026,1.3026,100,0
NNBR.US,5,20251119,175500,1.31,1.31,1.31,1.31,300,0
NNBR.US,5,20251119,180000,1.31,1.31,1.31,1.31,4446,0
NNBR.US,5,20251119,180500,1.3,1.3,1.3,1.3,3076,0
NNBR.US,5,20251119,182500,1.2862,1.29,1.28,1.29,4874,0
NNBR.US,5,20251119,184000,1.29,1.29,1.29,1.29,100,0
NNBR.US,5,20251119,184500,1.29,1.29,1.285,1.285,3353,0
NNBR.US,5,20251119,185000,1.28,1.28,1.27,1.27,3846,0
NNBR.US,5,20251119,190000,1.2869,1.2869,1.28,1.28,714,0
NNBR.US,5,20251119,190500,1.28,1.28,1.27,1.27,3900,0
NNBR.US,5,20251119,191000,1.28,1.28,1.27,1.27,8555,0
NNBR.US,5,20251119,192000,1.265,1.29,1.2635,1.27,25649,0
NNBR.US,5,20251119,192500,1.28,1.3,1.28,1.28,24895,0
NNBR.US,5,20251119,193500,1.295,1.33,1.295,1.3,11500,0
NNBR.US,5,20251119,194000,1.3095,1.3095,1.3095,1.3095,150,0
NNBR.US,5,20251119,195000,1.29,1.2951,1.29,1.29,1036,0
NNBR.US,5,20251119,195500,1.2982,1.2982,1.2982,1.2982,184,0
NNBR.US,5,20251119,200000,1.2986,1.2986,1.2986,1.2986,100,0
NNBR.US,5,20251119,200500,1.2954,1.2954,1.295,1.295,726,0
NNBR.US,5,20251119,201000,1.2851,1.2851,1.2851,1.2851,175,0
NNBR.US,5,20251119,202000,1.285,1.285,1.285,1.285,200,0
NNBR.US,5,20251119,204000,1.2799,1.2799,1.27,1.27,624,0
NNBR.US,5,20251119,204500,1.2665,1.2665,1.265,1.265,350,0
NNBR.US,5,20251119,205000,1.265,1.265,1.2601,1.2601,335,0
NNBR.US,5,20251119,205500,1.2645,1.27,1.2645,1.27,398,0
NNBR.US,5,20251119,210000,1.275,1.2799,1.275,1.275,3280,0
NNBR.US,5,20251119,210500,1.275,1.275,1.275,1.275,2100,0
NNBR.US,5,20251119,211000,1.27,1.275,1.27,1.275,2516,0
NNBR.US,5,20251119,211500,1.27,1.275,1.27,1.275,1066,0
NNBR.US,5,20251119,212000,1.265,1.265,1.26,1.2613,1820,0
NNBR.US,5,20251119,212500,1.26,1.2699,1.26,1.2699,580,0
NNBR.US,5,20251119,213000,1.2645,1.2645,1.26,1.26,997,0
NNBR.US,5,20251119,213500,1.26,1.265,1.26,1.26,740,0
NNBR.US,5,20251119,214000,1.265,1.27,1.265,1.27,11903,0
NNBR.US,5,20251119,214500,1.2706,1.2706,1.26,1.26,561,0
NNBR.US,5,20251119,215000,1.27,1.28,1.26,1.27,13717,0
NNBR.US,5,20251119,215500,1.26,1.28,1.26,1.263,19885,0
NNBR.US,5,20251120,153000,1.27,1.27,1.27,1.27,443,0
NNBR.US,5,20251120,153500,1.2925,1.2925,1.2925,1.2925,1000,0
NNBR.US,5,20251120,154000,1.27,1.2875,1.27,1.2875,2000,0
NNBR.US,5,20251120,154500,1.2832,1.2832,1.2832,1.2832,200,0
NNBR.US,5,20251120,160000,1.28,1.28,1.28,1.28,100,0
NNBR.US,5,20251120,161000,1.28,1.28,1.25,1.25,4257,0
NNBR.US,5,20251120,162500,1.28,1.28,1.28,1.28,150,0
NNBR.US,5,20251120,163000,1.27,1.27,1.27,1.27,1200,0
NNBR.US,5,20251120,163500,1.2755,1.2755,1.26,1.27,3125,0
NNBR.US,5,20251120,164000,1.27,1.27,1.26,1.2655,3038,0
NNBR.US,5,20251120,164500,1.2674,1.2674,1.265,1.265,2610,0
NNBR.US,5,20251120,165000,1.2645,1.265,1.2645,1.265,1400,0
NNBR.US,5,20251120,165500,1.27,1.28,1.26,1.26,12543,0
NNBR.US,5,20251120,171000,1.2605,1.2605,1.2605,1.2605,1031,0
NNBR.US,5,20251120,171500,1.26,1.26,1.25,1.25,6476,0
NNBR.US,5,20251120,172500,1.25,1.25,1.25,1.25,2024,0
NNBR.US,5,20251120,173000,1.25,1.25,1.25,1.25,400,0
NNBR.US,5,20251120,173500,1.2699,1.2699,1.2699,1.2699,200,0
NNBR.US,5,20251120,174000,1.25,1.25,1.24,1.24,3559,0
NNBR.US,5,20251120,174500,1.24,1.24,1.24,1.24,400,0
NNBR.US,5,20251120,175000,1.24,1.24,1.24,1.24,2000,0
NNBR.US,5,20251120,180000,1.24,1.24,1.24,1.24,128,0
NNBR.US,5,20251120,180500,1.23,1.24,1.225,1.23,12330,0
NNBR.US,5,20251120,181000,1.24,1.25,1.23,1.25,5476,0
NNBR.US,5,20251120,181500,1.245,1.25,1.23,1.23,6143,0
NNBR.US,5,20251120,182000,1.23,1.23,1.23,1.23,220,0
NNBR.US,5,20251120,183000,1.23,1.23,1.23,1.23,100,0
NNBR.US,5,20251120,184000,1.23,1.23,1.225,1.23,1952,0
NNBR.US,5,20251120,184500,1.22,1.225,1.22,1.22,2054,0
NNBR.US,5,20251120,185000,1.22,1.22,1.22,1.22,200,0
NNBR.US,5,20251120,185500,1.22,1.22,1.22,1.22,128,0
NNBR.US,5,20251120,191000,1.22,1.22,1.22,1.22,2400,0
NNBR.US,5,20251120,192500,1.22,1.22,1.22,1.22,3293,0
NNBR.US,5,20251120,194000,1.21,1.21,1.2,1.2,1067,0
NNBR.US,5,20251120,195500,1.22,1.24,1.215,1.24,2138,0
NNBR.US,5,20251120,200000,1.24,1.24,1.24,1.24,3400,0
NNBR.US,5,20251120,200500,1.2464,1.2464,1.2464,1.2464,1500,0
NNBR.US,5,20251120,201000,1.24,1.24,1.24,1.24,3262,0
NNBR.US,5,20251120,204500,1.249,1.249,1.24,1.24,1200,0
NNBR.US,5,20251120,210000,1.23,1.23,1.23,1.23,282,0
NNBR.US,5,20251120,210500,1.24,1.25,1.23,1.25,14195,0
NNBR.US,5,20251120,211500,1.23,1.23,1.23,1.23,1800,0
NNBR.US,5,20251120,212000,1.24,1.244,1.24,1.244,4000,0
NNBR.US,5,20251120,212500,1.2499,1.2499,1.2499,1.2499,100,0
NNBR.US,5,20251120,213000,1.25,1.255,1.25,1.255,12611,0
NNBR.US,5,20251120,213500,1.25,1.25,1.24,1.25,11199,0
NNBR.US,5,20251120,214500,1.25,1.25,1.25,1.25,100,0
NNBR.US,5,20251120,215000,1.24,1.25,1.24,1.25,14245,0
NNBR.US,5,20251120,215500,1.245,1.255,1.245,1.255,8424,0
NNBR.US,5,20251121,153000,1.29,1.29,1.29,1.29,100,0
NNBR.US,5,20251121,154500,1.275,1.275,1.2704,1.275,5000,0
NNBR.US,5,20251121,155000,1.275,1.275,1.275,1.275,5000,0
NNBR.US,5,20251121,155500,1.27,1.27,1.27,1.27,1500,0
NNBR.US,5,20251121,160000,1.27,1.27,1.26,1.27,7458,0
NNBR.US,5,20251121,161500,1.27,1.27,1.265,1.265,2770,0
NNBR.US,5,20251121,162000,1.265,1.265,1.265,1.265,200,0
NNBR.US,5,20251121,163000,1.2651,1.28,1.2651,1.2799,9728,0
NNBR.US,5,20251121,164000,1.2574,1.28,1.2574,1.28,400,0
NNBR.US,5,20251121,165500,1.2877,1.305,1.28,1.285,1285,0
NNBR.US,5,20251121,171500,1.29,1.29,1.28,1.28,1094,0
NNBR.US,5,20251121,172000,1.3,1.3,1.3,1.3,5040,0
