<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHV.US,5,20260114,215000,10.15,10.15,10.15,10.15,167,0
KCHV.US,5,20260114,215500,10.15,10.15,10.15,10.15,185,0
KCHV.US,5,20260115,204000,10.15,10.15,10.15,10.15,2000,0
KCHV.US,5,20260115,215500,10.15,10.15,10.15,10.15,157,0
KCHV.US,5,20260116,153500,10.16,10.16,10.16,10.16,1000,0
KCHV.US,5,20260116,165500,10.165,10.165,10.165,10.165,100,0
KCHV.US,5,20260116,215500,10.165,10.165,10.16,10.16,201,0
KCHV.US,5,20260120,164500,10.18,10.18,10.18,10.18,46000,0
KCHV.US,5,20260120,173000,10.19,10.19,10.19,10.19,100,0
KCHV.US,5,20260120,211500,10.19,10.19,10.19,10.19,100,0
KCHV.US,5,20260120,215000,10.19,10.19,10.19,10.19,100,0
KCHV.US,5,20260121,165000,10.1803,10.1803,10.1803,10.1803,500,0
KCHV.US,5,20260121,165500,10.1903,10.1903,10.1903,10.1903,750,0
KCHV.US,5,20260121,202000,10.21,10.21,10.21,10.21,100,0
KCHV.US,5,20260121,212000,10.21,10.21,10.21,10.21,100,0
KCHV.US,5,20260122,153500,10.19,10.19,10.19,10.19,100,0
KCHV.US,5,20260122,165500,10.19,10.19,10.19,10.19,2800,0
KCHV.US,5,20260122,170000,10.19,10.2,10.19,10.2,300,0
KCHV.US,5,20260122,170500,10.19,10.19,10.19,10.19,7000,0
KCHV.US,5,20260122,171000,10.19,10.19,10.19,10.19,10000,0
KCHV.US,5,20260122,172000,10.19,10.19,10.19,10.19,7671,0
KCHV.US,5,20260122,174000,10.19,10.19,10.19,10.19,3900,0
KCHV.US,5,20260122,180500,10.2,10.2,10.2,10.2,100,0
KCHV.US,5,20260122,201500,10.2,10.2,10.2,10.2,100,0
KCHV.US,5,20260122,210500,10.2,10.2,10.2,10.2,100,0
KCHV.US,5,20260123,155000,10.2,10.2,10.2,10.2,100000,0
KCHV.US,5,20260123,171000,10.1846,10.1846,10.1846,10.1846,170,0
KCHV.US,5,20260123,184000,10.16,10.16,10.16,10.16,151,0
KCHV.US,5,20260123,184500,10.19,10.19,10.19,10.19,100,0
