<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20250924,194500,307.255,307.255,307.255,307.255,200,0
NVMI.US,5,20250924,195000,307.27,307.27,307.27,307.27,100,0
NVMI.US,5,20250924,195500,307.21,307.21,307.21,307.21,100,0
NVMI.US,5,20250924,200000,306.4078,307.215,306.4078,306.88,1245,0
NVMI.US,5,20250924,200500,307.37,307.37,306.91,306.91,300,0
NVMI.US,5,20250924,201000,306.895,306.895,306.3921,306.895,750,0
NVMI.US,5,20250924,201500,307.25,307.25,307.22,307.22,200,0
NVMI.US,5,20250924,202000,306.73,306.92,306.71,306.92,300,0
NVMI.US,5,20250924,202500,306.92,306.92,306.92,306.92,100,0
NVMI.US,5,20250924,203000,306.93,307.07,306.93,307.07,400,0
NVMI.US,5,20250924,203500,307.47,307.86,307.47,307.73,400,0
NVMI.US,5,20250924,204000,307.65,307.65,307.65,307.65,100,0
NVMI.US,5,20250924,204500,307.67,307.67,307.55,307.55,300,0
NVMI.US,5,20250924,205000,308.12,308.345,308.12,308.13,600,0
NVMI.US,5,20250924,205500,307.59,307.78,307.37,307.37,682,0
NVMI.US,5,20250924,210000,307.85,307.85,307.85,307.85,100,0
NVMI.US,5,20250924,210500,307.85,307.85,306.91,306.965,580,0
NVMI.US,5,20250924,211000,307.05,307.265,306.62,307,905,0
NVMI.US,5,20250924,211500,307.69,307.69,307.27,307.27,311,0
NVMI.US,5,20250924,212000,307.13,307.13,307,307,200,0
NVMI.US,5,20250924,212500,306.93,306.93,306.66,306.84,522,0
NVMI.US,5,20250924,213000,307.06,307.0778,306.73,307.05,758,0
NVMI.US,5,20250924,213500,306.62,306.81,306.45,306.81,1100,0
NVMI.US,5,20250924,214000,307.195,307.24,306.815,307.24,900,0
NVMI.US,5,20250924,214500,306.61,306.72,306.52,306.69,1400,0
NVMI.US,5,20250924,215000,306.97,307,304.87,306.46,11874,0
NVMI.US,5,20250924,215500,306.64,307.69,305.65,307.44,35733,0
NVMI.US,5,20250925,153000,304.54,304.54,300.0101,302.97,4593,0
NVMI.US,5,20250925,153500,302.84,302.84,302.84,302.84,100,0
NVMI.US,5,20250925,154000,302.35,302.35,301.12,301.48,600,0
NVMI.US,5,20250925,154500,301.78,304.6375,301.78,304.59,1336,0
NVMI.US,5,20250925,155000,305,305,303.48,303.76,1105,0
NVMI.US,5,20250925,155500,303.87,303.87,303.87,303.87,109,0
NVMI.US,5,20250925,160000,304.61,304.78,304.33,304.78,404,0
NVMI.US,5,20250925,160500,306.31,306.31,306.31,306.31,100,0
NVMI.US,5,20250925,161000,306.62,306.62,306.62,306.62,100,0
NVMI.US,5,20250925,161500,306.79,306.79,306.79,306.79,100,0
NVMI.US,5,20250925,162000,307.7,308.56,307.69,308.2,1650,0
NVMI.US,5,20250925,162500,307.2,308.2,307.2,307.7,762,0
NVMI.US,5,20250925,163000,307.23,307.23,307.23,307.23,100,0
NVMI.US,5,20250925,163500,306.035,307.21,306.035,307.21,202,0
NVMI.US,5,20250925,164000,306.629,307.52,305.6044,307.52,2405,0
NVMI.US,5,20250925,165000,306,306,306,306,639,0
NVMI.US,5,20250925,165500,306.1,306.725,306.1,306.725,718,0
NVMI.US,5,20250925,171000,307.12,307.12,306.69,307,2161,0
NVMI.US,5,20250925,171500,306.92,306.92,306.92,306.92,139,0
NVMI.US,5,20250925,172500,305.54,305.54,305.54,305.54,100,0
NVMI.US,5,20250925,174000,306.83,306.83,305.9,305.9,200,0
NVMI.US,5,20250925,175000,306.085,306.91,305.795,306.31,700,0
NVMI.US,5,20250925,175500,306.3,307.39,306.295,306.295,500,0
NVMI.US,5,20250925,180000,306.97,306.97,306.46,306.46,200,0
NVMI.US,5,20250925,180500,307.835,307.835,305.65,305.65,416,0
NVMI.US,5,20250925,182500,306.3,307.495,305.91,305.91,447,0
NVMI.US,5,20250925,183000,306.02,306.25,306.02,306.25,235,0
NVMI.US,5,20250925,183500,306.64,306.68,306.405,306.42,600,0
NVMI.US,5,20250925,184000,306.2,307.335,306.2,307.335,200,0
NVMI.US,5,20250925,184500,306.54,306.54,306.5,306.5,200,0
NVMI.US,5,20250925,185500,307.195,307.195,307.195,307.195,100,0
NVMI.US,5,20250925,190000,306.6165,306.6165,306.6165,306.6165,326,0
NVMI.US,5,20250925,192000,306.89,306.89,305.66,305.66,200,0
NVMI.US,5,20250925,192500,305.76,305.7825,305.4,305.4,2138,0
NVMI.US,5,20250925,193000,304.55,304.55,304.55,304.55,100,0
NVMI.US,5,20250925,193500,304.33,305.16,303.68,303.68,300,0
NVMI.US,5,20250925,194500,303.97,303.9701,303.68,303.72,1350,0
NVMI.US,5,20250925,195000,303.19,303.19,303.19,303.19,100,0
NVMI.US,5,20250925,195500,303.19,303.41,303.16,303.17,800,0
NVMI.US,5,20250925,200000,304.17,304.17,302.35,302.95,922,0
NVMI.US,5,20250925,201000,302.53,303.42,302.53,303.42,800,0
NVMI.US,5,20250925,201500,304.205,304.205,304.205,304.205,100,0
NVMI.US,5,20250925,202000,303.97,303.97,303.97,303.97,100,0
NVMI.US,5,20250925,203000,303.88,303.88,303.88,303.88,100,0
NVMI.US,5,20250925,204000,304.48,304.92,304.42,304.42,400,0
NVMI.US,5,20250925,205000,304.32,304.32,304.32,304.32,100,0
NVMI.US,5,20250925,205500,303.93,304.48,303.825,304.48,400,0
NVMI.US,5,20250925,210000,303.855,304.155,303.855,303.875,300,0
NVMI.US,5,20250925,210500,304.33,304.33,304.33,304.33,100,0
NVMI.US,5,20250925,211000,304.325,304.54,304.325,304.54,200,0
NVMI.US,5,20250925,212500,305.28,305.28,303.92,303.92,300,0
NVMI.US,5,20250925,213500,304.69,305.55,304,305.46,1773,0
NVMI.US,5,20250925,214000,304.78,305.55,304.78,305.4,900,0
NVMI.US,5,20250925,214500,305.55,306,305.225,306,1100,0
NVMI.US,5,20250925,215000,305.995,307.365,305.995,307.36,2573,0
NVMI.US,5,20250925,215500,306.89,307.49,306.1,306.95,29642,0
NVMI.US,5,20250926,153000,306.13,306.13,306.13,306.13,640,0
NVMI.US,5,20250926,153500,308.43,308.43,306,308.18,300,0
NVMI.US,5,20250926,154000,305.99,305.99,305.975,305.975,458,0
NVMI.US,5,20250926,155000,306.54,307.0901,305.07,307.0901,962,0
NVMI.US,5,20250926,155500,307.09,307.09,307.09,307.09,100,0
NVMI.US,5,20250926,160000,308.18,308.18,305.855,306.7725,600,0
NVMI.US,5,20250926,160500,305.98,305.98,305.015,305.52,800,0
NVMI.US,5,20250926,161500,305.735,306.715,305.735,306.715,500,0
NVMI.US,5,20250926,162000,307.15,307.15,307.15,307.15,230,0
NVMI.US,5,20250926,162500,305.57,306.02,304.86,305.84,1200,0
NVMI.US,5,20250926,163500,305.08,306.39,304,305.37,6224,0
NVMI.US,5,20250926,164000,304.7648,305.1,304.53,304.53,700,0
NVMI.US,5,20250926,164500,303.69,303.875,303.39,303.39,650,0
NVMI.US,5,20250926,165000,303.92,303.96,303.71,303.71,300,0
NVMI.US,5,20250926,165500,304.565,304.82,304.06,304.06,500,0
NVMI.US,5,20250926,170000,305.2,305.405,305.2,305.405,200,0
NVMI.US,5,20250926,171000,305.51,305.51,305.51,305.51,100,0
NVMI.US,5,20250926,171500,304.695,304.695,304.695,304.695,100,0
NVMI.US,5,20250926,173500,306.48,307.075,306.26,306.26,400,0
NVMI.US,5,20250926,174000,307.22,307.625,306.93,307.625,310,0
NVMI.US,5,20250926,174500,306.54,307.23,306.54,307.23,200,0
NVMI.US,5,20250926,175000,307.23,307.23,307.23,307.23,100,0
NVMI.US,5,20250926,175500,306.58,307.11,306.53,307.11,378,0
NVMI.US,5,20250926,180000,306.93,307.01,306.93,307.01,700,0
NVMI.US,5,20250926,180500,307.05,307.05,306.61,306.61,400,0
NVMI.US,5,20250926,181000,306.2,306.2969,305.91,306.2969,1125,0
NVMI.US,5,20250926,181500,306.11,306.11,306.11,306.11,100,0
NVMI.US,5,20250926,182000,306.2,306.2,306.2,306.2,300,0
NVMI.US,5,20250926,182500,306.93,307.05,306.53,306.53,800,0
NVMI.US,5,20250926,184000,306.85,307.59,306.85,307.59,2800,0
NVMI.US,5,20250926,185000,307.09,307.805,306.66,307.39,7037,0
NVMI.US,5,20250926,185500,307.74,307.74,307.74,307.74,100,0
NVMI.US,5,20250926,191000,307.4,307.48,307.4,307.48,200,0
NVMI.US,5,20250926,193000,307.97,307.97,307.97,307.97,708,0
NVMI.US,5,20250926,193500,307.56,307.68,307.56,307.68,301,0
NVMI.US,5,20250926,194000,307.8175,307.8175,307.8175,307.8175,100,0
NVMI.US,5,20250926,194500,307.825,307.825,307.825,307.825,100,0
NVMI.US,5,20250926,195000,307.735,307.735,307.735,307.735,125,0
NVMI.US,5,20250926,195500,308.025,308.56,308.025,308.56,200,0
NVMI.US,5,20250926,201000,307.94,307.94,307.745,307.875,696,0
NVMI.US,5,20250926,201500,308.355,308.355,308.355,308.355,100,0
NVMI.US,5,20250926,202500,308.26,308.26,308.26,308.26,100,0
NVMI.US,5,20250926,203000,308.55,308.55,308.55,308.55,100,0
NVMI.US,5,20250926,204500,307.34,307.34,307.34,307.34,100,0
NVMI.US,5,20250926,205000,307.88,307.88,307.64,307.695,300,0
NVMI.US,5,20250926,205500,307.695,308.055,307.695,308.055,200,0
NVMI.US,5,20250926,210000,308.25,308.56,308.25,308.56,300,0
NVMI.US,5,20250926,211000,309.19,309.19,309.19,309.19,100,0
NVMI.US,5,20250926,211500,308.875,309.18,308.25,308.815,2242,0
NVMI.US,5,20250926,212000,309.03,309.17,309.03,309.17,300,0
NVMI.US,5,20250926,212500,308.83,309.1075,308.79,309.1075,500,0
NVMI.US,5,20250926,213000,309.145,309.145,308.73,308.73,528,0
NVMI.US,5,20250926,213500,308.71,308.93,308.17,308.17,1974,0
NVMI.US,5,20250926,214000,309.115,309.115,309.115,309.115,200,0
NVMI.US,5,20250926,214500,308.935,309.81,308.935,309.43,1400,0
NVMI.US,5,20250926,215000,309.675,310.39,309.3475,309.8143,1608,0
NVMI.US,5,20250926,215500,310.38,310.46,309.2666,309.76,27724,0
NVMI.US,5,20250929,153000,313.49,317.52,313.49,316.075,2404,0
NVMI.US,5,20250929,153500,315.42,316.965,314.85,315.125,700,0
NVMI.US,5,20250929,154000,315,316.525,315,316.44,693,0
NVMI.US,5,20250929,154500,315.96,316.955,315.54,316.22,800,0
NVMI.US,5,20250929,155000,314.83,316.18,314.66,316.18,400,0
NVMI.US,5,20250929,155500,315.48,315.48,314.16,314.16,600,0
NVMI.US,5,20250929,160000,314.36,314.79,313.38,313.915,1940,0
NVMI.US,5,20250929,160500,313.55,314.54,313.55,314.27,515,0
NVMI.US,5,20250929,161000,314.21,314.21,314.21,314.21,105,0
NVMI.US,5,20250929,161500,314.67,314.67,314.67,314.67,200,0
NVMI.US,5,20250929,162000,314.32,314.61,314.32,314.34,800,0
NVMI.US,5,20250929,162500,314.67,314.67,314.67,314.67,100,0
NVMI.US,5,20250929,163000,314,314.46,314,314.45,504,0
NVMI.US,5,20250929,163500,314.465,314.9238,314.45,314.635,1000,0
NVMI.US,5,20250929,164000,315.24,315.24,315.24,315.24,112,0
NVMI.US,5,20250929,164500,315.28,315.575,314.18,314.18,500,0
NVMI.US,5,20250929,165000,315.285,315.285,313.44,313.44,504,0
NVMI.US,5,20250929,165500,314.2,314.2,313.26,313.28,1100,0
NVMI.US,5,20250929,170000,312.78,313.41,312.11,313.4,500,0
NVMI.US,5,20250929,170500,312.635,312.635,312.22,312.22,200,0
NVMI.US,5,20250929,171000,312.15,312.215,312.11,312.11,600,0
NVMI.US,5,20250929,171500,312.31,312.31,311.45,312.31,618,0
NVMI.US,5,20250929,172000,311.965,311.965,311.965,311.965,100,0
NVMI.US,5,20250929,172500,311.31,311.31,310.86,310.86,560,0
NVMI.US,5,20250929,173000,311.01,311.15,311,311.15,1390,0
NVMI.US,5,20250929,173500,311.32,311.32,311.32,311.32,100,0
NVMI.US,5,20250929,174500,311,311,311,311,258,0
NVMI.US,5,20250929,175500,311,311.65,310.92,311.65,3698,0
NVMI.US,5,20250929,180000,311.85,311.85,311.85,311.85,100,0
NVMI.US,5,20250929,180500,311.26,311.26,311.26,311.26,100,0
NVMI.US,5,20250929,181000,311.525,311.525,311.525,311.525,318,0
NVMI.US,5,20250929,181500,310.9726,310.9726,310.86,310.86,295,0
NVMI.US,5,20250929,183000,311,311,310.84,310.84,490,0
NVMI.US,5,20250929,184500,310.29,310.29,310.29,310.29,810,0
NVMI.US,5,20250929,185000,310.56,311,310.56,310.91,500,0
NVMI.US,5,20250929,185500,310.12,310.16,310.12,310.12,400,0
NVMI.US,5,20250929,190000,310.55,310.62,310.14,310.26,812,0
NVMI.US,5,20250929,190500,310.31,310.31,310.31,310.31,100,0
NVMI.US,5,20250929,191000,310.555,310.555,310.555,310.555,450,0
NVMI.US,5,20250929,191500,310.55,311.275,310.55,310.75,1350,0
NVMI.US,5,20250929,193500,311.755,311.755,311.755,311.755,100,0
NVMI.US,5,20250929,194000,311.21,311.21,311.21,311.21,100,0
NVMI.US,5,20250929,194500,311.925,311.925,311.5,311.51,367,0
NVMI.US,5,20250929,195000,311.435,311.45,311.435,311.45,800,0
NVMI.US,5,20250929,195500,311.8725,311.8725,311.45,311.45,300,0
NVMI.US,5,20250929,200000,311.03,311.03,311.03,311.03,184,0
NVMI.US,5,20250929,201000,310.91,311,310.91,310.91,600,0
NVMI.US,5,20250929,201500,310.91,310.91,310.91,310.91,100,0
NVMI.US,5,20250929,202000,311.36,311.7,311.155,311.7,3200,0
NVMI.US,5,20250929,202500,311.65,311.82,311.65,311.76,400,0
NVMI.US,5,20250929,203000,311.91,312.05,311.55,311.915,1200,0
NVMI.US,5,20250929,203500,312.0225,312.0225,312.0225,312.0225,100,0
NVMI.US,5,20250929,204000,311.83,311.83,311.83,311.83,100,0
NVMI.US,5,20250929,204500,312.035,312.035,312.035,312.035,162,0
NVMI.US,5,20250929,205000,312,312,311.89,311.97,942,0
NVMI.US,5,20250929,205500,311.53,311.79,311.295,311.3,1400,0
NVMI.US,5,20250929,210000,311.4343,311.4343,311,311.22,1150,0
NVMI.US,5,20250929,210500,310.81,311.06,310.8,311.06,5900,0
NVMI.US,5,20250929,211000,311.065,311.065,310.67,310.67,200,0
NVMI.US,5,20250929,211500,310.22,310.22,309.65,309.65,600,0
NVMI.US,5,20250929,212500,309.92,310.615,309.92,309.93,600,0
NVMI.US,5,20250929,213000,310.11,310.35,308.85,309.51,1734,0
NVMI.US,5,20250929,213500,309.505,310.16,309.35,309.645,862,0
NVMI.US,5,20250929,214000,309.645,309.645,309.14,309.18,1300,0
NVMI.US,5,20250929,214500,309.63,310.32,309.515,309.885,2513,0
NVMI.US,5,20250929,215000,309.885,310.96,309.885,310.58,1475,0
NVMI.US,5,20250929,215500,310.8308,311.37,310.3,311.09,34947,0
NVMI.US,5,20250930,153000,313.49,315.39,312.155,314.84,2964,0
NVMI.US,5,20250930,153500,314.95,315.81,314.035,315.81,900,0
NVMI.US,5,20250930,154000,316.07,316.5,316.07,316.31,1400,0
NVMI.US,5,20250930,154500,316.035,316.08,315.625,316.08,400,0
NVMI.US,5,20250930,155000,315.825,315.825,314.43,314.43,1225,0
NVMI.US,5,20250930,155500,314.895,316.29,314.765,316.29,500,0
NVMI.US,5,20250930,160000,316.305,316.75,315.85,316.35,6653,0
NVMI.US,5,20250930,160500,316.35,316.405,314.19,314.19,1175,0
NVMI.US,5,20250930,161000,314.41,314.935,313.505,314.47,1000,0
NVMI.US,5,20250930,162000,316.39,317,315.75,317,2100,0
NVMI.US,5,20250930,162500,316.78,317.14,316.56,317.14,580,0
NVMI.US,5,20250930,163000,317.07,317.8,317.07,317.8,276,0
NVMI.US,5,20250930,163500,316.95,316.95,316.51,316.51,350,0
NVMI.US,5,20250930,164000,316.5,316.5,316.5,316.5,100,0
NVMI.US,5,20250930,171000,315.47,315.47,315.28,315.28,413,0
NVMI.US,5,20250930,172000,315.54,315.54,314.99,315.025,450,0
NVMI.US,5,20250930,173000,315.58,315.58,315.58,315.58,500,0
NVMI.US,5,20250930,173500,315.57,315.57,315.57,315.57,100,0
NVMI.US,5,20250930,174000,314.4,314.4,313.75,314.055,410,0
NVMI.US,5,20250930,174500,314.105,314.685,314.105,314.685,200,0
NVMI.US,5,20250930,175500,315.54,315.54,314.94,314.94,225,0
NVMI.US,5,20250930,180000,315.62,315.815,314.94,315.02,800,0
NVMI.US,5,20250930,180500,315.17,315.17,315.17,315.17,100,0
NVMI.US,5,20250930,182500,315.71,315.71,315.71,315.71,494,0
NVMI.US,5,20250930,183000,315.68,315.68,315.54,315.54,325,0
NVMI.US,5,20250930,183500,315.75,316.01,315.75,316.01,200,0
NVMI.US,5,20250930,185500,315.51,315.51,314.52,314.52,600,0
NVMI.US,5,20250930,190000,314,314.92,313.9,314.92,1150,0
NVMI.US,5,20250930,190500,314.2,314.2,314.2,314.2,100,0
NVMI.US,5,20250930,191500,314.76,314.76,314.76,314.76,100,0
NVMI.US,5,20250930,192000,314.635,314.635,314.635,314.635,200,0
NVMI.US,5,20250930,193000,314.64,314.64,314.64,314.64,200,0
NVMI.US,5,20250930,193500,314.64,314.64,314.64,314.64,100,0
NVMI.US,5,20250930,194000,314.64,314.64,314.195,314.195,201,0
NVMI.US,5,20250930,194500,314.195,314.195,313.99,313.99,600,0
NVMI.US,5,20250930,195000,314.195,314.195,313.9355,314.195,300,0
NVMI.US,5,20250930,195500,313.35,313.905,313.35,313.905,400,0
NVMI.US,5,20250930,200500,313.905,313.94,313.705,313.705,600,0
NVMI.US,5,20250930,201500,314.015,314.09,314.015,314.09,200,0
NVMI.US,5,20250930,202000,314.475,314.84,314.475,314.84,800,0
NVMI.US,5,20250930,202500,314.705,315.73,314.705,315.72,513,0
NVMI.US,5,20250930,203000,315.53,315.53,315.53,315.53,200,0
NVMI.US,5,20250930,203500,315.635,315.635,315.635,315.635,100,0
NVMI.US,5,20250930,204000,316.31,316.31,315.11,315.11,623,0
NVMI.US,5,20250930,204500,316.385,316.725,316.385,316.585,2396,0
NVMI.US,5,20250930,205000,316.3,316.3,315.66,316.17,950,0
NVMI.US,5,20250930,205500,316.855,318.36,316.855,318.36,2918,0
NVMI.US,5,20250930,210000,317.95,317.95,317.34,317.34,1881,0
NVMI.US,5,20250930,210500,317.285,317.285,317.285,317.285,100,0
NVMI.US,5,20250930,211000,316.565,316.565,316.565,316.565,100,0
NVMI.US,5,20250930,211500,316.5,316.5,316.5,316.5,100,0
NVMI.US,5,20250930,212000,317.31,317.53,317.015,317.015,698,0
NVMI.US,5,20250930,212500,316.97,316.97,316.51,316.86,1611,0
NVMI.US,5,20250930,213000,316.91,317.59,316.77,317.53,2966,0
NVMI.US,5,20250930,213500,317.28,317.49,317.21,317.31,1500,0
NVMI.US,5,20250930,214000,317.5,317.5,316.09,316.65,5253,0
NVMI.US,5,20250930,214500,316.09,316.09,316.09,316.09,660,0
NVMI.US,5,20250930,215000,317.385,317.66,317.385,317.66,1946,0
NVMI.US,5,20250930,215500,317.95,319.74,317.95,319.66,36753,0
NVMI.US,5,20251001,153000,314.01,314.01,311,313.435,3325,0
NVMI.US,5,20251001,153500,314.225,314.225,312.29,313.43,500,0
NVMI.US,5,20251001,154000,312.6,313.88,312.07,313.58,900,0
NVMI.US,5,20251001,154500,313.58,319.06,313.58,319.06,823,0
NVMI.US,5,20251001,155500,319.06,319.06,319.06,319.06,469,0
NVMI.US,5,20251001,160000,318.99,320,318.99,320,1488,0
NVMI.US,5,20251001,160500,320.06,321.09,319.44,319.44,670,0
NVMI.US,5,20251001,161000,319.41,319.91,319.41,319.9,300,0
NVMI.US,5,20251001,161500,320.3025,320.3025,320.3025,320.3025,100,0
NVMI.US,5,20251001,162000,322,322,321.2301,321.2301,1683,0
NVMI.US,5,20251001,163000,323.06,324.55,322.37,322.37,605,0
NVMI.US,5,20251001,163500,324.25,325.455,323.51,325.3425,1907,0
NVMI.US,5,20251001,164000,325.465,325.465,324.0328,324.8825,600,0
NVMI.US,5,20251001,164500,324.09,324.41,322.605,322.605,500,0
NVMI.US,5,20251001,165000,323.38,324.36,323.38,324.36,200,0
NVMI.US,5,20251001,165500,323.03,323.5,323.03,323.5,200,0
NVMI.US,5,20251001,170000,325.02,325.02,325.02,325.02,100,0
NVMI.US,5,20251001,170500,325,325,323.46,323.46,300,0
NVMI.US,5,20251001,171000,324.1,324.7,323.91,323.91,600,0
NVMI.US,5,20251001,172000,324.43,324.91,323.62,323.62,504,0
NVMI.US,5,20251001,172500,324.77,325,323.86,324.77,3401,0
NVMI.US,5,20251001,173000,324.24,324.24,324.24,324.24,400,0
NVMI.US,5,20251001,174000,324.53,326.295,324.53,326.295,2299,0
NVMI.US,5,20251001,174500,326.785,326.785,326.67,326.76,600,0
NVMI.US,5,20251001,175000,327.19,327.42,326.09,326.15,2404,0
NVMI.US,5,20251001,175500,326.415,326.415,326.415,326.415,100,0
NVMI.US,5,20251001,180000,326.13,327.69,326.13,327.69,2700,0
NVMI.US,5,20251001,180500,327.945,328,327.945,328,500,0
NVMI.US,5,20251001,181000,327.075,328,327.075,328,200,0
NVMI.US,5,20251001,181500,328.55,328.88,327.76,328.835,2541,0
NVMI.US,5,20251001,182000,328.885,328.95,328.37,328.37,900,0
NVMI.US,5,20251001,182500,328.875,329.27,328.875,329.045,550,0
NVMI.US,5,20251001,183000,329.37,329.37,329.37,329.37,200,0
NVMI.US,5,20251001,183500,329.46,329.985,328.35,328.98,1681,0
NVMI.US,5,20251001,184000,328.98,329.53,328.94,329.53,400,0
NVMI.US,5,20251001,184500,329.385,329.485,328.77,328.77,802,0
NVMI.US,5,20251001,185000,330.25,330.25,329.07,329.07,223,0
NVMI.US,5,20251001,185500,329.21,329.21,329.01,329.05,300,0
NVMI.US,5,20251001,190000,328.55,329.92,328.515,328.515,1001,0
NVMI.US,5,20251001,190500,328.71,328.71,327.53,327.53,400,0
NVMI.US,5,20251001,191000,328.24,329.05,327.53,328.54,401,0
NVMI.US,5,20251001,191500,327.8733,327.8733,327.8733,327.8733,183,0
NVMI.US,5,20251001,192000,328.6568,329.42,328.485,328.485,625,0
NVMI.US,5,20251001,192500,329,329,328.9025,328.9025,400,0
NVMI.US,5,20251001,193000,328.4,328.4,328.4,328.4,100,0
NVMI.US,5,20251001,193500,328.66,328.66,328.66,328.66,100,0
NVMI.US,5,20251001,194000,328.43,328.43,326.945,327.65,1750,0
NVMI.US,5,20251001,194500,328.09,328.51,328.09,328.45,400,0
NVMI.US,5,20251001,195000,327.875,327.875,327.665,327.6675,400,0
NVMI.US,5,20251001,195500,328.06,328.06,328.06,328.06,100,0
NVMI.US,5,20251001,200000,328.66388,330.4363,328.66388,330.4363,237,0
NVMI.US,5,20251001,200500,329.99,330.62,328.895,328.92,2874,0
NVMI.US,5,20251001,201000,329.9,329.94,329.9,329.94,250,0
NVMI.US,5,20251001,201500,329.9,330.04,328.85,330.04,500,0
NVMI.US,5,20251001,202000,329.315,329.315,329.315,329.315,100,0
NVMI.US,5,20251001,202500,328.86,329.6,328.86,328.95,800,0
NVMI.US,5,20251001,203000,329.8,329.8,328.565,329,900,0
NVMI.US,5,20251001,203500,328.99,328.99,328.89,328.89,1000,0
NVMI.US,5,20251001,204000,328.89,330.245,328.655,329.5,700,0
NVMI.US,5,20251001,204500,329.72,329.72,329.47,329.47,700,0
NVMI.US,5,20251001,205000,329.5,330.33,329.205,329.88,950,0
NVMI.US,5,20251001,205500,329.85,329.85,328.92,328.92,300,0
NVMI.US,5,20251001,210000,328.02,328.89,327.495,328.49,3100,0
NVMI.US,5,20251001,210500,328.075,328.74,327.585,328.74,1595,0
NVMI.US,5,20251001,211000,328.7,329,328.5,328.5,600,0
NVMI.US,5,20251001,211500,329.335,329.5,329.21,329.21,1774,0
NVMI.US,5,20251001,212000,329.52,329.52,328.69,329.485,2400,0
NVMI.US,5,20251001,212500,329.165,330.79,329.165,330.79,1494,0
NVMI.US,5,20251001,213000,330.71,331.645,330.71,331.55,1350,0
NVMI.US,5,20251001,213500,332.28,332.54,331.805,332.41,2313,0
NVMI.US,5,20251001,214000,332.55,333.33,331.935,332.22,6294,0
NVMI.US,5,20251001,214500,332.58,333.59,332.22,332.625,5306,0
NVMI.US,5,20251001,215000,333.88,333.89,330.5475,330.82,14158,0
NVMI.US,5,20251001,215500,331.32,332.015,330.42,331.32,64079,0
NVMI.US,5,20251002,153000,335,336.78,331.23,335.82,9106,0
NVMI.US,5,20251002,153500,333.8325,335.82,333.105,335,3200,0
NVMI.US,5,20251002,154000,334.115,334.115,331.75,332.64,6852,0
NVMI.US,5,20251002,154500,332.32,334.64,331.75,333.72,12798,0
NVMI.US,5,20251002,155000,333.72,335.98,332.92,333.505,27263,0
NVMI.US,5,20251002,155500,332.88,333.75,332,332.79,7598,0
NVMI.US,5,20251002,160000,332.79,332.79,331.115,331.795,15687,0
NVMI.US,5,20251002,160500,331.09,331.82,329.985,331.63,3818,0
NVMI.US,5,20251002,161000,331.4,331.64,330.03,330.075,1420,0
NVMI.US,5,20251002,161500,330.075,330.9,329.865,329.865,5501,0
NVMI.US,5,20251002,162000,330.81,331.465,329.29,331.465,4150,0
NVMI.US,5,20251002,162500,331.465,332.87,331.465,332.065,3203,0
NVMI.US,5,20251002,163000,332.065,332.065,327.64,330.49,2600,0
NVMI.US,5,20251002,163500,330,331.49,329.755,331.02,1900,0
NVMI.US,5,20251002,164000,331.49,331.49,330.23,331,1506,0
NVMI.US,5,20251002,164500,330,330,329.61,329.75,1200,0
NVMI.US,5,20251002,165000,328.5,330.01,328.5,330.005,3473,0
NVMI.US,5,20251002,165500,330.005,330.295,328.04,328.04,2200,0
NVMI.US,5,20251002,170000,329.28,330.72,328.705,328.705,2000,0
NVMI.US,5,20251002,170500,329.78,331.125,329.12,331.12,4199,0
NVMI.US,5,20251002,171000,331.12,331.32,329.9275,329.9275,2900,0
NVMI.US,5,20251002,171500,330.52,330.945,329.925,330.795,1800,0
NVMI.US,5,20251002,172000,330.54,330.54,329.95,330.47,1000,0
NVMI.US,5,20251002,172500,331.07,331.07,330.25,330.65,1425,0
NVMI.US,5,20251002,173000,330.25,330.645,329.7425,329.86,2300,0
NVMI.US,5,20251002,173500,329.61,329.86,328.66,329.065,1000,0
NVMI.US,5,20251002,174000,329.065,329.905,329.065,329.905,1807,0
NVMI.US,5,20251002,174500,329.55,329.78,329.55,329.725,800,0
NVMI.US,5,20251002,175000,330.11,332.13,330.11,330.9,1500,0
NVMI.US,5,20251002,175500,331.34,332.13,331.075,331.075,1600,0
NVMI.US,5,20251002,180000,330.4,330.95,329.5,330,2500,0
NVMI.US,5,20251002,180500,330.33,332.01,328.67,330.505,1712,0
NVMI.US,5,20251002,181000,330.805,331.035,330.03,330.039,3670,0
NVMI.US,5,20251002,181500,330.69,330.835,329.745,330.6,2000,0
NVMI.US,5,20251002,182000,330.5,330.6,329.46,329.79,2300,0
NVMI.US,5,20251002,182500,330.48,330.48,329.555,330.1,2100,0
NVMI.US,5,20251002,183000,329.8,330.135,329.7,329.815,1200,0
NVMI.US,5,20251002,183500,329.83,330.97,329.83,330.07,2685,0
NVMI.US,5,20251002,184000,330.36,330.83,329.11,329.93,1200,0
NVMI.US,5,20251002,184500,330.01,331.0099,330.0005,330.33,2391,0
NVMI.US,5,20251002,185000,330.085,330.825,330.085,330.69,2728,0
NVMI.US,5,20251002,185500,330.69,330.7,330.35,330.53,1096,0
NVMI.US,5,20251002,190000,330.99,331.57,330.41,331.275,3400,0
NVMI.US,5,20251002,190500,331.37,332.13,331.2,331.53,2100,0
