<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20251001,160500,1.44,1.44,1.44,1.44,100,0
NIXX.US,5,20251001,161000,1.45,1.45,1.445,1.45,3229,0
NIXX.US,5,20251001,161500,1.437,1.4799,1.437,1.463,26471,0
NIXX.US,5,20251001,162000,1.47,1.5,1.4601,1.5,8115,0
NIXX.US,5,20251001,162500,1.4973,1.52,1.4973,1.51,3130,0
NIXX.US,5,20251001,163000,1.51,1.51,1.4805,1.51,5809,0
NIXX.US,5,20251001,163500,1.484,1.5063,1.484,1.5,1095,0
NIXX.US,5,20251001,164000,1.49,1.5,1.49,1.49,871,0
NIXX.US,5,20251001,164500,1.4801,1.49,1.4801,1.49,1294,0
NIXX.US,5,20251001,165000,1.49,1.4992,1.49,1.4992,1933,0
NIXX.US,5,20251001,165500,1.49,1.49,1.47,1.47,13637,0
NIXX.US,5,20251001,170000,1.47,1.5,1.47,1.5,219,0
NIXX.US,5,20251001,170500,1.4809,1.4809,1.4809,1.4809,2500,0
NIXX.US,5,20251001,171000,1.475,1.475,1.46,1.46,4800,0
NIXX.US,5,20251001,171500,1.47,1.47,1.45,1.45,7819,0
NIXX.US,5,20251001,172000,1.47,1.48,1.47,1.48,2600,0
NIXX.US,5,20251001,172500,1.4784,1.5,1.4784,1.495,1267,0
NIXX.US,5,20251001,173000,1.4895,1.4895,1.4895,1.4895,100,0
NIXX.US,5,20251001,173500,1.4854,1.4854,1.4854,1.4854,120,0
NIXX.US,5,20251001,174000,1.49,1.501,1.49,1.5,2263,0
NIXX.US,5,20251001,175000,1.5,1.51,1.5,1.5,625,0
NIXX.US,5,20251001,180000,1.51,1.51,1.49,1.5,2199,0
NIXX.US,5,20251001,180500,1.51,1.51,1.5099,1.51,1842,0
NIXX.US,5,20251001,181000,1.5,1.5,1.5,1.5,688,0
NIXX.US,5,20251001,181500,1.49,1.51,1.49,1.5084,850,0
NIXX.US,5,20251001,182500,1.51,1.51,1.49,1.49,1895,0
NIXX.US,5,20251001,183000,1.49,1.51,1.48,1.4999,14610,0
NIXX.US,5,20251001,183500,1.5,1.53,1.4987,1.53,14446,0
NIXX.US,5,20251001,184000,1.54,1.56,1.5299,1.55,16309,0
NIXX.US,5,20251001,184500,1.541,1.541,1.541,1.541,1000,0
NIXX.US,5,20251001,185000,1.55,1.57,1.5339,1.57,15738,0
NIXX.US,5,20251001,185500,1.5655,1.5744,1.56,1.57,5110,0
NIXX.US,5,20251001,190000,1.55,1.5784,1.5318,1.56,17937,0
NIXX.US,5,20251001,190500,1.568,1.57,1.5464,1.5464,10325,0
NIXX.US,5,20251001,191000,1.57,1.57,1.5693,1.5693,1200,0
NIXX.US,5,20251001,191500,1.5651,1.57,1.56,1.57,4902,0
NIXX.US,5,20251001,192000,1.57,1.5788,1.57,1.57,1700,0
NIXX.US,5,20251001,192500,1.57,1.57,1.56,1.5617,3360,0
NIXX.US,5,20251001,193500,1.56,1.58,1.56,1.57,1231,0
NIXX.US,5,20251001,194000,1.5554,1.5554,1.5554,1.5554,500,0
NIXX.US,5,20251001,195000,1.55,1.55,1.53,1.538,2000,0
NIXX.US,5,20251001,195500,1.53,1.54,1.53,1.54,7450,0
NIXX.US,5,20251001,200000,1.53,1.53,1.53,1.53,1500,0
NIXX.US,5,20251001,200500,1.5392,1.5392,1.51,1.525,12134,0
NIXX.US,5,20251001,201500,1.52,1.52,1.52,1.52,500,0
NIXX.US,5,20251001,202000,1.52,1.53,1.52,1.53,600,0
NIXX.US,5,20251001,203000,1.53,1.57,1.53,1.5499,7123,0
NIXX.US,5,20251001,203500,1.53,1.56,1.53,1.55,7550,0
NIXX.US,5,20251001,204000,1.55,1.55,1.55,1.55,200,0
NIXX.US,5,20251001,204500,1.54,1.55,1.5149,1.55,1313,0
NIXX.US,5,20251001,205000,1.56,1.56,1.56,1.56,394,0
NIXX.US,5,20251001,205500,1.57,1.57,1.56,1.56,1517,0
NIXX.US,5,20251001,210000,1.56,1.57,1.56,1.57,1040,0
NIXX.US,5,20251001,210500,1.57,1.57,1.56,1.57,931,0
NIXX.US,5,20251001,211500,1.5501,1.5501,1.5501,1.5501,1000,0
NIXX.US,5,20251001,212000,1.55,1.5506,1.55,1.5506,3021,0
NIXX.US,5,20251001,212500,1.56,1.57,1.56,1.57,600,0
NIXX.US,5,20251001,213000,1.5725,1.577,1.565,1.577,500,0
NIXX.US,5,20251001,213500,1.57,1.57,1.57,1.57,100,0
NIXX.US,5,20251001,214000,1.55,1.55,1.55,1.55,200,0
NIXX.US,5,20251001,214500,1.56,1.56,1.56,1.56,807,0
NIXX.US,5,20251001,215000,1.56,1.56,1.555,1.56,1777,0
NIXX.US,5,20251001,215500,1.56,1.57,1.55,1.55,11192,0
NIXX.US,5,20251002,153000,1.6,1.63,1.6,1.6006,14346,0
NIXX.US,5,20251002,153500,1.64,1.67,1.6206,1.645,12369,0
NIXX.US,5,20251002,154000,1.6404,1.66,1.6276,1.6276,12540,0
NIXX.US,5,20251002,154500,1.65,1.78,1.63,1.77,34932,0
NIXX.US,5,20251002,155000,1.78,1.78,1.6803,1.72,22411,0
NIXX.US,5,20251002,155500,1.7,1.71,1.672,1.68,8042,0
NIXX.US,5,20251002,160000,1.7,1.7,1.6802,1.69,5425,0
NIXX.US,5,20251002,160500,1.6802,1.7,1.68,1.69,3051,0
NIXX.US,5,20251002,161000,1.68,1.71,1.68,1.71,17734,0
NIXX.US,5,20251002,161500,1.695,1.72,1.69,1.7,11682,0
NIXX.US,5,20251002,162000,1.7,1.72,1.68,1.6901,7648,0
NIXX.US,5,20251002,162500,1.7167,1.7167,1.6836,1.6836,4137,0
NIXX.US,5,20251002,163000,1.6883,1.71,1.6804,1.71,3607,0
NIXX.US,5,20251002,163500,1.7,1.7,1.68,1.69,2048,0
NIXX.US,5,20251002,164000,1.6894,1.69,1.682,1.69,1093,0
NIXX.US,5,20251002,164500,1.68,1.68,1.62,1.645,21223,0
NIXX.US,5,20251002,165000,1.62,1.66,1.62,1.66,5656,0
NIXX.US,5,20251002,165500,1.65,1.65,1.643386,1.649,2800,0
NIXX.US,5,20251002,170000,1.635,1.6497,1.63,1.635,1400,0
NIXX.US,5,20251002,170500,1.64,1.655,1.63,1.63,5710,0
NIXX.US,5,20251002,171000,1.645,1.66,1.645,1.66,8177,0
NIXX.US,5,20251002,171500,1.65,1.65,1.65,1.65,1100,0
NIXX.US,5,20251002,172000,1.6499,1.65,1.6222,1.6339,7128,0
NIXX.US,5,20251002,172500,1.64,1.645,1.64,1.6406,5862,0
NIXX.US,5,20251002,173000,1.6401,1.6483,1.62,1.624,9221,0
NIXX.US,5,20251002,173500,1.635,1.6387,1.635,1.6387,596,0
NIXX.US,5,20251002,174000,1.63,1.63,1.63,1.63,443,0
NIXX.US,5,20251002,174500,1.6321,1.64,1.63,1.63,5200,0
NIXX.US,5,20251002,175000,1.635,1.6426,1.635,1.635,5620,0
NIXX.US,5,20251002,175500,1.63,1.6497,1.63,1.6497,3300,0
NIXX.US,5,20251002,180000,1.635,1.64,1.635,1.64,370,0
NIXX.US,5,20251002,180500,1.65,1.67,1.65,1.67,3675,0
NIXX.US,5,20251002,181500,1.66,1.67,1.66,1.67,932,0
NIXX.US,5,20251002,182000,1.67,1.67,1.67,1.67,100,0
NIXX.US,5,20251002,182500,1.65,1.65,1.65,1.65,910,0
NIXX.US,5,20251002,183000,1.68,1.68,1.68,1.68,1000,0
NIXX.US,5,20251002,183500,1.6501,1.68,1.6501,1.68,244,0
NIXX.US,5,20251002,184000,1.67,1.67,1.67,1.67,1000,0
NIXX.US,5,20251002,185000,1.66,1.66,1.66,1.66,100,0
NIXX.US,5,20251002,190000,1.66,1.66,1.65,1.65,600,0
NIXX.US,5,20251002,190500,1.665,1.665,1.665,1.665,386,0
NIXX.US,5,20251002,191000,1.6662,1.6662,1.6662,1.6662,175,0
NIXX.US,5,20251002,191500,1.67,1.67,1.665,1.67,1122,0
NIXX.US,5,20251002,192000,1.67,1.7,1.6651,1.6651,12879,0
NIXX.US,5,20251002,192500,1.6999,1.6999,1.685,1.685,3887,0
NIXX.US,5,20251002,193000,1.7,1.7,1.69,1.69,1000,0
NIXX.US,5,20251002,194500,1.6869,1.6869,1.6869,1.6869,300,0
NIXX.US,5,20251002,195000,1.69,1.69,1.69,1.69,100,0
NIXX.US,5,20251002,195500,1.69,1.69,1.69,1.69,100,0
NIXX.US,5,20251002,200500,1.675,1.675,1.675,1.675,210,0
NIXX.US,5,20251002,201000,1.6603,1.6603,1.6603,1.6603,4000,0
NIXX.US,5,20251002,202000,1.68,1.68,1.68,1.68,600,0
NIXX.US,5,20251002,203000,1.69,1.69,1.69,1.69,1000,0
NIXX.US,5,20251002,203500,1.68,1.68,1.68,1.68,8308,0
NIXX.US,5,20251002,204000,1.68,1.68,1.6701,1.68,850,0
NIXX.US,5,20251002,205000,1.67,1.67,1.67,1.67,1100,0
NIXX.US,5,20251002,210500,1.665,1.665,1.665,1.665,100,0
NIXX.US,5,20251002,211000,1.67,1.67,1.67,1.67,2000,0
NIXX.US,5,20251002,211500,1.67,1.6906,1.67,1.69,6729,0
NIXX.US,5,20251002,212000,1.68,1.7,1.68,1.7,400,0
NIXX.US,5,20251002,212500,1.685,1.685,1.685,1.685,100,0
NIXX.US,5,20251002,213000,1.69,1.69,1.6812,1.6812,1100,0
NIXX.US,5,20251002,213500,1.69,1.69,1.68,1.68,3086,0
NIXX.US,5,20251002,214000,1.675,1.675,1.675,1.675,370,0
NIXX.US,5,20251002,214500,1.68,1.68,1.67,1.67,7726,0
NIXX.US,5,20251002,215000,1.68,1.68,1.67,1.68,570,0
NIXX.US,5,20251002,215500,1.68,1.68,1.67,1.68,7797,0
NIXX.US,5,20251003,153000,1.68,1.71,1.6,1.655,3666,0
NIXX.US,5,20251003,153500,1.6794,1.7,1.66,1.7,5975,0
NIXX.US,5,20251003,154000,1.6848,1.6895,1.6661,1.6895,1200,0
NIXX.US,5,20251003,154500,1.68,1.7,1.67,1.7,9620,0
NIXX.US,5,20251003,155000,1.71,1.74,1.6937,1.6937,8901,0
NIXX.US,5,20251003,155500,1.72,1.75,1.6959,1.6959,20637,0
NIXX.US,5,20251003,160000,1.7496,1.7496,1.7101,1.7242,13094,0
NIXX.US,5,20251003,160500,1.71,1.71,1.71,1.71,500,0
NIXX.US,5,20251003,161000,1.7,1.7,1.7,1.7,600,0
NIXX.US,5,20251003,161500,1.71,1.72,1.71,1.72,6728,0
NIXX.US,5,20251003,162000,1.735,1.735,1.7,1.7,3630,0
NIXX.US,5,20251003,162500,1.72,1.72,1.68,1.69,9080,0
NIXX.US,5,20251003,163000,1.6906,1.705,1.6906,1.705,837,0
NIXX.US,5,20251003,163500,1.7173,1.72,1.7173,1.72,3844,0
NIXX.US,5,20251003,164000,1.73,1.74,1.71,1.7106,3046,0
NIXX.US,5,20251003,164500,1.7494,1.7494,1.738,1.738,938,0
NIXX.US,5,20251003,165000,1.71,1.71,1.71,1.71,1000,0
NIXX.US,5,20251003,165500,1.7399,1.74,1.7399,1.7399,3188,0
NIXX.US,5,20251003,170000,1.7174,1.7174,1.7174,1.7174,121,0
NIXX.US,5,20251003,170500,1.71,1.71,1.71,1.71,135,0
NIXX.US,5,20251003,171500,1.72,1.72,1.72,1.72,330,0
NIXX.US,5,20251003,172000,1.71,1.71,1.71,1.71,100,0
NIXX.US,5,20251003,172500,1.7278,1.7278,1.7278,1.7278,250,0
NIXX.US,5,20251003,173000,1.72,1.72,1.72,1.72,2200,0
NIXX.US,5,20251003,173500,1.72,1.72,1.72,1.72,372,0
NIXX.US,5,20251003,174000,1.71,1.72,1.7,1.7,2632,0
NIXX.US,5,20251003,174500,1.7027,1.72,1.7027,1.72,1129,0
NIXX.US,5,20251003,175000,1.71,1.71,1.71,1.71,300,0
NIXX.US,5,20251003,175500,1.7,1.7,1.69,1.69,3658,0
NIXX.US,5,20251003,180000,1.7,1.7,1.69,1.6994,5560,0
NIXX.US,5,20251003,180500,1.7044,1.7044,1.7044,1.7044,170,0
NIXX.US,5,20251003,181000,1.7,1.7,1.7,1.7,758,0
NIXX.US,5,20251003,181500,1.6957,1.7,1.6957,1.7,2668,0
NIXX.US,5,20251003,182500,1.7,1.7,1.7,1.7,186,0
NIXX.US,5,20251003,183500,1.69,1.7,1.69,1.6919,824,0
NIXX.US,5,20251003,184000,1.7,1.7,1.69,1.69,1423,0
NIXX.US,5,20251003,184500,1.7,1.7,1.6942,1.6942,1820,0
NIXX.US,5,20251003,185000,1.7,1.7,1.68,1.68,4240,0
NIXX.US,5,20251003,190000,1.68,1.68,1.68,1.68,1000,0
NIXX.US,5,20251003,190500,1.675,1.69,1.675,1.68,2920,0
NIXX.US,5,20251003,191000,1.68,1.68,1.68,1.68,100,0
NIXX.US,5,20251003,191500,1.67,1.67,1.67,1.67,100,0
NIXX.US,5,20251003,192000,1.6883,1.6883,1.6883,1.6883,1101,0
NIXX.US,5,20251003,192500,1.67,1.67,1.67,1.67,1387,0
NIXX.US,5,20251003,193000,1.6754,1.6754,1.6754,1.6754,100,0
NIXX.US,5,20251003,193500,1.6625,1.67,1.6625,1.67,682,0
NIXX.US,5,20251003,194000,1.6612,1.6612,1.6612,1.6612,2500,0
NIXX.US,5,20251003,194500,1.66,1.66,1.64,1.64,3701,0
NIXX.US,5,20251003,195000,1.65,1.65,1.65,1.65,4239,0
NIXX.US,5,20251003,195500,1.65,1.6605,1.65,1.65,458,0
NIXX.US,5,20251003,200500,1.65,1.65,1.65,1.65,100,0
NIXX.US,5,20251003,201000,1.664,1.664,1.65,1.65,700,0
NIXX.US,5,20251003,201500,1.65,1.655,1.64,1.655,2887,0
NIXX.US,5,20251003,204000,1.67,1.67,1.67,1.67,500,0
NIXX.US,5,20251003,204500,1.6613,1.6613,1.65,1.65,4500,0
NIXX.US,5,20251003,205000,1.65,1.65,1.65,1.65,100,0
NIXX.US,5,20251003,205500,1.6139,1.67,1.6139,1.67,440,0
NIXX.US,5,20251003,210500,1.63,1.645,1.63,1.63,817,0
NIXX.US,5,20251003,211000,1.67,1.67,1.67,1.67,300,0
NIXX.US,5,20251003,212000,1.6401,1.6401,1.6401,1.6401,1000,0
NIXX.US,5,20251003,213000,1.64,1.64,1.64,1.64,500,0
NIXX.US,5,20251003,214000,1.62,1.64,1.62,1.63,1310,0
NIXX.US,5,20251003,214500,1.63,1.655,1.62,1.655,2979,0
NIXX.US,5,20251003,215000,1.64,1.64,1.6301,1.6301,295,0
NIXX.US,5,20251003,215500,1.63,1.66,1.62,1.62,5722,0
NIXX.US,5,20251006,153000,1.64,1.6526,1.64,1.6526,2340,0
NIXX.US,5,20251006,153500,1.6392,1.6596,1.6392,1.6596,2911,0
NIXX.US,5,20251006,154000,1.63,1.63,1.62,1.62,4695,0
NIXX.US,5,20251006,154500,1.6,1.6001,1.6,1.6001,4100,0
NIXX.US,5,20251006,155000,1.6001,1.6001,1.595,1.5965,5380,0
NIXX.US,5,20251006,155500,1.6065,1.6113,1.58,1.6113,1900,0
NIXX.US,5,20251006,160000,1.5603,1.6195,1.5603,1.6195,1015,0
NIXX.US,5,20251006,160500,1.6145,1.6145,1.6145,1.6145,500,0
NIXX.US,5,20251006,161500,1.6,1.6192,1.5969,1.6171,2665,0
NIXX.US,5,20251006,162000,1.5899,1.6,1.5801,1.6,1977,0
NIXX.US,5,20251006,162500,1.5805,1.5805,1.5805,1.5805,1184,0
NIXX.US,5,20251006,163000,1.6,1.6,1.6,1.6,711,0
NIXX.US,5,20251006,163500,1.61,1.61,1.61,1.61,500,0
NIXX.US,5,20251006,164000,1.61,1.61,1.61,1.61,1448,0
NIXX.US,5,20251006,165000,1.62,1.63,1.62,1.63,604,0
NIXX.US,5,20251006,165500,1.63,1.63,1.6243,1.63,1656,0
NIXX.US,5,20251006,170000,1.635,1.655,1.635,1.655,8620,0
NIXX.US,5,20251006,170500,1.655,1.6594,1.6547,1.6594,1689,0
NIXX.US,5,20251006,171000,1.66,1.66,1.66,1.66,589,0
NIXX.US,5,20251006,171500,1.66,1.67,1.64,1.669,5499,0
NIXX.US,5,20251006,172000,1.64,1.64,1.63,1.63,393,0
NIXX.US,5,20251006,172500,1.635,1.635,1.635,1.635,100,0
NIXX.US,5,20251006,173000,1.6201,1.63,1.6201,1.63,5100,0
NIXX.US,5,20251006,173500,1.63,1.63,1.62,1.6213,9824,0
NIXX.US,5,20251006,174000,1.62,1.63,1.62,1.62,700,0
NIXX.US,5,20251006,174500,1.62,1.62,1.62,1.62,100,0
NIXX.US,5,20251006,175000,1.63,1.63,1.62,1.62,740,0
NIXX.US,5,20251006,175500,1.6223,1.63,1.62,1.63,2524,0
NIXX.US,5,20251006,180500,1.63,1.63,1.62,1.63,6344,0
NIXX.US,5,20251006,181000,1.63,1.63,1.63,1.63,10820,0
NIXX.US,5,20251006,182000,1.62,1.62,1.62,1.62,2127,0
NIXX.US,5,20251006,182500,1.62,1.62,1.62,1.62,150,0
NIXX.US,5,20251006,184500,1.6446,1.6465,1.6446,1.6465,768,0
NIXX.US,5,20251006,185000,1.635,1.635,1.635,1.635,100,0
NIXX.US,5,20251006,185500,1.63,1.63,1.62,1.62,3249,0
NIXX.US,5,20251006,190500,1.63,1.63,1.63,1.63,1415,0
NIXX.US,5,20251006,192500,1.6207,1.6207,1.6207,1.6207,1674,0
NIXX.US,5,20251006,193000,1.62,1.62,1.615,1.62,5824,0
NIXX.US,5,20251006,194500,1.63,1.63,1.63,1.63,110,0
NIXX.US,5,20251006,195500,1.6385,1.6385,1.62,1.62,391,0
NIXX.US,5,20251006,200000,1.6388,1.64,1.6343,1.64,1500,0
NIXX.US,5,20251006,202000,1.6501,1.6543,1.6501,1.6543,1500,0
NIXX.US,5,20251006,202500,1.655,1.655,1.655,1.655,1000,0
NIXX.US,5,20251006,205500,1.66,1.66,1.66,1.66,629,0
NIXX.US,5,20251006,210000,1.665,1.665,1.66,1.66,400,0
NIXX.US,5,20251006,210500,1.66,1.6606,1.66,1.6606,631,0
NIXX.US,5,20251006,212000,1.652,1.655,1.65,1.655,1463,0
NIXX.US,5,20251006,212500,1.6478,1.6478,1.6478,1.6478,1000,0
NIXX.US,5,20251006,213000,1.65,1.6511,1.65,1.6511,1660,0
NIXX.US,5,20251006,214000,1.64,1.64,1.64,1.64,100,0
NIXX.US,5,20251006,214500,1.655,1.67,1.655,1.67,2342,0
NIXX.US,5,20251006,215000,1.67,1.67,1.67,1.67,2403,0
NIXX.US,5,20251006,215500,1.67,1.68,1.655,1.68,26699,0
NIXX.US,5,20251007,153000,1.66,1.66,1.6504,1.6504,5558,0
NIXX.US,5,20251007,153500,1.6639,1.72,1.6639,1.72,27150,0
NIXX.US,5,20251007,154000,1.72,1.7505,1.72,1.7505,19636,0
NIXX.US,5,20251007,154500,1.76,1.76,1.71,1.71,8329,0
NIXX.US,5,20251007,155000,1.7295,1.7295,1.71,1.71,1950,0
NIXX.US,5,20251007,155500,1.71,1.71,1.7042,1.7042,2139,0
NIXX.US,5,20251007,160500,1.72,1.72,1.7,1.7,1500,0
NIXX.US,5,20251007,161000,1.715,1.715,1.7,1.71,300,0
NIXX.US,5,20251007,161500,1.715,1.715,1.67,1.68,25636,0
NIXX.US,5,20251007,162000,1.67,1.68,1.67,1.67,890,0
NIXX.US,5,20251007,163000,1.69,1.69,1.69,1.69,100,0
NIXX.US,5,20251007,163500,1.685383,1.685383,1.685383,1.685383,1882,0
NIXX.US,5,20251007,164000,1.69,1.69,1.68,1.69,300,0
NIXX.US,5,20251007,164500,1.69,1.69,1.68,1.69,920,0
NIXX.US,5,20251007,165000,1.6806,1.6806,1.68,1.68,975,0
NIXX.US,5,20251007,165500,1.67,1.68,1.67,1.68,4816,0
NIXX.US,5,20251007,170000,1.67,1.685,1.67,1.685,1100,0
NIXX.US,5,20251007,170500,1.67,1.67,1.66,1.66,9089,0
NIXX.US,5,20251007,171500,1.66,1.66,1.66,1.66,100,0
NIXX.US,5,20251007,172000,1.66,1.66,1.6502,1.6502,2847,0
NIXX.US,5,20251007,172500,1.67,1.67,1.65,1.65,2104,0
NIXX.US,5,20251007,173000,1.6519,1.6519,1.65,1.65,720,0
NIXX.US,5,20251007,173500,1.65,1.65,1.65,1.65,100,0
NIXX.US,5,20251007,174000,1.6511,1.659,1.63,1.635,31805,0
NIXX.US,5,20251007,174500,1.64,1.64,1.64,1.64,3099,0
NIXX.US,5,20251007,175000,1.64,1.64,1.64,1.64,100,0
NIXX.US,5,20251007,180000,1.65,1.65,1.65,1.65,100,0
NIXX.US,5,20251007,182000,1.65,1.65,1.65,1.65,100,0
NIXX.US,5,20251007,183000,1.6417,1.65,1.6417,1.65,1370,0
NIXX.US,5,20251007,183500,1.66,1.66,1.66,1.66,100,0
NIXX.US,5,20251007,184000,1.66,1.66,1.645,1.645,1100,0
NIXX.US,5,20251007,184500,1.645,1.645,1.645,1.645,1000,0
NIXX.US,5,20251007,185000,1.638,1.638,1.63,1.63,4298,0
NIXX.US,5,20251007,185500,1.65,1.65,1.6406,1.6406,4057,0
NIXX.US,5,20251007,190500,1.66,1.66,1.66,1.66,100,0
NIXX.US,5,20251007,192000,1.66,1.66,1.6401,1.6404,14550,0
NIXX.US,5,20251007,194000,1.6539,1.6539,1.6539,1.6539,120,0
NIXX.US,5,20251007,195000,1.642,1.642,1.64,1.6413,1358,0
NIXX.US,5,20251007,195500,1.64,1.64,1.64,1.64,253,0
NIXX.US,5,20251007,201000,1.643,1.643,1.643,1.643,1000,0
NIXX.US,5,20251007,202000,1.65,1.65,1.64,1.64,2400,0
NIXX.US,5,20251007,203000,1.64,1.645,1.63,1.645,11088,0
NIXX.US,5,20251007,203500,1.63,1.63,1.63,1.63,900,0
NIXX.US,5,20251007,204000,1.63,1.63,1.63,1.63,200,0
NIXX.US,5,20251007,204500,1.6448,1.6448,1.6448,1.6448,1000,0
NIXX.US,5,20251007,205000,1.6499,1.65,1.64,1.65,5888,0
NIXX.US,5,20251007,205500,1.66,1.66,1.66,1.66,246,0
NIXX.US,5,20251007,211000,1.6505,1.675,1.64,1.675,13356,0
NIXX.US,5,20251007,211500,1.69,1.7377,1.65,1.705,21783,0
NIXX.US,5,20251007,212000,1.715,1.715,1.715,1.715,472,0
NIXX.US,5,20251007,212500,1.71,1.71,1.7093,1.7093,500,0
NIXX.US,5,20251007,213000,1.71,1.71,1.71,1.71,5266,0
NIXX.US,5,20251007,213500,1.7199,1.72,1.71,1.7107,3546,0
NIXX.US,5,20251007,214000,1.72,1.72,1.71,1.71,450,0
NIXX.US,5,20251007,214500,1.72,1.73,1.7102,1.73,8000,0
NIXX.US,5,20251007,215000,1.73,1.74,1.71,1.71,8655,0
NIXX.US,5,20251007,215500,1.74,1.74,1.7,1.7,11319,0
NIXX.US,5,20251008,153000,1.76,1.77,1.73,1.77,36898,0
NIXX.US,5,20251008,153500,1.78,1.84,1.76,1.7941,48704,0
NIXX.US,5,20251008,154000,1.7973,1.82,1.76,1.7959,11498,0
NIXX.US,5,20251008,154500,1.78,1.78,1.76,1.76,2850,0
NIXX.US,5,20251008,155000,1.77,1.77,1.77,1.77,1200,0
NIXX.US,5,20251008,155500,1.7846,1.7878,1.7705,1.7705,2953,0
NIXX.US,5,20251008,160000,1.7927,1.81,1.78,1.795,10619,0
NIXX.US,5,20251008,160500,1.8,1.8199,1.78,1.8199,3437,0
NIXX.US,5,20251008,161000,1.818,1.818,1.8,1.8,2000,0
NIXX.US,5,20251008,161500,1.8,1.85,1.8,1.8433,23153,0
NIXX.US,5,20251008,162000,1.85,1.85,1.8351,1.8351,13075,0
NIXX.US,5,20251008,162500,1.836,1.85,1.8324,1.85,2707,0
NIXX.US,5,20251008,163000,1.85,1.85,1.8302,1.85,3150,0
NIXX.US,5,20251008,163500,1.8475,1.8475,1.83,1.83,6757,0
NIXX.US,5,20251008,164000,1.81,1.81,1.81,1.81,100,0
NIXX.US,5,20251008,164500,1.83,1.83,1.815,1.815,700,0
NIXX.US,5,20251008,165000,1.81,1.8252,1.81,1.8252,1773,0
NIXX.US,5,20251008,165500,1.7901,1.7927,1.7901,1.7927,650,0
NIXX.US,5,20251008,170000,1.7903,1.82,1.7903,1.82,6715,0
NIXX.US,5,20251008,170500,1.83,1.83,1.83,1.83,400,0
NIXX.US,5,20251008,171000,1.83,1.83,1.81,1.81,1921,0
NIXX.US,5,20251008,171500,1.81,1.81,1.81,1.81,200,0
NIXX.US,5,20251008,172000,1.81,1.8364,1.81,1.8364,1523,0
NIXX.US,5,20251008,172500,1.82,1.82,1.82,1.82,100,0
NIXX.US,5,20251008,173000,1.83,1.83,1.83,1.83,150,0
NIXX.US,5,20251008,173500,1.82,1.82,1.78,1.79,23252,0
NIXX.US,5,20251008,174000,1.79,1.79,1.78,1.7899,1114,0
NIXX.US,5,20251008,174500,1.79,1.79,1.78,1.78,300,0
NIXX.US,5,20251008,175000,1.79,1.79,1.79,1.79,100,0
NIXX.US,5,20251008,181500,1.8067,1.8067,1.805,1.805,1850,0
NIXX.US,5,20251008,182000,1.8199,1.8199,1.8199,1.8199,5054,0
NIXX.US,5,20251008,182500,1.78,1.79,1.78,1.78,2889,0
NIXX.US,5,20251008,183000,1.77,1.786,1.77,1.786,2356,0
NIXX.US,5,20251008,185000,1.77,1.7791,1.76,1.7731,5750,0
NIXX.US,5,20251008,185500,1.7619,1.7645,1.75,1.75,3693,0
NIXX.US,5,20251008,190000,1.768,1.768,1.768,1.768,200,0
NIXX.US,5,20251008,191000,1.7501,1.7501,1.7501,1.7501,995,0
NIXX.US,5,20251008,191500,1.76,1.76,1.7519,1.7519,2600,0
NIXX.US,5,20251008,193000,1.7699,1.7699,1.7699,1.7699,250,0
NIXX.US,5,20251008,193500,1.76,1.76,1.73,1.7504,23597,0
NIXX.US,5,20251008,194000,1.745,1.7597,1.745,1.7597,800,0
NIXX.US,5,20251008,194500,1.76,1.76,1.76,1.76,800,0
NIXX.US,5,20251008,195000,1.7406,1.7406,1.7406,1.7406,1020,0
NIXX.US,5,20251008,195500,1.75,1.75,1.75,1.75,2000,0
NIXX.US,5,20251008,200000,1.7543,1.7543,1.7543,1.7543,1800,0
NIXX.US,5,20251008,200500,1.76,1.78,1.76,1.78,3166,0
NIXX.US,5,20251008,201000,1.78,1.78,1.78,1.78,140,0
NIXX.US,5,20251008,202000,1.77,1.77,1.755,1.755,7200,0
NIXX.US,5,20251008,202500,1.74,1.74,1.74,1.74,100,0
NIXX.US,5,20251008,204000,1.75,1.75,1.74,1.74,2503,0
NIXX.US,5,20251008,205000,1.75,1.75,1.75,1.75,121,0
NIXX.US,5,20251008,205500,1.7419,1.75,1.7419,1.75,340,0
NIXX.US,5,20251008,210500,1.755,1.755,1.755,1.755,100,0
NIXX.US,5,20251008,211000,1.755,1.765,1.755,1.765,505,0
NIXX.US,5,20251008,211500,1.765,1.77,1.765,1.77,523,0
NIXX.US,5,20251008,212000,1.765,1.765,1.765,1.765,915,0
NIXX.US,5,20251008,212500,1.77,1.78,1.77,1.78,5535,0
NIXX.US,5,20251008,213000,1.78,1.79,1.78,1.784,6595,0
NIXX.US,5,20251008,214000,1.78,1.78,1.78,1.78,2200,0
NIXX.US,5,20251008,214500,1.775,1.775,1.775,1.775,224,0
NIXX.US,5,20251008,215000,1.775,1.775,1.775,1.775,100,0
NIXX.US,5,20251008,215500,1.775,1.78,1.77,1.78,3651,0
NIXX.US,5,20251009,153000,1.8,1.8,1.79,1.79,1917,0
NIXX.US,5,20251009,153500,1.79,1.79,1.79,1.79,200,0
NIXX.US,5,20251009,154000,1.8,1.8,1.73,1.77,10402,0
