<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20251028,191000,220.76,220.8669,220.645,220.695,10350,0
TMUS.US,5,20251028,191500,220.705,220.81,220.64,220.79,13160,0
TMUS.US,5,20251028,192000,220.83,220.8546,220.6104,220.765,23332,0
TMUS.US,5,20251028,192500,220.75,220.92,220.74,220.765,22487,0
TMUS.US,5,20251028,193000,220.76,220.99,220.76,220.85,11712,0
TMUS.US,5,20251028,193500,220.79,220.79,220.67,220.735,6342,0
TMUS.US,5,20251028,194000,220.71,220.95,220.65,220.735,18230,0
TMUS.US,5,20251028,194500,220.73,220.87,220.72,220.72,14914,0
TMUS.US,5,20251028,195000,220.66,220.94,220.66,220.9,13460,0
TMUS.US,5,20251028,195500,220.9,221.05,220.87,220.92,15654,0
TMUS.US,5,20251028,200000,220.9,221,220.63,220.725,20460,0
TMUS.US,5,20251028,200500,220.75,220.78,220.5,220.5,14920,0
TMUS.US,5,20251028,201000,220.49,220.62,220.265,220.45,31458,0
TMUS.US,5,20251028,201500,220.4,220.68,220.34,220.63,23712,0
TMUS.US,5,20251028,202000,220.64,220.73,220.52,220.635,18287,0
TMUS.US,5,20251028,202500,220.615,220.77,220.54,220.61,15144,0
TMUS.US,5,20251028,203000,220.62,220.64,220.25,220.535,39877,0
TMUS.US,5,20251028,203500,220.48,220.66,220.405,220.575,35114,0
TMUS.US,5,20251028,204000,220.575,221.06,220.54,221,32343,0
TMUS.US,5,20251028,204500,221,221.2,220.7,220.725,38031,0
TMUS.US,5,20251028,205000,220.7,220.72,219.69,219.78,103182,0
TMUS.US,5,20251028,205500,219.72,220.12,219.72,219.99,705857,0
TMUS.US,5,20251029,143000,220.54,221.3725,218.1501,218.7408,202385,0
TMUS.US,5,20251029,143500,218.43,218.6,216.445,216.91,97791,0
TMUS.US,5,20251029,144000,216.875,217.4,216.4,216.895,97237,0
TMUS.US,5,20251029,144500,216.895,217.105,215.24,215.37,133954,0
TMUS.US,5,20251029,145000,215.48,216.01,214.75,215.035,110766,0
TMUS.US,5,20251029,145500,215.035,215.25,214.55,214.75,49252,0
TMUS.US,5,20251029,150000,214.76,214.93,213.94,214.195,52288,0
TMUS.US,5,20251029,150500,214.24,214.667,213.72,214.4,120909,0
TMUS.US,5,20251029,151000,214.4,215.41,214.4,215.11,47031,0
TMUS.US,5,20251029,151500,215.11,215.7,214.99,215.55,292436,0
TMUS.US,5,20251029,152000,215.67,216.28,215.65,216.03,73794,0
TMUS.US,5,20251029,152500,216.03,217.19,215.97,217.075,83717,0
TMUS.US,5,20251029,153000,217.075,217.32,216.895,217.11,75934,0
TMUS.US,5,20251029,153500,217.052,217.15,216.59,216.76,173978,0
TMUS.US,5,20251029,154000,216.755,216.8,215.81,216.11,44843,0
TMUS.US,5,20251029,154500,216.03,216.27,215.3916,215.625,45545,0
TMUS.US,5,20251029,155000,215.559,216,215.46,215.7495,20745,0
TMUS.US,5,20251029,155500,215.7871,216.15,215.6,215.64,82489,0
TMUS.US,5,20251029,160000,215.655,215.7,215.23,215.27,23755,0
TMUS.US,5,20251029,160500,215.27,215.335,214.93,215.12,184558,0
TMUS.US,5,20251029,161000,215.085,215.27,214.975,214.995,21259,0
TMUS.US,5,20251029,161500,214.99,215.06,214.8,214.94,25955,0
TMUS.US,5,20251029,162000,214.94,215,214.46,214.48,136683,0
TMUS.US,5,20251029,162500,214.47,214.705,214.305,214.65,47204,0
TMUS.US,5,20251029,163000,214.62,214.9,214.43,214.805,28437,0
TMUS.US,5,20251029,163500,214.805,214.8899,214.28,214.3575,22778,0
TMUS.US,5,20251029,164000,214.34,214.34,213.96,214.215,66360,0
TMUS.US,5,20251029,164500,214.12,214.4,213.93,214.24,14123,0
TMUS.US,5,20251029,165000,214.29,214.38,213.92,213.935,26887,0
TMUS.US,5,20251029,165500,213.935,214.13,213.75,214.08,29275,0
TMUS.US,5,20251029,170000,214.145,214.6,214.07,214.56,34388,0
TMUS.US,5,20251029,170500,214.5,214.89,214.48,214.825,17786,0
TMUS.US,5,20251029,171000,214.88,215.04,214.46,214.46,14286,0
TMUS.US,5,20251029,171500,214.465,214.75,214.305,214.75,33130,0
TMUS.US,5,20251029,172000,214.655,214.97,214.25,214.31,13225,0
TMUS.US,5,20251029,172500,214.305,214.43,214.11,214.1352,16239,0
TMUS.US,5,20251029,173000,214.17,214.17,213.99303,214.01,14460,0
TMUS.US,5,20251029,173500,214.01,214.1,213.83,213.8899,43118,0
TMUS.US,5,20251029,174000,213.8,213.985,213.72,213.985,36434,0
TMUS.US,5,20251029,174500,214.02,214.02,213.75,213.785,49766,0
TMUS.US,5,20251029,175000,213.75,213.85,213.405,213.5,35028,0
TMUS.US,5,20251029,175500,213.54,213.555,213.27,213.3055,19929,0
TMUS.US,5,20251029,180000,213.3,213.3,212.74,213,55385,0
TMUS.US,5,20251029,180500,213,213.41,213,213.295,22579,0
TMUS.US,5,20251029,181000,213.29,213.48,213.0689,213.345,24567,0
TMUS.US,5,20251029,181500,213.335,213.5,213.21,213.23,18993,0
TMUS.US,5,20251029,182000,213.19,213.45,213.175,213.24,15787,0
TMUS.US,5,20251029,182500,213.26,213.28,212.65,212.755,26956,0
TMUS.US,5,20251029,183000,212.78,212.94,212.695,212.8151,34572,0
TMUS.US,5,20251029,183500,212.815,212.88,212.64,212.6588,20491,0
TMUS.US,5,20251029,184000,212.64,212.86,212.4035,212.635,37143,0
TMUS.US,5,20251029,184500,212.64,212.785,212.58,212.71,22738,0
TMUS.US,5,20251029,185000,212.65,212.73,212.22,212.31,28428,0
TMUS.US,5,20251029,185500,212.33,212.53,212.23,212.495,21163,0
TMUS.US,5,20251029,190000,212.495,212.6,212.12,212.47,79472,0
TMUS.US,5,20251029,190500,212.4,212.875,212.38,212.82,24016,0
TMUS.US,5,20251029,191000,212.82,213.07,212.6,212.98,51796,0
TMUS.US,5,20251029,191500,212.92,213.06,212.74,212.89,18015,0
TMUS.US,5,20251029,192000,212.9,213.191,212.82,213.09,27088,0
TMUS.US,5,20251029,192500,213.09,213.43,213.09,213.4,24977,0
TMUS.US,5,20251029,193000,213.36,213.395,213.17,213.305,17807,0
TMUS.US,5,20251029,193500,213.295,213.5,212.91,213.17,30271,0
TMUS.US,5,20251029,194000,213.3799,213.515,213.15,213.285,50463,0
TMUS.US,5,20251029,194500,213.2772,214.18,213.25,213.89,45333,0
TMUS.US,5,20251029,195000,213.8778,214.07,213.49,213.865,22295,0
TMUS.US,5,20251029,195500,213.86,214.06,213.6,213.96,34710,0
TMUS.US,5,20251029,200000,213.96,214.03,213.6533,213.765,30995,0
TMUS.US,5,20251029,200500,213.77,214.03,213.76,213.935,49707,0
TMUS.US,5,20251029,201000,213.901,214.02,213.425,213.44,39294,0
TMUS.US,5,20251029,201500,213.38,214.009,213.37,214.009,32995,0
TMUS.US,5,20251029,202000,214,214.09,213.68,213.75,24161,0
TMUS.US,5,20251029,202500,213.75,213.97,213.32,213.355,30721,0
TMUS.US,5,20251029,203000,213.355,213.93,213.3501,213.865,57460,0
TMUS.US,5,20251029,203500,213.865,213.905,213.75,213.805,54602,0
TMUS.US,5,20251029,204000,213.81,213.86,213.53,213.775,44657,0
TMUS.US,5,20251029,204500,213.775,214.02,213.72,213.88,85825,0
TMUS.US,5,20251029,205000,213.86,214.54,213.65,214.52,104488,0
TMUS.US,5,20251029,205500,214.56,215.01,214.34,215.01,188561,0
TMUS.US,5,20251030,143000,215.22,215.98,213.41,215.85,129791,0
TMUS.US,5,20251030,143500,215.73,215.8,215.087,215.4975,36893,0
TMUS.US,5,20251030,144000,215.5468,215.5468,214.51,215.2275,293610,0
TMUS.US,5,20251030,144500,215.19,215.3,214.24,214.78,45407,0
TMUS.US,5,20251030,145000,214.78,215.36,214.4,215.305,35725,0
TMUS.US,5,20251030,145500,215.21,215.51,214.9701,215,45396,0
TMUS.US,5,20251030,150000,215.07,215.67,214.97,215.28,57851,0
TMUS.US,5,20251030,150500,215.19,215.53,215.04,215.43,58045,0
TMUS.US,5,20251030,151000,215.46,215.46,215.08,215.235,32963,0
TMUS.US,5,20251030,151500,215.235,215.54,215.225,215.225,50653,0
TMUS.US,5,20251030,152000,215.16,215.43,215.06,215.085,42919,0
TMUS.US,5,20251030,152500,215.08,215.16,214.685,214.685,35936,0
TMUS.US,5,20251030,153000,214.63,214.71,214.11,214.32,19381,0
TMUS.US,5,20251030,153500,214.36,214.5,213.8801,214.02,40503,0
TMUS.US,5,20251030,154000,214,214.0799,213.59,213.7901,36237,0
TMUS.US,5,20251030,154500,213.79,213.93,213.31,213.395,42230,0
TMUS.US,5,20251030,155000,213.405,213.56,212.59,213.01,79830,0
TMUS.US,5,20251030,155500,212.9955,213.02,212.38,212.88,32818,0
TMUS.US,5,20251030,160000,212.92,213.3,212.86,213.005,62184,0
TMUS.US,5,20251030,160500,213.1,213.35,213,213.04,34512,0
TMUS.US,5,20251030,161000,213.04,213.41,212.89,212.948,49449,0
TMUS.US,5,20251030,161500,212.92,213.105,212.73,212.7875,27918,0
TMUS.US,5,20251030,162000,212.785,212.93,212.4,212.735,31574,0
TMUS.US,5,20251030,162500,212.74,212.8407,212.32,212.75,46521,0
TMUS.US,5,20251030,163000,212.74,212.81,212.52,212.77,33948,0
TMUS.US,5,20251030,163500,212.8284,213.06,212.66,213,16596,0
TMUS.US,5,20251030,164000,212.9501,213.05,212.73,212.82,23709,0
TMUS.US,5,20251030,164500,212.82,212.9,212.69,212.8,20128,0
TMUS.US,5,20251030,165000,212.71,213.06,212.7,213.0108,10670,0
TMUS.US,5,20251030,165500,213.01,213.0958,212.85,212.8875,8165,0
TMUS.US,5,20251030,170000,212.885,212.885,212.42,212.49,25258,0
TMUS.US,5,20251030,170500,212.52,212.7497,212.37,212.63,35701,0
TMUS.US,5,20251030,171000,212.64,212.88,212.59,212.73,51713,0
TMUS.US,5,20251030,171500,212.7375,213.06,212.73,213.02,14369,0
TMUS.US,5,20251030,172000,213.075,213.09,212.555,212.63,24438,0
TMUS.US,5,20251030,172500,212.65,213.03,212.65,213.03,14948,0
TMUS.US,5,20251030,173000,213.0205,213.12,212.855,212.86,20044,0
TMUS.US,5,20251030,173500,212.85,212.9,212.46,212.47,25394,0
TMUS.US,5,20251030,174000,212.496,212.496,212.07,212.09,19936,0
TMUS.US,5,20251030,174500,212.09,212.1795,211.7,212.07,40125,0
TMUS.US,5,20251030,175000,212.15,212.3,212.07,212.2758,11036,0
TMUS.US,5,20251030,175500,212.26,212.73,212.255,212.72,10992,0
TMUS.US,5,20251030,180000,212.67,212.67,211.88,212.045,20390,0
TMUS.US,5,20251030,180500,212.03,212.16,211.8,211.84,12594,0
TMUS.US,5,20251030,181000,211.84,211.91,211.79,211.835,14530,0
TMUS.US,5,20251030,181500,211.835,211.9299,211.6,211.77,17688,0
TMUS.US,5,20251030,182000,211.7969,211.7969,211.35,211.52,40815,0
TMUS.US,5,20251030,182500,211.495,211.74,211.495,211.74,14364,0
TMUS.US,5,20251030,183000,211.78,212.04,211.67,212.01,33208,0
TMUS.US,5,20251030,183500,212.01,212.1579,211.51,211.71,51717,0
TMUS.US,5,20251030,184000,211.7008,211.75,211.61,211.66,13238,0
TMUS.US,5,20251030,184500,211.71,211.8,211.67,211.71,8728,0
TMUS.US,5,20251030,185000,211.66,211.71,211.6,211.63,7951,0
TMUS.US,5,20251030,185500,211.58,211.58,211.43,211.43,12898,0
TMUS.US,5,20251030,190000,211.43,211.455,211.01,211.05,43259,0
TMUS.US,5,20251030,190500,211.065,211.065,210.845,210.87,15675,0
TMUS.US,5,20251030,191000,210.855,211.13,210.8511,211.11,17210,0
TMUS.US,5,20251030,191500,211.07,211.3899,211.05,211.3295,19427,0
TMUS.US,5,20251030,192000,211.39,211.5,211.23,211.3475,22785,0
TMUS.US,5,20251030,192500,211.34,211.63,211.34,211.5552,12598,0
TMUS.US,5,20251030,193000,211.55,211.629,211.21,211.27,18139,0
TMUS.US,5,20251030,193500,211.33,211.35,211.11,211.22,19836,0
TMUS.US,5,20251030,194000,211.29,211.33,210.395,211,70952,0
TMUS.US,5,20251030,194500,211.06,211.23,211.01,211.13,24085,0
TMUS.US,5,20251030,195000,211.02,211.1275,210.91,211.125,29481,0
TMUS.US,5,20251030,195500,211.125,211.25,210.87,210.87,18159,0
TMUS.US,5,20251030,200000,210.8417,211.2375,210.84,211.1901,14143,0
TMUS.US,5,20251030,200500,211.24,211.29,211.15,211.172,23727,0
TMUS.US,5,20251030,201000,211.13,211.22,210.93,210.93,26377,0
TMUS.US,5,20251030,201500,210.93,211.4,210.83,211.31,51730,0
TMUS.US,5,20251030,202000,211.3,211.48,211.09,211.425,11418,0
TMUS.US,5,20251030,202500,211.425,211.68,211.31,211.34,32996,0
TMUS.US,5,20251030,203000,211.34,211.76,211.2,211.21,43968,0
TMUS.US,5,20251030,203500,211.1801,211.275,211,211.17,135544,0
TMUS.US,5,20251030,204000,211.165,211.67,211.155,211.52,59064,0
TMUS.US,5,20251030,204500,211.52,211.6,210.89,210.92,65991,0
TMUS.US,5,20251030,205000,210.84,210.88,209.81,210.05,156575,0
TMUS.US,5,20251030,205500,210.01,210.73,209.58,210.65,1395020,0
TMUS.US,5,20251031,143000,209.29,209.64,208.745,209.055,73795,0
TMUS.US,5,20251031,143500,209.06,209.3,208.0999,208.5291,97171,0
TMUS.US,5,20251031,144000,208.36,208.42,207.6365,208.39,48989,0
TMUS.US,5,20251031,144500,208.51,209.54,208.51,209.38,51940,0
TMUS.US,5,20251031,145000,209.31,209.96,209.22,209.52,25655,0
TMUS.US,5,20251031,145500,209.525,210.5,209.42,210.47,29592,0
TMUS.US,5,20251031,150000,210.43,210.73,209.96,210.27,45767,0
TMUS.US,5,20251031,150500,210.37,210.405,209.48,209.58,18899,0
TMUS.US,5,20251031,151000,209.58,210.09,209.43,209.81,27107,0
TMUS.US,5,20251031,151500,209.8799,210.31,209.65,210.31,32966,0
TMUS.US,5,20251031,152000,210.31,210.61,210.21,210.42,30250,0
TMUS.US,5,20251031,152500,210.38,210.93,210.34,210.875,13140,0
TMUS.US,5,20251031,153000,210.91,211.25,210.84,210.89,20505,0
TMUS.US,5,20251031,153500,210.805,211.29,210.68,211.17,16524,0
TMUS.US,5,20251031,154000,211.14,211.3,210.98,211.065,17071,0
TMUS.US,5,20251031,154500,211.14,211.325,211.08,211.14,17652,0
TMUS.US,5,20251031,155000,211.11,211.22,210.8,210.945,13419,0
TMUS.US,5,20251031,155500,210.945,211.16,210.71,210.71,16160,0
TMUS.US,5,20251031,160000,210.745,210.8,210.53,210.58,17520,0
TMUS.US,5,20251031,160500,210.57,211.19,210.57,211.18,14744,0
TMUS.US,5,20251031,161000,211.16,211.24,210.85,210.92,23425,0
TMUS.US,5,20251031,161500,210.91,210.95,210.53,210.83,22851,0
TMUS.US,5,20251031,162000,210.94,211.0499,210.83,210.9,11018,0
TMUS.US,5,20251031,162500,210.895,210.91,210.72,210.805,15374,0
TMUS.US,5,20251031,163000,210.74,210.92,210.7,210.81,17982,0
TMUS.US,5,20251031,163500,210.8677,211.2,210.85,211.135,14129,0
TMUS.US,5,20251031,164000,211.135,211.23,211.02,211.1651,14123,0
TMUS.US,5,20251031,164500,211.22,211.28,211.11,211.135,12310,0
TMUS.US,5,20251031,165000,211.1,211.64,211.1,211.64,15401,0
TMUS.US,5,20251031,165500,211.665,211.845,211.47,211.58,23866,0
TMUS.US,5,20251031,170000,211.57,211.62,210.42,210.48,48669,0
TMUS.US,5,20251031,170500,210.48,210.65,210.04,210.09,39286,0
TMUS.US,5,20251031,171000,210.14,210.33,209.27,209.61,73281,0
TMUS.US,5,20251031,171500,209.55,209.855,209.465,209.74,23390,0
TMUS.US,5,20251031,172000,209.88,210.08,209.65,209.65,11863,0
TMUS.US,5,20251031,172500,209.67,210.17,209.67,210.14,14149,0
TMUS.US,5,20251031,173000,210.12,210.25,209.94,210.12,11997,0
TMUS.US,5,20251031,173500,210.1304,210.145,209.76,209.87,20269,0
TMUS.US,5,20251031,174000,209.81,209.99,209.78,209.87,14066,0
TMUS.US,5,20251031,174500,209.89,210.105,209.85,209.89,8635,0
TMUS.US,5,20251031,175000,209.89,209.89,209.68,209.8648,10699,0
TMUS.US,5,20251031,175500,209.8,209.92,209.6,209.92,14593,0
TMUS.US,5,20251031,180000,209.89,209.9398,209.4901,209.9398,24135,0
TMUS.US,5,20251031,180500,209.89,209.96,209.82,209.85,7319,0
TMUS.US,5,20251031,181000,209.85,209.93,209.7,209.915,11212,0
TMUS.US,5,20251031,181500,209.9345,210.2,209.88,210.174,18437,0
TMUS.US,5,20251031,182000,210.13,210.23,209.84,209.87,54855,0
TMUS.US,5,20251031,182500,209.845,209.8564,209.38,209.38,11877,0
TMUS.US,5,20251031,183000,209.38,209.53,209.19,209.245,38187,0
TMUS.US,5,20251031,183500,209.245,209.465,209.24,209.24,20272,0
TMUS.US,5,20251031,184000,209.21,209.21,208.83,209.14,35076,0
TMUS.US,5,20251031,184500,209.12,209.15,208.85,209,39904,0
TMUS.US,5,20251031,185000,208.9475,209.09,208.7101,208.7311,30539,0
TMUS.US,5,20251031,185500,208.84,209.12,208.84,208.93,60255,0
TMUS.US,5,20251031,190000,208.99,209.03,208.635,208.82,24396,0
TMUS.US,5,20251031,190500,208.84,209.105,208.75,209,28309,0
TMUS.US,5,20251031,191000,209.0268,209.1,208.96,208.985,29840,0
TMUS.US,5,20251031,191500,209.01,209.0845,208.88,209.075,32712,0
TMUS.US,5,20251031,192000,209.04,209.09,208.96,209,41202,0
TMUS.US,5,20251031,192500,209.03,209.03,208.77,208.9,19046,0
TMUS.US,5,20251031,193000,208.86,209.29,208.85,209.265,21754,0
TMUS.US,5,20251031,193500,209.23,209.274,209.1,209.136,42480,0
TMUS.US,5,20251031,194000,209.16,209.52,209.15,209.41,38793,0
TMUS.US,5,20251031,194500,209.44,209.8,209.39,209.76,24753,0
TMUS.US,5,20251031,195000,209.76,209.81,209.52,209.545,12610,0
TMUS.US,5,20251031,195500,209.52,209.7,209.47,209.53,31335,0
TMUS.US,5,20251031,200000,209.53,209.58,209.275,209.41,34773,0
TMUS.US,5,20251031,200500,209.36,209.57,209.3,209.5,29731,0
TMUS.US,5,20251031,201000,209.5,209.71,209.5,209.59,20298,0
TMUS.US,5,20251031,201500,209.63,209.71,209.53,209.71,24962,0
TMUS.US,5,20251031,202000,209.68,210.1,209.67,210.076,32523,0
TMUS.US,5,20251031,202500,210.12,210.26,210.06,210.085,27399,0
TMUS.US,5,20251031,203000,210.085,210.14,209.91,209.98,28588,0
TMUS.US,5,20251031,203500,209.965,210.05,209.89,209.98,38801,0
TMUS.US,5,20251031,204000,209.98,209.98,209.725,209.845,51792,0
TMUS.US,5,20251031,204500,209.84,210.14,209.705,210.14,42545,0
TMUS.US,5,20251031,205000,210.2,210.2,209.47,209.655,73004,0
TMUS.US,5,20251031,205500,209.7,210.22,209.7,210.15,125332,0
TMUS.US,5,20251103,153000,209.31,209.4,207.63,208.16,56234,0
TMUS.US,5,20251103,153500,208.1,208.7,207.02,207.3016,55089,0
TMUS.US,5,20251103,154000,207.3,207.38,204.77,204.775,79130,0
TMUS.US,5,20251103,154500,204.935,206.04,204.79,205.375,110633,0
TMUS.US,5,20251103,155000,205.375,205.53,204.6919,204.77,47788,0
TMUS.US,5,20251103,155500,204.8,205,204.66,204.79,42625,0
TMUS.US,5,20251103,160000,204.79,205.93,204.77,205.64,72108,0
TMUS.US,5,20251103,160500,205.65,206.2,205.56,205.94,39125,0
TMUS.US,5,20251103,161000,205.99,206.105,205.53,205.775,39840,0
TMUS.US,5,20251103,161500,205.77,205.99,205.1701,205.34,39396,0
TMUS.US,5,20251103,162000,205.3,205.43,204.84,204.89,27875,0
TMUS.US,5,20251103,162500,204.97,205.17,204.52,204.53,32881,0
TMUS.US,5,20251103,163000,204.51,204.55,204.08,204.34,70214,0
TMUS.US,5,20251103,163500,204.33,204.405,204.01,204.325,71956,0
TMUS.US,5,20251103,164000,204.365,204.59,204.09,204.17,92249,0
TMUS.US,5,20251103,164500,204.14,205.26,204.0901,205.065,44542,0
TMUS.US,5,20251103,165000,205.095,205.395,204.96,205.16,34671,0
TMUS.US,5,20251103,165500,205.14,205.51,205.14,205.165,22197,0
TMUS.US,5,20251103,170000,205.165,205.28,204.265,204.265,26524,0
TMUS.US,5,20251103,170500,204.265,204.41,204.145,204.25,24163,0
TMUS.US,5,20251103,171000,204.26,204.54,204.25,204.37,25157,0
TMUS.US,5,20251103,171500,204.37,204.45,203.85,203.85,51292,0
TMUS.US,5,20251103,172000,203.89,204.325,203.78,204.32,50021,0
TMUS.US,5,20251103,172500,204.32,204.48,204.0801,204.33,24284,0
TMUS.US,5,20251103,173000,204.28,204.4,204.01,204.23,57422,0
TMUS.US,5,20251103,173500,204.185,204.4,203.95,204.28,27719,0
TMUS.US,5,20251103,174000,204.28,204.8,204.15,204.53,28772,0
TMUS.US,5,20251103,174500,204.53,204.585,204.32,204.44,35560,0
TMUS.US,5,20251103,175000,204.41,204.41,204.17,204.1975,26150,0
TMUS.US,5,20251103,175500,204.2,204.7,204.13,204.395,57958,0
TMUS.US,5,20251103,180000,204.395,204.6599,204.18,204.45,25159,0
TMUS.US,5,20251103,180500,204.51,204.84,204.45,204.642,21476,0
TMUS.US,5,20251103,181000,204.65,204.94,204.53,204.8799,13969,0
TMUS.US,5,20251103,181500,204.85,204.9,204.6709,204.79,30304,0
TMUS.US,5,20251103,182000,204.78,204.815,204.62,204.68,13815,0
TMUS.US,5,20251103,182500,204.67,205.11,204.66,204.835,26574,0
TMUS.US,5,20251103,183000,204.825,204.87,204.545,204.605,21997,0
TMUS.US,5,20251103,183500,204.605,204.76,204.545,204.68,25248,0
TMUS.US,5,20251103,184000,204.69,204.92,204.69,204.87,12616,0
TMUS.US,5,20251103,184500,204.9,205.02,204.74,204.8814,18338,0
TMUS.US,5,20251103,185000,204.885,205.125,204.885,205.02,19699,0
TMUS.US,5,20251103,185500,204.98,205.045,204.865,205.0351,16092,0
TMUS.US,5,20251103,190000,204.99,205.015,204.655,204.66,18352,0
TMUS.US,5,20251103,190500,204.7,204.73,204.4001,204.66,28455,0
TMUS.US,5,20251103,191000,204.665,205.26,204.665,205.15,31143,0
TMUS.US,5,20251103,191500,205.16,205.3,205.12,205.27,12975,0
TMUS.US,5,20251103,192000,205.31,205.41,205.1608,205.31,26050,0
TMUS.US,5,20251103,192500,205.3,205.78,205.27,205.735,39393,0
TMUS.US,5,20251103,193000,205.78,206.09,205.71,205.915,31584,0
TMUS.US,5,20251103,193500,205.915,205.95,205.56,205.61,48318,0
TMUS.US,5,20251103,194000,205.61,205.665,205.23,205.27,22909,0
TMUS.US,5,20251103,194500,205.285,205.38,204.64,204.82,43714,0
TMUS.US,5,20251103,195000,204.82,204.9,204.5088,204.59,66879,0
TMUS.US,5,20251103,195500,204.57,204.76,204.49,204.67,31004,0
TMUS.US,5,20251103,200000,204.705,204.8,204.58,204.62,31253,0
TMUS.US,5,20251103,200500,204.64,204.68,204.39,204.5357,32598,0
TMUS.US,5,20251103,201000,204.5,204.68,204.41,204.54,29949,0
TMUS.US,5,20251103,201500,204.51,204.53,204.27,204.29,27290,0
TMUS.US,5,20251103,202000,204.26,204.31,204.09,204.25,30513,0
TMUS.US,5,20251103,202500,204.24,204.32,204.1,204.24,32906,0
TMUS.US,5,20251103,203000,204.24,204.27,203.97,203.97,29152,0
TMUS.US,5,20251103,203500,203.965,203.99,203.74,203.86,25607,0
TMUS.US,5,20251103,204000,203.84,203.88,203.61,203.83,36976,0
TMUS.US,5,20251103,204500,203.87,203.885,203.45,203.51,53364,0
TMUS.US,5,20251103,205000,203.53,203.54,203.245,203.38,55689,0
TMUS.US,5,20251103,205500,203.405,203.5212,203.205,203.41,39102,0
TMUS.US,5,20251103,210000,203.36,203.64,203.2,203.555,33255,0
TMUS.US,5,20251103,210500,203.535,203.71,203.5,203.69,27830,0
TMUS.US,5,20251103,211000,203.67,203.67,203.32,203.58,34514,0
TMUS.US,5,20251103,211500,203.575,203.59,203.1,203.12,40569,0
TMUS.US,5,20251103,212000,203.12,203.68,203.03,203.64,37243,0
TMUS.US,5,20251103,212500,203.64,203.96,203.56,203.73,33616,0
TMUS.US,5,20251103,213000,203.72,203.785,203.37,203.545,54297,0
TMUS.US,5,20251103,213500,203.56,203.725,203.19,203.615,69619,0
TMUS.US,5,20251103,214000,203.5801,203.679,202.77,202.79,64088,0
TMUS.US,5,20251103,214500,202.83,203.12,202.78,202.87,84824,0
TMUS.US,5,20251103,215000,202.92,203.17,202.73,202.83,122476,0
TMUS.US,5,20251103,215500,203,203.4,202.89,203.29,292544,0
TMUS.US,5,20251104,153000,204.23,205.2,203.575,205.095,135718,0
TMUS.US,5,20251104,153500,205.14,205.99,205,205.575,84767,0
TMUS.US,5,20251104,154000,205.5862,205.5862,204.37,204.47,49535,0
TMUS.US,5,20251104,154500,204.57,205.22,204.49,204.73,29594,0
TMUS.US,5,20251104,155000,204.65,204.97,204.24,204.495,15849,0
TMUS.US,5,20251104,155500,204.58,205.12,204.47,205.095,18933,0
TMUS.US,5,20251104,160000,205.15,205.51,204.41,204.75,33722,0
TMUS.US,5,20251104,160500,204.82,205.84,204.815,205.78,25875,0
TMUS.US,5,20251104,161000,205.67,205.79,205.33,205.45,13076,0
TMUS.US,5,20251104,161500,205.6247,205.64,205.35,205.42,29354,0
TMUS.US,5,20251104,162000,205.46,205.5314,205.195,205.195,12180,0
TMUS.US,5,20251104,162500,205.21,205.42,205.13,205.35,16100,0
TMUS.US,5,20251104,163000,205.26,205.31,204.94,204.98,15261,0
TMUS.US,5,20251104,163500,204.96,205.39,204.96,205.25,13132,0
TMUS.US,5,20251104,164000,205.26,205.285,204.91,205.05,22842,0
TMUS.US,5,20251104,164500,205.025,205.13,204.945,204.97,17426,0
TMUS.US,5,20251104,165000,204.9625,205.19,204.94,205.12,28495,0
TMUS.US,5,20251104,165500,205.1682,205.28,205.09819,205.2,9463,0
TMUS.US,5,20251104,170000,205.26,205.48,205.22,205.27,11258,0
TMUS.US,5,20251104,170500,205.32,205.44,205.26,205.3795,12134,0
TMUS.US,5,20251104,171000,205.34,205.49,205.29,205.35,12096,0
TMUS.US,5,20251104,171500,205.33,205.6,205.1806,205.51,18204,0
TMUS.US,5,20251104,172000,205.61,205.87,205.555,205.81,11832,0
TMUS.US,5,20251104,172500,205.78,205.83,205.37,205.42,13348,0
TMUS.US,5,20251104,173000,205.36,205.45,205.0401,205.29,11873,0
TMUS.US,5,20251104,173500,205.255,205.255,204.96,205.16,16359,0
TMUS.US,5,20251104,174000,205.24,205.26,205.0333,205.215,10292,0
TMUS.US,5,20251104,174500,205.18,205.23,204.875,205.1,36550,0
TMUS.US,5,20251104,175000,205.1,205.29,204.9601,205.29,10168,0
TMUS.US,5,20251104,175500,205.24,205.24,205.05,205.14,6914,0
TMUS.US,5,20251104,180000,205.14,205.17,204.95,205.135,18715,0
TMUS.US,5,20251104,180500,205.135,205.4,205.1,205.345,9962,0
TMUS.US,5,20251104,181000,205.35,205.55,205.32,205.445,15508,0
TMUS.US,5,20251104,181500,205.445,205.7299,205.4,205.53,11627,0
TMUS.US,5,20251104,182000,205.52,205.5696,205.16,205.19,8146,0
TMUS.US,5,20251104,182500,205.27,205.27,205.0101,205.0101,10820,0
TMUS.US,5,20251104,183000,205.055,205.19,204.98,204.9825,20755,0
TMUS.US,5,20251104,183500,204.97,205.09,204.86,204.87,42133,0
TMUS.US,5,20251104,184000,204.855,205.17,204.73,205.17,20869,0
TMUS.US,5,20251104,184500,205.115,205.45,205.05,205.45,19906,0
