<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20250925,181000,1.2563,1.2563,1.2524,1.2524,800,0
MNOV.US,5,20250925,183000,1.2584,1.2584,1.2503,1.2503,1400,0
MNOV.US,5,20250925,190000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250925,191500,1.2581,1.2581,1.2581,1.2581,300,0
MNOV.US,5,20250925,193000,1.26,1.26,1.25,1.25,9808,0
MNOV.US,5,20250925,201000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250925,210000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250925,212500,1.24,1.245,1.24,1.245,400,0
MNOV.US,5,20250925,214500,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20250925,215500,1.245,1.245,1.24,1.24,1139,0
MNOV.US,5,20250926,161500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250926,162000,1.24,1.24,1.24,1.24,300,0
MNOV.US,5,20250926,163500,1.2596,1.2596,1.2596,1.2596,300,0
MNOV.US,5,20250926,170000,1.24,1.24,1.24,1.24,1105,0
MNOV.US,5,20250926,170500,1.24,1.24,1.24,1.24,364,0
MNOV.US,5,20250926,172000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250926,181500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250926,183000,1.2345,1.2345,1.2345,1.2345,200,0
MNOV.US,5,20250926,184000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250926,200500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20250926,201000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250926,203500,1.24,1.24,1.24,1.24,500,0
MNOV.US,5,20250926,204000,1.25,1.25,1.25,1.25,409,0
MNOV.US,5,20250926,210500,1.252,1.2536,1.25,1.25,1000,0
MNOV.US,5,20250926,214000,1.263,1.263,1.263,1.263,100,0
MNOV.US,5,20250926,215500,1.26,1.27,1.26,1.27,1079,0
MNOV.US,5,20250929,153000,1.29,1.29,1.29,1.29,2359,0
MNOV.US,5,20250929,154500,1.27,1.271,1.27,1.271,1085,0
MNOV.US,5,20250929,163500,1.27,1.27,1.27,1.27,2000,0
MNOV.US,5,20250929,165000,1.2501,1.2501,1.2501,1.2501,101,0
MNOV.US,5,20250929,170500,1.26,1.27,1.26,1.26,7001,0
MNOV.US,5,20250929,171500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20250929,174500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20250929,180000,1.255,1.255,1.25,1.25,3900,0
MNOV.US,5,20250929,180500,1.245,1.245,1.245,1.245,1158,0
MNOV.US,5,20250929,181000,1.25,1.25,1.245,1.25,1100,0
MNOV.US,5,20250929,181500,1.27,1.27,1.27,1.27,100,0
MNOV.US,5,20250929,182500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250929,184000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250929,185000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250929,190500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250929,192000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250929,192500,1.25,1.25,1.24,1.25,2000,0
MNOV.US,5,20250929,193500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,195000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,195500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250929,200500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,202000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,203500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,205000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,210000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20250929,210500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,211500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20250929,212500,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20250929,213500,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20250929,214000,1.25,1.25,1.245,1.245,4111,0
MNOV.US,5,20250929,214500,1.25,1.25,1.2463,1.2463,700,0
MNOV.US,5,20250929,215000,1.28,1.28,1.28,1.28,400,0
MNOV.US,5,20250929,215500,1.25,1.25,1.25,1.25,185,0
MNOV.US,5,20250930,153000,1.25,1.2524,1.25,1.2524,319,0
MNOV.US,5,20250930,154000,1.26,1.26,1.26,1.26,200,0
MNOV.US,5,20250930,160000,1.26,1.26,1.26,1.26,1079,0
MNOV.US,5,20250930,174000,1.26,1.26,1.26,1.26,291,0
MNOV.US,5,20250930,182000,1.2533,1.2533,1.2533,1.2533,1510,0
MNOV.US,5,20250930,184000,1.2696,1.2696,1.2696,1.2696,2000,0
MNOV.US,5,20250930,191500,1.26,1.26,1.26,1.26,1000,0
MNOV.US,5,20250930,192500,1.2502,1.2502,1.2502,1.2502,1000,0
MNOV.US,5,20250930,202000,1.25,1.25,1.25,1.25,276,0
MNOV.US,5,20250930,213500,1.26,1.265,1.26,1.265,200,0
MNOV.US,5,20250930,214000,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20250930,215500,1.27,1.27,1.27,1.27,236,0
MNOV.US,5,20251001,153000,1.27,1.27,1.25,1.25,2448,0
MNOV.US,5,20251001,153500,1.2678,1.2678,1.2678,1.2678,100,0
MNOV.US,5,20251001,154000,1.25,1.2547,1.25,1.2547,400,0
MNOV.US,5,20251001,162000,1.255,1.255,1.255,1.255,100,0
MNOV.US,5,20251001,163000,1.2511,1.2511,1.24,1.24,3630,0
MNOV.US,5,20251001,164000,1.245,1.245,1.24,1.24,2146,0
MNOV.US,5,20251001,165500,1.2411,1.2411,1.2411,1.2411,500,0
MNOV.US,5,20251001,175500,1.2494,1.2494,1.2494,1.2494,153,0
MNOV.US,5,20251001,183500,1.2435,1.2435,1.2435,1.2435,845,0
MNOV.US,5,20251001,185500,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20251001,195500,1.2499,1.2499,1.2499,1.2499,100,0
MNOV.US,5,20251001,200500,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20251001,201000,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20251001,210500,1.24,1.245,1.24,1.245,200,0
MNOV.US,5,20251001,215500,1.245,1.25,1.245,1.25,300,0
MNOV.US,5,20251002,153000,1.24,1.24,1.24,1.24,997,0
MNOV.US,5,20251002,153500,1.24,1.24,1.24,1.24,2000,0
MNOV.US,5,20251002,160500,1.253,1.253,1.253,1.253,1500,0
MNOV.US,5,20251002,164500,1.24,1.24,1.23,1.23,2464,0
MNOV.US,5,20251002,172000,1.2393,1.2393,1.2393,1.2393,150,0
MNOV.US,5,20251002,173500,1.2394,1.2394,1.2394,1.2394,300,0
MNOV.US,5,20251002,175000,1.235,1.24,1.235,1.24,700,0
MNOV.US,5,20251002,183500,1.24,1.24,1.24,1.24,500,0
MNOV.US,5,20251002,191000,1.24,1.24,1.24,1.24,789,0
MNOV.US,5,20251002,191500,1.24,1.24,1.24,1.24,140,0
MNOV.US,5,20251002,200000,1.2466,1.2466,1.24,1.24,2375,0
MNOV.US,5,20251002,215000,1.25,1.25,1.25,1.25,237,0
MNOV.US,5,20251002,215500,1.24,1.24,1.24,1.24,519,0
MNOV.US,5,20251003,153000,1.24,1.24,1.24,1.24,1173,0
MNOV.US,5,20251003,153500,1.2598,1.2598,1.2598,1.2598,100,0
MNOV.US,5,20251003,160500,1.24,1.25,1.24,1.25,353,0
MNOV.US,5,20251003,165500,1.25,1.25,1.25,1.25,370,0
MNOV.US,5,20251003,170500,1.25,1.25,1.25,1.25,223,0
MNOV.US,5,20251003,182500,1.26,1.26,1.26,1.26,317,0
MNOV.US,5,20251003,185000,1.2581,1.26,1.255,1.255,5546,0
MNOV.US,5,20251003,185500,1.255,1.255,1.255,1.255,191,0
MNOV.US,5,20251003,191000,1.26,1.26,1.255,1.26,6158,0
MNOV.US,5,20251003,203000,1.265,1.265,1.265,1.265,100,0
MNOV.US,5,20251003,205500,1.27,1.27,1.2601,1.27,2382,0
MNOV.US,5,20251003,211000,1.27,1.27,1.26,1.26,400,0
MNOV.US,5,20251003,213000,1.27,1.27,1.25,1.26,9270,0
MNOV.US,5,20251003,213500,1.255,1.26,1.255,1.26,200,0
MNOV.US,5,20251003,214500,1.26,1.27,1.26,1.27,414,0
MNOV.US,5,20251003,215500,1.28,1.28,1.28,1.28,184,0
MNOV.US,5,20251006,153000,1.29,1.32,1.29,1.3073,1941,0
MNOV.US,5,20251006,154000,1.2947,1.2947,1.2947,1.2947,1000,0
MNOV.US,5,20251006,154500,1.2901,1.3,1.2901,1.3,7100,0
MNOV.US,5,20251006,155000,1.29,1.29,1.29,1.29,200,0
MNOV.US,5,20251006,155500,1.2801,1.2801,1.2801,1.2801,300,0
MNOV.US,5,20251006,160000,1.2801,1.2801,1.2801,1.2801,172,0
MNOV.US,5,20251006,160500,1.28,1.28,1.28,1.28,100,0
MNOV.US,5,20251006,164500,1.2824,1.2824,1.2824,1.2824,175,0
MNOV.US,5,20251006,165500,1.2837,1.29,1.2808,1.2808,4725,0
MNOV.US,5,20251006,170500,1.28,1.2801,1.28,1.2801,275,0
MNOV.US,5,20251006,171000,1.29,1.29,1.2894,1.2894,4742,0
MNOV.US,5,20251006,172000,1.2888,1.2888,1.2801,1.2801,241,0
MNOV.US,5,20251006,203000,1.29,1.29,1.28,1.28,300,0
MNOV.US,5,20251006,214000,1.2899,1.2899,1.2899,1.2899,100,0
MNOV.US,5,20251006,215000,1.285,1.29,1.285,1.285,1500,0
MNOV.US,5,20251006,215500,1.28,1.29,1.28,1.29,200,0
MNOV.US,5,20251007,153000,1.27,1.27,1.24,1.2594,4422,0
MNOV.US,5,20251007,154000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251007,160000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251007,161000,1.26,1.26,1.26,1.26,993,0
MNOV.US,5,20251007,161500,1.2593,1.2593,1.2593,1.2593,2000,0
MNOV.US,5,20251007,162000,1.25,1.2591,1.25,1.2591,656,0
MNOV.US,5,20251007,163000,1.25,1.251,1.25,1.251,2000,0
MNOV.US,5,20251007,163500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251007,164000,1.245,1.245,1.24,1.24,999,0
MNOV.US,5,20251007,164500,1.25,1.25,1.25,1.25,1000,0
MNOV.US,5,20251007,165500,1.25,1.2511,1.25,1.2511,600,0
MNOV.US,5,20251007,170500,1.26,1.26,1.26,1.26,2012,0
MNOV.US,5,20251007,171500,1.26,1.26,1.26,1.26,4951,0
MNOV.US,5,20251007,172000,1.26,1.26,1.245,1.245,1098,0
MNOV.US,5,20251007,173000,1.24,1.25,1.24,1.2425,591,0
MNOV.US,5,20251007,173500,1.24,1.25,1.24,1.25,686,0
MNOV.US,5,20251007,174000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251007,175000,1.2599,1.2599,1.2599,1.2599,396,0
MNOV.US,5,20251007,180500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251007,182500,1.255,1.255,1.255,1.255,100,0
MNOV.US,5,20251007,183500,1.26,1.26,1.26,1.26,200,0
MNOV.US,5,20251007,195000,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251007,210500,1.25,1.263,1.25,1.263,3000,0
MNOV.US,5,20251007,213000,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251007,215500,1.26,1.261,1.255,1.255,2200,0
MNOV.US,5,20251008,153000,1.26,1.26,1.2315,1.2315,2844,0
MNOV.US,5,20251008,153500,1.24,1.2465,1.24,1.2465,6779,0
MNOV.US,5,20251008,154000,1.2401,1.2401,1.24,1.24,9912,0
MNOV.US,5,20251008,154500,1.24,1.2688,1.24,1.25,2900,0
MNOV.US,5,20251008,161000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251008,163000,1.24,1.24,1.24,1.24,7000,0
MNOV.US,5,20251008,164500,1.2583,1.2583,1.24,1.24,840,0
MNOV.US,5,20251008,174500,1.24,1.241,1.24,1.24,4698,0
MNOV.US,5,20251008,175500,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20251008,181000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251008,184500,1.24,1.2415,1.23,1.23,10849,0
MNOV.US,5,20251008,185500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251008,190000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251008,192000,1.2393,1.2393,1.2393,1.2393,303,0
MNOV.US,5,20251008,193500,1.23,1.23,1.23,1.23,1871,0
MNOV.US,5,20251008,194500,1.23,1.23,1.23,1.23,2185,0
MNOV.US,5,20251008,200500,1.22,1.22,1.22,1.22,100,0
MNOV.US,5,20251008,202500,1.2387,1.2387,1.2387,1.2387,234,0
MNOV.US,5,20251008,203500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251008,205000,1.22,1.22,1.22,1.22,600,0
MNOV.US,5,20251008,211500,1.21,1.21,1.21,1.21,317,0
MNOV.US,5,20251008,213000,1.23,1.23,1.22,1.22,500,0
MNOV.US,5,20251008,213500,1.22,1.23,1.22,1.23,1100,0
MNOV.US,5,20251008,214500,1.22,1.22,1.22,1.22,100,0
MNOV.US,5,20251009,153000,1.23,1.23,1.23,1.23,5942,0
MNOV.US,5,20251009,153500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251009,155500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251009,162000,1.23,1.2366,1.225,1.2366,2863,0
MNOV.US,5,20251009,162500,1.23,1.23,1.23,1.23,2000,0
MNOV.US,5,20251009,163500,1.2299,1.2299,1.2299,1.2299,407,0
MNOV.US,5,20251009,165500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251009,172000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251009,172500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251009,174500,1.225,1.225,1.225,1.225,1000,0
MNOV.US,5,20251009,175500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251009,185000,1.2252,1.2252,1.2252,1.2252,2100,0
MNOV.US,5,20251009,190000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251009,194000,1.227,1.227,1.227,1.227,1000,0
MNOV.US,5,20251009,200500,1.23,1.23,1.22,1.22,321,0
MNOV.US,5,20251009,201000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251009,210000,1.2292,1.2292,1.2292,1.2292,800,0
MNOV.US,5,20251009,210500,1.23,1.23,1.23,1.23,650,0
MNOV.US,5,20251009,211000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251009,213000,1.2292,1.2292,1.2292,1.2292,900,0
MNOV.US,5,20251009,213500,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251009,214500,1.225,1.225,1.225,1.225,1100,0
MNOV.US,5,20251009,215000,1.23,1.23,1.23,1.23,3000,0
MNOV.US,5,20251009,215500,1.225,1.225,1.225,1.225,3100,0
MNOV.US,5,20251010,153000,1.23,1.2498,1.23,1.2498,1154,0
MNOV.US,5,20251010,153500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251010,154000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251010,160000,1.255,1.255,1.25,1.25,375,0
MNOV.US,5,20251010,161500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251010,162000,1.25,1.25,1.25,1.25,300,0
MNOV.US,5,20251010,162500,1.25,1.25,1.25,1.25,200,0
MNOV.US,5,20251010,163500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251010,165000,1.255,1.2556,1.255,1.2556,200,0
MNOV.US,5,20251010,165500,1.259,1.26,1.259,1.26,10387,0
MNOV.US,5,20251010,170500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251010,171000,1.255,1.255,1.255,1.255,100,0
MNOV.US,5,20251010,172000,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251010,173500,1.26,1.26,1.255,1.2599,5400,0
MNOV.US,5,20251010,174000,1.255,1.2697,1.255,1.2697,2063,0
MNOV.US,5,20251010,180000,1.26,1.265,1.25,1.25,4936,0
MNOV.US,5,20251010,180500,1.255,1.255,1.255,1.255,100,0
MNOV.US,5,20251010,181500,1.26,1.26,1.255,1.255,200,0
MNOV.US,5,20251010,182500,1.2599,1.2599,1.2599,1.2599,452,0
MNOV.US,5,20251010,184000,1.2599,1.2599,1.2599,1.2599,100,0
MNOV.US,5,20251010,185000,1.255,1.255,1.255,1.255,200,0
MNOV.US,5,20251010,190000,1.26,1.26,1.26,1.26,200,0
MNOV.US,5,20251010,191000,1.2653,1.2653,1.2653,1.2653,156,0
MNOV.US,5,20251010,192000,1.2501,1.2501,1.2501,1.2501,150,0
MNOV.US,5,20251010,200500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251010,204500,1.2598,1.2598,1.2598,1.2598,200,0
MNOV.US,5,20251010,205000,1.2612,1.2612,1.2612,1.2612,370,0
MNOV.US,5,20251010,211500,1.2697,1.2697,1.2697,1.2697,100,0
MNOV.US,5,20251010,212500,1.26,1.27,1.26,1.26,6007,0
MNOV.US,5,20251010,213500,1.2699,1.2699,1.2699,1.2699,100,0
MNOV.US,5,20251010,215000,1.2544,1.2544,1.2544,1.2544,100,0
MNOV.US,5,20251010,215500,1.26,1.26,1.26,1.26,279,0
MNOV.US,5,20251013,153500,1.26,1.273,1.26,1.273,621,0
MNOV.US,5,20251013,154500,1.2695,1.2695,1.26,1.26,1739,0
MNOV.US,5,20251013,161500,1.26,1.26,1.25,1.25,1406,0
MNOV.US,5,20251013,162500,1.2426,1.2426,1.2426,1.2426,100,0
MNOV.US,5,20251013,170000,1.24,1.24,1.24,1.24,400,0
MNOV.US,5,20251013,172000,1.24,1.24,1.24,1.24,255,0
MNOV.US,5,20251013,173500,1.24,1.24,1.24,1.24,200,0
MNOV.US,5,20251013,174000,1.24,1.24,1.24,1.24,300,0
MNOV.US,5,20251013,191500,1.2495,1.2495,1.2495,1.2495,340,0
MNOV.US,5,20251013,194500,1.2452,1.2452,1.2452,1.2452,1000,0
MNOV.US,5,20251013,195000,1.25,1.25,1.25,1.25,200,0
MNOV.US,5,20251013,195500,1.2753,1.2753,1.2753,1.2753,1746,0
MNOV.US,5,20251013,210000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251013,210500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251013,215500,1.24,1.24,1.24,1.24,159,0
MNOV.US,5,20251014,153500,1.2455,1.2455,1.2455,1.2455,197,0
MNOV.US,5,20251014,154500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251014,155000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251014,155500,1.243,1.243,1.243,1.243,186,0
MNOV.US,5,20251014,161000,1.2304,1.25,1.2304,1.25,400,0
MNOV.US,5,20251014,161500,1.245,1.245,1.24,1.24,490,0
MNOV.US,5,20251014,162000,1.245,1.245,1.245,1.245,100,0
MNOV.US,5,20251014,172500,1.25,1.25,1.25,1.25,300,0
MNOV.US,5,20251014,173500,1.25,1.25,1.25,1.25,350,0
MNOV.US,5,20251014,174000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251014,191500,1.25,1.25,1.24,1.24,400,0
MNOV.US,5,20251014,192000,1.25,1.25,1.25,1.25,400,0
MNOV.US,5,20251014,194000,1.25,1.25,1.25,1.25,5809,0
MNOV.US,5,20251014,201500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251014,205000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251014,211500,1.26,1.26,1.26,1.26,100,0
MNOV.US,5,20251014,212500,1.25,1.25,1.25,1.25,750,0
MNOV.US,5,20251014,214000,1.24,1.24,1.24,1.24,463,0
MNOV.US,5,20251014,214500,1.2463,1.25,1.2463,1.25,3509,0
MNOV.US,5,20251014,215000,1.25,1.25,1.245,1.245,463,0
MNOV.US,5,20251015,153000,1.23,1.23,1.23,1.23,1175,0
MNOV.US,5,20251015,153500,1.24,1.24,1.24,1.24,305,0
MNOV.US,5,20251015,154000,1.2301,1.2301,1.2301,1.2301,1134,0
MNOV.US,5,20251015,155500,1.2339,1.249,1.2339,1.249,1300,0
MNOV.US,5,20251015,161000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251015,161500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251015,163000,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251015,164500,1.24,1.2497,1.24,1.2497,500,0
MNOV.US,5,20251015,165500,1.2302,1.2302,1.2302,1.2302,496,0
MNOV.US,5,20251015,170500,1.24,1.24,1.24,1.24,100,0
MNOV.US,5,20251015,172000,1.24,1.24,1.24,1.24,1800,0
MNOV.US,5,20251015,174000,1.242,1.242,1.24,1.24,2500,0
MNOV.US,5,20251015,175000,1.24,1.24,1.24,1.24,2724,0
MNOV.US,5,20251015,181500,1.2468,1.2468,1.2468,1.2468,830,0
MNOV.US,5,20251015,182500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251015,185000,1.2421,1.2421,1.2421,1.2421,104,0
MNOV.US,5,20251015,185500,1.2499,1.25,1.245,1.2489,8622,0
MNOV.US,5,20251015,193000,1.245,1.245,1.245,1.245,191,0
MNOV.US,5,20251015,195500,1.25,1.25,1.24,1.245,1023,0
MNOV.US,5,20251015,203500,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251015,214500,1.2401,1.2401,1.2401,1.2401,6827,0
MNOV.US,5,20251015,215000,1.245,1.245,1.2401,1.2401,8950,0
MNOV.US,5,20251015,215500,1.25,1.25,1.25,1.25,249,0
MNOV.US,5,20251016,153000,1.25,1.25,1.25,1.25,106,0
MNOV.US,5,20251016,155000,1.255,1.255,1.255,1.255,1000,0
MNOV.US,5,20251016,162000,1.255,1.255,1.255,1.255,2000,0
MNOV.US,5,20251016,170500,1.2583,1.2583,1.2583,1.2583,650,0
MNOV.US,5,20251016,171000,1.255,1.255,1.255,1.255,1000,0
MNOV.US,5,20251016,173500,1.2572,1.2572,1.2572,1.2572,988,0
MNOV.US,5,20251016,182500,1.24,1.24,1.24,1.24,1100,0
MNOV.US,5,20251016,195000,1.2401,1.2401,1.2401,1.2401,4049,0
MNOV.US,5,20251016,201000,1.25,1.25,1.245,1.245,300,0
MNOV.US,5,20251016,204000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251016,210500,1.25,1.25,1.25,1.25,200,0
MNOV.US,5,20251016,211000,1.25,1.25,1.25,1.25,100,0
MNOV.US,5,20251017,155000,1.2405,1.2405,1.2405,1.2405,241,0
MNOV.US,5,20251017,171000,1.23,1.231,1.23,1.23,11313,0
MNOV.US,5,20251017,171500,1.22,1.2201,1.21,1.2201,12696,0
MNOV.US,5,20251017,172500,1.21,1.21,1.2,1.2,1000,0
MNOV.US,5,20251017,173000,1.23,1.23,1.23,1.23,1000,0
MNOV.US,5,20251017,181500,1.22,1.23,1.22,1.23,261,0
MNOV.US,5,20251017,183500,1.23,1.23,1.23,1.23,129,0
MNOV.US,5,20251017,184000,1.2197,1.2223,1.2197,1.2223,360,0
MNOV.US,5,20251017,185000,1.2267,1.2267,1.2267,1.2267,500,0
MNOV.US,5,20251017,190000,1.2129,1.2129,1.2129,1.2129,838,0
MNOV.US,5,20251017,191500,1.22,1.22,1.21,1.21,200,0
MNOV.US,5,20251017,193500,1.21,1.21,1.205,1.205,2100,0
MNOV.US,5,20251017,194500,1.21,1.23,1.21,1.215,2836,0
MNOV.US,5,20251017,201500,1.22,1.22,1.22,1.22,145,0
MNOV.US,5,20251017,203500,1.22,1.22,1.22,1.22,100,0
MNOV.US,5,20251017,215500,1.23,1.23,1.23,1.23,174,0
MNOV.US,5,20251020,153000,1.21,1.21,1.21,1.21,792,0
MNOV.US,5,20251020,153500,1.21,1.212,1.21,1.21,900,0
MNOV.US,5,20251020,154000,1.21,1.21,1.21,1.21,2000,0
MNOV.US,5,20251020,154500,1.206569,1.206569,1.206569,1.206569,1667,0
MNOV.US,5,20251020,155500,1.21,1.22,1.21,1.22,2062,0
MNOV.US,5,20251020,160500,1.209,1.209,1.209,1.209,1000,0
MNOV.US,5,20251020,161000,1.21,1.21,1.21,1.21,1100,0
MNOV.US,5,20251020,171500,1.21,1.21,1.2,1.2,300,0
MNOV.US,5,20251020,173000,1.21,1.21,1.21,1.21,136,0
MNOV.US,5,20251020,181500,1.22,1.22,1.215,1.215,1574,0
MNOV.US,5,20251020,182000,1.215,1.2199,1.215,1.215,5200,0
MNOV.US,5,20251020,184500,1.2177,1.2177,1.2177,1.2177,500,0
MNOV.US,5,20251020,185500,1.215,1.215,1.215,1.215,100,0
MNOV.US,5,20251020,190000,1.2199,1.2199,1.2199,1.2199,2500,0
MNOV.US,5,20251020,191000,1.22,1.22,1.22,1.22,100,0
MNOV.US,5,20251020,214000,1.22,1.22,1.22,1.22,172,0
MNOV.US,5,20251020,215000,1.21,1.215,1.21,1.215,1858,0
MNOV.US,5,20251020,215500,1.215,1.2199,1.21,1.21,506,0
MNOV.US,5,20251021,153000,1.22,1.22,1.22,1.22,5013,0
MNOV.US,5,20251021,154000,1.215,1.215,1.215,1.215,100,0
MNOV.US,5,20251021,160500,1.2199,1.22,1.2198,1.22,5926,0
MNOV.US,5,20251021,163000,1.2152,1.22,1.215,1.22,17697,0
MNOV.US,5,20251021,163500,1.22,1.22,1.22,1.22,2420,0
MNOV.US,5,20251021,164500,1.22,1.2299,1.22,1.2299,1000,0
MNOV.US,5,20251021,165500,1.22,1.225,1.22,1.22,2200,0
MNOV.US,5,20251021,170500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251021,171500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251021,174000,1.225,1.225,1.225,1.225,200,0
MNOV.US,5,20251021,175000,1.2254,1.2254,1.2254,1.2254,100,0
MNOV.US,5,20251021,175500,1.22,1.22,1.22,1.22,887,0
MNOV.US,5,20251021,181500,1.2286,1.2286,1.225,1.225,600,0
MNOV.US,5,20251021,183500,1.23,1.23,1.23,1.23,1000,0
MNOV.US,5,20251021,185500,1.225,1.225,1.225,1.225,100,0
MNOV.US,5,20251021,204000,1.225,1.225,1.225,1.225,200,0
MNOV.US,5,20251021,205500,1.23,1.23,1.23,1.23,500,0
MNOV.US,5,20251021,210000,1.23,1.23,1.23,1.23,202,0
MNOV.US,5,20251021,213000,1.23,1.23,1.23,1.23,223,0
MNOV.US,5,20251021,215500,1.22,1.22,1.215,1.22,6100,0
MNOV.US,5,20251022,155500,1.2159,1.2159,1.2159,1.2159,100,0
MNOV.US,5,20251022,160500,1.2186,1.22,1.2138,1.22,1600,0
MNOV.US,5,20251022,164000,1.22,1.2217,1.2102,1.2217,1700,0
MNOV.US,5,20251022,165500,1.23,1.23,1.23,1.23,200,0
MNOV.US,5,20251022,171000,1.22,1.23,1.2102,1.22,1200,0
MNOV.US,5,20251022,172000,1.23,1.23,1.23,1.23,100,0
MNOV.US,5,20251022,173500,1.225,1.23,1.215,1.22,700,0
MNOV.US,5,20251022,181000,1.215,1.22,1.215,1.22,6142,0
MNOV.US,5,20251022,182000,1.2199,1.2199,1.2199,1.2199,414,0
MNOV.US,5,20251022,183000,1.22,1.22,1.215,1.22,300,0
MNOV.US,5,20251022,185000,1.21,1.22,1.21,1.22,458,0
MNOV.US,5,20251022,190500,1.21,1.21,1.21,1.21,1005,0
MNOV.US,5,20251022,191500,1.22,1.22,1.22,1.22,100,0
MNOV.US,5,20251022,192500,1.21,1.21,1.21,1.21,100,0
