<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20251016,164000,4.66,4.66,4.58,4.65,2662,0
MGRT.US,5,20251016,165000,4.815,4.815,4.815,4.815,100,0
MGRT.US,5,20251016,171000,4.65,4.65,4.65,4.65,100,0
MGRT.US,5,20251016,173000,4.65,4.65,4.65,4.65,100,0
MGRT.US,5,20251016,173500,4.65,4.65,4.65,4.65,100,0
MGRT.US,5,20251016,180500,4.65,4.65,4.65,4.65,200,0
MGRT.US,5,20251016,183500,4.7367,4.7367,4.65,4.65,791,0
MGRT.US,5,20251016,184000,4.65,4.69,4.6,4.6,1300,0
MGRT.US,5,20251016,185500,4.5,4.5,4.5,4.5,250,0
MGRT.US,5,20251016,191000,4.44,4.44,4.44,4.44,200,0
MGRT.US,5,20251016,194500,4.46,4.625,4.46,4.625,200,0
MGRT.US,5,20251016,201500,4.47,4.47,4.47,4.47,100,0
MGRT.US,5,20251016,204500,4.5,4.5,4.5,4.5,100,0
MGRT.US,5,20251016,211000,4.46,4.46,4.46,4.46,200,0
MGRT.US,5,20251016,213000,4.38,4.38,4.38,4.38,100,0
MGRT.US,5,20251016,214500,4.4,4.4,4.4,4.4,200,0
MGRT.US,5,20251016,215500,4.44,4.5816,4.34,4.34,1096,0
MGRT.US,5,20251017,153000,4.39,4.44,4.39,4.44,900,0
MGRT.US,5,20251017,153500,4.48,4.67,4.41,4.5,1596,0
MGRT.US,5,20251017,154000,4.52,4.55,4.5,4.5,618,0
MGRT.US,5,20251017,154500,4.5,4.56,4.48,4.56,1020,0
MGRT.US,5,20251017,155000,4.53,4.53,4.53,4.53,100,0
MGRT.US,5,20251017,155500,4.53,4.54,4.53,4.54,200,0
MGRT.US,5,20251017,160500,4.49,4.49,4.49,4.49,100,0
MGRT.US,5,20251017,161000,4.45,4.5,4.35,4.5,334,0
MGRT.US,5,20251017,162500,4.39,4.8,4.39,4.79,63722,0
MGRT.US,5,20251017,163000,4.62,4.63,4.62,4.63,700,0
MGRT.US,5,20251017,163500,4.65,4.85,4.62,4.84,43702,0
MGRT.US,5,20251017,165000,4.83,4.87,4.83,4.87,23921,0
MGRT.US,5,20251017,170000,4.88,5.01,4.88,4.93,61794,0
MGRT.US,5,20251017,170500,5.19,5.19,4.82,5.1,43651,0
MGRT.US,5,20251017,171000,4.8075,5.25,4.8075,4.94,3164,0
MGRT.US,5,20251017,171500,5.26,5.3,5.14,5.14,5700,0
MGRT.US,5,20251017,172000,5.09,5.09,4.87,4.87,1569,0
MGRT.US,5,20251017,172500,4.66,4.86,4.66,4.86,804,0
MGRT.US,5,20251017,173000,4.7326,4.7326,4.7326,4.7326,290,0
MGRT.US,5,20251017,173500,4.8,4.8,4.8,4.8,400,0
MGRT.US,5,20251017,182000,4.75,4.75,4.75,4.75,125,0
MGRT.US,5,20251017,183000,4.79,4.79,4.79,4.79,200,0
MGRT.US,5,20251017,183500,4.73,5.265,4.7099,4.96,37940,0
MGRT.US,5,20251017,184000,4.85,5.1653,4.85,5,5783,0
MGRT.US,5,20251017,184500,5,5.2,5,5.2,705,0
MGRT.US,5,20251017,185000,5.1871,5.25,5.09,5.2,1815,0
MGRT.US,5,20251017,190000,5.13,5.14,5.025,5.14,1051,0
MGRT.US,5,20251017,190500,5.14,5.14,5.11,5.11,295,0
MGRT.US,5,20251017,191000,5.2,5.2,5.2,5.2,100,0
MGRT.US,5,20251017,191500,5.1995,5.1995,5.19,5.19,204,0
MGRT.US,5,20251017,193500,5,5,5,5,125,0
MGRT.US,5,20251017,194500,5.0201,5.0201,5.0201,5.0201,250,0
MGRT.US,5,20251017,195500,5.105,5.105,5.105,5.105,200,0
MGRT.US,5,20251017,203000,5.13,5.14,5.13,5.14,200,0
MGRT.US,5,20251017,203500,5.13,5.17,5.13,5.17,300,0
MGRT.US,5,20251017,204000,5.19,5.19,5.19,5.19,100,0
MGRT.US,5,20251017,205000,5.16,5.16,5.16,5.16,161,0
MGRT.US,5,20251017,205500,5.13,5.19,5.13,5.16,2011,0
MGRT.US,5,20251017,210000,5.21,5.25,5.21,5.25,557,0
MGRT.US,5,20251017,210500,5.17,5.26,5.17,5.26,510,0
MGRT.US,5,20251017,211000,5.29,5.29,5.2701,5.2701,400,0
MGRT.US,5,20251017,211500,5.3,5.9,5.3,5.9,3726,0
MGRT.US,5,20251017,212000,5.702,5.98,5.702,5.898,7219,0
MGRT.US,5,20251017,212500,5.89,5.89,5.7001,5.83,3708,0
MGRT.US,5,20251017,213000,5.77,5.77,5.38,5.6,3791,0
MGRT.US,5,20251017,213500,5.59,5.8254,5.37,5.555,1979,0
MGRT.US,5,20251017,214000,5.4,5.82,5.4,5.82,1545,0
MGRT.US,5,20251017,215000,5.74,5.75,5.07,5.4,14113,0
MGRT.US,5,20251017,215500,5.32,5.4,5.24,5.24,990,0
MGRT.US,5,20251020,153000,5,5.29,4.95,4.95,1150,0
MGRT.US,5,20251020,154000,5.2,5.2,5.2,5.2,1500,0
MGRT.US,5,20251020,164000,5.01,5.01,5.01,5.01,307,0
MGRT.US,5,20251020,164500,4.98,5.03,4.82,4.82,1100,0
MGRT.US,5,20251020,165000,5.0174,5.0174,5.0174,5.0174,100,0
MGRT.US,5,20251020,165500,4.98,4.98,4.98,4.98,200,0
MGRT.US,5,20251020,170000,4.98,4.98,4.98,4.98,100,0
MGRT.US,5,20251020,170500,4.98,4.9801,4.97,4.9801,1556,0
MGRT.US,5,20251020,171000,5.03,5.03,4.97,4.97,202,0
MGRT.US,5,20251020,173500,4.98,4.98,4.98,4.98,100,0
MGRT.US,5,20251020,175500,4.97,4.97,4.97,4.97,200,0
MGRT.US,5,20251020,180500,5.02,5.02,5.02,5.02,100,0
MGRT.US,5,20251020,181000,4.97,5.07,4.97,5.07,2100,0
MGRT.US,5,20251020,181500,5,5,5,5,1006,0
MGRT.US,5,20251020,182500,4.945,4.945,4.945,4.945,100,0
MGRT.US,5,20251020,184000,4.945,5.2,4.945,5.2,8172,0
MGRT.US,5,20251020,184500,5.2,5.23,5.09,5.11,12840,0
MGRT.US,5,20251020,185000,5.2,5.25,5.13,5.2,33407,0
MGRT.US,5,20251020,190000,5.16,5.16,5.16,5.16,100,0
MGRT.US,5,20251020,191000,5.12,5.19,5.09,5.17,2861,0
MGRT.US,5,20251020,191500,5.16,5.19,5.16,5.17,2444,0
MGRT.US,5,20251020,193500,5.18,5.18,5.18,5.18,100,0
MGRT.US,5,20251020,194000,5.095,5.14,5.095,5.14,2747,0
MGRT.US,5,20251020,195000,5.16,5.18,5.1506,5.1506,351,0
MGRT.US,5,20251020,195500,5.13,5.13,5.13,5.13,100,0
MGRT.US,5,20251020,201000,5.13,5.16,5.13,5.14,648,0
MGRT.US,5,20251020,201500,5.14,5.14,5.14,5.14,100,0
MGRT.US,5,20251020,202000,5.12,5.17,5.12,5.17,3158,0
MGRT.US,5,20251020,203000,5.16,5.16,5.14,5.14,1570,0
MGRT.US,5,20251020,204000,5.15,5.15,5.15,5.15,100,0
MGRT.US,5,20251020,205000,5.14,5.14,5.14,5.14,200,0
MGRT.US,5,20251020,205500,5.16,5.17,5.14,5.17,438,0
MGRT.US,5,20251020,210000,5.16,5.17,5.16,5.17,600,0
MGRT.US,5,20251020,210500,5.18,5.19,5.17,5.18,869,0
MGRT.US,5,20251020,211000,5.19,5.2,5.19,5.2,1230,0
MGRT.US,5,20251020,211500,5.19,5.19,5.19,5.19,100,0
MGRT.US,5,20251020,214000,5.17,5.17,5.17,5.17,492,0
MGRT.US,5,20251020,215000,5.2,5.2,5.1201,5.1501,400,0
MGRT.US,5,20251020,215500,5.05,5.05,5.05,5.05,367,0
MGRT.US,5,20251021,153500,5.15,5.2,5.15,5.2,1386,0
MGRT.US,5,20251021,154000,5.33,5.33,5.33,5.33,200,0
MGRT.US,5,20251021,154500,5.33,5.33,5.27,5.27,302,0
MGRT.US,5,20251021,155500,5.28,5.28,5.23,5.23,626,0
MGRT.US,5,20251021,161500,5.23,5.23,5.23,5.23,100,0
MGRT.US,5,20251021,162000,5.25,5.25,5.25,5.25,500,0
MGRT.US,5,20251021,164000,5.2,5.2,5.2,5.2,333,0
MGRT.US,5,20251021,164500,5.06,5.06,5.06,5.06,100,0
MGRT.US,5,20251021,171000,5.06,5.06,5.06,5.06,100,0
MGRT.US,5,20251021,181000,5.12,5.12,5.12,5.12,100,0
MGRT.US,5,20251021,181500,5.17,5.17,5.17,5.17,100,0
MGRT.US,5,20251021,184000,5.14,5.14,5.14,5.14,235,0
MGRT.US,5,20251021,184500,5.0812,5.0812,5.0812,5.0812,111,0
MGRT.US,5,20251021,191000,5.09,5.09,5.09,5.09,105,0
MGRT.US,5,20251021,192500,5.07,5.07,5.06,5.06,200,0
MGRT.US,5,20251021,194000,5.06,5.06,5.06,5.06,156,0
MGRT.US,5,20251021,194500,5.0572,5.0572,5.0572,5.0572,100,0
MGRT.US,5,20251021,195000,5.05,5.05,5.05,5.05,100,0
MGRT.US,5,20251021,195500,5.04,5.04,5.04,5.04,100,0
MGRT.US,5,20251021,204500,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251021,205000,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251021,210500,5.01,5.01,5.0012,5.0012,350,0
MGRT.US,5,20251021,211000,5.09,5.09,5.01,5.01,200,0
MGRT.US,5,20251021,211500,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251021,213000,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251021,213500,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251021,214000,5.08,5.08,5.08,5.08,400,0
MGRT.US,5,20251021,214500,5.02,5.02,5.02,5.02,100,0
MGRT.US,5,20251021,215500,5.01,5.01,5.01,5.01,300,0
MGRT.US,5,20251022,153000,5.01,5.06,5.01,5.02,1400,0
MGRT.US,5,20251022,154000,5.08,5.08,5.08,5.08,100,0
MGRT.US,5,20251022,161500,5.04,5.04,5.04,5.04,435,0
MGRT.US,5,20251022,164000,5.04,5.04,5.04,5.04,1430,0
MGRT.US,5,20251022,165500,5.01,5.06,5.01,5.06,200,0
MGRT.US,5,20251022,171500,5.08,5.08,5.08,5.08,150,0
MGRT.US,5,20251022,173500,5.03,5.03,5.01,5.02,1122,0
MGRT.US,5,20251022,174000,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251022,174500,5.01,5.01,5.01,5.01,2286,0
MGRT.US,5,20251022,175500,5.03,5.03,5.03,5.03,200,0
MGRT.US,5,20251022,181000,5.03,5.03,5.03,5.03,115,0
MGRT.US,5,20251022,183500,5.04,5.18,5.04,5.18,2683,0
MGRT.US,5,20251022,185500,5.18,5.23,5.18,5.23,1000,0
MGRT.US,5,20251022,190500,5.1718,5.1718,5.1718,5.1718,250,0
MGRT.US,5,20251022,191500,5.28,5.28,5.26,5.28,1978,0
MGRT.US,5,20251022,192000,5.29,5.29,5.29,5.29,100,0
MGRT.US,5,20251022,192500,5.3,5.34,5.3,5.3293,400,0
MGRT.US,5,20251022,193000,5.33,5.4001,5.33,5.4001,2908,0
MGRT.US,5,20251022,201000,5.18,5.18,5.18,5.18,200,0
MGRT.US,5,20251022,211000,5.19,5.19,5.17,5.17,351,0
MGRT.US,5,20251022,212500,5.19,5.19,5.18,5.19,3655,0
MGRT.US,5,20251022,213000,5.24,5.24,5.24,5.24,100,0
MGRT.US,5,20251022,214000,5.22,5.23,5.22,5.23,200,0
MGRT.US,5,20251022,215000,5.13,5.13,5.13,5.13,141,0
MGRT.US,5,20251022,215500,5.1,5.1,5.08,5.08,200,0
MGRT.US,5,20251023,160000,5.08,5.08,5.08,5.08,2500,0
MGRT.US,5,20251023,165000,5.03,5.03,5.03,5.03,202,0
MGRT.US,5,20251023,172500,5.05,5.05,5.05,5.05,135,0
MGRT.US,5,20251023,173000,5,5,5,5,155,0
MGRT.US,5,20251023,195000,5.01,5.01,5.01,5.01,300,0
MGRT.US,5,20251023,195500,5,5,5,5,100,0
MGRT.US,5,20251023,203500,4.91,4.91,4.91,4.91,100,0
MGRT.US,5,20251023,205500,5.04,5.04,5.04,5.04,120,0
MGRT.US,5,20251023,213000,5.04,5.04,5.04,5.04,100,0
MGRT.US,5,20251023,214500,5,5,5,5,234,0
MGRT.US,5,20251023,215000,5.03,5.03,5.03,5.03,200,0
MGRT.US,5,20251023,215500,4.95,4.98,4.89,4.89,400,0
MGRT.US,5,20251024,153000,4.91,4.91,4.91,4.91,100,0
MGRT.US,5,20251024,154500,5.15,5.15,5.15,5.15,100,0
MGRT.US,5,20251024,163000,5.1499,5.1499,5.1499,5.1499,100,0
MGRT.US,5,20251024,174000,4.89,4.89,4.89,4.89,100,0
MGRT.US,5,20251024,201500,4.89,4.89,4.89,4.89,111,0
MGRT.US,5,20251024,205000,4.7,4.7,4.7,4.7,861,0
MGRT.US,5,20251024,215500,4.8,4.8,4.8,4.8,100,0
MGRT.US,5,20251027,143500,4.8,4.84,4.8,4.82,2794,0
MGRT.US,5,20251027,151000,4.75,4.75,4.75,4.75,500,0
MGRT.US,5,20251027,151500,4.7,4.7,4.7,4.7,100,0
MGRT.US,5,20251027,152000,4.714,4.735,4.714,4.735,400,0
MGRT.US,5,20251027,152500,4.72,4.72,4.7,4.7,1120,0
MGRT.US,5,20251027,154000,4.73,4.73,4.7,4.7,1218,0
MGRT.US,5,20251027,155000,4.7,4.7,4.7,4.7,932,0
MGRT.US,5,20251027,160000,4.66,4.66,4.66,4.66,749,0
MGRT.US,5,20251027,161000,4.55,4.585,4.55,4.585,1075,0
MGRT.US,5,20251027,163500,4.56,4.56,4.56,4.56,300,0
MGRT.US,5,20251027,164500,4.56,4.6,4.56,4.6,790,0
MGRT.US,5,20251027,173500,4.58,4.5814,4.58,4.5814,834,0
MGRT.US,5,20251027,191000,4.55,4.55,4.55,4.55,100,0
MGRT.US,5,20251027,200500,4.55,4.55,4.5,4.5,486,0
MGRT.US,5,20251027,205000,4.55,4.55,4.55,4.55,232,0
MGRT.US,5,20251027,205500,4.5,4.52,4.5,4.52,212,0
MGRT.US,5,20251028,152500,4.77,4.77,4.77,4.77,500,0
MGRT.US,5,20251028,153000,4.9,5,4.775,5,3648,0
MGRT.US,5,20251028,153500,4.98,5.01,4.98,5.01,444,0
MGRT.US,5,20251028,154500,5,5,5,5,113,0
MGRT.US,5,20251028,160500,5.07,5.0748,5.04,5.04,300,0
MGRT.US,5,20251028,162000,5.05,5.05,4.99,4.99,600,0
MGRT.US,5,20251028,163000,4.96,5.0782,4.96,4.9713,2245,0
MGRT.US,5,20251028,163500,5.0782,5.0782,4.99,4.99,258,0
MGRT.US,5,20251028,164000,5.07,5.1,4.885,5.03,14234,0
MGRT.US,5,20251028,164500,5.11,5.11,5.11,5.11,1780,0
MGRT.US,5,20251028,170000,5.1125,5.1125,5.1125,5.1125,200,0
MGRT.US,5,20251028,171500,5.09,5.14,5.09,5.14,2080,0
MGRT.US,5,20251028,172000,5.15,5.47,5.15,5.25,4994,0
MGRT.US,5,20251028,172500,5.29,5.35,5.2567,5.35,500,0
MGRT.US,5,20251028,173000,5.33,5.37,5.33,5.37,300,0
MGRT.US,5,20251028,173500,5.48,5.54,5.48,5.53,696,0
MGRT.US,5,20251028,174000,5.66,5.66,5.66,5.66,200,0
MGRT.US,5,20251028,174500,5.64,5.7,5.64,5.7,400,0
MGRT.US,5,20251028,175000,5.8,6,5.58,5.85,9604,0
MGRT.US,5,20251028,175500,5.98,6.28,5.4,5.4,33446,0
MGRT.US,5,20251028,180500,4.99,5.15,4.65,4.91,15308,0
MGRT.US,5,20251028,181000,4.9071,5.34,4.9071,5.03,9494,0
MGRT.US,5,20251028,181500,4.96,5.01,4.9,4.9,1648,0
MGRT.US,5,20251028,182000,4.8171,5,4.8,4.81,5167,0
MGRT.US,5,20251028,182500,4.91,5,4.9,5,355,0
MGRT.US,5,20251028,183000,4.95,4.95,4.95,4.95,100,0
MGRT.US,5,20251028,184000,4.95,4.9501,4.95,4.9501,310,0
MGRT.US,5,20251028,184500,4.9,4.9,4.9,4.9,110,0
MGRT.US,5,20251028,185000,4.94,4.98,4.9,4.98,1150,0
MGRT.US,5,20251028,185500,4.98,5,4.94,4.99,1370,0
MGRT.US,5,20251028,190500,4.9188,4.9188,4.9188,4.9188,250,0
MGRT.US,5,20251028,191000,5,5,5,5,1500,0
MGRT.US,5,20251028,192000,5.07,5.1,5.07,5.1,4211,0
MGRT.US,5,20251028,192500,5.2,5.2,5.1,5.15,5160,0
MGRT.US,5,20251028,193000,5.0101,5.05,5.0101,5.05,1637,0
MGRT.US,5,20251028,200000,5.1,5.26,5.1,5.23,4329,0
MGRT.US,5,20251028,200500,5.21,5.23,5.14,5.14,1368,0
MGRT.US,5,20251028,201000,5.2,5.24,5.17,5.2,3735,0
MGRT.US,5,20251028,202000,5.13,5.22,5.13,5.2,3095,0
MGRT.US,5,20251028,202500,5.19,5.24,5.1601,5.18,2548,0
MGRT.US,5,20251028,204000,5.05,5.05,5.01,5.01,503,0
MGRT.US,5,20251028,204500,5,5.035,4.97,5.035,1396,0
MGRT.US,5,20251028,205500,5,5,5,5,100,0
MGRT.US,5,20251029,143000,4.99,4.99,4.95,4.95,1164,0
MGRT.US,5,20251029,144500,4.82,4.9,4.82,4.9,2100,0
MGRT.US,5,20251029,145500,4.955,4.955,4.955,4.955,186,0
MGRT.US,5,20251029,150000,4.83,4.83,4.83,4.83,200,0
MGRT.US,5,20251029,152000,5,5.2,5,5.181,5270,0
MGRT.US,5,20251029,152500,5.15,5.17,4.815,4.815,604,0
MGRT.US,5,20251029,153500,4.9248,4.9248,4.9248,4.9248,102,0
MGRT.US,5,20251029,160500,5.12,5.12,5.12,5.12,100,0
MGRT.US,5,20251029,161000,5.11,5.16,5.11,5.15,600,0
MGRT.US,5,20251029,161500,5.16,5.24,5.125,5.125,1956,0
MGRT.US,5,20251029,162500,5.12,5.12,5.12,5.12,170,0
MGRT.US,5,20251029,164000,5.0601,5.0601,5.05,5.05,600,0
MGRT.US,5,20251029,164500,5.06,5.06,5.03,5.03,1680,0
MGRT.US,5,20251029,165500,5.1,5.1,5.1,5.1,300,0
MGRT.US,5,20251029,171000,5.09,5.21,5.09,5.21,6135,0
MGRT.US,5,20251029,171500,5.1,5.1,5.1,5.1,1078,0
MGRT.US,5,20251029,175000,5.12,5.12,5.12,5.12,200,0
MGRT.US,5,20251029,181000,5.21,5.21,5.19,5.21,5698,0
MGRT.US,5,20251029,183500,5.2,5.21,5.2,5.21,1000,0
MGRT.US,5,20251029,184500,5.21,5.21,5.21,5.21,400,0
MGRT.US,5,20251029,185000,5.2329,5.2329,5.2329,5.2329,160,0
MGRT.US,5,20251029,185500,5.22,5.22,5.22,5.22,100,0
MGRT.US,5,20251029,191000,5.22,5.22,5.22,5.22,330,0
MGRT.US,5,20251029,191500,5.22,5.22,5.22,5.22,100,0
MGRT.US,5,20251029,193000,5.05,5.06,5.05,5.06,200,0
MGRT.US,5,20251029,194500,5.11,5.11,5.11,5.11,200,0
MGRT.US,5,20251029,200000,5.01,5.02,5.01,5.02,300,0
MGRT.US,5,20251029,202500,5.07,5.07,5.04,5.04,500,0
MGRT.US,5,20251029,203000,5.04,5.04,5.04,5.04,100,0
MGRT.US,5,20251029,203500,5.06,5.06,5.06,5.06,100,0
MGRT.US,5,20251029,204500,5.1,5.1,5.1,5.1,153,0
MGRT.US,5,20251029,205000,5.04,5.04,5.01,5.03,900,0
MGRT.US,5,20251029,205500,4.95,4.95,4.95,4.95,200,0
MGRT.US,5,20251030,143000,5.11,5.11,4.96,4.96,1815,0
MGRT.US,5,20251030,144500,5.02,5.02,5.02,5.02,240,0
MGRT.US,5,20251030,151500,5,5,5,5,100,0
MGRT.US,5,20251030,153000,5,5,5,5,984,0
MGRT.US,5,20251030,153500,5,5,4.95,4.95,2100,0
MGRT.US,5,20251030,162500,4.95,4.95,4.95,4.95,1000,0
MGRT.US,5,20251030,165500,5.01,5.01,5.01,5.01,100,0
MGRT.US,5,20251030,180000,5,5,5,5,640,0
MGRT.US,5,20251030,180500,5.05,5.05,5.05,5.05,100,0
MGRT.US,5,20251030,184500,5.07,5.07,5.05,5.06,5100,0
MGRT.US,5,20251030,190000,5.05,5.05,5.05,5.05,100,0
MGRT.US,5,20251030,190500,5.06,5.06,5.06,5.06,100,0
MGRT.US,5,20251030,193000,5.05,5.05,5.05,5.05,100,0
MGRT.US,5,20251030,195500,5.05,5.05,5.05,5.05,129,0
MGRT.US,5,20251030,201000,5.05,5.05,5.05,5.05,100,0
MGRT.US,5,20251030,205500,4.95,4.95,4.82,4.82,795,0
MGRT.US,5,20251031,143000,4.96,4.96,4.95,4.95,201,0
MGRT.US,5,20251031,145000,4.95,5.104,4.95,5.104,263,0
MGRT.US,5,20251031,145500,4.9835,4.9835,4.95,4.95,450,0
MGRT.US,5,20251031,150000,4.98,4.98,4.98,4.98,100,0
MGRT.US,5,20251031,155500,4.97,4.97,4.97,4.97,160,0
MGRT.US,5,20251031,161000,4.96,4.96,4.96,4.96,200,0
MGRT.US,5,20251031,180000,4.95,4.95,4.95,4.95,255,0
MGRT.US,5,20251031,190000,4.9026,4.9026,4.9026,4.9026,500,0
MGRT.US,5,20251031,194000,4.9,4.9,4.9,4.9,121,0
MGRT.US,5,20251031,205500,4.91,4.91,4.91,4.91,100,0
MGRT.US,5,20251103,153000,5.15,5.15,5.15,5.15,166,0
MGRT.US,5,20251103,154500,4.9144,5.13,4.9144,5.13,259,0
MGRT.US,5,20251103,164000,4.93,4.93,4.93,4.93,123,0
MGRT.US,5,20251103,164500,5.005,5.005,5.005,5.005,100,0
MGRT.US,5,20251103,173000,4.9312,4.9312,4.9312,4.9312,550,0
MGRT.US,5,20251103,215500,4.93,4.93,4.93,4.93,214,0
MGRT.US,5,20251104,153500,5.025,5.025,5.025,5.025,100,0
MGRT.US,5,20251104,154000,4.95,4.98,4.95,4.98,200,0
MGRT.US,5,20251104,154500,4.99,4.99,4.93,4.93,2251,0
MGRT.US,5,20251104,155500,4.96,4.99,4.96,4.99,1191,0
MGRT.US,5,20251104,160000,5.1,5.25,5.08,5.2,24250,0
MGRT.US,5,20251104,161500,5.19,5.19,5.19,5.19,200,0
MGRT.US,5,20251104,162500,5.15,5.15,5.125,5.125,1711,0
MGRT.US,5,20251104,164500,5.065,5.21,5.065,5.175,24133,0
MGRT.US,5,20251104,165500,5.1574,5.1574,5.145,5.145,550,0
MGRT.US,5,20251104,171000,5.145,5.145,5.05,5.06,1000,0
MGRT.US,5,20251104,173000,5.15,5.1999,5.15,5.195,500,0
MGRT.US,5,20251104,173500,5.24,5.25,5.2,5.2,23742,0
MGRT.US,5,20251104,175000,5.175,5.175,5.175,5.175,100,0
MGRT.US,5,20251104,180500,5.19,5.2,5.19,5.2,997,0
MGRT.US,5,20251104,181000,5.2001,5.215,5.18,5.18,887,0
MGRT.US,5,20251104,181500,5.2,5.2,5.2,5.2,200,0
MGRT.US,5,20251104,182000,5.23,5.23,5.23,5.23,1300,0
MGRT.US,5,20251104,183000,5.25,5.26,5.24,5.26,25303,0
MGRT.US,5,20251104,192500,5.125,5.125,5.125,5.125,119,0
MGRT.US,5,20251104,204000,5.0569,5.0569,5.0569,5.0569,450,0
MGRT.US,5,20251104,215000,5.12,5.14,5.12,5.14,200,0
MGRT.US,5,20251104,215500,5.13,5.13,5.08,5.08,300,0
MGRT.US,5,20251105,154000,5.14,5.17,5.14,5.16,922,0
MGRT.US,5,20251105,155500,5.18,5.2,5.18,5.2,1550,0
MGRT.US,5,20251105,160000,5.25,5.25,5.25,5.25,100,0
MGRT.US,5,20251105,160500,5.21,5.22,5.21,5.22,336,0
MGRT.US,5,20251105,161000,5.2268,5.2268,5.21,5.21,400,0
MGRT.US,5,20251105,161500,5.14,5.14,5.14,5.14,100,0
MGRT.US,5,20251105,162000,5.15,5.15,5.15,5.15,100,0
MGRT.US,5,20251105,162500,5.18,5.22,5.18,5.22,600,0
MGRT.US,5,20251105,163000,5.23,5.24,5.22,5.24,19708,0
MGRT.US,5,20251105,164000,5.25,5.27,5.25,5.27,200,0
MGRT.US,5,20251105,164500,5.25,5.27,5.25,5.27,600,0
MGRT.US,5,20251105,165000,5.15,5.25,5.15,5.24,300,0
MGRT.US,5,20251105,165500,5.28,5.3,5.28,5.29,21666,0
MGRT.US,5,20251105,170000,5.31,5.32,5.3,5.32,1388,0
MGRT.US,5,20251105,170500,5.18,5.23,5.18,5.23,200,0
MGRT.US,5,20251105,172000,5.34,5.36,5.34,5.36,19751,0
MGRT.US,5,20251105,172500,5.44,5.44,5.44,5.44,100,0
MGRT.US,5,20251105,173000,5.38,5.38,5.19,5.19,2000,0
MGRT.US,5,20251105,173500,5.24,5.24,5.19,5.19,200,0
MGRT.US,5,20251105,175500,5.25,5.25,5.25,5.25,100,0
MGRT.US,5,20251105,180500,5.36,5.7,5.36,5.7,11335,0
MGRT.US,5,20251105,182000,5.5858,6.2,5.5858,6.05,25025,0
MGRT.US,5,20251105,182500,6,6.06,6,6.0507,3345,0
MGRT.US,5,20251105,183000,6.05,6.05,5.64,6,2700,0
MGRT.US,5,20251105,183500,5.96,6,5.96,6,1401,0
MGRT.US,5,20251105,184000,6.035,6.1,5.89,6.1,4216,0
MGRT.US,5,20251105,184500,6,6.1,5.98,6,1600,0
MGRT.US,5,20251105,185000,6,6,6,6,1329,0
MGRT.US,5,20251105,185500,6.04,6.04,6.03,6.04,300,0
MGRT.US,5,20251105,190500,5.9,5.9,5.9,5.9,650,0
MGRT.US,5,20251105,191500,6.0018,6.14,6.0018,6.1,3943,0
MGRT.US,5,20251105,192000,6.01,6.01,6.01,6.01,100,0
MGRT.US,5,20251105,192500,6.28,6.47,6.25,6.25,8067,0
MGRT.US,5,20251105,193500,6.35,6.35,6.35,6.35,100,0
MGRT.US,5,20251105,194000,6.5,6.5,6.49,6.5,3165,0
MGRT.US,5,20251105,194500,6.47,6.51,6.45,6.51,800,0
MGRT.US,5,20251105,195000,6.4,6.4,6.4,6.4,1250,0
MGRT.US,5,20251105,195500,6.55,6.57,6.45,6.45,1900,0
MGRT.US,5,20251105,200000,6.54,6.64,6.25,6.4,5142,0
MGRT.US,5,20251105,200500,6.25,6.27,6.25,6.27,1060,0
MGRT.US,5,20251105,201500,6.25,6.25,6.25,6.25,100,0
MGRT.US,5,20251105,203500,6.17,6.17,6.0001,6.09,2500,0
MGRT.US,5,20251105,204500,6.02,6.02,6.02,6.02,100,0
MGRT.US,5,20251105,205500,6.0001,6.0001,6.0001,6.0001,100,0
MGRT.US,5,20251105,210500,6.02,6.09,6,6.08,886,0
MGRT.US,5,20251105,211000,6.08,6.08,6.08,6.08,200,0
MGRT.US,5,20251105,211500,6.01,6.01,6.01,6.01,100,0
MGRT.US,5,20251105,213500,6.02,6.02,6.02,6.02,100,0
MGRT.US,5,20251105,214500,6.07,6.07,6.03,6.03,350,0
MGRT.US,5,20251105,215000,6.02,6.07,6.01,6.045,1348,0
MGRT.US,5,20251105,215500,6.07,6.07,6.07,6.07,900,0
MGRT.US,5,20251106,155000,6.22,6.22,6.22,6.22,100,0
MGRT.US,5,20251106,160000,6.165,6.165,6.16,6.16,200,0
MGRT.US,5,20251106,161000,6.1145,6.1145,6.07,6.1,4679,0
MGRT.US,5,20251106,161500,6.1,6.3,6.1,6.3,25131,0
MGRT.US,5,20251106,162500,6.29,6.29,6.29,6.29,3959,0
MGRT.US,5,20251106,163500,6.29,6.3,6.29,6.29,300,0
MGRT.US,5,20251106,164000,6.2887,6.2887,6.27,6.27,2248,0
MGRT.US,5,20251106,164500,6.28,6.4,6.28,6.4,3390,0
