<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20251028,173000,4.42,4.4504,4.42,4.4504,1400,0
NHTC.US,5,20251028,173500,4.4535,4.4535,4.4001,4.4001,1100,0
NHTC.US,5,20251028,174000,4.421,4.421,4.421,4.421,122,0
NHTC.US,5,20251028,180000,4.42,4.42,4.42,4.42,100,0
NHTC.US,5,20251028,181500,4.41,4.41,4.41,4.41,100,0
NHTC.US,5,20251028,203500,4.42,4.44,4.42,4.44,1549,0
NHTC.US,5,20251028,205500,4.41,4.41,4.41,4.41,100,0
NHTC.US,5,20251029,143000,4.46,4.46,4.46,4.46,289,0
NHTC.US,5,20251029,143500,4.4593,4.4593,4.4593,4.4593,300,0
NHTC.US,5,20251029,144500,4.46,4.46,4.46,4.46,260,0
NHTC.US,5,20251029,153500,4.425,4.425,4.425,4.425,200,0
NHTC.US,5,20251029,154500,4.42,4.48,4.39,4.48,15500,0
NHTC.US,5,20251029,155000,4.45,4.57,4.41,4.5,8522,0
NHTC.US,5,20251029,160000,4.5,4.55,4.5,4.54,4288,0
NHTC.US,5,20251029,160500,4.545,4.545,4.46,4.473,4118,0
NHTC.US,5,20251029,161000,4.48,4.53,4.43,4.48,20958,0
NHTC.US,5,20251029,163000,4.46,4.46,4.44,4.44,1100,0
NHTC.US,5,20251029,163500,4.45,4.4501,4.35,4.4501,5932,0
NHTC.US,5,20251029,165000,4.4,4.4,4.4,4.4,11379,0
NHTC.US,5,20251029,171000,4.4889,4.4889,4.4889,4.4889,1113,0
NHTC.US,5,20251029,174500,4.39,4.39,4.39,4.39,100,0
NHTC.US,5,20251029,175500,4.38,4.38,4.38,4.38,100,0
NHTC.US,5,20251029,185000,4.39,4.39,4.39,4.39,200,0
NHTC.US,5,20251029,185500,4.37,4.37,4.37,4.37,200,0
NHTC.US,5,20251029,195000,4.43,4.43,4.43,4.43,100,0
NHTC.US,5,20251029,200500,4.4768,4.4768,4.4768,4.4768,1100,0
NHTC.US,5,20251029,205500,4.4454,4.4454,4.4454,4.4454,112,0
NHTC.US,5,20251030,143000,4.46,4.46,4.46,4.46,140,0
NHTC.US,5,20251030,143500,4.45,4.45,4.42,4.42,2713,0
NHTC.US,5,20251030,144000,4.48,4.48,4.36,4.36,4594,0
NHTC.US,5,20251030,145500,4.42,4.445,4.36,4.4001,15819,0
NHTC.US,5,20251030,150000,4.43,4.43,4.43,4.43,472,0
NHTC.US,5,20251030,153000,4.42,4.45,4.4,4.4,3566,0
NHTC.US,5,20251030,153500,4.456,4.456,4.39,4.42,1202,0
NHTC.US,5,20251030,171500,4.42,4.42,4.42,4.42,1135,0
NHTC.US,5,20251030,173500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251030,175000,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251030,181000,4.4,4.4,4.4,4.4,590,0
NHTC.US,5,20251030,184000,4.39,4.39,4.39,4.39,100,0
NHTC.US,5,20251030,185500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251030,203000,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20251030,204500,4.39,4.39,4.39,4.39,100,0
NHTC.US,5,20251030,205500,4.39,4.39,4.38,4.39,300,0
NHTC.US,5,20251031,143000,4.44,4.44,4.44,4.44,2141,0
NHTC.US,5,20251031,144500,4.44,4.44,4.4,4.4001,895,0
NHTC.US,5,20251031,145000,4.4,4.4,4.38,4.38,967,0
NHTC.US,5,20251031,151000,4.41,4.41,4.3896,4.3896,255,0
NHTC.US,5,20251031,153000,4.43,4.43,4.43,4.43,551,0
NHTC.US,5,20251031,162000,4.39,4.4,4.39,4.4,700,0
NHTC.US,5,20251031,163000,4.3891,4.3891,4.3891,4.3891,1500,0
NHTC.US,5,20251031,163500,4.398,4.4,4.372,4.4,2097,0
NHTC.US,5,20251031,164000,4.3899,4.3899,4.3899,4.3899,590,0
NHTC.US,5,20251031,164500,4.39,4.39,4.39,4.39,200,0
NHTC.US,5,20251031,165500,4.36,4.36,4.36,4.36,100,0
NHTC.US,5,20251031,172000,4.36,4.36,4.36,4.36,100,0
NHTC.US,5,20251031,190500,4.3525,4.3525,4.3525,4.3525,650,0
NHTC.US,5,20251031,202500,4.37,4.37,4.37,4.37,135,0
NHTC.US,5,20251031,205500,4.35,4.36,4.35,4.36,354,0
NHTC.US,5,20251103,153000,4.42,4.44,4.36,4.37,11647,0
NHTC.US,5,20251103,154000,4.36,4.36,4.36,4.36,100,0
NHTC.US,5,20251103,155500,4.3707,4.3707,4.3707,4.3707,240,0
NHTC.US,5,20251103,160000,4.422,4.422,4.422,4.422,143,0
NHTC.US,5,20251103,162000,4.4399,4.4399,4.43,4.4399,660,0
NHTC.US,5,20251103,162500,4.4027,4.4027,4.39,4.39,300,0
NHTC.US,5,20251103,165500,4.36,4.36,4.36,4.36,100,0
NHTC.US,5,20251103,171500,4.38,4.38,4.38,4.38,100,0
NHTC.US,5,20251103,172500,4.39,4.39,4.39,4.39,100,0
NHTC.US,5,20251103,173000,4.4,4.4,4.4,4.4,400,0
NHTC.US,5,20251103,175000,4.4,4.4,4.4,4.4,405,0
NHTC.US,5,20251103,181000,4.3872,4.3872,4.3872,4.3872,113,0
NHTC.US,5,20251103,182500,4.39,4.39,4.39,4.39,100,0
NHTC.US,5,20251103,183500,4.39,4.39,4.38,4.38,200,0
NHTC.US,5,20251103,185000,4.4,4.4,4.37,4.3856,1017,0
NHTC.US,5,20251103,191500,4.3675,4.3675,4.3675,4.3675,120,0
NHTC.US,5,20251103,210000,4.39,4.39,4.39,4.39,481,0
NHTC.US,5,20251103,212000,4.3901,4.3901,4.35,4.375,5916,0
NHTC.US,5,20251103,213500,4.4,4.4,4.4,4.4,248,0
NHTC.US,5,20251103,214000,4.39,4.39,4.3802,4.3802,1200,0
NHTC.US,5,20251103,215500,4.38,4.415,4.38,4.415,200,0
NHTC.US,5,20251104,153000,4.4,4.4,4.4,4.4,2390,0
NHTC.US,5,20251104,154500,4.375,4.4,4.375,4.4,729,0
NHTC.US,5,20251104,160500,4.4,4.4,4.4,4.4,200,0
NHTC.US,5,20251104,162500,4.379,4.379,4.379,4.379,462,0
NHTC.US,5,20251104,163500,4.375,4.375,4.375,4.375,100,0
NHTC.US,5,20251104,171000,4.36,4.375,4.36,4.375,648,0
NHTC.US,5,20251104,171500,4.39,4.39,4.39,4.39,920,0
NHTC.US,5,20251104,172500,4.36,4.36,4.36,4.36,100,0
NHTC.US,5,20251104,174000,4.37,4.37,4.37,4.37,100,0
NHTC.US,5,20251104,180500,4.35,4.35,4.35,4.35,240,0
NHTC.US,5,20251104,181500,4.3899,4.3899,4.3899,4.3899,100,0
NHTC.US,5,20251104,193000,4.39,4.39,4.37,4.38,620,0
NHTC.US,5,20251104,193500,4.38,4.38,4.36,4.36,4803,0
NHTC.US,5,20251104,200500,4.37,4.38,4.37,4.3733,404,0
NHTC.US,5,20251104,201000,4.36,4.36,4.36,4.36,114,0
NHTC.US,5,20251104,203000,4.37,4.37,4.37,4.37,200,0
NHTC.US,5,20251104,210500,4.36,4.36,4.36,4.36,200,0
NHTC.US,5,20251104,211000,4.3518,4.36,4.3518,4.36,2500,0
NHTC.US,5,20251104,212000,4.36,4.36,4.36,4.36,348,0
NHTC.US,5,20251104,212500,4.37,4.37,4.37,4.37,389,0
NHTC.US,5,20251104,213000,4.365,4.365,4.36,4.36,355,0
NHTC.US,5,20251104,214500,4.375,4.375,4.375,4.375,100,0
NHTC.US,5,20251105,153000,4.2,4.2,4,4.1,19242,0
NHTC.US,5,20251105,154500,4.0965,4.0965,4.05,4.05,742,0
NHTC.US,5,20251105,155000,4.05,4.05,4.05,4.05,319,0
NHTC.US,5,20251105,160000,4.05,4.1,4.05,4.1,710,0
NHTC.US,5,20251105,161000,4.12,4.12,4.12,4.12,3560,0
NHTC.US,5,20251105,162500,4.1,4.1,4.03,4.03,3491,0
NHTC.US,5,20251105,163000,4.03,4.03,4.0205,4.0205,436,0
NHTC.US,5,20251105,163500,4.0395,4.0497,4.035,4.04,1500,0
NHTC.US,5,20251105,164000,4.04,4.04,4.02,4.02,800,0
NHTC.US,5,20251105,164500,4.03,4.03,4.02,4.03,500,0
NHTC.US,5,20251105,165000,4.0715,4.0715,4.0715,4.0715,472,0
NHTC.US,5,20251105,170000,4.0515,4.0793,4.0515,4.0793,600,0
NHTC.US,5,20251105,171000,4.045,4.045,4.045,4.045,100,0
NHTC.US,5,20251105,172000,4.02,4.05,4.02,4.05,820,0
NHTC.US,5,20251105,173000,4.02,4.02,4.02,4.02,100,0
NHTC.US,5,20251105,173500,4.02,4.02,3.95,3.95,6854,0
NHTC.US,5,20251105,174000,3.975,3.975,3.9,3.9,2263,0
NHTC.US,5,20251105,174500,3.87,3.87,3.87,3.87,100,0
NHTC.US,5,20251105,175000,3.86,3.9899,3.86,3.86,441,0
NHTC.US,5,20251105,175500,3.9,3.9,3.9,3.9,200,0
NHTC.US,5,20251105,180000,3.9,3.9,3.9,3.9,100,0
NHTC.US,5,20251105,180500,3.91,3.92,3.91,3.91,310,0
NHTC.US,5,20251105,181000,3.9799,3.9799,3.87,3.87,730,0
NHTC.US,5,20251105,181500,3.91,3.91,3.91,3.91,291,0
NHTC.US,5,20251105,182000,3.915,3.92,3.915,3.915,300,0
NHTC.US,5,20251105,182500,3.945,3.95,3.905,3.905,1475,0
NHTC.US,5,20251105,183000,3.88,3.96,3.865,3.96,1300,0
NHTC.US,5,20251105,183500,3.9,3.9,3.9,3.9,200,0
NHTC.US,5,20251105,184000,3.905,3.905,3.905,3.905,157,0
NHTC.US,5,20251105,185000,3.86,3.9,3.86,3.9,400,0
NHTC.US,5,20251105,185500,3.87,3.87,3.86,3.86,200,0
NHTC.US,5,20251105,190000,3.8604,3.8604,3.85,3.855,3343,0
NHTC.US,5,20251105,190500,3.85,3.855,3.78,3.78,10463,0
NHTC.US,5,20251105,191000,3.7539,3.7539,3.72,3.745,11522,0
NHTC.US,5,20251105,191500,3.738,3.738,3.6501,3.655,2371,0
NHTC.US,5,20251105,192000,3.66,3.66,3.6,3.6,9475,0
NHTC.US,5,20251105,192500,3.56,3.59,3.56,3.59,15736,0
NHTC.US,5,20251105,193000,3.6451,3.6451,3.6451,3.6451,150,0
NHTC.US,5,20251105,193500,3.6889,3.6899,3.6016,3.6899,554,0
NHTC.US,5,20251105,194000,3.635,3.635,3.635,3.635,700,0
NHTC.US,5,20251105,194500,3.6621,3.6621,3.55,3.55,2637,0
NHTC.US,5,20251105,195000,3.51,3.51,3.485,3.49,2665,0
NHTC.US,5,20251105,195500,3.47,3.49,3.45,3.465,1725,0
NHTC.US,5,20251105,200000,3.4,3.4,3.4,3.4,1779,0
NHTC.US,5,20251105,201500,3.45,3.46,3.45,3.46,800,0
NHTC.US,5,20251105,202000,3.45,3.45,3.43,3.43,1435,0
NHTC.US,5,20251105,202500,3.41,3.445,3.41,3.445,575,0
NHTC.US,5,20251105,203000,3.445,3.445,3.43,3.43,600,0
NHTC.US,5,20251105,203500,3.45,3.49,3.35,3.35,4147,0
NHTC.US,5,20251105,204000,3.4138,3.4138,3.395,3.395,244,0
NHTC.US,5,20251105,205500,3.39,3.39,3.39,3.39,394,0
NHTC.US,5,20251105,210000,3.39,3.4,3.39,3.4,505,0
NHTC.US,5,20251105,210500,3.39,3.39,3.39,3.39,100,0
NHTC.US,5,20251105,211000,3.4,3.4181,3.355,3.4,2185,0
NHTC.US,5,20251105,211500,3.38,3.38,3.36,3.36,1395,0
NHTC.US,5,20251105,212000,3.35,3.35,3.31,3.31,200,0
NHTC.US,5,20251105,212500,3.3,3.3833,3.21,3.21,2404,0
NHTC.US,5,20251105,213000,3.2,3.28,3.12,3.125,3508,0
NHTC.US,5,20251105,213500,3.12,3.126,3.06,3.12,7597,0
NHTC.US,5,20251105,214000,3.1429,3.1789,3.12,3.1789,2976,0
NHTC.US,5,20251105,214500,3.18,3.3499,3.155,3.3499,3191,0
NHTC.US,5,20251105,215000,3.192,3.2,3.192,3.2,600,0
NHTC.US,5,20251105,215500,3.31,3.31,3.21,3.25,3552,0
NHTC.US,5,20251106,153000,3.32,3.37,3.31,3.37,5717,0
NHTC.US,5,20251106,153500,3.31,3.32,3.2935,3.32,1392,0
NHTC.US,5,20251106,154000,3.28,3.28,3.27,3.27,672,0
NHTC.US,5,20251106,154500,3.28,3.39,3.28,3.37,2682,0
NHTC.US,5,20251106,155000,3.37,3.45,3.37,3.4396,6810,0
NHTC.US,5,20251106,155500,3.44,3.49,3.434,3.434,3158,0
NHTC.US,5,20251106,160000,3.49,3.49,3.49,3.49,200,0
NHTC.US,5,20251106,160500,3.45,3.46,3,3.0201,39284,0
NHTC.US,5,20251106,161000,3.16,3.16,3.105,3.105,1459,0
NHTC.US,5,20251106,162000,3.12,3.254,3.12,3.22,710,0
NHTC.US,5,20251106,162500,3.12,3.12,3.05,3.05,4726,0
NHTC.US,5,20251106,163000,3.02,3.02,3.02,3.02,967,0
NHTC.US,5,20251106,163500,3.0201,3.0201,3.0201,3.0201,500,0
NHTC.US,5,20251106,165000,3.0788,3.085,3.0788,3.085,2100,0
NHTC.US,5,20251106,165500,3.085,3.0993,3.08,3.0993,1229,0
NHTC.US,5,20251106,170000,3.07,3.07,3.07,3.07,200,0
NHTC.US,5,20251106,170500,3.08,3.08,3.075,3.075,600,0
NHTC.US,5,20251106,171000,3.0993,3.0993,3.05,3.05,393,0
NHTC.US,5,20251106,171500,3.0528,3.0528,3.02,3.02,314,0
NHTC.US,5,20251106,172000,3.03,3.03,3.02,3.0298,4814,0
NHTC.US,5,20251106,172500,3.03,3.04,3.03,3.04,1579,0
NHTC.US,5,20251106,175500,3.06,3.06,3.03,3.03,910,0
NHTC.US,5,20251106,180000,3.01,3.01,2.9,2.9,6445,0
NHTC.US,5,20251106,181000,2.925,2.925,2.925,2.925,1277,0
NHTC.US,5,20251106,182000,2.905,2.905,2.905,2.905,600,0
NHTC.US,5,20251106,182500,2.88,2.89,2.85,2.88,2000,0
NHTC.US,5,20251106,183000,2.85,2.85,2.85,2.85,300,0
NHTC.US,5,20251106,183500,2.85,2.85,2.8,2.8,1705,0
NHTC.US,5,20251106,184500,2.77,2.77,2.77,2.77,2198,0
NHTC.US,5,20251106,185000,2.835,2.835,2.835,2.835,124,0
NHTC.US,5,20251106,185500,2.8899,2.8899,2.78,2.78,1050,0
NHTC.US,5,20251106,190000,2.78,2.78,2.75,2.75,1084,0
NHTC.US,5,20251106,190500,2.75,2.75,2.75,2.75,1600,0
NHTC.US,5,20251106,191000,2.75,2.77,2.75,2.77,550,0
NHTC.US,5,20251106,192000,2.77,2.77,2.77,2.77,225,0
NHTC.US,5,20251106,193000,2.765,2.765,2.7506,2.7506,304,0
NHTC.US,5,20251106,193500,2.75,2.7734,2.75,2.7501,500,0
NHTC.US,5,20251106,194000,2.75,2.78,2.75,2.78,300,0
NHTC.US,5,20251106,194500,2.75,2.75,2.75,2.75,100,0
NHTC.US,5,20251106,195000,2.75,2.75,2.75,2.75,100,0
NHTC.US,5,20251106,195500,2.75,2.804,2.75,2.804,1000,0
NHTC.US,5,20251106,200000,2.8018,2.81,2.8,2.81,620,0
NHTC.US,5,20251106,201000,2.785,2.785,2.785,2.785,200,0
NHTC.US,5,20251106,201500,2.78,2.785,2.78,2.78,700,0
NHTC.US,5,20251106,202000,2.78,2.78,2.775,2.775,754,0
NHTC.US,5,20251106,202500,2.75,2.75,2.75,2.75,2673,0
NHTC.US,5,20251106,203000,2.73,2.73,2.73,2.73,200,0
NHTC.US,5,20251106,203500,2.72,2.72,2.72,2.72,100,0
NHTC.US,5,20251106,204000,2.738,2.74,2.72,2.72,917,0
NHTC.US,5,20251106,204500,2.725,2.725,2.725,2.725,500,0
NHTC.US,5,20251106,205000,2.72,2.72,2.7,2.7,300,0
NHTC.US,5,20251106,205500,2.7,2.74,2.7,2.74,3524,0
NHTC.US,5,20251106,210500,2.745,2.745,2.7,2.7,1762,0
NHTC.US,5,20251106,211000,2.7001,2.7101,2.65,2.65,3064,0
NHTC.US,5,20251106,211500,2.6697,2.6697,2.57,2.57,312,0
NHTC.US,5,20251106,212000,2.49,2.49,2.48,2.48,200,0
NHTC.US,5,20251106,212500,2.49,2.6399,2.49,2.6399,588,0
NHTC.US,5,20251106,213000,2.47,2.47,2.4,2.4,384,0
NHTC.US,5,20251106,213500,2.54,2.54,2.4,2.54,648,0
NHTC.US,5,20251106,214000,2.425,2.5019,2.425,2.5019,400,0
NHTC.US,5,20251106,214500,2.49,2.49,2.4,2.44,7437,0
NHTC.US,5,20251106,215000,2.46,2.52,2.45,2.52,1699,0
NHTC.US,5,20251106,215500,2.54,2.54,2.5,2.52,789,0
NHTC.US,5,20251107,153000,2.61,2.71,2.61,2.71,2177,0
NHTC.US,5,20251107,153500,2.7199,2.72,2.7166,2.72,1131,0
NHTC.US,5,20251107,154000,2.82,2.8583,2.82,2.8583,1299,0
NHTC.US,5,20251107,154500,2.8785,2.9497,2.8785,2.9434,4710,0
NHTC.US,5,20251107,155000,2.94,3.0714,2.922,3.0303,4240,0
NHTC.US,5,20251107,155500,3.02,3.04,3.01,3.01,2760,0
NHTC.US,5,20251107,160000,3.03,3.08,3,3,7817,0
NHTC.US,5,20251107,160500,2.98,3,2.94,2.98,1997,0
NHTC.US,5,20251107,161000,2.99,2.99,2.98,2.98,1300,0
NHTC.US,5,20251107,161500,3.02,3.079,3,3,5318,0
NHTC.US,5,20251107,162000,3.0792,3.1499,3.021,3.1301,7838,0
NHTC.US,5,20251107,162500,3.13,3.15,3.0001,3.1499,6680,0
NHTC.US,5,20251107,163000,3.15,3.2,3.1499,3.19,2377,0
NHTC.US,5,20251107,163500,3.1896,3.1896,3.0401,3.1036,1872,0
NHTC.US,5,20251107,164000,3.05,3.1099,3.0401,3.0401,3822,0
NHTC.US,5,20251107,164500,3.1,3.27,3.0449,3.1526,11809,0
NHTC.US,5,20251107,165500,3.1896,3.31,3.1896,3.3095,2142,0
NHTC.US,5,20251107,170000,3.3,3.3,3.2,3.2,5562,0
NHTC.US,5,20251107,170500,3.235,3.2899,3.235,3.28,2977,0
NHTC.US,5,20251107,171000,3.2833,3.3,3.235,3.2586,2361,0
NHTC.US,5,20251107,171500,3.241,3.28,3.18,3.28,6250,0
NHTC.US,5,20251107,172000,3.262,3.262,3.13,3.1533,1095,0
NHTC.US,5,20251107,172500,3.11,3.2025,3.0601,3.2025,1743,0
NHTC.US,5,20251107,173000,3.1088,3.1088,3.1088,3.1088,735,0
NHTC.US,5,20251107,173500,3.1001,3.1001,3.1001,3.1001,302,0
NHTC.US,5,20251107,174000,3.1104,3.15,3.1001,3.15,796,0
NHTC.US,5,20251107,174500,3.15,3.1634,3.15,3.1634,1045,0
NHTC.US,5,20251107,175000,3.15,3.17,3.0801,3.13,2163,0
NHTC.US,5,20251107,175500,3.15,3.15,3.1362,3.1362,466,0
NHTC.US,5,20251107,180000,3.142,3.1599,3.142,3.1599,1021,0
NHTC.US,5,20251107,180500,3.155,3.155,3.13,3.13,1488,0
NHTC.US,5,20251107,181000,3.1599,3.28,3.1001,3.28,3265,0
NHTC.US,5,20251107,181500,3.1869,3.1869,3.14,3.15,1107,0
NHTC.US,5,20251107,182500,3.2588,3.2588,3.2588,3.2588,180,0
NHTC.US,5,20251107,183000,3.1407,3.1407,3.1101,3.1101,407,0
NHTC.US,5,20251107,183500,3.1101,3.1101,3.1101,3.1101,116,0
NHTC.US,5,20251107,184000,3.23,3.24,3.1684,3.24,393,0
NHTC.US,5,20251107,184500,3.22,3.244,3.22,3.244,700,0
NHTC.US,5,20251107,185000,3.19,3.21,3.19,3.21,200,0
NHTC.US,5,20251107,190000,3.2269,3.2269,3.2141,3.2141,5139,0
NHTC.US,5,20251107,191000,3.22,3.22,3.22,3.22,122,0
NHTC.US,5,20251107,191500,3.22,3.22,3.185,3.185,511,0
NHTC.US,5,20251107,192000,3.2342,3.2342,3.2342,3.2342,133,0
NHTC.US,5,20251107,192500,3.23,3.23,3.2,3.229,932,0
NHTC.US,5,20251107,194000,3.23,3.23,3.23,3.23,100,0
NHTC.US,5,20251107,195000,3.24,3.24,3.24,3.24,700,0
NHTC.US,5,20251107,195500,3.24,3.24,3.22,3.22,2105,0
NHTC.US,5,20251107,200000,3.2,3.2,3.2,3.2,296,0
NHTC.US,5,20251107,200500,3.24,3.24,3.24,3.24,192,0
NHTC.US,5,20251107,201000,3.2023,3.2023,3.2023,3.2023,156,0
NHTC.US,5,20251107,201500,3.22,3.25,3.22,3.25,362,0
NHTC.US,5,20251107,202000,3.2001,3.2001,3.2,3.2,454,0
NHTC.US,5,20251107,202500,3.22,3.22,3.22,3.22,111,0
NHTC.US,5,20251107,204000,3.1503,3.1682,3.1409,3.1682,1208,0
NHTC.US,5,20251107,205000,3.2,3.2,3.2,3.2,300,0
NHTC.US,5,20251107,210000,3.21,3.25,3.21,3.25,1846,0
NHTC.US,5,20251107,210500,3.2314,3.2314,3.2314,3.2314,195,0
NHTC.US,5,20251107,211000,3.24,3.25,3.24,3.25,922,0
NHTC.US,5,20251107,212000,3.2899,3.2899,3.2899,3.2899,269,0
NHTC.US,5,20251107,212500,3.29,3.3,3.28,3.28,1332,0
NHTC.US,5,20251107,213500,3.27,3.27,3.255,3.255,220,0
NHTC.US,5,20251107,214000,3.2487,3.2734,3.22,3.22,3745,0
NHTC.US,5,20251107,214500,3.24,3.24,3.24,3.24,213,0
NHTC.US,5,20251107,215000,3.2727,3.2727,3.2515,3.2515,632,0
NHTC.US,5,20251107,215500,3.2515,3.28,3.2193,3.28,694,0
NHTC.US,5,20251110,153000,3.3,3.3,3.1331,3.21,16923,0
NHTC.US,5,20251110,153500,3.21,3.21,3.21,3.21,600,0
NHTC.US,5,20251110,154000,3.2,3.2,3.1998,3.1998,1030,0
NHTC.US,5,20251110,154500,3.17,3.1997,3.15,3.1663,1563,0
NHTC.US,5,20251110,155000,3.1998,3.1998,3.1504,3.1504,709,0
NHTC.US,5,20251110,155500,3.15,3.15,3.15,3.15,444,0
NHTC.US,5,20251110,160500,3.1999,3.27,3.1999,3.26,1491,0
NHTC.US,5,20251110,161000,3.2537,3.28,3.2537,3.28,553,0
NHTC.US,5,20251110,162000,3.24,3.24,3.24,3.24,100,0
NHTC.US,5,20251110,162500,3.2,3.27,3.2,3.27,200,0
NHTC.US,5,20251110,163000,3.2279,3.2279,3.2279,3.2279,290,0
NHTC.US,5,20251110,165000,3.2,3.22,3.15,3.175,6020,0
NHTC.US,5,20251110,165500,3.2,3.2899,3.2,3.2899,857,0
NHTC.US,5,20251110,170500,3.29,3.29,3.29,3.29,585,0
NHTC.US,5,20251110,172000,3.3,3.3,3.29,3.29,1092,0
NHTC.US,5,20251110,172500,3.26,3.3099,3.25,3.27,1953,0
NHTC.US,5,20251110,173000,3.26,3.27,3.26,3.27,315,0
NHTC.US,5,20251110,174000,3.285,3.285,3.285,3.285,100,0
NHTC.US,5,20251110,174500,3.29,3.29,3.29,3.29,100,0
NHTC.US,5,20251110,175000,3.29,3.327,3.29,3.327,304,0
NHTC.US,5,20251110,180000,3.33,3.33,3.32,3.32,208,0
NHTC.US,5,20251110,180500,3.31,3.31,3.31,3.31,638,0
NHTC.US,5,20251110,181000,3.29,3.29,3.29,3.29,180,0
NHTC.US,5,20251110,181500,3.34,3.34,3.34,3.34,100,0
NHTC.US,5,20251110,182000,3.32,3.35,3.32,3.35,2559,0
NHTC.US,5,20251110,182500,3.315,3.315,3.315,3.315,148,0
NHTC.US,5,20251110,183500,3.35,3.35,3.35,3.35,1765,0
NHTC.US,5,20251110,184000,3.2968,3.3523,3.2968,3.3523,1528,0
NHTC.US,5,20251110,185500,3.44,3.44,3.3784,3.3812,400,0
NHTC.US,5,20251110,190000,3.33,3.33,3.33,3.33,100,0
NHTC.US,5,20251110,191000,3.4125,3.4125,3.33,3.33,245,0
NHTC.US,5,20251110,191500,3.39,3.39,3.338,3.338,300,0
NHTC.US,5,20251110,192000,3.33,3.33,3.33,3.33,703,0
NHTC.US,5,20251110,192500,3.345,3.345,3.3388,3.3388,214,0
NHTC.US,5,20251110,193000,3.385,3.4122,3.385,3.4122,439,0
NHTC.US,5,20251110,194000,3.31,3.31,3.31,3.31,200,0
NHTC.US,5,20251110,194500,3.31,3.31,3.31,3.31,100,0
NHTC.US,5,20251110,195000,3.3545,3.3545,3.3545,3.3545,100,0
NHTC.US,5,20251110,195500,3.31,3.31,3.31,3.31,100,0
NHTC.US,5,20251110,200500,3.4,3.43,3.39,3.43,5258,0
NHTC.US,5,20251110,201000,3.41,3.41,3.3931,3.3931,300,0
NHTC.US,5,20251110,201500,3.44,3.45,3.43,3.43,448,0
NHTC.US,5,20251110,204500,3.3001,3.3001,3.3001,3.3001,313,0
NHTC.US,5,20251110,211000,3.42,3.52,3.42,3.52,666,0
NHTC.US,5,20251110,212500,3.38,3.44,3.38,3.44,2908,0
NHTC.US,5,20251110,213500,3.435,3.435,3.435,3.435,100,0
NHTC.US,5,20251110,215000,3.435,3.435,3.435,3.435,100,0
NHTC.US,5,20251110,215500,3.43,3.45,3.43,3.44,1000,0
NHTC.US,5,20251111,153000,3.46,3.52,3.4,3.4,4554,0
NHTC.US,5,20251111,153500,3.383,3.383,3.35,3.38,1782,0
NHTC.US,5,20251111,154000,3.38,3.4999,3.38,3.4999,5685,0
NHTC.US,5,20251111,154500,3.4665,3.54,3.4665,3.4665,3330,0
NHTC.US,5,20251111,155500,3.451,3.46,3.451,3.46,547,0
NHTC.US,5,20251111,161500,3.4697,3.4697,3.4697,3.4697,3000,0
NHTC.US,5,20251111,162000,3.46,3.47,3.46,3.46,800,0
NHTC.US,5,20251111,162500,3.4899,3.4899,3.4899,3.4899,714,0
NHTC.US,5,20251111,163500,3.4764,3.49,3.4764,3.49,5040,0
NHTC.US,5,20251111,164000,3.5,3.5,3.5,3.5,800,0
NHTC.US,5,20251111,165500,3.49,3.49,3.49,3.49,455,0
NHTC.US,5,20251111,171000,3.46,3.46,3.45,3.46,1081,0
NHTC.US,5,20251111,172000,3.5199,3.5199,3.4898,3.4898,248,0
NHTC.US,5,20251111,173000,3.45,3.45,3.45,3.45,100,0
NHTC.US,5,20251111,173500,3.48,3.49,3.48,3.49,514,0
NHTC.US,5,20251111,174000,3.535,3.5411,3.535,3.5411,200,0
NHTC.US,5,20251111,174500,3.5,3.508,3.5,3.508,395,0
NHTC.US,5,20251111,175000,3.45,3.45,3.45,3.45,100,0
NHTC.US,5,20251111,175500,3.5,3.525,3.5,3.525,431,0
NHTC.US,5,20251111,180000,3.525,3.56,3.525,3.54,2162,0
NHTC.US,5,20251111,180500,3.5,3.5,3.5,3.5,100,0
NHTC.US,5,20251111,181000,3.47,3.47,3.47,3.47,285,0
NHTC.US,5,20251111,181500,3.45,3.45,3.45,3.45,100,0
NHTC.US,5,20251111,182000,3.5177,3.5177,3.5177,3.5177,107,0
NHTC.US,5,20251111,183000,3.5,3.5,3.5,3.5,100,0
NHTC.US,5,20251111,184500,3.5,3.5,3.5,3.5,200,0
NHTC.US,5,20251111,185500,3.5019,3.51,3.5019,3.51,213,0
NHTC.US,5,20251111,190000,3.5,3.5,3.5,3.5,100,0
NHTC.US,5,20251111,190500,3.5,3.55,3.5,3.55,668,0
NHTC.US,5,20251111,191500,3.46,3.5,3.46,3.5,218,0
NHTC.US,5,20251111,193500,3.5,3.5,3.5,3.5,100,0
NHTC.US,5,20251111,194500,3.5,3.5,3.5,3.5,1300,0
NHTC.US,5,20251111,195000,3.5408,3.5408,3.5408,3.5408,100,0
NHTC.US,5,20251111,195500,3.55,3.61,3.5499,3.61,2214,0
