<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20251028,201000,7.675,7.74,7.675,7.74,235,0
MLCI.US,5,20251028,201500,7.675,7.675,7.675,7.675,408,0
MLCI.US,5,20251028,202500,7.61,7.61,7.6,7.6,200,0
MLCI.US,5,20251028,203000,7.5,7.5,7.5,7.5,100,0
MLCI.US,5,20251028,203500,7.59,7.59,7.59,7.59,100,0
MLCI.US,5,20251028,204000,7.55,7.57,7.45,7.57,3300,0
MLCI.US,5,20251028,204500,7.68,7.68,7.68,7.68,100,0
MLCI.US,5,20251028,205000,7.68,7.68,7.595,7.595,455,0
MLCI.US,5,20251028,205500,7.67,7.68,7.51,7.68,1182,0
MLCI.US,5,20251029,145500,7.6,7.6,7.6,7.6,339,0
MLCI.US,5,20251029,151500,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251029,153000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251029,162000,7.68,7.68,7.68,7.68,100,0
MLCI.US,5,20251029,170500,7.575,7.575,7.575,7.575,100,0
MLCI.US,5,20251029,182500,7.6341,7.6341,7.6341,7.6341,188,0
MLCI.US,5,20251029,190000,7.58,7.58,7.58,7.58,100,0
MLCI.US,5,20251029,190500,7.58,7.58,7.58,7.58,100,0
MLCI.US,5,20251029,191500,7.4971,7.54,7.4971,7.54,300,0
MLCI.US,5,20251029,192000,7.55,7.55,7.5,7.5,200,0
MLCI.US,5,20251029,192500,7.54,7.54,7.54,7.54,100,0
MLCI.US,5,20251029,193500,7.5,7.5,7.5,7.5,2091,0
MLCI.US,5,20251029,194000,7.525,7.525,7.5,7.505,1688,0
MLCI.US,5,20251029,194500,7.5,7.5,7.5,7.5,300,0
MLCI.US,5,20251029,195000,7.52,7.5299,7.5105,7.5105,2119,0
MLCI.US,5,20251029,195500,7.5,7.5,7.45,7.4846,10007,0
MLCI.US,5,20251029,200000,7.45,7.45,7.45,7.45,3100,0
MLCI.US,5,20251029,200500,7.45,7.45,7.4,7.45,5225,0
MLCI.US,5,20251029,201000,7.45,7.5,7.45,7.45,3099,0
MLCI.US,5,20251029,202000,7.45,7.45,7.45,7.45,2100,0
MLCI.US,5,20251029,202500,7.475,7.475,7.475,7.475,200,0
MLCI.US,5,20251029,203000,7.475,7.475,7.475,7.475,200,0
MLCI.US,5,20251029,203500,7.45,7.45,7.4,7.4,600,0
MLCI.US,5,20251029,204000,7.37,7.37,7.37,7.37,1946,0
MLCI.US,5,20251029,204500,7.37,7.4,7.31,7.35,7512,0
MLCI.US,5,20251029,205000,7.35,7.39,7.32,7.32,2096,0
MLCI.US,5,20251029,205500,7.34,7.34,7.29,7.32,952,0
MLCI.US,5,20251030,160500,7.33,7.33,7.32,7.33,3162,0
MLCI.US,5,20251030,161500,7.33,7.33,7.33,7.33,100,0
MLCI.US,5,20251030,162500,7.33,7.33,7.33,7.33,100,0
MLCI.US,5,20251030,163000,7.3191,7.3191,7.3191,7.3191,400,0
MLCI.US,5,20251030,163500,7.32,7.32,7.32,7.32,100,0
MLCI.US,5,20251030,164000,7.2852,7.3299,7.25,7.278,2000,0
MLCI.US,5,20251030,164500,7.284,7.3299,7.284,7.302,900,0
MLCI.US,5,20251030,165000,7.33,7.46,7.3,7.46,5838,0
MLCI.US,5,20251030,172500,7.415,7.415,7.415,7.415,221,0
MLCI.US,5,20251030,173000,7.425,7.425,7.3628,7.425,6266,0
MLCI.US,5,20251030,173500,7.36,7.425,7.35,7.425,607,0
MLCI.US,5,20251030,174000,7.35,7.425,7.35,7.425,2200,0
MLCI.US,5,20251030,180000,7.36,7.425,7.35,7.35,4026,0
MLCI.US,5,20251030,190000,7.425,7.425,7.425,7.425,100,0
MLCI.US,5,20251030,192000,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251030,193000,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251030,194000,7.49,7.49,7.49,7.49,200,0
MLCI.US,5,20251030,194500,7.49,7.49,7.49,7.49,100,0
MLCI.US,5,20251030,195500,7.49,7.5,7.49,7.5,412,0
MLCI.US,5,20251030,200500,7.5,7.5,7.5,7.5,100,0
MLCI.US,5,20251030,201500,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251030,202500,7.53,7.53,7.36,7.45,5058,0
MLCI.US,5,20251030,203000,7.475,7.475,7.475,7.475,200,0
MLCI.US,5,20251030,204000,7.5,7.5,7.36,7.475,4048,0
MLCI.US,5,20251030,204500,7.49,7.49,7.3501,7.49,11200,0
MLCI.US,5,20251030,205500,7.43,7.48,7.43,7.48,330,0
MLCI.US,5,20251031,145500,7.45,7.45,7.45,7.45,100,0
MLCI.US,5,20251031,151500,7.43,7.43,7.43,7.43,100,0
MLCI.US,5,20251031,155000,7.29,7.43,7.29,7.43,200,0
MLCI.US,5,20251031,155500,7.43,7.43,7.43,7.43,100,0
MLCI.US,5,20251031,164000,7.33,7.33,7.33,7.33,100,0
MLCI.US,5,20251031,164500,7.45,7.45,7.45,7.45,200,0
MLCI.US,5,20251031,170000,7.33,7.33,7.33,7.33,100,0
MLCI.US,5,20251031,172000,7.4,7.4,7.4,7.4,100,0
MLCI.US,5,20251031,174000,7.31,7.4,7.31,7.4,300,0
MLCI.US,5,20251031,203500,7.3,7.4,7.3,7.3807,3100,0
MLCI.US,5,20251031,204000,7.3709,7.49,7.3709,7.49,2100,0
MLCI.US,5,20251031,204500,7.57,7.58,7.57,7.58,500,0
MLCI.US,5,20251031,205000,7.57,7.57,7.56,7.57,800,0
MLCI.US,5,20251031,205500,7.57,7.57,7.54,7.54,1100,0
MLCI.US,5,20251103,155500,7.35,7.35,7.35,7.35,150,0
MLCI.US,5,20251103,161500,7.4,7.4,7.35,7.35,945,0
MLCI.US,5,20251103,162500,7.3525,7.3525,7.3525,7.3525,400,0
MLCI.US,5,20251103,165000,7.362,7.4,7.362,7.4,513,0
MLCI.US,5,20251103,170500,7.56,7.56,7.56,7.56,100,0
MLCI.US,5,20251103,171500,7.57,7.57,7.57,7.57,100,0
MLCI.US,5,20251103,173000,7.57,7.57,7.57,7.57,100,0
MLCI.US,5,20251103,175000,7.36,7.475,7.36,7.475,200,0
MLCI.US,5,20251103,180500,7.47,7.47,7.47,7.47,111,0
MLCI.US,5,20251103,182500,7.52,7.52,7.52,7.52,100,0
MLCI.US,5,20251103,184000,7.52,7.52,7.52,7.52,100,0
MLCI.US,5,20251103,185000,7.52,7.52,7.52,7.52,100,0
MLCI.US,5,20251103,190000,7.52,7.52,7.52,7.52,100,0
MLCI.US,5,20251103,191000,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251103,192000,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251103,193000,7.53,7.53,7.53,7.53,100,0
MLCI.US,5,20251103,200500,7.55,7.55,7.55,7.55,170,0
MLCI.US,5,20251103,215500,7.47,7.59,7.458,7.4706,3898,0
MLCI.US,5,20251104,154500,7.45,7.6,7.45,7.6,800,0
MLCI.US,5,20251104,155000,7.6,7.6,7.6,7.6,200,0
MLCI.US,5,20251104,155500,7.535,7.535,7.535,7.535,200,0
MLCI.US,5,20251104,160000,7.59,7.59,7.55,7.55,400,0
MLCI.US,5,20251104,160500,7.595,7.595,7.595,7.595,100,0
MLCI.US,5,20251104,161500,7.65,7.65,7.65,7.65,100,0
MLCI.US,5,20251104,162000,7.7,7.75,7.7,7.72,1318,0
MLCI.US,5,20251104,162500,7.75,7.75,7.7225,7.7495,1216,0
MLCI.US,5,20251104,163000,7.725,7.725,7.725,7.725,100,0
MLCI.US,5,20251104,163500,7.7275,7.7275,7.7001,7.7175,500,0
MLCI.US,5,20251104,164500,7.7001,7.725,7.7001,7.725,300,0
MLCI.US,5,20251104,165000,7.7,7.7,7.7,7.7,600,0
MLCI.US,5,20251104,165500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251104,171000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251104,172500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251104,173000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251104,173500,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251104,174500,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251104,175500,7.745,7.745,7.745,7.745,100,0
MLCI.US,5,20251104,181500,7.71,7.71,7.71,7.71,100,0
MLCI.US,5,20251104,182500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251104,183000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251104,184000,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251104,185500,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251104,190500,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251104,191500,7.55,7.55,7.55,7.55,296,0
MLCI.US,5,20251104,192000,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251104,193000,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251104,194500,7.64,7.64,7.64,7.64,100,0
MLCI.US,5,20251104,195500,7.575,7.6499,7.575,7.6499,2000,0
MLCI.US,5,20251104,200000,7.69,7.69,7.69,7.69,100,0
MLCI.US,5,20251104,200500,7.6,7.6,7.6,7.6,100,0
MLCI.US,5,20251104,201000,7.66,7.66,7.66,7.66,100,0
MLCI.US,5,20251104,201500,7.5986,7.67,7.585,7.585,1800,0
MLCI.US,5,20251104,202000,7.6,7.74,7.6,7.7199,2583,0
MLCI.US,5,20251104,202500,7.74,7.75,7.74,7.74,1519,0
MLCI.US,5,20251104,203000,7.625,7.74,7.625,7.74,2931,0
MLCI.US,5,20251104,203500,7.7499,7.75,7.74,7.75,1400,0
MLCI.US,5,20251104,204000,7.74,7.7999,7.74,7.7999,5000,0
MLCI.US,5,20251104,204500,7.797,7.8,7.79,7.7999,12524,0
MLCI.US,5,20251104,205500,7.89,7.9,7.89,7.89,574,0
MLCI.US,5,20251104,210000,7.84,7.84,7.84,7.84,1000,0
MLCI.US,5,20251104,211000,7.84,7.85,7.84,7.84,400,0
MLCI.US,5,20251104,211500,7.84,7.84,7.84,7.84,300,0
MLCI.US,5,20251104,212000,7.852,7.95,7.8407,7.95,1604,0
MLCI.US,5,20251104,212500,7.94,7.94,7.94,7.94,137,0
MLCI.US,5,20251104,213000,7.94,7.94,7.85,7.895,800,0
MLCI.US,5,20251104,213500,7.93,7.93,7.87,7.87,1200,0
MLCI.US,5,20251104,214000,7.87,7.93,7.87,7.91,5986,0
MLCI.US,5,20251104,214500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251104,215000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251104,215500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251105,154500,7.661,7.661,7.661,7.661,500,0
MLCI.US,5,20251105,155000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251105,155500,7.85,7.85,7.625,7.85,700,0
MLCI.US,5,20251105,160000,7.8499,7.85,7.8499,7.85,1100,0
MLCI.US,5,20251105,160500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251105,161000,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,161500,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,162000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,162500,7.603,7.603,7.603,7.603,500,0
MLCI.US,5,20251105,163000,7.75,7.88,7.7,7.88,904,0
MLCI.US,5,20251105,164000,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251105,165000,7.7001,7.88,7.7001,7.88,600,0
MLCI.US,5,20251105,170000,7.84,7.84,7.75,7.75,1700,0
MLCI.US,5,20251105,171000,7.7412,7.75,7.7412,7.75,1500,0
MLCI.US,5,20251105,171500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251105,172000,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,173000,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,174000,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,175500,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,180500,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,182000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,182500,7.765,7.765,7.765,7.765,500,0
MLCI.US,5,20251105,183000,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,184000,7.75,7.75,7.7338,7.75,377,0
MLCI.US,5,20251105,184500,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,185500,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,191000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,192500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,194000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,195500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,201000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,202000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,203500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251105,205000,7.8,7.8,7.799,7.799,1400,0
MLCI.US,5,20251105,210000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,211000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251105,212000,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,213000,7.75,7.75,7.75,7.75,398,0
MLCI.US,5,20251105,215000,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20251105,215500,7.8,7.8,7.74,7.74,1553,0
MLCI.US,5,20251106,153000,7.71,7.71,7.71,7.71,104,0
MLCI.US,5,20251106,163500,7.7303,7.79,7.7303,7.79,1600,0
MLCI.US,5,20251106,165000,7.79,7.79,7.79,7.79,100,0
MLCI.US,5,20251106,170500,7.79,7.79,7.79,7.79,100,0
MLCI.US,5,20251106,171500,7.79,7.79,7.79,7.79,100,0
MLCI.US,5,20251106,173000,7.8,7.8,7.8,7.8,201,0
MLCI.US,5,20251106,173500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251106,174500,7.8,7.8,7.8,7.8,110,0
MLCI.US,5,20251106,175500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251106,180500,7.8,7.81,7.8,7.81,1372,0
MLCI.US,5,20251106,181000,7.81,7.9,7.5827,7.8001,10244,0
MLCI.US,5,20251106,182500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251106,183500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251106,184000,7.87,7.95,7.6602,7.8901,9643,0
MLCI.US,5,20251106,185000,7.9,7.9,7.9,7.9,300,0
MLCI.US,5,20251106,190500,7.99,7.99,7.99,7.99,100,0
MLCI.US,5,20251106,191500,7.98,7.98,7.912,7.912,400,0
MLCI.US,5,20251106,192500,7.97,7.97,7.97,7.97,100,0
MLCI.US,5,20251106,193500,7.93,7.93,7.93,7.93,100,0
MLCI.US,5,20251106,194000,7.94,7.94,7.94,7.94,100,0
MLCI.US,5,20251106,194500,7.94,7.94,7.94,7.94,160,0
MLCI.US,5,20251106,195500,7.94,7.94,7.94,7.94,100,0
MLCI.US,5,20251106,200000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251106,201000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251106,202000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251106,203000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251106,205000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251106,205500,7.9,7.9,7.85,7.85,500,0
MLCI.US,5,20251106,210000,7.84,7.84,7.84,7.84,300,0
MLCI.US,5,20251106,211000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251106,211500,7.85,7.85,7.8,7.8,901,0
MLCI.US,5,20251106,212000,7.7299,7.88,7.6293,7.7931,4900,0
MLCI.US,5,20251106,213000,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251106,213500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251106,214000,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251106,215500,7.83,7.9,7.69,7.85,1978,0
MLCI.US,5,20251107,153000,7.67,7.67,7.67,7.67,238,0
MLCI.US,5,20251107,154500,7.78,7.8,7.76,7.8,300,0
MLCI.US,5,20251107,155000,7.76,7.76,7.76,7.76,100,0
MLCI.US,5,20251107,163000,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251107,164000,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251107,170000,7.91,7.91,7.91,7.91,100,0
MLCI.US,5,20251107,171000,7.93,7.93,7.91,7.91,200,0
MLCI.US,5,20251107,172500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251107,173000,7.72,7.72,7.72,7.72,100,0
MLCI.US,5,20251107,173500,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251107,174000,7.72,7.81,7.72,7.81,248,0
MLCI.US,5,20251107,181000,7.76,7.76,7.76,7.76,100,0
MLCI.US,5,20251107,181500,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251107,182000,7.825,7.825,7.825,7.825,132,0
MLCI.US,5,20251107,182500,7.89,7.89,7.76,7.87,300,0
MLCI.US,5,20251107,183500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251107,184500,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251107,185500,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251107,190500,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251107,193000,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251107,201000,7.805,7.86,7.76,7.86,4698,0
MLCI.US,5,20251107,202000,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251107,202500,7.5901,7.89,7.5901,7.89,930,0
MLCI.US,5,20251107,203500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251107,204500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20251107,205000,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251107,210000,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251107,210500,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251107,211000,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251107,212500,7.73,7.87,7.73,7.87,312,0
MLCI.US,5,20251107,213000,7.7298,7.7298,7.7298,7.7298,175,0
MLCI.US,5,20251107,213500,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251107,214500,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251107,215500,7.88,7.88,7.79,7.79,869,0
MLCI.US,5,20251110,154000,7.69,7.74,7.69,7.74,200,0
MLCI.US,5,20251110,154500,7.52,7.8681,7.52,7.8661,2900,0
MLCI.US,5,20251110,160000,7.87,7.935,7.87,7.935,400,0
MLCI.US,5,20251110,162500,7.935,7.935,7.935,7.935,100,0
MLCI.US,5,20251110,163000,7.67,7.9,7.67,7.9,200,0
MLCI.US,5,20251110,164500,7.6529,7.6529,7.6529,7.6529,500,0
MLCI.US,5,20251110,170000,7.925,7.925,7.925,7.925,100,0
MLCI.US,5,20251110,170500,7.895,7.895,7.895,7.895,100,0
MLCI.US,5,20251110,173000,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251110,174500,7.88,7.88,7.88,7.88,100,0
MLCI.US,5,20251110,175000,7.885,7.885,7.885,7.885,100,0
MLCI.US,5,20251110,180500,7.77,7.77,7.77,7.77,100,0
MLCI.US,5,20251110,182000,7.845,7.845,7.845,7.845,100,0
MLCI.US,5,20251110,182500,7.845,7.845,7.845,7.845,100,0
MLCI.US,5,20251110,183000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251110,184500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251110,190500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251110,191500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251110,192500,7.84,7.84,7.84,7.84,100,0
MLCI.US,5,20251110,194000,7.7,7.745,7.67,7.67,566,0
MLCI.US,5,20251110,195000,7.745,7.745,7.745,7.745,283,0
MLCI.US,5,20251110,200500,7.745,7.745,7.65,7.69,10104,0
MLCI.US,5,20251110,201000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251110,202500,7.745,7.745,7.745,7.745,100,0
MLCI.US,5,20251110,204500,7.735,7.735,7.735,7.735,100,0
MLCI.US,5,20251110,213500,7.8,7.8,7.7034,7.8,2888,0
MLCI.US,5,20251110,214000,7.8,7.8,7.8,7.8,5000,0
MLCI.US,5,20251110,214500,7.745,7.79,7.52,7.7,17085,0
MLCI.US,5,20251110,215500,7.6,7.6,7.44,7.44,200,0
MLCI.US,5,20251111,153000,7.62,7.62,7.62,7.62,141,0
MLCI.US,5,20251111,164000,7.5,7.51,7.5,7.51,272,0
MLCI.US,5,20251111,164500,7.51,7.6272,7.51,7.51,900,0
MLCI.US,5,20251111,165000,7.52,7.6,7.52,7.52,1200,0
MLCI.US,5,20251111,175000,7.6,7.6,7.6,7.6,456,0
MLCI.US,5,20251111,180000,7.56,7.56,7.56,7.56,100,0
MLCI.US,5,20251111,181000,7.575,7.591,7.575,7.591,1300,0
MLCI.US,5,20251111,181500,7.5824,7.67,7.58,7.67,3200,0
MLCI.US,5,20251111,182000,7.65,7.65,7.62,7.65,600,0
MLCI.US,5,20251111,184000,7.64,7.67,7.64,7.67,2031,0
MLCI.US,5,20251111,184500,7.66,7.66,7.66,7.66,175,0
MLCI.US,5,20251111,193500,7.65,7.715,7.6499,7.715,5231,0
MLCI.US,5,20251111,194000,7.725,7.725,7.725,7.725,300,0
MLCI.US,5,20251111,194500,7.715,7.715,7.715,7.715,300,0
MLCI.US,5,20251111,200500,7.65,7.65,7.6,7.6,2091,0
MLCI.US,5,20251111,201000,7.63,7.68,7.63,7.68,2900,0
MLCI.US,5,20251111,201500,7.6318,7.6318,7.6318,7.6318,126,0
MLCI.US,5,20251111,202000,7.6053,7.79,7.6053,7.79,3568,0
MLCI.US,5,20251111,203000,7.75,7.75,7.75,7.75,400,0
MLCI.US,5,20251111,205000,7.73,7.73,7.73,7.73,100,0
MLCI.US,5,20251111,205500,7.675,7.675,7.675,7.675,1169,0
MLCI.US,5,20251111,211000,7.74,7.74,7.74,7.74,112,0
MLCI.US,5,20251111,211500,7.74,7.7499,7.74,7.74,3424,0
MLCI.US,5,20251111,212000,7.74,7.74,7.74,7.74,300,0
MLCI.US,5,20251111,213000,7.74,7.74,7.74,7.74,313,0
MLCI.US,5,20251111,213500,7.74,7.74,7.69,7.74,1345,0
MLCI.US,5,20251111,214500,7.74,7.74,7.74,7.74,227,0
MLCI.US,5,20251111,215000,7.74,7.74,7.71,7.71,318,0
MLCI.US,5,20251111,215500,7.75,7.79,7.705,7.79,1322,0
MLCI.US,5,20251112,155500,7.57,7.57,7.57,7.57,100,0
MLCI.US,5,20251112,160000,7.6576,7.6576,7.6576,7.6576,100,0
MLCI.US,5,20251112,160500,7.6,7.6,7.56,7.56,900,0
MLCI.US,5,20251112,161000,7.55,7.56,7.55,7.56,5485,0
MLCI.US,5,20251112,161500,7.535,7.55,7.535,7.55,1915,0
MLCI.US,5,20251112,162000,7.54,7.54,7.51,7.51,200,0
MLCI.US,5,20251112,162500,7.54,7.645,7.5287,7.645,5113,0
MLCI.US,5,20251112,164500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251112,165500,7.735,7.735,7.735,7.735,100,0
MLCI.US,5,20251112,170000,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251112,170500,7.63,7.6301,7.51,7.63,5333,0
MLCI.US,5,20251112,171500,7.6871,7.6871,7.6871,7.6871,100,0
MLCI.US,5,20251112,185500,7.735,7.735,7.735,7.735,100,0
MLCI.US,5,20251112,193500,7.74,7.74,7.74,7.74,200,0
MLCI.US,5,20251112,201000,7.73,7.73,7.73,7.73,200,0
MLCI.US,5,20251112,202500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251112,203000,7.5778,7.74,7.5778,7.74,807,0
MLCI.US,5,20251112,205000,7.745,7.745,7.74,7.74,300,0
MLCI.US,5,20251112,205500,7.6264,7.6264,7.6264,7.6264,267,0
MLCI.US,5,20251112,210000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20251112,210500,7.75,7.75,7.56,7.673,10099,0
MLCI.US,5,20251112,211000,7.68,7.898,7.6455,7.88,19735,0
MLCI.US,5,20251112,212000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20251112,213500,7.925,7.925,7.925,7.925,100,0
MLCI.US,5,20251112,214000,7.865,7.865,7.5601,7.81,34638,0
MLCI.US,5,20251112,214500,7.85,7.85,7.85,7.85,989,0
MLCI.US,5,20251112,215500,7.88,7.89,7.85,7.87,5890,0
MLCI.US,5,20251113,162500,7.735,7.735,7.735,7.735,496,0
MLCI.US,5,20251113,171500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251113,173500,7.83,7.83,7.83,7.83,113,0
MLCI.US,5,20251113,182000,7.83,7.83,7.83,7.83,200,0
MLCI.US,5,20251113,200500,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251113,201000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251113,202000,7.74,7.74,7.74,7.74,100,0
MLCI.US,5,20251113,205500,7.75,7.85,7.75,7.84,7907,0
MLCI.US,5,20251113,210000,7.86,7.86,7.85,7.85,1800,0
MLCI.US,5,20251113,210500,7.835,7.835,7.835,7.835,100,0
MLCI.US,5,20251113,211500,7.7647,7.7647,7.7647,7.7647,3105,0
MLCI.US,5,20251113,212000,7.77,7.77,7.75,7.77,6880,0
MLCI.US,5,20251113,212500,7.9041,7.9199,7.835,7.835,9600,0
MLCI.US,5,20251113,213000,7.9099,7.9099,7.9099,7.9099,1000,0
MLCI.US,5,20251113,214000,7.835,7.835,7.835,7.835,200,0
MLCI.US,5,20251113,214500,7.85,7.87,7.85,7.87,4466,0
MLCI.US,5,20251113,215000,7.899,7.9199,7.885,7.885,7715,0
MLCI.US,5,20251113,215500,7.91,7.92,7.85,7.85,20495,0
MLCI.US,5,20251114,155000,7.68,7.68,7.68,7.68,736,0
MLCI.US,5,20251114,161000,7.88,7.88,7.7634,7.88,4900,0
MLCI.US,5,20251114,161500,7.88,7.88,7.7685,7.7685,4078,0
MLCI.US,5,20251114,162000,7.89,7.92,7.86,7.86,1000,0
MLCI.US,5,20251114,163000,7.86,7.86,7.86,7.86,300,0
MLCI.US,5,20251114,165000,7.82,7.82,7.8,7.81,882,0
MLCI.US,5,20251114,170000,7.85,7.85,7.85,7.85,2587,0
MLCI.US,5,20251114,172000,7.78,7.78,7.78,7.78,323,0
MLCI.US,5,20251114,173000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,173500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,175000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,175500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251114,180000,7.8471,7.875,7.84,7.875,608,0
MLCI.US,5,20251114,180500,7.87,7.87,7.85,7.85,288,0
MLCI.US,5,20251114,181500,7.86,7.86,7.86,7.86,1000,0
MLCI.US,5,20251114,182500,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251114,183500,7.87,7.87,7.87,7.87,100,0
MLCI.US,5,20251114,184500,7.8534,7.8534,7.8534,7.8534,316,0
MLCI.US,5,20251114,185000,7.87,7.92,7.87,7.9,1713,0
MLCI.US,5,20251114,192000,7.854,7.854,7.854,7.854,100,0
MLCI.US,5,20251114,192500,7.854,7.854,7.854,7.854,300,0
MLCI.US,5,20251114,193500,7.9,7.9,7.9,7.9,100,0
