<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20251001,185000,180.885,181.08,180.855,180.855,390,0
KRYS.US,5,20251001,185500,180.91,181.1,180.525,180.72,20739,0
KRYS.US,5,20251001,190000,180.99,181.24,180.295,180.77,4261,0
KRYS.US,5,20251001,190500,181.55,181.55,180.85,181.12,2100,0
KRYS.US,5,20251001,191000,181.255,181.695,181.03,181.695,10838,0
KRYS.US,5,20251001,191500,181.695,181.695,181.22,181.22,600,0
KRYS.US,5,20251001,192000,181.22,181.7,181.22,181.255,500,0
KRYS.US,5,20251001,192500,181.43,181.46,181.16,181.38,1527,0
KRYS.US,5,20251001,193000,181.15,181.165,180.96,181.04,1800,0
KRYS.US,5,20251001,193500,181.04,181.135,181.04,181.135,802,0
KRYS.US,5,20251001,194000,181.12,181.31,180.9875,181.11,1135,0
KRYS.US,5,20251001,194500,181.02,181.17,180.7775,180.9175,7963,0
KRYS.US,5,20251001,195000,180.9175,181.005,180.815,181.005,719,0
KRYS.US,5,20251001,195500,181.095,181.14,180.99,181.1,1958,0
KRYS.US,5,20251001,200000,180.935,181.31,180.935,181.31,2127,0
KRYS.US,5,20251001,200500,181.39,181.62,180.92,180.97,2200,0
KRYS.US,5,20251001,201000,181.11,181.18,181.11,181.18,317,0
KRYS.US,5,20251001,201500,181.49,181.49,181.175,181.175,500,0
KRYS.US,5,20251001,202000,181.17,181.18,180.56,180.6,6339,0
KRYS.US,5,20251001,202500,180.87,180.87,180.35,180.59,400,0
KRYS.US,5,20251001,203000,180.535,180.535,180.185,180.185,700,0
KRYS.US,5,20251001,203500,180.27,180.27,179.9,179.935,400,0
KRYS.US,5,20251001,204000,180.315,180.315,180.315,180.315,300,0
KRYS.US,5,20251001,204500,180.315,180.87,180.27,180.87,2629,0
KRYS.US,5,20251001,205000,180.88,180.88,180.88,180.88,100,0
KRYS.US,5,20251001,205500,180.735,181.06,180.55,180.96,7621,0
KRYS.US,5,20251001,210000,181.015,181.62,180.67,181.14,15575,0
KRYS.US,5,20251001,210500,180.63,181.808,180.63,181.225,9788,0
KRYS.US,5,20251001,211000,180.64,181.23,180.64,181.23,5401,0
KRYS.US,5,20251001,211500,181.82,181.82,181.195,181.195,7950,0
KRYS.US,5,20251001,212000,181.195,181.34,180.89,180.965,6727,0
KRYS.US,5,20251001,212500,181.2,181.21,181,181.21,900,0
KRYS.US,5,20251001,213000,181.24,181.26,181,181.25,1789,0
KRYS.US,5,20251001,213500,181,181.165,180.71,180.71,7899,0
KRYS.US,5,20251001,214000,180.6,180.6,179.22,180.255,9200,0
KRYS.US,5,20251001,214500,180.47,180.49,180,180.475,2035,0
KRYS.US,5,20251001,215000,180.57,180.57,179.79,179.79,4610,0
KRYS.US,5,20251001,215500,179.94,180.11,179.44,179.61,63829,0
KRYS.US,5,20251002,153000,180.49,182.28,180.26,182.28,884,0
KRYS.US,5,20251002,153500,181.45,181.45,180.61,180.64,1600,0
KRYS.US,5,20251002,154000,180.58,181.11,180.04,181.11,4854,0
KRYS.US,5,20251002,154500,180.58,180.58,180.505,180.505,200,0
KRYS.US,5,20251002,155000,179.6,180.175,179.6,180.15,300,0
KRYS.US,5,20251002,155500,178.92,178.95,178.61,178.61,1750,0
KRYS.US,5,20251002,160000,178.91,179.045,178.755,178.755,1296,0
KRYS.US,5,20251002,160500,179.04,179.59,179.04,179.2925,500,0
KRYS.US,5,20251002,161000,179.96,179.96,179.96,179.96,100,0
KRYS.US,5,20251002,161500,179.655,179.655,179.655,179.655,200,0
KRYS.US,5,20251002,162000,179.9,180.1725,179.75,180.1725,900,0
KRYS.US,5,20251002,162500,178.73,180.0991,178.73,180.03,881,0
KRYS.US,5,20251002,163000,180.11,180.11,179.93,180.01,400,0
KRYS.US,5,20251002,163500,180.495,181.01,180,181.01,6274,0
KRYS.US,5,20251002,164000,180.74,180.9,180.365,180.365,1192,0
KRYS.US,5,20251002,164500,180.365,180.8625,180.35,180.8625,2000,0
KRYS.US,5,20251002,165000,180.74,180.74,180.465,180.5,970,0
KRYS.US,5,20251002,165500,180.395,180.395,180.03,180.07,1300,0
KRYS.US,5,20251002,170000,180.16,180.16,180.16,180.16,100,0
KRYS.US,5,20251002,170500,179.92,180.05,179.92,180.05,600,0
KRYS.US,5,20251002,171000,179.92,179.92,179.92,179.92,100,0
KRYS.US,5,20251002,171500,179.27,179.27,179.27,179.27,100,0
KRYS.US,5,20251002,172000,179.445,179.98,179.445,179.81,600,0
KRYS.US,5,20251002,172500,180.07,180.15,180.06,180.15,400,0
KRYS.US,5,20251002,173500,180.65,180.65,180.35,180.35,700,0
KRYS.US,5,20251002,174000,180.11,180.35,180.11,180.21,1000,0
KRYS.US,5,20251002,174500,180.285,180.285,180.285,180.285,100,0
KRYS.US,5,20251002,175000,180.29,180.29,180.29,180.29,400,0
KRYS.US,5,20251002,175500,179.96,180.1158,179.96,180.005,1100,0
KRYS.US,5,20251002,180000,180.115,180.48,180.115,180.48,200,0
KRYS.US,5,20251002,180500,180.31,180.31,180.1,180.1,300,0
KRYS.US,5,20251002,181000,180.14,180.14,179.905,179.905,300,0
KRYS.US,5,20251002,181500,180.13,180.335,180.13,180.335,800,0
KRYS.US,5,20251002,182000,179.94,179.94,179.94,179.94,100,0
KRYS.US,5,20251002,182500,179.94,180.07,179.94,180.0475,500,0
KRYS.US,5,20251002,183000,180.36,180.5,180.36,180.5,700,0
KRYS.US,5,20251002,184000,180.425,180.43,180.425,180.43,200,0
KRYS.US,5,20251002,184500,180.34,180.555,180.34,180.485,500,0
KRYS.US,5,20251002,185000,180.5,180.54,180.5,180.535,600,0
KRYS.US,5,20251002,185500,180.48,180.63,180.475,180.63,1600,0
KRYS.US,5,20251002,190000,180.485,180.485,180.485,180.485,100,0
KRYS.US,5,20251002,190500,180.3825,180.3825,180.3825,180.3825,100,0
KRYS.US,5,20251002,191000,180.37,180.37,180.01,180.175,733,0
KRYS.US,5,20251002,191500,180.165,180.165,180.165,180.165,100,0
KRYS.US,5,20251002,192000,180.285,180.285,180.175,180.185,400,0
KRYS.US,5,20251002,192500,179.965,181.57,179.965,181.325,4184,0
KRYS.US,5,20251002,193000,181.205,181.25,181.2,181.25,1196,0
KRYS.US,5,20251002,193500,181.11,181.52,180.315,180.315,3802,0
KRYS.US,5,20251002,194000,180.64,180.64,180.64,180.64,100,0
KRYS.US,5,20251002,195000,180.585,181.16,180.5825,181.065,4801,0
KRYS.US,5,20251002,200000,181.4,181.8,180.915,180.915,6392,0
KRYS.US,5,20251002,200500,181.125,181.29,180.885,181.125,2500,0
KRYS.US,5,20251002,201000,181.2551,181.2551,181.2551,181.2551,388,0
KRYS.US,5,20251002,201500,180.78,180.78,180.7725,180.78,1100,0
KRYS.US,5,20251002,203000,181.045,181.045,180.63,180.875,400,0
KRYS.US,5,20251002,203500,180.875,180.92,180.875,180.92,300,0
KRYS.US,5,20251002,204000,180.8301,180.875,180.77,180.77,450,0
KRYS.US,5,20251002,204500,180.775,180.78,180.755,180.78,505,0
KRYS.US,5,20251002,205000,180.755,180.78,180.605,180.685,1129,0
KRYS.US,5,20251002,205500,180.89,180.89,180.66,180.66,400,0
KRYS.US,5,20251002,210000,180.71,180.71,180.71,180.71,100,0
KRYS.US,5,20251002,210500,180.665,180.665,180.24,180.3,1100,0
KRYS.US,5,20251002,211000,179.96,180.25,179.96,180.065,1300,0
KRYS.US,5,20251002,211500,180.29,180.65,180.25,180.56,984,0
KRYS.US,5,20251002,212000,180.32,180.32,180.3,180.3,200,0
KRYS.US,5,20251002,212500,180.39,180.39,180.29,180.29,300,0
KRYS.US,5,20251002,213000,180.46,180.62,180.44,180.45,623,0
KRYS.US,5,20251002,213500,180.33,180.33,180.09,180.09,500,0
KRYS.US,5,20251002,214000,180.19,180.55,180.19,180.55,1000,0
KRYS.US,5,20251002,214500,180.74,181.56,180.66,181.42,1847,0
KRYS.US,5,20251002,215000,181.405,181.57,181.17,181.51,4872,0
KRYS.US,5,20251002,215500,181.455,182.119,181.31,181.69,52298,0
KRYS.US,5,20251003,153000,182.785,182.785,182.375,182.375,2331,0
KRYS.US,5,20251003,153500,181.48,182.185,181.25,182.185,300,0
KRYS.US,5,20251003,154000,182.185,182.185,182.185,182.185,200,0
KRYS.US,5,20251003,154500,181.76,182.0519,181.76,181.87,400,0
KRYS.US,5,20251003,155000,181.87,182.04,180.975,181.19,3648,0
KRYS.US,5,20251003,155500,181.06,181.115,180.055,180.055,2900,0
KRYS.US,5,20251003,160000,180.19,180.19,180.19,180.19,200,0
KRYS.US,5,20251003,160500,180.595,180.595,180.595,180.595,100,0
KRYS.US,5,20251003,161000,180.915,180.97,180.5,180.92,2914,0
KRYS.US,5,20251003,161500,180.87,182.01,180.7933,180.87,1649,0
KRYS.US,5,20251003,162000,182.11,182.11,182.1,182.1,200,0
KRYS.US,5,20251003,162500,181.33,181.4,180.74,181.33,2770,0
KRYS.US,5,20251003,163000,180.8,181.01,180.8,181.01,1237,0
KRYS.US,5,20251003,164000,181.6,181.805,181.6,181.805,224,0
KRYS.US,5,20251003,164500,181.44,181.44,180.505,180.93,4393,0
KRYS.US,5,20251003,165500,180.46,180.7201,179.16,179.3,5278,0
KRYS.US,5,20251003,170000,180.01,180.1,179.85,179.945,1037,0
KRYS.US,5,20251003,170500,179.7,180.3,179.39,180.3,2910,0
KRYS.US,5,20251003,171000,180.67,180.67,180.215,180.215,2215,0
KRYS.US,5,20251003,171500,180.05,180.325,180.05,180.325,300,0
KRYS.US,5,20251003,172000,180.31,180.34,180.1,180.1,600,0
KRYS.US,5,20251003,172500,180.01,180.01,180,180,313,0
KRYS.US,5,20251003,173500,180.3,180.3,180.21,180.21,200,0
KRYS.US,5,20251003,174000,180.54,180.915,180.37,180.915,687,0
KRYS.US,5,20251003,175000,180.44,180.44,180.04,180.05,1364,0
KRYS.US,5,20251003,175500,180.5225,180.79,180.5225,180.73,400,0
KRYS.US,5,20251003,180000,180.905,181.025,180.41,180.86,1412,0
KRYS.US,5,20251003,180500,180.59,182.18,180.59,182.08,8076,0
KRYS.US,5,20251003,181000,181.855,182.34,181.84,182.305,984,0
KRYS.US,5,20251003,181500,182.645,183.45,182.16,182.755,9920,0
KRYS.US,5,20251003,182000,183.065,183.065,181.48,181.48,5385,0
KRYS.US,5,20251003,183000,182.8355,182.8355,181.625,181.625,200,0
KRYS.US,5,20251003,183500,181.595,182.025,181.595,182.025,343,0
KRYS.US,5,20251003,184000,182.025,182.31,181.64,182.31,695,0
KRYS.US,5,20251003,184500,181.32,181.32,181.0025,181.0025,955,0
KRYS.US,5,20251003,185000,181.4911,181.4911,181.4911,181.4911,100,0
KRYS.US,5,20251003,185500,180.54,181.055,180.54,181.055,900,0
KRYS.US,5,20251003,190000,180.41,180.71,180.41,180.71,338,0
KRYS.US,5,20251003,190500,180.99,181.185,180.94,181.185,408,0
KRYS.US,5,20251003,191000,181.22,181.39,181.1,181.1,500,0
KRYS.US,5,20251003,192000,180.85,181.1,180.85,181.1,606,0
KRYS.US,5,20251003,192500,181.04,181.04,180.8,180.8,251,0
KRYS.US,5,20251003,193000,180.57,180.995,180.52,180.995,800,0
KRYS.US,5,20251003,193500,180.995,180.995,180.985,180.985,300,0
KRYS.US,5,20251003,194000,181.02,181.33,180.795,181.28,1200,0
KRYS.US,5,20251003,194500,181.42,182.1,181.415,182.1,600,0
KRYS.US,5,20251003,195000,182.115,182.115,181.68,181.68,1117,0
KRYS.US,5,20251003,195500,182.32,182.32,181.88,182.02,1800,0
KRYS.US,5,20251003,200000,181.75,181.75,181.75,181.75,100,0
KRYS.US,5,20251003,201000,182.075,182.075,181.78,181.78,320,0
KRYS.US,5,20251003,201500,181.89,181.89,181.89,181.89,120,0
KRYS.US,5,20251003,202000,181.51,181.815,181.35,181.815,680,0
KRYS.US,5,20251003,202500,181.625,181.625,181.545,181.545,200,0
KRYS.US,5,20251003,203000,181.685,181.685,181.2,181.2,1225,0
KRYS.US,5,20251003,203500,181.43,181.68,181.35,181.58,800,0
KRYS.US,5,20251003,204000,181.58,181.71,181.58,181.7,800,0
KRYS.US,5,20251003,204500,181.7,181.8,181.45,181.45,500,0
KRYS.US,5,20251003,205000,181.56,181.58,181.56,181.58,300,0
KRYS.US,5,20251003,205500,181.58,181.89,181.58,181.86,600,0
KRYS.US,5,20251003,210000,182.07,182.07,181.555,181.555,500,0
KRYS.US,5,20251003,210500,181.81,182.07,181.555,181.81,900,0
KRYS.US,5,20251003,211000,182,182.07,181.99,181.99,1700,0
KRYS.US,5,20251003,211500,181.835,181.8625,181.39,181.605,1800,0
KRYS.US,5,20251003,212500,181.51,182.02,181.51,182.02,1644,0
KRYS.US,5,20251003,213000,181.98,182.075,181.96,182.075,1700,0
KRYS.US,5,20251003,213500,182.05,182.055,181.8,181.99,7412,0
KRYS.US,5,20251003,214000,181.92,182.48,181.825,182.34,32812,0
KRYS.US,5,20251003,214500,182.34,183.48,182.34,182.91,7505,0
KRYS.US,5,20251003,215000,182.8,182.905,181.69,181.69,9219,0
KRYS.US,5,20251003,215500,181.685,183.58,181.68,183.36,78635,0
KRYS.US,5,20251006,153000,183.87,184.66,183.78,184.66,1621,0
KRYS.US,5,20251006,153500,185,185.82,184.945,185.75,10747,0
KRYS.US,5,20251006,154000,185.66,185.66,185.325,185.325,5210,0
KRYS.US,5,20251006,154500,185.325,186.745,184.84,186.4,11811,0
KRYS.US,5,20251006,155000,186.55,186.55,185.5,185.985,1810,0
KRYS.US,5,20251006,155500,186.1,186.67,185.73,186.17,1300,0
KRYS.US,5,20251006,160000,185.615,186.3,185.4,186.3,1451,0
KRYS.US,5,20251006,160500,185.78,186.175,185.44,186.175,1212,0
KRYS.US,5,20251006,161000,186.015,186.015,185.5,185.57,702,0
KRYS.US,5,20251006,161500,185.56,185.56,185.13,185.52,3920,0
KRYS.US,5,20251006,162000,184.54,185.045,184.01,185,610,0
KRYS.US,5,20251006,162500,185.25,185.25,184.25,184.32,3609,0
KRYS.US,5,20251006,163000,184.34,184.9,183.5,183.5,4443,0
KRYS.US,5,20251006,163500,183.64,184.13,183.64,184.045,1208,0
KRYS.US,5,20251006,164000,183.8502,183.86,183.54,183.815,1423,0
KRYS.US,5,20251006,164500,183.75,184.44,183.75,184,4677,0
KRYS.US,5,20251006,165000,183.91,184,183.74,183.99,2146,0
KRYS.US,5,20251006,165500,183.36,183.36,183.36,183.36,100,0
KRYS.US,5,20251006,170000,183.37,184.23,183.37,184.23,3687,0
KRYS.US,5,20251006,170500,183.83,184.51,183.83,184.51,300,0
KRYS.US,5,20251006,171000,184.605,184.645,184.52,184.52,500,0
KRYS.US,5,20251006,171500,184.48,184.48,184.48,184.48,100,0
KRYS.US,5,20251006,173000,183.98,183.98,183.94,183.94,200,0
KRYS.US,5,20251006,174500,183.79,183.79,183.79,183.79,100,0
KRYS.US,5,20251006,175000,183.87,183.87,183.87,183.87,100,0
KRYS.US,5,20251006,175500,183.47,183.47,183.36,183.39,300,0
KRYS.US,5,20251006,180000,183.035,183.035,183.01,183.01,200,0
KRYS.US,5,20251006,181000,182.43,182.43,181.607,181.89,521,0
KRYS.US,5,20251006,184000,182.25,182.71,182.25,182.7,458,0
KRYS.US,5,20251006,190000,183.36,183.36,183.36,183.36,207,0
KRYS.US,5,20251006,191500,183.43,183.55,183.26,183.55,500,0
KRYS.US,5,20251006,192000,183.55,183.55,183.21,183.45,600,0
KRYS.US,5,20251006,192500,183.55,183.55,183.55,183.55,100,0
KRYS.US,5,20251006,193000,183.46,183.46,183.46,183.46,100,0
KRYS.US,5,20251006,194000,183.55,183.585,183.22,183.22,1100,0
KRYS.US,5,20251006,195000,182.55,182.56,182.55,182.56,200,0
KRYS.US,5,20251006,200000,182.38,182.785,182.38,182.785,200,0
KRYS.US,5,20251006,200500,182.74,182.78,182,182.28,800,0
KRYS.US,5,20251006,201000,182.42,182.42,182,182,1083,0
KRYS.US,5,20251006,202000,182.11,182.11,182.11,182.11,100,0
KRYS.US,5,20251006,202500,182.06,182.06,182,182,200,0
KRYS.US,5,20251006,204000,181.765,181.765,181.7,181.7,300,0
KRYS.US,5,20251006,205000,181.77,181.77,181.76,181.76,200,0
KRYS.US,5,20251006,205500,181.81,181.81,181.81,181.81,100,0
KRYS.US,5,20251006,210000,181.74,181.74,181.74,181.74,100,0
KRYS.US,5,20251006,210500,181.81,181.81,181.81,181.81,200,0
KRYS.US,5,20251006,211000,181.32,181.415,181.32,181.415,200,0
KRYS.US,5,20251006,211500,181.13,181.13,181.13,181.13,100,0
KRYS.US,5,20251006,212000,181.315,181.51,181.14,181.5,656,0
KRYS.US,5,20251006,212500,181.18,181.3,181.18,181.3,600,0
KRYS.US,5,20251006,213000,181.02,181.179,180.9,180.9,455,0
KRYS.US,5,20251006,213500,180.82,180.82,180.75,180.75,816,0
KRYS.US,5,20251006,214000,180.49,180.715,180.36,180.36,3100,0
KRYS.US,5,20251006,214500,180.36,180.58,179.97,180.385,4379,0
KRYS.US,5,20251006,215000,180.16,181.12,179.85,180.56,21477,0
KRYS.US,5,20251006,215500,180.62,180.85,180.18,180.57,77806,0
KRYS.US,5,20251007,153000,182.13,182.13,179.7967,180.57,2487,0
KRYS.US,5,20251007,153500,180.57,180.57,180.27,180.57,796,0
KRYS.US,5,20251007,155500,180.56,180.56,180.56,180.56,250,0
KRYS.US,5,20251007,160000,179.89,180.915,179.89,180.915,2050,0
KRYS.US,5,20251007,160500,181.96,181.96,181.96,181.96,100,0
KRYS.US,5,20251007,161000,182.04,182.16,180.51,180.51,1600,0
KRYS.US,5,20251007,161500,180.735,180.735,180.735,180.735,100,0
KRYS.US,5,20251007,162000,180.68,181.17,180.52,181.17,4900,0
KRYS.US,5,20251007,162500,180.91,181,180.9,180.96,500,0
KRYS.US,5,20251007,163000,180.885,181.025,180.885,181.025,1279,0
KRYS.US,5,20251007,163500,181.025,181.025,180.96,181.025,1000,0
KRYS.US,5,20251007,164000,180.98,181.15,180.53,181.05,2929,0
KRYS.US,5,20251007,164500,181.04,181.045,181.04,181.045,265,0
KRYS.US,5,20251007,165500,182.49,182.58,182.25,182.25,400,0
KRYS.US,5,20251007,170000,182.01,182.01,182.01,182.01,100,0
KRYS.US,5,20251007,170500,182.42,182.42,182.42,182.42,100,0
KRYS.US,5,20251007,171000,182.0585,182.0585,182.0585,182.0585,109,0
KRYS.US,5,20251007,171500,182.16,182.16,182.16,182.16,100,0
KRYS.US,5,20251007,172500,181.97,181.97,181.82,181.82,600,0
KRYS.US,5,20251007,173500,180.57,182.01,180.57,181.875,1352,0
KRYS.US,5,20251007,174000,182.03,182.11,182.03,182.11,300,0
KRYS.US,5,20251007,174500,182.205,182.205,181.71,181.71,700,0
KRYS.US,5,20251007,175500,182.12,182.12,182.12,182.12,100,0
KRYS.US,5,20251007,180500,182.54,182.58,182.4,182.4,885,0
KRYS.US,5,20251007,181500,182.12,182.21,182.12,182.21,200,0
KRYS.US,5,20251007,182000,181.86,181.86,181.72,181.72,500,0
KRYS.US,5,20251007,183500,182.47,182.47,182.47,182.47,100,0
KRYS.US,5,20251007,184000,182.44,182.44,182.255,182.255,400,0
KRYS.US,5,20251007,185000,182.5515,182.5515,182.5515,182.5515,100,0
KRYS.US,5,20251007,190000,181.95,181.95,181.95,181.95,100,0
KRYS.US,5,20251007,190500,182.72,182.72,182.72,182.72,100,0
KRYS.US,5,20251007,191000,182.74,182.74,182.06,182.06,507,0
KRYS.US,5,20251007,191500,182.44,182.9599,182.44,182.9599,207,0
KRYS.US,5,20251007,193000,181.96,181.96,181.61,181.61,1109,0
KRYS.US,5,20251007,193500,181.555,181.89,181.555,181.84,960,0
KRYS.US,5,20251007,194500,181.64,181.8,181.52,181.8,1398,0
KRYS.US,5,20251007,195000,181.61,181.61,181.61,181.61,100,0
KRYS.US,5,20251007,195500,181.37,181.405,181.37,181.405,200,0
KRYS.US,5,20251007,200000,181.3,181.3,181.3,181.3,286,0
KRYS.US,5,20251007,201000,181.29,181.29,181.13,181.13,323,0
KRYS.US,5,20251007,201500,181.005,181.005,181,181,1649,0
KRYS.US,5,20251007,202000,181.061,181.061,180.97,181.05,2416,0
KRYS.US,5,20251007,203000,181.18,181.275,181.18,181.275,500,0
KRYS.US,5,20251007,203500,181.75,181.75,181.75,181.75,100,0
KRYS.US,5,20251007,204500,181.91,181.91,181.91,181.91,100,0
KRYS.US,5,20251007,205000,182.215,182.22,182.215,182.22,300,0
KRYS.US,5,20251007,205500,182.52,182.68,182.52,182.63,1100,0
KRYS.US,5,20251007,210000,182.81,182.875,182.81,182.875,250,0
KRYS.US,5,20251007,211000,183.05,183.05,182.66,182.68,300,0
KRYS.US,5,20251007,211500,182.54,182.54,182.07,182.095,1200,0
KRYS.US,5,20251007,212000,182.02,182.96,181.98,182.55,3995,0
KRYS.US,5,20251007,212500,182.515,182.54,182.35,182.35,1688,0
KRYS.US,5,20251007,213000,182.61,182.615,182.105,182.4,900,0
KRYS.US,5,20251007,213500,182.05,182.08,182.01,182.01,1000,0
KRYS.US,5,20251007,214000,182.165,182.165,182.1225,182.1225,200,0
KRYS.US,5,20251007,214500,182.165,182.25,182.165,182.25,245,0
KRYS.US,5,20251007,215000,182.18,182.55,182.09,182.515,3708,0
KRYS.US,5,20251007,215500,182.61,183.23,182.39,183.02,66231,0
KRYS.US,5,20251008,153000,184.63,184.63,184.63,184.63,1506,0
KRYS.US,5,20251008,153500,183.695,183.695,183.695,183.695,100,0
KRYS.US,5,20251008,154500,183.29,184.01,181.7902,184,1291,0
KRYS.US,5,20251008,155500,184.005,184.005,183.98,183.98,200,0
KRYS.US,5,20251008,160000,184.33,185.17,184.33,184.79,1600,0
KRYS.US,5,20251008,160500,185.55,185.69,185.17,185.69,984,0
KRYS.US,5,20251008,161000,186.02,186.02,185.82,185.82,1820,0
KRYS.US,5,20251008,162000,186.115,186.115,186.115,186.115,100,0
KRYS.US,5,20251008,163000,186.31,186.31,186,186,300,0
KRYS.US,5,20251008,163500,186.63,186.63,186.0051,186.0051,210,0
KRYS.US,5,20251008,164000,184.96,186.65,184.96,186.65,300,0
KRYS.US,5,20251008,164500,185.98,185.985,185.98,185.985,726,0
KRYS.US,5,20251008,165000,186.575,186.9,186,186.45,900,0
KRYS.US,5,20251008,165500,186.29,186.29,186.29,186.29,100,0
KRYS.US,5,20251008,170000,186.34,186.71,186,186.005,400,0
KRYS.US,5,20251008,170500,186.39,186.72,186.39,186.72,200,0
KRYS.US,5,20251008,171500,185.1,186.68,185.1,186.68,400,0
KRYS.US,5,20251008,172000,186.65,186.88,186.0001,186.42,850,0
KRYS.US,5,20251008,172500,186.82,186.82,186.41,186.41,660,0
KRYS.US,5,20251008,173000,187,187.15,186.42,186.42,1225,0
KRYS.US,5,20251008,174000,187.08,187.235,186.56,186.56,300,0
KRYS.US,5,20251008,174500,187.3,187.3,187.13,187.26,300,0
KRYS.US,5,20251008,175000,186.675,186.675,186.675,186.675,100,0
KRYS.US,5,20251008,175500,186.665,186.665,186.665,186.665,100,0
KRYS.US,5,20251008,180000,186.67,186.67,186.65,186.65,300,0
KRYS.US,5,20251008,180500,186.89,187.375,186.89,187.03,900,0
KRYS.US,5,20251008,181500,186.855,186.855,186.855,186.855,100,0
KRYS.US,5,20251008,182000,186.855,186.855,186.72,186.72,700,0
KRYS.US,5,20251008,182500,186.815,186.815,186.32,186.33,600,0
KRYS.US,5,20251008,183000,186.31,186.485,186.1,186.12,1600,0
KRYS.US,5,20251008,184000,186.375,186.53,186.375,186.53,534,0
KRYS.US,5,20251008,184500,186.73,186.9,186.63,186.9,700,0
KRYS.US,5,20251008,185000,186.725,187.29,186.725,187.115,3500,0
KRYS.US,5,20251008,185500,187.155,187.155,187.155,187.155,500,0
KRYS.US,5,20251008,190000,186.94,187.2375,186.48,186.49,2614,0
KRYS.US,5,20251008,190500,186.53,186.53,186.53,186.53,100,0
KRYS.US,5,20251008,191000,186.35,186.35,186.35,186.35,100,0
KRYS.US,5,20251008,191500,186.19,186.77,186.19,186.77,720,0
KRYS.US,5,20251008,192500,186.86,187.105,186.69,186.69,2400,0
KRYS.US,5,20251008,193000,186.94,187.03,186.94,187.03,300,0
KRYS.US,5,20251008,193500,187.14,187.14,187.14,187.14,100,0
KRYS.US,5,20251008,194000,186.96,187.2,186.96,187.2,300,0
KRYS.US,5,20251008,194500,187.19,187.415,187,187.315,1900,0
KRYS.US,5,20251008,195000,187.305,187.31,186.99,187,2798,0
KRYS.US,5,20251008,195500,187.21,187.21,186.99,186.99,1535,0
KRYS.US,5,20251008,200000,186.99,186.99,186.99,186.99,300,0
KRYS.US,5,20251008,200500,187.02,187.08,186.65,186.65,7500,0
KRYS.US,5,20251008,201000,186.08,186.08,185.92,185.92,600,0
KRYS.US,5,20251008,202000,185.52,185.52,185.52,185.52,400,0
KRYS.US,5,20251008,203000,185.64,185.83,185.64,185.7,700,0
KRYS.US,5,20251008,203500,185.54,186.07,185.47,186.07,438,0
KRYS.US,5,20251008,204000,185.39,185.39,184.93,184.93,1000,0
KRYS.US,5,20251008,204500,184.84,184.84,184.84,184.84,100,0
KRYS.US,5,20251008,205000,184.7,184.89,184.7,184.89,200,0
KRYS.US,5,20251008,205500,184.67,184.67,184.59,184.59,300,0
KRYS.US,5,20251008,210000,184.835,184.835,184.63,184.63,300,0
KRYS.US,5,20251008,210500,184.65,184.65,184.59,184.59,200,0
KRYS.US,5,20251008,211000,184.865,184.89,184.66,184.66,1057,0
KRYS.US,5,20251008,211500,184.715,184.86,184.71,184.71,1500,0
KRYS.US,5,20251008,212000,184.79,185.095,184.79,185.085,648,0
KRYS.US,5,20251008,212500,185.38,185.38,185.38,185.38,100,0
KRYS.US,5,20251008,213000,185.13,185.55,185.12,185.525,1500,0
KRYS.US,5,20251008,213500,185.5075,186.42,185.5075,186.42,1693,0
KRYS.US,5,20251008,214000,186.4,186.56,185.84,186.105,2776,0
KRYS.US,5,20251008,214500,185.92,186.01,185.54,185.93,1971,0
KRYS.US,5,20251008,215000,186.175,186.385,185.9,186.385,1100,0
KRYS.US,5,20251008,215500,186.385,187.48,186.29,187.18,55562,0
KRYS.US,5,20251009,153000,187.18,187.18,186.595,186.595,1484,0
KRYS.US,5,20251009,153500,186.995,186.995,186.995,186.995,100,0
KRYS.US,5,20251009,154000,186.985,187.4719,186.985,187.4719,200,0
KRYS.US,5,20251009,154500,187.855,188.295,186.7011,187.84,1799,0
KRYS.US,5,20251009,155000,187.04,187.15,186.81,186.81,500,0
KRYS.US,5,20251009,155500,187.19,187.19,186.89,186.89,1500,0
KRYS.US,5,20251009,160000,187.06,187.06,187.06,187.06,100,0
KRYS.US,5,20251009,160500,187.57,187.57,187.57,187.57,100,0
KRYS.US,5,20251009,161000,186.55,186.55,186.55,186.55,312,0
KRYS.US,5,20251009,162000,187.44,187.44,187.44,187.44,390,0
KRYS.US,5,20251009,162500,187.96,187.96,187.68,187.68,200,0
KRYS.US,5,20251009,163500,187.695,187.695,187.695,187.695,200,0
KRYS.US,5,20251009,164500,188.08,188.21,187.59,187.59,800,0
KRYS.US,5,20251009,165500,188.06,188.06,187.995,187.995,221,0
KRYS.US,5,20251009,170500,187.86,187.86,187.86,187.86,200,0
KRYS.US,5,20251009,171500,187.765,187.765,187.765,187.765,100,0
KRYS.US,5,20251009,172000,187.33,187.33,186.9,186.9,1200,0
KRYS.US,5,20251009,173000,187.055,187.055,187.055,187.055,200,0
KRYS.US,5,20251009,173500,187.055,187.055,186.88,186.88,600,0
KRYS.US,5,20251009,174000,187.005,187.005,187.005,187.005,200,0
KRYS.US,5,20251009,174500,187.04,187.05,187.02,187.05,400,0
