<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20250916,194000,107.35,107.35,107.26,107.26,500,0
PATK.US,5,20250916,194500,107.25,107.25,107.25,107.25,100,0
PATK.US,5,20250916,195000,107.405,107.405,107.405,107.405,131,0
PATK.US,5,20250916,195500,107.26,107.29,107.2,107.24,600,0
PATK.US,5,20250916,200000,107.25,107.25,107.25,107.25,100,0
PATK.US,5,20250916,200500,107.25,107.26,107.2,107.2,490,0
PATK.US,5,20250916,201000,107.2,107.2,107.2,107.2,500,0
PATK.US,5,20250916,201500,107.195,107.195,107.14,107.14,500,0
PATK.US,5,20250916,202000,107.135,107.2,107.0775,107.2,1800,0
PATK.US,5,20250916,202500,107.19,107.19,107.14,107.17,800,0
PATK.US,5,20250916,203000,107.24,107.405,107.24,107.405,300,0
PATK.US,5,20250916,203500,107.415,107.415,107.34,107.39,499,0
PATK.US,5,20250916,204000,107.325,107.325,107.325,107.325,800,0
PATK.US,5,20250916,204500,107.395,107.56,107.395,107.52,913,0
PATK.US,5,20250916,205000,107.6,107.88,107.59,107.88,708,0
PATK.US,5,20250916,205500,107.885,107.9,107.885,107.9,200,0
PATK.US,5,20250916,210000,107.9,107.97,107.87,107.97,540,0
PATK.US,5,20250916,210500,107.97,107.97,107.71,107.71,1569,0
PATK.US,5,20250916,211500,107.63,107.65,107.595,107.595,700,0
PATK.US,5,20250916,212000,107.47,107.47,107.47,107.47,100,0
PATK.US,5,20250916,212500,107.42,107.435,107.4,107.42,1000,0
PATK.US,5,20250916,213000,107.43,107.44,107.43,107.44,200,0
PATK.US,5,20250916,213500,107.4,107.46,107.31,107.46,600,0
PATK.US,5,20250916,214000,107.59,107.835,107.59,107.835,1906,0
PATK.US,5,20250916,214500,107.845,107.91,107.7,107.87,2325,0
PATK.US,5,20250916,215000,107.9,108.03,107.81,107.83,3468,0
PATK.US,5,20250916,215500,107.81,107.81,107.45,107.5,51977,0
PATK.US,5,20250917,153000,107.72,108.355,107.72,108.355,1180,0
PATK.US,5,20250917,154000,108.37,108.37,107.55,107.6,1445,0
PATK.US,5,20250917,154500,107.44,107.44,107.44,107.44,100,0
PATK.US,5,20250917,155000,107.685,107.685,107.685,107.685,400,0
PATK.US,5,20250917,155500,107.81,107.81,107.81,107.81,100,0
PATK.US,5,20250917,160000,107.955,108.16,107.785,108.1,3033,0
PATK.US,5,20250917,161000,107.86,107.86,107.7,107.7,200,0
PATK.US,5,20250917,161500,107.74,107.745,107.49,107.55,4700,0
PATK.US,5,20250917,162000,107.36,107.36,107.36,107.36,100,0
PATK.US,5,20250917,162500,107.65,107.65,107.65,107.65,100,0
PATK.US,5,20250917,163000,107.47,107.48,107.47,107.48,200,0
PATK.US,5,20250917,163500,107.76,107.76,107.64,107.64,500,0
PATK.US,5,20250917,164000,107.74,107.98,107.74,107.98,664,0
PATK.US,5,20250917,164500,107.96,107.99,107.62,107.62,3626,0
PATK.US,5,20250917,165000,107.64,107.9,107.64,107.78,643,0
PATK.US,5,20250917,165500,107.75,108.105,107.75,107.75,306,0
PATK.US,5,20250917,170000,107.75,108.155,107.75,107.75,500,0
PATK.US,5,20250917,171000,107.8,108.055,107.8,107.85,993,0
PATK.US,5,20250917,171500,107.81,107.87,107.74,107.74,600,0
PATK.US,5,20250917,172000,107.74,107.74,107.74,107.74,100,0
PATK.US,5,20250917,172500,107.82,107.82,107.3,107.325,2219,0
PATK.US,5,20250917,173000,107.325,107.375,107.01,107.24,2100,0
PATK.US,5,20250917,173500,107.24,107.3,107.01,107.06,900,0
PATK.US,5,20250917,174000,107.235,107.285,107.235,107.285,200,0
PATK.US,5,20250917,174500,107.34,107.36,107.08,107.08,1400,0
PATK.US,5,20250917,175000,107.215,107.215,107.11,107.11,1623,0
PATK.US,5,20250917,175500,107.345,107.355,107.345,107.355,300,0
PATK.US,5,20250917,180000,107.34,107.38,107.25,107.265,2317,0
PATK.US,5,20250917,180500,107.38,107.38,107.29,107.33,640,0
PATK.US,5,20250917,181000,107.16,107.21,107.16,107.21,200,0
PATK.US,5,20250917,181500,107.16,107.231,107,107,1400,0
PATK.US,5,20250917,182000,107.04,107.04,106.87,106.89,600,0
PATK.US,5,20250917,182500,107.1425,107.1425,106.98,107.04,800,0
PATK.US,5,20250917,183000,107.09,107.09,106.88,106.88,1459,0
PATK.US,5,20250917,183500,106.98,106.98,106.98,106.98,100,0
PATK.US,5,20250917,184000,106.87,107.63,106.87,107.63,4018,0
PATK.US,5,20250917,184500,107.63,107.63,107.23,107.435,1042,0
PATK.US,5,20250917,185000,107.23,107.23,106.89,106.89,600,0
PATK.US,5,20250917,185500,107.14,107.26,107.095,107.26,1042,0
PATK.US,5,20250917,190000,107.17,107.46,107.17,107.46,1876,0
PATK.US,5,20250917,190500,107.4,107.4,107.4,107.4,232,0
PATK.US,5,20250917,191000,107.37,107.485,107.37,107.46,302,0
PATK.US,5,20250917,191500,107.47,107.47,107.33,107.33,300,0
PATK.US,5,20250917,192000,107.38,107.38,107.23,107.26,611,0
PATK.US,5,20250917,192500,107.32,107.549,107.28,107.28,1081,0
PATK.US,5,20250917,193000,107.28,107.3925,107,107,800,0
PATK.US,5,20250917,193500,107.15,107.29,107.14,107.29,635,0
PATK.US,5,20250917,194000,107.13,107.31,107.11,107.11,492,0
PATK.US,5,20250917,194500,107.11,107.5,106.94,107.405,2026,0
PATK.US,5,20250917,195000,107.48,107.56,107.48,107.56,400,0
PATK.US,5,20250917,195500,107.49,107.64,107.46,107.64,1835,0
PATK.US,5,20250917,200000,107.64,109.18,107.64,109.18,2000,0
PATK.US,5,20250917,200500,109.535,109.77,109.4,109.77,820,0
PATK.US,5,20250917,201000,109.9796,109.9796,109.11,109.23,1009,0
PATK.US,5,20250917,201500,109.34,109.63,109.29,109.51,1399,0
PATK.US,5,20250917,202000,109.64,109.83,109.51,109.83,1276,0
PATK.US,5,20250917,202500,109.67,109.67,109.41,109.64,879,0
PATK.US,5,20250917,203000,109.8,109.8,108.545,108.71,1427,0
PATK.US,5,20250917,203500,108.57,108.8,108.15,108.49,1500,0
PATK.US,5,20250917,204000,108.255,108.255,108.255,108.255,100,0
PATK.US,5,20250917,204500,107.58,107.58,106.825,107.52,2810,0
PATK.US,5,20250917,205000,107.14,107.36,106.52,106.52,600,0
PATK.US,5,20250917,205500,106.515,107.07,106.515,106.63,1000,0
PATK.US,5,20250917,210000,106.89,107.11,106.61,106.61,2463,0
PATK.US,5,20250917,210500,106.61,107.19,106.61,106.8,1900,0
PATK.US,5,20250917,211000,106.92,106.95,105.94,105.94,1200,0
PATK.US,5,20250917,211500,106.25,106.47,106.06,106.09,1500,0
PATK.US,5,20250917,212000,106.22,106.41,106.05,106.39,2314,0
PATK.US,5,20250917,212500,106.23,106.3,106.23,106.3,727,0
PATK.US,5,20250917,213000,106.16,106.22,105.73,105.87,3463,0
PATK.US,5,20250917,213500,105.945,106.47,105.91,105.965,3820,0
PATK.US,5,20250917,214000,105.965,106.23,105.965,106.07,3534,0
PATK.US,5,20250917,214500,106.15,106.23,106.02,106.1,1100,0
PATK.US,5,20250917,215000,106.1,106.3,105.87,106.3,5983,0
PATK.US,5,20250917,215500,106.175,106.23,105.73,106.12,83056,0
PATK.US,5,20250918,153000,106.37,106.79,106.37,106.78,2949,0
PATK.US,5,20250918,153500,106.27,106.27,106.02,106.02,1887,0
PATK.US,5,20250918,154000,106.21,106.21,106.21,106.21,200,0
PATK.US,5,20250918,154500,106.34,106.34,106.34,106.34,100,0
PATK.US,5,20250918,155500,106.33,106.33,106.16,106.16,390,0
PATK.US,5,20250918,160000,106.66,106.9225,106.415,106.905,900,0
PATK.US,5,20250918,161000,107.37,107.37,106.805,107.07,6910,0
PATK.US,5,20250918,161500,106.935,107,106.935,107,200,0
PATK.US,5,20250918,162000,106.98,106.98,106.98,106.98,200,0
PATK.US,5,20250918,163000,107.73,107.795,107.73,107.795,200,0
PATK.US,5,20250918,163500,107.985,107.985,107.95,107.95,500,0
PATK.US,5,20250918,164000,108.01,108.122,107.45,107.645,1212,0
PATK.US,5,20250918,164500,107.645,107.694,107.36,107.45,2677,0
PATK.US,5,20250918,165000,107.32,107.32,107.32,107.32,100,0
PATK.US,5,20250918,165500,107,107,106.825,106.825,635,0
PATK.US,5,20250918,170000,106.825,106.825,106.59,106.59,1681,0
PATK.US,5,20250918,170500,106.54,106.54,106.46,106.46,200,0
PATK.US,5,20250918,171000,106.46,106.46,106.46,106.46,100,0
PATK.US,5,20250918,172000,106.93,106.95,106.75,106.75,1300,0
PATK.US,5,20250918,172500,106.76,106.76,106.76,106.76,100,0
PATK.US,5,20250918,173000,106.93,106.93,106.92,106.92,200,0
PATK.US,5,20250918,174000,107.25,107.25,107.23,107.23,336,0
PATK.US,5,20250918,174500,107.13,107.13,107.08,107.08,400,0
PATK.US,5,20250918,175000,107.05,107.05,106.96,106.96,523,0
PATK.US,5,20250918,175500,106.99,106.99,106.99,106.99,100,0
PATK.US,5,20250918,180000,106.99,107.19,106.99,107.05,500,0
PATK.US,5,20250918,180500,107.05,107.05,107.05,107.05,100,0
PATK.US,5,20250918,181000,107.28,107.45,107.28,107.45,200,0
PATK.US,5,20250918,181500,107.495,107.495,107.4875,107.495,300,0
PATK.US,5,20250918,182000,107.495,107.64,107.495,107.61,300,0
PATK.US,5,20250918,182500,107.69,107.825,107.69,107.825,200,0
PATK.US,5,20250918,183000,107.805,107.93,107.805,107.82,300,0
PATK.US,5,20250918,183500,107.875,107.94,107.61,107.8225,1000,0
PATK.US,5,20250918,184000,107.75,108.01,107.75,108.01,500,0
PATK.US,5,20250918,184500,108.01,108.01,107.94,107.94,300,0
PATK.US,5,20250918,185000,107.92,108.04,107.82,108.01,700,0
PATK.US,5,20250918,185500,107.92,107.92,107.78,107.9,800,0
PATK.US,5,20250918,190000,107.75,107.9,107.64,107.64,1334,0
PATK.US,5,20250918,190500,107.75,107.75,107.5,107.5,500,0
PATK.US,5,20250918,191000,107.6,107.84,107.6,107.84,200,0
PATK.US,5,20250918,191500,107.76,107.765,107.76,107.765,300,0
PATK.US,5,20250918,192000,107.765,107.82,107.76,107.82,300,0
PATK.US,5,20250918,192500,107.77,107.915,107.685,107.915,700,0
PATK.US,5,20250918,193000,107.815,108.065,107.815,108.065,500,0
PATK.US,5,20250918,193500,107.99,107.99,107.9,107.99,400,0
PATK.US,5,20250918,194000,107.925,107.97,107.8,107.97,679,0
PATK.US,5,20250918,194500,107.915,107.915,107.715,107.81,1400,0
PATK.US,5,20250918,195000,107.86,107.88,107.75,107.75,400,0
PATK.US,5,20250918,195500,107.82,107.82,107.66,107.675,754,0
PATK.US,5,20250918,200000,107.71,107.71,107.44,107.51,900,0
PATK.US,5,20250918,200500,107.51,107.51,107.33,107.43,400,0
PATK.US,5,20250918,201000,107.46,107.5,107.3775,107.5,700,0
PATK.US,5,20250918,201500,107.61,107.62,107.61,107.62,200,0
PATK.US,5,20250918,202000,107.58,107.58,107.4,107.56,1000,0
PATK.US,5,20250918,202500,107.48,107.54,107.36,107.47,781,0
PATK.US,5,20250918,203000,107.48,107.48,107.48,107.48,100,0
PATK.US,5,20250918,203500,107.51,107.51,107.24,107.27,2000,0
PATK.US,5,20250918,204000,107.41,107.41,107.26,107.31,500,0
PATK.US,5,20250918,204500,107.45,107.61,107.45,107.61,500,0
PATK.US,5,20250918,205000,107.79,107.85,107.79,107.85,200,0
PATK.US,5,20250918,205500,107.79,107.92,107.79,107.92,500,0
PATK.US,5,20250918,210000,107.935,108.19,107.935,108.07,500,0
PATK.US,5,20250918,210500,108.06,108.16,108.06,108.095,900,0
PATK.US,5,20250918,211000,108.21,108.215,108.12,108.18,500,0
PATK.US,5,20250918,211500,108.09,108.1,107.92,107.99,1700,0
PATK.US,5,20250918,212000,108.02,108.02,107.84,107.92,900,0
PATK.US,5,20250918,212500,107.98,107.98,107.64,107.66,1405,0
PATK.US,5,20250918,213000,107.7,107.7,107.62,107.64,500,0
PATK.US,5,20250918,213500,107.5,107.63,107.49,107.63,600,0
PATK.US,5,20250918,214000,107.79,107.97,107.77,107.88,1400,0
PATK.US,5,20250918,214500,107.88,107.88,107.21,107.21,10201,0
PATK.US,5,20250918,215000,107.24,107.56,107.24,107.42,4139,0
PATK.US,5,20250918,215500,107.39,107.5,107.25,107.41,2878,0
PATK.US,5,20250919,153000,107.93,108.51,107.5,107.5,44206,0
PATK.US,5,20250919,153500,106.855,106.8575,106.855,106.855,474,0
PATK.US,5,20250919,154000,106.59,106.8,106.59,106.7,414,0
PATK.US,5,20250919,154500,106.96,106.96,106.3,106.78,809,0
PATK.US,5,20250919,155000,106.78,106.78,106.78,106.78,400,0
PATK.US,5,20250919,155500,106.78,106.78,106.595,106.595,200,0
PATK.US,5,20250919,160000,106.8,106.92,106.8,106.92,200,0
PATK.US,5,20250919,160500,106.98,106.98,106.53,106.53,1134,0
PATK.US,5,20250919,161500,106.84,107.08,106.805,107.08,400,0
PATK.US,5,20250919,162000,106.85,106.85,106.34,106.34,530,0
PATK.US,5,20250919,163000,106.02,106.175,106.02,106.175,400,0
PATK.US,5,20250919,163500,106.43,106.43,106.425,106.425,200,0
PATK.US,5,20250919,164500,106.04,106.04,105.91,105.91,400,0
PATK.US,5,20250919,165000,106.09,106.23,106.09,106.19,300,0
PATK.US,5,20250919,165500,105.92,105.92,105.92,105.92,100,0
PATK.US,5,20250919,170500,106.17,106.17,106.115,106.115,200,0
PATK.US,5,20250919,171000,106,106.02,105.94,106.02,474,0
PATK.US,5,20250919,171500,106.12,106.13,106.03,106.085,700,0
PATK.US,5,20250919,172000,105.91,106.02,105.91,106.02,200,0
PATK.US,5,20250919,174000,105.77,105.77,105.77,105.77,100,0
PATK.US,5,20250919,174500,105.75,105.75,105.54,105.55,700,0
PATK.US,5,20250919,180000,105.645,105.72,105.56,105.72,503,0
PATK.US,5,20250919,181000,105.8,105.8,105.8,105.8,100,0
PATK.US,5,20250919,182500,105.71,105.71,105.71,105.71,100,0
PATK.US,5,20250919,183000,105.66,105.66,105.66,105.66,300,0
PATK.US,5,20250919,183500,105.5875,105.5875,105.585,105.585,300,0
PATK.US,5,20250919,184500,105.51,105.62,105.49,105.53,1000,0
PATK.US,5,20250919,190000,105.39,105.48,105.39,105.48,362,0
PATK.US,5,20250919,190500,105.42,105.42,105.42,105.42,100,0
PATK.US,5,20250919,191000,105.45,105.9283,105.42,105.9283,1052,0
PATK.US,5,20250919,192000,105.79,105.79,105.79,105.79,700,0
PATK.US,5,20250919,193500,105.69,105.7978,105.69,105.79,2044,0
PATK.US,5,20250919,194000,105.71,105.71,105.71,105.71,200,0
PATK.US,5,20250919,195000,105.6,105.6,105.58,105.58,300,0
PATK.US,5,20250919,195500,105.68,105.68,105.68,105.68,226,0
PATK.US,5,20250919,200500,105.56,105.56,105.5,105.5,793,0
PATK.US,5,20250919,201000,105.6199,105.6199,105.5,105.55,1633,0
PATK.US,5,20250919,202000,105.63,105.63,105.6,105.6,553,0
PATK.US,5,20250919,202500,105.6,105.61,105.5,105.5875,1878,0
PATK.US,5,20250919,203000,105.5,105.575,105.38,105.395,11691,0
PATK.US,5,20250919,203500,105.44,105.85,105.44,105.85,4483,0
PATK.US,5,20250919,204000,105.99,105.99,105.99,105.99,100,0
PATK.US,5,20250919,205000,105.84,105.95,105.8,105.87,1356,0
PATK.US,5,20250919,205500,105.99,106.05,105.87,105.87,1747,0
PATK.US,5,20250919,210000,105.87,105.92,105.87,105.87,300,0
PATK.US,5,20250919,210500,105.92,106,105.92,106,1506,0
PATK.US,5,20250919,211000,106,106.075,105.99,106.01,6404,0
PATK.US,5,20250919,212000,106.19,106.19,106.19,106.19,100,0
PATK.US,5,20250919,212500,106.27,106.295,106.27,106.29,500,0
PATK.US,5,20250919,213000,106.335,106.35,106.135,106.135,1840,0
PATK.US,5,20250919,213500,106.13,106.175,105.88,105.88,2014,0
PATK.US,5,20250919,214000,105.825,105.96,105.825,105.96,300,0
PATK.US,5,20250919,214500,105.93,105.97,105.93,105.97,300,0
PATK.US,5,20250919,215000,105.96,106.08,105.63,106.02,7643,0
PATK.US,5,20250919,215500,106.015,106.19,105.965,106.01,10899,0
PATK.US,5,20250922,153000,105.85,105.85,105.85,105.85,666,0
PATK.US,5,20250922,153500,107.91,107.91,105.74,105.74,1600,0
PATK.US,5,20250922,154000,105.83,105.84,105.72,105.72,300,0
PATK.US,5,20250922,154500,106.7069,106.7069,106.7069,106.7069,197,0
PATK.US,5,20250922,155000,106.035,106.25,106.035,106.25,200,0
PATK.US,5,20250922,160000,106.23,106.445,106.23,106.445,347,0
PATK.US,5,20250922,161500,106.47,106.47,106.47,106.47,100,0
PATK.US,5,20250922,162000,106.28,106.28,105.94,105.94,400,0
PATK.US,5,20250922,162500,106.14,106.14,106.14,106.14,100,0
PATK.US,5,20250922,163000,106.015,106.015,106.015,106.015,457,0
PATK.US,5,20250922,163500,105.86,105.86,105.86,105.86,200,0
PATK.US,5,20250922,164500,105.86,105.94,105.78,105.94,1919,0
PATK.US,5,20250922,165000,105.96,106.05,105.86,106.05,894,0
PATK.US,5,20250922,165500,105.84,106.12,105.84,106.09,400,0
PATK.US,5,20250922,170500,106.26,106.28,106.26,106.28,300,0
PATK.US,5,20250922,171000,106.13,106.13,106.12,106.12,300,0
PATK.US,5,20250922,171500,106.02,106.094,105.685,105.91,2825,0
PATK.US,5,20250922,172000,105.92,106.35,105.83,105.87,1601,0
PATK.US,5,20250922,172500,105.75,105.75,105.73,105.73,200,0
PATK.US,5,20250922,173000,105.69,105.69,105.69,105.69,101,0
PATK.US,5,20250922,173500,105.69,105.69,105.48,105.48,301,0
PATK.US,5,20250922,174000,105.34,105.5,105.255,105.38,1450,0
PATK.US,5,20250922,174500,105.14,105.14,105.14,105.14,100,0
PATK.US,5,20250922,175000,105.24,105.24,105.06,105.14,800,0
PATK.US,5,20250922,180000,105.26,105.26,105.26,105.26,100,0
PATK.US,5,20250922,180500,105.31,105.31,105.31,105.31,300,0
PATK.US,5,20250922,181000,105.3325,105.3325,105.12,105.12,300,0
PATK.US,5,20250922,181500,105.215,105.215,105.215,105.215,100,0
PATK.US,5,20250922,182000,105.185,105.33,105.08,105.33,400,0
PATK.US,5,20250922,182500,105.42,105.58,105.38,105.5,1000,0
PATK.US,5,20250922,183000,105.45,105.54,105.42,105.475,650,0
PATK.US,5,20250922,183500,105.5,105.51,105.5,105.5,600,0
PATK.US,5,20250922,184000,105.465,105.465,105.465,105.465,200,0
PATK.US,5,20250922,184500,105.45,105.54,105.42,105.54,300,0
PATK.US,5,20250922,185000,105.39,105.435,105.37,105.435,539,0
PATK.US,5,20250922,185500,105.51,105.52,105.4,105.4,700,0
PATK.US,5,20250922,190000,105.45,105.47,105.31,105.32,700,0
PATK.US,5,20250922,190500,105.45,105.45,105.41,105.41,599,0
PATK.US,5,20250922,191000,105.47,105.48,105.36,105.36,600,0
PATK.US,5,20250922,191500,105.45,105.45,105.45,105.45,200,0
PATK.US,5,20250922,192000,105.34,105.46,105.34,105.3601,518,0
PATK.US,5,20250922,192500,105.425,105.43,105.425,105.43,300,0
PATK.US,5,20250922,193000,105.51,105.52,105.4425,105.485,700,0
PATK.US,5,20250922,193500,105.43,105.47,105.42,105.47,400,0
PATK.US,5,20250922,194000,105.475,105.475,105.475,105.475,749,0
PATK.US,5,20250922,194500,105.4775,105.485,105.4775,105.485,224,0
PATK.US,5,20250922,195000,105.35,105.35,105.25,105.305,829,0
PATK.US,5,20250922,195500,105.18,105.21,105.05,105.05,903,0
PATK.US,5,20250922,200000,105.135,105.135,105.06,105.06,500,0
PATK.US,5,20250922,200500,105.065,105.245,105.03,105.245,700,0
PATK.US,5,20250922,201500,105.515,105.515,105.51,105.51,200,0
PATK.US,5,20250922,202000,105.37,105.455,105.33,105.43,1100,0
PATK.US,5,20250922,202500,105.49,105.54,105.49,105.53,1000,0
PATK.US,5,20250922,203000,105.525,105.525,105.48,105.48,644,0
PATK.US,5,20250922,204000,105.67,105.7,105.645,105.645,519,0
PATK.US,5,20250922,204500,105.66,105.66,105.61,105.61,300,0
PATK.US,5,20250922,205000,105.74,105.87,105.74,105.87,1200,0
PATK.US,5,20250922,210000,105.8,105.86,105.78,105.86,600,0
PATK.US,5,20250922,210500,105.84,105.84,105.81,105.82,400,0
PATK.US,5,20250922,211000,105.73,105.73,105.73,105.73,100,0
PATK.US,5,20250922,211500,105.74,105.75,105.74,105.74,400,0
PATK.US,5,20250922,212000,105.695,105.81,105.695,105.81,800,0
PATK.US,5,20250922,212500,105.78,105.78,105.78,105.78,300,0
PATK.US,5,20250922,213000,105.82,105.925,105.82,105.925,600,0
PATK.US,5,20250922,213500,105.935,105.935,105.82,105.93,2354,0
PATK.US,5,20250922,214000,105.91,105.91,105.82,105.82,700,0
PATK.US,5,20250922,214500,105.77,105.78,105.57,105.57,1400,0
PATK.US,5,20250922,215000,105.4,105.9,105.4,105.8,11153,0
PATK.US,5,20250922,215500,105.7,105.7,105.3,105.38,45695,0
PATK.US,5,20250923,153000,105.87,105.87,105.87,105.87,757,0
PATK.US,5,20250923,155500,105.7201,106.9,105.7201,106.855,761,0
PATK.US,5,20250923,160000,106.78,106.78,106.64,106.64,200,0
PATK.US,5,20250923,161500,106.71,106.715,106.63,106.63,300,0
PATK.US,5,20250923,163500,106.25,106.26,105.99,105.99,1100,0
PATK.US,5,20250923,164000,106.44,106.54,106.41,106.43,919,0
PATK.US,5,20250923,164500,106.5,106.5,106.475,106.475,200,0
PATK.US,5,20250923,165000,106.36,106.36,106.095,106.1,2200,0
PATK.US,5,20250923,165500,105.97,106.18,105.97,106.18,800,0
PATK.US,5,20250923,170000,106.06,106.06,105.72,105.72,895,0
PATK.US,5,20250923,171000,105.56,105.63,105.56,105.63,200,0
PATK.US,5,20250923,173000,105.365,105.365,105.365,105.365,106,0
PATK.US,5,20250923,173500,105.22,105.54,105.22,105.24,557,0
PATK.US,5,20250923,174000,105.29,105.29,105.29,105.29,100,0
PATK.US,5,20250923,174500,105.205,105.205,105.151,105.151,200,0
PATK.US,5,20250923,175000,105.11,105.11,105.11,105.11,200,0
PATK.US,5,20250923,175500,105.02,105.02,105.02,105.02,100,0
PATK.US,5,20250923,180500,105.02,105.02,105.02,105.02,100,0
PATK.US,5,20250923,181000,105.02,105.02,105.02,105.02,200,0
PATK.US,5,20250923,181500,105.165,105.19,105.1525,105.1725,1000,0
PATK.US,5,20250923,182000,105.27,105.27,105.27,105.27,100,0
PATK.US,5,20250923,182500,105.29,105.3,105.29,105.3,200,0
PATK.US,5,20250923,183000,105.43,105.44,105.43,105.44,211,0
PATK.US,5,20250923,183500,105.33,105.33,105.26,105.26,300,0
PATK.US,5,20250923,184000,105.4,105.4,105.32,105.32,200,0
PATK.US,5,20250923,184500,105.21,105.23,105.21,105.23,200,0
PATK.US,5,20250923,185000,105.31,105.38,105.31,105.38,400,0
PATK.US,5,20250923,185500,105.32,105.34,105.32,105.34,200,0
PATK.US,5,20250923,190000,105.35,105.42,105.28,105.28,600,0
PATK.US,5,20250923,190500,105.26,105.34,105.26,105.34,200,0
PATK.US,5,20250923,191000,105.25,105.25,105.11,105.22,471,0
PATK.US,5,20250923,191500,105.21,105.22,105.21,105.22,200,0
PATK.US,5,20250923,192000,105.22,105.38,105.15,105.38,1400,0
PATK.US,5,20250923,192500,105.2,105.2,105.19,105.19,200,0
PATK.US,5,20250923,193000,105.2,105.2,105.09,105.18,300,0
PATK.US,5,20250923,193500,105.14,105.14,105,105.01,493,0
PATK.US,5,20250923,194000,105.06,105.27,105.06,105.27,500,0
PATK.US,5,20250923,194500,105.22,105.38,105.21,105.38,300,0
PATK.US,5,20250923,195000,105.31,105.4,105.15,105.15,888,0
PATK.US,5,20250923,195500,105.22,105.32,105.15,105.32,2083,0
PATK.US,5,20250923,200000,105.13,105.13,105.13,105.13,100,0
PATK.US,5,20250923,200500,105.11,105.19,104.89,104.89,400,0
PATK.US,5,20250923,201000,104.86,105.12,104.85,105.06,690,0
PATK.US,5,20250923,201500,105.02,105.065,105.02,105.065,604,0
PATK.US,5,20250923,202000,105.01,105.16,104.99,104.99,1129,0
PATK.US,5,20250923,202500,105.09,105.09,104.99,104.99,200,0
PATK.US,5,20250923,203000,105.15,105.2,105.05,105.06,400,0
PATK.US,5,20250923,203500,105.05,105.08,105.01,105.08,300,0
PATK.US,5,20250923,204000,104.94,105.02,104.94,105.02,200,0
PATK.US,5,20250923,204500,105.09,105.12,105.03,105.04,865,0
PATK.US,5,20250923,205000,105.03,105.03,104.98,105,787,0
PATK.US,5,20250923,205500,105.03,105.19,104.99,105.18,750,0
PATK.US,5,20250923,210000,105.24,105.35,105.2,105.35,900,0
PATK.US,5,20250923,210500,105.365,105.4,105.26,105.4,2114,0
PATK.US,5,20250923,211000,105.36,105.445,105.36,105.445,200,0
PATK.US,5,20250923,211500,105.45,105.485,105.42,105.42,1453,0
PATK.US,5,20250923,212000,105.485,105.485,105.15,105.15,1663,0
PATK.US,5,20250923,212500,105.15,105.15,104.97,105.11,2542,0
PATK.US,5,20250923,213000,105.06,105.235,105.06,105.235,400,0
PATK.US,5,20250923,213500,105.12,105.24,105.12,105.24,601,0
PATK.US,5,20250923,214000,105.27,105.43,105.21,105.28,1750,0
PATK.US,5,20250923,214500,105.51,105.595,105.32,105.57,3522,0
PATK.US,5,20250923,215000,105.76,106.125,105.5917,105.87,2701,0
PATK.US,5,20250923,215500,105.77,105.85,105.47,105.66,36203,0
PATK.US,5,20250924,153000,106.04,106.7375,105.705,106.7375,2128,0
PATK.US,5,20250924,154000,105.53,105.53,105.53,105.53,100,0
PATK.US,5,20250924,154500,105.25,105.35,105.25,105.35,300,0
PATK.US,5,20250924,155000,105.88,105.88,105.55,105.55,200,0
PATK.US,5,20250924,160000,105.65,105.65,105.65,105.65,100,0
PATK.US,5,20250924,160500,106.12,106.12,105.92,105.92,300,0
PATK.US,5,20250924,161000,106.285,106.285,106.285,106.285,100,0
PATK.US,5,20250924,162000,106.27,106.27,106.21,106.21,200,0
PATK.US,5,20250924,162500,106.045,106.045,106.045,106.045,200,0
PATK.US,5,20250924,163000,105.9,105.9,105.9,105.9,100,0
PATK.US,5,20250924,163500,105.905,105.905,105.905,105.905,100,0
PATK.US,5,20250924,164000,105.945,105.9551,105.945,105.9551,437,0
PATK.US,5,20250924,164500,105.87,105.87,105.67,105.79,700,0
PATK.US,5,20250924,165000,105.68,105.68,105.49,105.49,700,0
PATK.US,5,20250924,170500,105.12,105.17,105.12,105.17,300,0
PATK.US,5,20250924,171500,105.19,105.19,105.19,105.19,200,0
PATK.US,5,20250924,172000,105.135,105.135,105.135,105.135,400,0
PATK.US,5,20250924,172500,105.025,105.025,105.025,105.025,100,0
PATK.US,5,20250924,173000,105.08,105.25,104.975,104.975,300,0
PATK.US,5,20250924,173500,105,105.01,104.995,105.01,400,0
PATK.US,5,20250924,174000,105.03,105.03,105.03,105.03,100,0
PATK.US,5,20250924,174500,105.17,105.18,105.07,105.07,300,0
PATK.US,5,20250924,175000,105.1,105.1,104.89,104.93,975,0
PATK.US,5,20250924,175500,105.26,105.26,104.935,105,400,0
PATK.US,5,20250924,180000,105.03,105.03,105.015,105.015,200,0
PATK.US,5,20250924,180500,105.03,105.03,105.03,105.03,128,0
PATK.US,5,20250924,182000,105.02,105.03,104.945,105.03,456,0
PATK.US,5,20250924,182500,105.1,105.1,105.1,105.1,100,0
PATK.US,5,20250924,183000,105.21,105.36,105.12,105.12,600,0
PATK.US,5,20250924,183500,105.36,105.38,105.36,105.38,200,0
PATK.US,5,20250924,184000,105.43,105.43,105.43,105.43,200,0
