<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCH.US,5,20260102,174500,10.2144,10.22,10.2115,10.2115,400,0
ONCH.US,5,20260102,175000,10.21,10.2144,10.21,10.21,700,0
ONCH.US,5,20260102,180000,10.2101,10.2101,10.21,10.21,5000,0
ONCH.US,5,20260102,182500,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260102,185500,10.205,10.205,10.205,10.205,166,0
ONCH.US,5,20260102,192500,10.1999,10.205,10.1913,10.205,4045,0
ONCH.US,5,20260102,193500,10.205,10.205,10.205,10.205,5000,0
ONCH.US,5,20260102,211500,10.21,10.22,10.21,10.22,2015,0
ONCH.US,5,20260105,165500,10.2099,10.2099,10.2092,10.2092,1000,0
ONCH.US,5,20260105,170000,10.21,10.21,10.18,10.18,1100,0
ONCH.US,5,20260105,171500,10.22,10.22,10.22,10.22,100,0
ONCH.US,5,20260105,175500,10.22,10.22,10.214,10.22,10000,0
ONCH.US,5,20260105,180000,10.22,10.22,10.21,10.21,10600,0
ONCH.US,5,20260105,193500,10.22,10.23,10.22,10.2201,10864,0
ONCH.US,5,20260105,194000,10.2201,10.2201,10.21,10.21,600,0
ONCH.US,5,20260105,214000,10.22,10.22,10.215,10.215,832,0
ONCH.US,5,20260106,165000,10.22,10.22,10.21,10.2101,2000,0
ONCH.US,5,20260106,165500,10.2135,10.2135,10.2134,10.2134,200,0
ONCH.US,5,20260106,171000,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20260106,215000,10.2,10.21,10.2,10.21,300,0
ONCH.US,5,20260107,153000,10.2,10.2,10.2,10.2,1000,0
ONCH.US,5,20260107,155500,10.21,10.22,10.21,10.2167,600,0
ONCH.US,5,20260107,160000,10.225,10.23,10.2101,10.2158,1900,0
ONCH.US,5,20260107,163500,10.2,10.215,10.2,10.215,1600,0
ONCH.US,5,20260107,164500,10.2092,10.2092,10.2092,10.2092,1500,0
ONCH.US,5,20260107,171000,10.215,10.215,10.215,10.215,1500,0
ONCH.US,5,20260107,172000,10.22,10.23,10.22,10.23,910,0
ONCH.US,5,20260107,174500,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20260107,184000,10.21,10.22,10.21,10.22,2500,0
ONCH.US,5,20260107,184500,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20260107,190000,10.21,10.21,10.21,10.21,660,0
ONCH.US,5,20260107,202500,10.2158,10.2158,10.2101,10.211,300,0
ONCH.US,5,20260107,204000,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20260107,213000,10.21,10.2101,10.1964,10.1964,7285,0
ONCH.US,5,20260107,215500,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20260108,172500,10.2,10.21,10.195,10.2,2000,0
ONCH.US,5,20260108,173000,10.207,10.207,10.2,10.2,400,0
ONCH.US,5,20260108,193000,10.215,10.215,10.215,10.215,100,0
ONCH.US,5,20260108,193500,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260108,215000,10.21,10.21,10.2,10.2,900,0
ONCH.US,5,20260108,215500,10.22,10.22,10.22,10.22,526,0
ONCH.US,5,20260109,183500,10.21,10.21,10.21,10.21,100,0
ONCH.US,5,20260109,205500,10.21,10.22,10.21,10.21,52300,0
ONCH.US,5,20260112,174000,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260112,175000,10.19,10.19,10.19,10.19,100,0
ONCH.US,5,20260112,175500,10.205,10.205,10.205,10.205,100,0
ONCH.US,5,20260112,194000,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260112,202500,10.22,10.22,10.22,10.22,307,0
ONCH.US,5,20260112,210500,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260112,211000,10.21,10.21,10.21,10.21,5000,0
ONCH.US,5,20260112,214000,10.22,10.22,10.22,10.22,182,0
ONCH.US,5,20260112,215500,10.21,10.21,10.21,10.21,442,0
ONCH.US,5,20260113,175000,10.19,10.19,10.18,10.18,32493,0
ONCH.US,5,20260113,175500,10.18,10.18,10.18,10.18,200,0
ONCH.US,5,20260113,180000,10.18,10.19,10.18,10.1833,7000,0
ONCH.US,5,20260113,180500,10.1824,10.19,10.1816,10.189,3000,0
ONCH.US,5,20260113,181500,10.1899,10.19,10.1864,10.19,6300,0
ONCH.US,5,20260113,182000,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260113,195500,10.195,10.2,10.195,10.2,1571,0
ONCH.US,5,20260113,215500,10.2,10.2,10.2,10.2,364,0
ONCH.US,5,20260114,153000,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260114,161000,10.1899,10.23,10.1899,10.23,17841,0
ONCH.US,5,20260114,161500,10.2379,10.24,10.21,10.23,13287,0
ONCH.US,5,20260114,162500,10.2301,10.2344,10.21,10.21,13898,0
ONCH.US,5,20260114,163000,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260114,172500,10.2,10.2,10.2,10.2,100,0
ONCH.US,5,20260114,183000,10.21,10.22,10.21,10.22,4135,0
ONCH.US,5,20260114,184000,10.21,10.2167,10.21,10.21,1715,0
ONCH.US,5,20260114,191500,10.2101,10.2187,10.21,10.2187,4018,0
ONCH.US,5,20260114,214500,10.22,10.23,10.21,10.23,34973,0
ONCH.US,5,20260114,215000,10.225,10.225,10.2001,10.22,24962,0
ONCH.US,5,20260114,215500,10.2001,10.24,10.2001,10.24,10264,0
ONCH.US,5,20260115,153000,10.24,10.24,10.24,10.24,538,0
ONCH.US,5,20260115,165000,10.23,10.23,10.23,10.23,131350,0
ONCH.US,5,20260115,181500,10.23,10.23,10.23,10.23,694,0
ONCH.US,5,20260115,190500,10.23,10.23,10.23,10.23,20149,0
ONCH.US,5,20260115,194500,10.23,10.23,10.23,10.23,22315,0
ONCH.US,5,20260115,202000,10.23,10.23,10.23,10.23,314,0
ONCH.US,5,20260115,203000,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20260115,211500,10.23,10.23,10.23,10.23,213,0
ONCH.US,5,20260115,213000,10.23,10.23,10.23,10.23,117,0
ONCH.US,5,20260115,215500,10.23,10.23,10.23,10.23,662,0
ONCH.US,5,20260116,215500,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20260120,154500,10.221,10.221,10.22,10.22,19249,0
ONCH.US,5,20260120,160500,10.2207,10.2207,10.2207,10.2207,500,0
ONCH.US,5,20260120,193500,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20260120,194500,10.22,10.22,10.22,10.22,100,0
ONCH.US,5,20260120,211000,10.22,10.22,10.22,10.22,4516,0
ONCH.US,5,20260121,153500,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20260121,154000,10.22,10.22,10.22,10.22,100,0
ONCH.US,5,20260121,160000,10.24,10.24,10.24,10.24,100,0
ONCH.US,5,20260121,163500,10.24,10.25,10.235,10.235,9600,0
ONCH.US,5,20260121,164500,10.25,10.25,10.25,10.25,3000,0
ONCH.US,5,20260122,200500,10.225,10.225,10.225,10.225,800,0
ONCH.US,5,20260122,201500,10.25,10.25,10.25,10.25,2000,0
ONCH.US,5,20260123,211500,10.2399,10.2499,10.22,10.22,4300,0
