<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20251111,171000,1.325,1.335,1.325,1.335,83069,0
OCGN.US,5,20251111,171500,1.335,1.335,1.33,1.3329,42270,0
OCGN.US,5,20251111,172000,1.335,1.335,1.33,1.335,12284,0
OCGN.US,5,20251111,172500,1.3334,1.335,1.3201,1.3201,32442,0
OCGN.US,5,20251111,173000,1.325,1.33,1.3201,1.325,8126,0
OCGN.US,5,20251111,173500,1.33,1.335,1.3238,1.335,17130,0
OCGN.US,5,20251111,174000,1.3399,1.3399,1.33,1.335,8154,0
OCGN.US,5,20251111,174500,1.335,1.34,1.33,1.335,42082,0
OCGN.US,5,20251111,175000,1.335,1.335,1.3332,1.335,9120,0
OCGN.US,5,20251111,175500,1.33,1.3395,1.33,1.3395,4469,0
OCGN.US,5,20251111,180000,1.335,1.335,1.33,1.335,8006,0
OCGN.US,5,20251111,180500,1.335,1.3363,1.3301,1.335,14592,0
OCGN.US,5,20251111,181000,1.335,1.345,1.33,1.345,24376,0
OCGN.US,5,20251111,181500,1.345,1.345,1.34,1.345,4063,0
OCGN.US,5,20251111,182000,1.34,1.35,1.34,1.345,11748,0
OCGN.US,5,20251111,182500,1.34,1.34,1.335,1.34,45154,0
OCGN.US,5,20251111,183000,1.335,1.345,1.335,1.345,30181,0
OCGN.US,5,20251111,183500,1.345,1.3465,1.34,1.34,14566,0
OCGN.US,5,20251111,184000,1.345,1.35,1.33,1.335,46687,0
OCGN.US,5,20251111,184500,1.335,1.335,1.33,1.3337,31499,0
OCGN.US,5,20251111,185000,1.335,1.345,1.335,1.345,21299,0
OCGN.US,5,20251111,185500,1.34,1.35,1.34,1.345,13818,0
OCGN.US,5,20251111,190000,1.345,1.345,1.34,1.345,1994,0
OCGN.US,5,20251111,190500,1.345,1.345,1.34,1.34,6937,0
OCGN.US,5,20251111,191000,1.345,1.3472,1.34,1.345,4209,0
OCGN.US,5,20251111,191500,1.345,1.345,1.335,1.335,27439,0
OCGN.US,5,20251111,192000,1.335,1.34,1.33,1.335,770,0
OCGN.US,5,20251111,192500,1.335,1.34,1.335,1.34,14081,0
OCGN.US,5,20251111,193000,1.34,1.34,1.3335,1.335,10355,0
OCGN.US,5,20251111,193500,1.335,1.34,1.335,1.335,3375,0
OCGN.US,5,20251111,194000,1.335,1.34,1.33,1.34,3720,0
OCGN.US,5,20251111,194500,1.34,1.345,1.335,1.34,55070,0
OCGN.US,5,20251111,195000,1.34,1.345,1.34,1.345,3505,0
OCGN.US,5,20251111,195500,1.345,1.345,1.3413,1.345,8414,0
OCGN.US,5,20251111,200000,1.34,1.35,1.34,1.34,59728,0
OCGN.US,5,20251111,200500,1.34,1.34,1.33,1.335,9581,0
OCGN.US,5,20251111,201000,1.335,1.3361,1.3326,1.3361,11646,0
OCGN.US,5,20251111,201500,1.335,1.335,1.33,1.335,3172,0
OCGN.US,5,20251111,202000,1.335,1.34,1.335,1.34,22375,0
OCGN.US,5,20251111,202500,1.34,1.34,1.3301,1.34,2750,0
OCGN.US,5,20251111,203000,1.34,1.34,1.33,1.335,4600,0
OCGN.US,5,20251111,203500,1.335,1.335,1.3301,1.335,4739,0
OCGN.US,5,20251111,204000,1.335,1.34,1.3331,1.34,4249,0
OCGN.US,5,20251111,204500,1.34,1.34,1.33,1.34,27522,0
OCGN.US,5,20251111,205000,1.34,1.34,1.33,1.34,5374,0
OCGN.US,5,20251111,205500,1.34,1.34,1.338,1.34,8400,0
OCGN.US,5,20251111,210000,1.34,1.34,1.33,1.34,30891,0
OCGN.US,5,20251111,210500,1.34,1.34,1.335,1.34,8183,0
OCGN.US,5,20251111,211000,1.34,1.345,1.335,1.34,87707,0
OCGN.US,5,20251111,211500,1.3431,1.3499,1.34,1.345,14551,0
OCGN.US,5,20251111,212000,1.34,1.345,1.34,1.345,14093,0
OCGN.US,5,20251111,212500,1.34,1.34,1.3301,1.3373,30321,0
OCGN.US,5,20251111,213000,1.335,1.3399,1.335,1.335,4300,0
OCGN.US,5,20251111,213500,1.335,1.3399,1.33,1.335,26701,0
OCGN.US,5,20251111,214000,1.335,1.34,1.33,1.33,35077,0
OCGN.US,5,20251111,214500,1.3336,1.34,1.33,1.33,32943,0
OCGN.US,5,20251111,215000,1.335,1.335,1.33,1.33,80135,0
OCGN.US,5,20251111,215500,1.33,1.335,1.32,1.33,205894,0
OCGN.US,5,20251112,153000,1.34,1.35,1.33,1.35,96625,0
OCGN.US,5,20251112,153500,1.345,1.3488,1.34,1.345,20911,0
OCGN.US,5,20251112,154000,1.3494,1.3497,1.34,1.345,20053,0
OCGN.US,5,20251112,154500,1.345,1.35,1.34,1.3438,9715,0
OCGN.US,5,20251112,155000,1.34,1.35,1.34,1.3433,10537,0
OCGN.US,5,20251112,155500,1.345,1.345,1.33,1.335,23993,0
OCGN.US,5,20251112,160000,1.335,1.34,1.33,1.34,14349,0
OCGN.US,5,20251112,160500,1.3336,1.34,1.3301,1.335,3921,0
OCGN.US,5,20251112,161000,1.34,1.34,1.3325,1.335,22266,0
OCGN.US,5,20251112,161500,1.3301,1.3399,1.325,1.325,33636,0
OCGN.US,5,20251112,162000,1.325,1.335,1.325,1.33,18837,0
OCGN.US,5,20251112,162500,1.335,1.345,1.33,1.345,58660,0
OCGN.US,5,20251112,163000,1.3462,1.35,1.3439,1.345,31540,0
OCGN.US,5,20251112,163500,1.345,1.345,1.34,1.34,18074,0
OCGN.US,5,20251112,164000,1.345,1.345,1.33,1.3365,105016,0
OCGN.US,5,20251112,164500,1.3399,1.3399,1.32,1.32,89768,0
OCGN.US,5,20251112,165000,1.3255,1.3264,1.32,1.3264,56628,0
OCGN.US,5,20251112,165500,1.3209,1.34,1.3209,1.3227,48047,0
OCGN.US,5,20251112,170000,1.325,1.3263,1.32,1.3201,13683,0
OCGN.US,5,20251112,170500,1.32,1.3271,1.32,1.32,23538,0
OCGN.US,5,20251112,171000,1.322,1.3255,1.32,1.3255,13251,0
OCGN.US,5,20251112,171500,1.3226,1.3289,1.32,1.325,13010,0
OCGN.US,5,20251112,172000,1.3259,1.33,1.32,1.32,24998,0
OCGN.US,5,20251112,172500,1.32,1.325,1.32,1.325,16514,0
OCGN.US,5,20251112,173000,1.325,1.339,1.32,1.335,27757,0
OCGN.US,5,20251112,173500,1.335,1.335,1.33,1.335,11277,0
OCGN.US,5,20251112,174000,1.33,1.3368,1.33,1.3365,13523,0
OCGN.US,5,20251112,174500,1.3355,1.3355,1.32,1.325,28634,0
OCGN.US,5,20251112,175000,1.325,1.3289,1.32,1.32,18746,0
OCGN.US,5,20251112,175500,1.33,1.33,1.3211,1.325,6983,0
OCGN.US,5,20251112,180000,1.33,1.33,1.3201,1.3266,11371,0
OCGN.US,5,20251112,180500,1.325,1.335,1.3236,1.335,14880,0
OCGN.US,5,20251112,181000,1.335,1.337,1.33,1.33,6911,0
OCGN.US,5,20251112,181500,1.335,1.34,1.32,1.33,21773,0
OCGN.US,5,20251112,182000,1.325,1.33,1.32,1.32,12590,0
OCGN.US,5,20251112,182500,1.325,1.33,1.32,1.325,5483,0
OCGN.US,5,20251112,183000,1.325,1.33,1.32,1.325,12117,0
OCGN.US,5,20251112,183500,1.33,1.335,1.325,1.335,17770,0
OCGN.US,5,20251112,184000,1.335,1.34,1.33,1.335,17550,0
OCGN.US,5,20251112,184500,1.335,1.34,1.3338,1.335,7718,0
OCGN.US,5,20251112,185000,1.335,1.335,1.33,1.335,9488,0
OCGN.US,5,20251112,185500,1.335,1.3357,1.33,1.33,5375,0
OCGN.US,5,20251112,190000,1.335,1.335,1.33,1.33,6248,0
OCGN.US,5,20251112,190500,1.33,1.35,1.33,1.345,47708,0
OCGN.US,5,20251112,191000,1.345,1.35,1.345,1.345,20099,0
OCGN.US,5,20251112,191500,1.345,1.35,1.34,1.3414,11135,0
OCGN.US,5,20251112,192000,1.34,1.35,1.34,1.345,9369,0
OCGN.US,5,20251112,192500,1.345,1.3463,1.34,1.34,54757,0
OCGN.US,5,20251112,193000,1.35,1.35,1.34,1.345,8148,0
OCGN.US,5,20251112,193500,1.345,1.3499,1.345,1.345,11762,0
OCGN.US,5,20251112,194000,1.345,1.35,1.34,1.345,19479,0
OCGN.US,5,20251112,194500,1.345,1.345,1.33,1.335,68317,0
OCGN.US,5,20251112,195000,1.335,1.335,1.33,1.335,5321,0
OCGN.US,5,20251112,195500,1.335,1.3369,1.335,1.335,9971,0
OCGN.US,5,20251112,200000,1.335,1.335,1.33,1.33,9107,0
OCGN.US,5,20251112,200500,1.33,1.335,1.33,1.335,4515,0
OCGN.US,5,20251112,201000,1.33,1.3399,1.33,1.335,17705,0
OCGN.US,5,20251112,201500,1.33,1.335,1.33,1.335,2919,0
OCGN.US,5,20251112,202000,1.33,1.335,1.33,1.33,12292,0
OCGN.US,5,20251112,202500,1.335,1.335,1.32,1.33,60938,0
OCGN.US,5,20251112,203000,1.32,1.3264,1.32,1.325,3833,0
OCGN.US,5,20251112,203500,1.325,1.325,1.3232,1.325,4718,0
OCGN.US,5,20251112,204000,1.325,1.3262,1.32,1.325,4200,0
OCGN.US,5,20251112,204500,1.325,1.325,1.32,1.325,7022,0
OCGN.US,5,20251112,205000,1.32,1.3299,1.32,1.3299,9688,0
OCGN.US,5,20251112,205500,1.325,1.3287,1.32,1.325,7776,0
OCGN.US,5,20251112,210000,1.325,1.325,1.3113,1.3113,71722,0
OCGN.US,5,20251112,210500,1.32,1.325,1.31,1.325,37840,0
OCGN.US,5,20251112,211000,1.325,1.325,1.32,1.325,9633,0
OCGN.US,5,20251112,211500,1.3211,1.33,1.32,1.3299,11145,0
OCGN.US,5,20251112,212000,1.32,1.325,1.32,1.325,10804,0
OCGN.US,5,20251112,212500,1.325,1.325,1.32,1.32,4637,0
OCGN.US,5,20251112,213000,1.325,1.325,1.325,1.325,6634,0
OCGN.US,5,20251112,213500,1.3226,1.33,1.32,1.32,29575,0
OCGN.US,5,20251112,214000,1.325,1.3265,1.3201,1.3265,8332,0
OCGN.US,5,20251112,214500,1.325,1.33,1.32,1.3275,15923,0
OCGN.US,5,20251112,215000,1.325,1.33,1.31,1.325,60753,0
OCGN.US,5,20251112,215500,1.325,1.33,1.32,1.33,56213,0
OCGN.US,5,20251113,153000,1.33,1.33,1.31,1.315,109978,0
OCGN.US,5,20251113,153500,1.315,1.33,1.31,1.315,38390,0
OCGN.US,5,20251113,154000,1.315,1.3151,1.31,1.31,21000,0
OCGN.US,5,20251113,154500,1.31,1.3185,1.3,1.315,91002,0
OCGN.US,5,20251113,155000,1.312,1.32,1.29,1.29,54341,0
OCGN.US,5,20251113,155500,1.295,1.2974,1.29,1.295,29384,0
OCGN.US,5,20251113,160000,1.295,1.2972,1.285,1.285,59474,0
OCGN.US,5,20251113,160500,1.2899,1.2956,1.2805,1.2902,25543,0
OCGN.US,5,20251113,161000,1.295,1.3,1.29,1.2966,8095,0
OCGN.US,5,20251113,161500,1.29,1.2999,1.29,1.295,19738,0
OCGN.US,5,20251113,162000,1.295,1.295,1.28,1.29,46267,0
OCGN.US,5,20251113,162500,1.285,1.29,1.28,1.28,174878,0
OCGN.US,5,20251113,163000,1.28,1.29,1.27,1.2774,114491,0
OCGN.US,5,20251113,163500,1.275,1.28,1.27,1.27,42965,0
OCGN.US,5,20251113,164000,1.2761,1.2763,1.265,1.27,147310,0
OCGN.US,5,20251113,164500,1.2702,1.2702,1.25,1.26,62854,0
OCGN.US,5,20251113,165000,1.265,1.27,1.25,1.26,74238,0
OCGN.US,5,20251113,165500,1.265,1.2699,1.26,1.26,19638,0
OCGN.US,5,20251113,170000,1.26,1.2699,1.26,1.2664,14835,0
OCGN.US,5,20251113,170500,1.2661,1.27,1.25,1.2699,87416,0
OCGN.US,5,20251113,171000,1.2677,1.27,1.26,1.265,30626,0
OCGN.US,5,20251113,171500,1.26,1.2685,1.26,1.265,28504,0
OCGN.US,5,20251113,172000,1.26,1.265,1.255,1.255,43086,0
OCGN.US,5,20251113,172500,1.255,1.26,1.25,1.2523,184173,0
OCGN.US,5,20251113,173000,1.255,1.2569,1.245,1.25,181563,0
OCGN.US,5,20251113,173500,1.255,1.26,1.25,1.255,33176,0
OCGN.US,5,20251113,174000,1.255,1.2599,1.24,1.2428,67058,0
OCGN.US,5,20251113,174500,1.245,1.25,1.24,1.25,15990,0
OCGN.US,5,20251113,175000,1.245,1.255,1.24,1.24,141351,0
OCGN.US,5,20251113,175500,1.24,1.2499,1.23,1.24,100131,0
OCGN.US,5,20251113,180000,1.24,1.25,1.24,1.24,31869,0
OCGN.US,5,20251113,180500,1.245,1.25,1.235,1.235,46172,0
OCGN.US,5,20251113,181000,1.235,1.24,1.23,1.23,30480,0
OCGN.US,5,20251113,181500,1.235,1.25,1.23,1.24,29525,0
OCGN.US,5,20251113,182000,1.24,1.2499,1.24,1.24,17001,0
OCGN.US,5,20251113,182500,1.24,1.25,1.24,1.24,24414,0
OCGN.US,5,20251113,183000,1.245,1.25,1.24,1.24,146677,0
OCGN.US,5,20251113,183500,1.24,1.245,1.22,1.225,111242,0
OCGN.US,5,20251113,184000,1.225,1.23,1.22,1.23,15166,0
OCGN.US,5,20251113,184500,1.225,1.23,1.22,1.22,19443,0
OCGN.US,5,20251113,185000,1.23,1.23,1.22,1.22,22281,0
OCGN.US,5,20251113,185500,1.22,1.23,1.21,1.22,113114,0
OCGN.US,5,20251113,190000,1.22,1.2299,1.22,1.22,35747,0
OCGN.US,5,20251113,190500,1.22,1.23,1.22,1.22,36887,0
OCGN.US,5,20251113,191000,1.22,1.23,1.22,1.22,62697,0
OCGN.US,5,20251113,191500,1.22,1.23,1.215,1.22,94212,0
OCGN.US,5,20251113,192000,1.22,1.2299,1.22,1.22,19241,0
OCGN.US,5,20251113,192500,1.22,1.2283,1.22,1.22,17344,0
OCGN.US,5,20251113,193000,1.22,1.2299,1.21,1.21,64783,0
OCGN.US,5,20251113,193500,1.21,1.2165,1.2,1.215,99020,0
OCGN.US,5,20251113,194000,1.2101,1.22,1.2101,1.215,28599,0
OCGN.US,5,20251113,194500,1.215,1.22,1.2101,1.22,36837,0
OCGN.US,5,20251113,195000,1.22,1.22,1.21,1.215,38243,0
OCGN.US,5,20251113,195500,1.22,1.23,1.21,1.22,48777,0
OCGN.US,5,20251113,200000,1.22,1.23,1.22,1.225,9925,0
OCGN.US,5,20251113,200500,1.225,1.23,1.2203,1.23,22582,0
OCGN.US,5,20251113,201000,1.225,1.23,1.22,1.225,51683,0
OCGN.US,5,20251113,201500,1.23,1.23,1.2201,1.2201,15157,0
OCGN.US,5,20251113,202000,1.23,1.23,1.22,1.22,87300,0
OCGN.US,5,20251113,202500,1.225,1.245,1.225,1.245,75538,0
OCGN.US,5,20251113,203000,1.245,1.2495,1.24,1.24,25820,0
OCGN.US,5,20251113,203500,1.2462,1.2488,1.2301,1.2325,6759,0
OCGN.US,5,20251113,204000,1.235,1.2397,1.2301,1.2361,8425,0
OCGN.US,5,20251113,204500,1.235,1.2373,1.2301,1.235,11778,0
OCGN.US,5,20251113,205000,1.235,1.2358,1.235,1.2358,2600,0
OCGN.US,5,20251113,205500,1.24,1.24,1.23,1.235,12010,0
OCGN.US,5,20251113,210000,1.2362,1.24,1.2302,1.235,3567,0
OCGN.US,5,20251113,210500,1.235,1.24,1.23,1.24,92042,0
OCGN.US,5,20251113,211000,1.2342,1.2399,1.2325,1.235,5132,0
OCGN.US,5,20251113,211500,1.2309,1.24,1.23,1.235,15218,0
OCGN.US,5,20251113,212000,1.235,1.24,1.235,1.235,11184,0
OCGN.US,5,20251113,212500,1.2319,1.24,1.2305,1.24,51465,0
OCGN.US,5,20251113,213000,1.24,1.24,1.2312,1.235,10112,0
OCGN.US,5,20251113,213500,1.24,1.24,1.2345,1.24,9569,0
OCGN.US,5,20251113,214000,1.24,1.24,1.23,1.235,70677,0
OCGN.US,5,20251113,214500,1.235,1.237,1.225,1.225,35424,0
OCGN.US,5,20251113,215000,1.23,1.23,1.21,1.215,83844,0
OCGN.US,5,20251113,215500,1.215,1.24,1.21,1.24,314559,0
OCGN.US,5,20251114,153000,1.17,1.2,1.17,1.195,213200,0
OCGN.US,5,20251114,153500,1.195,1.22,1.19,1.2062,315185,0
OCGN.US,5,20251114,154000,1.2061,1.21,1.2,1.21,29827,0
OCGN.US,5,20251114,154500,1.207,1.235,1.207,1.23,184393,0
OCGN.US,5,20251114,155000,1.23,1.23,1.22,1.2297,24928,0
OCGN.US,5,20251114,155500,1.23,1.2399,1.22,1.23,70544,0
OCGN.US,5,20251114,160000,1.235,1.235,1.21,1.21,16484,0
OCGN.US,5,20251114,160500,1.2185,1.2185,1.2,1.215,65799,0
OCGN.US,5,20251114,161000,1.21,1.2101,1.2,1.205,103107,0
OCGN.US,5,20251114,161500,1.205,1.21,1.2,1.2045,5293,0
OCGN.US,5,20251114,162000,1.2,1.21,1.2,1.21,6604,0
OCGN.US,5,20251114,162500,1.21,1.22,1.205,1.215,62358,0
OCGN.US,5,20251114,163000,1.21,1.2199,1.21,1.215,12165,0
OCGN.US,5,20251114,163500,1.2182,1.22,1.21,1.22,19767,0
OCGN.US,5,20251114,164000,1.225,1.2255,1.22,1.225,25296,0
OCGN.US,5,20251114,164500,1.22,1.23,1.22,1.225,61645,0
OCGN.US,5,20251114,165000,1.22,1.2258,1.22,1.22,2422,0
OCGN.US,5,20251114,165500,1.22,1.22,1.21,1.2165,15206,0
OCGN.US,5,20251114,170000,1.22,1.22,1.21,1.215,18131,0
OCGN.US,5,20251114,170500,1.215,1.22,1.2101,1.215,14016,0
OCGN.US,5,20251114,171000,1.22,1.2201,1.215,1.2201,74368,0
OCGN.US,5,20251114,171500,1.2243,1.2265,1.21,1.22,13055,0
OCGN.US,5,20251114,172000,1.217,1.23,1.2138,1.225,23818,0
OCGN.US,5,20251114,172500,1.225,1.2361,1.2232,1.235,30343,0
OCGN.US,5,20251114,173000,1.23,1.235,1.23,1.235,12981,0
OCGN.US,5,20251114,173500,1.235,1.2399,1.23,1.2399,7477,0
OCGN.US,5,20251114,174000,1.235,1.24,1.23,1.235,15638,0
OCGN.US,5,20251114,174500,1.23,1.23,1.2201,1.225,29777,0
OCGN.US,5,20251114,175000,1.225,1.23,1.22,1.22,51683,0
OCGN.US,5,20251114,175500,1.2238,1.23,1.2238,1.23,520,0
OCGN.US,5,20251114,180000,1.23,1.23,1.2205,1.225,5231,0
OCGN.US,5,20251114,180500,1.23,1.24,1.2235,1.235,45346,0
OCGN.US,5,20251114,181000,1.235,1.235,1.2317,1.235,8549,0
OCGN.US,5,20251114,181500,1.23,1.2357,1.23,1.235,6584,0
OCGN.US,5,20251114,182000,1.24,1.24,1.235,1.235,8932,0
OCGN.US,5,20251114,182500,1.235,1.2355,1.23,1.2355,8088,0
OCGN.US,5,20251114,183000,1.2302,1.235,1.23,1.235,7185,0
OCGN.US,5,20251114,183500,1.235,1.235,1.235,1.235,5600,0
OCGN.US,5,20251114,184000,1.235,1.2351,1.23,1.23,18139,0
OCGN.US,5,20251114,184500,1.235,1.235,1.215,1.23,75548,0
OCGN.US,5,20251114,185000,1.215,1.225,1.21,1.225,17180,0
OCGN.US,5,20251114,185500,1.2225,1.2235,1.2225,1.2235,2882,0
OCGN.US,5,20251114,190000,1.2266,1.2281,1.215,1.215,43872,0
OCGN.US,5,20251114,190500,1.2192,1.22,1.215,1.215,4935,0
OCGN.US,5,20251114,191000,1.2199,1.2247,1.215,1.2247,36726,0
OCGN.US,5,20251114,191500,1.225,1.23,1.22,1.2249,19084,0
OCGN.US,5,20251114,192000,1.22,1.2298,1.22,1.225,12179,0
OCGN.US,5,20251114,192500,1.225,1.225,1.215,1.225,47806,0
OCGN.US,5,20251114,193000,1.23,1.23,1.22,1.22,1597,0
OCGN.US,5,20251114,193500,1.225,1.2261,1.22,1.225,4682,0
OCGN.US,5,20251114,194000,1.22,1.225,1.2135,1.2135,19482,0
OCGN.US,5,20251114,194500,1.215,1.2197,1.2101,1.2101,6142,0
OCGN.US,5,20251114,195000,1.215,1.225,1.215,1.225,43721,0
OCGN.US,5,20251114,195500,1.22,1.225,1.215,1.2211,68680,0
OCGN.US,5,20251114,200000,1.22,1.23,1.22,1.22,9587,0
OCGN.US,5,20251114,200500,1.222282,1.2299,1.22,1.22,1709,0
OCGN.US,5,20251114,201000,1.22,1.225,1.2144,1.215,23636,0
OCGN.US,5,20251114,201500,1.215,1.2166,1.215,1.215,13100,0
OCGN.US,5,20251114,202000,1.215,1.22,1.21,1.2101,34904,0
OCGN.US,5,20251114,202500,1.215,1.215,1.2101,1.2101,12398,0
OCGN.US,5,20251114,203000,1.2168,1.2195,1.215,1.215,17773,0
OCGN.US,5,20251114,203500,1.21,1.22,1.21,1.215,12835,0
OCGN.US,5,20251114,204000,1.215,1.2158,1.215,1.2158,300,0
OCGN.US,5,20251114,204500,1.215,1.22,1.2101,1.2161,3749,0
OCGN.US,5,20251114,205000,1.218,1.218,1.215,1.215,12039,0
OCGN.US,5,20251114,205500,1.215,1.22,1.215,1.215,22143,0
OCGN.US,5,20251114,210000,1.215,1.2161,1.215,1.215,5520,0
OCGN.US,5,20251114,210500,1.215,1.22,1.21,1.215,4487,0
OCGN.US,5,20251114,211000,1.215,1.215,1.205,1.21,94740,0
OCGN.US,5,20251114,211500,1.215,1.215,1.21,1.21,40703,0
OCGN.US,5,20251114,212000,1.21,1.215,1.2,1.2012,21973,0
OCGN.US,5,20251114,212500,1.205,1.205,1.205,1.205,12700,0
OCGN.US,5,20251114,213000,1.205,1.206,1.2,1.2,13811,0
OCGN.US,5,20251114,213500,1.205,1.21,1.2,1.2,13985,0
OCGN.US,5,20251114,214000,1.205,1.205,1.2,1.2001,5904,0
OCGN.US,5,20251114,214500,1.205,1.205,1.19,1.19,62509,0
OCGN.US,5,20251114,215000,1.195,1.2099,1.19,1.205,86532,0
OCGN.US,5,20251114,215500,1.205,1.21,1.19,1.2,178805,0
OCGN.US,5,20251117,153000,1.21,1.23,1.2,1.23,219804,0
OCGN.US,5,20251117,153500,1.225,1.255,1.224,1.2455,153452,0
OCGN.US,5,20251117,154000,1.245,1.25,1.24,1.25,75435,0
OCGN.US,5,20251117,154500,1.25,1.26,1.24,1.2599,54871,0
OCGN.US,5,20251117,155000,1.26,1.26,1.254,1.255,104739,0
OCGN.US,5,20251117,155500,1.255,1.26,1.25,1.254,14667,0
OCGN.US,5,20251117,160000,1.26,1.265,1.25,1.2501,151695,0
OCGN.US,5,20251117,160500,1.255,1.271,1.255,1.255,118843,0
OCGN.US,5,20251117,161000,1.255,1.2674,1.2545,1.2561,33503,0
OCGN.US,5,20251117,161500,1.2559,1.27,1.255,1.26,20867,0
OCGN.US,5,20251117,162000,1.2592,1.2662,1.25,1.26,32239,0
OCGN.US,5,20251117,162500,1.2601,1.27,1.26,1.265,55413,0
OCGN.US,5,20251117,163000,1.265,1.27,1.2518,1.255,33065,0
OCGN.US,5,20251117,163500,1.26,1.26,1.2401,1.245,95538,0
OCGN.US,5,20251117,164000,1.24,1.2501,1.24,1.25,37026,0
OCGN.US,5,20251117,164500,1.25,1.25,1.2442,1.245,32843,0
OCGN.US,5,20251117,165000,1.245,1.2499,1.24,1.245,25053,0
OCGN.US,5,20251117,165500,1.245,1.25,1.24,1.245,24407,0
OCGN.US,5,20251117,170000,1.24,1.2455,1.24,1.24,24492,0
OCGN.US,5,20251117,170500,1.245,1.2451,1.24,1.24,14919,0
OCGN.US,5,20251117,171000,1.24,1.245,1.24,1.24,10825,0
OCGN.US,5,20251117,171500,1.245,1.25,1.24,1.24,10764,0
OCGN.US,5,20251117,172000,1.245,1.25,1.24,1.25,43956,0
OCGN.US,5,20251117,172500,1.25,1.265,1.25,1.26,51117,0
OCGN.US,5,20251117,173000,1.27,1.27,1.26,1.26,13493,0
OCGN.US,5,20251117,173500,1.2655,1.27,1.25,1.255,101780,0
OCGN.US,5,20251117,174000,1.2562,1.2599,1.24,1.2403,45913,0
OCGN.US,5,20251117,174500,1.24,1.25,1.24,1.245,6089,0
OCGN.US,5,20251117,175000,1.2476,1.2476,1.245,1.245,9422,0
OCGN.US,5,20251117,175500,1.245,1.25,1.24,1.245,47290,0
OCGN.US,5,20251117,180000,1.25,1.25,1.24,1.2429,10870,0
OCGN.US,5,20251117,180500,1.25,1.25,1.24,1.24,15578,0
OCGN.US,5,20251117,181000,1.245,1.2499,1.2449,1.2449,1482,0
OCGN.US,5,20251117,181500,1.245,1.245,1.23,1.235,76640,0
OCGN.US,5,20251117,182000,1.235,1.2382,1.235,1.235,2844,0
OCGN.US,5,20251117,182500,1.235,1.2371,1.23,1.235,11510,0
OCGN.US,5,20251117,183000,1.235,1.2351,1.23,1.235,11078,0
OCGN.US,5,20251117,183500,1.235,1.235,1.22,1.22,27247,0
OCGN.US,5,20251117,184000,1.222,1.23,1.22,1.22,11831,0
OCGN.US,5,20251117,184500,1.225,1.2295,1.21,1.215,50231,0
OCGN.US,5,20251117,185000,1.215,1.2154,1.21,1.215,3127,0
OCGN.US,5,20251117,185500,1.2101,1.22,1.2101,1.215,7314,0
OCGN.US,5,20251117,190000,1.215,1.2198,1.21,1.215,5003,0
OCGN.US,5,20251117,190500,1.2134,1.215,1.21,1.21,26742,0
OCGN.US,5,20251117,191000,1.21,1.215,1.21,1.215,11062,0
OCGN.US,5,20251117,191500,1.215,1.215,1.21,1.2101,1577,0
OCGN.US,5,20251117,192000,1.215,1.22,1.21,1.215,38685,0
OCGN.US,5,20251117,192500,1.215,1.215,1.21,1.215,5111,0
OCGN.US,5,20251117,193000,1.215,1.215,1.21,1.21,44134,0
OCGN.US,5,20251117,193500,1.205,1.21,1.2,1.2005,30351,0
OCGN.US,5,20251117,194000,1.2002,1.2098,1.2002,1.205,7191,0
OCGN.US,5,20251117,194500,1.2,1.205,1.2,1.205,18452,0
OCGN.US,5,20251117,195000,1.205,1.205,1.19,1.1982,135423,0
OCGN.US,5,20251117,195500,1.195,1.195,1.1827,1.1827,31302,0
OCGN.US,5,20251117,200000,1.185,1.1885,1.18,1.18,12588,0
OCGN.US,5,20251117,200500,1.185,1.19,1.185,1.19,1635,0
OCGN.US,5,20251117,201000,1.1846,1.19,1.18,1.185,31280,0
OCGN.US,5,20251117,201500,1.185,1.1897,1.17,1.175,46875,0
OCGN.US,5,20251117,202000,1.175,1.175,1.16,1.16,159270,0
OCGN.US,5,20251117,202500,1.165,1.1681,1.16,1.165,16951,0
OCGN.US,5,20251117,203000,1.1603,1.1679,1.15,1.1565,40355,0
OCGN.US,5,20251117,203500,1.155,1.155,1.15,1.1502,34312,0
OCGN.US,5,20251117,204000,1.155,1.16,1.1502,1.155,78206,0
OCGN.US,5,20251117,204500,1.155,1.16,1.15,1.15,10539,0
OCGN.US,5,20251117,205000,1.155,1.16,1.15,1.155,46140,0
OCGN.US,5,20251117,205500,1.15,1.16,1.145,1.155,157714,0
OCGN.US,5,20251117,210000,1.1568,1.1599,1.1528,1.155,53883,0
OCGN.US,5,20251117,210500,1.155,1.17,1.155,1.165,131280,0
OCGN.US,5,20251117,211000,1.165,1.18,1.165,1.175,40362,0
OCGN.US,5,20251117,211500,1.17,1.1745,1.17,1.1736,11880,0
OCGN.US,5,20251117,212000,1.175,1.18,1.17,1.1798,13049,0
OCGN.US,5,20251117,212500,1.175,1.1759,1.175,1.175,5150,0
OCGN.US,5,20251117,213000,1.175,1.18,1.17,1.17,128680,0
OCGN.US,5,20251117,213500,1.175,1.18,1.172,1.18,15630,0
OCGN.US,5,20251117,214000,1.1775,1.19,1.17,1.19,56935,0
OCGN.US,5,20251117,214500,1.18,1.19,1.18,1.185,30435,0
OCGN.US,5,20251117,215000,1.19,1.19,1.18,1.185,97122,0
