<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20250916,195500,3.0242,3.0242,3.02,3.02,4211,0
TAOP.US,5,20250916,201500,3.02,3.02,3.02,3.02,700,0
TAOP.US,5,20250916,202500,3.02,3.02,2.99,2.99,3747,0
TAOP.US,5,20250916,203500,3.05,3.05,3.05,3.05,100,0
TAOP.US,5,20250916,204500,3.0459,3.0459,3.0459,3.0459,327,0
TAOP.US,5,20250916,211500,3.05,3.05,3.05,3.05,1896,0
TAOP.US,5,20250916,212000,3.0399,3.0399,3.0378,3.0378,1500,0
TAOP.US,5,20250916,213000,3.04,3.04,3.04,3.04,500,0
TAOP.US,5,20250916,214500,3.04,3.08,3.04,3.08,2441,0
TAOP.US,5,20250916,215000,3.0168,3.0168,3.0168,3.0168,331,0
TAOP.US,5,20250917,153000,3.02,3.08,3,3.075,689,0
TAOP.US,5,20250917,153500,3.065,3.1416,3.04,3.055,3036,0
TAOP.US,5,20250917,154000,3.105,3.13,3.08,3.12,800,0
TAOP.US,5,20250917,154500,3.16,3.16,3.135,3.135,500,0
TAOP.US,5,20250917,155000,3.11,3.13,2.99,3,10760,0
TAOP.US,5,20250917,155500,3.1,3.1,3.1,3.1,100,0
TAOP.US,5,20250917,164500,3.1,3.1,3.1,3.1,369,0
TAOP.US,5,20250917,181000,3.075,3.1144,3.03,3.1075,2200,0
TAOP.US,5,20250917,190500,3.075,3.075,3.03,3.03,600,0
TAOP.US,5,20250917,191000,3.075,3.075,3.075,3.075,100,0
TAOP.US,5,20250917,200500,3.07,3.075,3.07,3.075,349,0
TAOP.US,5,20250917,204000,3.1002,3.1002,3.1002,3.1002,100,0
TAOP.US,5,20250917,205500,3.08,3.08,3.08,3.08,100,0
TAOP.US,5,20250917,212500,3.12,3.18,3.12,3.18,393,0
TAOP.US,5,20250917,213000,3.135,3.19,3.135,3.1822,700,0
TAOP.US,5,20250917,213500,3.135,3.14,3.09,3.09,800,0
TAOP.US,5,20250917,214000,3.14,3.14,3.09,3.09,400,0
TAOP.US,5,20250917,215500,3.14,3.1799,3.11,3.11,300,0
TAOP.US,5,20250918,153000,3.07,3.07,3.07,3.07,856,0
TAOP.US,5,20250918,153500,3.12,3.12,3.12,3.12,100,0
TAOP.US,5,20250918,154000,3.075,3.075,3.07,3.07,674,0
TAOP.US,5,20250918,154500,3.1,3.14,3.1,3.14,819,0
TAOP.US,5,20250918,155000,3.12,3.12,3.0804,3.0804,300,0
TAOP.US,5,20250918,160000,3.1427,3.191082,3.14,3.14,3729,0
TAOP.US,5,20250918,160500,3.1433,3.1433,3.14,3.14,933,0
TAOP.US,5,20250918,161000,3.13,3.13,3.08,3.1205,1764,0
TAOP.US,5,20250918,161500,3.08,3.08,3.08,3.08,200,0
TAOP.US,5,20250918,162000,3.09,3.18,3.08,3.18,1401,0
TAOP.US,5,20250918,163000,3.11,3.11,3.11,3.11,300,0
TAOP.US,5,20250918,164500,3.11,3.11,3.06,3.09,1859,0
TAOP.US,5,20250918,165000,3.056,3.06,3.05,3.05,2774,0
TAOP.US,5,20250918,170000,3.1149,3.118518,3.05,3.118518,800,0
TAOP.US,5,20250918,170500,3.05,3.118546,3.05,3.118546,500,0
TAOP.US,5,20250918,171500,3.11,3.12,3.09,3.12,510,0
TAOP.US,5,20250918,172000,3.05,3.118506,3.05,3.118506,500,0
TAOP.US,5,20250918,190000,3.13,3.13,3.095,3.095,702,0
TAOP.US,5,20250918,190500,3.21,3.21,3.21,3.21,100,0
TAOP.US,5,20250918,194500,3.2,3.2,3.2,3.2,100,0
TAOP.US,5,20250918,200000,3.0762,3.13,3.05,3.1121,2898,0
TAOP.US,5,20250918,200500,3.05,3.13,3.03,3.08,2260,0
TAOP.US,5,20250918,201000,3.150329,3.150329,3.150329,3.150329,100,0
TAOP.US,5,20250918,211000,3.1383,3.1406,3.04,3.04,800,0
TAOP.US,5,20250918,211500,3.134583,3.134583,3.134583,3.134583,100,0
TAOP.US,5,20250918,213000,3.04,3.04,3.04,3.04,100,0
TAOP.US,5,20250918,214500,3.0712,3.0712,3.0712,3.0712,500,0
TAOP.US,5,20250918,215000,3.06,3.06,3.045,3.045,1666,0
TAOP.US,5,20250919,153500,3.1437,3.1437,3.1437,3.1437,100,0
TAOP.US,5,20250919,154000,3.13,3.13,3.05,3.09,1144,0
TAOP.US,5,20250919,154500,3.14,3.14,3.14,3.14,100,0
TAOP.US,5,20250919,155000,3.06,3.06,3.06,3.06,100,0
TAOP.US,5,20250919,155500,3.14,3.14,3.14,3.14,100,0
TAOP.US,5,20250919,160000,3.15,3.2,3.15,3.2,400,0
TAOP.US,5,20250919,160500,3.13,3.2,3.09,3.2,1559,0
TAOP.US,5,20250919,161000,3.2,3.2,3.12,3.12,11699,0
TAOP.US,5,20250919,161500,3.1943,3.1943,3.15,3.17,1600,0
TAOP.US,5,20250919,162000,3.17,3.2,3.14,3.15,4922,0
TAOP.US,5,20250919,162500,3.15,3.15,3.1,3.13,10673,0
TAOP.US,5,20250919,165000,3.2,3.2,3.11,3.11,600,0
TAOP.US,5,20250919,165500,3.1864,3.1864,3.1864,3.1864,100,0
TAOP.US,5,20250919,170000,3.11,3.1603,3.1,3.1603,2721,0
TAOP.US,5,20250919,171500,3.11,3.11,3.085,3.085,526,0
TAOP.US,5,20250919,172000,3.1501,3.1501,3.1501,3.1501,100,0
TAOP.US,5,20250919,180000,3.13,3.145,3.09,3.145,1300,0
TAOP.US,5,20250919,181000,3.1051,3.11,3.08,3.08,1827,0
TAOP.US,5,20250919,181500,3.16,3.16,3.14,3.14,900,0
TAOP.US,5,20250919,191000,3.14,3.14,3.13,3.13,2364,0
TAOP.US,5,20250919,191500,3.09,3.13,3.09,3.13,500,0
TAOP.US,5,20250919,192000,3.12,3.12,3.12,3.12,2000,0
TAOP.US,5,20250919,193500,3.1,3.1002,3.08,3.08,1530,0
TAOP.US,5,20250919,194000,3.1464,3.16,3.05,3.105,4140,0
TAOP.US,5,20250919,194500,3.105,3.105,3.105,3.105,100,0
TAOP.US,5,20250919,195500,3.11,3.14,3.05,3.05,2500,0
TAOP.US,5,20250919,200500,3.09,3.09,3.09,3.09,2000,0
TAOP.US,5,20250919,201000,3.149,3.149,3.149,3.149,100,0
TAOP.US,5,20250919,203000,3.11,3.11,3.1,3.1,2100,0
TAOP.US,5,20250919,203500,3.15,3.15,3.1,3.1,400,0
TAOP.US,5,20250919,204000,3.1284,3.1284,3.12,3.12,2500,0
TAOP.US,5,20250919,205500,3.13,3.15,3.05,3.05,1830,0
TAOP.US,5,20250919,211000,3.1393,3.1393,3.1393,3.1393,100,0
TAOP.US,5,20250919,212000,3.1,3.14,3.1,3.1,300,0
TAOP.US,5,20250919,212500,3.1,3.1,3.1,3.1,414,0
TAOP.US,5,20250919,213000,3.1,3.1,3.1,3.1,104,0
TAOP.US,5,20250919,214500,3.1387,3.14,3.1,3.14,600,0
TAOP.US,5,20250919,215000,3.12,3.12,3.08,3.08,350,0
TAOP.US,5,20250919,215500,3.095,3.14,3.095,3.13,1860,0
TAOP.US,5,20250922,153000,3.16,3.16,3.16,3.16,200,0
TAOP.US,5,20250922,153500,3.11,3.11,2.97,2.97,11306,0
TAOP.US,5,20250922,154000,2.99,3.04,2.97,3.04,2400,0
TAOP.US,5,20250922,154500,3.04,3.04,3.04,3.04,300,0
TAOP.US,5,20250922,155000,3.04,3.04,3.04,3.04,200,0
TAOP.US,5,20250922,155500,3.1297,3.1297,3.1297,3.1297,100,0
TAOP.US,5,20250922,161500,3.05,3.1,3.01,3.07,2486,0
TAOP.US,5,20250922,163500,3.1028,3.1028,3.1028,3.1028,100,0
TAOP.US,5,20250922,180500,3.06,3.06,3.06,3.06,402,0
TAOP.US,5,20250922,181000,3.0825,3.0825,3.0825,3.0825,300,0
TAOP.US,5,20250922,182000,3.07,3.0898,3.05,3.0898,800,0
TAOP.US,5,20250922,184000,3.07,3.0894,3.06,3.065,4243,0
TAOP.US,5,20250922,185500,3.0847,3.0847,3.0847,3.0847,100,0
TAOP.US,5,20250922,190000,3.09,3.09,3.0826,3.082937,800,0
TAOP.US,5,20250922,191500,3.05,3.0572,3.04,3.0572,894,0
TAOP.US,5,20250922,192000,3.04,3.06,3.04,3.0572,400,0
TAOP.US,5,20250922,192500,3.06,3.06,3.06,3.06,100,0
TAOP.US,5,20250922,193500,3.05,3.05,3.05,3.05,100,0
TAOP.US,5,20250922,194500,3.0803,3.0803,3.0803,3.0803,100,0
TAOP.US,5,20250922,195000,3.06,3.08,3.06,3.08,522,0
TAOP.US,5,20250922,195500,3.06,3.06,3.05,3.05,473,0
TAOP.US,5,20250922,200000,3.0758,3.08,3.065,3.065,400,0
TAOP.US,5,20250922,200500,3.065,3.08,3.05,3.05,898,0
TAOP.US,5,20250922,201000,3.06,3.09,3.05,3.05,6012,0
TAOP.US,5,20250922,201500,3.08,3.08,3.08,3.08,100,0
TAOP.US,5,20250922,202000,3.0791,3.0791,3.0791,3.0791,200,0
TAOP.US,5,20250922,202500,3.07,3.07,3.04,3.04,2300,0
TAOP.US,5,20250922,203000,3.09,3.09,3.06,3.07,2300,0
TAOP.US,5,20250922,203500,3.065,3.07,3.03,3.03,3900,0
TAOP.US,5,20250922,204000,3.05,3.06,3.05,3.05,2100,0
TAOP.US,5,20250922,204500,3.06,3.06,3.06,3.06,161,0
TAOP.US,5,20250922,205000,3.06,3.09,3.06,3.09,700,0
TAOP.US,5,20250922,211500,3.0804,3.09,3.04,3.04,500,0
TAOP.US,5,20250922,212000,3.09,3.09,3.065,3.065,500,0
TAOP.US,5,20250922,212500,3.04,3.08,3.04,3.07,1500,0
TAOP.US,5,20250922,213000,3.075,3.075,3.06,3.06,1000,0
TAOP.US,5,20250922,213500,3.075,3.075,3.075,3.075,400,0
TAOP.US,5,20250922,214000,3.09,3.09,3.09,3.09,100,0
TAOP.US,5,20250922,214500,3.08,3.09,3.08,3.08,4747,0
TAOP.US,5,20250922,215000,3.0713,3.08,3.04,3.04,2637,0
TAOP.US,5,20250922,215500,3.08,3.08,3.08,3.08,100,0
TAOP.US,5,20250923,153000,3.08,3.08,3.08,3.08,174,0
TAOP.US,5,20250923,154500,3.1325,3.1325,3.1325,3.1325,100,0
TAOP.US,5,20250923,155000,3.09,3.09,3.09,3.09,2071,0
TAOP.US,5,20250923,155500,3.13,3.16,3.13,3.16,1540,0
TAOP.US,5,20250923,161000,3.1701,3.25,3.1701,3.1701,3004,0
TAOP.US,5,20250923,161500,3.2749,3.29,3.2749,3.29,419,0
TAOP.US,5,20250923,162000,3.18,3.2366,3.16,3.2366,3974,0
TAOP.US,5,20250923,162500,3.2,3.2,3.2,3.2,540,0
TAOP.US,5,20250923,163000,3.2,3.2,3.19,3.19,300,0
TAOP.US,5,20250923,164500,3.18,3.23,3.18,3.23,381,0
TAOP.US,5,20250923,170000,3.23,3.23,3.23,3.23,193,0
TAOP.US,5,20250923,171500,3.2367,3.2367,3.2367,3.2367,120,0
TAOP.US,5,20250923,172000,3.22,3.22,3.22,3.22,103,0
TAOP.US,5,20250923,172500,3.2075,3.216153,3.13,3.13,2344,0
TAOP.US,5,20250923,173500,3.14,3.14,3.1305,3.1305,400,0
TAOP.US,5,20250923,175000,3.21,3.21,3.21,3.21,2000,0
TAOP.US,5,20250923,180000,3.17,3.23,3.14,3.18,2600,0
TAOP.US,5,20250923,180500,3.16,3.17,3.13,3.17,3539,0
TAOP.US,5,20250923,182500,3.17,3.17,3.17,3.17,170,0
TAOP.US,5,20250923,183000,3.13,3.16,3.13,3.15,5100,0
TAOP.US,5,20250923,183500,3.12,3.12,3.12,3.12,400,0
TAOP.US,5,20250923,190500,3.155,3.155,3.1,3.1,1699,0
TAOP.US,5,20250923,193000,3.12,3.12,3.12,3.12,100,0
TAOP.US,5,20250923,194500,3.25,3.25,3.25,3.25,200,0
TAOP.US,5,20250923,200500,3.12,3.12,3.06,3.119572,3665,0
TAOP.US,5,20250923,201500,3.127,3.127,3.03,3.03,533,0
TAOP.US,5,20250923,202000,3.136,3.136,3.136,3.136,100,0
TAOP.US,5,20250923,202500,3.095,3.1,3.095,3.1,300,0
TAOP.US,5,20250923,205000,3.1,3.1,3.1,3.1,1202,0
TAOP.US,5,20250923,211000,3.22,3.22,3.22,3.22,100,0
TAOP.US,5,20250923,215500,3.15,3.16,3.15,3.16,400,0
TAOP.US,5,20250924,153000,3.18,3.2047,3.18,3.2047,656,0
TAOP.US,5,20250924,154000,3.16,3.16,3.14,3.14,2098,0
TAOP.US,5,20250924,154500,3.19,3.2,3.13,3.2,2794,0
TAOP.US,5,20250924,160000,3.175,3.175,3.09,3.09,1921,0
TAOP.US,5,20250924,160500,3.1628,3.17,3.1628,3.17,700,0
TAOP.US,5,20250924,161000,3.175,3.2072,3.13,3.2072,2095,0
TAOP.US,5,20250924,162500,3.2072,3.2072,3.08,3.2072,500,0
TAOP.US,5,20250924,163500,3.12,3.2077,3.1,3.2077,1670,0
TAOP.US,5,20250924,164000,3.11,3.22,3.1,3.2032,800,0
TAOP.US,5,20250924,165500,3.1,3.11,3.1,3.11,246,0
TAOP.US,5,20250924,170000,3.2043,3.2043,3.1,3.1765,710,0
TAOP.US,5,20250924,171000,3.13,3.13,3.13,3.13,2000,0
TAOP.US,5,20250924,172000,3.17,3.17,3.17,3.17,700,0
TAOP.US,5,20250924,172500,3.17,3.17,3.17,3.17,549,0
TAOP.US,5,20250924,174000,3.13,3.13,3.13,3.13,2000,0
TAOP.US,5,20250924,175000,3.14,3.2199,3.1,3.2199,900,0
TAOP.US,5,20250924,180000,3.07,3.1786,3.07,3.1786,2052,0
TAOP.US,5,20250924,182500,3.1,3.1,3.1,3.1,510,0
TAOP.US,5,20250924,183000,3.1882,3.1882,3.1,3.15,1042,0
TAOP.US,5,20250924,183500,3.15,3.17,3.12,3.12,700,0
TAOP.US,5,20250924,191000,3.16,3.16,3.16,3.16,2000,0
TAOP.US,5,20250924,193000,3.15,3.15,3.15,3.15,1922,0
TAOP.US,5,20250924,193500,3.1001,3.1001,3.1,3.1,543,0
TAOP.US,5,20250924,194000,3.1,3.17,3.1,3.1,943,0
TAOP.US,5,20250924,200500,3.175,3.175,3.175,3.175,100,0
TAOP.US,5,20250924,202000,3.16,3.16,3.15,3.15,4000,0
TAOP.US,5,20250924,202500,3.16,3.18,3.11,3.11,12836,0
TAOP.US,5,20250924,203000,3.12,3.12,3.11,3.11,1441,0
TAOP.US,5,20250924,203500,3.11,3.11,3.11,3.11,100,0
TAOP.US,5,20250924,204000,3.1,3.12,3.09,3.09,4939,0
TAOP.US,5,20250924,205000,3.09,3.13,3.04,3.13,2253,0
TAOP.US,5,20250924,210000,3.1399,3.1399,3.1399,3.1399,111,0
TAOP.US,5,20250924,214000,3.07,3.188,3.06,3.188,3620,0
TAOP.US,5,20250924,215000,3.09,3.09,3.07,3.07,300,0
TAOP.US,5,20250924,215500,3.07,3.07,3.07,3.07,100,0
TAOP.US,5,20250925,153000,3.09,3.09,3.09,3.09,200,0
TAOP.US,5,20250925,153500,3.11,3.11,3.03,3.03,5820,0
TAOP.US,5,20250925,154000,3.02,3.03,3.02,3.03,800,0
TAOP.US,5,20250925,154500,3.0085,3.0802,3.0085,3.0802,655,0
TAOP.US,5,20250925,155500,3.08,3.08,3.08,3.08,833,0
TAOP.US,5,20250925,160000,3.07,3.09,3.07,3.09,768,0
TAOP.US,5,20250925,163000,3.035,3.07,3.03,3.07,819,0
TAOP.US,5,20250925,163500,3.07,3.07,3.06,3.06,200,0
TAOP.US,5,20250925,164500,3.08,3.08,3.08,3.08,100,0
TAOP.US,5,20250925,165000,3.11,3.11,3.09,3.11,1155,0
TAOP.US,5,20250925,171000,3.098,3.098,3.098,3.098,1000,0
TAOP.US,5,20250925,171500,3.0901,3.13,3.07,3.07,923,0
TAOP.US,5,20250925,172500,3.07,3.07,3.05,3.05,1700,0
TAOP.US,5,20250925,175500,3.05,3.05,3.05,3.05,210,0
TAOP.US,5,20250925,181000,3.09,3.09,3.09,3.09,250,0
TAOP.US,5,20250925,183500,3.05,3.05,3.05,3.05,100,0
TAOP.US,5,20250925,191000,3.2005,3.2005,3.2005,3.2005,100,0
TAOP.US,5,20250925,192000,3.13,3.13,3.13,3.13,2000,0
TAOP.US,5,20250925,193000,3.11,3.11,3.04,3.04,2590,0
TAOP.US,5,20250925,194000,3.07,3.07,3.07,3.07,202,0
TAOP.US,5,20250925,194500,3.05,3.05,3.05,3.05,100,0
TAOP.US,5,20250925,195000,3.03,3.03,3.03,3.03,100,0
TAOP.US,5,20250925,201000,3.03,3.03,3.02,3.02,1604,0
TAOP.US,5,20250925,203000,3.02,3.02,3.01,3.01,1155,0
TAOP.US,5,20250925,204000,3.07,3.07,3.07,3.07,100,0
TAOP.US,5,20250925,204500,3.04,3.07,3.01,3.01,1100,0
TAOP.US,5,20250925,205000,3.04,3.0432,3.03,3.04,700,0
TAOP.US,5,20250925,205500,3.04,3.04,3.04,3.04,500,0
TAOP.US,5,20250925,210000,3.05,3.05,3.01,3.01,800,0
TAOP.US,5,20250925,210500,3.12,3.12,3.12,3.12,100,0
TAOP.US,5,20250925,211500,3.1,3.1,3.1,3.1,300,0
TAOP.US,5,20250925,212000,3.02,3.02,3.01,3.01,200,0
TAOP.US,5,20250925,212500,3.05,3.05,3.05,3.05,638,0
TAOP.US,5,20250925,214500,3.01,3.01,3.01,3.01,1000,0
TAOP.US,5,20250925,215500,3.01,3.02,3.01,3.01,678,0
TAOP.US,5,20250926,153000,3.0221,3.0221,3.0221,3.0221,470,0
TAOP.US,5,20250926,153500,3.16,3.16,3.16,3.16,100,0
TAOP.US,5,20250926,161000,3.01,3.01,3.01,3.01,867,0
TAOP.US,5,20250926,161500,3.0048,3.09,3.0048,3.09,3500,0
TAOP.US,5,20250926,171500,3.04,3.04,3.04,3.04,373,0
TAOP.US,5,20250926,172500,3.04,3.04,3.04,3.04,109,0
TAOP.US,5,20250926,174500,3.1258,3.1258,3.1258,3.1258,100,0
TAOP.US,5,20250926,175000,3.065,3.08,3.065,3.07,400,0
TAOP.US,5,20250926,175500,3.07,3.07,3.07,3.07,132,0
TAOP.US,5,20250926,190000,3.075,3.075,3.075,3.075,100,0
TAOP.US,5,20250926,192500,3.04,3.04,3.04,3.04,890,0
TAOP.US,5,20250926,193000,3.03,3.03,3.03,3.03,400,0
TAOP.US,5,20250926,204000,3.1132,3.1132,3.1132,3.1132,100,0
TAOP.US,5,20250926,212500,3.09,3.09,3.09,3.09,200,0
TAOP.US,5,20250926,213500,3.09,3.09,3.05,3.075,1833,0
TAOP.US,5,20250926,215000,3.04,3.04,3.04,3.04,1200,0
TAOP.US,5,20250926,215500,3.03,3.03,3.03,3.03,619,0
TAOP.US,5,20250929,153500,3.04,3.04,3.04,3.04,441,0
TAOP.US,5,20250929,155500,3.04,3.09,3.04,3.09,585,0
TAOP.US,5,20250929,160000,3.09,3.09,3.09,3.09,200,0
TAOP.US,5,20250929,162500,3.04,3.05,3.04,3.04,2234,0
TAOP.US,5,20250929,163000,3.053,3.053,3.053,3.053,100,0
TAOP.US,5,20250929,163500,3.03,3.07,3.02,3.07,3079,0
TAOP.US,5,20250929,164000,3.01,3.01,3.01,3.01,600,0
TAOP.US,5,20250929,164500,3.03,3.03,3.03,3.03,1200,0
TAOP.US,5,20250929,165500,3.0328,3.0499,3.03,3.04,5840,0
TAOP.US,5,20250929,170000,3.0799,3.15,3.06,3.11,20159,0
TAOP.US,5,20250929,170500,3.15,3.24,3.1,3.11,12533,0
TAOP.US,5,20250929,171000,3.1,3.125,3.0701,3.085,4396,0
TAOP.US,5,20250929,171500,3.07,3.1303,3.07,3.125,3750,0
TAOP.US,5,20250929,172000,3.15,3.15,3.1,3.1,1100,0
TAOP.US,5,20250929,172500,3.15,3.15,3.05,3.15,3200,0
TAOP.US,5,20250929,173000,3.11,3.12,3.11,3.11,588,0
TAOP.US,5,20250929,173500,3.11,3.11,3.08,3.08,300,0
TAOP.US,5,20250929,174000,3.0739,3.08,3.01,3.0337,6653,0
TAOP.US,5,20250929,174500,3.099579,3.099579,3.09,3.09,200,0
TAOP.US,5,20250929,180000,3.1,3.11,3.1,3.11,300,0
TAOP.US,5,20250929,180500,3.0701,3.0701,3.0701,3.0701,1000,0
TAOP.US,5,20250929,181500,3.11,3.11,3.09,3.09,200,0
TAOP.US,5,20250929,183000,3.085,3.085,3.03,3.03,1100,0
TAOP.US,5,20250929,184500,3.099508,3.099508,3.099508,3.099508,100,0
TAOP.US,5,20250929,194500,3.0287,3.0287,3.02,3.02,604,0
TAOP.US,5,20250929,200000,3.0847,3.0847,3.0847,3.0847,100,0
TAOP.US,5,20250929,202000,3.09,3.09,3.05,3.05,730,0
TAOP.US,5,20250929,202500,3.05,3.0726,3.05,3.0726,200,0
TAOP.US,5,20250929,210500,3.07,3.07,3.02,3.02,1200,0
TAOP.US,5,20250929,211000,3.08,3.08,3.02,3.02,600,0
TAOP.US,5,20250929,212000,3.03,3.03,3.03,3.03,100,0
TAOP.US,5,20250929,213000,3.03,3.03,3.03,3.03,294,0
TAOP.US,5,20250929,215000,3.05,3.05,3.05,3.05,200,0
TAOP.US,5,20250929,215500,3.06,3.06,3.02,3.02,945,0
TAOP.US,5,20250930,153000,2.9,2.9,2.7,2.7,15372,0
TAOP.US,5,20250930,154000,2.7085,2.7085,2.7085,2.7085,2452,0
TAOP.US,5,20250930,154500,2.7516,2.8,2.7516,2.8,2076,0
TAOP.US,5,20250930,155000,2.81,2.86,2.81,2.855,2379,0
TAOP.US,5,20250930,155500,2.86,2.86,2.76,2.7601,3700,0
TAOP.US,5,20250930,160000,2.78,2.8478,2.78,2.8112,2845,0
TAOP.US,5,20250930,160500,2.85,2.86,2.85,2.86,2600,0
TAOP.US,5,20250930,161000,2.86,2.92,2.855,2.92,1025,0
TAOP.US,5,20250930,161500,2.94,2.9899,2.93,2.93,8601,0
TAOP.US,5,20250930,162000,2.92,2.92,2.9,2.9,5168,0
TAOP.US,5,20250930,163500,2.93,2.94,2.925,2.94,2113,0
TAOP.US,5,20250930,164000,2.94,2.94,2.92,2.92,2800,0
TAOP.US,5,20250930,164500,2.91,2.91,2.89,2.8901,10343,0
TAOP.US,5,20250930,165500,2.92,2.92,2.92,2.92,183,0
TAOP.US,5,20250930,171000,2.93,2.95,2.93,2.93,4562,0
TAOP.US,5,20250930,171500,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20250930,172000,2.94,2.94,2.94,2.94,100,0
TAOP.US,5,20250930,172500,2.95,2.95,2.9314,2.94,867,0
TAOP.US,5,20250930,173000,2.95,2.9594,2.9401,2.9594,4363,0
TAOP.US,5,20250930,173500,2.98,2.98,2.96,2.97,2722,0
TAOP.US,5,20250930,174500,2.97,2.97,2.97,2.97,100,0
TAOP.US,5,20250930,175000,2.98,2.98,2.935,2.935,300,0
TAOP.US,5,20250930,175500,2.97,2.97,2.94,2.96,445,0
TAOP.US,5,20250930,180000,2.96,2.96,2.94,2.94,2100,0
TAOP.US,5,20250930,181000,2.94,2.94,2.94,2.94,100,0
TAOP.US,5,20250930,182000,2.94,2.96,2.94,2.96,1000,0
TAOP.US,5,20250930,183500,2.95,2.95,2.95,2.95,100,0
TAOP.US,5,20250930,190000,2.95,2.95,2.95,2.95,200,0
TAOP.US,5,20250930,191500,2.90702,2.90702,2.90702,2.90702,149,0
TAOP.US,5,20250930,194000,2.9,2.9,2.9,2.9,100,0
TAOP.US,5,20250930,195500,2.92,2.94,2.9,2.92,964,0
TAOP.US,5,20250930,201000,2.92,2.92,2.9,2.9,304,0
TAOP.US,5,20250930,203000,2.9,2.9,2.9,2.9,100,0
TAOP.US,5,20250930,210000,2.96,2.96,2.96,2.96,264,0
TAOP.US,5,20250930,211500,2.9,2.9,2.9,2.9,300,0
TAOP.US,5,20250930,213000,2.9,2.9,2.9,2.9,305,0
TAOP.US,5,20250930,213500,2.9674,2.9674,2.9,2.96,300,0
TAOP.US,5,20250930,214500,2.9,2.9629,2.88,2.9629,1044,0
TAOP.US,5,20250930,215000,2.88,2.88,2.88,2.88,946,0
TAOP.US,5,20250930,215500,2.88,2.88,2.88,2.88,600,0
TAOP.US,5,20251001,153000,2.88,2.88,2.88,2.88,3894,0
TAOP.US,5,20251001,153500,2.89,2.89,2.89,2.89,300,0
TAOP.US,5,20251001,154000,2.89,2.89,2.89,2.89,100,0
TAOP.US,5,20251001,155500,2.92,2.92,2.92,2.92,100,0
TAOP.US,5,20251001,162000,2.93,2.95472,2.92,2.95472,866,0
TAOP.US,5,20251001,163500,2.95,2.95,2.92,2.92,1777,0
TAOP.US,5,20251001,164500,2.96,2.96,2.96,2.96,3000,0
TAOP.US,5,20251001,170000,2.98,3.065,2.98,3.065,3275,0
TAOP.US,5,20251001,170500,3.07,3.08,3.07,3.07,3185,0
TAOP.US,5,20251001,171000,3.07,3.16,3.07,3.146843,10864,0
TAOP.US,5,20251001,171500,3.1316,3.23,3.12,3.17,7011,0
TAOP.US,5,20251001,172000,3.17,3.17,3.06,3.1354,11503,0
TAOP.US,5,20251001,172500,3.15,3.1831,3.08,3.08,4800,0
TAOP.US,5,20251001,181000,3.126222,3.126222,3.126222,3.126222,100,0
TAOP.US,5,20251001,183500,3.04,3.04,3.04,3.04,100,0
TAOP.US,5,20251001,200500,3.0201,3.0201,3.0201,3.0201,166,0
TAOP.US,5,20251001,202000,3.1381,3.1381,3.0819,3.0819,2000,0
TAOP.US,5,20251001,204000,3.02,3.02,3.02,3.02,300,0
TAOP.US,5,20251001,215000,3.05,3.05,3.05,3.05,300,0
TAOP.US,5,20251002,153000,2.9,2.93,2.9,2.9005,3480,0
TAOP.US,5,20251002,153500,2.93,2.93,2.9,2.9,846,0
TAOP.US,5,20251002,154000,2.9021,2.93,2.9,2.9266,1906,0
TAOP.US,5,20251002,154500,2.92,2.92,2.92,2.92,293,0
TAOP.US,5,20251002,155500,2.9041,2.9041,2.9,2.9,1110,0
TAOP.US,5,20251002,160000,2.96,2.96,2.96,2.96,706,0
TAOP.US,5,20251002,160500,2.96,2.96,2.93,2.93,407,0
TAOP.US,5,20251002,161500,2.9699,2.9699,2.9686,2.9686,339,0
TAOP.US,5,20251002,162000,2.91,2.97,2.91,2.97,622,0
TAOP.US,5,20251002,162500,2.928,2.928,2.928,2.928,130,0
TAOP.US,5,20251002,163500,2.97,3.09,2.97,3.08,5057,0
TAOP.US,5,20251002,164000,3.08,3.08,3.08,3.08,100,0
TAOP.US,5,20251002,164500,3.06,3.06,3.06,3.06,4000,0
TAOP.US,5,20251002,165000,3.08,3.09,3.03,3.03,757,0
TAOP.US,5,20251002,165500,3.04,3.09,3.04,3.09,400,0
TAOP.US,5,20251002,170500,3.045,3.045,3.045,3.045,167,0
TAOP.US,5,20251002,180500,3.0399,3.0399,3.02,3.02,6900,0
TAOP.US,5,20251002,181000,3.04,3.05,3.04,3.05,300,0
TAOP.US,5,20251002,182000,3.035,3.05,3.035,3.05,254,0
TAOP.US,5,20251002,182500,3.0621,3.2,3.06,3.132,20097,0
TAOP.US,5,20251002,183000,3.1339,3.16,3.1,3.1,8692,0
TAOP.US,5,20251002,183500,3.1,3.101,3.1,3.101,2434,0
TAOP.US,5,20251002,184000,3.11,3.14,3.04,3.04,3999,0
TAOP.US,5,20251002,185000,3.2,3.2,3.16,3.2,500,0
TAOP.US,5,20251002,190500,2.9033,2.92,2.9,2.91,1000,0
TAOP.US,5,20251002,191500,2.9501,2.9501,2.9501,2.9501,281,0
TAOP.US,5,20251002,194000,3.04,3.04,3.04,3.04,126,0
TAOP.US,5,20251002,200500,2.96,2.96,2.96,2.96,100,0
