<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20251006,205000,3.785,3.785,3.785,3.785,3300,0
PLTK.US,5,20251006,205500,3.78,3.79,3.78,3.79,5732,0
PLTK.US,5,20251006,210000,3.785,3.79,3.78,3.78,41473,0
PLTK.US,5,20251006,210500,3.785,3.795,3.78,3.795,19725,0
PLTK.US,5,20251006,211000,3.795,3.8,3.795,3.8,11394,0
PLTK.US,5,20251006,211500,3.8,3.8,3.79,3.795,15281,0
PLTK.US,5,20251006,212000,3.8,3.815,3.795,3.815,24764,0
PLTK.US,5,20251006,212500,3.815,3.82,3.81,3.82,9678,0
PLTK.US,5,20251006,213000,3.815,3.82,3.8142,3.815,20757,0
PLTK.US,5,20251006,213500,3.815,3.825,3.815,3.815,33197,0
PLTK.US,5,20251006,214000,3.81,3.815,3.8,3.805,10972,0
PLTK.US,5,20251006,214500,3.805,3.81,3.805,3.805,21381,0
PLTK.US,5,20251006,215000,3.8,3.805,3.79,3.79,77713,0
PLTK.US,5,20251006,215500,3.79,3.79,3.74,3.74,453561,0
PLTK.US,5,20251007,153000,3.76,3.7887,3.74,3.74,19556,0
PLTK.US,5,20251007,153500,3.74,3.74,3.72,3.72,29829,0
PLTK.US,5,20251007,154000,3.7124,3.72,3.7,3.7,56682,0
PLTK.US,5,20251007,154500,3.7,3.7292,3.7,3.71,12695,0
PLTK.US,5,20251007,155000,3.7193,3.7193,3.7012,3.715,19640,0
PLTK.US,5,20251007,155500,3.715,3.73,3.705,3.712,41005,0
PLTK.US,5,20251007,160000,3.715,3.715,3.69,3.695,22810,0
PLTK.US,5,20251007,160500,3.69,3.69,3.675,3.685,13569,0
PLTK.US,5,20251007,161000,3.685,3.69,3.68,3.685,2145,0
PLTK.US,5,20251007,161500,3.685,3.685,3.66,3.665,16678,0
PLTK.US,5,20251007,162000,3.6609,3.6755,3.66,3.665,36754,0
PLTK.US,5,20251007,162500,3.67,3.679,3.67,3.675,10857,0
PLTK.US,5,20251007,163000,3.675,3.675,3.655,3.665,31170,0
PLTK.US,5,20251007,163500,3.665,3.665,3.64,3.645,17327,0
PLTK.US,5,20251007,164000,3.65,3.659,3.65,3.65,6967,0
PLTK.US,5,20251007,164500,3.65,3.6589,3.65,3.65,5281,0
PLTK.US,5,20251007,165000,3.65,3.655,3.65,3.65,5667,0
PLTK.US,5,20251007,165500,3.65,3.655,3.64,3.645,10613,0
PLTK.US,5,20251007,170000,3.645,3.645,3.64,3.64,2346,0
PLTK.US,5,20251007,170500,3.64,3.65,3.62,3.62,9900,0
PLTK.US,5,20251007,171000,3.62,3.625,3.615,3.615,19391,0
PLTK.US,5,20251007,171500,3.6112,3.615,3.6112,3.615,1142,0
PLTK.US,5,20251007,172000,3.615,3.6199,3.61,3.615,17841,0
PLTK.US,5,20251007,172500,3.61,3.62,3.61,3.6189,7495,0
PLTK.US,5,20251007,173000,3.615,3.618,3.61,3.61,10326,0
PLTK.US,5,20251007,173500,3.615,3.62,3.61,3.61,1331,0
PLTK.US,5,20251007,174000,3.6145,3.6155,3.61,3.61,3493,0
PLTK.US,5,20251007,174500,3.61,3.615,3.605,3.605,19246,0
PLTK.US,5,20251007,175000,3.61,3.615,3.6,3.605,34017,0
PLTK.US,5,20251007,175500,3.6,3.6089,3.6,3.6,5993,0
PLTK.US,5,20251007,180000,3.605,3.615,3.605,3.615,6164,0
PLTK.US,5,20251007,180500,3.6187,3.62,3.615,3.615,5037,0
PLTK.US,5,20251007,181000,3.615,3.6188,3.605,3.605,10979,0
PLTK.US,5,20251007,181500,3.605,3.6088,3.6011,3.6011,1251,0
PLTK.US,5,20251007,182000,3.6001,3.605,3.59,3.59,37129,0
PLTK.US,5,20251007,182500,3.59,3.6,3.59,3.595,42879,0
PLTK.US,5,20251007,183000,3.59,3.595,3.59,3.595,9256,0
PLTK.US,5,20251007,183500,3.59,3.6,3.59,3.595,4405,0
PLTK.US,5,20251007,184000,3.5911,3.595,3.59,3.595,1864,0
PLTK.US,5,20251007,184500,3.5988,3.5988,3.58,3.595,39626,0
PLTK.US,5,20251007,185000,3.595,3.5989,3.59,3.59,21827,0
PLTK.US,5,20251007,185500,3.59,3.595,3.59,3.59,4774,0
PLTK.US,5,20251007,190000,3.59,3.6089,3.59,3.6,38572,0
PLTK.US,5,20251007,190500,3.595,3.595,3.585,3.585,13007,0
PLTK.US,5,20251007,191000,3.585,3.5965,3.585,3.595,32591,0
PLTK.US,5,20251007,191500,3.595,3.61,3.595,3.609,20993,0
PLTK.US,5,20251007,192000,3.6,3.61,3.6,3.6012,2061,0
PLTK.US,5,20251007,192500,3.605,3.608,3.605,3.605,1930,0
PLTK.US,5,20251007,193000,3.605,3.6189,3.605,3.615,15564,0
PLTK.US,5,20251007,193500,3.615,3.615,3.61,3.615,3860,0
PLTK.US,5,20251007,194000,3.61,3.6165,3.6,3.605,15628,0
PLTK.US,5,20251007,194500,3.6,3.605,3.6,3.605,6934,0
PLTK.US,5,20251007,195000,3.6,3.61,3.6,3.6,3733,0
PLTK.US,5,20251007,195500,3.605,3.625,3.6,3.61,41590,0
PLTK.US,5,20251007,200000,3.615,3.62,3.61,3.615,8491,0
PLTK.US,5,20251007,200500,3.615,3.6199,3.6,3.6,17892,0
PLTK.US,5,20251007,201000,3.6,3.61,3.6,3.605,7928,0
PLTK.US,5,20251007,201500,3.605,3.605,3.6,3.6,2440,0
PLTK.US,5,20251007,202000,3.6,3.605,3.6,3.605,4977,0
PLTK.US,5,20251007,202500,3.6,3.6,3.585,3.59,78549,0
PLTK.US,5,20251007,203000,3.5989,3.605,3.595,3.6,19034,0
PLTK.US,5,20251007,203500,3.605,3.6099,3.59,3.595,62175,0
PLTK.US,5,20251007,204000,3.59,3.595,3.58,3.585,157273,0
PLTK.US,5,20251007,204500,3.585,3.59,3.58,3.585,9908,0
PLTK.US,5,20251007,205000,3.585,3.585,3.565,3.575,89760,0
PLTK.US,5,20251007,205500,3.57,3.58,3.57,3.575,19908,0
PLTK.US,5,20251007,210000,3.58,3.58,3.56,3.56,18882,0
PLTK.US,5,20251007,210500,3.5612,3.57,3.56,3.56,3388,0
PLTK.US,5,20251007,211000,3.563,3.57,3.56,3.565,15277,0
PLTK.US,5,20251007,211500,3.565,3.565,3.55,3.555,29163,0
PLTK.US,5,20251007,212000,3.555,3.58,3.555,3.575,35657,0
PLTK.US,5,20251007,212500,3.57,3.59,3.57,3.585,39424,0
PLTK.US,5,20251007,213000,3.585,3.59,3.58,3.585,29322,0
PLTK.US,5,20251007,213500,3.585,3.59,3.58,3.58,17051,0
PLTK.US,5,20251007,214000,3.585,3.59,3.58,3.585,30748,0
PLTK.US,5,20251007,214500,3.585,3.605,3.5847,3.595,62637,0
PLTK.US,5,20251007,215000,3.59,3.6,3.59,3.595,18078,0
PLTK.US,5,20251007,215500,3.595,3.6,3.59,3.59,188426,0
PLTK.US,5,20251008,153000,3.59,3.625,3.59,3.6,17997,0
PLTK.US,5,20251008,153500,3.59,3.6,3.576,3.58,8730,0
PLTK.US,5,20251008,154000,3.572,3.581,3.55,3.56,8957,0
PLTK.US,5,20251008,154500,3.566,3.5782,3.565,3.575,10134,0
PLTK.US,5,20251008,155000,3.575,3.6,3.575,3.595,10882,0
PLTK.US,5,20251008,155500,3.595,3.595,3.59,3.595,4122,0
PLTK.US,5,20251008,160000,3.6,3.605,3.58,3.595,89130,0
PLTK.US,5,20251008,160500,3.59,3.595,3.575,3.58,24676,0
PLTK.US,5,20251008,161000,3.575,3.5899,3.575,3.585,13011,0
PLTK.US,5,20251008,161500,3.585,3.59,3.585,3.59,7957,0
PLTK.US,5,20251008,162000,3.585,3.59,3.585,3.59,2287,0
PLTK.US,5,20251008,162500,3.585,3.6,3.585,3.5888,11399,0
PLTK.US,5,20251008,163000,3.585,3.585,3.57,3.585,25291,0
PLTK.US,5,20251008,163500,3.5865,3.59,3.56,3.575,88866,0
PLTK.US,5,20251008,164000,3.575,3.575,3.5748,3.575,2143,0
PLTK.US,5,20251008,164500,3.575,3.5788,3.57,3.57,3632,0
PLTK.US,5,20251008,165000,3.57,3.575,3.57,3.575,2108,0
PLTK.US,5,20251008,165500,3.57,3.575,3.565,3.5662,21307,0
PLTK.US,5,20251008,170000,3.565,3.575,3.565,3.565,11153,0
PLTK.US,5,20251008,170500,3.565,3.565,3.565,3.565,541,0
PLTK.US,5,20251008,171000,3.565,3.565,3.55,3.55,25205,0
PLTK.US,5,20251008,171500,3.55,3.56,3.535,3.54,74451,0
PLTK.US,5,20251008,172000,3.545,3.55,3.54,3.55,4357,0
PLTK.US,5,20251008,172500,3.545,3.545,3.54,3.545,2914,0
PLTK.US,5,20251008,173000,3.54,3.545,3.53,3.53,9848,0
PLTK.US,5,20251008,173500,3.535,3.54,3.52,3.53,39044,0
PLTK.US,5,20251008,174000,3.53,3.545,3.52,3.535,67631,0
PLTK.US,5,20251008,174500,3.54,3.55,3.53,3.545,30661,0
PLTK.US,5,20251008,175000,3.545,3.5456,3.54,3.545,6531,0
PLTK.US,5,20251008,175500,3.545,3.545,3.54,3.545,3883,0
PLTK.US,5,20251008,180000,3.545,3.57,3.54,3.565,81891,0
PLTK.US,5,20251008,180500,3.565,3.57,3.56,3.565,6221,0
PLTK.US,5,20251008,181000,3.565,3.565,3.55,3.55,15639,0
PLTK.US,5,20251008,181500,3.55,3.5792,3.55,3.5735,46175,0
PLTK.US,5,20251008,182000,3.575,3.5799,3.57,3.575,3910,0
PLTK.US,5,20251008,182500,3.575,3.575,3.57,3.57,500,0
PLTK.US,5,20251008,183000,3.57,3.58,3.555,3.57,56788,0
PLTK.US,5,20251008,183500,3.575,3.575,3.565,3.57,11023,0
PLTK.US,5,20251008,184000,3.57,3.5799,3.57,3.57,19808,0
PLTK.US,5,20251008,184500,3.57,3.58,3.56,3.565,6575,0
PLTK.US,5,20251008,185000,3.56,3.5699,3.56,3.565,16743,0
PLTK.US,5,20251008,185500,3.56,3.57,3.56,3.565,7474,0
PLTK.US,5,20251008,190000,3.5618,3.566,3.56,3.56,2076,0
PLTK.US,5,20251008,190500,3.56,3.575,3.56,3.5744,42083,0
PLTK.US,5,20251008,191000,3.57,3.575,3.56,3.56,23185,0
PLTK.US,5,20251008,191500,3.56,3.565,3.55,3.55,41521,0
PLTK.US,5,20251008,192000,3.55,3.575,3.55,3.57,40018,0
PLTK.US,5,20251008,192500,3.575,3.58,3.56,3.57,34057,0
PLTK.US,5,20251008,193000,3.5736,3.58,3.57,3.57,11087,0
PLTK.US,5,20251008,193500,3.575,3.575,3.57,3.57,5875,0
PLTK.US,5,20251008,194000,3.57,3.58,3.57,3.571,10300,0
PLTK.US,5,20251008,194500,3.57,3.575,3.57,3.575,1902,0
PLTK.US,5,20251008,195000,3.57,3.5775,3.57,3.5775,2058,0
PLTK.US,5,20251008,195500,3.57,3.575,3.57,3.57,3929,0
PLTK.US,5,20251008,200000,3.575,3.58,3.57,3.575,10199,0
PLTK.US,5,20251008,200500,3.575,3.575,3.57,3.57,1283,0
PLTK.US,5,20251008,201000,3.58,3.58,3.57,3.575,25627,0
PLTK.US,5,20251008,201500,3.575,3.575,3.57,3.575,8339,0
PLTK.US,5,20251008,202000,3.57,3.5787,3.56,3.56,22718,0
PLTK.US,5,20251008,202500,3.56,3.5652,3.56,3.56,2403,0
PLTK.US,5,20251008,203000,3.56,3.5788,3.555,3.555,50747,0
PLTK.US,5,20251008,203500,3.555,3.5587,3.545,3.545,9672,0
PLTK.US,5,20251008,204000,3.54,3.545,3.53,3.545,40498,0
PLTK.US,5,20251008,204500,3.545,3.545,3.54,3.545,1378,0
PLTK.US,5,20251008,205000,3.545,3.545,3.54,3.54,2513,0
PLTK.US,5,20251008,205500,3.545,3.545,3.53,3.535,49515,0
PLTK.US,5,20251008,210000,3.535,3.55,3.53,3.545,38425,0
PLTK.US,5,20251008,210500,3.545,3.55,3.54,3.54,5816,0
PLTK.US,5,20251008,211000,3.545,3.545,3.54,3.545,3866,0
PLTK.US,5,20251008,211500,3.545,3.55,3.545,3.55,16237,0
PLTK.US,5,20251008,212000,3.545,3.5599,3.545,3.555,21872,0
PLTK.US,5,20251008,212500,3.555,3.56,3.555,3.555,18734,0
PLTK.US,5,20251008,213000,3.555,3.556591,3.5535,3.555,11370,0
PLTK.US,5,20251008,213500,3.555,3.56,3.55,3.555,28967,0
PLTK.US,5,20251008,214000,3.555,3.555,3.545,3.545,34725,0
PLTK.US,5,20251008,214500,3.545,3.5487,3.5413,3.545,12302,0
PLTK.US,5,20251008,215000,3.545,3.5488,3.54,3.545,11899,0
PLTK.US,5,20251008,215500,3.545,3.55,3.54,3.54,205900,0
PLTK.US,5,20251009,153000,3.53,3.555,3.525,3.55,30004,0
PLTK.US,5,20251009,153500,3.55,3.55,3.52,3.54,67498,0
PLTK.US,5,20251009,154000,3.54,3.54,3.5345,3.535,3897,0
PLTK.US,5,20251009,154500,3.535,3.54,3.53,3.535,13288,0
PLTK.US,5,20251009,155000,3.53,3.53,3.51,3.51,9271,0
PLTK.US,5,20251009,155500,3.52,3.525,3.51,3.51,31914,0
PLTK.US,5,20251009,160000,3.51,3.525,3.505,3.525,39625,0
PLTK.US,5,20251009,160500,3.53,3.53,3.515,3.515,52763,0
PLTK.US,5,20251009,161000,3.519,3.52,3.51,3.51,13025,0
PLTK.US,5,20251009,161500,3.51,3.52,3.5,3.5101,68456,0
PLTK.US,5,20251009,162000,3.515,3.54,3.515,3.535,46786,0
PLTK.US,5,20251009,162500,3.535,3.54,3.535,3.535,1530,0
PLTK.US,5,20251009,163000,3.54,3.55,3.535,3.55,25073,0
PLTK.US,5,20251009,163500,3.549,3.56,3.545,3.555,10121,0
PLTK.US,5,20251009,164000,3.555,3.58,3.555,3.575,55792,0
PLTK.US,5,20251009,164500,3.575,3.58,3.565,3.575,17001,0
PLTK.US,5,20251009,165000,3.571,3.58,3.571,3.575,6282,0
PLTK.US,5,20251009,165500,3.575,3.58,3.57,3.575,27243,0
PLTK.US,5,20251009,170000,3.575,3.575,3.56,3.565,13047,0
PLTK.US,5,20251009,170500,3.565,3.59,3.565,3.585,38358,0
PLTK.US,5,20251009,171000,3.585,3.585,3.58,3.585,4760,0
PLTK.US,5,20251009,171500,3.585,3.5889,3.58,3.585,19658,0
PLTK.US,5,20251009,172000,3.585,3.585,3.5712,3.575,12307,0
PLTK.US,5,20251009,172500,3.575,3.58,3.575,3.58,1982,0
PLTK.US,5,20251009,173000,3.58,3.58,3.565,3.565,11561,0
PLTK.US,5,20251009,173500,3.5687,3.57,3.565,3.565,5524,0
PLTK.US,5,20251009,174000,3.565,3.565,3.56,3.565,3003,0
PLTK.US,5,20251009,174500,3.565,3.565,3.55,3.555,13203,0
PLTK.US,5,20251009,175000,3.555,3.565,3.555,3.565,12025,0
PLTK.US,5,20251009,175500,3.565,3.57,3.56,3.56,1601,0
PLTK.US,5,20251009,180000,3.57,3.57,3.5613,3.57,8133,0
PLTK.US,5,20251009,180500,3.565,3.57,3.565,3.565,8601,0
PLTK.US,5,20251009,181000,3.565,3.57,3.555,3.555,12093,0
PLTK.US,5,20251009,181500,3.555,3.5588,3.55,3.55,3305,0
PLTK.US,5,20251009,182000,3.55,3.555,3.55,3.555,1607,0
PLTK.US,5,20251009,182500,3.555,3.56,3.55,3.555,2323,0
PLTK.US,5,20251009,183000,3.56,3.56,3.555,3.555,2722,0
PLTK.US,5,20251009,183500,3.555,3.56,3.55,3.555,3292,0
PLTK.US,5,20251009,184000,3.56,3.56,3.55,3.55,2587,0
PLTK.US,5,20251009,184500,3.555,3.555,3.55,3.555,2714,0
PLTK.US,5,20251009,185000,3.555,3.56,3.55,3.55,4696,0
PLTK.US,5,20251009,185500,3.55,3.555,3.53,3.535,20889,0
PLTK.US,5,20251009,190000,3.535,3.555,3.53,3.555,1480676,0
PLTK.US,5,20251009,190500,3.55,3.6188,3.55,3.6188,67012,0
PLTK.US,5,20251009,191000,3.615,3.625,3.58,3.585,100542,0
PLTK.US,5,20251009,191500,3.5865,3.59,3.57,3.575,28067,0
PLTK.US,5,20251009,192000,3.575,3.58,3.57,3.57,16724,0
PLTK.US,5,20251009,192500,3.575,3.58,3.565,3.565,6198,0
PLTK.US,5,20251009,193000,3.56,3.575,3.56,3.5689,131353,0
PLTK.US,5,20251009,193500,3.565,3.5888,3.565,3.58,30458,0
PLTK.US,5,20251009,194000,3.589,3.589,3.56,3.5712,76169,0
PLTK.US,5,20251009,194500,3.575,3.5799,3.5701,3.575,3393,0
PLTK.US,5,20251009,195000,3.58,3.58,3.57,3.575,1600,0
PLTK.US,5,20251009,195500,3.57,3.58,3.57,3.575,2550,0
PLTK.US,5,20251009,200000,3.58,3.595,3.57,3.595,58901,0
PLTK.US,5,20251009,200500,3.595,3.605,3.595,3.595,12469,0
PLTK.US,5,20251009,201000,3.59,3.5999,3.59,3.595,3767,0
PLTK.US,5,20251009,201500,3.595,3.61,3.595,3.605,21649,0
PLTK.US,5,20251009,202000,3.61,3.61,3.6,3.605,8963,0
PLTK.US,5,20251009,202500,3.605,3.61,3.605,3.61,3767,0
PLTK.US,5,20251009,203000,3.605,3.61,3.6,3.605,6617,0
PLTK.US,5,20251009,203500,3.605,3.61,3.605,3.605,2914,0
PLTK.US,5,20251009,204000,3.605,3.61,3.6,3.605,10551,0
PLTK.US,5,20251009,204500,3.605,3.61,3.6,3.605,25316,0
PLTK.US,5,20251009,205000,3.605,3.625,3.605,3.625,44395,0
PLTK.US,5,20251009,205500,3.63,3.63,3.625,3.625,7171,0
PLTK.US,5,20251009,210000,3.625,3.625,3.6,3.6011,43450,0
PLTK.US,5,20251009,210500,3.605,3.605,3.6,3.605,6670,0
PLTK.US,5,20251009,211000,3.605,3.61,3.6,3.605,6500,0
PLTK.US,5,20251009,211500,3.605,3.61,3.595,3.61,36251,0
PLTK.US,5,20251009,212000,3.605,3.605,3.595,3.595,17870,0
PLTK.US,5,20251009,212500,3.595,3.6,3.57,3.585,82069,0
PLTK.US,5,20251009,213000,3.58,3.59,3.56,3.56,40126,0
PLTK.US,5,20251009,213500,3.565,3.57,3.5635,3.565,30666,0
PLTK.US,5,20251009,214000,3.565,3.57,3.56,3.56,13716,0
PLTK.US,5,20251009,214500,3.565,3.57,3.555,3.56,44509,0
PLTK.US,5,20251009,215000,3.565,3.57,3.56,3.565,116184,0
PLTK.US,5,20251009,215500,3.565,3.565,3.54,3.54,299721,0
PLTK.US,5,20251010,153000,3.56,3.59,3.56,3.575,10930,0
PLTK.US,5,20251010,153500,3.56,3.56,3.555,3.555,4179,0
PLTK.US,5,20251010,154000,3.5599,3.5599,3.52,3.525,11858,0
PLTK.US,5,20251010,154500,3.525,3.54,3.52,3.54,6904,0
PLTK.US,5,20251010,155000,3.54,3.54,3.525,3.5344,9848,0
PLTK.US,5,20251010,155500,3.535,3.56,3.53,3.555,21669,0
PLTK.US,5,20251010,160000,3.56,3.56,3.53,3.53,38299,0
PLTK.US,5,20251010,160500,3.535,3.54,3.5112,3.5112,50267,0
PLTK.US,5,20251010,161000,3.515,3.52,3.508,3.515,42501,0
PLTK.US,5,20251010,161500,3.515,3.53,3.515,3.53,12630,0
PLTK.US,5,20251010,162000,3.528,3.53,3.525,3.525,1800,0
PLTK.US,5,20251010,162500,3.525,3.53,3.525,3.53,2888,0
PLTK.US,5,20251010,163000,3.525,3.53,3.52,3.525,24884,0
PLTK.US,5,20251010,163500,3.525,3.535,3.5211,3.525,38683,0
PLTK.US,5,20251010,164000,3.525,3.525,3.5217,3.525,16916,0
PLTK.US,5,20251010,164500,3.525,3.53,3.525,3.525,3241,0
PLTK.US,5,20251010,165000,3.525,3.53,3.525,3.525,9345,0
PLTK.US,5,20251010,165500,3.525,3.525,3.4815,3.485,115723,0
PLTK.US,5,20251010,170000,3.485,3.485,3.455,3.455,86665,0
PLTK.US,5,20251010,170500,3.465,3.47,3.46,3.46,14730,0
PLTK.US,5,20251010,171000,3.465,3.4758,3.465,3.475,20565,0
PLTK.US,5,20251010,171500,3.475,3.4799,3.47,3.475,27561,0
PLTK.US,5,20251010,172000,3.475,3.48,3.46,3.48,43361,0
PLTK.US,5,20251010,172500,3.4768,3.48,3.462,3.465,39835,0
PLTK.US,5,20251010,173000,3.46,3.465,3.45,3.46,25187,0
PLTK.US,5,20251010,173500,3.455,3.46,3.45,3.458,7460,0
PLTK.US,5,20251010,174000,3.455,3.46,3.45,3.46,65643,0
PLTK.US,5,20251010,174500,3.465,3.4656,3.46,3.4611,9368,0
PLTK.US,5,20251010,175000,3.4699,3.4699,3.455,3.455,26458,0
PLTK.US,5,20251010,175500,3.455,3.46,3.45,3.455,49165,0
PLTK.US,5,20251010,180000,3.45,3.4588,3.44,3.4458,18443,0
PLTK.US,5,20251010,180500,3.4458,3.45,3.44,3.445,15041,0
PLTK.US,5,20251010,181000,3.445,3.45,3.44,3.44,13388,0
PLTK.US,5,20251010,181500,3.445,3.4491,3.44,3.445,44905,0
PLTK.US,5,20251010,182000,3.445,3.455,3.44,3.455,13265,0
PLTK.US,5,20251010,182500,3.455,3.4599,3.45,3.455,4300,0
PLTK.US,5,20251010,183000,3.4512,3.465,3.4512,3.465,51396,0
PLTK.US,5,20251010,183500,3.46,3.465,3.45,3.455,46393,0
PLTK.US,5,20251010,184000,3.455,3.46,3.45,3.455,18870,0
PLTK.US,5,20251010,184500,3.455,3.46,3.43,3.435,138357,0
PLTK.US,5,20251010,185000,3.435,3.445,3.4309,3.445,55138,0
PLTK.US,5,20251010,185500,3.445,3.445,3.435,3.435,13655,0
PLTK.US,5,20251010,190000,3.44,3.44,3.43,3.44,59868,0
PLTK.US,5,20251010,190500,3.435,3.435,3.425,3.425,19976,0
PLTK.US,5,20251010,191000,3.425,3.425,3.41,3.42,31838,0
PLTK.US,5,20251010,191500,3.42,3.43,3.415,3.43,22793,0
PLTK.US,5,20251010,192000,3.425,3.44,3.42,3.435,23481,0
PLTK.US,5,20251010,192500,3.4385,3.44,3.42,3.4255,29183,0
PLTK.US,5,20251010,193000,3.425,3.43,3.4244,3.43,22869,0
PLTK.US,5,20251010,193500,3.425,3.44,3.425,3.44,41925,0
PLTK.US,5,20251010,194000,3.435,3.445,3.435,3.435,24869,0
PLTK.US,5,20251010,194500,3.44,3.44,3.43,3.435,12593,0
PLTK.US,5,20251010,195000,3.44,3.44,3.425,3.425,45287,0
PLTK.US,5,20251010,195500,3.4258,3.4288,3.42,3.425,9752,0
PLTK.US,5,20251010,200000,3.43,3.43,3.42,3.425,11783,0
PLTK.US,5,20251010,200500,3.425,3.43,3.4212,3.425,23263,0
PLTK.US,5,20251010,201000,3.425,3.43,3.42,3.425,42510,0
PLTK.US,5,20251010,201500,3.425,3.43,3.415,3.415,46552,0
PLTK.US,5,20251010,202000,3.415,3.42,3.41,3.415,10143,0
PLTK.US,5,20251010,202500,3.415,3.43,3.41,3.425,37086,0
PLTK.US,5,20251010,203000,3.425,3.43,3.425,3.425,10376,0
PLTK.US,5,20251010,203500,3.425,3.43,3.425,3.425,5567,0
PLTK.US,5,20251010,204000,3.425,3.43,3.4,3.4058,107777,0
PLTK.US,5,20251010,204500,3.4056,3.4058,3.39,3.395,26968,0
PLTK.US,5,20251010,205000,3.395,3.4,3.39,3.395,15106,0
PLTK.US,5,20251010,205500,3.4,3.4,3.39,3.3968,6195,0
PLTK.US,5,20251010,210000,3.395,3.4,3.39,3.395,34952,0
PLTK.US,5,20251010,210500,3.395,3.395,3.385,3.385,49773,0
PLTK.US,5,20251010,211000,3.385,3.3899,3.38,3.385,8987,0
PLTK.US,5,20251010,211500,3.385,3.39,3.38,3.385,15717,0
PLTK.US,5,20251010,212000,3.385,3.39,3.38,3.385,24741,0
PLTK.US,5,20251010,212500,3.385,3.39,3.38,3.385,21321,0
PLTK.US,5,20251010,213000,3.39,3.3998,3.385,3.395,64205,0
PLTK.US,5,20251010,213500,3.395,3.395,3.39,3.395,59899,0
PLTK.US,5,20251010,214000,3.39,3.415,3.39,3.405,254050,0
PLTK.US,5,20251010,214500,3.4096,3.41,3.4,3.405,39197,0
PLTK.US,5,20251010,215000,3.405,3.41,3.3935,3.4,48520,0
PLTK.US,5,20251010,215500,3.395,3.4,3.39,3.395,117292,0
PLTK.US,5,20251013,153000,3.44,3.45,3.425,3.4498,48025,0
PLTK.US,5,20251013,153500,3.445,3.46,3.44,3.455,49444,0
PLTK.US,5,20251013,154000,3.455,3.47,3.455,3.465,43349,0
PLTK.US,5,20251013,154500,3.465,3.475,3.465,3.465,44499,0
PLTK.US,5,20251013,155000,3.465,3.485,3.455,3.48,41260,0
PLTK.US,5,20251013,155500,3.475,3.485,3.4701,3.485,27198,0
PLTK.US,5,20251013,160000,3.49,3.49,3.465,3.48,44344,0
PLTK.US,5,20251013,160500,3.48,3.49,3.475,3.475,47775,0
PLTK.US,5,20251013,161000,3.475,3.48,3.4601,3.465,23850,0
PLTK.US,5,20251013,161500,3.465,3.465,3.45,3.455,17948,0
PLTK.US,5,20251013,162000,3.455,3.46,3.431,3.435,33822,0
PLTK.US,5,20251013,162500,3.435,3.4356,3.43,3.435,3561,0
PLTK.US,5,20251013,163000,3.43,3.435,3.42,3.435,36055,0
PLTK.US,5,20251013,163500,3.435,3.4392,3.43,3.435,20903,0
PLTK.US,5,20251013,164000,3.4308,3.435,3.42,3.425,31487,0
PLTK.US,5,20251013,164500,3.425,3.425,3.415,3.415,20775,0
PLTK.US,5,20251013,165000,3.41,3.41,3.405,3.405,10526,0
PLTK.US,5,20251013,165500,3.405,3.4092,3.4,3.405,34915,0
PLTK.US,5,20251013,170000,3.405,3.41,3.4,3.405,24071,0
PLTK.US,5,20251013,170500,3.405,3.405,3.39,3.395,76577,0
PLTK.US,5,20251013,171000,3.39,3.415,3.39,3.415,46479,0
PLTK.US,5,20251013,171500,3.415,3.42,3.4144,3.415,8308,0
PLTK.US,5,20251013,172000,3.415,3.42,3.415,3.415,19051,0
PLTK.US,5,20251013,172500,3.415,3.42,3.41,3.415,16130,0
PLTK.US,5,20251013,173000,3.415,3.42,3.41,3.415,8325,0
PLTK.US,5,20251013,173500,3.415,3.42,3.41,3.415,6011,0
PLTK.US,5,20251013,174000,3.415,3.42,3.405,3.415,47503,0
PLTK.US,5,20251013,174500,3.415,3.42,3.415,3.415,2890,0
PLTK.US,5,20251013,175000,3.415,3.4186,3.41,3.415,7195,0
PLTK.US,5,20251013,175500,3.415,3.415,3.4,3.4,64748,0
PLTK.US,5,20251013,180000,3.4,3.405,3.4,3.405,4808,0
PLTK.US,5,20251013,180500,3.405,3.4099,3.4,3.405,8286,0
PLTK.US,5,20251013,181000,3.405,3.405,3.4,3.405,7070,0
PLTK.US,5,20251013,181500,3.405,3.41,3.4,3.405,15735,0
PLTK.US,5,20251013,182000,3.405,3.405,3.39,3.405,30940,0
PLTK.US,5,20251013,182500,3.405,3.41,3.4,3.405,32448,0
PLTK.US,5,20251013,183000,3.405,3.41,3.405,3.405,11445,0
PLTK.US,5,20251013,183500,3.405,3.4099,3.4,3.4,20373,0
PLTK.US,5,20251013,184000,3.405,3.405,3.39,3.395,74457,0
PLTK.US,5,20251013,184500,3.395,3.395,3.38,3.38,76507,0
PLTK.US,5,20251013,185000,3.385,3.39,3.3842,3.3887,20887,0
PLTK.US,5,20251013,185500,3.39,3.39,3.3814,3.385,29065,0
PLTK.US,5,20251013,190000,3.39,3.39,3.38,3.39,29464,0
PLTK.US,5,20251013,190500,3.385,3.3899,3.38,3.385,15607,0
PLTK.US,5,20251013,191000,3.3855,3.3888,3.38,3.385,12661,0
PLTK.US,5,20251013,191500,3.385,3.385,3.375,3.385,54024,0
