<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20251209,153500,1.9,2,1.889,1.91,9970,0
MRNO.US,5,20251209,154000,1.9,1.95,1.9,1.9,2115,0
MRNO.US,5,20251209,154500,1.9,1.9,1.64,1.72,14391,0
MRNO.US,5,20251209,155000,1.75,1.82,1.75,1.79,2013,0
MRNO.US,5,20251209,155500,1.76,1.765,1.7,1.765,2846,0
MRNO.US,5,20251209,160500,1.73,1.73,1.7,1.7013,2090,0
MRNO.US,5,20251209,161000,1.71,1.71,1.685,1.685,567,0
MRNO.US,5,20251209,161500,1.6872,1.75,1.68,1.71,3711,0
MRNO.US,5,20251209,162000,1.7144,1.7144,1.71,1.71,300,0
MRNO.US,5,20251209,162500,1.78,1.78,1.78,1.78,1000,0
MRNO.US,5,20251209,163000,1.76,1.76,1.76,1.76,400,0
MRNO.US,5,20251209,163500,1.8,1.8,1.8,1.8,210,0
MRNO.US,5,20251209,164500,1.75,1.75,1.7001,1.7001,3027,0
MRNO.US,5,20251209,165000,1.7632,1.7632,1.7,1.7,1310,0
MRNO.US,5,20251209,165500,1.7,1.7,1.5551,1.56,7804,0
MRNO.US,5,20251209,170000,1.57,1.67,1.5,1.5888,9505,0
MRNO.US,5,20251209,170500,1.51,1.645,1.51,1.6436,1168,0
MRNO.US,5,20251209,171000,1.6,1.61,1.57,1.59,9779,0
MRNO.US,5,20251209,173000,1.5804,1.5804,1.5804,1.5804,163,0
MRNO.US,5,20251209,173500,1.58,1.63,1.4601,1.63,6904,0
MRNO.US,5,20251209,174000,1.6477,1.679,1.6383,1.6383,2300,0
MRNO.US,5,20251209,180500,1.61,1.61,1.61,1.61,300,0
MRNO.US,5,20251209,181500,1.59,1.59,1.59,1.59,215,0
MRNO.US,5,20251209,182000,1.53,1.53,1.53,1.53,100,0
MRNO.US,5,20251209,182500,1.44,1.529,1.41,1.529,1081,0
MRNO.US,5,20251209,183000,1.51,1.52,1.51,1.52,227,0
MRNO.US,5,20251209,183500,1.52,1.52,1.487,1.487,346,0
MRNO.US,5,20251209,184000,1.49,1.49,1.47,1.47,666,0
MRNO.US,5,20251209,184500,1.5,1.5,1.5,1.5,100,0
MRNO.US,5,20251209,190500,1.5,1.5,1.5,1.5,400,0
MRNO.US,5,20251209,191500,1.515,1.54,1.515,1.54,859,0
MRNO.US,5,20251209,192000,1.5399,1.5399,1.5399,1.5399,250,0
MRNO.US,5,20251209,193000,1.515,1.515,1.515,1.515,100,0
MRNO.US,5,20251209,193500,1.52,1.52,1.52,1.52,2000,0
MRNO.US,5,20251209,194000,1.52,1.52,1.52,1.52,100,0
MRNO.US,5,20251209,194500,1.52,1.52,1.5193,1.5199,1926,0
MRNO.US,5,20251209,195000,1.5196,1.5196,1.505,1.51,2600,0
MRNO.US,5,20251209,195500,1.5199,1.5199,1.5199,1.5199,500,0
MRNO.US,5,20251209,200000,1.52,1.585,1.52,1.585,2577,0
MRNO.US,5,20251209,200500,1.5781,1.5781,1.55,1.55,2090,0
MRNO.US,5,20251209,201000,1.5671,1.5671,1.5671,1.5671,100,0
MRNO.US,5,20251209,201500,1.6,1.6,1.55,1.59,677,0
MRNO.US,5,20251209,202000,1.52,1.56,1.51,1.56,1584,0
MRNO.US,5,20251209,202500,1.5527,1.5527,1.5527,1.5527,300,0
MRNO.US,5,20251209,205000,1.5001,1.51,1.5001,1.51,280,0
MRNO.US,5,20251209,210000,1.51,1.51,1.47,1.47,3797,0
MRNO.US,5,20251209,210500,1.47,1.47,1.465,1.465,1200,0
MRNO.US,5,20251209,213000,1.45,1.45,1.43,1.43,1413,0
MRNO.US,5,20251209,213500,1.43,1.44,1.43,1.44,2140,0
MRNO.US,5,20251209,214000,1.5,1.5,1.49,1.49,300,0
MRNO.US,5,20251209,214500,1.51,1.51,1.51,1.51,300,0
MRNO.US,5,20251209,215000,1.54,1.55,1.54,1.55,2158,0
MRNO.US,5,20251209,215500,1.52,1.53,1.39,1.42,10944,0
MRNO.US,5,20251210,153000,1.43,1.43,1.28,1.32,3643,0
MRNO.US,5,20251210,153500,1.3385,1.38,1.3385,1.38,581,0
MRNO.US,5,20251210,154000,1.33,1.33,1.33,1.33,100,0
MRNO.US,5,20251210,154500,1.34,1.34,1.09,1.2395,4953,0
MRNO.US,5,20251210,155500,1.25,1.3079,1.25,1.3079,1740,0
MRNO.US,5,20251210,160000,1.2916,1.3139,1.22,1.22,1985,0
MRNO.US,5,20251210,160500,1.19,1.2989,1.15,1.181,3928,0
MRNO.US,5,20251210,161000,1.2,1.2,1.2,1.2,7500,0
MRNO.US,5,20251210,161500,1.255,1.2751,1.255,1.2751,3100,0
MRNO.US,5,20251210,162500,1.2638,1.2638,1.2638,1.2638,400,0
MRNO.US,5,20251210,163000,1.28,1.28,1.2,1.2,850,0
MRNO.US,5,20251210,164000,1.2,1.2,1.2,1.2,1496,0
MRNO.US,5,20251210,164500,1.2001,1.23,1.2,1.23,4084,0
MRNO.US,5,20251210,170000,1.22,1.22,1.22,1.22,100,0
MRNO.US,5,20251210,170500,1.23,1.23,1.23,1.23,400,0
MRNO.US,5,20251210,171000,1.23,1.23,1.23,1.23,2417,0
MRNO.US,5,20251210,171500,1.23,1.23,1.23,1.23,100,0
MRNO.US,5,20251210,172000,1.1601,1.2999,1.1601,1.2986,5598,0
MRNO.US,5,20251210,173000,1.25,1.25,1.25,1.25,151,0
MRNO.US,5,20251210,174000,1.26,1.26,1.26,1.26,100,0
MRNO.US,5,20251210,174500,1.23,1.23,1.23,1.23,100,0
MRNO.US,5,20251210,175000,1.2899,1.2899,1.2899,1.2899,150,0
MRNO.US,5,20251210,175500,1.29,1.3,1.2589,1.3,3559,0
MRNO.US,5,20251210,180500,1.325,1.325,1.325,1.325,1000,0
MRNO.US,5,20251210,181500,1.325,1.325,1.325,1.325,275,0
MRNO.US,5,20251210,184500,1.27,1.27,1.27,1.27,2354,0
MRNO.US,5,20251210,190000,1.32,1.32,1.32,1.32,250,0
MRNO.US,5,20251210,191000,1.285,1.285,1.285,1.285,287,0
MRNO.US,5,20251210,200000,1.2597,1.2597,1.2597,1.2597,100,0
MRNO.US,5,20251210,200500,1.285,1.285,1.285,1.285,260,0
MRNO.US,5,20251210,201000,1.28,1.28,1.25,1.25,993,0
MRNO.US,5,20251210,202500,1.25,1.25,1.25,1.25,1374,0
MRNO.US,5,20251210,203500,1.2649,1.28,1.2649,1.28,400,0
MRNO.US,5,20251210,204000,1.24,1.275,1.2001,1.2001,616,0
MRNO.US,5,20251210,204500,1.25,1.25,1.25,1.25,300,0
MRNO.US,5,20251210,205000,1.2001,1.29,1.2,1.29,400,0
MRNO.US,5,20251210,210500,1.2127,1.2127,1.2127,1.2127,650,0
MRNO.US,5,20251210,211500,1.27,1.28,1.2533,1.2533,1690,0
MRNO.US,5,20251210,212500,1.28,1.28,1.2,1.2001,5087,0
MRNO.US,5,20251210,213000,1.21,1.28,1.21,1.28,600,0
MRNO.US,5,20251210,213500,1.21,1.21,1.21,1.21,200,0
MRNO.US,5,20251210,214000,1.21,1.21,1.21,1.21,100,0
MRNO.US,5,20251210,214500,1.245,1.28,1.245,1.28,263,0
MRNO.US,5,20251210,215500,1.255,1.255,1.255,1.255,150,0
MRNO.US,5,20251211,153000,1.19,1.29,1.19,1.273,967,0
MRNO.US,5,20251211,154000,1.17,1.2796,1.17,1.2796,785,0
MRNO.US,5,20251211,154500,1.2,1.2,1.2,1.2,2492,0
MRNO.US,5,20251211,155500,1.21,1.21,1.21,1.21,135,0
MRNO.US,5,20251211,161000,1.23,1.23,1.21,1.22,1800,0
MRNO.US,5,20251211,162500,1.2899,1.2899,1.2899,1.2899,394,0
MRNO.US,5,20251211,170000,1.23,1.255,1.2,1.2,4547,0
MRNO.US,5,20251211,172000,1.22,1.25,1.2,1.24,16726,0
MRNO.US,5,20251211,173000,1.2495,1.2495,1.2495,1.2495,175,0
MRNO.US,5,20251211,175000,1.25,1.25,1.25,1.25,400,0
MRNO.US,5,20251211,175500,1.24,1.24,1.24,1.24,400,0
MRNO.US,5,20251211,180500,1.25,1.25,1.25,1.25,250,0
MRNO.US,5,20251211,184500,1.22,1.22,1.22,1.22,100,0
MRNO.US,5,20251211,191000,1.22,1.22,1.22,1.22,200,0
MRNO.US,5,20251211,205000,1.2102,1.2102,1.2102,1.2102,1000,0
MRNO.US,5,20251211,210000,1.24,1.24,1.24,1.24,400,0
MRNO.US,5,20251211,211500,1.23,1.23,1.23,1.23,484,0
MRNO.US,5,20251211,212000,1.25,1.25,1.218,1.218,968,0
MRNO.US,5,20251211,214500,1.22,1.22,1.21,1.21,4828,0
MRNO.US,5,20251211,215000,1.21,1.21,1.21,1.21,700,0
MRNO.US,5,20251211,215500,1.25,1.25,1.25,1.25,112,0
MRNO.US,5,20251212,153000,1.27,1.27,1.19,1.19,562,0
MRNO.US,5,20251212,154500,1.24,1.24,1.24,1.24,300,0
MRNO.US,5,20251212,164000,1.235,1.235,1.235,1.235,350,0
MRNO.US,5,20251212,170500,1.23,1.23,1.23,1.23,250,0
MRNO.US,5,20251212,171500,1.21,1.21,1.21,1.21,100,0
MRNO.US,5,20251212,172000,1.22,1.22,1.22,1.22,230,0
MRNO.US,5,20251212,172500,1.21,1.21,1.21,1.21,150,0
MRNO.US,5,20251212,175000,1.21,1.21,1.21,1.21,100,0
MRNO.US,5,20251212,180000,1.19,1.19,1.18,1.18,3203,0
MRNO.US,5,20251212,180500,1.17,1.17,1.15,1.15,354,0
MRNO.US,5,20251212,181000,1.14,1.14,1.12,1.12,1334,0
MRNO.US,5,20251212,181500,1.12,1.12,1.06,1.115,5031,0
MRNO.US,5,20251212,182000,1.06,1.06,1.06,1.06,1000,0
MRNO.US,5,20251212,182500,1.13,1.13,1.1,1.1,700,0
MRNO.US,5,20251212,183000,1.13,1.13,1.13,1.13,2000,0
MRNO.US,5,20251212,183500,1.13,1.13,1.13,1.13,350,0
MRNO.US,5,20251212,184000,1.09,1.09,1.09,1.09,200,0
MRNO.US,5,20251212,185500,1.08,1.08,1.08,1.08,100,0
MRNO.US,5,20251212,190000,1.0792,1.0792,1.0792,1.0792,150,0
MRNO.US,5,20251212,190500,1.08,1.08,1.0783,1.0783,1198,0
MRNO.US,5,20251212,193000,1.08,1.08,1.08,1.08,300,0
MRNO.US,5,20251212,193500,1.08,1.08,1.08,1.08,100,0
MRNO.US,5,20251212,194000,1.0501,1.0501,0.99,0.9961,5123,0
MRNO.US,5,20251212,194500,0.9803,0.9803,0.9546,0.9546,830,0
MRNO.US,5,20251212,195000,0.9773,1,0.9773,1,1100,0
MRNO.US,5,20251212,200500,0.9999,0.9999,0.9999,0.9999,748,0
MRNO.US,5,20251212,201000,0.99,1,0.99,1,400,0
MRNO.US,5,20251212,202000,0.99,1,0.9864,0.9864,3300,0
MRNO.US,5,20251212,203000,0.989555,0.989555,0.989555,0.989555,100,0
MRNO.US,5,20251212,204500,0.9958,1.01,0.9958,1.01,5657,0
MRNO.US,5,20251212,210000,1.025,1.025,1.025,1.025,381,0
MRNO.US,5,20251212,211500,1.035,1.05,1.035,1.05,700,0
MRNO.US,5,20251212,212000,1.0498,1.0498,1.0497,1.0497,418,0
MRNO.US,5,20251212,212500,1.065911,1.065911,1.065911,1.065911,150,0
MRNO.US,5,20251212,213500,1.065,1.065,1.02,1.04,858,0
MRNO.US,5,20251212,214000,1.0653,1.13,1.0653,1.09,8295,0
MRNO.US,5,20251212,214500,1.09,1.1,1.02,1.02,3088,0
MRNO.US,5,20251212,215000,1.0927,1.0927,1,1.0622,3791,0
MRNO.US,5,20251212,215500,1.0313,1.045,1.03,1.045,1718,0
MRNO.US,5,20251215,153000,1.05,1.05,1.035,1.035,221,0
MRNO.US,5,20251215,153500,1.0598,1.08,1.0598,1.08,1962,0
MRNO.US,5,20251215,154000,1.14,1.14,1.0101,1.0101,2493,0
MRNO.US,5,20251215,155000,1.017,1.017,1.017,1.017,200,0
MRNO.US,5,20251215,160000,1.0323,1.04,1,1.01,736,0
MRNO.US,5,20251215,161000,1.05,1.05,1.05,1.05,102,0
MRNO.US,5,20251215,165000,1.01,1.01,0.97,0.97,3423,0
MRNO.US,5,20251215,170500,0.98,0.98,0.97,0.98,1716,0
MRNO.US,5,20251215,171000,0.97,0.97,0.923,0.9615,3760,0
MRNO.US,5,20251215,172000,0.99,0.99,0.99,0.99,230,0
MRNO.US,5,20251215,172500,0.9698,0.9698,0.9698,0.9698,100,0
MRNO.US,5,20251215,173500,0.9599,0.9599,0.9599,0.9599,100,0
MRNO.US,5,20251215,175000,0.9599,0.9599,0.9599,0.9599,722,0
MRNO.US,5,20251215,180000,0.9215,0.9215,0.9215,0.9215,100,0
MRNO.US,5,20251215,180500,0.92,0.9344,0.92,0.92,1860,0
MRNO.US,5,20251215,181000,0.95,0.95,0.95,0.95,100,0
MRNO.US,5,20251215,181500,0.9531,0.9531,0.9531,0.9531,1000,0
MRNO.US,5,20251215,182000,0.95,0.95,0.9307,0.9307,1200,0
MRNO.US,5,20251215,183000,0.92,0.9201,0.9,0.905,3734,0
MRNO.US,5,20251215,183500,0.91,0.917339,0.9,0.9,550,0
MRNO.US,5,20251215,184000,0.9,0.91,0.89,0.89,2607,0
MRNO.US,5,20251215,184500,0.9003,0.9003,0.8606,0.88,300,0
MRNO.US,5,20251215,185000,0.8799,0.91,0.8799,0.91,1507,0
MRNO.US,5,20251215,190500,0.8606,0.8606,0.8606,0.8606,395,0
MRNO.US,5,20251215,191000,0.914399,0.914399,0.914399,0.914399,100,0
MRNO.US,5,20251215,191500,0.865,0.865,0.81,0.83,10209,0
MRNO.US,5,20251215,192000,0.8301,0.8301,0.83,0.83,964,0
MRNO.US,5,20251215,192500,0.8,0.8,0.8,0.8,100,0
MRNO.US,5,20251215,193500,0.81505,0.81505,0.7877,0.79,2217,0
MRNO.US,5,20251215,194000,0.801,0.801,0.801,0.801,2500,0
MRNO.US,5,20251215,194500,0.82,0.8209,0.81545,0.819776,2202,0
MRNO.US,5,20251215,195000,0.8209,0.8209,0.8209,0.8209,162,0
MRNO.US,5,20251215,201000,0.8252,0.830001,0.8233,0.8233,5559,0
MRNO.US,5,20251215,201500,0.82,0.82,0.82,0.82,100,0
MRNO.US,5,20251215,202500,0.839999,0.839999,0.839999,0.839999,200,0
MRNO.US,5,20251215,203500,0.82,0.82,0.79,0.7903,3178,0
MRNO.US,5,20251215,204000,0.782,0.782,0.683101,0.7247,5485,0
MRNO.US,5,20251215,204500,0.8251,0.8251,0.8251,0.8251,311,0
MRNO.US,5,20251215,210000,0.75,0.825,0.75,0.825,514,0
MRNO.US,5,20251215,212000,0.814962,0.814962,0.814962,0.814962,200,0
MRNO.US,5,20251215,212500,0.814951,0.814951,0.814951,0.814951,200,0
MRNO.US,5,20251215,213000,0.808953,0.808953,0.808953,0.808953,450,0
MRNO.US,5,20251215,213500,0.77,0.77,0.75,0.75,2200,0
MRNO.US,5,20251215,214000,0.75,0.77,0.75,0.76961,4738,0
MRNO.US,5,20251215,215000,0.829999,0.829999,0.829999,0.829999,400,0
MRNO.US,5,20251215,215500,0.830001,0.830001,0.75,0.75,2669,0
MRNO.US,5,20251216,153000,0.77,0.77,0.7497,0.751,2178,0
MRNO.US,5,20251216,153500,0.759149,0.759149,0.759149,0.759149,1000,0
MRNO.US,5,20251216,154000,0.7282,0.749999,0.724999,0.749999,4407,0
MRNO.US,5,20251216,154500,0.724999,0.724999,0.72,0.72,1100,0
MRNO.US,5,20251216,155500,0.7499,0.7499,0.707,0.707,4200,0
MRNO.US,5,20251216,160000,0.7071,0.7071,0.702,0.702,1074,0
MRNO.US,5,20251216,160500,0.7,0.7,0.6576,0.6576,5073,0
MRNO.US,5,20251216,161000,0.69,0.7,0.69,0.7,2000,0
MRNO.US,5,20251216,161500,0.7,0.7001,0.7,0.7001,1902,0
MRNO.US,5,20251216,170500,0.7,0.7,0.7,0.7,500,0
MRNO.US,5,20251216,171000,0.71,0.71,0.71,0.71,196,0
MRNO.US,5,20251216,172500,0.72,0.72,0.72,0.72,200,0
MRNO.US,5,20251216,173000,0.726,0.726,0.722329,0.722438,910,0
MRNO.US,5,20251216,173500,0.726,0.73,0.726,0.726,386,0
MRNO.US,5,20251216,174000,0.744,0.744,0.744,0.744,200,0
MRNO.US,5,20251216,200500,0.745201,0.745201,0.745201,0.745201,200,0
MRNO.US,5,20251216,214500,0.760199,0.760199,0.760199,0.760199,450,0
MRNO.US,5,20251217,153000,0.784,0.784,0.784,0.784,299,0
MRNO.US,5,20251217,153500,0.7516,0.7516,0.7516,0.7516,1000,0
MRNO.US,5,20251217,155500,0.7752,0.7752,0.7752,0.7752,164,0
MRNO.US,5,20251217,160500,0.761831,0.761831,0.761831,0.761831,480,0
MRNO.US,5,20251217,165500,0.7521,0.7559,0.752001,0.752001,2700,0
MRNO.US,5,20251217,182500,0.7544,0.7544,0.752,0.7542,1230,0
MRNO.US,5,20251217,183000,0.75,0.75,0.75,0.75,528,0
MRNO.US,5,20251217,183500,0.75,0.75,0.75,0.75,459,0
MRNO.US,5,20251217,185000,0.7567,0.7567,0.7567,0.7567,1000,0
MRNO.US,5,20251217,192000,0.762999,0.762999,0.762999,0.762999,200,0
MRNO.US,5,20251217,194500,0.762999,0.762999,0.762999,0.762999,100,0
MRNO.US,5,20251217,200500,0.7509,0.7509,0.7509,0.7509,100,0
MRNO.US,5,20251217,204500,0.751,0.751,0.751,0.751,169,0
MRNO.US,5,20251217,212000,0.7599,0.7599,0.7599,0.7599,1000,0
MRNO.US,5,20251217,213000,0.7577,0.7577,0.7577,0.7577,100,0
MRNO.US,5,20251218,155500,0.7375,0.7375,0.7375,0.7375,900,0
MRNO.US,5,20251218,170500,0.7539,0.7539,0.7539,0.7539,1800,0
MRNO.US,5,20251218,173000,0.743,0.743,0.743,0.743,1000,0
MRNO.US,5,20251218,192500,0.7599,0.7599,0.7599,0.7599,270,0
MRNO.US,5,20251218,200500,0.7599,0.7599,0.7599,0.7599,100,0
MRNO.US,5,20251218,212500,0.76,0.8,0.76,0.7959,4000,0
MRNO.US,5,20251218,214000,0.8,0.9499,0.799,0.9499,9692,0
MRNO.US,5,20251218,214500,0.9499,0.9499,0.8985,0.94,14769,0
MRNO.US,5,20251218,215000,0.913,0.94,0.9076,0.9076,9233,0
MRNO.US,5,20251218,215500,0.92,0.92,0.9183,0.92,1300,0
MRNO.US,5,20251219,153000,0.8813,0.8813,0.800001,0.804,2111,0
MRNO.US,5,20251219,154500,0.804,0.804,0.7645,0.7645,15590,0
MRNO.US,5,20251219,155000,0.7846,0.809999,0.7846,0.809999,1018,0
MRNO.US,5,20251219,155500,0.7808,0.79,0.765,0.765,530,0
MRNO.US,5,20251219,160000,0.765,0.765,0.765,0.765,410,0
MRNO.US,5,20251219,160500,0.7801,0.7801,0.7801,0.7801,100,0
MRNO.US,5,20251219,161000,0.78,0.78,0.78,0.78,200,0
MRNO.US,5,20251219,162500,0.7512,0.7512,0.7512,0.7512,100,0
MRNO.US,5,20251219,164500,0.7752,0.78,0.7752,0.78,4596,0
MRNO.US,5,20251219,165000,0.739999,0.78,0.739999,0.78,3404,0
MRNO.US,5,20251219,170000,0.7943,0.81,0.7943,0.81,1300,0
MRNO.US,5,20251219,171000,0.7857,0.8143,0.7857,0.8143,236,0
MRNO.US,5,20251219,171500,0.7787,0.849999,0.7787,0.814299,4000,0
MRNO.US,5,20251219,172000,0.809299,0.82,0.8075,0.82,2232,0
MRNO.US,5,20251219,174000,0.81,0.8852,0.81,0.8852,8881,0
MRNO.US,5,20251219,174500,0.88,0.918,0.88,0.89,9434,0
MRNO.US,5,20251219,175000,0.89,0.904,0.8,0.8071,6366,0
MRNO.US,5,20251219,175500,0.859001,0.859001,0.8223,0.8223,329,0
MRNO.US,5,20251219,180000,0.859,0.859,0.8035,0.8035,450,0
MRNO.US,5,20251219,180500,0.8033,0.8033,0.8,0.8,200,0
MRNO.US,5,20251219,182500,0.8071,0.8071,0.8071,0.8071,350,0
MRNO.US,5,20251219,184500,0.82,0.82,0.82,0.82,167,0
MRNO.US,5,20251219,185500,0.8271,0.869,0.8271,0.869,410,0
MRNO.US,5,20251219,193000,0.8973,0.899999,0.8973,0.899999,200,0
MRNO.US,5,20251219,193500,0.8217,0.8217,0.82,0.82,350,0
MRNO.US,5,20251219,194000,0.8225,0.8973,0.82,0.8973,450,0
MRNO.US,5,20251219,204000,0.89,0.89,0.89,0.89,342,0
MRNO.US,5,20251219,204500,0.856,0.856,0.850001,0.850001,5000,0
MRNO.US,5,20251219,205000,0.85,0.85,0.85,0.85,1000,0
MRNO.US,5,20251219,210500,0.820101,0.820101,0.820101,0.820101,120,0
MRNO.US,5,20251219,213000,0.8222,0.8222,0.8201,0.8201,900,0
MRNO.US,5,20251219,215500,0.8301,0.84,0.8301,0.84,317,0
MRNO.US,5,20251222,153000,0.84,0.845001,0.815001,0.815001,2108,0
MRNO.US,5,20251222,153500,0.81,0.815,0.81,0.815,328,0
MRNO.US,5,20251222,154500,0.811,0.811,0.81,0.81,936,0
MRNO.US,5,20251222,163000,0.88,0.88,0.88,0.88,100,0
MRNO.US,5,20251222,171500,0.81,0.8103,0.81,0.8101,4654,0
MRNO.US,5,20251222,174000,0.8001,0.8001,0.7968,0.8001,800,0
MRNO.US,5,20251222,180000,0.7848,0.7848,0.7848,0.7848,200,0
MRNO.US,5,20251222,191000,0.7803,0.7803,0.7803,0.7803,100,0
MRNO.US,5,20251222,191500,0.8145,0.8145,0.8145,0.8145,225,0
MRNO.US,5,20251222,194500,0.7911,0.7911,0.7911,0.7911,100,0
MRNO.US,5,20251222,200000,0.82,0.82,0.82,0.82,100,0
MRNO.US,5,20251222,211500,0.78,0.7911,0.7662,0.7662,1738,0
MRNO.US,5,20251222,212500,0.77,0.77,0.77,0.77,3371,0
MRNO.US,5,20251222,215500,0.7702,0.7702,0.7702,0.7702,200,0
MRNO.US,5,20251223,153000,0.741,0.741,0.74,0.74,1100,0
MRNO.US,5,20251223,155500,0.701,0.701,0.701,0.701,1562,0
MRNO.US,5,20251223,160000,0.708,0.732951,0.708,0.732951,512,0
MRNO.US,5,20251223,163000,0.679,0.679,0.6515,0.6515,1893,0
MRNO.US,5,20251223,163500,0.6761,0.6761,0.6761,0.6761,572,0
MRNO.US,5,20251223,164500,0.678001,0.678001,0.678001,0.678001,149,0
MRNO.US,5,20251223,171000,0.6515,0.6515,0.651,0.651,500,0
MRNO.US,5,20251223,171500,0.6763,0.6763,0.6763,0.6763,100,0
MRNO.US,5,20251223,174000,0.6763,0.6763,0.6631,0.6679,300,0
MRNO.US,5,20251223,175000,0.6679,0.6679,0.6679,0.6679,200,0
MRNO.US,5,20251223,175500,0.66,0.66,0.652,0.6574,996,0
MRNO.US,5,20251223,182000,0.664499,0.6752,0.664499,0.664499,1170,0
MRNO.US,5,20251223,182500,0.6662,0.6662,0.6662,0.6662,250,0
MRNO.US,5,20251223,183000,0.6698,0.6698,0.6698,0.6698,750,0
MRNO.US,5,20251223,185500,0.6698,0.6698,0.6698,0.6698,540,0
MRNO.US,5,20251223,191500,0.675723,0.678,0.675723,0.678,300,0
MRNO.US,5,20251223,200000,0.733,0.733,0.733,0.733,100,0
MRNO.US,5,20251223,204000,0.6907,0.6908,0.681,0.69,1624,0
MRNO.US,5,20251223,211500,0.685,0.685,0.685,0.685,500,0
MRNO.US,5,20251223,214500,0.69,0.69,0.686,0.686,380,0
MRNO.US,5,20251223,215500,0.6801,0.681,0.6801,0.681,1693,0
MRNO.US,5,20251224,153000,0.6801,0.6801,0.6801,0.6801,111,0
MRNO.US,5,20251224,154000,0.68,0.68,0.68,0.68,500,0
MRNO.US,5,20251224,160500,0.68,0.68,0.68,0.68,100,0
MRNO.US,5,20251224,164500,0.66,0.66001,0.66,0.66001,700,0
MRNO.US,5,20251224,165000,0.65,0.65,0.65,0.65,147,0
MRNO.US,5,20251224,170000,0.65,0.65,0.635,0.635,394,0
MRNO.US,5,20251224,170500,0.635001,0.635001,0.635001,0.635001,100,0
MRNO.US,5,20251224,171000,0.65,0.65,0.65,0.65,100,0
MRNO.US,5,20251224,180000,0.695,0.695,0.695,0.695,1700,0
MRNO.US,5,20251226,154500,0.711652,0.711652,0.711652,0.711652,300,0
MRNO.US,5,20251226,155000,0.705,0.705,0.705,0.705,470,0
MRNO.US,5,20251226,155500,0.7,0.7,0.669999,0.669999,627,0
MRNO.US,5,20251226,161500,0.601001,0.601001,0.601001,0.601001,500,0
MRNO.US,5,20251226,162500,0.7399,0.7399,0.67125,0.67125,2000,0
MRNO.US,5,20251226,163500,0.669499,0.669499,0.669499,0.669499,200,0
MRNO.US,5,20251226,164000,0.6211,0.6703,0.6,0.6,9818,0
MRNO.US,5,20251226,164500,0.669,0.669,0.669,0.669,118,0
MRNO.US,5,20251226,165000,0.635,0.669,0.634,0.669,4775,0
MRNO.US,5,20251226,165500,0.67,0.67,0.67,0.67,500,0
MRNO.US,5,20251226,172500,0.62,0.62,0.62,0.62,200,0
MRNO.US,5,20251226,174500,0.6749,0.6749,0.6749,0.6749,100,0
MRNO.US,5,20251226,183000,0.641,0.641,0.641,0.641,300,0
MRNO.US,5,20251226,191500,0.6725,0.6725,0.6725,0.6725,118,0
MRNO.US,5,20251226,195000,0.6401,0.6401,0.6401,0.6401,2500,0
MRNO.US,5,20251226,200000,0.657,0.657,0.657,0.657,125,0
MRNO.US,5,20251226,201500,0.640001,0.640001,0.640001,0.640001,190,0
MRNO.US,5,20251226,204500,0.640101,0.640101,0.640101,0.640101,1903,0
MRNO.US,5,20251226,212500,0.64,0.64,0.64,0.64,597,0
MRNO.US,5,20251226,215500,0.6402,0.6402,0.6402,0.6402,230,0
MRNO.US,5,20251229,153000,0.6402,0.6402,0.588,0.590101,3249,0
MRNO.US,5,20251229,153500,0.595,0.595,0.59,0.5901,3528,0
MRNO.US,5,20251229,154500,0.5899,0.5899,0.5899,0.5899,200,0
MRNO.US,5,20251229,165500,0.5764,0.589,0.5745,0.589,2075,0
MRNO.US,5,20251229,170000,0.5745,0.5764,0.57,0.571,1499,0
MRNO.US,5,20251229,170500,0.5707,0.5707,0.5707,0.5707,180,0
MRNO.US,5,20251229,171000,0.570699,0.5749,0.570699,0.5749,2489,0
MRNO.US,5,20251229,173000,0.561,0.561,0.55,0.55,3735,0
MRNO.US,5,20251229,174000,0.55,0.55,0.5,0.515649,5870,0
MRNO.US,5,20251229,174500,0.525899,0.525899,0.525899,0.525899,100,0
MRNO.US,5,20251229,175000,0.493,0.512951,0.493,0.512951,4812,0
MRNO.US,5,20251229,180500,0.515,0.5259,0.515,0.5258,4100,0
MRNO.US,5,20251229,181000,0.52,0.52,0.52,0.52,1000,0
MRNO.US,5,20251229,182500,0.5199,0.52,0.5199,0.5199,1000,0
MRNO.US,5,20251229,183500,0.5181,0.5181,0.5181,0.5181,100,0
MRNO.US,5,20251229,185500,0.5188,0.5188,0.5188,0.5188,100,0
MRNO.US,5,20251229,190000,0.5188,0.5188,0.5188,0.5188,100,0
MRNO.US,5,20251229,190500,0.501101,0.501101,0.501101,0.501101,500,0
MRNO.US,5,20251229,192000,0.515,0.515,0.515,0.515,3000,0
MRNO.US,5,20251229,193000,0.52,0.52,0.515,0.515,700,0
MRNO.US,5,20251229,194000,0.510499,0.510499,0.510499,0.510499,638,0
MRNO.US,5,20251229,195000,0.501,0.501,0.501,0.501,100,0
MRNO.US,5,20251229,200500,0.5194,0.5194,0.5194,0.5194,100,0
MRNO.US,5,20251229,202000,0.52,0.52,0.52,0.52,2890,0
MRNO.US,5,20251229,202500,0.52,0.52,0.519999,0.519999,1100,0
