<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20251008,213000,10.525,10.53,10.525,10.525,4000,0
MLAC.US,5,20251008,213500,10.53,10.53,10.525,10.53,4500,0
MLAC.US,5,20251008,214000,10.53,10.53,10.53,10.53,4500,0
MLAC.US,5,20251008,214500,10.525,10.53,10.525,10.525,4368,0
MLAC.US,5,20251008,215000,10.525,10.53,10.51,10.51,5056,0
MLAC.US,5,20251008,215500,10.49,10.49,10.44,10.44,5650,0
MLAC.US,5,20251009,153000,10.54,10.54,10.49,10.49,402,0
MLAC.US,5,20251009,154500,10.5,10.5,10.475,10.475,900,0
MLAC.US,5,20251009,155000,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251009,155500,10.5,10.54,10.5,10.54,1595,0
MLAC.US,5,20251009,160000,10.5,10.53,10.5,10.53,1300,0
MLAC.US,5,20251009,160500,10.52,10.53,10.52,10.53,1600,0
MLAC.US,5,20251009,161000,10.53,10.53,10.53,10.53,1200,0
MLAC.US,5,20251009,161500,10.53,10.53,10.455,10.455,2000,0
MLAC.US,5,20251009,162000,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251009,162500,10.49,10.5,10.49,10.5,1200,0
MLAC.US,5,20251009,163000,10.5,10.5,10.4672,10.5,2100,0
MLAC.US,5,20251009,163500,10.5,10.5,10.5,10.5,1500,0
MLAC.US,5,20251009,164000,10.5,10.5,10.5,10.5,1200,0
MLAC.US,5,20251009,164500,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251009,165000,10.5,10.5,10.455,10.5,1300,0
MLAC.US,5,20251009,165500,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251009,170000,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251009,170500,10.475,10.5,10.475,10.5,1300,0
MLAC.US,5,20251009,171000,10.5,10.5,10.5,10.5,1600,0
MLAC.US,5,20251009,171500,10.5,10.5,10.5,10.5,1700,0
MLAC.US,5,20251009,172000,10.5,10.5,10.5,10.5,1300,0
MLAC.US,5,20251009,172500,10.5,10.5,10.5,10.5,1700,0
MLAC.US,5,20251009,173000,10.5,10.5,10.475,10.5,1400,0
MLAC.US,5,20251009,173500,10.5,10.5,10.475,10.5,3200,0
MLAC.US,5,20251009,174000,10.5,10.5,10.5,10.5,1701,0
MLAC.US,5,20251009,174500,10.5,10.5,10.5,10.5,1500,0
MLAC.US,5,20251009,175000,10.5,10.5,10.5,10.5,1700,0
MLAC.US,5,20251009,175500,10.5,10.5,10.5,10.5,1300,0
MLAC.US,5,20251009,180000,10.5,10.5,10.49,10.5,4000,0
MLAC.US,5,20251009,180500,10.5,10.5,10.5,10.5,1700,0
MLAC.US,5,20251009,181000,10.5,10.5,10.49,10.5,1900,0
MLAC.US,5,20251009,181500,10.5,10.5,10.5,10.5,1400,0
MLAC.US,5,20251009,182000,10.5,10.5,10.5,10.5,400,0
MLAC.US,5,20251009,183000,10.49,10.5,10.49,10.5,200,0
MLAC.US,5,20251009,184000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,185000,10.475,10.475,10.475,10.475,300,0
MLAC.US,5,20251009,185500,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,190000,10.49,10.5,10.475,10.475,600,0
MLAC.US,5,20251009,190500,10.49,10.49,10.49,10.49,100,0
MLAC.US,5,20251009,191000,10.475,10.5,10.475,10.5,300,0
MLAC.US,5,20251009,192000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,193000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,194000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,195000,10.475,10.5,10.475,10.49,600,0
MLAC.US,5,20251009,195500,10.49,10.49,10.49,10.49,100,0
MLAC.US,5,20251009,200000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,201500,10.5,10.5,10.45,10.5,200300,0
MLAC.US,5,20251009,202000,10.475,10.5,10.475,10.5,200,0
MLAC.US,5,20251009,202500,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,203000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,203500,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251009,205500,10.45,10.49,10.45,10.49,900,0
MLAC.US,5,20251009,210000,10.475,10.5,10.475,10.5,200,0
MLAC.US,5,20251009,210500,10.49,10.49,10.49,10.49,398932,0
MLAC.US,5,20251009,215000,10.47,10.47,10.47,10.47,1000,0
MLAC.US,5,20251009,215500,10.45,10.48,10.45,10.47,3297,0
MLAC.US,5,20251010,153000,10.5,10.5,10.5,10.5,119,0
MLAC.US,5,20251010,163500,10.5,10.5,10.5,10.5,200,0
MLAC.US,5,20251010,171000,10.47,10.485,10.47,10.485,23271,0
MLAC.US,5,20251010,171500,10.485,10.485,10.485,10.485,2400,0
MLAC.US,5,20251010,172000,10.47,10.47,10.47,10.47,1397,0
MLAC.US,5,20251010,173000,10.46,10.47,10.46,10.47,1545,0
MLAC.US,5,20251010,184000,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20251010,185000,10.45,10.45,10.45,10.45,198,0
MLAC.US,5,20251010,193500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20251010,194000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251010,202000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251010,210500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251010,212500,10.46,10.46,10.45,10.46,27623,0
MLAC.US,5,20251010,214000,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20251010,214500,10.46,10.46,10.46,10.46,1180,0
MLAC.US,5,20251013,153000,10.46,10.46,10.46,10.46,129,0
MLAC.US,5,20251013,154000,10.5883,10.5883,10.5883,10.5883,100,0
MLAC.US,5,20251013,154500,10.45,10.45,10.43,10.43,500,0
MLAC.US,5,20251013,160500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251013,161000,10.55,10.55,10.55,10.55,100,0
MLAC.US,5,20251013,161500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251013,175500,10.44,10.44,10.44,10.44,168,0
MLAC.US,5,20251013,183500,10.46,10.46,10.46,10.46,750,0
MLAC.US,5,20251013,195000,10.49,10.49,10.48,10.48,250,0
MLAC.US,5,20251013,200000,10.4741,10.4741,10.4741,10.4741,100,0
MLAC.US,5,20251013,201500,10.48,10.48,10.48,10.48,100,0
MLAC.US,5,20251013,213000,10.46,10.4601,10.46,10.4601,1910,0
MLAC.US,5,20251013,215500,10.46,10.5,10.46,10.5,1132,0
MLAC.US,5,20251014,153000,10.5,10.5,10.5,10.5,175,0
MLAC.US,5,20251014,160500,10.5,10.5,10.5,10.5,200,0
MLAC.US,5,20251014,171500,10.49,10.49,10.49,10.49,1660,0
MLAC.US,5,20251014,183000,10.45,10.45,10.44,10.44,2805,0
MLAC.US,5,20251014,211500,10.45,10.45,10.45,10.45,1552,0
MLAC.US,5,20251014,213000,10.45,10.46,10.45,10.46,500,0
MLAC.US,5,20251014,213500,10.46,10.47,10.46,10.47,6020,0
MLAC.US,5,20251014,214000,10.47,10.47,10.45,10.45,345,0
MLAC.US,5,20251014,214500,10.45,10.45,10.45,10.45,350,0
MLAC.US,5,20251014,215000,10.45,10.45,10.45,10.45,195,0
MLAC.US,5,20251014,215500,10.4526,10.4526,10.45,10.45,2458,0
MLAC.US,5,20251015,154000,10.47,10.47,10.47,10.47,156,0
MLAC.US,5,20251015,162500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20251015,163500,10.475,10.49,10.475,10.49,550,0
MLAC.US,5,20251015,170500,10.5,10.5,10.5,10.5,120,0
MLAC.US,5,20251015,180000,10.49,10.5,10.49,10.5,501,0
MLAC.US,5,20251015,184000,10.5,10.5,10.5,10.5,5110,0
MLAC.US,5,20251015,190000,10.495,10.495,10.495,10.495,100,0
MLAC.US,5,20251015,190500,10.49,10.49,10.49,10.49,4162,0
MLAC.US,5,20251015,191000,10.49,10.4901,10.49,10.4901,3772,0
MLAC.US,5,20251015,193000,10.49,10.495,10.49,10.49,75401,0
MLAC.US,5,20251015,193500,10.49,10.49,10.49,10.49,500,0
MLAC.US,5,20251015,200500,10.49,10.49,10.49,10.49,100,0
MLAC.US,5,20251015,201500,10.49,10.49,10.49,10.49,100,0
MLAC.US,5,20251015,202500,10.495,10.495,10.495,10.495,200,0
MLAC.US,5,20251015,205500,10.49,10.5,10.49,10.5,10080,0
MLAC.US,5,20251015,210000,10.4927,10.4927,10.4927,10.4927,100,0
MLAC.US,5,20251015,211500,10.49,10.49,10.49,10.49,1500,0
MLAC.US,5,20251015,213000,10.49,10.49,10.49,10.49,806,0
MLAC.US,5,20251015,214500,10.49,10.49,10.49,10.49,500,0
MLAC.US,5,20251015,215000,10.49,10.49,10.49,10.49,1600,0
MLAC.US,5,20251015,215500,10.49,10.49,10.49,10.49,1080,0
MLAC.US,5,20251016,154000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251016,154500,10.455,10.455,10.455,10.455,200,0
MLAC.US,5,20251016,155000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,161500,10.4839,10.4839,10.4839,10.4839,100,0
MLAC.US,5,20251016,162000,10.49,10.49,10.49,10.49,100,0
MLAC.US,5,20251016,163500,10.49,10.5,10.49,10.5,2100,0
MLAC.US,5,20251016,164000,10.49,10.49,10.49,10.49,300,0
MLAC.US,5,20251016,164500,10.5,10.5,10.4261,10.5,1700,0
MLAC.US,5,20251016,165500,10.49,10.5,10.49,10.5,300,0
MLAC.US,5,20251016,170000,10.49,10.5,10.49,10.5,200,0
MLAC.US,5,20251016,171500,10.49,10.5,10.49,10.5,300,0
MLAC.US,5,20251016,172000,10.49,10.5,10.43,10.48,10400,0
MLAC.US,5,20251016,173000,10.46,10.49,10.455,10.48,615,0
MLAC.US,5,20251016,174500,10.455,10.455,10.455,10.455,200,0
MLAC.US,5,20251016,180000,10.5,10.5,10.5,10.5,100,0
MLAC.US,5,20251016,180500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,182000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,183000,10.46,10.49,10.46,10.49,400,0
MLAC.US,5,20251016,183500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,185000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,191000,10.45,10.48,10.45,10.48,200,0
MLAC.US,5,20251016,192500,10.48,10.48,10.48,10.48,100,0
MLAC.US,5,20251016,194500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,200000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,201500,10.45,10.49,10.45,10.49,200,0
MLAC.US,5,20251016,203000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,204500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,210500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,211500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251016,213000,10.45,10.46,10.45,10.45,300,0
MLAC.US,5,20251016,214500,10.435,10.435,10.435,10.435,100,0
MLAC.US,5,20251016,215500,10.435,10.435,10.435,10.435,100,0
MLAC.US,5,20251017,172500,10.5,10.5,10.5,10.5,500,0
MLAC.US,5,20251017,174500,10.415,10.415,10.415,10.415,100,0
MLAC.US,5,20251017,180000,10.41,10.41,10.41,10.41,902,0
MLAC.US,5,20251017,181000,10.405,10.405,10.405,10.405,100,0
MLAC.US,5,20251017,182000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251017,183000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251017,184500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251017,185000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251017,190500,10.405,10.41,10.405,10.41,200,0
MLAC.US,5,20251017,191500,10.405,10.405,10.405,10.405,100,0
MLAC.US,5,20251017,192500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251017,193500,10.41,10.41,10.41,10.41,200,0
MLAC.US,5,20251017,194500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251017,200500,10.4,10.445,10.4,10.445,1200,0
MLAC.US,5,20251017,201000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,202500,10.4,10.4,10.4,10.4,200,0
MLAC.US,5,20251017,203500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,204500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,205000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,205500,10.4,10.4,10.4,10.4,389,0
MLAC.US,5,20251017,210000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,210500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,211000,10.4,10.4,10.4,10.4,344,0
MLAC.US,5,20251017,211500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,212000,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,212500,10.4,10.42,10.4,10.42,200,0
MLAC.US,5,20251017,213500,10.4,10.4,10.4,10.4,100,0
MLAC.US,5,20251017,214000,10.4016,10.4016,10.4,10.4,200,0
MLAC.US,5,20251017,214500,10.4,10.42,10.4,10.42,600,0
MLAC.US,5,20251017,215000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251017,215500,10.42,10.43,10.42,10.43,1400,0
MLAC.US,5,20251020,154000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251020,160000,10.4275,10.4275,10.4275,10.4275,100,0
MLAC.US,5,20251020,160500,10.4263,10.4263,10.4263,10.4263,100,0
MLAC.US,5,20251020,161500,10.43,10.43,10.43,10.43,7907,0
MLAC.US,5,20251020,163000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251020,164000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251020,164500,10.42,10.42,10.42,10.42,307,0
MLAC.US,5,20251020,170500,10.423,10.423,10.423,10.423,500,0
MLAC.US,5,20251020,171500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251020,172000,10.42,10.42,10.42,10.42,200,0
MLAC.US,5,20251020,180000,10.41,10.415,10.41,10.41,2200,0
MLAC.US,5,20251020,181000,10.42,10.42,10.41,10.42,2699,0
MLAC.US,5,20251020,181500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251020,191000,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251020,203500,10.425,10.43,10.425,10.43,400,0
MLAC.US,5,20251020,204000,10.43,10.43,10.43,10.43,2300,0
MLAC.US,5,20251020,204500,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251020,205500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251020,214500,10.42,10.42,10.42,10.42,111,0
MLAC.US,5,20251021,153000,10.44,10.44,10.44,10.44,899,0
MLAC.US,5,20251021,170000,10.45,10.47,10.42,10.425,10751,0
MLAC.US,5,20251021,172000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251021,172500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251021,173000,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251021,175000,10.42,10.42,10.42,10.42,500,0
MLAC.US,5,20251021,182000,10.42,10.42,10.42,10.42,940,0
MLAC.US,5,20251021,185000,10.42,10.42,10.42,10.42,500,0
MLAC.US,5,20251021,195000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251021,200500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251021,201500,10.42,10.42,10.42,10.42,600,0
MLAC.US,5,20251021,212000,10.42,10.42,10.42,10.42,2530,0
MLAC.US,5,20251021,214000,10.42,10.42,10.42,10.42,117,0
MLAC.US,5,20251021,215500,10.42,10.42,10.42,10.42,129,0
MLAC.US,5,20251022,154500,10.43,10.43,10.43,10.43,254,0
MLAC.US,5,20251022,155000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251022,155500,10.42,10.42,10.42,10.42,300,0
MLAC.US,5,20251022,161000,10.42,10.425,10.42,10.42,3000,0
MLAC.US,5,20251022,161500,10.42,10.425,10.42,10.425,600,0
MLAC.US,5,20251022,162000,10.43,10.43,10.42,10.42,350,0
MLAC.US,5,20251022,163500,10.42,10.43,10.42,10.43,654,0
MLAC.US,5,20251022,165000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251022,170000,10.42,10.42,10.42,10.42,445,0
MLAC.US,5,20251022,172000,10.42,10.42,10.42,10.42,300,0
MLAC.US,5,20251022,174500,10.42,10.42,10.42,10.42,300,0
MLAC.US,5,20251022,175000,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251022,182500,10.42,10.42,10.42,10.42,400,0
MLAC.US,5,20251022,185500,10.42,10.42,10.42,10.42,300,0
MLAC.US,5,20251022,192500,10.425,10.425,10.42,10.42,300,0
MLAC.US,5,20251022,195500,10.42,10.42,10.42,10.42,300,0
MLAC.US,5,20251022,200500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251022,202500,10.42,10.42,10.42,10.42,400,0
MLAC.US,5,20251022,203500,10.425,10.425,10.42,10.42,200,0
MLAC.US,5,20251022,210500,10.42,10.42,10.42,10.42,910,0
MLAC.US,5,20251022,211000,10.42,10.42,10.42,10.42,1743,0
MLAC.US,5,20251022,212000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251022,213500,10.42,10.42,10.42,10.42,201,0
MLAC.US,5,20251022,214500,10.42,10.42,10.42,10.42,390,0
MLAC.US,5,20251022,215000,10.42,10.42,10.42,10.42,400,0
MLAC.US,5,20251022,215500,10.41,10.42,10.41,10.42,800,0
MLAC.US,5,20251023,175500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251023,195000,10.42,10.42,10.42,10.42,400,0
MLAC.US,5,20251023,210000,10.42,10.43,10.42,10.42,152200,0
MLAC.US,5,20251023,211500,10.42,10.43,10.42,10.425,102152,0
MLAC.US,5,20251023,212000,10.425,10.43,10.425,10.43,14188,0
MLAC.US,5,20251023,213000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251023,213500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251023,214000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251023,214500,10.42,10.42,10.42,10.42,105,0
MLAC.US,5,20251023,215000,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251023,215500,10.42,10.42,10.42,10.42,298,0
MLAC.US,5,20251024,153000,10.48,10.48,10.48,10.48,150,0
MLAC.US,5,20251024,154000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251024,161000,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251024,193000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251024,193500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251024,215500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251027,143000,10.46,10.46,10.46,10.46,5000,0
MLAC.US,5,20251027,153000,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251027,153500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251027,160000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251027,161000,10.425,10.425,10.425,10.425,500,0
MLAC.US,5,20251027,162500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251027,163000,10.425,10.425,10.41,10.41,600,0
MLAC.US,5,20251027,163500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251027,170000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251027,171500,10.43,10.43,10.43,10.43,220,0
MLAC.US,5,20251027,173000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251027,173500,10.43,10.45,10.43,10.45,14430,0
MLAC.US,5,20251027,174000,10.46,10.46,10.46,10.46,10297,0
MLAC.US,5,20251027,174500,10.49,10.49,10.46,10.46,200,0
MLAC.US,5,20251027,175000,10.445,10.46,10.42,10.46,40150,0
MLAC.US,5,20251027,181000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251027,181500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20251027,182000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251027,182500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251027,183000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251027,183500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251027,185000,10.49,10.49,10.49,10.49,200,0
MLAC.US,5,20251027,190500,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20251027,193000,10.49,10.49,10.49,10.49,200,0
MLAC.US,5,20251027,193500,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20251027,194500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20251027,195500,10.47,10.47,10.455,10.455,300,0
MLAC.US,5,20251027,201000,10.46,10.46,10.46,10.46,206,0
MLAC.US,5,20251027,201500,10.47,10.47,10.47,10.47,200,0
MLAC.US,5,20251027,202000,10.455,10.455,10.455,10.455,200,0
MLAC.US,5,20251027,203500,10.47,10.47,10.465,10.47,300,0
MLAC.US,5,20251027,204500,10.47,10.47,10.47,10.47,200,0
MLAC.US,5,20251027,205000,10.455,10.455,10.455,10.455,200,0
MLAC.US,5,20251027,205500,10.46,10.47,10.455,10.47,2173,0
MLAC.US,5,20251028,144000,10.49,10.49,10.49,10.49,200,0
MLAC.US,5,20251028,145000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251028,161000,10.46,10.46,10.46,10.46,280,0
MLAC.US,5,20251028,203500,10.465,10.47,10.46,10.46,2069,0
MLAC.US,5,20251028,204000,10.465,10.465,10.46,10.46,300,0
MLAC.US,5,20251028,204500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251028,205500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20251029,143000,10.45,10.45,10.45,10.45,680,0
MLAC.US,5,20251029,143500,10.49,10.49,10.49,10.49,1420,0
MLAC.US,5,20251029,144000,10.48,10.49,10.48,10.49,500,0
MLAC.US,5,20251029,145000,10.48,10.48,10.48,10.48,200,0
MLAC.US,5,20251029,145500,10.48,10.48,10.47,10.48,3000,0
MLAC.US,5,20251029,150500,10.48,10.48,10.48,10.48,100,0
MLAC.US,5,20251029,151000,10.48,10.48,10.47,10.47,300,0
MLAC.US,5,20251029,151500,10.48,10.48,10.48,10.48,130,0
MLAC.US,5,20251029,152000,10.48,10.48,10.48,10.48,200,0
MLAC.US,5,20251029,153000,10.46,10.48,10.46,10.48,670,0
MLAC.US,5,20251029,154500,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20251029,155500,10.48,10.48,10.48,10.48,300,0
MLAC.US,5,20251029,160000,10.47,10.48,10.46,10.47,570,0
MLAC.US,5,20251029,162000,10.46,10.48,10.46,10.48,230,0
MLAC.US,5,20251029,162500,10.46,10.47,10.46,10.47,659,0
MLAC.US,5,20251029,165000,10.46,10.48,10.46,10.48,300,0
MLAC.US,5,20251029,171000,10.48,10.48,10.48,10.48,200,0
MLAC.US,5,20251029,172500,10.47,10.48,10.47,10.48,200,0
MLAC.US,5,20251029,174000,10.48,10.48,10.48,10.48,100,0
MLAC.US,5,20251029,175500,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20251029,181000,10.48,10.48,10.48,10.48,100,0
MLAC.US,5,20251029,182500,10.48,10.48,10.48,10.48,100,0
MLAC.US,5,20251029,183000,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20251029,190000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251029,192000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251029,195000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251029,200500,10.46,10.465,10.46,10.46,129536,0
MLAC.US,5,20251029,201500,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20251029,202000,10.47,10.47,10.46,10.47,4400,0
MLAC.US,5,20251029,202500,10.47,10.47,10.47,10.47,200,0
MLAC.US,5,20251029,203000,10.46,10.46,10.46,10.46,430,0
MLAC.US,5,20251029,203500,10.46,10.46,10.46,10.46,445,0
MLAC.US,5,20251029,204500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251029,205000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251029,205500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251030,145500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251030,150500,10.46,10.46,10.46,10.46,67902,0
MLAC.US,5,20251030,151000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,151500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,153500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,154500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,155500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,161000,10.44,10.44,10.44,10.44,200,0
MLAC.US,5,20251030,162000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,163500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,164500,10.43,10.43,10.43,10.43,100,0
MLAC.US,5,20251030,170000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,171500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,173000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,174500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,180000,10.44,10.44,10.42,10.42,200,0
MLAC.US,5,20251030,181500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,183000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,184500,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251030,190000,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,191500,10.42,10.421,10.42,10.42,6020,0
MLAC.US,5,20251030,192500,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251030,193500,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251030,194500,10.425,10.425,10.425,10.425,100,0
MLAC.US,5,20251030,195500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,200500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,201500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,203000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251030,203500,10.42,10.42,10.42,10.42,100,0
MLAC.US,5,20251030,204500,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251030,205000,10.41,10.41,10.41,10.41,100,0
MLAC.US,5,20251030,205500,10.42,10.42,10.42,10.42,325,0
MLAC.US,5,20251031,143500,10.46,10.46,10.445,10.445,8140,0
MLAC.US,5,20251031,144000,10.445,10.445,10.445,10.445,100,0
MLAC.US,5,20251031,145000,10.445,10.445,10.445,10.445,100,0
MLAC.US,5,20251031,150500,10.445,10.445,10.445,10.445,100,0
MLAC.US,5,20251031,152000,10.44,10.44,10.44,10.44,100,0
MLAC.US,5,20251031,152500,10.45,10.46,10.45,10.46,200,0
MLAC.US,5,20251031,153500,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20251031,154000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,160000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20251031,160500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,162000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,163500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,165000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20251031,170500,10.46,10.46,10.46,10.46,4017,0
