<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20251113,210500,1.985,2.02,1.97,2.01,18626,0
TRUG.US,5,20251113,211000,1.97,2.0179,1.9687,1.97,16862,0
TRUG.US,5,20251113,211500,1.96,1.96,1.9,1.9417,40512,0
TRUG.US,5,20251113,212000,1.9409,1.98,1.9409,1.9554,9056,0
TRUG.US,5,20251113,212500,1.96,2.015,1.95,2.015,3796,0
TRUG.US,5,20251113,213000,2.02,2.0446,1.98,2.015,26239,0
TRUG.US,5,20251113,213500,2.04,2.078685,2.015,2.04,26721,0
TRUG.US,5,20251113,214000,2.035,2.07,2.02,2.0301,4214,0
TRUG.US,5,20251113,214500,2.04,2.06,2.03,2.06,4993,0
TRUG.US,5,20251113,215000,2.05,2.07,1.99,1.9977,33095,0
TRUG.US,5,20251113,215500,2.015,2.02,1.83,1.9,80016,0
TRUG.US,5,20251114,153000,1.89,1.94,1.61,1.72,75137,0
TRUG.US,5,20251114,153500,1.704,1.7299,1.68,1.7299,32472,0
TRUG.US,5,20251114,154000,1.7,1.74,1.7,1.7299,17645,0
TRUG.US,5,20251114,154500,1.73,1.79,1.73,1.76,10790,0
TRUG.US,5,20251114,155000,1.77,1.7895,1.76,1.76,11370,0
TRUG.US,5,20251114,155500,1.779401,1.7883,1.72,1.7642,17941,0
TRUG.US,5,20251114,160000,1.76,1.76,1.7,1.7099,21308,0
TRUG.US,5,20251114,160500,1.71,1.71,1.66,1.6702,26421,0
TRUG.US,5,20251114,161000,1.67,1.691,1.6,1.6799,31597,0
TRUG.US,5,20251114,161500,1.66,1.68,1.65,1.6709,5132,0
TRUG.US,5,20251114,162000,1.65,1.68,1.65,1.65,5639,0
TRUG.US,5,20251114,162500,1.66,1.6648,1.6368,1.6599,6746,0
TRUG.US,5,20251114,163000,1.6597,1.71,1.62,1.68,14593,0
TRUG.US,5,20251114,163500,1.675,1.68,1.66,1.66,7143,0
TRUG.US,5,20251114,164000,1.6569,1.69,1.6401,1.6401,36623,0
TRUG.US,5,20251114,164500,1.63,1.6899,1.63,1.66,14900,0
TRUG.US,5,20251114,165000,1.6401,1.65,1.6,1.6,14693,0
TRUG.US,5,20251114,165500,1.61,1.62,1.55,1.6,28182,0
TRUG.US,5,20251114,170000,1.585,1.61,1.58,1.6095,8324,0
TRUG.US,5,20251114,170500,1.6093,1.61,1.6,1.6,12560,0
TRUG.US,5,20251114,171000,1.61,1.61,1.56,1.5755,7323,0
TRUG.US,5,20251114,171500,1.58,1.59,1.56,1.56,1391,0
TRUG.US,5,20251114,172000,1.6,1.6242,1.5947,1.62,6523,0
TRUG.US,5,20251114,172500,1.62,1.63,1.6,1.61,5196,0
TRUG.US,5,20251114,173000,1.62,1.64,1.62,1.64,720,0
TRUG.US,5,20251114,173500,1.62,1.6399,1.6001,1.61,1069,0
TRUG.US,5,20251114,174000,1.6046,1.63,1.6,1.6,10516,0
TRUG.US,5,20251114,174500,1.62,1.62,1.6,1.62,18431,0
TRUG.US,5,20251114,175000,1.62,1.68,1.62,1.67,16230,0
TRUG.US,5,20251114,175500,1.6601,1.76,1.6601,1.7499,21403,0
TRUG.US,5,20251114,180000,1.7499,1.7499,1.69,1.6901,14577,0
TRUG.US,5,20251114,180500,1.693,1.693,1.68,1.68,2033,0
TRUG.US,5,20251114,181000,1.689,1.7,1.689,1.69,6013,0
TRUG.US,5,20251114,181500,1.687,1.69,1.62,1.6503,10252,0
TRUG.US,5,20251114,182000,1.66,1.67,1.66,1.67,9038,0
TRUG.US,5,20251114,182500,1.655,1.6663,1.655,1.661,2412,0
TRUG.US,5,20251114,183000,1.66,1.661,1.65,1.66,7308,0
TRUG.US,5,20251114,183500,1.66,1.68,1.66,1.6738,5012,0
TRUG.US,5,20251114,184000,1.67,1.67,1.65,1.66,4101,0
TRUG.US,5,20251114,184500,1.6979,1.73,1.68,1.73,11312,0
TRUG.US,5,20251114,185000,1.7,1.7,1.7,1.7,1000,0
TRUG.US,5,20251114,185500,1.705,1.7191,1.7025,1.7191,5200,0
TRUG.US,5,20251114,190000,1.7,1.7,1.67,1.67,8652,0
TRUG.US,5,20251114,190500,1.67,1.67,1.67,1.67,1000,0
TRUG.US,5,20251114,191000,1.68,1.71,1.66,1.69,5147,0
TRUG.US,5,20251114,191500,1.695,1.709,1.695,1.709,4800,0
TRUG.US,5,20251114,192000,1.7104,1.7299,1.71,1.727,7700,0
TRUG.US,5,20251114,193000,1.72,1.7366,1.72,1.7201,6719,0
TRUG.US,5,20251114,193500,1.74,1.77,1.74,1.77,4234,0
TRUG.US,5,20251114,194000,1.76,1.79,1.76,1.78,3480,0
TRUG.US,5,20251114,194500,1.79,1.7997,1.79,1.795,3531,0
TRUG.US,5,20251114,195000,1.79,1.8,1.785,1.79,17521,0
TRUG.US,5,20251114,195500,1.7877,1.7999,1.7877,1.795,1250,0
TRUG.US,5,20251114,200000,1.795,1.795,1.79,1.795,700,0
TRUG.US,5,20251114,200500,1.795,1.795,1.7832,1.7832,377,0
TRUG.US,5,20251114,201500,1.785,1.7945,1.785,1.7945,1193,0
TRUG.US,5,20251114,202000,1.7938,1.8,1.7901,1.8,1299,0
TRUG.US,5,20251114,202500,1.7939,1.7939,1.73,1.7723,20255,0
TRUG.US,5,20251114,203500,1.7632,1.7632,1.758,1.758,1838,0
TRUG.US,5,20251114,204000,1.76,1.7762,1.76,1.76,3245,0
TRUG.US,5,20251114,204500,1.76,1.79,1.76,1.7827,5284,0
TRUG.US,5,20251114,205000,1.7891,1.8,1.785,1.785,10651,0
TRUG.US,5,20251114,205500,1.78,1.8,1.78,1.7993,3000,0
TRUG.US,5,20251114,210000,1.7897,1.79,1.7727,1.7727,2075,0
TRUG.US,5,20251114,210500,1.77,1.771,1.76,1.76,3350,0
TRUG.US,5,20251114,211000,1.7666,1.7666,1.75,1.76,8406,0
TRUG.US,5,20251114,211500,1.765,1.765,1.73,1.73,6900,0
TRUG.US,5,20251114,212000,1.71,1.73,1.705,1.72,7013,0
TRUG.US,5,20251114,212500,1.7101,1.7195,1.71,1.71,8200,0
TRUG.US,5,20251114,213000,1.7132,1.72,1.68,1.69,23386,0
TRUG.US,5,20251114,213500,1.68,1.7,1.68,1.69,8122,0
TRUG.US,5,20251114,214000,1.6922,1.6922,1.66,1.68,16921,0
TRUG.US,5,20251114,214500,1.68,1.7,1.67,1.7,4872,0
TRUG.US,5,20251114,215000,1.7,1.71,1.7,1.71,2698,0
TRUG.US,5,20251114,215500,1.7,1.7,1.65,1.67,17530,0
TRUG.US,5,20251117,153000,1.81,1.81,1.76,1.76,40414,0
TRUG.US,5,20251117,153500,1.775,1.8,1.75,1.787,31656,0
TRUG.US,5,20251117,154000,1.78,1.86,1.7,1.8399,61829,0
TRUG.US,5,20251117,154500,1.795,1.9,1.795,1.8799,27106,0
TRUG.US,5,20251117,155000,1.89,1.9,1.8,1.8271,59570,0
TRUG.US,5,20251117,155500,1.7965,1.85,1.79,1.845,18096,0
TRUG.US,5,20251117,160000,1.84,1.8435,1.81,1.81,7172,0
TRUG.US,5,20251117,160500,1.84,1.85,1.824,1.84,19906,0
TRUG.US,5,20251117,161000,1.85,1.89,1.85,1.8815,5125,0
TRUG.US,5,20251117,161500,1.885,2.02,1.885,1.92,63917,0
TRUG.US,5,20251117,162000,1.92,1.96,1.8701,1.915,30428,0
TRUG.US,5,20251117,162500,1.9324,2.17,1.915,2.09,118308,0
TRUG.US,5,20251117,163000,2.04,2.09,1.98,2.0459,50431,0
TRUG.US,5,20251117,163500,2.05,2.1,2.01,2.04,36809,0
TRUG.US,5,20251117,164000,2.026,2.07,1.8,1.8898,113653,0
TRUG.US,5,20251117,164500,1.8897,1.8897,1.8615,1.8645,2028,0
TRUG.US,5,20251117,165000,1.86,1.9,1.82,1.8449,25477,0
TRUG.US,5,20251117,165500,1.8899,1.8899,1.81,1.8149,12482,0
TRUG.US,5,20251117,170000,1.8397,1.8499,1.82,1.84,5981,0
TRUG.US,5,20251117,170500,1.82,1.84,1.82,1.84,646,0
TRUG.US,5,20251117,171000,1.835,1.88,1.82,1.85,19436,0
TRUG.US,5,20251117,171500,1.85,1.8501,1.8354,1.8501,2563,0
TRUG.US,5,20251117,172000,1.83,1.8458,1.83,1.8458,600,0
TRUG.US,5,20251117,172500,1.83,1.83,1.75,1.7501,11609,0
TRUG.US,5,20251117,173000,1.7555,1.809,1.75,1.78,13885,0
TRUG.US,5,20251117,173500,1.78,1.791,1.78,1.79,1052,0
TRUG.US,5,20251117,174000,1.8299,1.83,1.79,1.83,2145,0
TRUG.US,5,20251117,174500,1.8513,1.88,1.8286,1.83,6341,0
TRUG.US,5,20251117,175000,1.8625,1.8625,1.85,1.85,600,0
TRUG.US,5,20251117,175500,1.83,1.83,1.8086,1.8086,2003,0
TRUG.US,5,20251117,180000,1.81,1.83,1.81,1.83,500,0
TRUG.US,5,20251117,180500,1.8705,1.91,1.86,1.86,2100,0
TRUG.US,5,20251117,181000,1.8899,1.8899,1.8899,1.8899,1000,0
TRUG.US,5,20251117,181500,1.87,1.880603,1.87,1.880603,1496,0
TRUG.US,5,20251117,182000,1.83,1.86,1.82,1.82,900,0
TRUG.US,5,20251117,182500,1.85,1.85,1.82,1.82,1100,0
TRUG.US,5,20251117,183000,1.81,1.82,1.78,1.805,3630,0
TRUG.US,5,20251117,183500,1.81,1.81,1.81,1.81,300,0
TRUG.US,5,20251117,184000,1.8001,1.8001,1.8001,1.8001,1000,0
TRUG.US,5,20251117,184500,1.8258,1.8258,1.8258,1.8258,200,0
TRUG.US,5,20251117,185000,1.8,1.8,1.8,1.8,1400,0
TRUG.US,5,20251117,185500,1.800673,1.800673,1.7764,1.7764,530,0
TRUG.US,5,20251117,190000,1.785,1.8099,1.75,1.79,17829,0
TRUG.US,5,20251117,190500,1.7856,1.794276,1.7601,1.794276,700,0
TRUG.US,5,20251117,191000,1.762,1.762,1.75,1.75,11894,0
TRUG.US,5,20251117,191500,1.79,1.79,1.76,1.7893,10266,0
TRUG.US,5,20251117,192000,1.7735,1.82,1.7735,1.8,2452,0
TRUG.US,5,20251117,193000,1.794362,1.8029,1.78,1.78,2734,0
TRUG.US,5,20251117,193500,1.79,1.7945,1.77,1.77,13311,0
TRUG.US,5,20251117,194000,1.75,1.7685,1.73,1.7685,5293,0
TRUG.US,5,20251117,194500,1.76,1.7601,1.76,1.76,1000,0
TRUG.US,5,20251117,195000,1.7478,1.7478,1.7398,1.7398,2492,0
TRUG.US,5,20251117,195500,1.7236,1.7236,1.65,1.65,24069,0
TRUG.US,5,20251117,200000,1.6794,1.73,1.6794,1.71,16774,0
TRUG.US,5,20251117,200500,1.7005,1.73,1.6829,1.73,9705,0
TRUG.US,5,20251117,201000,1.7101,1.715,1.7101,1.715,600,0
TRUG.US,5,20251117,201500,1.7255,1.7297,1.7,1.72,2959,0
TRUG.US,5,20251117,202000,1.6801,1.7199,1.6801,1.7194,1350,0
TRUG.US,5,20251117,202500,1.7,1.7164,1.675,1.7153,7865,0
TRUG.US,5,20251117,203000,1.74,1.74,1.7,1.7,20425,0
TRUG.US,5,20251117,203500,1.71,1.71,1.69,1.7,4584,0
TRUG.US,5,20251117,204000,1.7022,1.75,1.7,1.74,9210,0
TRUG.US,5,20251117,204500,1.7596,1.76,1.74,1.74,2143,0
TRUG.US,5,20251117,205000,1.757337,1.77,1.7401,1.7401,3750,0
TRUG.US,5,20251117,205500,1.77,1.79,1.76,1.775,3496,0
TRUG.US,5,20251117,210000,1.8,1.8,1.778,1.79,3366,0
TRUG.US,5,20251117,210500,1.77,1.78,1.73,1.74,4606,0
TRUG.US,5,20251117,211000,1.74,1.77,1.74,1.77,12047,0
TRUG.US,5,20251117,211500,1.76,1.8,1.76,1.8,6350,0
TRUG.US,5,20251117,212000,1.8,1.82,1.76,1.81,19834,0
TRUG.US,5,20251117,212500,1.81,1.82,1.7601,1.82,6438,0
TRUG.US,5,20251117,213000,1.79,1.86,1.79,1.8522,7278,0
TRUG.US,5,20251117,213500,1.849,1.855,1.83,1.84,9685,0
TRUG.US,5,20251117,214000,1.8301,1.8876,1.8301,1.85,12269,0
TRUG.US,5,20251117,214500,1.85,1.89,1.85,1.8601,3644,0
TRUG.US,5,20251117,215000,1.85,1.8699,1.8,1.825,28367,0
TRUG.US,5,20251117,215500,1.81,1.85,1.76,1.84,17432,0
TRUG.US,5,20251118,153000,1.75,1.75,1.56005,1.6,75603,0
TRUG.US,5,20251118,153500,1.585,1.6484,1.57,1.59,23811,0
TRUG.US,5,20251118,154000,1.6,1.6,1.42,1.42,48090,0
TRUG.US,5,20251118,154500,1.47,1.5599,1.36005,1.4,36341,0
TRUG.US,5,20251118,155000,1.4329,1.4683,1.4,1.442,45481,0
TRUG.US,5,20251118,155500,1.4586,1.465,1.429,1.44,13977,0
TRUG.US,5,20251118,160000,1.425,1.4296,1.4069,1.4119,7887,0
TRUG.US,5,20251118,160500,1.375,1.41,1.34,1.4098,51381,0
TRUG.US,5,20251118,161000,1.395,1.41,1.3838,1.3838,10801,0
TRUG.US,5,20251118,161500,1.39,1.4,1.39,1.39,3620,0
TRUG.US,5,20251118,162000,1.3801,1.41,1.3801,1.405,16378,0
TRUG.US,5,20251118,162500,1.4,1.405,1.39,1.39,6242,0
TRUG.US,5,20251118,163000,1.39,1.39,1.24,1.25,126286,0
TRUG.US,5,20251118,163500,1.2498,1.27,1.05,1.1,111616,0
TRUG.US,5,20251118,164000,1.17,1.1999,1.06,1.06,120919,0
TRUG.US,5,20251118,164500,1.06,1.15,1.06,1.1422,63993,0
TRUG.US,5,20251118,165000,1.13,1.2605,1.13,1.2,119629,0
TRUG.US,5,20251118,165500,1.1701,1.185,1,1.0555,143193,0
TRUG.US,5,20251118,170000,1.0534,1.11,1.05,1.0776,50234,0
TRUG.US,5,20251118,170500,1.08,1.15,1.08,1.15,13239,0
TRUG.US,5,20251118,171000,1.15,1.155,1.12,1.13,11427,0
TRUG.US,5,20251118,171500,1.1399,1.19,1.1399,1.19,12609,0
TRUG.US,5,20251118,172000,1.19,1.19,1.16,1.18,23455,0
TRUG.US,5,20251118,172500,1.185,1.19,1.16,1.16,44432,0
TRUG.US,5,20251118,173000,1.15,1.19,1.15,1.19,14985,0
TRUG.US,5,20251118,173500,1.1795,1.18,1.16,1.16,8025,0
TRUG.US,5,20251118,174000,1.15,1.1777,1.15,1.17,5179,0
TRUG.US,5,20251118,174500,1.1709,1.195,1.1701,1.18,22718,0
TRUG.US,5,20251118,175000,1.19,1.19,1.181,1.185,6013,0
TRUG.US,5,20251118,175500,1.19,1.2,1.19,1.19,19604,0
TRUG.US,5,20251118,180000,1.19,1.2,1.16,1.19,15168,0
TRUG.US,5,20251118,180500,1.185,1.19,1.16,1.18,4082,0
TRUG.US,5,20251118,181000,1.18,1.18,1.16,1.1601,6219,0
TRUG.US,5,20251118,181500,1.1697,1.22,1.1697,1.21,10846,0
TRUG.US,5,20251118,182000,1.2297,1.24,1.2052,1.2296,23504,0
TRUG.US,5,20251118,182500,1.22,1.23,1.1801,1.23,28213,0
TRUG.US,5,20251118,183000,1.23,1.248,1.2033,1.2348,16083,0
TRUG.US,5,20251118,183500,1.25,1.25,1.21,1.23,7539,0
TRUG.US,5,20251118,184000,1.2101,1.2389,1.2,1.2389,15489,0
TRUG.US,5,20251118,184500,1.23,1.23,1.23,1.23,224,0
TRUG.US,5,20251118,185000,1.216,1.22,1.21,1.21,1390,0
TRUG.US,5,20251118,185500,1.225,1.24,1.225,1.24,767,0
TRUG.US,5,20251118,190000,1.25,1.25,1.21,1.2213,14084,0
TRUG.US,5,20251118,190500,1.2217,1.2422,1.22,1.235,5987,0
TRUG.US,5,20251118,191000,1.24,1.24,1.231,1.231,1845,0
TRUG.US,5,20251118,191500,1.2364,1.2369,1.2,1.21,10380,0
TRUG.US,5,20251118,192000,1.2,1.22,1.2,1.22,1719,0
TRUG.US,5,20251118,192500,1.2198,1.22,1.215,1.22,1100,0
TRUG.US,5,20251118,193000,1.2359,1.2359,1.215,1.23,4561,0
TRUG.US,5,20251118,193500,1.21,1.21,1.2,1.21,17021,0
TRUG.US,5,20251118,194000,1.2065,1.2299,1.2065,1.2299,3920,0
TRUG.US,5,20251118,194500,1.22,1.2376,1.21,1.2376,8832,0
TRUG.US,5,20251118,195000,1.221,1.23,1.22,1.225,1100,0
TRUG.US,5,20251118,195500,1.23,1.24,1.225,1.24,6945,0
TRUG.US,5,20251118,200000,1.2324,1.25,1.23,1.2403,5499,0
TRUG.US,5,20251118,200500,1.245,1.25,1.24,1.2401,2314,0
TRUG.US,5,20251118,201000,1.25,1.25,1.2448,1.25,3178,0
TRUG.US,5,20251118,201500,1.2495,1.2599,1.245,1.25,2525,0
TRUG.US,5,20251118,202000,1.25,1.28,1.2442,1.28,31222,0
TRUG.US,5,20251118,202500,1.25,1.3,1.25,1.26,57726,0
TRUG.US,5,20251118,203000,1.265,1.27,1.2597,1.26,7354,0
TRUG.US,5,20251118,203500,1.26,1.27,1.25,1.25,832,0
TRUG.US,5,20251118,204000,1.26,1.26,1.2123,1.2269,11572,0
TRUG.US,5,20251118,204500,1.23,1.24,1.225,1.2399,13110,0
TRUG.US,5,20251118,205000,1.245,1.26,1.23,1.2469,13454,0
TRUG.US,5,20251118,205500,1.26,1.26,1.23,1.235,4872,0
TRUG.US,5,20251118,210000,1.2363,1.2486,1.235,1.245,2825,0
TRUG.US,5,20251118,210500,1.2414,1.255,1.23,1.25,2437,0
TRUG.US,5,20251118,211000,1.24,1.24,1.24,1.24,398,0
TRUG.US,5,20251118,211500,1.243,1.26,1.2401,1.26,6512,0
TRUG.US,5,20251118,212000,1.25,1.25,1.25,1.25,100,0
TRUG.US,5,20251118,212500,1.25,1.25,1.24,1.25,3101,0
TRUG.US,5,20251118,213000,1.25,1.27,1.25,1.25,4027,0
TRUG.US,5,20251118,213500,1.2496,1.2496,1.24,1.245,5645,0
TRUG.US,5,20251118,214000,1.2435,1.25,1.2301,1.2301,5676,0
TRUG.US,5,20251118,214500,1.2313,1.25,1.23,1.2301,6325,0
TRUG.US,5,20251118,215000,1.25,1.25,1.23,1.25,12344,0
TRUG.US,5,20251118,215500,1.24,1.26,1.2301,1.25,26517,0
TRUG.US,5,20251119,153000,1.14,1.1499,1.12,1.14,17811,0
TRUG.US,5,20251119,153500,1.14,1.15,1.13,1.145,14332,0
TRUG.US,5,20251119,154000,1.16,1.17,1.15,1.17,1169,0
TRUG.US,5,20251119,154500,1.168,1.1899,1.16,1.1899,19713,0
TRUG.US,5,20251119,155000,1.1775,1.1775,1.152,1.152,1527,0
TRUG.US,5,20251119,155500,1.16,1.17,1.16,1.16,16289,0
TRUG.US,5,20251119,160000,1.16,1.1855,1.16,1.1855,9667,0
TRUG.US,5,20251119,160500,1.175,1.21,1.175,1.19,10359,0
TRUG.US,5,20251119,161000,1.1997,1.2001,1.1901,1.2,3489,0
TRUG.US,5,20251119,161500,1.21,1.21,1.2,1.2,1251,0
TRUG.US,5,20251119,162000,1.2113,1.2113,1.2,1.205,1150,0
TRUG.US,5,20251119,162500,1.2002,1.2002,1.2,1.2,5349,0
TRUG.US,5,20251119,163000,1.19,1.19,1.19,1.19,2176,0
TRUG.US,5,20251119,163500,1.17,1.19,1.17,1.18,8325,0
TRUG.US,5,20251119,164000,1.17,1.18,1.16,1.18,13033,0
TRUG.US,5,20251119,165000,1.165,1.165,1.16,1.16,1927,0
TRUG.US,5,20251119,165500,1.135,1.135,1.1301,1.1301,611,0
TRUG.US,5,20251119,170000,1.13,1.13,1.12,1.12,1250,0
TRUG.US,5,20251119,170500,1.1288,1.1288,1.1218,1.1218,1110,0
TRUG.US,5,20251119,171000,1.12,1.12,1.1,1.1,2917,0
TRUG.US,5,20251119,171500,1.1,1.1,1.07,1.08,29688,0
TRUG.US,5,20251119,172000,1.09,1.09,1.07,1.07,19681,0
TRUG.US,5,20251119,172500,1.08,1.0999,1.0701,1.0701,1781,0
TRUG.US,5,20251119,173000,1.09,1.09,1.075,1.075,620,0
TRUG.US,5,20251119,173500,1.0745,1.1,1.0745,1.1,1991,0
TRUG.US,5,20251119,174000,1.0999,1.0999,1.08,1.08,765,0
TRUG.US,5,20251119,174500,1.1071,1.1071,1.0802,1.09,1613,0
TRUG.US,5,20251119,175000,1.08,1.0992,1.08,1.0992,823,0
TRUG.US,5,20251119,175500,1.09,1.105,1.09,1.105,10854,0
TRUG.US,5,20251119,180000,1.1,1.11,1.1,1.105,2500,0
TRUG.US,5,20251119,180500,1.12,1.12,1.12,1.12,1090,0
TRUG.US,5,20251119,181500,1.1067,1.1179,1.105,1.105,8150,0
TRUG.US,5,20251119,182000,1.1,1.1,1.09,1.09,795,0
TRUG.US,5,20251119,182500,1.1096,1.11,1.09,1.09,15350,0
TRUG.US,5,20251119,183000,1.09,1.1,1.09,1.1,2945,0
TRUG.US,5,20251119,183500,1.11,1.11,1.1,1.1,2200,0
TRUG.US,5,20251119,184500,1.1,1.1,1.1,1.1,5200,0
TRUG.US,5,20251119,185000,1.0969,1.1,1.0969,1.1,479,0
TRUG.US,5,20251119,185500,1.09,1.1,1.09,1.09,500,0
TRUG.US,5,20251119,190000,1.0952,1.109,1.0952,1.109,1029,0
TRUG.US,5,20251119,190500,1.1,1.1,1.1,1.1,3000,0
TRUG.US,5,20251119,191000,1.1,1.11,1.1,1.11,640,0
TRUG.US,5,20251119,191500,1.1,1.1,1.08,1.08,4249,0
TRUG.US,5,20251119,192000,1.0899,1.0899,1.07,1.0898,1350,0
TRUG.US,5,20251119,192500,1.08,1.09,1.08,1.09,690,0
TRUG.US,5,20251119,193000,1.08,1.0847,1.07,1.084,5534,0
TRUG.US,5,20251119,193500,1.0835,1.0835,1.0835,1.0835,222,0
TRUG.US,5,20251119,194000,1.09,1.09,1.085,1.085,200,0
TRUG.US,5,20251119,194500,1.0737,1.0737,1.0737,1.0737,150,0
TRUG.US,5,20251119,195000,1.085,1.085,1.085,1.085,200,0
TRUG.US,5,20251119,195500,1.085,1.0997,1.085,1.0997,2101,0
TRUG.US,5,20251119,200000,1.08,1.08,1.08,1.08,100,0
TRUG.US,5,20251119,201000,1.075,1.08,1.07,1.07,1951,0
TRUG.US,5,20251119,201500,1.073,1.073,1.073,1.073,270,0
TRUG.US,5,20251119,202000,1.075,1.1,1.075,1.085,16638,0
TRUG.US,5,20251119,202500,1.0891,1.0891,1.08,1.085,5239,0
TRUG.US,5,20251119,203000,1.08,1.0874,1.08,1.0874,300,0
TRUG.US,5,20251119,203500,1.0881,1.0881,1.0881,1.0881,200,0
TRUG.US,5,20251119,204000,1.085,1.085,1.065,1.0651,7317,0
TRUG.US,5,20251119,204500,1.0699,1.08,1.065,1.08,2300,0
TRUG.US,5,20251119,205000,1.085,1.0879,1.08,1.0879,1200,0
TRUG.US,5,20251119,205500,1.0846,1.0846,1.0846,1.0846,200,0
TRUG.US,5,20251119,210000,1.084,1.084,1.084,1.084,382,0
TRUG.US,5,20251119,210500,1.09,1.09,1.09,1.09,3300,0
TRUG.US,5,20251119,211000,1.0803,1.0803,1.0803,1.0803,210,0
TRUG.US,5,20251119,211500,1.0839,1.09,1.0839,1.085,2413,0
TRUG.US,5,20251119,212000,1.085,1.086,1.085,1.085,2285,0
TRUG.US,5,20251119,212500,1.085,1.1,1.085,1.1,3345,0
TRUG.US,5,20251119,213000,1.09,1.09,1.08,1.09,507,0
TRUG.US,5,20251119,213500,1.089,1.1,1.08,1.08,9925,0
TRUG.US,5,20251119,214000,1.1,1.1,1.0767,1.0866,7994,0
TRUG.US,5,20251119,214500,1.0801,1.085,1.0801,1.085,1220,0
TRUG.US,5,20251119,215000,1.09,1.0927,1.0804,1.09,3034,0
TRUG.US,5,20251119,215500,1.1,1.11,1.0841,1.11,13305,0
TRUG.US,5,20251120,153000,1.11,1.16,1.1,1.1,21249,0
TRUG.US,5,20251120,153500,1.1055,1.11,1.09,1.11,12054,0
TRUG.US,5,20251120,154000,1.105,1.1101,1.09,1.1101,25808,0
TRUG.US,5,20251120,154500,1.1027,1.12,1.09,1.0918,13402,0
TRUG.US,5,20251120,155000,1.09,1.09,1.06,1.06,35868,0
TRUG.US,5,20251120,155500,1.05,1.06,1.01,1.0199,67252,0
TRUG.US,5,20251120,160000,1.0118,1.049,0.963,0.995,65845,0
TRUG.US,5,20251120,160500,0.984999,0.984999,0.9025,0.95305,85439,0
TRUG.US,5,20251120,161000,0.9516,0.9516,0.9025,0.9025,39777,0
TRUG.US,5,20251120,161500,0.9025,0.9025,0.8055,0.8675,145986,0
TRUG.US,5,20251120,162000,0.8797,0.87979,0.83,0.83,27454,0
TRUG.US,5,20251120,162500,0.8459,0.8691,0.81,0.864162,20843,0
TRUG.US,5,20251120,163000,0.8641,0.9062,0.8621,0.9061,23811,0
TRUG.US,5,20251120,163500,0.90315,0.9061,0.8967,0.8967,6255,0
TRUG.US,5,20251120,164000,0.8965,0.9162,0.8965,0.9162,14077,0
TRUG.US,5,20251120,164500,0.9162,0.924,0.9162,0.9199,5560,0
TRUG.US,5,20251120,165000,0.91939,0.9239,0.9062,0.92,2149,0
TRUG.US,5,20251120,165500,0.9082,0.934,0.9082,0.917049,5787,0
TRUG.US,5,20251120,170000,0.929965,0.929965,0.929965,0.929965,900,0
TRUG.US,5,20251120,171000,0.910049,0.910049,0.902,0.909,2338,0
TRUG.US,5,20251120,171500,0.9001,0.91005,0.9001,0.91,1825,0
TRUG.US,5,20251120,172000,0.91,0.91,0.9,0.9,2700,0
TRUG.US,5,20251120,172500,0.91,0.9199,0.900001,0.9002,1803,0
TRUG.US,5,20251120,173000,0.9001,0.95589,0.9,0.9522,28712,0
TRUG.US,5,20251120,173500,0.9475,0.9475,0.935416,0.935416,466,0
TRUG.US,5,20251120,174000,0.935423,0.9492,0.935423,0.9492,200,0
TRUG.US,5,20251120,174500,0.9362,0.95,0.9305,0.9312,11037,0
TRUG.US,5,20251120,175000,0.9312,0.94829,0.9312,0.94175,9881,0
TRUG.US,5,20251120,175500,0.9323,0.9347,0.9,0.9,27614,0
TRUG.US,5,20251120,180000,0.925,0.932401,0.9005,0.9162,26441,0
TRUG.US,5,20251120,180500,0.9118,0.9319,0.8666,0.8666,53920,0
TRUG.US,5,20251120,181000,0.8666,0.891043,0.86,0.86,13193,0
TRUG.US,5,20251120,181500,0.870101,0.878,0.87,0.874685,2789,0
TRUG.US,5,20251120,182000,0.8747,0.8747,0.865,0.865,6009,0
TRUG.US,5,20251120,182500,0.8882,0.8882,0.8601,0.8741,3799,0
TRUG.US,5,20251120,183000,0.8882,0.895,0.86,0.86,7472,0
TRUG.US,5,20251120,183500,0.895,0.895,0.8949,0.8949,300,0
TRUG.US,5,20251120,184000,0.875,0.875,0.875,0.875,500,0
TRUG.US,5,20251120,184500,0.8898,0.8898,0.86,0.86,200,0
TRUG.US,5,20251120,185000,0.86,0.8675,0.85,0.8675,16845,0
TRUG.US,5,20251120,185500,0.8674,0.8675,0.85875,0.8675,1960,0
TRUG.US,5,20251120,190000,0.882138,0.888999,0.874499,0.874499,5932,0
TRUG.US,5,20251120,190500,0.86,0.86,0.86,0.86,1900,0
TRUG.US,5,20251120,191000,0.875,0.875,0.875,0.875,968,0
TRUG.US,5,20251120,191500,0.88,0.88,0.83,0.8509,13641,0
TRUG.US,5,20251120,192000,0.851,0.8517,0.84,0.8517,3652,0
TRUG.US,5,20251120,192500,0.85,0.894046,0.85,0.894046,8865,0
TRUG.US,5,20251120,193500,0.89,0.89,0.89,0.89,600,0
TRUG.US,5,20251120,194000,0.88505,0.88505,0.8724,0.8724,525,0
TRUG.US,5,20251120,194500,0.8711,0.8974,0.8711,0.8974,350,0
