<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20251107,155500,0.8822,0.89,0.8702,0.889899,5360,0
QH.US,5,20251107,160000,0.89,0.89,0.8701,0.871,6180,0
QH.US,5,20251107,160500,0.871,0.871,0.8611,0.8611,6720,0
QH.US,5,20251107,161000,0.87,0.87,0.855,0.8603,15047,0
QH.US,5,20251107,161500,0.8603,0.8614,0.8322,0.84,12602,0
QH.US,5,20251107,162000,0.8512,0.8685,0.8351,0.8525,23636,0
QH.US,5,20251107,162500,0.8698,0.8698,0.866023,0.866023,1375,0
QH.US,5,20251107,163000,0.853,0.866,0.853,0.866,3100,0
QH.US,5,20251107,163500,0.845001,0.856001,0.845001,0.846,22039,0
QH.US,5,20251107,164500,0.858,0.858,0.858,0.858,100,0
QH.US,5,20251107,165000,0.86,0.86,0.86,0.86,227,0
QH.US,5,20251107,165500,0.858,0.867,0.85,0.86,5614,0
QH.US,5,20251107,170000,0.8501,0.8532,0.846,0.846,11687,0
QH.US,5,20251107,170500,0.8455,0.846,0.835,0.835,8599,0
QH.US,5,20251107,171000,0.848051,0.848051,0.8351,0.8351,1493,0
QH.US,5,20251107,171500,0.835501,0.855,0.835501,0.855,3494,0
QH.US,5,20251107,172000,0.86,0.8699,0.86,0.8679,2050,0
QH.US,5,20251107,172500,0.8699,0.87,0.8699,0.87,12976,0
QH.US,5,20251107,173000,0.87,0.87,0.87,0.87,100,0
QH.US,5,20251107,173500,0.8798,0.8798,0.8774,0.8774,1303,0
QH.US,5,20251107,174000,0.875,0.875,0.875,0.875,3257,0
QH.US,5,20251107,175000,0.87,0.87,0.859593,0.859593,1493,0
QH.US,5,20251107,180500,0.86,0.86,0.86,0.86,718,0
QH.US,5,20251107,181000,0.8602,0.8602,0.8602,0.8602,2000,0
QH.US,5,20251107,181500,0.86,0.87,0.86,0.87,3244,0
QH.US,5,20251107,182000,0.87,0.8796,0.87,0.8796,2843,0
QH.US,5,20251107,182500,0.8724,0.8748,0.8724,0.8748,405,0
QH.US,5,20251107,183000,0.8747,0.8751,0.8724,0.8751,2697,0
QH.US,5,20251107,183500,0.88,0.88,0.88,0.88,2000,0
QH.US,5,20251107,184500,0.88,0.8802,0.88,0.8802,9492,0
QH.US,5,20251107,185500,0.88,0.89,0.87,0.89,7332,0
QH.US,5,20251107,190500,0.8701,0.8701,0.8701,0.8701,101,0
QH.US,5,20251107,191000,0.87001,0.87001,0.87001,0.87001,1600,0
QH.US,5,20251107,191500,0.8806,0.887,0.87,0.887,6522,0
QH.US,5,20251107,192000,0.887,0.887,0.887,0.887,500,0
QH.US,5,20251107,192500,0.887,0.887,0.887,0.887,700,0
QH.US,5,20251107,194500,0.875,0.875,0.8724,0.8724,1650,0
QH.US,5,20251107,201000,0.872,0.8748,0.872,0.8748,1100,0
QH.US,5,20251107,202000,0.8702,0.8709,0.87,0.8709,1500,0
QH.US,5,20251107,202500,0.875,0.875,0.875,0.875,100,0
QH.US,5,20251107,203000,0.8775,0.8775,0.8775,0.8775,184,0
QH.US,5,20251107,204000,0.8775,0.8775,0.8775,0.8775,200,0
QH.US,5,20251107,204500,0.875,0.88,0.875,0.875,1014,0
QH.US,5,20251107,205000,0.8751,0.8751,0.8751,0.8751,100,0
QH.US,5,20251107,210000,0.8716,0.8725,0.87,0.87,1591,0
QH.US,5,20251107,211000,0.8726,0.8726,0.8702,0.8702,700,0
QH.US,5,20251107,211500,0.8866,0.8866,0.8866,0.8866,100,0
QH.US,5,20251107,212500,0.885,0.885,0.885,0.885,100,0
QH.US,5,20251107,213000,0.8821,0.9,0.8821,0.9,450,0
QH.US,5,20251107,213500,0.8704,0.8704,0.8704,0.8704,300,0
QH.US,5,20251107,214000,0.8791,0.89,0.8791,0.89,1300,0
QH.US,5,20251107,214500,0.8832,0.8832,0.8632,0.8658,22642,0
QH.US,5,20251107,215000,0.8658,0.8658,0.8601,0.8603,4650,0
QH.US,5,20251107,215500,0.8781,0.8941,0.8781,0.8941,400,0
QH.US,5,20251110,153000,0.85,0.869,0.85,0.869,6037,0
QH.US,5,20251110,153500,0.8799,0.88,0.87,0.87,9227,0
QH.US,5,20251110,154000,0.886,0.886,0.869,0.869,925,0
QH.US,5,20251110,154500,0.8849,0.8849,0.8848,0.8848,252,0
QH.US,5,20251110,155500,0.874501,0.874501,0.851501,0.86,6232,0
QH.US,5,20251110,160000,0.8515,0.86,0.8503,0.86,7464,0
QH.US,5,20251110,160500,0.8622,0.8622,0.81,0.8447,37134,0
QH.US,5,20251110,161000,0.8447,0.8447,0.8326,0.8326,3191,0
QH.US,5,20251110,161500,0.8206,0.8447,0.8206,0.8447,27053,0
QH.US,5,20251110,162500,0.869999,0.869999,0.8532,0.86,2100,0
QH.US,5,20251110,164000,0.8491,0.8491,0.8491,0.8491,1300,0
QH.US,5,20251110,164500,0.849001,0.849001,0.845,0.845001,1287,0
QH.US,5,20251110,165000,0.853,0.853,0.846101,0.8495,2260,0
QH.US,5,20251110,165500,0.853,0.8532,0.853,0.8532,6700,0
QH.US,5,20251110,170500,0.853,0.853,0.846,0.846,750,0
QH.US,5,20251110,171000,0.846001,0.846001,0.846001,0.846001,113,0
QH.US,5,20251110,171500,0.87,0.87,0.87,0.87,204,0
QH.US,5,20251110,172000,0.86,0.86,0.86,0.86,3000,0
QH.US,5,20251110,172500,0.86,0.86,0.86,0.86,201,0
QH.US,5,20251110,173000,0.85614,0.8599,0.85614,0.8599,1330,0
QH.US,5,20251110,173500,0.8598,0.8598,0.8598,0.8598,1000,0
QH.US,5,20251110,174000,0.8589,0.8589,0.8589,0.8589,100,0
QH.US,5,20251110,175500,0.846,0.846,0.846,0.846,100,0
QH.US,5,20251110,180000,0.859899,0.859899,0.859899,0.859899,100,0
QH.US,5,20251110,180500,0.8597,0.8597,0.846,0.846,1558,0
QH.US,5,20251110,181000,0.846,0.846,0.83,0.8356,8065,0
QH.US,5,20251110,181500,0.85,0.85,0.85,0.85,200,0
QH.US,5,20251110,182500,0.85,0.85,0.846,0.846,844,0
QH.US,5,20251110,183000,0.8548,0.8549,0.8548,0.8549,1100,0
QH.US,5,20251110,185500,0.846,0.8461,0.846,0.846,9792,0
QH.US,5,20251110,190000,0.846,0.846,0.846,0.846,171,0
QH.US,5,20251110,190500,0.850332,0.857999,0.850332,0.857999,1302,0
QH.US,5,20251110,191000,0.846,0.846,0.846,0.846,100,0
QH.US,5,20251110,191500,0.846,0.855162,0.846,0.852,4099,0
QH.US,5,20251110,192000,0.852,0.852,0.852,0.852,100,0
QH.US,5,20251110,193500,0.8579,0.8579,0.846,0.848999,18190,0
QH.US,5,20251110,194000,0.8461,0.8472,0.8461,0.8472,1046,0
QH.US,5,20251110,195000,0.846,0.8579,0.846,0.846,1700,0
QH.US,5,20251110,200000,0.859999,0.859999,0.859999,0.859999,200,0
QH.US,5,20251110,200500,0.8501,0.8501,0.8501,0.8501,288,0
QH.US,5,20251110,201000,0.8507,0.8507,0.8507,0.8507,100,0
QH.US,5,20251110,203000,0.8507,0.8507,0.846,0.846,8452,0
QH.US,5,20251110,203500,0.8509,0.8509,0.8509,0.8509,300,0
QH.US,5,20251110,204000,0.869999,0.87,0.869999,0.87,1084,0
QH.US,5,20251110,204500,0.857,0.857,0.857,0.857,158,0
QH.US,5,20251110,211000,0.857,0.857,0.846,0.846,300,0
QH.US,5,20251110,212000,0.85,0.85,0.85,0.85,177,0
QH.US,5,20251110,212500,0.846,0.85,0.846,0.8465,1422,0
QH.US,5,20251110,213000,0.8475,0.8499,0.846,0.846,2702,0
QH.US,5,20251110,213500,0.846,0.8462,0.846,0.8462,1155,0
QH.US,5,20251110,214000,0.846,0.846,0.846,0.846,1170,0
QH.US,5,20251110,214500,0.8461,0.8461,0.846,0.846,5215,0
QH.US,5,20251110,215000,0.846,0.846,0.846,0.846,227,0
QH.US,5,20251110,215500,0.846,0.8461,0.846,0.8461,2279,0
QH.US,5,20251111,153000,0.846,0.85,0.81,0.85,32271,0
QH.US,5,20251111,154000,0.8118,0.8215,0.8118,0.8215,3937,0
QH.US,5,20251111,154500,0.83,0.8612,0.83,0.8612,42542,0
QH.US,5,20251111,155000,0.8723,0.8745,0.8246,0.841,19218,0
QH.US,5,20251111,155500,0.8317,0.8658,0.831601,0.8487,10000,0
QH.US,5,20251111,160000,0.85725,0.8658,0.85725,0.85725,2697,0
QH.US,5,20251111,160500,0.853,0.8573,0.8487,0.8487,6432,0
QH.US,5,20251111,161500,0.8694,0.8694,0.8694,0.8694,100,0
QH.US,5,20251111,162000,0.8899,0.89,0.8899,0.89,1393,0
QH.US,5,20251111,162500,0.848901,0.89,0.848901,0.86,7001,0
QH.US,5,20251111,163000,0.86,0.86,0.86,0.86,1349,0
QH.US,5,20251111,163500,0.8656,0.8656,0.8656,0.8656,200,0
QH.US,5,20251111,164000,0.8513,0.86,0.8512,0.86,953,0
QH.US,5,20251111,165000,0.879999,0.88,0.8512,0.8671,931,0
QH.US,5,20251111,165500,0.8515,0.8515,0.8515,0.8515,6400,0
QH.US,5,20251111,170000,0.8512,0.88,0.8512,0.879,1109,0
QH.US,5,20251111,170500,0.8799,0.8799,0.87,0.8701,2665,0
QH.US,5,20251111,171000,0.8513,0.8513,0.8513,0.8513,500,0
QH.US,5,20251111,171500,0.8515,0.8515,0.8515,0.8515,151,0
QH.US,5,20251111,172000,0.8513,0.8513,0.8513,0.8513,405,0
QH.US,5,20251111,172500,0.8656,0.8656,0.8656,0.8656,100,0
QH.US,5,20251111,173500,0.879899,0.879899,0.879899,0.879899,100,0
QH.US,5,20251111,174500,0.8542,0.8662,0.8513,0.8662,1612,0
QH.US,5,20251111,175000,0.8658,0.8658,0.8658,0.8658,283,0
QH.US,5,20251111,180000,0.86,0.8603,0.86,0.8601,989,0
QH.US,5,20251111,180500,0.8601,0.8601,0.8601,0.8601,100,0
QH.US,5,20251111,181000,0.86,0.86,0.8556,0.8557,1300,0
QH.US,5,20251111,182500,0.8539,0.855601,0.8539,0.855601,400,0
QH.US,5,20251111,184000,0.859296,0.859296,0.859296,0.859296,800,0
QH.US,5,20251111,185000,0.8512,0.8518,0.8512,0.8518,2303,0
QH.US,5,20251111,185500,0.8531,0.854,0.8494,0.8494,401,0
QH.US,5,20251111,190000,0.8489,0.8489,0.8489,0.8489,250,0
QH.US,5,20251111,190500,0.848,0.848,0.848,0.848,2684,0
QH.US,5,20251111,191500,0.848,0.848,0.848,0.848,100,0
QH.US,5,20251111,192500,0.85,0.85,0.85,0.85,137,0
QH.US,5,20251111,194000,0.8599,0.8599,0.8599,0.8599,1000,0
QH.US,5,20251111,195000,0.8531,0.8531,0.8531,0.8531,400,0
QH.US,5,20251111,195500,0.8565,0.86,0.8531,0.8565,600,0
QH.US,5,20251111,200000,0.8531,0.8531,0.8531,0.8531,125,0
QH.US,5,20251111,204000,0.86,0.86,0.86,0.86,2100,0
QH.US,5,20251111,204500,0.86,0.86,0.86,0.86,1300,0
QH.US,5,20251111,205500,0.8607,0.8639,0.8607,0.8639,300,0
QH.US,5,20251111,210500,0.8634,0.86389,0.8629,0.8629,1200,0
QH.US,5,20251111,211500,0.8629,0.8629,0.8629,0.8629,997,0
QH.US,5,20251111,212000,0.862,0.862,0.86,0.86,2219,0
QH.US,5,20251111,212500,0.8601,0.8601,0.845,0.845,7634,0
QH.US,5,20251111,213000,0.84,0.840001,0.8393,0.8393,4900,0
QH.US,5,20251111,213500,0.835,0.835,0.8227,0.8262,9325,0
QH.US,5,20251111,214000,0.821,0.821,0.821,0.821,1000,0
QH.US,5,20251111,214500,0.83,0.83,0.83,0.83,6708,0
QH.US,5,20251111,215000,0.83,0.83,0.83,0.83,1000,0
QH.US,5,20251111,215500,0.8221,0.8303,0.8221,0.8303,486,0
QH.US,5,20251112,153000,0.865,0.865,0.85,0.85,1805,0
QH.US,5,20251112,153500,0.8601,0.89,0.8601,0.89,7297,0
QH.US,5,20251112,154000,0.89,0.95,0.8856,0.945,71121,0
QH.US,5,20251112,154500,0.924,0.9389,0.9143,0.9345,17021,0
QH.US,5,20251112,155000,0.915,0.9323,0.9,0.93,16838,0
QH.US,5,20251112,155500,0.93,0.9312,0.93,0.9301,13966,0
QH.US,5,20251112,160000,0.93,0.95,0.93,0.945,15554,0
QH.US,5,20251112,160500,0.95,0.97,0.95,0.97,16705,0
QH.US,5,20251112,161000,0.975,1.2,0.974999,1.18,429765,0
QH.US,5,20251112,161500,1.1898,1.19,1.05,1.16,947388,0
QH.US,5,20251112,162000,1.1699,1.2,1.06,1.12,838736,0
QH.US,5,20251112,162500,1.1105,1.13,1.03,1.05,403276,0
QH.US,5,20251112,163000,1.0502,1.11,1.03,1.105,178369,0
QH.US,5,20251112,163500,1.1002,1.33,1.1002,1.31,1647998,0
QH.US,5,20251112,164000,1.3,1.32,1.1809,1.2699,1068536,0
QH.US,5,20251112,164500,1.26,1.27,1.16,1.1999,774640,0
QH.US,5,20251112,165000,1.1901,1.29,1.17,1.255,736428,0
QH.US,5,20251112,165500,1.255,1.255,1.2,1.215,260579,0
QH.US,5,20251112,170000,1.2102,1.39,1.2102,1.37,1198977,0
QH.US,5,20251112,170500,1.37,1.52,1.28,1.3201,2841461,0
QH.US,5,20251112,171000,1.33,1.38,1.28,1.33,945086,0
QH.US,5,20251112,171500,1.34,1.47,1.33,1.37,1353878,0
QH.US,5,20251112,172000,1.3601,1.47,1.24,1.3,1581824,0
QH.US,5,20251112,172500,1.3,1.33,1.24,1.3,987795,0
QH.US,5,20251112,173000,1.29,1.3,1.13,1.14,1060316,0
QH.US,5,20251112,173500,1.145,1.18,1.08,1.12,696802,0
QH.US,5,20251112,174000,1.12,1.2,1.12,1.165,332336,0
QH.US,5,20251112,174500,1.16,1.19,1.1,1.11,340212,0
QH.US,5,20251112,175000,1.11,1.18,1.1,1.18,198099,0
QH.US,5,20251112,175500,1.175,1.1799,1.1298,1.135,142935,0
QH.US,5,20251112,180000,1.14,1.145,1.07,1.08,189179,0
QH.US,5,20251112,180500,1.082,1.17,1.06,1.13,333660,0
QH.US,5,20251112,181000,1.13,1.24,1.13,1.2,363764,0
QH.US,5,20251112,181500,1.208,1.29,1.14,1.26,722098,0
QH.US,5,20251112,182000,1.26,1.44,1.25,1.42,1275423,0
QH.US,5,20251112,182500,1.42,1.4299,1.33,1.3857,738584,0
QH.US,5,20251112,183000,1.38,1.39,1.27,1.3,620127,0
QH.US,5,20251112,183500,1.3,1.45,1.29,1.3801,729636,0
QH.US,5,20251112,184000,1.385,1.46,1.35,1.36,736979,0
QH.US,5,20251112,184500,1.35,1.36,1.26,1.28,507948,0
QH.US,5,20251112,185000,1.2801,1.38,1.28,1.3299,450764,0
QH.US,5,20251112,185500,1.33,1.4,1.29,1.38,562939,0
QH.US,5,20251112,190000,1.3899,1.39,1.34,1.355,299363,0
QH.US,5,20251112,190500,1.36,1.44,1.35,1.3698,581281,0
QH.US,5,20251112,191000,1.365,1.38,1.31,1.325,319929,0
QH.US,5,20251112,191500,1.32,1.35,1.28,1.3309,228630,0
QH.US,5,20251112,192000,1.33,1.415,1.33,1.3602,406819,0
QH.US,5,20251112,192500,1.365,1.4,1.32,1.33,176011,0
QH.US,5,20251112,193000,1.32,1.38,1.29,1.3302,235212,0
QH.US,5,20251112,193500,1.33,1.34,1.3,1.335,191820,0
QH.US,5,20251112,194000,1.34,1.4,1.34,1.34,367145,0
QH.US,5,20251112,194500,1.33,1.34,1.31,1.3301,132278,0
QH.US,5,20251112,195000,1.34,1.36,1.32,1.3407,149401,0
QH.US,5,20251112,195500,1.35,1.401,1.32,1.4,418844,0
QH.US,5,20251112,200000,1.4,1.5,1.36,1.47,602624,0
QH.US,5,20251112,200500,1.48,1.6,1.42,1.55,1850310,0
QH.US,5,20251112,201000,1.56,1.74,1.55,1.6901,1857472,0
QH.US,5,20251112,201500,1.6901,1.75,1.68,1.7101,1114101,0
QH.US,5,20251112,202000,1.72,1.93,1.71,1.86,1861076,0
QH.US,5,20251112,202500,1.8501,1.88,1.4,1.405,3437777,0
QH.US,5,20251112,203000,1.41,1.48,1.25,1.27,1460357,0
QH.US,5,20251112,203500,1.27,1.4,1.27,1.35,878627,0
QH.US,5,20251112,204000,1.35,1.36,1.245,1.3199,629148,0
QH.US,5,20251112,204500,1.315,1.33,1.25,1.2815,413701,0
QH.US,5,20251112,205000,1.2801,1.3502,1.26,1.31,331961,0
QH.US,5,20251112,205500,1.3099,1.32,1.26,1.265,207618,0
QH.US,5,20251112,210000,1.27,1.34,1.27,1.3,271572,0
QH.US,5,20251112,210500,1.295,1.35,1.28,1.34,242891,0
QH.US,5,20251112,211000,1.335,1.36,1.29,1.315,205872,0
QH.US,5,20251112,211500,1.32,1.36,1.3,1.35,176088,0
QH.US,5,20251112,212000,1.35,1.36,1.25,1.26,273613,0
QH.US,5,20251112,212500,1.26,1.32,1.26,1.29,207219,0
QH.US,5,20251112,213000,1.285,1.3,1.28,1.28,80824,0
QH.US,5,20251112,213500,1.28,1.29,1.21,1.225,280631,0
QH.US,5,20251112,214000,1.2202,1.228,1.13,1.1701,452466,0
QH.US,5,20251112,214500,1.17,1.25,1.17,1.17,186312,0
QH.US,5,20251112,215000,1.1799,1.24,1.17,1.19,90908,0
QH.US,5,20251112,215500,1.19,1.24,1.18,1.23,230419,0
QH.US,5,20251113,153000,1.14,1.2584,1.12,1.1202,128464,0
QH.US,5,20251113,153500,1.1216,1.202,1.12,1.1977,28155,0
QH.US,5,20251113,154000,1.1999,1.2,1.15,1.1895,72890,0
QH.US,5,20251113,154500,1.18,1.2181,1.17,1.2,37774,0
QH.US,5,20251113,155000,1.2182,1.42,1.19,1.36,273573,0
QH.US,5,20251113,155500,1.36,1.43,1.3,1.378,248903,0
QH.US,5,20251113,160000,1.38,1.3951,1.31,1.35,126334,0
QH.US,5,20251113,160500,1.3499,1.5,1.3499,1.4,308705,0
QH.US,5,20251113,161000,1.382,1.4799,1.38,1.46,97472,0
QH.US,5,20251113,161500,1.4518,1.47,1.4,1.41,109155,0
QH.US,5,20251113,162000,1.405,1.41,1.36,1.37,81974,0
QH.US,5,20251113,162500,1.37,1.4,1.31,1.3762,52548,0
QH.US,5,20251113,163000,1.33,1.3999,1.33,1.38,31864,0
QH.US,5,20251113,163500,1.39,1.39,1.33,1.35,35770,0
QH.US,5,20251113,164000,1.34,1.35,1.29,1.31,38458,0
QH.US,5,20251113,164500,1.31,1.37,1.31,1.3699,12979,0
QH.US,5,20251113,165000,1.33,1.37,1.3,1.3,13813,0
QH.US,5,20251113,165500,1.29,1.3155,1.2815,1.2815,42270,0
QH.US,5,20251113,170000,1.27,1.31,1.255,1.3,51551,0
QH.US,5,20251113,170500,1.345,1.345,1.3,1.3,18727,0
QH.US,5,20251113,171000,1.28,1.29,1.25,1.25,80543,0
QH.US,5,20251113,171500,1.245,1.27,1.245,1.2525,38661,0
QH.US,5,20251113,172000,1.27,1.27,1.24,1.24,23906,0
QH.US,5,20251113,172500,1.24,1.24,1.2,1.2207,43354,0
QH.US,5,20251113,173000,1.2254,1.2254,1.1601,1.1601,51317,0
QH.US,5,20251113,173500,1.17,1.22,1.1601,1.2,27855,0
QH.US,5,20251113,174000,1.2,1.2099,1.18,1.1801,8134,0
QH.US,5,20251113,174500,1.19,1.21,1.1701,1.19,13425,0
QH.US,5,20251113,175000,1.1701,1.18,1.17,1.1798,15820,0
QH.US,5,20251113,175500,1.18,1.1899,1.17,1.1701,4418,0
QH.US,5,20251113,180000,1.18,1.25,1.15,1.25,188341,0
QH.US,5,20251113,180500,1.25,1.25,1.21,1.2205,16257,0
QH.US,5,20251113,181000,1.225,1.24,1.22,1.24,4263,0
QH.US,5,20251113,181500,1.245,1.255,1.24,1.255,11579,0
QH.US,5,20251113,182000,1.2556,1.28,1.2526,1.28,9531,0
QH.US,5,20251113,182500,1.2799,1.29,1.27,1.28,10844,0
QH.US,5,20251113,183000,1.2714,1.2899,1.25,1.26,11621,0
QH.US,5,20251113,183500,1.2606,1.295,1.26,1.29,12265,0
QH.US,5,20251113,184000,1.28,1.285,1.26,1.26,31600,0
QH.US,5,20251113,184500,1.265,1.265,1.23,1.23,15307,0
QH.US,5,20251113,185000,1.24,1.24,1.21,1.22,12214,0
QH.US,5,20251113,185500,1.22,1.2399,1.22,1.22,1400,0
QH.US,5,20251113,190000,1.223,1.223,1.21,1.215,8167,0
QH.US,5,20251113,190500,1.211,1.2185,1.21,1.21,2862,0
QH.US,5,20251113,191000,1.2105,1.2105,1.21,1.21,3384,0
QH.US,5,20251113,191500,1.2141,1.24,1.21,1.24,3462,0
QH.US,5,20251113,192000,1.2101,1.239,1.21,1.21,5326,0
QH.US,5,20251113,192500,1.21,1.21,1.21,1.21,2628,0
QH.US,5,20251113,193000,1.2314,1.2314,1.21,1.22,20963,0
QH.US,5,20251113,193500,1.21,1.21,1.21,1.21,2470,0
QH.US,5,20251113,194000,1.2199,1.2199,1.2195,1.2195,222,0
QH.US,5,20251113,194500,1.21,1.2299,1.1901,1.2299,5927,0
QH.US,5,20251113,195000,1.22,1.23,1.21,1.22,9399,0
QH.US,5,20251113,195500,1.2298,1.2298,1.2298,1.2298,100,0
QH.US,5,20251113,200000,1.22,1.22,1.2101,1.211,1801,0
QH.US,5,20251113,200500,1.22,1.22,1.21,1.21,6991,0
QH.US,5,20251113,201000,1.21,1.22,1.21,1.22,5612,0
QH.US,5,20251113,201500,1.2102,1.212,1.21,1.21,2468,0
QH.US,5,20251113,202000,1.21,1.211,1.21,1.21,9775,0
QH.US,5,20251113,202500,1.2298,1.2298,1.2149,1.2149,1596,0
QH.US,5,20251113,203000,1.225,1.23,1.22,1.22,2670,0
QH.US,5,20251113,203500,1.22,1.22,1.22,1.22,954,0
QH.US,5,20251113,204000,1.23,1.23,1.2104,1.2104,814,0
QH.US,5,20251113,204500,1.22,1.24,1.22,1.2201,2731,0
QH.US,5,20251113,205000,1.22,1.23,1.21,1.2112,5010,0
QH.US,5,20251113,205500,1.2498,1.2499,1.23,1.2499,4000,0
QH.US,5,20251113,210000,1.21,1.25,1.21,1.2365,1537,0
QH.US,5,20251113,210500,1.24,1.24,1.22,1.22,655,0
QH.US,5,20251113,211000,1.22,1.2493,1.22,1.22,5890,0
QH.US,5,20251113,211500,1.22,1.2299,1.21,1.21,6907,0
QH.US,5,20251113,212000,1.23,1.23,1.21,1.21,6930,0
QH.US,5,20251113,212500,1.2101,1.215,1.21,1.2101,4363,0
QH.US,5,20251113,213000,1.2125,1.217217,1.21,1.215,11995,0
QH.US,5,20251113,213500,1.22,1.29,1.22,1.26,32388,0
QH.US,5,20251113,214000,1.27,1.3,1.26,1.28,44627,0
QH.US,5,20251113,214500,1.27,1.3,1.25,1.26,16145,0
QH.US,5,20251113,215000,1.25,1.32,1.25,1.2987,49716,0
QH.US,5,20251113,215500,1.2987,1.32,1.26,1.3,80130,0
QH.US,5,20251114,153000,1.28,1.28,1.22,1.2548,22532,0
QH.US,5,20251114,153500,1.2382,1.2647,1.2201,1.2647,24577,0
QH.US,5,20251114,154000,1.2358,1.255,1.231704,1.2414,9533,0
QH.US,5,20251114,154500,1.255,1.255,1.24,1.2404,11694,0
QH.US,5,20251114,155000,1.24,1.31,1.18,1.2145,36955,0
QH.US,5,20251114,155500,1.225,1.225,1.18,1.2,22352,0
QH.US,5,20251114,160000,1.2113,1.2113,1.11,1.1875,25583,0
QH.US,5,20251114,160500,1.1834,1.19,1.14,1.1701,14978,0
QH.US,5,20251114,161000,1.163,1.18,1.163,1.18,1650,0
QH.US,5,20251114,161500,1.184,1.19,1.184,1.19,3245,0
QH.US,5,20251114,162000,1.18,1.19,1.1702,1.19,2364,0
QH.US,5,20251114,162500,1.18,1.18,1.17,1.175,6262,0
QH.US,5,20251114,163000,1.17,1.17,1.15,1.16,10653,0
QH.US,5,20251114,163500,1.1522,1.1699,1.15,1.1699,2977,0
QH.US,5,20251114,164000,1.165,1.17,1.15,1.15,1068,0
QH.US,5,20251114,164500,1.19,1.19,1.15,1.15,1050,0
QH.US,5,20251114,165000,1.15,1.151,1.14,1.14,7530,0
QH.US,5,20251114,165500,1.15,1.16,1.15,1.158,3686,0
QH.US,5,20251114,170000,1.16,1.17,1.1501,1.1501,4589,0
QH.US,5,20251114,170500,1.15,1.15,1.12,1.1201,5550,0
QH.US,5,20251114,171000,1.12,1.13,1.11,1.12,13236,0
QH.US,5,20251114,171500,1.13,1.1591,1.13,1.13,2796,0
QH.US,5,20251114,172000,1.14,1.14,1.1385,1.1385,1711,0
QH.US,5,20251114,172500,1.13,1.13,1.13,1.13,2088,0
QH.US,5,20251114,173000,1.1101,1.12,1.1,1.11,20590,0
QH.US,5,20251114,173500,1.11,1.11,1.1,1.1099,20293,0
QH.US,5,20251114,174000,1.11,1.11,1.099,1.11,10371,0
QH.US,5,20251114,174500,1.11,1.1599,1.105,1.1599,4703,0
QH.US,5,20251114,175000,1.155,1.16,1.15,1.15,8100,0
QH.US,5,20251114,175500,1.14,1.14,1.115,1.1277,2729,0
QH.US,5,20251114,180000,1.129,1.129,1.115,1.12,1210,0
QH.US,5,20251114,180500,1.13,1.14,1.1201,1.1201,1388,0
QH.US,5,20251114,181000,1.12,1.12,1.12,1.12,772,0
QH.US,5,20251114,181500,1.1355,1.15,1.1355,1.15,2805,0
QH.US,5,20251114,182500,1.155,1.155,1.155,1.155,170,0
QH.US,5,20251114,183000,1.1598,1.16,1.1598,1.16,7433,0
QH.US,5,20251114,183500,1.155,1.1598,1.155,1.155,372,0
QH.US,5,20251114,184000,1.155,1.1599,1.155,1.1599,4629,0
QH.US,5,20251114,184500,1.15,1.15,1.15,1.15,538,0
QH.US,5,20251114,185000,1.14,1.14,1.13,1.13,1140,0
QH.US,5,20251114,185500,1.1399,1.14,1.13,1.13,6107,0
QH.US,5,20251114,190000,1.135,1.135,1.135,1.135,800,0
QH.US,5,20251114,190500,1.13,1.135,1.13,1.135,282,0
QH.US,5,20251114,191000,1.13,1.13,1.13,1.13,139,0
QH.US,5,20251114,191500,1.14,1.14,1.135,1.135,1289,0
QH.US,5,20251114,192000,1.1301,1.1396,1.1301,1.1396,4069,0
QH.US,5,20251114,192500,1.13,1.135,1.13,1.13,1200,0
QH.US,5,20251114,194000,1.13,1.14,1.13,1.1301,435,0
QH.US,5,20251114,194500,1.13,1.1399,1.13,1.1399,1490,0
QH.US,5,20251114,195000,1.135,1.14,1.135,1.14,600,0
QH.US,5,20251114,195500,1.13,1.13,1.13,1.13,1875,0
QH.US,5,20251114,200000,1.13,1.13,1.13,1.13,400,0
QH.US,5,20251114,200500,1.135,1.135,1.135,1.135,459,0
QH.US,5,20251114,201000,1.13,1.13,1.11,1.11,816,0
QH.US,5,20251114,201500,1.12,1.12,1.12,1.12,750,0
QH.US,5,20251114,202000,1.115,1.12,1.115,1.12,2080,0
QH.US,5,20251114,202500,1.115,1.115,1.115,1.115,500,0
QH.US,5,20251114,203000,1.11,1.11,1.11,1.11,200,0
QH.US,5,20251114,203500,1.12,1.12,1.115,1.1199,3099,0
QH.US,5,20251114,204000,1.115,1.115,1.11,1.11,400,0
QH.US,5,20251114,204500,1.115,1.1199,1.115,1.1196,800,0
QH.US,5,20251114,205000,1.115,1.12,1.11,1.11,1158,0
QH.US,5,20251114,205500,1.11,1.11,1.11,1.11,1322,0
QH.US,5,20251114,210000,1.1,1.1,1.09,1.1,25124,0
QH.US,5,20251114,210500,1.09,1.1,1.09,1.1,2653,0
QH.US,5,20251114,211000,1.0999,1.11,1.0999,1.11,400,0
QH.US,5,20251114,211500,1.11,1.11,1.105,1.105,300,0
QH.US,5,20251114,212000,1.11,1.11,1.06,1.0699,23879,0
