<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20251009,211000,173.59,173.82,173.5574,173.745,16622,0
LULU.US,5,20251009,211500,173.78,173.81,173.17,173.18,36252,0
LULU.US,5,20251009,212000,173.19,173.63,173.17,173.425,21071,0
LULU.US,5,20251009,212500,173.3801,173.6,173.3,173.32,17511,0
LULU.US,5,20251009,213000,173.28,173.39,173.2,173.315,18661,0
LULU.US,5,20251009,213500,173.315,173.71,173.29,173.6,35567,0
LULU.US,5,20251009,214000,173.569,173.87,173.56,173.72,29173,0
LULU.US,5,20251009,214500,173.715,173.94,173.66,173.78,35242,0
LULU.US,5,20251009,215000,173.78,174.17,173.5,173.89,59404,0
LULU.US,5,20251009,215500,173.86,173.86,173.36,173.48,293275,0
LULU.US,5,20251010,153000,174.19,174.8,173.3153,174.4,82226,0
LULU.US,5,20251010,153500,174.48,174.6,173,173.73,76981,0
LULU.US,5,20251010,154000,173.72,174.3,173.44,173.86,68851,0
LULU.US,5,20251010,154500,173.855,174.5,172.74,173.065,112343,0
LULU.US,5,20251010,155000,173.08,173.26,172.22,172.67,48679,0
LULU.US,5,20251010,155500,172.72,172.9985,172.37,172.8251,36040,0
LULU.US,5,20251010,160000,172.65,173.06,172.18,172.47,48213,0
LULU.US,5,20251010,160500,172.5,173.1,172.34,172.61,50602,0
LULU.US,5,20251010,161000,172.43,172.56,172.18,172.52,58279,0
LULU.US,5,20251010,161500,172.51,172.885,172.0502,172.2527,64014,0
LULU.US,5,20251010,162000,172.36,173.01,172.26,172.915,36594,0
LULU.US,5,20251010,162500,172.915,173.27,172.11,172.24,35526,0
LULU.US,5,20251010,163000,172.24,172.26,171.6,171.8,81740,0
LULU.US,5,20251010,163500,171.83,175.71,171.75,175.275,403258,0
LULU.US,5,20251010,164000,175.09,176.68,172.77,174,533369,0
LULU.US,5,20251010,164500,174,174.93,172.77,173.105,258327,0
LULU.US,5,20251010,165000,173.19,173.67,172.9,173.345,79626,0
LULU.US,5,20251010,165500,173.345,173.4699,171.42,171.857,70120,0
LULU.US,5,20251010,170000,171.825,171.94,169.3,169.425,157672,0
LULU.US,5,20251010,170500,169.425,170.7229,168.89,169.14,67675,0
LULU.US,5,20251010,171000,169.14,170.7233,169.12,169.9,57049,0
LULU.US,5,20251010,171500,169.92,170.49,169.5527,169.875,40623,0
LULU.US,5,20251010,172000,169.83,170.41,169.64,170.04,67171,0
LULU.US,5,20251010,172500,169.84,170.315,169.4116,169.8,63257,0
LULU.US,5,20251010,173000,169.7062,169.99,168.74,169.18,51518,0
LULU.US,5,20251010,173500,169.1,169.26,168.4435,168.518,67126,0
LULU.US,5,20251010,174000,168.54,169.9793,168.0411,169.915,43682,0
LULU.US,5,20251010,174500,170.0299,170.58,169.58,169.97,50175,0
LULU.US,5,20251010,175000,169.87,169.98,169.457,169.5,23486,0
LULU.US,5,20251010,175500,169.49,169.4999,168.89,169.42,30435,0
LULU.US,5,20251010,180000,169.31,169.75,169,169.41,43999,0
LULU.US,5,20251010,180500,169.49,169.81,169.28,169.47,29329,0
LULU.US,5,20251010,181000,169.485,169.58,169.11,169.28,17970,0
LULU.US,5,20251010,181500,169.4,169.4,169.08,169.2367,34474,0
LULU.US,5,20251010,182000,169.18,169.7,169.145,169.43,39689,0
LULU.US,5,20251010,182500,169.41,169.48,168.955,169.05,19551,0
LULU.US,5,20251010,183000,169.0701,169.53,169.02,169.12,20185,0
LULU.US,5,20251010,183500,169.15,169.43,168.88,169.31,8088,0
LULU.US,5,20251010,184000,169.33,169.76,169.17,169.28,29102,0
LULU.US,5,20251010,184500,169.3388,169.3388,168.8,168.89,19872,0
LULU.US,5,20251010,185000,168.9,169.11,168.3,168.41,26997,0
LULU.US,5,20251010,185500,168.44,168.67,168.25,168.26,41012,0
LULU.US,5,20251010,190000,168.2,168.41,167.67,167.7,130578,0
LULU.US,5,20251010,190500,167.69,167.8999,167.42,167.81,42266,0
LULU.US,5,20251010,191000,167.89,168.21,167.6601,167.9304,21174,0
LULU.US,5,20251010,191500,167.93,168.03,167.81,168.005,27156,0
LULU.US,5,20251010,192000,168,168.14,167.7,167.85,21522,0
LULU.US,5,20251010,192500,167.935,168.47115,167.82,168.38,24813,0
LULU.US,5,20251010,193000,168.31,168.4374,167.91,168.35,13807,0
LULU.US,5,20251010,193500,168.35,168.75,168.2,168.2,27352,0
LULU.US,5,20251010,194000,168.19,168.24,167.9,167.9,14446,0
LULU.US,5,20251010,194500,167.86,168.11,167.75,168.05,11654,0
LULU.US,5,20251010,195000,168.1742,168.1742,167.91,168.1,12086,0
LULU.US,5,20251010,195500,168.1,168.4,167.75,168.3,26518,0
LULU.US,5,20251010,200000,168.36,168.36,167.86,168.035,8683,0
LULU.US,5,20251010,200500,167.95,168.13,167.8662,168.04,14426,0
LULU.US,5,20251010,201000,168.045,168.31,167.97,168.305,12305,0
LULU.US,5,20251010,201500,168.35,168.66,168.35,168.53,17462,0
LULU.US,5,20251010,202000,168.5446,168.75,168.4,168.73,18477,0
LULU.US,5,20251010,202500,168.74,168.76,168.295,168.31,21321,0
LULU.US,5,20251010,203000,168.33,168.42,168.1,168.185,15461,0
LULU.US,5,20251010,203500,168.2488,168.43,168.14,168.3,9108,0
LULU.US,5,20251010,204000,168.33,168.36,167.78,167.78,25050,0
LULU.US,5,20251010,204500,167.815,168.01,167.52,167.61,25652,0
LULU.US,5,20251010,205000,167.55,167.55,167.01,167.185,48305,0
LULU.US,5,20251010,205500,167.152,167.484,167.1125,167.34,25643,0
LULU.US,5,20251010,210000,167.38,167.7689,167.38,167.64,28934,0
LULU.US,5,20251010,210500,167.625,167.68,167.327,167.389,36895,0
LULU.US,5,20251010,211000,167.43,167.5,167.21,167.46,29139,0
LULU.US,5,20251010,211500,167.43,167.66,167.39,167.5025,35448,0
LULU.US,5,20251010,212000,167.51,167.53,167.2,167.25,39946,0
LULU.US,5,20251010,212500,167.26,167.27,167.03,167.14,28946,0
LULU.US,5,20251010,213000,167.19,167.35,166.82,166.845,83823,0
LULU.US,5,20251010,213500,166.81,166.925,166.53,166.78,45529,0
LULU.US,5,20251010,214000,166.81,167.6689,166.69,167.64,63283,0
LULU.US,5,20251010,214500,167.6755,167.7599,167.32,167.7,49780,0
LULU.US,5,20251010,215000,167.74,167.835,167.5,167.515,75743,0
LULU.US,5,20251010,215500,167.51,167.9,167.42,167.49,158996,0
LULU.US,5,20251013,153000,169.19,169.8086,168.2001,168.91,115331,0
LULU.US,5,20251013,153500,168.915,169.07,168.2654,168.385,71946,0
LULU.US,5,20251013,154000,168.34,169.54,168.02,168.5223,59081,0
LULU.US,5,20251013,154500,168.5,168.87,167.67,167.69,40580,0
LULU.US,5,20251013,155000,167.68,168.5,167.484,167.53,32181,0
LULU.US,5,20251013,155500,167.55,168.06,167.53,167.9787,32328,0
LULU.US,5,20251013,160000,168.03,168.33,167.23,168.0105,45887,0
LULU.US,5,20251013,160500,168.1,168.15,166.95,167.045,37279,0
LULU.US,5,20251013,161000,167.045,167.6951,166.9,167.6951,20325,0
LULU.US,5,20251013,161500,167.66,168.21,167.57,168.14,66625,0
LULU.US,5,20251013,162000,168.125,168.14,167.5484,167.795,33362,0
LULU.US,5,20251013,162500,167.825,167.825,167.27,167.42,26505,0
LULU.US,5,20251013,163000,167.34,167.623,167,167.48,21675,0
LULU.US,5,20251013,163500,167.48,167.76,167.32,167.43,13557,0
LULU.US,5,20251013,164000,167.3,167.3,166.7,166.98,34518,0
LULU.US,5,20251013,164500,166.97,167.0345,166.48,166.51,50480,0
LULU.US,5,20251013,165000,166.46,166.46,165.8394,165.875,26918,0
LULU.US,5,20251013,165500,165.88,165.89,164.8312,165.035,73756,0
LULU.US,5,20251013,170000,165.0177,165.06,164.23,164.5405,63502,0
LULU.US,5,20251013,170500,164.51,164.9,164.5,164.78,49305,0
LULU.US,5,20251013,171000,164.82,165.63,164.6415,165.6,58406,0
LULU.US,5,20251013,171500,165.63,165.98,165.44,165.57,48515,0
LULU.US,5,20251013,172000,165.72,166.395,165.665,165.665,30907,0
LULU.US,5,20251013,172500,165.665,166.05,165.5101,165.99,26488,0
LULU.US,5,20251013,173000,165.95,166.84,165.9,166.61,26941,0
LULU.US,5,20251013,173500,166.62,166.7,166.212,166.2362,22841,0
LULU.US,5,20251013,174000,166.25,166.345,166.03,166.215,18160,0
LULU.US,5,20251013,174500,166.27,166.845,166.27,166.74,22849,0
LULU.US,5,20251013,175000,166.74,167.37,166.6159,167.3566,36219,0
LULU.US,5,20251013,175500,167.32,167.53,167.13,167.13,17451,0
LULU.US,5,20251013,180000,167.1301,167.26,167.08,167.25,10989,0
LULU.US,5,20251013,180500,167.255,167.33,166.94,167.26,15019,0
LULU.US,5,20251013,181000,167.26,167.53,167.0001,167.53,10449,0
LULU.US,5,20251013,181500,167.48,167.64,167.4,167.52,4077,0
LULU.US,5,20251013,182000,167.53,167.61,167.2542,167.375,15331,0
LULU.US,5,20251013,182500,167.29,167.49,167.1997,167.39,8217,0
LULU.US,5,20251013,183000,167.39,167.58,167.23,167.325,12254,0
LULU.US,5,20251013,183500,167.23,167.39,167.03,167.19,6881,0
LULU.US,5,20251013,184000,167.24,167.26,166.92,167.1,14114,0
LULU.US,5,20251013,184500,166.99,167.19,166.9,167.1,17949,0
LULU.US,5,20251013,185000,167.14,167.32,167.05,167.275,7824,0
LULU.US,5,20251013,185500,167.28,167.55,167.25,167.34,8576,0
LULU.US,5,20251013,190000,167.34,167.5,167.14,167.21,5764,0
LULU.US,5,20251013,190500,167.17,167.399,167.1501,167.35,16625,0
LULU.US,5,20251013,191000,167.355,167.355,167.055,167.1,10805,0
LULU.US,5,20251013,191500,167.085,167.3,167.03,167.28,11404,0
LULU.US,5,20251013,192000,167.22,167.4278,167.0999,167.25,22205,0
LULU.US,5,20251013,192500,167.25,167.4999,167.25,167.435,7292,0
LULU.US,5,20251013,193000,167.41549,167.6,167.29,167.51,6698,0
LULU.US,5,20251013,193500,167.545,167.85,167.545,167.74,19345,0
LULU.US,5,20251013,194000,167.675,167.73,167.2801,167.45,9145,0
LULU.US,5,20251013,194500,167.5,167.79,167.455,167.65,7919,0
LULU.US,5,20251013,195000,167.83,167.83,167.45,167.64,6882,0
LULU.US,5,20251013,195500,167.71,168.35,167.69,168.295,17842,0
LULU.US,5,20251013,200000,168.24,168.673,168.22,168.6245,20673,0
LULU.US,5,20251013,200500,168.405,169.31,168.405,169.2,21309,0
LULU.US,5,20251013,201000,169.25,169.4,168.9557,169.05,16530,0
LULU.US,5,20251013,201500,169.03,169.16,168.87,169.029,13777,0
LULU.US,5,20251013,202000,169,169.24,168.93,169.24,8713,0
LULU.US,5,20251013,202500,169.218,169.42,169.21,169.28,8071,0
LULU.US,5,20251013,203000,169.37,169.9,169.3001,169.39,33210,0
LULU.US,5,20251013,203500,169.46,169.8499,169.3856,169.55,14113,0
LULU.US,5,20251013,204000,169.6,169.84,169.49,169.84,21037,0
LULU.US,5,20251013,204500,169.84,169.84,169.55,169.625,12123,0
LULU.US,5,20251013,205000,169.68,169.7,169.35,169.47,16026,0
LULU.US,5,20251013,205500,169.46,169.48,169.26,169.41,12934,0
LULU.US,5,20251013,210000,169.45,169.525,169.2701,169.525,10941,0
LULU.US,5,20251013,210500,169.52,169.88,169.46,169.88,28118,0
LULU.US,5,20251013,211000,169.885,170.07,169.615,169.71,31454,0
LULU.US,5,20251013,211500,169.655,170.33,169.644,170.145,34171,0
LULU.US,5,20251013,212000,170.24,170.45,170.24,170.28,22730,0
LULU.US,5,20251013,212500,170.26,170.37,170.21,170.27,14617,0
LULU.US,5,20251013,213000,170.345,170.57,170.2501,170.505,37331,0
LULU.US,5,20251013,213500,170.515,170.515,170.3471,170.4415,19271,0
LULU.US,5,20251013,214000,170.42,170.64,170.36,170.62,27939,0
LULU.US,5,20251013,214500,170.67,170.75,170.49,170.69,34731,0
LULU.US,5,20251013,215000,170.65,170.66,170.22,170.35,81556,0
LULU.US,5,20251013,215500,170.35,170.35,169.76,169.85,295191,0
LULU.US,5,20251014,153000,167.47,167.5,165.82,166.26,108606,0
LULU.US,5,20251014,153500,166.345,166.6688,165.53,166.21,71577,0
LULU.US,5,20251014,154000,166.21,167,166.11,166.42,77575,0
LULU.US,5,20251014,154500,166.49,167,166.49,166.83,19903,0
LULU.US,5,20251014,155000,166.75,167.9499,166.64,167.6101,27493,0
LULU.US,5,20251014,155500,167.51,168.022,167.47,167.825,43174,0
LULU.US,5,20251014,160000,167.83,167.95,166.92,167.195,23439,0
LULU.US,5,20251014,160500,167.16,167.49,166.97,167.18,21623,0
LULU.US,5,20251014,161000,167.31,167.93,167.27,167.825,14413,0
LULU.US,5,20251014,161500,167.7923,168.4,167.65,168.365,26788,0
LULU.US,5,20251014,162000,168.29,168.51,167.8598,168.0271,28425,0
LULU.US,5,20251014,162500,167.985,167.985,167.44,167.7,10694,0
LULU.US,5,20251014,163000,167.82,167.82,167.34,167.54,22470,0
LULU.US,5,20251014,163500,167.58,167.58,166.9,166.96,23200,0
LULU.US,5,20251014,164000,166.96,167.46,166.93,167.44,10547,0
LULU.US,5,20251014,164500,167.455,168.22,167.455,167.7609,20577,0
LULU.US,5,20251014,165000,167.82,167.88,167.49,167.68,11330,0
LULU.US,5,20251014,165500,167.75,167.75,167.37,167.49,16957,0
LULU.US,5,20251014,170000,167.52,167.7601,167.4844,167.75,11091,0
LULU.US,5,20251014,170500,167.73,167.95,167.67,167.88,11909,0
LULU.US,5,20251014,171000,167.93,168.27,167.9193,168.055,11155,0
LULU.US,5,20251014,171500,167.97,168.1895,167.8,167.875,28477,0
LULU.US,5,20251014,172000,167.88,168.13,167.585,167.72,11347,0
LULU.US,5,20251014,172500,167.68,167.68,167.07,167.21,15847,0
LULU.US,5,20251014,173000,167.17,167.45,167.17,167.44,12082,0
LULU.US,5,20251014,173500,167.4439,167.78,167.343,167.343,10507,0
LULU.US,5,20251014,174000,167.43,167.72,167.33,167.684,11148,0
LULU.US,5,20251014,174500,167.685,168.2,167.685,168.145,10550,0
LULU.US,5,20251014,175000,168.145,168.2437,167.91,167.95,9600,0
LULU.US,5,20251014,175500,168.0103,168.14,167.62,167.62,27172,0
LULU.US,5,20251014,180000,167.75,167.8869,167.67,167.88,13764,0
LULU.US,5,20251014,180500,167.83,167.83,167.36,167.45,15706,0
LULU.US,5,20251014,181000,167.46,168.148,167.46,167.976,12927,0
LULU.US,5,20251014,181500,168.075,168.2707,168.02,168.25,10241,0
LULU.US,5,20251014,182000,168.18,168.816,168.18,168.425,33535,0
LULU.US,5,20251014,182500,168.425,168.71,168.42,168.48,22335,0
LULU.US,5,20251014,183000,168.535,168.71,168.535,168.71,6996,0
LULU.US,5,20251014,183500,168.6101,168.77,168.5,168.5885,14883,0
LULU.US,5,20251014,184000,168.58,169.0723,168.52,168.82,20402,0
LULU.US,5,20251014,184500,168.865,169.09,168.83,169.03,6676,0
LULU.US,5,20251014,185000,169.0073,169.26,168.98,169.06,10640,0
LULU.US,5,20251014,185500,169.04,169.08,168.8735,169,10246,0
LULU.US,5,20251014,190000,168.9999,169.21,168.88,169.1572,9458,0
LULU.US,5,20251014,190500,169.225,169.24,169.15,169.24,6731,0
LULU.US,5,20251014,191000,169.265,169.5,169.25,169.25,9579,0
LULU.US,5,20251014,191500,169.304,169.4499,169.25,169.34,4791,0
LULU.US,5,20251014,192000,169.385,169.7735,169.36,169.69,14568,0
LULU.US,5,20251014,192500,169.695,169.81,169.59,169.7,10152,0
LULU.US,5,20251014,193000,169.7475,169.83,169.31,169.315,16725,0
LULU.US,5,20251014,193500,169.285,169.62,169.26,169.535,8980,0
LULU.US,5,20251014,194000,169.595,169.94,169.595,169.9306,7718,0
LULU.US,5,20251014,194500,169.96,170.25,169.86,170.24,11211,0
LULU.US,5,20251014,195000,170.243,170.44,170.01,170.2869,11468,0
LULU.US,5,20251014,195500,170.2,170.4,170.2,170.38,11580,0
LULU.US,5,20251014,200000,170.38,170.43,170.21,170.255,11708,0
LULU.US,5,20251014,200500,170.19,170.365,170.16,170.18,6465,0
LULU.US,5,20251014,201000,170.21,170.35,170.145,170.18,9166,0
LULU.US,5,20251014,201500,170.17,170.382,170.12,170.19,8729,0
LULU.US,5,20251014,202000,170.15,170.24,170.055,170.2365,5485,0
LULU.US,5,20251014,202500,170.25,170.58,170.25,170.5775,16360,0
LULU.US,5,20251014,203000,170.5773,171.35,170.566,170.99,31339,0
LULU.US,5,20251014,203500,171.0013,171.0013,170.52,170.5865,13689,0
LULU.US,5,20251014,204000,170.54,170.74,170.53,170.6481,12908,0
LULU.US,5,20251014,204500,170.665,170.665,170.43,170.54,10017,0
LULU.US,5,20251014,205000,170.54,170.61,170.38,170.515,10606,0
LULU.US,5,20251014,205500,170.5999,170.5999,170.4,170.465,9502,0
LULU.US,5,20251014,210000,170.445,170.53,170.18,170.18,10050,0
LULU.US,5,20251014,210500,170.208,170.33,170.1609,170.3,15495,0
LULU.US,5,20251014,211000,170.31,170.35,170.07,170.16,12078,0
LULU.US,5,20251014,211500,170.185,170.645,170.185,170.53,12501,0
LULU.US,5,20251014,212000,170.53,170.67,170.49,170.6,14154,0
LULU.US,5,20251014,212500,170.62,170.65,170.5,170.6278,8703,0
LULU.US,5,20251014,213000,170.635,170.635,170.22,170.27,24151,0
LULU.US,5,20251014,213500,170.3,170.46,169.21,169.67,28044,0
LULU.US,5,20251014,214000,169.6929,169.8,169.22,169.285,52035,0
LULU.US,5,20251014,214500,169.32,169.67,169.23,169.47,25891,0
LULU.US,5,20251014,215000,169.61,169.86,169.33,169.5,47810,0
LULU.US,5,20251014,215500,169.51,169.51,169.02,169.05,99309,0
LULU.US,5,20251015,153000,169.6,170.47,168.6116,168.97,67529,0
LULU.US,5,20251015,153500,168.86,170,168.68,169.665,26010,0
LULU.US,5,20251015,154000,169.665,170.0367,168.93,170.0367,17085,0
LULU.US,5,20251015,154500,170.09,170.1699,169.39,169.55,29313,0
LULU.US,5,20251015,155000,169.55,169.945,169.31,169.4,13043,0
LULU.US,5,20251015,155500,169.39,170.1799,169.39,169.755,12972,0
LULU.US,5,20251015,160000,169.8263,170.4,169.58,170.33,14495,0
LULU.US,5,20251015,160500,170.34,171,169.82,170.59,28305,0
LULU.US,5,20251015,161000,170.6158,170.6158,169.71,169.775,16467,0
LULU.US,5,20251015,161500,169.785,169.93,169.565,169.695,13025,0
LULU.US,5,20251015,162000,169.6,169.83,169.35,169.5316,10105,0
LULU.US,5,20251015,162500,169.42,169.6002,169.11,169.2,14434,0
LULU.US,5,20251015,163000,169.1103,169.39,168.87,168.91,31373,0
LULU.US,5,20251015,163500,168.95,169.15,168.88,169.13,20307,0
LULU.US,5,20251015,164000,169.12,169.1231,168.67,168.905,28201,0
LULU.US,5,20251015,164500,168.9262,169.06,168.73,169,20260,0
LULU.US,5,20251015,165000,168.97,169.32,168.88,169.01,24770,0
LULU.US,5,20251015,165500,169.09,169.75,169.09,169.31,22048,0
LULU.US,5,20251015,170000,169.3116,169.47,169.15,169.38,7989,0
LULU.US,5,20251015,170500,169.4,169.45,169.32,169.41,9118,0
LULU.US,5,20251015,171000,169.38,169.82,169.26,169.76,18534,0
LULU.US,5,20251015,171500,169.775,169.87,169.49,169.53,10708,0
LULU.US,5,20251015,172000,169.53,169.575,169.39,169.45,9407,0
LULU.US,5,20251015,172500,169.4,169.52,169.12,169.15,15304,0
LULU.US,5,20251015,173000,169.17,169.37,169.08,169.1,7371,0
LULU.US,5,20251015,173500,169.1,169.14,168.83,169.03,7849,0
LULU.US,5,20251015,174000,169.06,169.29,168.85,169.165,15619,0
LULU.US,5,20251015,174500,169.14,169.17,168.77,168.825,8842,0
LULU.US,5,20251015,175000,168.77,168.78,168.45,168.51,14714,0
LULU.US,5,20251015,175500,168.495,168.5141,168.17,168.415,13194,0
LULU.US,5,20251015,180000,168.48,168.63,168.1347,168.1347,21111,0
LULU.US,5,20251015,180500,168.1,168.38,167.84,168.235,18120,0
LULU.US,5,20251015,181000,168.225,168.2599,168.02,168.17,10562,0
LULU.US,5,20251015,181500,168.17,168.21,167.87,167.965,10336,0
LULU.US,5,20251015,182000,167.94,168.235,167.87,168.18,10809,0
LULU.US,5,20251015,182500,168.245,168.45,168.2107,168.27,6711,0
LULU.US,5,20251015,183000,168.21,168.2138,168.041,168.1747,5348,0
LULU.US,5,20251015,183500,168.1,168.405,168.02,168.405,22524,0
LULU.US,5,20251015,184000,168.45,168.45,168.2,168.2768,5180,0
LULU.US,5,20251015,184500,168.21,168.21,167.9,168.05,7974,0
LULU.US,5,20251015,185000,168.02,168.39,167.97,168.19,10781,0
LULU.US,5,20251015,185500,168.3355,168.3355,167.91,168.025,7060,0
LULU.US,5,20251015,190000,167.93,167.93,167.3775,167.7,16744,0
LULU.US,5,20251015,190500,167.6205,167.63,167.26,167.41,12748,0
LULU.US,5,20251015,191000,167.385,167.3915,166.77,166.77,24349,0
LULU.US,5,20251015,191500,166.76,167.145,166.63,167.11,18686,0
LULU.US,5,20251015,192000,167.05,167.25,166.75,166.99,31899,0
LULU.US,5,20251015,192500,167.09,167.3335,166.97,167.18,7551,0
LULU.US,5,20251015,193000,167.13,167.3,167,167.22,8166,0
LULU.US,5,20251015,193500,167.215,167.34,166.96,166.96,6735,0
LULU.US,5,20251015,194000,166.97,167.48,166.97,167.48,13073,0
LULU.US,5,20251015,194500,167.52,167.89,167.52,167.76,15599,0
LULU.US,5,20251015,195000,167.72,167.96,167.72,167.895,8127,0
LULU.US,5,20251015,195500,167.94,167.97,167.58,167.5863,9133,0
LULU.US,5,20251015,200000,167.61,167.69,167.39,167.5375,13111,0
LULU.US,5,20251015,200500,167.5744,167.845,167.5,167.77,4831,0
LULU.US,5,20251015,201000,167.7,167.82,167.49,167.79,12955,0
LULU.US,5,20251015,201500,167.83,167.84,167.72,167.73,3570,0
LULU.US,5,20251015,202000,167.74,167.8198,167.72,167.72,5604,0
LULU.US,5,20251015,202500,167.755,167.7968,167.67,167.72,8606,0
LULU.US,5,20251015,203000,167.7,167.8699,167.68,167.86,8967,0
LULU.US,5,20251015,203500,167.85,167.94,167.77,167.85,11362,0
LULU.US,5,20251015,204000,167.9,167.9,167.78,167.89,6524,0
LULU.US,5,20251015,204500,167.905,167.905,167.66,167.66,7056,0
LULU.US,5,20251015,205000,167.66,167.85,167.66,167.82,8750,0
LULU.US,5,20251015,205500,167.785,167.785,167.58,167.6107,10024,0
LULU.US,5,20251015,210000,167.6,167.6,167.31,167.38,13029,0
LULU.US,5,20251015,210500,167.38,167.38,167.245,167.32,13885,0
LULU.US,5,20251015,211000,167.32,167.38,167.15,167.2078,20759,0
LULU.US,5,20251015,211500,167.215,167.25,166.97,167.03,27327,0
LULU.US,5,20251015,212000,167.04,167.125,166.84,166.98,23079,0
LULU.US,5,20251015,212500,166.99,167.02,166.87,166.93,16684,0
LULU.US,5,20251015,213000,166.9,166.9236,166.65,166.76,39137,0
LULU.US,5,20251015,213500,166.74,166.81,166.53,166.54,28597,0
LULU.US,5,20251015,214000,166.55,166.8,166.55,166.78,13512,0
LULU.US,5,20251015,214500,166.79,167,166.79,166.9,28010,0
LULU.US,5,20251015,215000,166.86,166.89,166.57,166.65,42924,0
LULU.US,5,20251015,215500,166.79,167.37,166.64,167.03,94741,0
LULU.US,5,20251016,153000,166.38,166.89,165.8,166.06,91554,0
LULU.US,5,20251016,153500,166.18,166.86,165.93,166.21,34950,0
LULU.US,5,20251016,154000,166.2129,166.49,165.7,166.08,42576,0
LULU.US,5,20251016,154500,166.085,166.6238,165.5,165.52,44768,0
LULU.US,5,20251016,155000,165.55,165.65,164.8,165.25,92152,0
LULU.US,5,20251016,155500,165.43,165.7021,165.27,165.27,25250,0
LULU.US,5,20251016,160000,165.27,165.37,164.67,164.8275,50867,0
LULU.US,5,20251016,160500,164.75,164.99,164.45,164.48,45136,0
LULU.US,5,20251016,161000,164.5431,164.59,164.2601,164.452,45365,0
LULU.US,5,20251016,161500,164.4,164.9099,164.32,164.775,46503,0
LULU.US,5,20251016,162000,164.726,165.24,164.7,164.72,30062,0
LULU.US,5,20251016,162500,164.75,165.06,164.68,164.81,23867,0
LULU.US,5,20251016,163000,164.7968,165.09,164.5436,164.995,24386,0
LULU.US,5,20251016,163500,164.99,164.99,164.75,164.8565,14145,0
LULU.US,5,20251016,164000,164.83,165.45,164.59,165.45,21531,0
LULU.US,5,20251016,164500,165.35,165.5,165.11,165.22,12205,0
LULU.US,5,20251016,165000,165.22,165.23,164.64,164.87,28332,0
LULU.US,5,20251016,165500,164.93,165.0131,164.788,164.98,15273,0
LULU.US,5,20251016,170000,164.98,165.1799,164.9,165.0274,27304,0
LULU.US,5,20251016,170500,165.088,165.2,164.63,165.04,29535,0
LULU.US,5,20251016,171000,165.03,165.16,164.93,164.9904,14319,0
LULU.US,5,20251016,171500,164.96,165.27,164.84,165.16,16616,0
LULU.US,5,20251016,172000,165.274,165.28,164.91,164.9801,37677,0
LULU.US,5,20251016,172500,164.9,164.92,164.1301,164.37,65226,0
LULU.US,5,20251016,173000,164.34,164.34,163.8,164.09,72571,0
LULU.US,5,20251016,173500,164.095,164.69,164,164.64,24090,0
LULU.US,5,20251016,174000,164.565,164.565,163.66,163.9,26612,0
LULU.US,5,20251016,174500,163.75,163.79,163.1,163.27,64888,0
LULU.US,5,20251016,175000,163.1644,163.5084,163.12,163.295,21920,0
LULU.US,5,20251016,175500,163.255,163.38,163.0107,163.2,19115,0
LULU.US,5,20251016,180000,163.195,163.4199,162.84,163.4199,45919,0
LULU.US,5,20251016,180500,163.36,163.98,163.2101,163.925,89090,0
LULU.US,5,20251016,181000,163.96,164.08,163.8,163.945,26887,0
LULU.US,5,20251016,181500,163.97,164.46,163.95,164.305,62075,0
LULU.US,5,20251016,182000,164.23,164.47,163.865,163.96,35191,0
LULU.US,5,20251016,182500,164,164.122,163.3106,163.6999,16595,0
LULU.US,5,20251016,183000,163.62,163.62,162.9401,163.011,26841,0
LULU.US,5,20251016,183500,163.23,163.51,163.19,163.3,11572,0
LULU.US,5,20251016,184000,163.25,163.755,163.01,163.272,26249,0
LULU.US,5,20251016,184500,163.27,163.27,162.88,163.125,30719,0
LULU.US,5,20251016,185000,163.3,163.66,163.3,163.6,15311,0
LULU.US,5,20251016,185500,163.7,164.2463,163.7,164.135,6412,0
LULU.US,5,20251016,190000,164.13,164.27,163.61,163.625,13920,0
LULU.US,5,20251016,190500,163.72,164.01,163.58,163.92,18616,0
LULU.US,5,20251016,191000,163.89,164.1537,163.75,163.86,9362,0
LULU.US,5,20251016,191500,163.84,164.4,163.84,164.11,13101,0
LULU.US,5,20251016,192000,164.1483,164.24,163.8018,163.91,17116,0
LULU.US,5,20251016,192500,163.86,164.06,163.6553,164.035,11550,0
LULU.US,5,20251016,193000,164.1831,164.24,163.99,164.16,7555,0
LULU.US,5,20251016,193500,164.15,164.3551,164.1,164.14,13257,0
LULU.US,5,20251016,194000,164.08,164.15,163.87,164.15,20555,0
LULU.US,5,20251016,194500,164.105,164.15,163.8553,163.92,25404,0
LULU.US,5,20251016,195000,163.92,163.945,163.63,163.73,17994,0
LULU.US,5,20251016,195500,163.835,163.96,163.56,163.72,30072,0
LULU.US,5,20251016,200000,163.71,163.8,163.25,163.25,26175,0
LULU.US,5,20251016,200500,163.28,163.34,163.155,163.32,19181,0
LULU.US,5,20251016,201000,163.34,163.38,163.0182,163.11,29636,0
LULU.US,5,20251016,201500,163.11,163.145,162.795,162.795,43538,0
LULU.US,5,20251016,202000,162.82,163.06,162.75,162.78,21026,0
LULU.US,5,20251016,202500,162.795,162.9,162.4,162.62,34397,0
