<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20251105,190000,1.52,1.525,1.515,1.515,1300,0
KLTR.US,5,20251105,190500,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20251105,191000,1.515,1.515,1.515,1.515,100,0
KLTR.US,5,20251105,191500,1.515,1.515,1.515,1.515,300,0
KLTR.US,5,20251105,192000,1.52,1.52,1.515,1.515,200,0
KLTR.US,5,20251105,192500,1.5165,1.5165,1.5165,1.5165,140,0
KLTR.US,5,20251105,193000,1.52,1.53,1.52,1.525,935,0
KLTR.US,5,20251105,193500,1.5202,1.5299,1.5202,1.5299,210,0
KLTR.US,5,20251105,194000,1.525,1.525,1.525,1.525,100,0
KLTR.US,5,20251105,195000,1.525,1.525,1.525,1.525,200,0
KLTR.US,5,20251105,195500,1.525,1.525,1.52,1.525,300,0
KLTR.US,5,20251105,200000,1.53,1.54,1.52,1.53,1722,0
KLTR.US,5,20251105,200500,1.53,1.53,1.53,1.53,200,0
KLTR.US,5,20251105,201000,1.535,1.535,1.535,1.535,100,0
KLTR.US,5,20251105,201500,1.535,1.54,1.53,1.535,400,0
KLTR.US,5,20251105,202000,1.535,1.535,1.535,1.535,100,0
KLTR.US,5,20251105,202500,1.54,1.56,1.53,1.53,400,0
KLTR.US,5,20251105,203000,1.535,1.535,1.535,1.535,100,0
KLTR.US,5,20251105,203500,1.535,1.54,1.535,1.54,200,0
KLTR.US,5,20251105,204000,1.54,1.54,1.53,1.54,400,0
KLTR.US,5,20251105,205000,1.54,1.54,1.535,1.535,200,0
KLTR.US,5,20251105,205500,1.535,1.535,1.53,1.535,800,0
KLTR.US,5,20251105,210000,1.54,1.54,1.53,1.53,2250,0
KLTR.US,5,20251105,210500,1.535,1.535,1.535,1.535,200,0
KLTR.US,5,20251105,211000,1.535,1.535,1.535,1.535,200,0
KLTR.US,5,20251105,211500,1.54,1.54,1.535,1.535,200,0
KLTR.US,5,20251105,212000,1.535,1.54,1.535,1.54,980,0
KLTR.US,5,20251105,212500,1.54,1.54,1.535,1.54,515,0
KLTR.US,5,20251105,213000,1.54,1.54,1.535,1.535,300,0
KLTR.US,5,20251105,213500,1.54,1.55,1.535,1.55,1916,0
KLTR.US,5,20251105,214000,1.55,1.55,1.545,1.545,773,0
KLTR.US,5,20251105,214500,1.545,1.545,1.535,1.535,1370,0
KLTR.US,5,20251105,215000,1.54,1.555,1.54,1.555,4731,0
KLTR.US,5,20251105,215500,1.55,1.555,1.54,1.55,57154,0
KLTR.US,5,20251106,153000,1.53,1.53,1.53,1.53,5009,0
KLTR.US,5,20251106,154000,1.515,1.515,1.51,1.51,200,0
KLTR.US,5,20251106,154500,1.51,1.51,1.51,1.51,100,0
KLTR.US,5,20251106,155000,1.51,1.51,1.51,1.51,400,0
KLTR.US,5,20251106,155500,1.5087,1.51,1.4927,1.4927,408,0
KLTR.US,5,20251106,160000,1.4909,1.4909,1.4909,1.4909,600,0
KLTR.US,5,20251106,160500,1.49,1.4901,1.47,1.48,13593,0
KLTR.US,5,20251106,161000,1.49,1.505,1.49,1.49,2204,0
KLTR.US,5,20251106,161500,1.49,1.49,1.49,1.49,755,0
KLTR.US,5,20251106,162000,1.5,1.5,1.49,1.49,200,0
KLTR.US,5,20251106,162500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20251106,163000,1.49,1.49,1.49,1.49,400,0
KLTR.US,5,20251106,163500,1.48,1.48,1.48,1.48,4609,0
KLTR.US,5,20251106,164000,1.47,1.48,1.47,1.48,450,0
KLTR.US,5,20251106,164500,1.47,1.475,1.47,1.475,1492,0
KLTR.US,5,20251106,165000,1.475,1.475,1.475,1.475,300,0
KLTR.US,5,20251106,170000,1.475,1.49,1.469,1.49,2200,0
KLTR.US,5,20251106,170500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251106,171000,1.48,1.48,1.48,1.48,1200,0
KLTR.US,5,20251106,172000,1.49,1.49,1.49,1.49,200,0
KLTR.US,5,20251106,172500,1.48,1.48,1.48,1.48,622,0
KLTR.US,5,20251106,173000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251106,173500,1.48,1.48,1.48,1.48,9135,0
KLTR.US,5,20251106,174000,1.48,1.48,1.475,1.475,716,0
KLTR.US,5,20251106,174500,1.47,1.47,1.465,1.465,948,0
KLTR.US,5,20251106,175000,1.46,1.465,1.46,1.46,1000,0
KLTR.US,5,20251106,175500,1.46,1.46,1.46,1.46,200,0
KLTR.US,5,20251106,181000,1.46,1.465,1.46,1.465,310,0
KLTR.US,5,20251106,181500,1.46,1.46,1.46,1.46,100,0
KLTR.US,5,20251106,182000,1.46,1.46,1.46,1.46,100,0
KLTR.US,5,20251106,183000,1.46,1.46,1.46,1.46,200,0
KLTR.US,5,20251106,183500,1.46,1.46,1.455,1.46,3841,0
KLTR.US,5,20251106,184000,1.455,1.47,1.455,1.455,2944,0
KLTR.US,5,20251106,184500,1.46,1.46,1.45,1.45,311,0
KLTR.US,5,20251106,185000,1.46,1.46,1.45,1.455,4070,0
KLTR.US,5,20251106,185500,1.46,1.47,1.4565,1.46,6757,0
KLTR.US,5,20251106,190500,1.46,1.46,1.4499,1.45,3155,0
KLTR.US,5,20251106,191000,1.45,1.45,1.45,1.45,212,0
KLTR.US,5,20251106,191500,1.45,1.45,1.45,1.45,617,0
KLTR.US,5,20251106,192000,1.455,1.455,1.45,1.45,4434,0
KLTR.US,5,20251106,192500,1.4556,1.465,1.455,1.465,3358,0
KLTR.US,5,20251106,193000,1.465,1.47,1.46,1.47,1618,0
KLTR.US,5,20251106,195000,1.47,1.485,1.47,1.48,5205,0
KLTR.US,5,20251106,195500,1.47,1.47,1.47,1.47,100,0
KLTR.US,5,20251106,200000,1.47,1.47,1.47,1.47,200,0
KLTR.US,5,20251106,200500,1.48,1.48,1.47,1.47,200,0
KLTR.US,5,20251106,201000,1.475,1.475,1.47,1.47,421,0
KLTR.US,5,20251106,202000,1.47,1.47,1.47,1.47,100,0
KLTR.US,5,20251106,202500,1.47,1.475,1.47,1.475,400,0
KLTR.US,5,20251106,203000,1.47,1.4713,1.47,1.47,400,0
KLTR.US,5,20251106,203500,1.47,1.48,1.47,1.47,510,0
KLTR.US,5,20251106,204000,1.47,1.475,1.47,1.47,397,0
KLTR.US,5,20251106,204500,1.47,1.475,1.47,1.475,200,0
KLTR.US,5,20251106,205000,1.47,1.47,1.46,1.47,1403,0
KLTR.US,5,20251106,205500,1.47,1.475,1.47,1.475,220,0
KLTR.US,5,20251106,210000,1.4782,1.4782,1.4782,1.4782,323,0
KLTR.US,5,20251106,210500,1.47,1.47,1.47,1.47,400,0
KLTR.US,5,20251106,211000,1.47,1.48,1.47,1.47,4374,0
KLTR.US,5,20251106,213000,1.465,1.465,1.46,1.46,2654,0
KLTR.US,5,20251106,213500,1.46,1.4667,1.45,1.45,2600,0
KLTR.US,5,20251106,214000,1.45,1.46,1.447,1.45,1700,0
KLTR.US,5,20251106,214500,1.46,1.465,1.45,1.465,6632,0
KLTR.US,5,20251106,215000,1.46,1.465,1.46,1.46,1120,0
KLTR.US,5,20251106,215500,1.45,1.47,1.44,1.455,8117,0
KLTR.US,5,20251107,153000,1.45,1.48,1.43,1.43,4802,0
KLTR.US,5,20251107,153500,1.43,1.46,1.4,1.46,6619,0
KLTR.US,5,20251107,154000,1.42,1.44,1.42,1.44,1682,0
KLTR.US,5,20251107,154500,1.445,1.445,1.445,1.445,200,0
KLTR.US,5,20251107,155000,1.445,1.445,1.445,1.445,498,0
KLTR.US,5,20251107,155500,1.46,1.47,1.44,1.44,12600,0
KLTR.US,5,20251107,160000,1.44,1.445,1.44,1.445,900,0
KLTR.US,5,20251107,160500,1.445,1.45,1.445,1.45,400,0
KLTR.US,5,20251107,161500,1.45,1.45,1.45,1.45,100,0
KLTR.US,5,20251107,162500,1.45,1.45,1.45,1.45,100,0
KLTR.US,5,20251107,163000,1.445,1.46,1.445,1.46,4598,0
KLTR.US,5,20251107,164000,1.445,1.45,1.445,1.45,300,0
KLTR.US,5,20251107,164500,1.46,1.48,1.46,1.47,4039,0
KLTR.US,5,20251107,165000,1.47,1.47,1.47,1.47,300,0
KLTR.US,5,20251107,165500,1.47,1.47,1.47,1.47,300,0
KLTR.US,5,20251107,170000,1.465,1.47,1.465,1.47,1100,0
KLTR.US,5,20251107,170500,1.47,1.47,1.47,1.47,100,0
KLTR.US,5,20251107,171000,1.47,1.47,1.455,1.455,2410,0
KLTR.US,5,20251107,171500,1.45,1.455,1.45,1.455,561,0
KLTR.US,5,20251107,172000,1.46,1.46,1.46,1.46,1798,0
KLTR.US,5,20251107,173500,1.455,1.455,1.455,1.455,200,0
KLTR.US,5,20251107,174000,1.45,1.45,1.445,1.445,300,0
KLTR.US,5,20251107,175000,1.45,1.46,1.45,1.455,4094,0
KLTR.US,5,20251107,180000,1.45,1.45,1.45,1.45,320,0
KLTR.US,5,20251107,180500,1.45,1.45,1.45,1.45,220,0
KLTR.US,5,20251107,181500,1.45,1.45,1.45,1.45,648,0
KLTR.US,5,20251107,182000,1.45,1.45,1.45,1.45,100,0
KLTR.US,5,20251107,183500,1.45,1.45,1.4402,1.4402,309,0
KLTR.US,5,20251107,184000,1.4444,1.45,1.4444,1.45,569,0
KLTR.US,5,20251107,184500,1.45,1.45,1.44,1.44,1082,0
KLTR.US,5,20251107,190000,1.445,1.45,1.445,1.45,400,0
KLTR.US,5,20251107,190500,1.45,1.45,1.45,1.45,360,0
KLTR.US,5,20251107,191500,1.44,1.45,1.44,1.45,2166,0
KLTR.US,5,20251107,193000,1.45,1.45,1.45,1.45,104,0
KLTR.US,5,20251107,193500,1.44,1.45,1.44,1.44,733,0
KLTR.US,5,20251107,194500,1.445,1.46,1.445,1.45,4806,0
KLTR.US,5,20251107,195000,1.445,1.445,1.44,1.44,1716,0
KLTR.US,5,20251107,195500,1.43,1.445,1.43,1.445,1200,0
KLTR.US,5,20251107,200000,1.445,1.45,1.445,1.45,200,0
KLTR.US,5,20251107,200500,1.455,1.455,1.455,1.455,1203,0
KLTR.US,5,20251107,201000,1.45,1.455,1.45,1.45,400,0
KLTR.US,5,20251107,202000,1.455,1.455,1.455,1.455,100,0
KLTR.US,5,20251107,202500,1.46,1.47,1.46,1.47,500,0
KLTR.US,5,20251107,203000,1.46,1.46,1.46,1.46,600,0
KLTR.US,5,20251107,204000,1.47,1.49,1.47,1.47,4706,0
KLTR.US,5,20251107,204500,1.47,1.47,1.47,1.47,400,0
KLTR.US,5,20251107,210000,1.47,1.47,1.47,1.47,100,0
KLTR.US,5,20251107,210500,1.47,1.47,1.47,1.47,200,0
KLTR.US,5,20251107,211000,1.4798,1.4798,1.46,1.46,785,0
KLTR.US,5,20251107,212000,1.46,1.46,1.45,1.45,500,0
KLTR.US,5,20251107,212500,1.46,1.46,1.46,1.46,300,0
KLTR.US,5,20251107,213000,1.46,1.46,1.46,1.46,300,0
KLTR.US,5,20251107,214500,1.45,1.45,1.45,1.45,470,0
KLTR.US,5,20251107,215000,1.455,1.46,1.45,1.45,1306,0
KLTR.US,5,20251107,215500,1.46,1.48,1.46,1.475,7196,0
KLTR.US,5,20251110,153000,1.5,1.5,1.5,1.5,7513,0
KLTR.US,5,20251110,153500,1.48,1.5,1.48,1.5,1075,0
KLTR.US,5,20251110,154000,1.5,1.5,1.495,1.5,3351,0
KLTR.US,5,20251110,154500,1.49,1.49,1.49,1.49,480,0
KLTR.US,5,20251110,155000,1.51,1.51,1.51,1.51,1324,0
KLTR.US,5,20251110,155500,1.506,1.506,1.475,1.475,719,0
KLTR.US,5,20251110,161500,1.475,1.475,1.46,1.46,2302,0
KLTR.US,5,20251110,162000,1.475,1.475,1.475,1.475,400,0
KLTR.US,5,20251110,164500,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251110,165000,1.47,1.47,1.46,1.46,700,0
KLTR.US,5,20251110,170000,1.48,1.48,1.46,1.47,1651,0
KLTR.US,5,20251110,170500,1.47,1.48,1.47,1.48,700,0
KLTR.US,5,20251110,171500,1.49,1.49,1.48,1.48,500,0
KLTR.US,5,20251110,172000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251110,172500,1.48,1.485,1.48,1.48,900,0
KLTR.US,5,20251110,173500,1.475,1.475,1.475,1.475,100,0
KLTR.US,5,20251110,174000,1.475,1.48,1.475,1.48,351,0
KLTR.US,5,20251110,175000,1.475,1.475,1.475,1.475,100,0
KLTR.US,5,20251110,175500,1.475,1.475,1.475,1.475,200,0
KLTR.US,5,20251110,180000,1.475,1.475,1.475,1.475,100,0
KLTR.US,5,20251110,180500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251110,182000,1.48,1.48,1.48,1.48,100,0
KLTR.US,5,20251110,182500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251110,183000,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251110,183500,1.485,1.485,1.485,1.485,111,0
KLTR.US,5,20251110,184000,1.485,1.485,1.48,1.485,612,0
KLTR.US,5,20251110,184500,1.485,1.485,1.485,1.485,100,0
KLTR.US,5,20251110,185000,1.49,1.495,1.49,1.495,409,0
KLTR.US,5,20251110,185500,1.5,1.505,1.49,1.49,731,0
KLTR.US,5,20251110,190000,1.495,1.495,1.48,1.48,1364,0
KLTR.US,5,20251110,191500,1.48,1.5,1.475,1.475,18098,0
KLTR.US,5,20251110,192000,1.48,1.48,1.4671,1.48,662,0
KLTR.US,5,20251110,192500,1.48,1.48,1.48,1.48,300,0
KLTR.US,5,20251110,194000,1.47,1.485,1.47,1.485,310,0
KLTR.US,5,20251110,200000,1.5,1.5,1.47,1.5,965,0
KLTR.US,5,20251110,201000,1.4825,1.4825,1.4825,1.4825,169,0
KLTR.US,5,20251110,202500,1.48,1.48,1.48,1.48,3628,0
KLTR.US,5,20251110,203000,1.487,1.487,1.47,1.48,3341,0
KLTR.US,5,20251110,203500,1.475,1.48,1.475,1.48,520,0
KLTR.US,5,20251110,204000,1.48,1.49,1.48,1.49,300,0
KLTR.US,5,20251110,205000,1.485,1.485,1.485,1.485,120,0
KLTR.US,5,20251110,205500,1.4818,1.49,1.48,1.485,795,0
KLTR.US,5,20251110,210000,1.49,1.49,1.47,1.47,4546,0
KLTR.US,5,20251110,210500,1.48,1.48,1.48,1.48,128,0
KLTR.US,5,20251110,211000,1.47,1.47,1.47,1.47,100,0
KLTR.US,5,20251110,211500,1.4748,1.4748,1.4748,1.4748,180,0
KLTR.US,5,20251110,212000,1.4837,1.51,1.48,1.49,48886,0
KLTR.US,5,20251110,212500,1.48,1.49,1.48,1.49,5472,0
KLTR.US,5,20251110,213000,1.48,1.4836,1.48,1.4836,569,0
KLTR.US,5,20251110,213500,1.48,1.49,1.475,1.475,4035,0
KLTR.US,5,20251110,214000,1.47,1.49,1.47,1.49,5788,0
KLTR.US,5,20251110,214500,1.49,1.49,1.48,1.48,222,0
KLTR.US,5,20251110,215000,1.48,1.48,1.47,1.48,14184,0
KLTR.US,5,20251110,215500,1.47,1.49,1.47,1.48,12628,0
KLTR.US,5,20251111,153000,1.75,1.83,1.71,1.7501,477805,0
KLTR.US,5,20251111,153500,1.76,1.85,1.735,1.8399,606119,0
KLTR.US,5,20251111,154000,1.84,1.86,1.8,1.855,534409,0
KLTR.US,5,20251111,154500,1.85,1.89,1.845,1.855,348934,0
KLTR.US,5,20251111,155000,1.86,1.8697,1.8,1.84,383312,0
KLTR.US,5,20251111,155500,1.8301,1.855,1.8,1.805,204055,0
KLTR.US,5,20251111,160000,1.81,1.84,1.8001,1.8299,159676,0
KLTR.US,5,20251111,160500,1.822,1.83,1.805,1.82,109695,0
KLTR.US,5,20251111,161000,1.83,1.83,1.775,1.81,238229,0
KLTR.US,5,20251111,161500,1.81,1.88,1.79,1.8697,237767,0
KLTR.US,5,20251111,162000,1.87,1.89,1.83,1.84,329590,0
KLTR.US,5,20251111,162500,1.8399,1.89,1.83,1.8601,169796,0
KLTR.US,5,20251111,163000,1.86,1.92,1.845,1.915,274122,0
KLTR.US,5,20251111,163500,1.9178,1.92,1.89,1.9198,416483,0
KLTR.US,5,20251111,164000,1.92,2,1.91,1.955,1401638,0
KLTR.US,5,20251111,164500,1.96,1.97,1.94,1.95,560597,0
KLTR.US,5,20251111,165000,1.9499,1.96,1.9,1.915,382577,0
KLTR.US,5,20251111,165500,1.915,1.93,1.9,1.918,168945,0
KLTR.US,5,20251111,170000,1.91,1.96,1.91,1.94,234352,0
KLTR.US,5,20251111,170500,1.93,1.9399,1.87,1.878,341568,0
KLTR.US,5,20251111,171000,1.875,1.89,1.85,1.8707,287309,0
KLTR.US,5,20251111,171500,1.875,1.88,1.86,1.8791,55422,0
KLTR.US,5,20251111,172000,1.8776,1.89,1.86,1.89,114965,0
KLTR.US,5,20251111,172500,1.89,1.94,1.885,1.94,150022,0
KLTR.US,5,20251111,173000,1.94,1.95,1.9,1.92,169627,0
KLTR.US,5,20251111,173500,1.915,1.92,1.88,1.9,115727,0
KLTR.US,5,20251111,174000,1.9,1.92,1.899,1.9099,163607,0
KLTR.US,5,20251111,174500,1.9094,1.93,1.9,1.9,101948,0
KLTR.US,5,20251111,175000,1.9099,1.92,1.89,1.91,56420,0
KLTR.US,5,20251111,175500,1.9101,1.93,1.91,1.92,111208,0
KLTR.US,5,20251111,180000,1.925,1.97,1.9203,1.9475,315037,0
KLTR.US,5,20251111,180500,1.94,1.97,1.93,1.95,188386,0
KLTR.US,5,20251111,181000,1.95,1.96,1.91,1.91,228674,0
KLTR.US,5,20251111,181500,1.915,1.94,1.91,1.93,78631,0
KLTR.US,5,20251111,182000,1.9344,1.94,1.92,1.935,27916,0
KLTR.US,5,20251111,182500,1.93,1.94,1.9244,1.925,31796,0
KLTR.US,5,20251111,183000,1.92,1.9205,1.9,1.915,81899,0
KLTR.US,5,20251111,183500,1.9101,1.94,1.9,1.9391,75033,0
KLTR.US,5,20251111,184000,1.9382,1.95,1.93,1.95,55470,0
KLTR.US,5,20251111,184500,1.945,2,1.94,1.965,331423,0
KLTR.US,5,20251111,185000,1.965,1.98,1.94,1.95,114892,0
KLTR.US,5,20251111,185500,1.945,1.98,1.94,1.97,64753,0
KLTR.US,5,20251111,190000,1.97,2.01,1.95,1.965,338535,0
KLTR.US,5,20251111,190500,1.965,1.97,1.96,1.96,55345,0
KLTR.US,5,20251111,191000,1.97,1.97,1.93,1.9402,154373,0
KLTR.US,5,20251111,191500,1.94,1.96,1.94,1.9401,115210,0
KLTR.US,5,20251111,192000,1.9441,1.95,1.92,1.92,91798,0
KLTR.US,5,20251111,192500,1.9124,1.935,1.91,1.925,62272,0
KLTR.US,5,20251111,193000,1.92,1.94,1.91,1.9299,97406,0
KLTR.US,5,20251111,193500,1.92,1.95,1.92,1.945,37353,0
KLTR.US,5,20251111,194000,1.945,1.97,1.93,1.935,80129,0
KLTR.US,5,20251111,194500,1.94,1.94,1.93,1.93,16688,0
KLTR.US,5,20251111,195000,1.935,1.94,1.92,1.9288,66636,0
KLTR.US,5,20251111,195500,1.925,1.925,1.86,1.875,187279,0
KLTR.US,5,20251111,200000,1.875,1.89,1.86,1.885,73075,0
KLTR.US,5,20251111,200500,1.8899,1.89,1.86,1.8626,50061,0
KLTR.US,5,20251111,201000,1.8617,1.9,1.86,1.8779,96327,0
KLTR.US,5,20251111,201500,1.875,1.89,1.87,1.885,44094,0
KLTR.US,5,20251111,202000,1.88,1.93,1.88,1.92,101742,0
KLTR.US,5,20251111,202500,1.915,1.93,1.9,1.925,29939,0
KLTR.US,5,20251111,203000,1.92,1.94,1.92,1.93,37204,0
KLTR.US,5,20251111,203500,1.92,1.93,1.91,1.915,67543,0
KLTR.US,5,20251111,204000,1.91,1.94,1.91,1.9315,42373,0
KLTR.US,5,20251111,204500,1.9301,1.94,1.91,1.91,33582,0
KLTR.US,5,20251111,205000,1.915,1.92,1.89,1.895,68901,0
KLTR.US,5,20251111,205500,1.895,1.91,1.89,1.895,68276,0
KLTR.US,5,20251111,210000,1.895,1.91,1.88,1.885,57709,0
KLTR.US,5,20251111,210500,1.8818,1.89,1.872,1.872,41125,0
KLTR.US,5,20251111,211000,1.8702,1.88,1.86,1.8601,47495,0
KLTR.US,5,20251111,211500,1.86,1.86,1.83,1.85,174221,0
KLTR.US,5,20251111,212000,1.85,1.88,1.84,1.88,82523,0
KLTR.US,5,20251111,212500,1.875,1.89,1.87,1.88,101452,0
KLTR.US,5,20251111,213000,1.88,1.89,1.83,1.84,169410,0
KLTR.US,5,20251111,213500,1.84,1.8499,1.8,1.8212,101759,0
KLTR.US,5,20251111,214000,1.822,1.845,1.82,1.8418,40331,0
KLTR.US,5,20251111,214500,1.8401,1.85,1.82,1.835,55759,0
KLTR.US,5,20251111,215000,1.84,1.845,1.82,1.83,91147,0
KLTR.US,5,20251111,215500,1.825,1.85,1.81,1.84,241521,0
KLTR.US,5,20251112,153000,1.8,1.81,1.73,1.73,187072,0
KLTR.US,5,20251112,153500,1.74,1.78,1.73,1.76,61891,0
KLTR.US,5,20251112,154000,1.7625,1.79,1.75,1.7708,114599,0
KLTR.US,5,20251112,154500,1.79,1.8,1.75,1.7502,70616,0
KLTR.US,5,20251112,155000,1.75,1.8,1.75,1.77,23762,0
KLTR.US,5,20251112,155500,1.78,1.784,1.75,1.78,14112,0
KLTR.US,5,20251112,160000,1.77,1.78,1.75,1.77,27020,0
KLTR.US,5,20251112,160500,1.7507,1.78,1.73,1.73,94132,0
KLTR.US,5,20251112,161000,1.73,1.74,1.7,1.71,53756,0
KLTR.US,5,20251112,161500,1.73,1.7498,1.72,1.72,20496,0
KLTR.US,5,20251112,162000,1.72,1.7493,1.72,1.74,11028,0
KLTR.US,5,20251112,162500,1.74,1.74,1.72,1.7202,7914,0
KLTR.US,5,20251112,163000,1.72,1.73,1.72,1.72,25978,0
KLTR.US,5,20251112,163500,1.7201,1.7201,1.7,1.71,15034,0
KLTR.US,5,20251112,164000,1.716985,1.72,1.71,1.715,23250,0
KLTR.US,5,20251112,164500,1.715,1.735,1.7101,1.72,28913,0
KLTR.US,5,20251112,165000,1.725,1.725,1.71,1.71,10145,0
KLTR.US,5,20251112,165500,1.72,1.725,1.7101,1.72,22496,0
KLTR.US,5,20251112,170000,1.7299,1.7399,1.72,1.73,23366,0
KLTR.US,5,20251112,170500,1.73,1.7316,1.7,1.71,46097,0
KLTR.US,5,20251112,171000,1.705,1.73,1.7,1.71,20665,0
KLTR.US,5,20251112,171500,1.7049,1.73,1.7049,1.72,20294,0
KLTR.US,5,20251112,172000,1.725,1.74,1.7179,1.73,8027,0
KLTR.US,5,20251112,172500,1.73,1.75,1.73,1.75,26621,0
KLTR.US,5,20251112,173000,1.745,1.75,1.735,1.74,1901,0
KLTR.US,5,20251112,173500,1.75,1.76,1.74,1.75,4701,0
KLTR.US,5,20251112,174000,1.74,1.7501,1.74,1.75,945,0
KLTR.US,5,20251112,174500,1.74,1.75,1.72,1.73,9235,0
KLTR.US,5,20251112,175000,1.73,1.745,1.72,1.72,8907,0
KLTR.US,5,20251112,175500,1.72,1.76,1.72,1.72,6340,0
KLTR.US,5,20251112,180000,1.72,1.74,1.72,1.73,3519,0
KLTR.US,5,20251112,180500,1.7348,1.7348,1.72,1.725,9384,0
KLTR.US,5,20251112,181000,1.73,1.73,1.71,1.71,8090,0
KLTR.US,5,20251112,181500,1.705,1.715,1.705,1.715,9558,0
KLTR.US,5,20251112,182000,1.71,1.72,1.71,1.7101,6146,0
KLTR.US,5,20251112,182500,1.7199,1.7199,1.71,1.715,12106,0
KLTR.US,5,20251112,183000,1.71,1.72,1.7,1.72,5339,0
KLTR.US,5,20251112,183500,1.72,1.7258,1.71,1.71,4109,0
KLTR.US,5,20251112,184000,1.72,1.73,1.71,1.7102,4620,0
KLTR.US,5,20251112,184500,1.72,1.725,1.72,1.72,2945,0
KLTR.US,5,20251112,185000,1.7197,1.725,1.7101,1.72,5399,0
KLTR.US,5,20251112,185500,1.72,1.725,1.72,1.72,4500,0
KLTR.US,5,20251112,190000,1.72,1.73,1.72,1.73,13908,0
KLTR.US,5,20251112,190500,1.71,1.75,1.71,1.75,8354,0
KLTR.US,5,20251112,191000,1.73,1.7717,1.73,1.76,5472,0
KLTR.US,5,20251112,191500,1.76,1.76,1.75,1.755,1615,0
KLTR.US,5,20251112,192000,1.75,1.75,1.74,1.75,5508,0
KLTR.US,5,20251112,192500,1.74,1.74,1.74,1.74,1453,0
KLTR.US,5,20251112,193000,1.74,1.75,1.74,1.75,9530,0
KLTR.US,5,20251112,193500,1.745,1.75,1.735,1.75,10707,0
KLTR.US,5,20251112,194000,1.75,1.7699,1.75,1.7514,7914,0
KLTR.US,5,20251112,194500,1.75,1.75,1.75,1.75,1552,0
KLTR.US,5,20251112,195000,1.74,1.76,1.74,1.75,4686,0
KLTR.US,5,20251112,195500,1.75,1.755,1.74,1.755,9583,0
KLTR.US,5,20251112,200000,1.755,1.76,1.72,1.74,13719,0
KLTR.US,5,20251112,200500,1.74,1.74,1.73,1.73,3406,0
KLTR.US,5,20251112,201000,1.73,1.735,1.725,1.735,4617,0
KLTR.US,5,20251112,201500,1.735,1.75,1.735,1.74,5018,0
KLTR.US,5,20251112,202000,1.74,1.7473,1.73,1.7473,7923,0
KLTR.US,5,20251112,202500,1.74,1.745,1.73,1.745,6527,0
KLTR.US,5,20251112,203000,1.74,1.76,1.74,1.76,8957,0
KLTR.US,5,20251112,203500,1.755,1.76,1.75,1.76,1488,0
KLTR.US,5,20251112,204000,1.765,1.765,1.742755,1.75,14869,0
KLTR.US,5,20251112,204500,1.755,1.758,1.74,1.75,12618,0
KLTR.US,5,20251112,205000,1.74,1.75,1.74,1.75,1200,0
KLTR.US,5,20251112,205500,1.75,1.75,1.74,1.74,2522,0
KLTR.US,5,20251112,210000,1.74,1.76,1.74,1.76,15889,0
KLTR.US,5,20251112,210500,1.755,1.755,1.74,1.745,6329,0
KLTR.US,5,20251112,211000,1.745,1.76,1.745,1.755,15211,0
KLTR.US,5,20251112,211500,1.755,1.79,1.75,1.78,9736,0
KLTR.US,5,20251112,212000,1.7702,1.79,1.77,1.78,18923,0
KLTR.US,5,20251112,212500,1.77,1.7899,1.77,1.775,7741,0
KLTR.US,5,20251112,213000,1.77,1.78,1.77,1.77,3960,0
KLTR.US,5,20251112,213500,1.77,1.79,1.765,1.775,24278,0
KLTR.US,5,20251112,214000,1.775,1.79,1.77,1.78,10944,0
KLTR.US,5,20251112,214500,1.78,1.79,1.7733,1.78,8793,0
KLTR.US,5,20251112,215000,1.78,1.8,1.77,1.77,37693,0
KLTR.US,5,20251112,215500,1.77,1.78,1.73,1.74,167544,0
KLTR.US,5,20251113,153000,1.71,1.76,1.71,1.76,76723,0
KLTR.US,5,20251113,153500,1.75,1.7661,1.725,1.725,7678,0
KLTR.US,5,20251113,154000,1.725,1.7499,1.71,1.73,12525,0
KLTR.US,5,20251113,154500,1.73,1.78,1.7207,1.78,19073,0
KLTR.US,5,20251113,155000,1.78,1.7896,1.7405,1.76,3042,0
KLTR.US,5,20251113,155500,1.75,1.755,1.745,1.75,9483,0
KLTR.US,5,20251113,160000,1.74,1.7416,1.71,1.73,43829,0
KLTR.US,5,20251113,160500,1.73,1.75,1.73,1.75,5739,0
KLTR.US,5,20251113,161000,1.75,1.77,1.74,1.764,7402,0
KLTR.US,5,20251113,161500,1.77,1.79,1.77,1.79,6959,0
KLTR.US,5,20251113,162000,1.79,1.7902,1.79,1.79,1968,0
KLTR.US,5,20251113,162500,1.7865,1.7865,1.77,1.7715,7473,0
KLTR.US,5,20251113,163000,1.77,1.7745,1.76,1.76,13324,0
