<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20251013,162500,19.85,19.87,19.85,19.87,300,0
PKOH.US,5,20251013,164000,19.9,19.9,19.9,19.9,100,0
PKOH.US,5,20251013,164500,20,20,20,20,483,0
PKOH.US,5,20251013,173000,20.16,20.16,20.16,20.16,100,0
PKOH.US,5,20251013,180000,19.96,19.975,19.96,19.975,200,0
PKOH.US,5,20251013,191000,19.5923,19.5923,19.5923,19.5923,300,0
PKOH.US,5,20251013,204500,19.83,19.83,19.83,19.83,100,0
PKOH.US,5,20251013,205500,19.78,19.83,19.71,19.71,1336,0
PKOH.US,5,20251013,212000,19.975,19.975,19.975,19.975,100,0
PKOH.US,5,20251013,213000,19.87,19.87,19.87,19.87,100,0
PKOH.US,5,20251013,215500,19.89,20.1,19.86,19.86,5625,0
PKOH.US,5,20251014,153000,19.59,19.59,19.59,19.59,479,0
PKOH.US,5,20251014,165000,19.835,19.835,19.835,19.835,100,0
PKOH.US,5,20251014,170500,19.9,19.9,19.9,19.9,100,0
PKOH.US,5,20251014,174000,20.025,20.025,20.025,20.025,100,0
PKOH.US,5,20251014,175000,20.15,20.15,20.15,20.15,100,0
PKOH.US,5,20251014,182500,20,20,20,20,390,0
PKOH.US,5,20251014,190000,20.05,20.125,20.05,20.125,600,0
PKOH.US,5,20251014,190500,20.09,20.09,20.09,20.09,100,0
PKOH.US,5,20251014,194000,20.19,20.44,20.19,20.44,220,0
PKOH.US,5,20251014,212500,20.515,20.515,20.505,20.505,200,0
PKOH.US,5,20251014,214500,20.39,20.39,20.3277,20.3277,239,0
PKOH.US,5,20251014,215500,20.3,20.42,20.29,20.36,763,0
PKOH.US,5,20251015,153000,20.59,21.03,20.59,21.03,1178,0
PKOH.US,5,20251015,160500,20.88,20.88,20.88,20.88,375,0
PKOH.US,5,20251015,161000,20.7,20.7,20.7,20.7,147,0
PKOH.US,5,20251015,161500,20.8442,20.8442,20.8442,20.8442,153,0
PKOH.US,5,20251015,164000,20.65,20.68,20.65,20.68,200,0
PKOH.US,5,20251015,165000,20.7599,20.7599,20.54,20.54,1223,0
PKOH.US,5,20251015,170500,20.55,20.55,20.55,20.55,100,0
PKOH.US,5,20251015,184500,20.61,20.61,20.6,20.6,496,0
PKOH.US,5,20251015,190000,20.51,20.51,20.51,20.51,150,0
PKOH.US,5,20251015,191000,20.4,20.4,20.4,20.4,100,0
PKOH.US,5,20251015,191500,20.4,20.4,20.4,20.4,100,0
PKOH.US,5,20251015,194000,20.5,20.5,20.5,20.5,100,0
PKOH.US,5,20251015,195000,20.58,20.58,20.58,20.58,100,0
PKOH.US,5,20251015,200000,20.58,20.58,20.58,20.58,408,0
PKOH.US,5,20251015,202000,20.65,20.65,20.65,20.65,139,0
PKOH.US,5,20251015,204500,20.65,20.65,20.65,20.65,300,0
PKOH.US,5,20251015,211000,20.695,20.695,20.695,20.695,202,0
PKOH.US,5,20251015,212000,20.715,20.76,20.695,20.73,900,0
PKOH.US,5,20251015,212500,20.73,20.73,20.73,20.73,200,0
PKOH.US,5,20251015,213500,20.65,20.65,20.65,20.65,100,0
PKOH.US,5,20251015,215000,20.715,20.715,20.715,20.715,224,0
PKOH.US,5,20251015,215500,20.605,20.7,20.59,20.69,600,0
PKOH.US,5,20251016,153000,20.6,20.6,20.6,20.6,117,0
PKOH.US,5,20251016,155000,20.75,20.75,20.75,20.75,500,0
PKOH.US,5,20251016,162000,20.4,20.4,20.4,20.4,148,0
PKOH.US,5,20251016,163000,20.35,20.35,20.35,20.35,206,0
PKOH.US,5,20251016,163500,20.35,20.368,20.35,20.35,591,0
PKOH.US,5,20251016,164000,20.39,20.47,20.39,20.47,285,0
PKOH.US,5,20251016,172500,20.51,20.55,20.51,20.55,400,0
PKOH.US,5,20251016,173000,20.505,20.505,20.505,20.505,100,0
PKOH.US,5,20251016,175000,20.3568,20.3568,20.3568,20.3568,127,0
PKOH.US,5,20251016,175500,20.49,20.49,20.49,20.49,100,0
PKOH.US,5,20251016,183000,20.41,20.41,20.41,20.41,116,0
PKOH.US,5,20251016,185500,20.31,20.31,20.31,20.31,100,0
PKOH.US,5,20251016,190000,20.39,20.39,20.39,20.39,124,0
PKOH.US,5,20251016,201500,20.18,20.18,20.18,20.18,100,0
PKOH.US,5,20251016,211500,20.21,20.21,20.21,20.21,100,0
PKOH.US,5,20251016,212000,20.2183,20.2183,20.2183,20.2183,600,0
PKOH.US,5,20251016,214500,20.34,20.34,20.34,20.34,100,0
PKOH.US,5,20251016,215500,20.37,20.37,20.32,20.32,3756,0
PKOH.US,5,20251017,153000,20.16,20.18,20.05,20.06,2647,0
PKOH.US,5,20251017,155500,20.345,20.345,20.345,20.345,100,0
PKOH.US,5,20251017,160000,20.345,20.345,20.345,20.345,100,0
PKOH.US,5,20251017,161000,20.345,20.345,20.345,20.345,100,0
PKOH.US,5,20251017,163000,20.345,20.345,20.345,20.345,400,0
PKOH.US,5,20251017,173000,20.35,20.41,20.35,20.41,300,0
PKOH.US,5,20251017,174000,20.45,20.45,20.45,20.45,100,0
PKOH.US,5,20251017,174500,20.42,20.42,20.42,20.42,100,0
PKOH.US,5,20251017,182500,20.44,20.44,20.44,20.44,100,0
PKOH.US,5,20251017,184500,20.365,20.365,20.365,20.365,200,0
PKOH.US,5,20251017,190000,20.5,20.5,20.5,20.5,200,0
PKOH.US,5,20251017,193500,20.18,20.18,20.18,20.18,100,0
PKOH.US,5,20251017,195500,20.1528,20.5399,20.1528,20.35,1000,0
PKOH.US,5,20251017,202000,20.167,20.167,20.167,20.167,130,0
PKOH.US,5,20251017,204500,20.37,20.37,20.37,20.37,100,0
PKOH.US,5,20251017,212000,20.41,20.495,20.35,20.47,516,0
PKOH.US,5,20251017,213000,20.475,20.475,20.34,20.34,500,0
PKOH.US,5,20251017,214500,20.33,20.47,20.33,20.47,300,0
PKOH.US,5,20251017,215000,20.42,20.42,20.42,20.42,100,0
PKOH.US,5,20251017,215500,20.36,20.36,20.21,20.21,4596,0
PKOH.US,5,20251020,161500,20.6405,20.6405,20.6405,20.6405,239,0
PKOH.US,5,20251020,164500,20.7937,20.7937,20.7937,20.7937,300,0
PKOH.US,5,20251020,171000,20.57,20.57,20.57,20.57,100,0
PKOH.US,5,20251020,173000,20.65,20.65,20.5,20.5,900,0
PKOH.US,5,20251020,190000,20.705,20.705,20.705,20.705,100,0
PKOH.US,5,20251020,192000,20.63,20.63,20.63,20.63,100,0
PKOH.US,5,20251020,192500,20.6,20.6,20.6,20.6,200,0
PKOH.US,5,20251020,193500,20.6616,20.6655,20.61,20.6655,300,0
PKOH.US,5,20251020,204500,20.6038,20.6038,20.6,20.6,200,0
PKOH.US,5,20251020,205500,20.6,20.6,20.6,20.6,100,0
PKOH.US,5,20251020,211000,20.55,20.55,20.55,20.55,100,0
PKOH.US,5,20251020,211500,20.53,20.53,20.5,20.5,210,0
PKOH.US,5,20251020,213000,20.6,20.6,20.6,20.6,300,0
PKOH.US,5,20251020,213500,20.65,20.65,20.53,20.65,800,0
PKOH.US,5,20251020,214500,20.58,20.58,20.58,20.58,349,0
PKOH.US,5,20251020,215500,20.56,20.75,20.56,20.75,4472,0
PKOH.US,5,20251021,153000,20.77,20.77,20.77,20.77,1512,0
PKOH.US,5,20251021,154000,20.76,20.76,20.76,20.76,100,0
PKOH.US,5,20251021,154500,20.76,20.76,20.76,20.76,200,0
PKOH.US,5,20251021,155500,21.504,21.504,21.504,21.504,114,0
PKOH.US,5,20251021,160500,21.12,21.12,21.0406,21.0406,266,0
PKOH.US,5,20251021,161000,20.81,20.81,20.81,20.81,100,0
PKOH.US,5,20251021,161500,21.21,21.21,20.77,20.77,1700,0
PKOH.US,5,20251021,162000,20.79,20.79,20.79,20.79,100,0
PKOH.US,5,20251021,162500,20.935,20.935,20.935,20.935,100,0
PKOH.US,5,20251021,163500,20.915,20.915,20.915,20.915,100,0
PKOH.US,5,20251021,164000,20.91,21.02,20.83,20.91,1600,0
PKOH.US,5,20251021,175000,20.848,20.848,20.848,20.848,111,0
PKOH.US,5,20251021,175500,20.85,20.85,20.78,20.78,1314,0
PKOH.US,5,20251021,180000,20.78,20.78,20.78,20.78,100,0
PKOH.US,5,20251021,180500,20.83,20.83,20.83,20.83,100,0
PKOH.US,5,20251021,181000,20.83,20.83,20.83,20.83,100,0
PKOH.US,5,20251021,183500,20.83,20.83,20.83,20.83,100,0
PKOH.US,5,20251021,185000,20.83,20.83,20.83,20.83,100,0
PKOH.US,5,20251021,192000,20.78,20.78,20.78,20.78,281,0
PKOH.US,5,20251021,194500,20.73,20.73,20.73,20.73,100,0
PKOH.US,5,20251021,195000,20.73,20.73,20.73,20.73,100,0
PKOH.US,5,20251021,201500,20.67,20.73,20.67,20.73,200,0
PKOH.US,5,20251021,203500,20.77,20.78,20.7,20.76,1609,0
PKOH.US,5,20251021,204000,20.8,20.8,20.8,20.8,100,0
PKOH.US,5,20251021,214500,20.8292,20.8292,20.8292,20.8292,1000,0
PKOH.US,5,20251021,215500,20.77,20.77,20.67,20.67,4456,0
PKOH.US,5,20251022,155000,20.55,20.55,20.55,20.55,170,0
PKOH.US,5,20251022,155500,20.55,20.55,20.55,20.55,160,0
PKOH.US,5,20251022,164000,20.5,20.5,20.435,20.435,200,0
PKOH.US,5,20251022,164500,20.435,20.435,20.335,20.335,300,0
PKOH.US,5,20251022,181500,20.7881,20.7881,20.7881,20.7881,200,0
PKOH.US,5,20251022,184000,20.56,20.64,20.55,20.64,410,0
PKOH.US,5,20251022,185500,20.725,20.83,20.6,20.83,400,0
PKOH.US,5,20251022,192000,20.875,20.875,20.78,20.78,200,0
PKOH.US,5,20251022,193000,20.73,20.73,20.655,20.655,500,0
PKOH.US,5,20251022,194500,20.645,20.645,20.6284,20.6284,500,0
PKOH.US,5,20251022,195500,20.625,20.625,20.625,20.625,100,0
PKOH.US,5,20251022,201000,20.61,20.61,20.61,20.61,100,0
PKOH.US,5,20251022,201500,20.6,20.6,20.6,20.6,100,0
PKOH.US,5,20251022,204500,20.6351,20.6351,20.635,20.635,200,0
PKOH.US,5,20251022,215000,20.55,20.55,20.5325,20.5325,200,0
PKOH.US,5,20251022,215500,20.61,20.61,20.6,20.6,5642,0
PKOH.US,5,20251023,153000,20.54,20.54,20.54,20.54,1012,0
PKOH.US,5,20251023,154000,20.5237,20.705,20.5237,20.705,770,0
PKOH.US,5,20251023,175500,20.65,20.65,20.65,20.65,100,0
PKOH.US,5,20251023,181500,20.66,20.66,20.66,20.66,800,0
PKOH.US,5,20251023,182500,20.67,20.67,20.67,20.67,200,0
PKOH.US,5,20251023,190500,20.675,20.675,20.67,20.67,300,0
PKOH.US,5,20251023,191000,20.67,20.67,20.67,20.67,100,0
PKOH.US,5,20251023,191500,20.76,20.76,20.76,20.76,100,0
PKOH.US,5,20251023,194000,20.84,20.85,20.84,20.85,529,0
PKOH.US,5,20251023,201500,20.89,20.89,20.89,20.89,127,0
PKOH.US,5,20251023,204000,20.89,20.89,20.89,20.89,102,0
PKOH.US,5,20251023,204500,20.89,20.89,20.89,20.89,520,0
PKOH.US,5,20251023,205000,20.89,20.89,20.89,20.89,400,0
PKOH.US,5,20251023,205500,20.885,20.885,20.885,20.885,130,0
PKOH.US,5,20251023,211500,20.885,20.885,20.885,20.885,100,0
PKOH.US,5,20251023,213000,20.89,20.905,20.89,20.905,200,0
PKOH.US,5,20251023,213500,20.905,20.905,20.905,20.905,100,0
PKOH.US,5,20251023,214000,20.91,20.91,20.9,20.9,300,0
PKOH.US,5,20251023,214500,20.885,20.95,20.885,20.885,564,0
PKOH.US,5,20251023,215000,20.895,20.895,20.895,20.895,100,0
PKOH.US,5,20251023,215500,20.95,20.95,20.78,20.87,1678,0
PKOH.US,5,20251024,153000,21.09,21.37,21.09,21.37,1452,0
PKOH.US,5,20251024,154000,21,21,21,21,285,0
PKOH.US,5,20251024,154500,21.105,21.105,20.81,20.81,274,0
PKOH.US,5,20251024,162500,21.1,21.1,21.1,21.1,500,0
PKOH.US,5,20251024,180500,20.77,20.77,20.77,20.77,100,0
PKOH.US,5,20251024,181500,20.76,20.76,20.76,20.76,100,0
PKOH.US,5,20251024,182000,20.92,20.92,20.92,20.92,200,0
PKOH.US,5,20251024,190000,20.67,20.67,20.67,20.67,100,0
PKOH.US,5,20251024,190500,20.6225,20.65,20.405,20.405,300,0
PKOH.US,5,20251024,203000,20.45,20.45,20.3,20.3,200,0
PKOH.US,5,20251024,204500,20.4374,20.4374,20.4374,20.4374,500,0
PKOH.US,5,20251024,210000,20.5,20.5,20.5,20.5,300,0
PKOH.US,5,20251024,215500,20.47,20.51,20.47,20.51,3831,0
PKOH.US,5,20251027,143000,20.69,20.69,20.55,20.55,1717,0
PKOH.US,5,20251027,144000,20.56,20.56,20.56,20.56,200,0
PKOH.US,5,20251027,155500,20.55,20.6,20.55,20.6,412,0
PKOH.US,5,20251027,160000,20.5501,20.5501,20.5501,20.5501,556,0
PKOH.US,5,20251027,161500,20.55,20.59,20.55,20.59,417,0
PKOH.US,5,20251027,164000,20.56,20.56,20.56,20.56,100,0
PKOH.US,5,20251027,164500,20.55,20.58,20.55,20.57,676,0
PKOH.US,5,20251027,170000,20.57,20.57,20.55,20.55,355,0
PKOH.US,5,20251027,171500,20.55,20.55,20.44,20.54,2438,0
PKOH.US,5,20251027,174000,20.45,20.45,20.45,20.45,100,0
PKOH.US,5,20251027,180000,20.61,20.61,20.61,20.61,260,0
PKOH.US,5,20251027,181000,20.5,20.5,20.5,20.5,100,0
PKOH.US,5,20251027,182500,20.5,20.5,20.5,20.5,100,0
PKOH.US,5,20251027,184500,20.53,20.53,20.53,20.53,100,0
PKOH.US,5,20251027,185500,20.54,20.54,20.54,20.54,100,0
PKOH.US,5,20251027,191500,20.785,20.785,20.69,20.69,200,0
PKOH.US,5,20251027,192000,20.6289,20.6289,20.585,20.585,400,0
PKOH.US,5,20251027,192500,20.585,20.8055,20.585,20.8055,400,0
PKOH.US,5,20251027,195000,20.605,20.605,20.605,20.605,200,0
PKOH.US,5,20251027,200500,20.655,20.655,20.655,20.655,100,0
PKOH.US,5,20251027,201000,20.655,20.655,20.655,20.655,100,0
PKOH.US,5,20251027,201500,20.655,20.655,20.655,20.655,333,0
PKOH.US,5,20251027,202500,20.81,20.81,20.66,20.66,200,0
PKOH.US,5,20251027,203000,20.81,20.81,20.81,20.81,100,0
PKOH.US,5,20251027,203500,20.81,20.81,20.81,20.81,200,0
PKOH.US,5,20251027,204500,20.5663,20.85,20.5663,20.85,430,0
PKOH.US,5,20251027,205500,20.6,20.74,20.47,20.47,5711,0
PKOH.US,5,20251028,143000,20.47,20.47,20.47,20.47,115,0
PKOH.US,5,20251028,144500,20.5733,20.5733,20.5733,20.5733,100,0
PKOH.US,5,20251028,150500,20.0001,20.25,20.0001,20.25,1192,0
PKOH.US,5,20251028,151000,20.2272,20.2272,20.2272,20.2272,136,0
PKOH.US,5,20251028,154000,20.0697,20.0697,20.0697,20.0697,100,0
PKOH.US,5,20251028,154500,20.185,20.185,20.185,20.185,100,0
PKOH.US,5,20251028,155500,20.3073,20.3073,20.06,20.06,500,0
PKOH.US,5,20251028,163000,20.2282,20.3099,20.215,20.215,500,0
PKOH.US,5,20251028,173000,20.215,20.215,20.215,20.215,160,0
PKOH.US,5,20251028,182500,20.2173,20.2173,20.12,20.12,1100,0
PKOH.US,5,20251028,183000,20.2783,20.32,20.17,20.17,3192,0
PKOH.US,5,20251028,183500,20.255,20.45,20.255,20.45,634,0
PKOH.US,5,20251028,184000,20.59,20.71,20.59,20.665,1065,0
PKOH.US,5,20251028,184500,20.665,20.665,20.665,20.665,100,0
PKOH.US,5,20251028,191500,20.77,20.77,20.77,20.77,100,0
PKOH.US,5,20251028,202000,20.8,20.81,20.775,20.775,463,0
PKOH.US,5,20251028,203500,20.98,20.98,20.96,20.96,500,0
PKOH.US,5,20251028,205000,20.96,20.96,20.81,20.835,1048,0
PKOH.US,5,20251028,205500,20.7101,20.87,20.7101,20.72,4899,0
PKOH.US,5,20251029,143000,20.85,20.85,20.85,20.85,549,0
PKOH.US,5,20251029,151000,20.905,20.905,20.905,20.905,135,0
PKOH.US,5,20251029,151500,20.9655,20.9655,20.9655,20.9655,975,0
PKOH.US,5,20251029,153500,21.1,21.15,21.1,21.1,2912,0
PKOH.US,5,20251029,162000,21.225,21.25,21.0701,21.1298,1000,0
PKOH.US,5,20251029,162500,21.185,21.185,21.185,21.185,100,0
PKOH.US,5,20251029,171000,21.2663,21.2663,21.2663,21.2663,400,0
PKOH.US,5,20251029,173000,21.13,21.13,21.13,21.13,100,0
PKOH.US,5,20251029,175000,21.07,21.07,21.07,21.07,100,0
PKOH.US,5,20251029,183500,20.954,20.954,20.954,20.954,100,0
PKOH.US,5,20251029,190000,20.9,20.9,20.9,20.9,299,0
PKOH.US,5,20251029,193500,20.75,20.83,20.7,20.77,2105,0
PKOH.US,5,20251029,194000,20.87,20.87,20.71,20.82,300,0
PKOH.US,5,20251029,195500,20.815,20.82,20.815,20.82,200,0
PKOH.US,5,20251029,200000,20.815,20.84,20.57,20.69,1531,0
PKOH.US,5,20251029,200500,20.69,20.69,20.69,20.69,100,0
PKOH.US,5,20251029,201000,20.63,20.63,20.63,20.63,100,0
PKOH.US,5,20251029,201500,20.45,20.67,20.45,20.66,1285,0
PKOH.US,5,20251029,202000,20.66,20.66,20.54,20.54,400,0
PKOH.US,5,20251029,202500,20.54,20.54,20.45,20.465,500,0
PKOH.US,5,20251029,203000,20.3804,20.3804,20.3804,20.3804,1000,0
PKOH.US,5,20251029,203500,20.38,20.38,20.38,20.38,100,0
PKOH.US,5,20251029,204000,20.38,20.4,20.21,20.33,800,0
PKOH.US,5,20251029,205500,20.37,20.49,20.37,20.375,400,0
PKOH.US,5,20251030,143000,20.4,20.5,20.4,20.5,642,0
PKOH.US,5,20251030,150000,20.5,20.5,20.5,20.5,200,0
PKOH.US,5,20251030,151000,20.5899,20.5899,20.48,20.48,221,0
PKOH.US,5,20251030,153500,20.57,20.58,20.54,20.58,800,0
PKOH.US,5,20251030,154000,20.715,20.715,20.715,20.715,100,0
PKOH.US,5,20251030,171500,20.48,20.48,20.48,20.48,100,0
PKOH.US,5,20251030,172000,20.48,20.48,20.44,20.44,325,0
PKOH.US,5,20251030,172500,20.565,20.565,20.565,20.565,200,0
PKOH.US,5,20251030,173500,20.565,20.565,20.565,20.565,200,0
PKOH.US,5,20251030,174500,20.73,20.8,20.72,20.72,11461,0
PKOH.US,5,20251030,175000,20.45,20.62,20.42,20.42,11642,0
PKOH.US,5,20251030,181000,20.615,20.615,20.615,20.615,200,0
PKOH.US,5,20251030,183000,20.6,20.6,20.6,20.6,138,0
PKOH.US,5,20251030,183500,20.59,20.59,20.59,20.59,100,0
PKOH.US,5,20251030,184000,20.72,20.72,20.72,20.72,100,0
PKOH.US,5,20251030,191000,20.535,20.535,20.535,20.535,100,0
PKOH.US,5,20251030,193500,20.4076,20.4076,20.4076,20.4076,100,0
PKOH.US,5,20251030,194500,20.6,20.6,20.6,20.6,200,0
PKOH.US,5,20251030,195500,20.6,20.6,20.6,20.6,500,0
PKOH.US,5,20251030,201000,20.5665,20.5665,20.5665,20.5665,1370,0
PKOH.US,5,20251030,201500,20.61,20.6399,20.61,20.6399,254,0
PKOH.US,5,20251030,204500,20.58,20.6,20.5,20.5,790,0
PKOH.US,5,20251030,205000,20.2859,20.65,20.2859,20.6,1108,0
PKOH.US,5,20251030,205500,20.435,20.8,20.425,20.62,1000,0
PKOH.US,5,20251031,143000,20.45,20.45,20.45,20.45,237,0
PKOH.US,5,20251031,151000,20.46,20.46,20.46,20.46,100,0
PKOH.US,5,20251031,151500,20.49,20.49,20.49,20.49,200,0
PKOH.US,5,20251031,152500,21.22,21.22,21.22,21.22,845,0
PKOH.US,5,20251031,154000,20.735,20.735,20.735,20.735,100,0
PKOH.US,5,20251031,160000,20.43,20.735,20.415,20.435,950,0
PKOH.US,5,20251031,163000,20.4,20.45,20.4,20.45,1128,0
PKOH.US,5,20251031,164500,20.42,20.45,20.42,20.45,300,0
PKOH.US,5,20251031,175000,20.45,20.45,20.45,20.45,200,0
PKOH.US,5,20251031,182500,20.42,20.42,20.42,20.42,100,0
PKOH.US,5,20251031,190500,20.43,20.43,20.43,20.43,100,0
PKOH.US,5,20251031,191000,20.4,20.4,20.4,20.4,100,0
PKOH.US,5,20251031,192500,20.41,20.4799,20.41,20.415,500,0
PKOH.US,5,20251031,202000,20.585,20.585,20.585,20.585,100,0
PKOH.US,5,20251031,204500,20.5432,20.5432,20.5432,20.5432,300,0
PKOH.US,5,20251031,205500,20.75,20.75,20.75,20.75,100,0
PKOH.US,5,20251103,153000,20.69,20.69,20.69,20.69,168,0
PKOH.US,5,20251103,153500,20.75,20.89,20.495,20.495,400,0
PKOH.US,5,20251103,155000,20.95,20.95,20.95,20.95,100,0
PKOH.US,5,20251103,161500,20.87,20.87,20.87,20.87,666,0
PKOH.US,5,20251103,163000,20.57,20.81,20.45,20.81,600,0
PKOH.US,5,20251103,165000,20.28,20.45,20.28,20.45,200,0
PKOH.US,5,20251103,170000,20.32,20.515,20.275,20.515,500,0
PKOH.US,5,20251103,171000,20.45,20.45,20.45,20.45,100,0
PKOH.US,5,20251103,173000,20.52,20.52,20.52,20.52,104,0
PKOH.US,5,20251103,183000,20.41,20.41,20.41,20.41,505,0
PKOH.US,5,20251103,183500,20.42,20.42,20.42,20.42,100,0
PKOH.US,5,20251103,184500,20.41,20.42,20.41,20.41,600,0
PKOH.US,5,20251103,185000,20.45,20.46,20.325,20.46,700,0
PKOH.US,5,20251103,190000,20.45,20.45,20.45,20.45,100,0
PKOH.US,5,20251103,190500,20.385,20.385,20.31,20.31,500,0
PKOH.US,5,20251103,191500,20.465,20.465,20.465,20.465,100,0
PKOH.US,5,20251103,192500,20.385,20.385,20.385,20.385,200,0
PKOH.US,5,20251103,211500,20.33,20.35,20.26,20.35,300,0
PKOH.US,5,20251103,213500,20.31,20.31,20.31,20.31,100,0
PKOH.US,5,20251103,214000,20.33,20.33,20.33,20.33,100,0
PKOH.US,5,20251103,214500,20.35,20.4,20.35,20.39,682,0
PKOH.US,5,20251103,215500,20.4,20.42,20.4,20.42,824,0
PKOH.US,5,20251104,161000,20.7819,20.7819,20.7819,20.7819,460,0
PKOH.US,5,20251104,163000,20.105,20.105,20.105,20.105,200,0
PKOH.US,5,20251104,163500,20.0001,20.0001,20.0001,20.0001,500,0
PKOH.US,5,20251104,164000,20.26,20.26,20.26,20.26,181,0
PKOH.US,5,20251104,165000,20.03,20.03,20.02,20.02,200,0
PKOH.US,5,20251104,165500,19.995,19.995,19.995,19.995,100,0
PKOH.US,5,20251104,171500,19.97,20.2,19.97,20.2,584,0
PKOH.US,5,20251104,172000,19.97,19.97,19.97,19.97,100,0
PKOH.US,5,20251104,173000,19.96,20.28,19.96,20.28,715,0
PKOH.US,5,20251104,173500,20.52,20.52,20.52,20.52,100,0
PKOH.US,5,20251104,175500,20.35,20.36,20.35,20.36,200,0
PKOH.US,5,20251104,182000,20.24,20.24,20.23,20.23,300,0
PKOH.US,5,20251104,182500,19.99,19.99,19.98,19.98,200,0
PKOH.US,5,20251104,184500,19.97,19.98,19.97,19.98,200,0
PKOH.US,5,20251104,185500,19.96,19.96,19.96,19.96,200,0
PKOH.US,5,20251104,191500,19.96,19.96,19.96,19.96,349,0
PKOH.US,5,20251104,192000,19.95,20.1193,19.95,20.1193,2066,0
PKOH.US,5,20251104,192500,20.085,20.085,20.085,20.085,100,0
PKOH.US,5,20251104,194000,19.95,19.95,19.95,19.95,332,0
PKOH.US,5,20251104,194500,19.86,19.86,19.86,19.86,100,0
PKOH.US,5,20251104,201000,19.62,20.03,19.62,20.03,407,0
PKOH.US,5,20251104,201500,20.05,20.05,20.05,20.05,100,0
PKOH.US,5,20251104,202000,20.04,20.06,20.04,20.06,200,0
PKOH.US,5,20251104,203000,20.06,20.06,20.06,20.06,100,0
PKOH.US,5,20251104,210500,20.195,20.195,19.67,19.71,700,0
PKOH.US,5,20251104,211500,20.18,20.18,20.18,20.18,100,0
PKOH.US,5,20251104,212000,20.27,20.27,20.27,20.27,400,0
PKOH.US,5,20251104,213000,20.235,20.235,20.235,20.235,100,0
PKOH.US,5,20251104,214000,20.25,20.25,20.25,20.25,125,0
PKOH.US,5,20251104,214500,20.185,20.185,20.185,20.185,100,0
PKOH.US,5,20251104,215000,20.17,20.245,20.125,20.125,500,0
PKOH.US,5,20251104,215500,20.085,20.105,19.92,19.92,721,0
PKOH.US,5,20251105,160000,19.6599,19.6599,19.6599,19.6599,560,0
PKOH.US,5,20251105,162000,19.4155,19.5,19.4155,19.5,279,0
PKOH.US,5,20251105,162500,19.99,19.99,19.99,19.99,431,0
PKOH.US,5,20251105,171000,19.85,19.85,19.85,19.85,100,0
PKOH.US,5,20251105,172000,19.99,19.99,19.99,19.99,1103,0
PKOH.US,5,20251105,174000,20.3,20.415,20.22,20.415,400,0
PKOH.US,5,20251105,182000,20.46,20.46,20.46,20.46,100,0
PKOH.US,5,20251105,184000,20.495,20.495,20.495,20.495,200,0
PKOH.US,5,20251105,190500,20.2957,20.75,20.2957,20.3508,1176,0
PKOH.US,5,20251105,191000,20.465,20.465,20.3283,20.3283,1000,0
PKOH.US,5,20251105,191500,20.465,20.465,20.465,20.465,170,0
PKOH.US,5,20251105,193000,20.47,20.47,20.47,20.47,100,0
PKOH.US,5,20251105,200000,20.56,20.56,20.45,20.45,1500,0
PKOH.US,5,20251105,200500,20.57,20.58,20.57,20.58,200,0
PKOH.US,5,20251105,205500,20.65,20.65,20.65,20.65,100,0
PKOH.US,5,20251105,211000,20.9394,20.9394,20.9394,20.9394,340,0
PKOH.US,5,20251105,213000,20.8387,21.16,20.8387,21.16,1000,0
PKOH.US,5,20251105,214000,20.98,20.98,20.98,20.98,200,0
PKOH.US,5,20251105,214500,20.96,20.96,20.96,20.96,100,0
PKOH.US,5,20251105,215500,21.03,21.07,20.99,21.07,500,0
PKOH.US,5,20251106,153000,18.9,19.353,18.9,19.2039,4083,0
PKOH.US,5,20251106,153500,19.35,19.35,19.35,19.35,900,0
PKOH.US,5,20251106,154000,19.23,19.23,18.97,19.01,1594,0
PKOH.US,5,20251106,154500,19,19.02,19,19.02,472,0
PKOH.US,5,20251106,155000,19.3151,19.3151,19.3151,19.3151,100,0
PKOH.US,5,20251106,155500,19.11,19.3,18.94,18.952,3751,0
PKOH.US,5,20251106,160000,18.89,18.98,18.89,18.95,2230,0
PKOH.US,5,20251106,160500,19,19.325,18.95,19.325,1775,0
PKOH.US,5,20251106,161000,19.2396,19.2396,19.2396,19.2396,197,0
PKOH.US,5,20251106,162500,19.431,19.431,19.0614,19.43,1000,0
PKOH.US,5,20251106,163000,19.0576,19.0576,19.0576,19.0576,500,0
PKOH.US,5,20251106,163500,19.413,19.413,19.413,19.413,700,0
PKOH.US,5,20251106,164000,19.37,19.37,19.1,19.1,2400,0
PKOH.US,5,20251106,164500,19.0557,19.1715,19.0557,19.1715,1100,0
PKOH.US,5,20251106,165000,19.0529,19.19,18.95,19.0501,6092,0
PKOH.US,5,20251106,165500,19.14,19.26,19.14,19.26,269,0
PKOH.US,5,20251106,170000,18.99,19.03,18.96,19.03,400,0
PKOH.US,5,20251106,170500,18.9601,18.97,18.87,18.88,11281,0
PKOH.US,5,20251106,171000,18.91,18.985,18.87,18.88,6504,0
PKOH.US,5,20251106,171500,18.87,18.9,18.85,18.85,4271,0
PKOH.US,5,20251106,172000,18.86,18.86,18.855,18.86,300,0
PKOH.US,5,20251106,172500,18.8556,18.8556,18.8556,18.8556,100,0
