<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20251009,155500,1.6399,1.76,1.63,1.7301,918472,0
NUAI.US,5,20251009,160000,1.7398,1.75,1.68,1.72,757135,0
NUAI.US,5,20251009,160500,1.72,1.85,1.72,1.835,1287808,0
NUAI.US,5,20251009,161000,1.835,1.87,1.82,1.845,1123342,0
NUAI.US,5,20251009,161500,1.8403,1.9,1.83,1.89,994567,0
NUAI.US,5,20251009,162000,1.8899,1.92,1.88,1.919,1012007,0
NUAI.US,5,20251009,162500,1.915,1.92,1.85,1.895,707351,0
NUAI.US,5,20251009,163000,1.895,1.9,1.85,1.87,573394,0
NUAI.US,5,20251009,163500,1.86,1.87,1.81,1.85,680951,0
NUAI.US,5,20251009,164000,1.8501,1.99,1.85,1.945,1474952,0
NUAI.US,5,20251009,164500,1.945,1.97,1.92,1.9593,854118,0
NUAI.US,5,20251009,165000,1.96,2.09,1.9589,2.075,1671733,0
NUAI.US,5,20251009,165500,2.0798,2.1,2.01,2.05,1593879,0
NUAI.US,5,20251009,170000,2.045,2.06,1.85,1.8999,1737749,0
NUAI.US,5,20251009,170500,1.895,1.9591,1.86,1.9407,713409,0
NUAI.US,5,20251009,171000,1.9408,1.98,1.9301,1.965,614750,0
NUAI.US,5,20251009,171500,1.9798,1.9999,1.94,1.9689,495119,0
NUAI.US,5,20251009,172000,1.9689,2.09,1.96,2.07,1236514,0
NUAI.US,5,20251009,172500,2.07,2.09,1.99,2.02,765458,0
NUAI.US,5,20251009,173000,2.02,2.06,2,2.0409,495753,0
NUAI.US,5,20251009,173500,2.0493,2.08,2.0208,2.0799,535232,0
NUAI.US,5,20251009,174000,2.0799,2.15,2.07,2.13,1370360,0
NUAI.US,5,20251009,174500,2.13,2.2,2.1103,2.1955,1476917,0
NUAI.US,5,20251009,175000,2.1999,2.2,2.17,2.185,985287,0
NUAI.US,5,20251009,175500,2.18,2.3,2.18,2.2899,2277658,0
NUAI.US,5,20251009,180000,2.2801,2.34,2.25,2.2887,2086273,0
NUAI.US,5,20251009,180500,2.282,2.4,2.26,2.3699,1878669,0
NUAI.US,5,20251009,181000,2.37,2.381,2.22,2.225,2608258,0
NUAI.US,5,20251009,181500,2.2201,2.33,2.2001,2.3208,1812486,0
NUAI.US,5,20251009,182000,2.3255,2.47,2.3208,2.4597,3171026,0
NUAI.US,5,20251009,182500,2.455,2.66,2.4,2.54,4946466,0
NUAI.US,5,20251009,183000,2.55,2.66,2.51,2.5909,4069092,0
NUAI.US,5,20251009,183500,2.59,2.65,2.53,2.625,2880316,0
NUAI.US,5,20251009,184000,2.62,2.64,2.5401,2.632,2820397,0
NUAI.US,5,20251009,184500,2.64,2.85,2.63,2.815,5363000,0
NUAI.US,5,20251009,185000,2.815,2.92,2.59,2.727,5986997,0
NUAI.US,5,20251009,185500,2.73,2.78,2.67,2.7465,2305028,0
NUAI.US,5,20251009,190000,2.749,2.89,2.73,2.82,3997358,0
NUAI.US,5,20251009,190500,2.82,3,2.81,2.9507,4069309,0
NUAI.US,5,20251009,191000,2.959,2.9599,2.83,2.9189,3165323,0
NUAI.US,5,20251009,191500,2.9193,2.95,2.75,2.79,3261723,0
NUAI.US,5,20251009,192000,2.7855,2.845,2.7201,2.75,1743910,0
NUAI.US,5,20251009,192500,2.7599,2.8,2.54,2.59,4338162,0
NUAI.US,5,20251009,193000,2.59,2.73,2.56,2.63,2673831,0
NUAI.US,5,20251009,193500,2.64,2.65,2.4501,2.4793,3535025,0
NUAI.US,5,20251009,194000,2.47,2.65,2.47,2.605,1726241,0
NUAI.US,5,20251009,194500,2.6009,2.74,2.6,2.735,2371119,0
NUAI.US,5,20251009,195000,2.738,2.85,2.68,2.79,3415749,0
NUAI.US,5,20251009,195500,2.791,2.95,2.72,2.909,4344789,0
NUAI.US,5,20251009,200000,2.9101,3.14,2.86,3.11,5369347,0
NUAI.US,5,20251009,200500,3.1099,3.18,2.85,2.88,5332448,0
NUAI.US,5,20251009,201000,2.881,3.1,2.88,2.9801,3930336,0
NUAI.US,5,20251009,201500,2.98,3.02,2.91,2.9601,1410642,0
NUAI.US,5,20251009,202000,2.96,2.9699,2.83,2.9,1605976,0
NUAI.US,5,20251009,202500,2.8903,2.9,2.78,2.8099,1569781,0
NUAI.US,5,20251009,203000,2.8003,2.93,2.79,2.9293,1492202,0
NUAI.US,5,20251009,203500,2.9299,3,2.89,2.9,1855261,0
NUAI.US,5,20251009,204000,2.8999,2.9297,2.85,2.889,879569,0
NUAI.US,5,20251009,204500,2.89,2.96,2.8003,2.85,1598555,0
NUAI.US,5,20251009,205000,2.8408,2.86,2.75,2.7898,1274932,0
NUAI.US,5,20251009,205500,2.7871,2.83,2.78,2.815,702997,0
NUAI.US,5,20251009,210000,2.819,2.87,2.73,2.745,1224688,0
NUAI.US,5,20251009,210500,2.745,2.805,2.73,2.791,743323,0
NUAI.US,5,20251009,211000,2.805,2.92,2.805,2.895,1366321,0
NUAI.US,5,20251009,211500,2.9,2.94,2.83,2.867,1397602,0
NUAI.US,5,20251009,212000,2.8693,2.88,2.78,2.8498,973791,0
NUAI.US,5,20251009,212500,2.845,2.92,2.84,2.87,925049,0
NUAI.US,5,20251009,213000,2.8739,3.055,2.873,2.975,2699153,0
NUAI.US,5,20251009,213500,2.9709,3.01,2.93,2.9691,2019297,0
NUAI.US,5,20251009,214000,2.9608,2.97,2.37,2.5801,5738729,0
NUAI.US,5,20251009,214500,2.585,2.72,2.57,2.665,1963711,0
NUAI.US,5,20251009,215000,2.67,2.78,2.67,2.7711,1577832,0
NUAI.US,5,20251009,215500,2.78,2.88,2.7755,2.83,2263873,0
NUAI.US,5,20251010,153000,2.805,2.925,2.71,2.76,1499571,0
NUAI.US,5,20251010,153500,2.76,2.92,2.68,2.6987,1177551,0
NUAI.US,5,20251010,154000,2.7,2.74,2.56,2.6,1327059,0
NUAI.US,5,20251010,154500,2.5907,2.65,2.56,2.59,853890,0
NUAI.US,5,20251010,155000,2.5992,2.64,2.58,2.6385,325537,0
NUAI.US,5,20251010,155500,2.63,2.65,2.5802,2.5945,298410,0
NUAI.US,5,20251010,160000,2.5951,2.6,2.54,2.5501,625580,0
NUAI.US,5,20251010,160500,2.5501,2.66,2.55,2.62,595986,0
NUAI.US,5,20251010,161000,2.615,2.63,2.6,2.6,248994,0
NUAI.US,5,20251010,161500,2.605,2.6099,2.54,2.575,347956,0
NUAI.US,5,20251010,162000,2.5765,2.6,2.54,2.5735,171940,0
NUAI.US,5,20251010,162500,2.575,2.59,2.56,2.565,190292,0
NUAI.US,5,20251010,163000,2.56,2.6,2.53,2.6,292609,0
NUAI.US,5,20251010,163500,2.595,2.61,2.5695,2.61,174193,0
NUAI.US,5,20251010,164000,2.61,2.68,2.6001,2.6402,553161,0
NUAI.US,5,20251010,164500,2.6409,2.7499,2.64,2.705,771685,0
NUAI.US,5,20251010,165000,2.7008,2.74,2.68,2.735,263619,0
NUAI.US,5,20251010,165500,2.7333,2.76,2.69,2.7,279932,0
NUAI.US,5,20251010,170000,2.6907,2.73,2.5603,2.5794,367011,0
NUAI.US,5,20251010,170500,2.5796,2.6199,2.5718,2.58,210691,0
NUAI.US,5,20251010,171000,2.572,2.6167,2.572,2.6013,89367,0
NUAI.US,5,20251010,171500,2.595,2.6199,2.53,2.5699,413242,0
NUAI.US,5,20251010,172000,2.56,2.575,2.5,2.52,578539,0
NUAI.US,5,20251010,172500,2.52,2.53,2.43,2.4509,512694,0
NUAI.US,5,20251010,173000,2.4557,2.46,2.37,2.395,547442,0
NUAI.US,5,20251010,173500,2.3901,2.425,2.37,2.4,357257,0
NUAI.US,5,20251010,174000,2.4,2.44,2.33,2.4299,462057,0
NUAI.US,5,20251010,174500,2.425,2.4999,2.4209,2.465,363839,0
NUAI.US,5,20251010,175000,2.4607,2.48,2.46,2.4706,144190,0
NUAI.US,5,20251010,175500,2.475,2.52,2.4718,2.5091,250645,0
NUAI.US,5,20251010,180000,2.5099,2.5299,2.479,2.485,123923,0
NUAI.US,5,20251010,180500,2.485,2.485,2.44,2.455,154365,0
NUAI.US,5,20251010,181000,2.455,2.47,2.4,2.4358,177047,0
NUAI.US,5,20251010,181500,2.435,2.44,2.41,2.42,66264,0
NUAI.US,5,20251010,182000,2.4108,2.5,2.41,2.4699,109836,0
NUAI.US,5,20251010,182500,2.46,2.5,2.45,2.4794,105867,0
NUAI.US,5,20251010,183000,2.48,2.5399,2.4707,2.5,139659,0
NUAI.US,5,20251010,183500,2.52,2.52,2.43,2.4377,90723,0
NUAI.US,5,20251010,184000,2.4409,2.4717,2.42,2.432,189072,0
NUAI.US,5,20251010,184500,2.4399,2.4399,2.41,2.4116,65923,0
NUAI.US,5,20251010,185000,2.418,2.4453,2.41,2.4207,38863,0
NUAI.US,5,20251010,185500,2.425,2.4364,2.4,2.4056,156431,0
NUAI.US,5,20251010,190000,2.4093,2.425,2.4,2.415,74317,0
NUAI.US,5,20251010,190500,2.41,2.4118,2.4,2.4098,88131,0
NUAI.US,5,20251010,191000,2.405,2.42,2.4,2.405,60184,0
NUAI.US,5,20251010,191500,2.4099,2.46,2.38,2.435,161567,0
NUAI.US,5,20251010,192000,2.4399,2.505,2.4375,2.475,166967,0
NUAI.US,5,20251010,192500,2.4756,2.52,2.4701,2.4801,105154,0
NUAI.US,5,20251010,193000,2.485,2.53,2.4847,2.5244,119221,0
NUAI.US,5,20251010,193500,2.5299,2.55,2.5235,2.53,128750,0
NUAI.US,5,20251010,194000,2.5297,2.54,2.51,2.53,103744,0
NUAI.US,5,20251010,194500,2.54,2.54,2.49,2.53,79519,0
NUAI.US,5,20251010,195000,2.52,2.53,2.47,2.5032,45986,0
NUAI.US,5,20251010,195500,2.49,2.5,2.44,2.45,75738,0
NUAI.US,5,20251010,200000,2.445,2.48,2.444,2.4713,38794,0
NUAI.US,5,20251010,200500,2.460137,2.48,2.42,2.42,188051,0
NUAI.US,5,20251010,201000,2.4209,2.45,2.41,2.4401,102677,0
NUAI.US,5,20251010,201500,2.4491,2.45,2.4108,2.427,43875,0
NUAI.US,5,20251010,202000,2.4163,2.44,2.4114,2.42,40994,0
NUAI.US,5,20251010,202500,2.43,2.44,2.42,2.435,40885,0
NUAI.US,5,20251010,203000,2.4399,2.44,2.41,2.4286,55391,0
NUAI.US,5,20251010,203500,2.4212,2.4394,2.41,2.435,51829,0
NUAI.US,5,20251010,204000,2.4356,2.4689,2.43,2.45,41367,0
NUAI.US,5,20251010,204500,2.4485,2.48,2.4309,2.4573,41782,0
NUAI.US,5,20251010,205000,2.455,2.46,2.4,2.4299,132384,0
NUAI.US,5,20251010,205500,2.4054,2.49,2.4054,2.4799,150800,0
NUAI.US,5,20251010,210000,2.475,2.66,2.475,2.57,463573,0
NUAI.US,5,20251010,210500,2.57,2.67,2.5309,2.6687,429491,0
NUAI.US,5,20251010,211000,2.665,2.665,2.5701,2.58,282833,0
NUAI.US,5,20251010,211500,2.58,2.59,2.56,2.58,106592,0
NUAI.US,5,20251010,212000,2.58,2.67,2.58,2.63,296864,0
NUAI.US,5,20251010,212500,2.63,2.6399,2.6,2.609,117428,0
NUAI.US,5,20251010,213000,2.6044,2.62,2.54,2.5507,230154,0
NUAI.US,5,20251010,213500,2.555,2.575,2.51,2.52,222841,0
NUAI.US,5,20251010,214000,2.52,2.54,2.5,2.5335,141244,0
NUAI.US,5,20251010,214500,2.5395,2.58,2.531,2.54,125243,0
NUAI.US,5,20251010,215000,2.5595,2.6086,2.54,2.54,203850,0
NUAI.US,5,20251010,215500,2.5474,2.6,2.54,2.6,493791,0
NUAI.US,5,20251013,153000,2.56,2.61,2.44,2.455,644623,0
NUAI.US,5,20251013,153500,2.46,2.58,2.45,2.455,403375,0
NUAI.US,5,20251013,154000,2.46,2.5,2.38,2.415,448252,0
NUAI.US,5,20251013,154500,2.4022,2.4199,2.31,2.3412,416424,0
NUAI.US,5,20251013,155000,2.3308,2.47,2.3302,2.4005,307739,0
NUAI.US,5,20251013,155500,2.4299,2.45,2.4,2.4441,148840,0
NUAI.US,5,20251013,160000,2.42,2.49,2.42,2.45,146957,0
NUAI.US,5,20251013,160500,2.455,2.48,2.43,2.43,136700,0
NUAI.US,5,20251013,161000,2.44,2.47,2.395,2.395,134369,0
NUAI.US,5,20251013,161500,2.3901,2.3901,2.32,2.3201,337430,0
NUAI.US,5,20251013,162000,2.325,2.35,2.28,2.325,284729,0
NUAI.US,5,20251013,162500,2.3292,2.3299,2.27,2.285,204469,0
NUAI.US,5,20251013,163000,2.2899,2.29,2.22,2.26,242477,0
NUAI.US,5,20251013,163500,2.2603,2.28,2.22,2.2799,346329,0
NUAI.US,5,20251013,164000,2.27,2.28,2.2402,2.265,170831,0
NUAI.US,5,20251013,164500,2.265,2.275,2.23,2.2401,135378,0
NUAI.US,5,20251013,165000,2.2408,2.25,2.17,2.2002,319958,0
NUAI.US,5,20251013,165500,2.2001,2.23,2.17,2.205,233811,0
NUAI.US,5,20251013,170000,2.205,2.2698,2.2,2.245,114675,0
NUAI.US,5,20251013,170500,2.245,2.245,2.21,2.24,90280,0
NUAI.US,5,20251013,171000,2.2392,2.27,2.23,2.2698,188132,0
NUAI.US,5,20251013,171500,2.2692,2.28,2.18,2.1998,345636,0
NUAI.US,5,20251013,172000,2.19,2.23,2.19,2.215,140224,0
NUAI.US,5,20251013,172500,2.2199,2.225,2.2,2.219,71660,0
NUAI.US,5,20251013,173000,2.2156,2.2289,2.19,2.21,113213,0
NUAI.US,5,20251013,173500,2.215,2.25,2.215,2.245,113261,0
NUAI.US,5,20251013,174000,2.2401,2.28,2.24,2.2692,123131,0
NUAI.US,5,20251013,174500,2.2693,2.27,2.22,2.245,116664,0
NUAI.US,5,20251013,175000,2.2458,2.2499,2.2,2.2056,94407,0
NUAI.US,5,20251013,175500,2.2094,2.24,2.2001,2.238,89775,0
NUAI.US,5,20251013,180000,2.2298,2.2799,2.2208,2.2499,99271,0
NUAI.US,5,20251013,180500,2.245,2.31,2.24,2.2792,161254,0
NUAI.US,5,20251013,181000,2.2794,2.28,2.25,2.2694,54873,0
NUAI.US,5,20251013,181500,2.265,2.31,2.265,2.28,86366,0
NUAI.US,5,20251013,182000,2.285,2.31,2.275,2.2801,100456,0
NUAI.US,5,20251013,182500,2.291,2.35,2.2814,2.34,193280,0
NUAI.US,5,20251013,183000,2.3391,2.34,2.33,2.335,132734,0
NUAI.US,5,20251013,183500,2.33,2.37,2.33,2.3499,182275,0
NUAI.US,5,20251013,184000,2.3408,2.43,2.3408,2.41,261803,0
NUAI.US,5,20251013,184500,2.415,2.46,2.39,2.4009,337972,0
NUAI.US,5,20251013,185000,2.405,2.4299,2.37,2.38,245234,0
NUAI.US,5,20251013,185500,2.3812,2.39,2.37,2.3789,50760,0
NUAI.US,5,20251013,190000,2.3701,2.39,2.33,2.3799,158488,0
NUAI.US,5,20251013,190500,2.37,2.38,2.3,2.325,220683,0
NUAI.US,5,20251013,191000,2.33,2.34,2.31,2.319,65633,0
NUAI.US,5,20251013,191500,2.31,2.33,2.31,2.3102,46755,0
NUAI.US,5,20251013,192000,2.31,2.32,2.3,2.3109,70111,0
NUAI.US,5,20251013,192500,2.3198,2.34,2.315,2.34,70444,0
NUAI.US,5,20251013,193000,2.3299,2.36,2.3297,2.34,63812,0
NUAI.US,5,20251013,193500,2.335,2.34,2.31,2.3148,68812,0
NUAI.US,5,20251013,194000,2.3197,2.32,2.3108,2.3156,13520,0
NUAI.US,5,20251013,194500,2.3193,2.325,2.305,2.325,37518,0
NUAI.US,5,20251013,195000,2.328,2.33,2.31,2.32,60943,0
NUAI.US,5,20251013,195500,2.32,2.32,2.26,2.28,127887,0
NUAI.US,5,20251013,200000,2.278,2.29,2.2701,2.285,52108,0
NUAI.US,5,20251013,200500,2.285,2.29,2.22,2.2401,258088,0
NUAI.US,5,20251013,201000,2.245,2.268,2.21,2.2442,146471,0
NUAI.US,5,20251013,201500,2.25,2.26,2.24,2.2408,71989,0
NUAI.US,5,20251013,202000,2.25,2.25,2.24,2.245,29394,0
NUAI.US,5,20251013,202500,2.25,2.26,2.24,2.24,68316,0
NUAI.US,5,20251013,203000,2.2308,2.2599,2.2308,2.2599,83279,0
NUAI.US,5,20251013,203500,2.255,2.28,2.25,2.277,76546,0
NUAI.US,5,20251013,204000,2.268,2.2698,2.25,2.26,59862,0
NUAI.US,5,20251013,204500,2.26,2.2857,2.25,2.2857,71257,0
NUAI.US,5,20251013,205000,2.29,2.32,2.279,2.305,113848,0
NUAI.US,5,20251013,205500,2.305,2.33,2.295,2.31,99783,0
NUAI.US,5,20251013,210000,2.31,2.3499,2.309,2.349,70120,0
NUAI.US,5,20251013,210500,2.349,2.36,2.34,2.35,130815,0
NUAI.US,5,20251013,211000,2.35,2.36,2.3301,2.348,58206,0
NUAI.US,5,20251013,211500,2.3401,2.39,2.3401,2.39,188239,0
NUAI.US,5,20251013,212000,2.39,2.4,2.38,2.395,111360,0
NUAI.US,5,20251013,212500,2.3901,2.3945,2.35,2.3515,74678,0
NUAI.US,5,20251013,213000,2.3539,2.355,2.3,2.3016,110717,0
NUAI.US,5,20251013,213500,2.31,2.32,2.2899,2.305,47895,0
NUAI.US,5,20251013,214000,2.3007,2.3499,2.2947,2.3098,86655,0
NUAI.US,5,20251013,214500,2.3001,2.325,2.3001,2.32,83116,0
NUAI.US,5,20251013,215000,2.3299,2.34,2.32,2.335,120131,0
NUAI.US,5,20251013,215500,2.335,2.35,2.318,2.35,212233,0
NUAI.US,5,20251014,153000,2.35,2.78,2.35,2.7601,2265389,0
NUAI.US,5,20251014,153500,2.761,2.77,2.57,2.587,1262382,0
NUAI.US,5,20251014,154000,2.58,2.66,2.52,2.545,527063,0
NUAI.US,5,20251014,154500,2.5497,2.87,2.53,2.815,1652508,0
NUAI.US,5,20251014,155000,2.8199,2.86,2.68,2.761,822802,0
NUAI.US,5,20251014,155500,2.77,3.04,2.71,2.9695,2313982,0
NUAI.US,5,20251014,160000,2.969,3.1,2.9,3.0989,2580634,0
NUAI.US,5,20251014,160500,3.0918,3.35,3.0126,3.31,3424938,0
NUAI.US,5,20251014,161000,3.32,3.34,3.16,3.2601,3039908,0
NUAI.US,5,20251014,161500,3.2609,3.35,3.15,3.2893,2576153,0
NUAI.US,5,20251014,162000,3.2893,3.4,3.23,3.2412,1868920,0
NUAI.US,5,20251014,162500,3.25,3.27,3.17,3.2,1074112,0
NUAI.US,5,20251014,163000,3.205,3.25,3.13,3.149,1279857,0
NUAI.US,5,20251014,163500,3.15,3.34,3.09,3.2799,1456661,0
NUAI.US,5,20251014,164000,3.27,3.33,3.2,3.2708,968810,0
NUAI.US,5,20251014,164500,3.275,3.29,3.2,3.21,464569,0
NUAI.US,5,20251014,165000,3.2065,3.26,3.19,3.2192,528500,0
NUAI.US,5,20251014,165500,3.21,3.25,3.17,3.1707,655822,0
NUAI.US,5,20251014,170000,3.175,3.3,3.16,3.2702,756538,0
NUAI.US,5,20251014,170500,3.2789,3.48,3.24,3.42,2050232,0
NUAI.US,5,20251014,171000,3.4193,3.42,3.27,3.2889,1150978,0
NUAI.US,5,20251014,171500,3.285,3.34,3.22,3.27,492293,0
NUAI.US,5,20251014,172000,3.2699,3.2991,3.22,3.26,262434,0
NUAI.US,5,20251014,172500,3.265,3.39,3.265,3.3688,583697,0
NUAI.US,5,20251014,173000,3.3699,3.42,3.321,3.3989,800507,0
NUAI.US,5,20251014,173500,3.3912,3.395,3.3,3.37,411828,0
NUAI.US,5,20251014,174000,3.39,3.42,3.34,3.4125,399604,0
NUAI.US,5,20251014,174500,3.415,3.42,3.3,3.3599,525785,0
NUAI.US,5,20251014,175000,3.36,3.41,3.35,3.3789,381553,0
NUAI.US,5,20251014,175500,3.3702,3.4437,3.3701,3.4286,667159,0
NUAI.US,5,20251014,180000,3.4388,3.4399,3.22,3.2444,776838,0
NUAI.US,5,20251014,180500,3.2512,3.29,3.1,3.25,794550,0
NUAI.US,5,20251014,181000,3.1865,3.2399,3,3.0148,668975,0
NUAI.US,5,20251014,181500,3.02,3.02,2.82,2.8807,1832899,0
NUAI.US,5,20251014,182000,2.8882,3.09,2.8807,3.0794,678597,0
NUAI.US,5,20251014,182500,3.075,3.25,3.0701,3.2197,662731,0
NUAI.US,5,20251014,183000,3.21,3.28,3.2,3.21,423135,0
NUAI.US,5,20251014,183500,3.22,3.278,3.21,3.278,156221,0
NUAI.US,5,20251014,184000,3.2743,3.35,3.27,3.3243,435042,0
NUAI.US,5,20251014,184500,3.3207,3.36,3.27,3.2812,434803,0
NUAI.US,5,20251014,185000,3.285,3.34,3.2701,3.3,193157,0
NUAI.US,5,20251014,185500,3.3,3.32,3.27,3.3015,172607,0
NUAI.US,5,20251014,190000,3.32,3.33,3.2902,3.3005,85266,0
NUAI.US,5,20251014,190500,3.3012,3.3012,3.21,3.2207,221369,0
NUAI.US,5,20251014,191000,3.23,3.2591,3.17,3.1707,157167,0
NUAI.US,5,20251014,191500,3.1711,3.21,3.16,3.18,162461,0
NUAI.US,5,20251014,192000,3.1801,3.21,3.17,3.207,168725,0
NUAI.US,5,20251014,192500,3.2,3.24,3.18,3.1802,132376,0
NUAI.US,5,20251014,193000,3.19,3.2012,3.11,3.1207,242184,0
NUAI.US,5,20251014,193500,3.1206,3.1813,2.95,3.0593,464613,0
NUAI.US,5,20251014,194000,3.0569,3.07,3.02,3.04,172643,0
NUAI.US,5,20251014,194500,3.03,3.1,2.94,3.05,238742,0
NUAI.US,5,20251014,195000,3.0461,3.06,3,3.038,172332,0
NUAI.US,5,20251014,195500,3.0397,3.04,3.005,3.0289,95384,0
NUAI.US,5,20251014,200000,3.03,3.0765,3.01,3.0765,184738,0
NUAI.US,5,20251014,200500,3.07,3.1,3.04,3.0689,164856,0
NUAI.US,5,20251014,201000,3.063,3.13,3.06,3.085,147727,0
NUAI.US,5,20251014,201500,3.0807,3.12,3.08,3.1195,116792,0
NUAI.US,5,20251014,202000,3.1194,3.12,3.04,3.085,154146,0
NUAI.US,5,20251014,202500,3.0898,3.17,3.085,3.1557,223935,0
NUAI.US,5,20251014,203000,3.155,3.21,3.155,3.1856,230676,0
NUAI.US,5,20251014,203500,3.185,3.1899,3.13,3.15,137652,0
NUAI.US,5,20251014,204000,3.14,3.18,3.1131,3.1313,108133,0
NUAI.US,5,20251014,204500,3.14,3.19,3.13,3.17,94231,0
NUAI.US,5,20251014,205000,3.175,3.18,3.131,3.1438,85871,0
NUAI.US,5,20251014,205500,3.15,3.15,3.1375,3.1465,68948,0
NUAI.US,5,20251014,210000,3.145,3.15,3.08,3.085,187577,0
NUAI.US,5,20251014,210500,3.09,3.1262,3.04,3.0889,136109,0
NUAI.US,5,20251014,211000,3.0701,3.0889,3.05,3.0594,83764,0
NUAI.US,5,20251014,211500,3.0592,3.0793,3.03,3.0487,155330,0
NUAI.US,5,20251014,212000,3.0401,3.1,3.0401,3.08,207007,0
NUAI.US,5,20251014,212500,3.0801,3.15,3.07,3.14,146128,0
NUAI.US,5,20251014,213000,3.14,3.16,3.0802,3.14,237449,0
NUAI.US,5,20251014,213500,3.145,3.16,3.03,3.0637,216049,0
NUAI.US,5,20251014,214000,3.0643,3.0952,3.0401,3.0608,109338,0
NUAI.US,5,20251014,214500,3.0651,3.09,3.03,3.0348,354455,0
NUAI.US,5,20251014,215000,3.04,3.0886,3.03,3.06,201041,0
NUAI.US,5,20251014,215500,3.07,3.09,3.03,3.035,348873,0
NUAI.US,5,20251015,153000,3.69,3.95,3.65,3.839,1456619,0
NUAI.US,5,20251015,153500,3.84,4.15,3.78,4.0991,1022931,0
NUAI.US,5,20251015,154000,4.1,4.3,3.94,4.0199,2867274,0
NUAI.US,5,20251015,154500,4,4.01,3.81,3.8701,1203464,0
NUAI.US,5,20251015,155000,3.8732,4,3.72,3.9201,945561,0
NUAI.US,5,20251015,155500,3.925,4.03,3.92,3.9599,575747,0
NUAI.US,5,20251015,160000,3.9598,3.97,3.83,3.8958,537791,0
NUAI.US,5,20251015,160500,3.9,3.95,3.86,3.925,214310,0
NUAI.US,5,20251015,161000,3.9183,3.93,3.67,3.76,1060266,0
NUAI.US,5,20251015,161500,3.73,3.75,3.6,3.6589,684330,0
NUAI.US,5,20251015,162000,3.6597,3.78,3.651,3.7595,439622,0
NUAI.US,5,20251015,162500,3.75,3.77,3.56,3.5625,557717,0
NUAI.US,5,20251015,163000,3.5688,3.5798,3.49,3.56,738795,0
NUAI.US,5,20251015,163500,3.5558,3.57,3.4756,3.525,513534,0
NUAI.US,5,20251015,164000,3.5281,3.57,3.45,3.56,342908,0
NUAI.US,5,20251015,164500,3.5596,3.62,3.5297,3.595,428591,0
NUAI.US,5,20251015,165000,3.59,3.79,3.59,3.6687,612521,0
NUAI.US,5,20251015,165500,3.66,3.75,3.63,3.67,368547,0
NUAI.US,5,20251015,170000,3.66,3.85,3.62,3.79,564260,0
NUAI.US,5,20251015,170500,3.788,3.82,3.71,3.7214,451604,0
NUAI.US,5,20251015,171000,3.73,3.76,3.54,3.5699,358950,0
NUAI.US,5,20251015,171500,3.56,3.57,3.42,3.48,587109,0
NUAI.US,5,20251015,172000,3.4788,3.58,3.46,3.5002,304041,0
NUAI.US,5,20251015,172500,3.51,3.5113,3.46,3.4818,217374,0
NUAI.US,5,20251015,173000,3.48,3.5,3.38,3.4105,369164,0
NUAI.US,5,20251015,173500,3.42,3.4893,3.3801,3.3802,274982,0
NUAI.US,5,20251015,174000,3.39,3.44,3.35,3.37,184201,0
NUAI.US,5,20251015,174500,3.37,3.4,3.35,3.3812,243404,0
NUAI.US,5,20251015,175000,3.385,3.43,3.35,3.405,168056,0
NUAI.US,5,20251015,175500,3.41,3.53,3.4,3.51,429295,0
NUAI.US,5,20251015,180000,3.51,3.62,3.48,3.555,269629,0
NUAI.US,5,20251015,180500,3.56,3.6187,3.54,3.5699,245693,0
NUAI.US,5,20251015,181000,3.55,3.56,3.4,3.46,290412,0
NUAI.US,5,20251015,181500,3.4571,3.52,3.39,3.4828,173355,0
NUAI.US,5,20251015,182000,3.48,3.51,3.45,3.4712,132610,0
NUAI.US,5,20251015,182500,3.4712,3.5273,3.4712,3.5101,58467,0
NUAI.US,5,20251015,183000,3.51,3.52,3.4,3.4085,120930,0
NUAI.US,5,20251015,183500,3.4,3.445,3.365,3.39,197616,0
NUAI.US,5,20251015,184000,3.39,3.43,3.37,3.3901,126086,0
NUAI.US,5,20251015,184500,3.39,3.43,3.35,3.39,138023,0
NUAI.US,5,20251015,185000,3.3998,3.41,3.36,3.3692,103352,0
NUAI.US,5,20251015,185500,3.3692,3.4497,3.35,3.42,136935,0
NUAI.US,5,20251015,190000,3.41,3.42,3.31,3.32,175644,0
NUAI.US,5,20251015,190500,3.3365,3.375,3.26,3.28,361847,0
NUAI.US,5,20251015,191000,3.31,3.31,3.25,3.26,263464,0
NUAI.US,5,20251015,191500,3.25,3.32,3.23,3.29,272945,0
NUAI.US,5,20251015,192000,3.28,3.3203,3.26,3.3203,115743,0
NUAI.US,5,20251015,192500,3.3203,3.34,3.3,3.3003,162046,0
NUAI.US,5,20251015,193000,3.3158,3.34,3.3,3.3223,126683,0
NUAI.US,5,20251015,193500,3.32,3.385,3.32,3.3596,155201,0
NUAI.US,5,20251015,194000,3.355,3.38,3.33,3.35,139821,0
NUAI.US,5,20251015,194500,3.34,3.37,3.26,3.2789,118795,0
NUAI.US,5,20251015,195000,3.28,3.37,3.27,3.3399,93278,0
NUAI.US,5,20251015,195500,3.335,3.36,3.3156,3.35,82994,0
NUAI.US,5,20251015,200000,3.3526,3.3899,3.33,3.34,133139,0
