<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20251111,214500,2.17,2.17,2.0908,2.17,2162,0
IPHA.US,5,20251111,215000,2.16,2.16,2.12,2.12,2000,0
IPHA.US,5,20251111,215500,2.12,2.14,2.12,2.14,4000,0
IPHA.US,5,20251112,153000,2,2,1.96,1.9601,2171,0
IPHA.US,5,20251112,153500,1.95,1.95,1.95,1.95,3307,0
IPHA.US,5,20251112,154000,1.95,1.95,1.95,1.95,1200,0
IPHA.US,5,20251112,154500,1.94,1.94,1.94,1.94,121,0
IPHA.US,5,20251112,155500,1.945,1.945,1.94,1.9405,1838,0
IPHA.US,5,20251112,160000,1.94,1.9416,1.94,1.94,1000,0
IPHA.US,5,20251112,160500,1.95,1.95,1.95,1.95,100,0
IPHA.US,5,20251112,161000,1.95,1.9548,1.95,1.9548,1791,0
IPHA.US,5,20251112,161500,1.9461,1.9461,1.9461,1.9461,2564,0
IPHA.US,5,20251112,162000,1.9424,1.9424,1.9403,1.9403,268,0
IPHA.US,5,20251112,162500,1.92,1.925,1.92,1.9207,1319,0
IPHA.US,5,20251112,163000,1.92,1.92,1.92,1.92,228,0
IPHA.US,5,20251112,163500,1.92,1.95,1.92,1.95,6894,0
IPHA.US,5,20251112,164000,1.94,2,1.94,1.99,14392,0
IPHA.US,5,20251112,170500,1.945,1.945,1.945,1.945,100,0
IPHA.US,5,20251112,171000,1.92,1.92,1.91,1.91,4178,0
IPHA.US,5,20251112,172500,1.935,1.935,1.935,1.935,121,0
IPHA.US,5,20251112,173000,1.92,1.92,1.92,1.92,100,0
IPHA.US,5,20251112,175000,1.91,1.91,1.9002,1.9002,1171,0
IPHA.US,5,20251112,175500,1.9001,1.915,1.9001,1.915,596,0
IPHA.US,5,20251112,182000,1.905,1.905,1.905,1.905,110,0
IPHA.US,5,20251112,183000,1.905,1.905,1.9008,1.9008,546,0
IPHA.US,5,20251112,184500,1.9001,1.9001,1.9001,1.9001,387,0
IPHA.US,5,20251112,190000,1.9026,1.9026,1.9026,1.9026,734,0
IPHA.US,5,20251112,190500,1.905,1.91,1.9,1.91,1791,0
IPHA.US,5,20251112,191500,1.91,1.91,1.91,1.91,100,0
IPHA.US,5,20251112,193500,1.9001,1.9001,1.9001,1.9001,145,0
IPHA.US,5,20251112,194000,1.9001,1.9111,1.9001,1.9111,1542,0
IPHA.US,5,20251112,195000,1.91,1.91,1.91,1.91,148,0
IPHA.US,5,20251112,201000,1.91,1.91,1.91,1.91,200,0
IPHA.US,5,20251112,203500,1.918,1.918,1.918,1.918,400,0
IPHA.US,5,20251112,204000,1.91,1.92,1.91,1.92,7000,0
IPHA.US,5,20251112,204500,1.94,1.94,1.94,1.94,1000,0
IPHA.US,5,20251112,213500,1.9245,1.9245,1.92,1.92,450,0
IPHA.US,5,20251112,215000,1.9201,1.9201,1.9201,1.9201,200,0
IPHA.US,5,20251112,215500,1.92,1.925,1.92,1.92,1250,0
IPHA.US,5,20251113,153000,1.895,1.895,1.87,1.87,205,0
IPHA.US,5,20251113,153500,1.874,1.874,1.86,1.86,367,0
IPHA.US,5,20251113,154000,1.9,1.9,1.8708,1.8708,467,0
IPHA.US,5,20251113,160000,1.89,1.89,1.89,1.89,310,0
IPHA.US,5,20251113,160500,1.88,1.88,1.88,1.88,1770,0
IPHA.US,5,20251113,162000,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251113,163000,1.8779,1.89,1.8779,1.89,1745,0
IPHA.US,5,20251113,164000,1.88,1.88,1.88,1.88,100,0
IPHA.US,5,20251113,164500,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251113,165500,1.875,1.89,1.875,1.88,1700,0
IPHA.US,5,20251113,170500,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251113,172000,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251113,173000,1.8799,1.8799,1.8799,1.8799,459,0
IPHA.US,5,20251113,173500,1.88,1.88,1.83,1.83,2613,0
IPHA.US,5,20251113,175500,1.83,1.83,1.8202,1.8202,2100,0
IPHA.US,5,20251113,180000,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251113,180500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251113,181000,1.82,1.82,1.82,1.82,200,0
IPHA.US,5,20251113,181500,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251113,183500,1.81,1.81,1.81,1.81,300,0
IPHA.US,5,20251113,184000,1.81,1.8121,1.81,1.8121,336,0
IPHA.US,5,20251113,184500,1.82,1.82,1.81,1.81,200,0
IPHA.US,5,20251113,190000,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251113,191500,1.81,1.81,1.81,1.81,200,0
IPHA.US,5,20251113,192000,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251113,194000,1.82,1.82,1.82,1.82,200,0
IPHA.US,5,20251113,200000,1.87,1.87,1.87,1.87,100,0
IPHA.US,5,20251113,200500,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20251113,201000,1.81,1.81,1.81,1.81,464,0
IPHA.US,5,20251113,202000,1.86,1.86,1.86,1.86,100,0
IPHA.US,5,20251113,202500,1.816,1.82,1.816,1.82,200,0
IPHA.US,5,20251113,203000,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251113,203500,1.825,1.825,1.825,1.825,100,0
IPHA.US,5,20251113,204500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251113,205000,1.8278,1.8278,1.8278,1.8278,120,0
IPHA.US,5,20251113,205500,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251113,210500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251113,211000,1.82,1.83,1.82,1.83,200,0
IPHA.US,5,20251113,211500,1.825,1.825,1.825,1.825,100,0
IPHA.US,5,20251113,212000,1.8287,1.8287,1.8287,1.8287,200,0
IPHA.US,5,20251113,212500,1.82,1.83,1.82,1.83,200,0
IPHA.US,5,20251113,213000,1.825,1.83,1.825,1.825,1300,0
IPHA.US,5,20251113,213500,1.82,1.82,1.82,1.82,306,0
IPHA.US,5,20251113,214500,1.81,1.83,1.81,1.83,200,0
IPHA.US,5,20251113,215500,1.8,1.805,1.8,1.805,1105,0
IPHA.US,5,20251114,153000,1.82,1.83,1.82,1.83,225,0
IPHA.US,5,20251114,154500,1.82,1.838,1.82,1.83,3645,0
IPHA.US,5,20251114,155000,1.825,1.83,1.825,1.83,4463,0
IPHA.US,5,20251114,161000,1.85,1.85,1.85,1.85,275,0
IPHA.US,5,20251114,164000,1.835,1.835,1.835,1.835,2110,0
IPHA.US,5,20251114,170500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251114,171500,1.827,1.827,1.827,1.827,247,0
IPHA.US,5,20251114,174000,1.8337,1.8337,1.8337,1.8337,542,0
IPHA.US,5,20251114,182500,1.8225,1.8225,1.8225,1.8225,116,0
IPHA.US,5,20251114,184500,1.8499,1.8499,1.8499,1.8499,100,0
IPHA.US,5,20251114,201000,1.8354,1.85,1.82,1.85,1151,0
IPHA.US,5,20251114,202000,1.82,1.825,1.815,1.82,1300,0
IPHA.US,5,20251114,202500,1.82,1.82,1.82,1.82,300,0
IPHA.US,5,20251114,203500,1.82,1.82,1.82,1.82,300,0
IPHA.US,5,20251114,205500,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251114,210000,1.82,1.82,1.82,1.82,300,0
IPHA.US,5,20251114,211500,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251114,212000,1.82,1.82,1.82,1.82,400,0
IPHA.US,5,20251114,214000,1.82,1.82,1.82,1.82,200,0
IPHA.US,5,20251114,215500,1.82,1.82,1.82,1.82,1941,0
IPHA.US,5,20251117,160000,1.8008,1.808,1.8,1.8,1110,0
IPHA.US,5,20251117,162000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251117,163000,1.81,1.82,1.81,1.81,1987,0
IPHA.US,5,20251117,165500,1.81,1.81,1.81,1.81,940,0
IPHA.US,5,20251117,172000,1.81,1.81,1.81,1.81,2217,0
IPHA.US,5,20251117,174000,1.8104,1.8104,1.8104,1.8104,200,0
IPHA.US,5,20251117,180000,1.8001,1.8001,1.8001,1.8001,1488,0
IPHA.US,5,20251117,180500,1.82,1.82,1.8,1.8,396,0
IPHA.US,5,20251117,181000,1.8359,1.8359,1.8359,1.8359,101,0
IPHA.US,5,20251117,184000,1.8369,1.8369,1.8369,1.8369,500,0
IPHA.US,5,20251117,192000,1.835,1.835,1.835,1.835,100,0
IPHA.US,5,20251117,193500,1.84,1.84,1.84,1.84,100,0
IPHA.US,5,20251117,195000,1.82,1.82,1.82,1.82,260,0
IPHA.US,5,20251117,203000,1.8201,1.8201,1.8201,1.8201,100,0
IPHA.US,5,20251117,204500,1.8205,1.8205,1.8205,1.8205,100,0
IPHA.US,5,20251117,213500,1.83,1.83,1.82,1.82,299,0
IPHA.US,5,20251117,214000,1.82,1.82,1.82,1.82,100,0
IPHA.US,5,20251117,215000,1.82,1.83,1.82,1.83,2438,0
IPHA.US,5,20251117,215500,1.82,1.825,1.82,1.82,3666,0
IPHA.US,5,20251118,153000,1.83,1.83,1.78,1.78,2324,0
IPHA.US,5,20251118,154500,1.7752,1.7752,1.73,1.76,4716,0
IPHA.US,5,20251118,161000,1.78,1.82,1.78,1.82,6972,0
IPHA.US,5,20251118,161500,1.82,1.82,1.82,1.82,200,0
IPHA.US,5,20251118,162000,1.83,1.83,1.83,1.83,3160,0
IPHA.US,5,20251118,163000,1.8,1.83,1.8,1.83,200,0
IPHA.US,5,20251118,163500,1.84,1.84,1.84,1.84,100,0
IPHA.US,5,20251118,165000,1.83,1.84,1.83,1.84,500,0
IPHA.US,5,20251118,165500,1.85,1.86,1.85,1.86,2673,0
IPHA.US,5,20251118,170000,1.86,1.86,1.86,1.86,2381,0
IPHA.US,5,20251118,171000,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20251118,174500,1.775,1.775,1.775,1.775,100,0
IPHA.US,5,20251118,175000,1.781,1.781,1.781,1.781,124,0
IPHA.US,5,20251118,180000,1.7661,1.78,1.7661,1.78,515,0
IPHA.US,5,20251118,180500,1.8,1.8185,1.8,1.8185,1873,0
IPHA.US,5,20251118,183000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251118,183500,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251118,185500,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251118,190500,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251118,202000,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20251118,205000,1.8095,1.8095,1.8095,1.8095,100,0
IPHA.US,5,20251118,211000,1.81,1.81,1.81,1.81,300,0
IPHA.US,5,20251118,215000,1.82,1.82,1.81,1.81,300,0
IPHA.US,5,20251118,215500,1.8102,1.83,1.81,1.82,9993,0
IPHA.US,5,20251119,153000,1.74,1.74,1.74,1.74,3225,0
IPHA.US,5,20251119,162500,1.82,1.82,1.82,1.82,106,0
IPHA.US,5,20251119,163000,1.83,1.83,1.8101,1.8101,1220,0
IPHA.US,5,20251119,165000,1.82,1.83,1.81,1.81,820,0
IPHA.US,5,20251119,171000,1.82,1.82,1.82,1.82,200,0
IPHA.US,5,20251119,171500,1.82,1.82,1.82,1.82,1022,0
IPHA.US,5,20251119,174000,1.8201,1.8201,1.82,1.82,358,0
IPHA.US,5,20251119,194500,1.7895,1.7965,1.7895,1.7965,459,0
IPHA.US,5,20251119,195000,1.795,1.8,1.79,1.8,366,0
IPHA.US,5,20251119,202000,1.8006,1.8006,1.8006,1.8006,355,0
IPHA.US,5,20251119,212000,1.81,1.82,1.81,1.81,499,0
IPHA.US,5,20251119,215000,1.8,1.8,1.8,1.8,393,0
IPHA.US,5,20251119,215500,1.81,1.81,1.81,1.81,286,0
IPHA.US,5,20251120,153000,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251120,154000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20251120,154500,1.83,1.85,1.805,1.85,6512,0
IPHA.US,5,20251120,155500,1.85,1.85,1.85,1.85,427,0
IPHA.US,5,20251120,160000,1.85,1.85,1.85,1.85,100,0
IPHA.US,5,20251120,162000,1.85,1.92,1.85,1.87,22946,0
IPHA.US,5,20251120,163000,1.87,1.87,1.87,1.87,525,0
IPHA.US,5,20251120,164500,1.88,1.88,1.88,1.88,100,0
IPHA.US,5,20251120,170500,1.8743,1.8743,1.8743,1.8743,100,0
IPHA.US,5,20251120,172000,1.88,1.88,1.87,1.87,337,0
IPHA.US,5,20251120,173000,1.855,1.855,1.855,1.855,152,0
IPHA.US,5,20251120,173500,1.8604,1.8604,1.8604,1.8604,200,0
IPHA.US,5,20251120,181500,1.86,1.86,1.85,1.85,608,0
IPHA.US,5,20251120,182500,1.85,1.85,1.85,1.85,600,0
IPHA.US,5,20251120,184500,1.85,1.85,1.85,1.85,100,0
IPHA.US,5,20251120,185000,1.85,1.85,1.85,1.85,676,0
IPHA.US,5,20251120,190000,1.8502,1.8502,1.85,1.85,2276,0
IPHA.US,5,20251120,192000,1.85,1.85,1.85,1.85,146,0
IPHA.US,5,20251120,193000,1.855,1.855,1.855,1.855,300,0
IPHA.US,5,20251120,194500,1.85,1.85,1.85,1.85,1418,0
IPHA.US,5,20251120,195000,1.82,1.82,1.82,1.82,1453,0
IPHA.US,5,20251120,195500,1.82,1.82,1.82,1.82,400,0
IPHA.US,5,20251120,201000,1.82,1.84,1.81,1.82,3116,0
IPHA.US,5,20251120,203500,1.825,1.825,1.825,1.825,106,0
IPHA.US,5,20251120,213000,1.82,1.83,1.82,1.83,200,0
IPHA.US,5,20251120,215000,1.82,1.83,1.82,1.83,282,0
IPHA.US,5,20251120,215500,1.82,1.83,1.82,1.82,800,0
IPHA.US,5,20251121,153500,1.85,1.85,1.85,1.85,300,0
IPHA.US,5,20251121,155500,1.89,1.89,1.89,1.89,3492,0
IPHA.US,5,20251121,162500,1.88,1.88,1.88,1.88,1700,0
IPHA.US,5,20251121,163500,1.82,1.82,1.82,1.82,200,0
IPHA.US,5,20251121,172000,1.8101,1.8101,1.8101,1.8101,101,0
IPHA.US,5,20251121,180000,1.81,1.81,1.81,1.81,161,0
IPHA.US,5,20251121,193000,1.81,1.82,1.81,1.82,354,0
IPHA.US,5,20251121,202500,1.8224,1.8224,1.8224,1.8224,139,0
IPHA.US,5,20251121,204000,1.85,1.85,1.85,1.85,100,0
IPHA.US,5,20251121,212500,1.82,1.84,1.82,1.84,1000,0
IPHA.US,5,20251121,213500,1.825,1.83,1.825,1.83,2363,0
IPHA.US,5,20251121,214500,1.84,1.84,1.84,1.84,100,0
IPHA.US,5,20251121,215000,1.85,1.85,1.85,1.85,500,0
IPHA.US,5,20251121,215500,1.85,1.85,1.84,1.85,1001,0
IPHA.US,5,20251124,153000,1.83,1.83,1.83,1.83,708,0
IPHA.US,5,20251124,154000,1.83,1.83,1.83,1.83,980,0
IPHA.US,5,20251124,155500,1.85,1.85,1.85,1.85,200,0
IPHA.US,5,20251124,160000,1.84,1.84,1.83,1.83,200,0
IPHA.US,5,20251124,161000,1.8374,1.8374,1.8374,1.8374,190,0
IPHA.US,5,20251124,161500,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251124,164500,1.83,1.8308,1.83,1.8308,626,0
IPHA.US,5,20251124,165000,1.835,1.835,1.835,1.835,600,0
IPHA.US,5,20251124,170000,1.83,1.83,1.83,1.83,200,0
IPHA.US,5,20251124,173000,1.83,1.83,1.8,1.81,1866,0
IPHA.US,5,20251124,174000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251124,175000,1.8,1.8,1.795,1.8,600,0
IPHA.US,5,20251124,182000,1.8,1.8,1.8,1.8,937,0
IPHA.US,5,20251124,184000,1.8,1.8,1.8,1.8,100,0
IPHA.US,5,20251124,194000,1.8,1.8,1.8,1.8,1000,0
IPHA.US,5,20251124,211000,1.805,1.805,1.805,1.805,300,0
IPHA.US,5,20251124,211500,1.81,1.81,1.805,1.805,496,0
IPHA.US,5,20251124,213500,1.81,1.81,1.81,1.81,1420,0
IPHA.US,5,20251124,214000,1.82,1.82,1.82,1.82,200,0
IPHA.US,5,20251124,215500,1.81,1.81,1.81,1.81,100,0
IPHA.US,5,20251125,153000,1.85,1.85,1.85,1.85,593,0
IPHA.US,5,20251125,153500,1.9,1.91,1.9,1.91,200,0
IPHA.US,5,20251125,155000,1.9,1.9,1.9,1.9,700,0
IPHA.US,5,20251125,162000,1.885,1.885,1.885,1.885,1300,0
IPHA.US,5,20251125,163500,1.8808,1.8808,1.8808,1.8808,451,0
IPHA.US,5,20251125,164500,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251125,170000,1.88,1.88,1.875,1.88,541,0
IPHA.US,5,20251125,173000,1.8941,1.8941,1.8941,1.8941,300,0
IPHA.US,5,20251125,174500,1.88,1.88,1.88,1.88,3300,0
IPHA.US,5,20251125,180000,1.88,1.88,1.88,1.88,167,0
IPHA.US,5,20251125,181000,1.87,1.87,1.87,1.87,700,0
IPHA.US,5,20251125,185000,1.8232,1.8232,1.8232,1.8232,694,0
IPHA.US,5,20251125,215000,1.86,1.86,1.86,1.86,982,0
IPHA.US,5,20251125,215500,1.86,1.88,1.86,1.87,1605,0
IPHA.US,5,20251126,153000,1.82,1.82,1.82,1.82,537,0
IPHA.US,5,20251126,154000,1.8701,1.8701,1.8701,1.8701,200,0
IPHA.US,5,20251126,154500,1.87,1.87,1.87,1.87,100,0
IPHA.US,5,20251126,160000,1.88,1.88,1.88,1.88,8200,0
IPHA.US,5,20251126,164000,1.87,1.87,1.87,1.87,100,0
IPHA.US,5,20251126,165500,1.88,1.88,1.88,1.88,100,0
IPHA.US,5,20251126,170000,1.88,1.88,1.88,1.88,859,0
IPHA.US,5,20251126,172500,1.86,1.86,1.86,1.86,200,0
IPHA.US,5,20251126,174500,1.855,1.855,1.855,1.855,600,0
IPHA.US,5,20251126,184500,1.89,1.89,1.89,1.89,1000,0
IPHA.US,5,20251126,192500,1.8885,1.8885,1.8885,1.8885,1000,0
IPHA.US,5,20251126,200500,1.845,1.85,1.845,1.85,909,0
IPHA.US,5,20251126,202000,1.84,1.84,1.84,1.84,100,0
IPHA.US,5,20251126,203000,1.84,1.84,1.84,1.84,184,0
IPHA.US,5,20251126,205500,1.82,1.82,1.82,1.82,992,0
IPHA.US,5,20251126,210000,1.83,1.83,1.83,1.83,100,0
IPHA.US,5,20251126,212500,1.81,1.82,1.81,1.82,2820,0
IPHA.US,5,20251126,213500,1.835,1.835,1.83,1.83,200,0
IPHA.US,5,20251126,214000,1.81,1.85,1.81,1.845,2202,0
IPHA.US,5,20251126,215000,1.87,1.87,1.87,1.87,100,0
IPHA.US,5,20251126,215500,1.88,1.89,1.88,1.89,300,0
IPHA.US,5,20251128,153000,1.93,1.93,1.93,1.93,265,0
IPHA.US,5,20251128,160500,1.95,1.95,1.95,1.95,100,0
IPHA.US,5,20251128,162000,1.945,1.955,1.945,1.955,490,0
IPHA.US,5,20251128,164000,1.96,1.96,1.96,1.96,100,0
IPHA.US,5,20251128,170000,1.9564,1.98,1.9564,1.98,2598,0
IPHA.US,5,20251128,170500,1.98,1.98,1.98,1.98,400,0
IPHA.US,5,20251128,184000,1.9594,1.9594,1.9594,1.9594,308,0
IPHA.US,5,20251128,184500,1.955,1.955,1.955,1.955,150,0
IPHA.US,5,20251128,185000,1.95,1.95,1.95,1.95,100,0
IPHA.US,5,20251128,185500,1.96,1.96,1.96,1.96,300,0
IPHA.US,5,20251128,190000,1.95,1.95,1.95,1.95,132,0
IPHA.US,5,20251201,153000,1.93,1.93,1.93,1.93,642,0
IPHA.US,5,20251201,154000,1.94,1.94,1.94,1.94,251,0
IPHA.US,5,20251201,160000,1.9401,1.9401,1.9401,1.9401,500,0
IPHA.US,5,20251201,161000,1.945,1.945,1.945,1.945,100,0
IPHA.US,5,20251201,162000,1.94,1.94,1.94,1.94,1900,0
IPHA.US,5,20251201,162500,1.94,1.94,1.94,1.94,558,0
IPHA.US,5,20251201,163000,1.94,1.94,1.94,1.94,100,0
IPHA.US,5,20251201,164000,1.94,1.94,1.94,1.94,500,0
IPHA.US,5,20251201,165000,1.94,1.95,1.935,1.95,2055,0
IPHA.US,5,20251201,170000,1.95,2.01,1.95,1.95,13317,0
IPHA.US,5,20251201,172000,1.96,1.96,1.96,1.96,200,0
IPHA.US,5,20251201,172500,1.96,1.96,1.96,1.96,100,0
IPHA.US,5,20251201,183500,1.9642,1.9642,1.9642,1.9642,2599,0
IPHA.US,5,20251201,191500,1.95,1.95,1.95,1.95,100,0
IPHA.US,5,20251201,194500,1.96,1.96,1.96,1.96,100,0
IPHA.US,5,20251201,195500,1.96,1.96,1.96,1.96,400,0
IPHA.US,5,20251201,201500,1.925,1.94,1.925,1.94,200,0
IPHA.US,5,20251201,214000,1.94,1.95,1.94,1.95,2750,0
IPHA.US,5,20251201,215500,1.94,1.95,1.94,1.94,823,0
IPHA.US,5,20251202,153000,1.97,1.97,1.97,1.97,595,0
IPHA.US,5,20251202,162000,1.96,1.96,1.96,1.96,1500,0
IPHA.US,5,20251202,162500,1.96,1.97,1.96,1.97,900,0
IPHA.US,5,20251202,163000,1.96,1.9601,1.96,1.9601,515,0
IPHA.US,5,20251202,163500,1.97,1.97,1.97,1.97,100,0
IPHA.US,5,20251202,170000,1.96,1.96,1.96,1.96,250,0
IPHA.US,5,20251202,171000,1.96,1.96,1.96,1.96,200,0
IPHA.US,5,20251202,171500,1.96,1.96,1.96,1.96,1300,0
IPHA.US,5,20251202,172500,1.96,1.96,1.955,1.96,2209,0
IPHA.US,5,20251202,174500,1.96,1.96,1.95,1.95,588,0
IPHA.US,5,20251202,175000,1.95,1.95,1.95,1.95,1200,0
IPHA.US,5,20251202,185500,1.95,1.95,1.95,1.95,105,0
IPHA.US,5,20251202,192000,1.95,1.95,1.95,1.95,405,0
IPHA.US,5,20251202,195500,1.96,1.96,1.96,1.96,100,0
IPHA.US,5,20251202,210500,1.95,1.95,1.95,1.95,939,0
IPHA.US,5,20251202,212000,1.96,1.96,1.96,1.96,300,0
IPHA.US,5,20251202,213500,1.96,1.96,1.96,1.96,688,0
IPHA.US,5,20251202,214500,1.9699,1.9699,1.9699,1.9699,1580,0
IPHA.US,5,20251202,215500,1.97,1.98,1.95,1.95,1485,0
IPHA.US,5,20251203,153000,1.96,1.96,1.95,1.96,1688,0
IPHA.US,5,20251203,160500,1.97,1.97,1.97,1.97,100,0
IPHA.US,5,20251203,161500,1.98,1.98,1.98,1.98,5872,0
IPHA.US,5,20251203,164000,1.95,1.95,1.95,1.95,300,0
IPHA.US,5,20251203,164500,1.95,1.95,1.95,1.95,506,0
IPHA.US,5,20251203,170000,1.96,1.97,1.96,1.97,200,0
IPHA.US,5,20251203,174000,1.95,1.9521,1.95,1.95,4939,0
IPHA.US,5,20251203,201500,1.88,1.88,1.85,1.85,2133,0
IPHA.US,5,20251203,202000,1.88,1.88,1.88,1.88,4790,0
IPHA.US,5,20251203,203000,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251203,204000,1.8916,1.8916,1.8916,1.8916,200,0
IPHA.US,5,20251203,213500,1.91,1.91,1.91,1.91,200,0
IPHA.US,5,20251203,214500,1.95,1.95,1.95,1.95,1314,0
IPHA.US,5,20251203,215000,1.9206,1.9206,1.9206,1.9206,381,0
IPHA.US,5,20251203,215500,1.89,1.9,1.89,1.9,441,0
IPHA.US,5,20251204,153000,1.89,1.89,1.89,1.89,519,0
IPHA.US,5,20251204,154000,1.892447,1.92,1.892447,1.92,1800,0
IPHA.US,5,20251204,191000,1.9004,1.9004,1.9004,1.9004,100,0
IPHA.US,5,20251204,215500,1.95,1.95,1.95,1.95,312,0
IPHA.US,5,20251205,153000,1.88,1.88,1.88,1.88,126,0
IPHA.US,5,20251205,154500,1.91,1.91,1.895,1.895,2636,0
IPHA.US,5,20251205,161500,1.95,1.96,1.925,1.925,1536,0
IPHA.US,5,20251205,165000,1.95,1.96,1.95,1.96,200,0
IPHA.US,5,20251205,173500,1.9,1.9,1.9,1.9,1249,0
IPHA.US,5,20251205,180500,1.96,1.96,1.96,1.96,100,0
IPHA.US,5,20251205,183500,1.925,1.925,1.925,1.925,459,0
IPHA.US,5,20251205,184000,1.925,1.925,1.925,1.925,130,0
IPHA.US,5,20251205,185000,1.925,1.925,1.925,1.925,792,0
IPHA.US,5,20251205,191000,1.93,1.94,1.92,1.94,400,0
IPHA.US,5,20251205,191500,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251205,201000,1.9202,1.9202,1.9202,1.9202,244,0
IPHA.US,5,20251205,201500,1.925,1.925,1.925,1.925,100,0
IPHA.US,5,20251205,214000,1.925,1.925,1.925,1.925,694,0
IPHA.US,5,20251205,215500,1.91,1.91,1.89,1.89,1721,0
IPHA.US,5,20251208,153000,1.9,1.9,1.9,1.9,153,0
IPHA.US,5,20251208,154500,1.88,1.88,1.88,1.88,276,0
IPHA.US,5,20251208,161000,1.89,1.9,1.89,1.9,1096,0
IPHA.US,5,20251208,171000,1.88,1.88,1.88,1.88,100,0
IPHA.US,5,20251208,173500,1.8802,1.8802,1.8802,1.8802,999,0
IPHA.US,5,20251208,174000,1.88,1.88,1.88,1.88,100,0
IPHA.US,5,20251208,180000,1.8929,1.8929,1.8929,1.8929,790,0
IPHA.US,5,20251208,181000,1.88,1.88,1.88,1.88,1100,0
IPHA.US,5,20251208,184000,1.9,1.9,1.9,1.9,1000,0
IPHA.US,5,20251208,190000,1.91,1.91,1.91,1.91,400,0
IPHA.US,5,20251208,211500,1.89,1.89,1.89,1.89,901,0
IPHA.US,5,20251208,213000,1.89,1.9,1.89,1.9,716,0
IPHA.US,5,20251208,215000,1.9,1.9,1.9,1.9,152,0
IPHA.US,5,20251208,215500,1.9,1.9,1.893,1.893,278,0
IPHA.US,5,20251209,153000,1.89,1.89,1.89,1.89,1287,0
IPHA.US,5,20251209,155000,1.89,1.89,1.89,1.89,1029,0
IPHA.US,5,20251209,155500,1.89,1.89,1.89,1.89,961,0
IPHA.US,5,20251209,161500,1.915,1.915,1.915,1.915,461,0
IPHA.US,5,20251209,163500,1.89,1.89,1.89,1.89,1598,0
IPHA.US,5,20251209,164000,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251209,171500,1.905,1.905,1.89,1.89,486,0
IPHA.US,5,20251209,173000,1.89,1.89,1.89,1.89,100,0
IPHA.US,5,20251209,175500,1.9,1.9,1.895,1.895,200,0
IPHA.US,5,20251209,181500,1.89,1.89,1.89,1.89,119,0
IPHA.US,5,20251209,184000,1.89,1.89,1.89,1.89,500,0
IPHA.US,5,20251209,190500,1.89,1.9,1.89,1.9,200,0
IPHA.US,5,20251209,192500,1.91,1.91,1.91,1.91,200,0
IPHA.US,5,20251209,193000,1.89,1.89,1.89,1.89,110,0
IPHA.US,5,20251209,194000,1.89,1.89,1.89,1.89,107,0
IPHA.US,5,20251209,195000,1.89,1.89,1.89,1.89,158,0
IPHA.US,5,20251209,202000,1.89,1.89,1.89,1.89,102,0
IPHA.US,5,20251209,202500,1.89,1.89,1.89,1.89,465,0
IPHA.US,5,20251209,210000,1.8901,1.8901,1.89,1.89,411,0
IPHA.US,5,20251209,212000,1.8902,1.8902,1.8902,1.8902,200,0
IPHA.US,5,20251209,215500,1.89,1.893,1.89,1.893,207,0
IPHA.US,5,20251210,153000,1.89,1.89,1.89,1.89,300,0
IPHA.US,5,20251210,153500,1.9,1.9,1.9,1.9,100,0
IPHA.US,5,20251210,161500,1.9,1.9,1.9,1.9,104,0
IPHA.US,5,20251210,162000,1.89,1.89,1.89,1.89,3186,0
