<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCZ.US,5,20251231,170000,25.3001,25.3001,25.3,25.3,280,0
METCZ.US,5,20251231,172000,25.3,25.31,25.3,25.31,5200,0
METCZ.US,5,20251231,173000,25.26,25.26,25.26,25.26,200,0
METCZ.US,5,20251231,174000,25.26,25.26,25.255,25.2599,10940,0
METCZ.US,5,20251231,200500,25.3424,25.3424,25.3424,25.3424,320,0
METCZ.US,5,20260102,161000,25.37,25.4,25.335,25.4,1112,0
METCZ.US,5,20260102,164000,25.4499,25.45,25.375,25.375,555,0
METCZ.US,5,20260102,174500,25.3675,25.3675,25.3675,25.3675,310,0
METCZ.US,5,20260102,182500,25.38,25.38,25.38,25.38,600,0
METCZ.US,5,20260102,184000,25.42,25.42,25.42,25.42,100,0
METCZ.US,5,20260102,185000,25.39,25.45,25.39,25.45,500,0
METCZ.US,5,20260102,191500,25.42,25.42,25.42,25.42,100,0
METCZ.US,5,20260105,163000,25.4,25.4,25.4,25.4,1200,0
METCZ.US,5,20260105,165500,25.4,25.45,25.33,25.33,4110,0
METCZ.US,5,20260105,170000,25.35,25.35,25.33,25.33,662,0
METCZ.US,5,20260105,173000,25.32,25.32,25.32,25.32,200,0
METCZ.US,5,20260105,174500,25.32,25.32,25.32,25.32,100,0
METCZ.US,5,20260105,181500,25.3385,25.35,25.335,25.3369,2000,0
METCZ.US,5,20260105,182000,25.335,25.335,25.335,25.335,900,0
METCZ.US,5,20260105,182500,25.335,25.35,25.335,25.335,8000,0
METCZ.US,5,20260105,183000,25.335,25.3399,25.335,25.335,3000,0
METCZ.US,5,20260105,184500,25.34,25.34,25.34,25.34,100,0
METCZ.US,5,20260105,185000,25.35,25.35,25.3384,25.3384,1100,0
METCZ.US,5,20260105,190000,25.335,25.335,25.335,25.335,100,0
METCZ.US,5,20260105,190500,25.335,25.335,25.335,25.335,100,0
METCZ.US,5,20260105,193000,25.345,25.345,25.345,25.345,151,0
METCZ.US,5,20260105,194000,25.345,25.36,25.345,25.36,3933,0
METCZ.US,5,20260105,195000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20260105,195500,25.39,25.39,25.39,25.39,100,0
METCZ.US,5,20260105,200000,25.4,25.4,25.4,25.4,100,0
METCZ.US,5,20260105,203000,25.4,25.49,25.4,25.49,5194,0
METCZ.US,5,20260105,203500,25.49,25.49,25.45,25.48,7300,0
METCZ.US,5,20260105,204000,25.48,25.49,25.474,25.49,3699,0
METCZ.US,5,20260105,204500,25.48,25.49,25.465,25.48,4900,0
METCZ.US,5,20260105,205000,25.465,25.5,25.465,25.495,10014,0
METCZ.US,5,20260105,205500,25.4945,25.5,25.4945,25.5,10400,0
METCZ.US,5,20260105,210000,25.495,25.53,25.495,25.53,6141,0
METCZ.US,5,20260105,210500,25.53,25.53,25.5275,25.5275,2000,0
METCZ.US,5,20260105,211000,25.53,25.54,25.53,25.54,1850,0
METCZ.US,5,20260105,212500,25.545,25.5734,25.545,25.5722,2464,0
METCZ.US,5,20260105,213000,25.58,25.58,25.58,25.58,100,0
METCZ.US,5,20260105,214000,25.55,25.58,25.55,25.58,1100,0
METCZ.US,5,20260105,215000,25.55,25.59,25.55,25.576,2900,0
METCZ.US,5,20260105,215500,25.57,25.57,25.57,25.57,100,0
METCZ.US,5,20260106,160500,25.58,25.58,25.58,25.58,146,0
METCZ.US,5,20260106,161000,25.59,25.59,25.5899,25.59,2000,0
METCZ.US,5,20260106,162000,25.64,25.64,25.63,25.64,700,0
METCZ.US,5,20260106,164500,25.6501,25.73,25.64,25.6401,1600,0
METCZ.US,5,20260106,165000,25.64,25.735,25.64,25.6401,1600,0
METCZ.US,5,20260106,165500,25.67,25.705,25.64,25.64,1000,0
METCZ.US,5,20260106,170000,25.64,25.64,25.596,25.596,1700,0
METCZ.US,5,20260106,180500,25.59,25.59,25.59,25.59,100,0
METCZ.US,5,20260106,183500,25.59,25.59,25.59,25.59,630,0
METCZ.US,5,20260106,185000,25.5608,25.5608,25.5608,25.5608,300,0
METCZ.US,5,20260106,190500,25.56,25.56,25.56,25.56,100,0
METCZ.US,5,20260106,192000,25.55,25.55,25.55,25.55,100,0
METCZ.US,5,20260106,193500,25.5623,25.5623,25.5623,25.5623,100,0
METCZ.US,5,20260106,194000,25.56,25.56,25.56,25.56,100,0
METCZ.US,5,20260106,202500,25.56,25.56,25.56,25.56,200,0
METCZ.US,5,20260106,203500,25.56,25.568,25.56,25.56,10000,0
METCZ.US,5,20260106,204000,25.56,25.56,25.56,25.56,200,0
METCZ.US,5,20260106,212000,25.559,25.559,25.559,25.559,199,0
METCZ.US,5,20260106,212500,25.5596,25.5596,25.5592,25.5592,300,0
METCZ.US,5,20260106,213000,25.55,25.55,25.55,25.55,2500,0
METCZ.US,5,20260106,214000,25.56,25.56,25.56,25.56,750,0
METCZ.US,5,20260106,214500,25.56,25.56,25.56,25.56,300,0
METCZ.US,5,20260106,215500,25.55,25.55,25.55,25.55,100,0
METCZ.US,5,20260107,155500,25.55,25.55,25.55,25.55,200,0
METCZ.US,5,20260107,162000,25.55,25.55,25.55,25.55,100,0
METCZ.US,5,20260107,163000,25.55,25.55,25.55,25.55,200,0
METCZ.US,5,20260107,170500,25.55,25.55,25.55,25.55,292,0
METCZ.US,5,20260107,181500,25.55,25.55,25.55,25.55,730,0
METCZ.US,5,20260107,182500,25.55,25.55,25.55,25.55,146,0
METCZ.US,5,20260107,185500,25.5699,25.5699,25.5699,25.5699,391,0
METCZ.US,5,20260107,190500,25.5484,25.5484,25.5484,25.5484,400,0
METCZ.US,5,20260107,202500,25.5431,25.5431,25.5431,25.5431,500,0
METCZ.US,5,20260107,204000,25.55,25.55,25.55,25.55,100,0
METCZ.US,5,20260107,210000,25.5401,25.5401,25.54,25.54,436,0
METCZ.US,5,20260107,213000,25.55,25.55,25.55,25.55,100,0
METCZ.US,5,20260107,214000,25.5301,25.5301,25.5301,25.5301,400,0
METCZ.US,5,20260108,153000,25.57,25.57,25.57,25.57,312,0
METCZ.US,5,20260108,163000,25.59,25.59,25.59,25.59,100,0
METCZ.US,5,20260108,182000,25.5898,25.5898,25.5898,25.5898,1000,0
METCZ.US,5,20260108,182500,25.58,25.58,25.58,25.58,877,0
METCZ.US,5,20260108,200500,25.61,25.61,25.58,25.58,300,0
METCZ.US,5,20260108,204500,25.58,25.58,25.58,25.58,100,0
METCZ.US,5,20260108,215500,25.53,25.56,25.52,25.52,4330,0
METCZ.US,5,20260109,154000,25.65,25.65,25.6,25.6,443,0
METCZ.US,5,20260109,154500,25.6,25.6,25.6,25.6,437,0
METCZ.US,5,20260109,160500,25.55,25.55,25.55,25.55,500,0
METCZ.US,5,20260109,165000,25.65,25.65,25.6,25.6,542,0
METCZ.US,5,20260109,171500,25.605,25.625,25.605,25.625,200,0
METCZ.US,5,20260109,172000,25.6,25.6,25.6,25.6,100,0
METCZ.US,5,20260109,173000,25.62,25.62,25.62,25.62,146,0
METCZ.US,5,20260109,174500,25.6,25.6,25.6,25.6,100,0
METCZ.US,5,20260109,175500,25.595,25.595,25.595,25.595,100,0
METCZ.US,5,20260109,180000,25.56,25.56,25.56,25.56,200,0
METCZ.US,5,20260109,181000,25.595,25.595,25.56,25.595,300,0
METCZ.US,5,20260109,184000,25.595,25.595,25.595,25.595,100,0
METCZ.US,5,20260109,184500,25.595,25.5996,25.595,25.5996,500,0
METCZ.US,5,20260109,185500,25.595,25.63,25.595,25.63,438,0
METCZ.US,5,20260109,190000,25.595,25.595,25.595,25.595,463,0
METCZ.US,5,20260109,205000,25.57,25.57,25.57,25.57,200,0
METCZ.US,5,20260109,213500,25.585,25.585,25.585,25.585,500,0
METCZ.US,5,20260109,214000,25.58,25.58,25.58,25.58,100,0
METCZ.US,5,20260109,215000,25.57,25.57,25.53,25.55,2062,0
METCZ.US,5,20260112,154000,25.625,25.625,25.595,25.595,2592,0
METCZ.US,5,20260112,161500,25.62,25.62,25.62,25.62,194,0
METCZ.US,5,20260112,184000,25.605,25.605,25.605,25.605,400,0
METCZ.US,5,20260112,184500,25.605,25.605,25.605,25.605,780,0
METCZ.US,5,20260112,193000,25.6,25.6,25.6,25.6,235,0
METCZ.US,5,20260112,194000,25.6,25.6,25.6,25.6,100,0
METCZ.US,5,20260112,194500,25.605,25.605,25.605,25.605,115,0
METCZ.US,5,20260112,211000,25.605,25.605,25.605,25.605,100,0
METCZ.US,5,20260112,212500,25.605,25.605,25.605,25.605,100,0
METCZ.US,5,20260112,214500,25.605,25.605,25.605,25.605,100,0
METCZ.US,5,20260113,153000,25.64,25.64,25.64,25.64,100,0
METCZ.US,5,20260113,175500,25.625,25.625,25.625,25.625,100,0
METCZ.US,5,20260113,181000,25.65,25.65,25.65,25.65,100,0
METCZ.US,5,20260113,184500,25.625,25.625,25.625,25.625,100,0
METCZ.US,5,20260113,190000,25.625,25.625,25.625,25.625,100,0
METCZ.US,5,20260113,195000,25.625,25.625,25.6,25.6,946,0
METCZ.US,5,20260113,203500,25.625,25.625,25.625,25.625,100,0
METCZ.US,5,20260113,210500,25.625,25.625,25.625,25.625,200,0
METCZ.US,5,20260113,212500,25.625,25.625,25.625,25.625,100,0
METCZ.US,5,20260113,213000,25.6,25.6,25.6,25.6,567,0
METCZ.US,5,20260114,153000,25.64,25.64,25.64,25.64,100,0
METCZ.US,5,20260114,153500,25.65,25.66,25.65,25.66,684,0
METCZ.US,5,20260114,155000,25.69,25.69,25.69,25.69,400,0
METCZ.US,5,20260114,155500,25.61,25.61,25.61,25.61,200,0
METCZ.US,5,20260114,160000,25.61,25.62,25.6,25.6,1210,0
METCZ.US,5,20260114,185500,25.65,25.65,25.64,25.64,600,0
METCZ.US,5,20260114,191500,25.64,25.64,25.64,25.64,100,0
METCZ.US,5,20260114,193000,25.64,25.64,25.64,25.64,500,0
METCZ.US,5,20260114,200000,25.64,25.64,25.64,25.64,146,0
METCZ.US,5,20260114,201500,25.6106,25.6106,25.6106,25.6106,200,0
METCZ.US,5,20260114,202500,25.6106,25.64,25.6,25.64,2250,0
METCZ.US,5,20260114,204500,25.6899,25.6899,25.645,25.645,494,0
METCZ.US,5,20260114,214000,25.645,25.645,25.6,25.6,410,0
METCZ.US,5,20260115,153000,25.34,25.34,25.32,25.32,3521,0
METCZ.US,5,20260115,154500,25.3212,25.3212,25.3212,25.3212,380,0
METCZ.US,5,20260115,155000,25.33,25.335,25.32,25.335,700,0
METCZ.US,5,20260115,163000,25.335,25.335,25.335,25.335,100,0
METCZ.US,5,20260115,164000,25.322,25.3395,25.322,25.335,2796,0
METCZ.US,5,20260115,164500,25.335,25.35,25.32,25.3201,1340,0
METCZ.US,5,20260115,165000,25.32,25.32,25.3,25.3,2630,0
METCZ.US,5,20260115,165500,25.26,25.26,25.25,25.26,500,0
METCZ.US,5,20260115,175500,25.245,25.245,25.245,25.245,523,0
METCZ.US,5,20260115,200000,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20260115,203000,25.2699,25.2699,25.2699,25.2699,100,0
METCZ.US,5,20260115,205000,25.2326,25.2326,25.2326,25.2326,200,0
METCZ.US,5,20260115,211500,25.25,25.25,25.25,25.25,152,0
METCZ.US,5,20260116,153000,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20260116,155000,25.202,25.202,25.202,25.202,200,0
METCZ.US,5,20260116,155500,25.27,25.27,25.27,25.27,800,0
METCZ.US,5,20260116,162000,25.24,25.24,25.24,25.24,100,0
METCZ.US,5,20260116,163500,25.24,25.24,25.2399,25.2399,300,0
METCZ.US,5,20260116,164000,25.2415,25.2415,25.2415,25.2415,200,0
METCZ.US,5,20260116,170500,25.25,25.25,25.25,25.25,200,0
METCZ.US,5,20260116,172500,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20260116,173000,25.25,25.25,25.25,25.25,450,0
METCZ.US,5,20260116,175500,25.24,25.24,25.24,25.24,300,0
METCZ.US,5,20260116,214000,25.25,25.25,25.25,25.25,100,0
METCZ.US,5,20260120,153000,25.21,25.21,25.21,25.21,260,0
METCZ.US,5,20260120,153500,25.27,25.27,25.27,25.27,100,0
METCZ.US,5,20260120,154000,25.2022,25.25,25.2,25.24,1200,0
METCZ.US,5,20260120,163000,25.25,25.25,25.25,25.25,200,0
METCZ.US,5,20260120,163500,25.26,25.26,25.25,25.25,200,0
METCZ.US,5,20260120,174500,25.25,25.25,25.25,25.25,200,0
METCZ.US,5,20260120,190500,25.24,25.24,25.24,25.24,200,0
METCZ.US,5,20260120,195500,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20260120,201000,25.19,25.19,25.19,25.19,249,0
METCZ.US,5,20260120,202500,25.19,25.1993,25.19,25.1993,400,0
METCZ.US,5,20260120,205500,25.175,25.175,25.175,25.175,200,0
METCZ.US,5,20260120,211000,25.18,25.19,25.18,25.19,249,0
METCZ.US,5,20260120,211500,25.18,25.2,25.18,25.2,451,0
METCZ.US,5,20260120,212000,25.1901,25.2,25.1901,25.2,400,0
METCZ.US,5,20260120,213500,25.19,25.1901,25.16,25.16,1902,0
METCZ.US,5,20260121,160500,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20260121,162000,25.1995,25.1995,25.1995,25.1995,100,0
METCZ.US,5,20260121,170500,25.24,25.24,25.24,25.24,126,0
METCZ.US,5,20260121,171000,25.2,25.2,25.2,25.2,100,0
METCZ.US,5,20260121,182500,25.2399,25.2399,25.2399,25.2399,300,0
METCZ.US,5,20260121,185000,25.24,25.24,25.225,25.225,692,0
METCZ.US,5,20260121,185500,25.3,25.3,25.3,25.3,654,0
METCZ.US,5,20260121,194500,25.2992,25.2992,25.2992,25.2992,274,0
METCZ.US,5,20260121,201500,25.3,25.3,25.3,25.3,500,0
METCZ.US,5,20260121,202000,25.3,25.3,25.3,25.3,300,0
METCZ.US,5,20260121,210500,25.33,25.33,25.33,25.33,100,0
METCZ.US,5,20260122,154500,25.3499,25.35,25.3499,25.35,400,0
METCZ.US,5,20260122,160000,25.35,25.35,25.325,25.3499,1998,0
METCZ.US,5,20260122,174000,25.352,25.4,25.35,25.4,500,0
METCZ.US,5,20260122,180000,25.42,25.42,25.42,25.42,275,0
METCZ.US,5,20260122,181000,25.42,25.42,25.4025,25.4025,475,0
METCZ.US,5,20260122,182000,25.35,25.35,25.35,25.35,122,0
METCZ.US,5,20260122,190500,25.385,25.385,25.385,25.385,125,0
METCZ.US,5,20260122,201000,25.3502,25.3502,25.3502,25.3502,200,0
METCZ.US,5,20260122,210000,25.385,25.42,25.385,25.42,200,0
METCZ.US,5,20260122,212500,25.385,25.385,25.385,25.385,1000,0
METCZ.US,5,20260122,214000,25.42,25.42,25.42,25.42,100,0
METCZ.US,5,20260123,192500,25.44,25.44,25.44,25.44,100,0
METCZ.US,5,20260123,203000,25.34,25.34,25.34,25.34,100,0
METCZ.US,5,20260123,203500,25.3583,25.4,25.3583,25.4,200,0
METCZ.US,5,20260123,204000,25.3975,25.3975,25.3975,25.3975,150,0
METCZ.US,5,20260123,205500,25.39,25.39,25.3899,25.3899,600,0
METCZ.US,5,20260123,210500,25.39,25.39,25.39,25.39,199,0
METCZ.US,5,20260123,214500,25.39,25.39,25.389,25.3899,370,0
