<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20250917,163500,96.43,96.61,96.43,96.61,600,0
RYTM.US,5,20250917,164000,96.61,96.65,96.47,96.61,3841,0
RYTM.US,5,20250917,164500,96.78,97.14,96.78,97.14,1500,0
RYTM.US,5,20250917,165000,97.1,97.19,97.1,97.19,967,0
RYTM.US,5,20250917,165500,97.26,97.28,97.14,97.22,1200,0
RYTM.US,5,20250917,170000,97.22,97.225,97.22,97.225,400,0
RYTM.US,5,20250917,170500,97.25,97.25,97.14,97.14,400,0
RYTM.US,5,20250917,171000,97.215,97.215,97.17,97.17,508,0
RYTM.US,5,20250917,172000,97.14,97.1916,97.14,97.1916,500,0
RYTM.US,5,20250917,172500,97.02,97.08,97.02,97.04,525,0
RYTM.US,5,20250917,173000,96.9195,97.045,96.86,96.86,1140,0
RYTM.US,5,20250917,173500,96.74,96.81,96.74,96.81,400,0
RYTM.US,5,20250917,174000,96.83,96.83,96.83,96.83,100,0
RYTM.US,5,20250917,174500,97,97,96.78,96.78,1000,0
RYTM.US,5,20250917,175000,96.74,96.74,96.74,96.74,100,0
RYTM.US,5,20250917,175500,96.665,96.8099,96.58,96.58,1200,0
RYTM.US,5,20250917,180000,96.63,96.64,96.63,96.64,200,0
RYTM.US,5,20250917,181000,96.56,96.57,96.56,96.57,1172,0
RYTM.US,5,20250917,181500,96.71,96.75,96.625,96.75,480,0
RYTM.US,5,20250917,182000,96.993,96.993,96.9,96.9,564,0
RYTM.US,5,20250917,182500,96.94,96.95,96.89,96.915,1500,0
RYTM.US,5,20250917,183000,96.875,96.875,96.59,96.59,700,0
RYTM.US,5,20250917,183500,96.575,96.575,96.575,96.575,500,0
RYTM.US,5,20250917,184000,96.49,96.49,96.36,96.36,700,0
RYTM.US,5,20250917,184500,96.325,96.325,96.3138,96.325,1000,0
RYTM.US,5,20250917,185000,96.31,96.37,96.2609,96.3225,700,0
RYTM.US,5,20250917,185500,96.37,96.37,96.37,96.37,100,0
RYTM.US,5,20250917,190000,96.4,96.43,96.4,96.43,200,0
RYTM.US,5,20250917,190500,96.3829,96.3829,96.361,96.361,735,0
RYTM.US,5,20250917,191000,96.37,96.4,96.37,96.4,1200,0
RYTM.US,5,20250917,191500,96.42,96.46,96.405,96.46,625,0
RYTM.US,5,20250917,192000,96.53,96.53,96.53,96.53,200,0
RYTM.US,5,20250917,192500,96.59,96.59,96.59,96.59,100,0
RYTM.US,5,20250917,193000,96.61,96.61,96.5,96.575,1713,0
RYTM.US,5,20250917,193500,96.65,97.19,96.65,97.02,3098,0
RYTM.US,5,20250917,194000,97.04,97.27,97,97.15,4802,0
RYTM.US,5,20250917,194500,97.15,97.15,97.145,97.145,800,0
RYTM.US,5,20250917,195000,96.986,97.08,96.986,97.08,400,0
RYTM.US,5,20250917,195500,97.005,97.05,96.93,96.93,500,0
RYTM.US,5,20250917,200000,96.97,97.79,96.97,97.79,5278,0
RYTM.US,5,20250917,200500,97.87,97.895,97.35,97.35,1900,0
RYTM.US,5,20250917,201000,97.26,97.29,96.71,96.71,2900,0
RYTM.US,5,20250917,201500,96.73,97.15,96.56,97,2535,0
RYTM.US,5,20250917,202000,97.035,97.145,96.81,97.14,2700,0
RYTM.US,5,20250917,202500,97.22,97.53,97.21,97.48,1798,0
RYTM.US,5,20250917,203000,97.45,97.45,97.03,97.105,2938,0
RYTM.US,5,20250917,203500,97.085,97.09,96.81,96.92,1800,0
RYTM.US,5,20250917,204000,96.78,96.89,96.59,96.59,1700,0
RYTM.US,5,20250917,204500,96.38,96.77,96.32,96.7,2840,0
RYTM.US,5,20250917,205000,96.7,96.8,96.165,96.3,2400,0
RYTM.US,5,20250917,205500,96.58,97.175,96.58,97.045,2100,0
RYTM.US,5,20250917,210000,97.27,97.295,96.84,97.05,6274,0
RYTM.US,5,20250917,210500,97.19,97.73,97.17,97.32,5239,0
RYTM.US,5,20250917,211000,97.39,97.45,97.04,97.04,1600,0
RYTM.US,5,20250917,211500,97.03,97.18,96.92,96.92,1000,0
RYTM.US,5,20250917,212000,96.83,97.235,96.83,97.235,1800,0
RYTM.US,5,20250917,212500,97.17,97.65,97.17,97.515,3400,0
RYTM.US,5,20250917,213000,97.38,97.38,96.96,96.96,3100,0
RYTM.US,5,20250917,213500,96.93,97.03,96.73,96.73,3041,0
RYTM.US,5,20250917,214000,96.72,96.81,96.5,96.715,1857,0
RYTM.US,5,20250917,214500,96.69,96.755,96.37,96.37,3400,0
RYTM.US,5,20250917,215000,96.44,96.56,96.025,96.1804,9516,0
RYTM.US,5,20250917,215500,96.05,96.24,96.02,96.05,18867,0
RYTM.US,5,20250918,153000,95.75,96.87,95.74,96.57,11360,0
RYTM.US,5,20250918,153500,96.635,97.86,96.635,97.86,3000,0
RYTM.US,5,20250918,154000,96.635,97.77,96.635,97.24,1300,0
RYTM.US,5,20250918,154500,97.08,97.89,97.06,97.24,2650,0
RYTM.US,5,20250918,155000,97.55,97.74,97.4805,97.655,2961,0
RYTM.US,5,20250918,155500,97.43,97.48,97.09,97.2,5469,0
RYTM.US,5,20250918,160000,97.45,97.59,97.29,97.59,610,0
RYTM.US,5,20250918,160500,97.3481,97.6,97.3481,97.6,450,0
RYTM.US,5,20250918,161000,97.3,97.415,97.3,97.33,700,0
RYTM.US,5,20250918,161500,97.17,97.17,97.17,97.17,300,0
RYTM.US,5,20250918,162000,97.145,97.145,97.145,97.145,200,0
RYTM.US,5,20250918,162500,96.92,96.92,96.79,96.815,1120,0
RYTM.US,5,20250918,163000,96.76,96.8,96.7,96.77,1786,0
RYTM.US,5,20250918,163500,96.79,96.79,96.605,96.605,200,0
RYTM.US,5,20250918,164000,96.585,96.585,96.575,96.575,300,0
RYTM.US,5,20250918,164500,96.58,96.67,96.46,96.47,1700,0
RYTM.US,5,20250918,165000,96.55,96.64,96.42,96.44,600,0
RYTM.US,5,20250918,165500,96.385,96.57,96.385,96.565,1389,0
RYTM.US,5,20250918,170000,96.64,96.94,96.59,96.94,1400,0
RYTM.US,5,20250918,170500,96.965,97.2,96.95,97.2,700,0
RYTM.US,5,20250918,171000,97.115,97.42,97.11,97.41,756,0
RYTM.US,5,20250918,171500,97.19,97.43,97.12,97.12,800,0
RYTM.US,5,20250918,172000,97.12,97.28,97.12,97.21,2300,0
RYTM.US,5,20250918,172500,97.03,97.22,97.03,97.08,1500,0
RYTM.US,5,20250918,173000,97.155,97.58,97.155,97.485,2240,0
RYTM.US,5,20250918,173500,97.45,97.45,97.33,97.33,1597,0
RYTM.US,5,20250918,174000,97.44,97.53,97.29,97.29,800,0
RYTM.US,5,20250918,174500,97.335,97.42,97.33,97.4,1000,0
RYTM.US,5,20250918,175000,97.47,97.47,97.42,97.435,972,0
RYTM.US,5,20250918,175500,97.3895,97.3895,97.205,97.205,2300,0
RYTM.US,5,20250918,180000,97.165,97.21,97.165,97.17,800,0
RYTM.US,5,20250918,180500,97.19,97.21,96.975,96.975,1020,0
RYTM.US,5,20250918,181000,96.93,97.24,96.93,97.24,3571,0
RYTM.US,5,20250918,181500,97.24,97.25,97.13,97.13,1007,0
RYTM.US,5,20250918,182000,97.21,97.21,97.13,97.13,300,0
RYTM.US,5,20250918,182500,97.145,97.145,97.145,97.145,100,0
RYTM.US,5,20250918,183000,97.21,97.26,97.15,97.2,400,0
RYTM.US,5,20250918,183500,97.14,97.35,97.075,97.335,2029,0
RYTM.US,5,20250918,184000,97.45,97.62,97.44,97.505,1000,0
RYTM.US,5,20250918,184500,97.5172,97.6,97.5172,97.59,1100,0
RYTM.US,5,20250918,185000,97.565,97.65,97.565,97.65,700,0
RYTM.US,5,20250918,185500,97.67,97.67,97.66,97.66,408,0
RYTM.US,5,20250918,190000,97.69,98.33,97.69,98.33,4180,0
RYTM.US,5,20250918,190500,98.31,98.38,98.28,98.33,1300,0
RYTM.US,5,20250918,191000,98.33,98.33,98.19,98.21,598,0
RYTM.US,5,20250918,191500,98.245,98.33,98.225,98.225,700,0
RYTM.US,5,20250918,192000,98.34,98.34,98.225,98.24,1700,0
RYTM.US,5,20250918,192500,98.19,98.31,98.11,98.31,2653,0
RYTM.US,5,20250918,193000,98.1517,98.31,98.14,98.14,1700,0
RYTM.US,5,20250918,193500,98.07,98.28,98.03,98.28,3206,0
RYTM.US,5,20250918,194000,98.28,98.29,98.21,98.29,400,0
RYTM.US,5,20250918,194500,98.23,98.3,98.19,98.3,2200,0
RYTM.US,5,20250918,195000,98.37,98.37,98.095,98.095,2250,0
RYTM.US,5,20250918,195500,98.24,98.25,98.24,98.25,300,0
RYTM.US,5,20250918,200000,98.1343,98.24,98.1343,98.24,1150,0
RYTM.US,5,20250918,200500,98.24,98.25,98.19,98.19,874,0
RYTM.US,5,20250918,201000,98.26,98.26,98.19,98.2,800,0
RYTM.US,5,20250918,201500,98.22,98.22,97.98,97.98,2572,0
RYTM.US,5,20250918,202000,98.07,98.07,97.975,97.975,400,0
RYTM.US,5,20250918,202500,97.975,98.02,97.92,97.92,1151,0
RYTM.US,5,20250918,203000,97.995,98.03,97.995,98.03,212,0
RYTM.US,5,20250918,203500,98.02,98.19,98.01,98.19,1209,0
RYTM.US,5,20250918,204000,98.195,98.25,98.11,98.13,2500,0
RYTM.US,5,20250918,204500,98.1,98.13,98.08,98.12,800,0
RYTM.US,5,20250918,205000,98.13,98.22,98.11,98.12,2200,0
RYTM.US,5,20250918,205500,98.155,98.2,98.03,98.09,2355,0
RYTM.US,5,20250918,210000,97.975,98.06,97.95,97.98,1000,0
RYTM.US,5,20250918,210500,98.03,98.03,97.935,97.935,300,0
RYTM.US,5,20250918,211000,97.98,98.07,97.93,98.03,2538,0
RYTM.US,5,20250918,211500,97.99,98.07,97.97,98.05,1600,0
RYTM.US,5,20250918,212000,98.05,98.22,98.05,98.18,2413,0
RYTM.US,5,20250918,212500,98.215,98.37,98.215,98.2925,4055,0
RYTM.US,5,20250918,213000,98.295,98.4,98.23,98.4,2807,0
RYTM.US,5,20250918,213500,98.4,98.4,98.39,98.39,800,0
RYTM.US,5,20250918,214000,98.35,98.4,98.2425,98.4,6157,0
RYTM.US,5,20250918,214500,98.52,98.655,98.52,98.65,3453,0
RYTM.US,5,20250918,215000,98.67,98.88,98.635,98.81,8876,0
RYTM.US,5,20250918,215500,98.77,98.77,98.5,98.6,18049,0
RYTM.US,5,20250919,153000,98.77,98.84,98.095,98.095,77588,0
RYTM.US,5,20250919,153500,98.34,98.355,98.34,98.355,225,0
RYTM.US,5,20250919,154500,97.76,98.27,97.7,97.76,1300,0
RYTM.US,5,20250919,155000,97.765,97.765,97.765,97.765,550,0
RYTM.US,5,20250919,155500,97.95,98.08,97.95,97.995,700,0
RYTM.US,5,20250919,160000,97.7,97.8125,97.605,97.67,1428,0
RYTM.US,5,20250919,160500,98.07,98.07,97.595,97.595,1300,0
RYTM.US,5,20250919,161000,97.5,97.93,97.4375,97.49,1262,0
RYTM.US,5,20250919,161500,97.56,97.985,97.56,97.68,4917,0
RYTM.US,5,20250919,162500,97.56,97.56,96.925,97.035,2290,0
RYTM.US,5,20250919,163000,96.855,96.855,96.41,96.41,1350,0
RYTM.US,5,20250919,163500,96.62,96.63,96.5,96.54,1155,0
RYTM.US,5,20250919,164000,96.5,96.6,96.47,96.6,1150,0
RYTM.US,5,20250919,164500,96.535,96.535,96.19,96.19,750,0
RYTM.US,5,20250919,165000,96.4,96.4,96.2426,96.35,500,0
RYTM.US,5,20250919,165500,96.23,96.52,96.01,96.52,5312,0
RYTM.US,5,20250919,170000,96.52,96.63,96.4301,96.46,2800,0
RYTM.US,5,20250919,170500,96.46,96.61,96.46,96.54,1400,0
RYTM.US,5,20250919,171000,96.45,96.485,96.42,96.485,1700,0
RYTM.US,5,20250919,171500,96.45,96.45,96.44,96.44,600,0
RYTM.US,5,20250919,172000,96.35,96.46,96.34,96.41,1718,0
RYTM.US,5,20250919,172500,96.415,96.49,96.3415,96.415,900,0
RYTM.US,5,20250919,173000,96.415,96.46,96.415,96.46,200,0
RYTM.US,5,20250919,173500,96.48,96.55,96.48,96.53,600,0
RYTM.US,5,20250919,174000,96.49,96.49,96.45,96.485,300,0
RYTM.US,5,20250919,174500,96.39,96.425,96.39,96.39,300,0
RYTM.US,5,20250919,175000,96.395,96.93,96.395,96.93,2330,0
RYTM.US,5,20250919,180000,97.01,97.06,96.9,96.9,1700,0
RYTM.US,5,20250919,180500,96.72,96.72,96.53,96.53,200,0
RYTM.US,5,20250919,181000,96.49,96.605,96.41,96.41,1103,0
RYTM.US,5,20250919,181500,96.43,96.43,96.39,96.39,500,0
RYTM.US,5,20250919,182000,96.39,96.45,96.39,96.39,1040,0
RYTM.US,5,20250919,182500,96.415,96.415,96.33,96.33,400,0
RYTM.US,5,20250919,183000,96.29,96.38,96.24,96.27,1047,0
RYTM.US,5,20250919,183500,96.2,96.22,96.185,96.19,535,0
RYTM.US,5,20250919,184000,96.21,96.21,96.02,96.08,1121,0
RYTM.US,5,20250919,184500,96.08,96.09,95.93,95.93,900,0
RYTM.US,5,20250919,185000,95.94,95.95,95.875,95.95,550,0
RYTM.US,5,20250919,185500,96.1,96.168,96.1,96.168,625,0
RYTM.US,5,20250919,190000,96.005,96.17,96.005,96.17,200,0
RYTM.US,5,20250919,190500,96.05,96.05,96.045,96.045,300,0
RYTM.US,5,20250919,191000,96.025,96.025,96,96,200,0
RYTM.US,5,20250919,191500,95.95,96.12,95.95,96.12,700,0
RYTM.US,5,20250919,192000,96.005,96.005,96.005,96.005,100,0
RYTM.US,5,20250919,192500,96.05,96.09,96.05,96.09,700,0
RYTM.US,5,20250919,193000,96.055,96.055,96.04,96.04,200,0
RYTM.US,5,20250919,193500,96.03,96.23,96.03,96.09,2827,0
RYTM.US,5,20250919,194000,96.09,96.14,96.08,96.14,1100,0
RYTM.US,5,20250919,194500,96.1,96.1,95.92,96.01,1610,0
RYTM.US,5,20250919,195000,95.99,96.09,95.99,96.09,1164,0
RYTM.US,5,20250919,195500,96.025,96.12,96.025,96.12,400,0
RYTM.US,5,20250919,200000,96.12,96.14,96.075,96.135,805,0
RYTM.US,5,20250919,200500,96.14,96.27,96.14,96.245,928,0
RYTM.US,5,20250919,201000,96.165,96.17,96.165,96.17,200,0
RYTM.US,5,20250919,201500,96.17,96.26,96.17,96.19,400,0
RYTM.US,5,20250919,202000,96.24,96.51,96.24,96.42,2100,0
RYTM.US,5,20250919,202500,96.405,96.405,96.26,96.26,849,0
RYTM.US,5,20250919,203000,96.18,96.18,96.18,96.18,200,0
RYTM.US,5,20250919,203500,96.15,96.18,96.15,96.18,600,0
RYTM.US,5,20250919,204000,96.2,96.2,96.105,96.105,400,0
RYTM.US,5,20250919,204500,96.03,96.09,95.9315,96.09,3517,0
RYTM.US,5,20250919,205000,96.13,96.13,96.04,96.11,901,0
RYTM.US,5,20250919,205500,96.18,96.225,96.175,96.225,500,0
RYTM.US,5,20250919,210000,96.205,96.255,96.105,96.105,800,0
RYTM.US,5,20250919,210500,96.1,96.1,95.925,96.02,1000,0
RYTM.US,5,20250919,211000,95.94,96.1,95.94,96.1,900,0
RYTM.US,5,20250919,211500,96.05,96.27,96.05,96.27,1100,0
RYTM.US,5,20250919,212000,96.205,96.205,96.06,96.06,400,0
RYTM.US,5,20250919,212500,96.06,96.2,96.0268,96.085,2708,0
RYTM.US,5,20250919,213000,96.03,96.12,96.01,96.12,800,0
RYTM.US,5,20250919,213500,96.09,96.12,96.03,96.12,1921,0
RYTM.US,5,20250919,214000,96.12,96.12,96.03,96.03,1100,0
RYTM.US,5,20250919,214500,96.03,96.0699,95.8,95.97,7661,0
RYTM.US,5,20250919,215000,95.82,96.33,95.705,96.2,14551,0
RYTM.US,5,20250919,215500,96.06,96.13,95.89,96.075,16027,0
RYTM.US,5,20250922,153000,96.06,96.785,95.63,95.63,5385,0
RYTM.US,5,20250922,153500,95.61,95.61,95.31,95.38,4673,0
RYTM.US,5,20250922,154000,95.42,95.42,95.295,95.365,500,0
RYTM.US,5,20250922,154500,95.43,95.8226,95.43,95.8226,2295,0
RYTM.US,5,20250922,155000,96.11,96.67,96.1,96.67,3730,0
RYTM.US,5,20250922,155500,96.85,97.3,96.85,97.3,1000,0
RYTM.US,5,20250922,160000,97.35,97.36,96.96,96.96,1000,0
RYTM.US,5,20250922,160500,96.86,97.18,96.81,96.9,2407,0
RYTM.US,5,20250922,161000,96.87,96.87,96.87,96.87,200,0
RYTM.US,5,20250922,161500,97.01,97.01,96.96,96.96,200,0
RYTM.US,5,20250922,162000,97,97.31,96.9,97.08,4000,0
RYTM.US,5,20250922,162500,97.24,97.48,97.24,97.48,400,0
RYTM.US,5,20250922,163000,97.245,97.48,97.245,97.25,750,0
RYTM.US,5,20250922,163500,97.3225,97.39,97.2,97.39,4154,0
RYTM.US,5,20250922,164000,97.29,98,97.29,97.62,2080,0
RYTM.US,5,20250922,164500,97.62,97.845,97.62,97.77,1471,0
RYTM.US,5,20250922,165000,97.76,97.76,97.5275,97.5275,600,0
RYTM.US,5,20250922,165500,97.61,97.72,97.61,97.72,300,0
RYTM.US,5,20250922,170000,97.74,97.79,97.63,97.655,1567,0
RYTM.US,5,20250922,170500,97.78,97.85,97.69,97.78,1600,0
RYTM.US,5,20250922,171000,97.85,97.87,97.77,97.845,1400,0
RYTM.US,5,20250922,171500,97.95,97.95,97.83,97.929,1701,0
RYTM.US,5,20250922,172000,97.95,98.05,97.95,98.01,3260,0
RYTM.US,5,20250922,172500,98.14,98.14,98.14,98.14,100,0
RYTM.US,5,20250922,173000,98.055,98.14,98.05,98.09,1799,0
RYTM.US,5,20250922,173500,98.05,98.16,98.03,98.08,1736,0
RYTM.US,5,20250922,174000,98.06,98.3,98.06,98.24,4167,0
RYTM.US,5,20250922,174500,98.27,98.27,97.92,97.92,1600,0
RYTM.US,5,20250922,175000,97.85,98.04,97.85,98.04,1750,0
RYTM.US,5,20250922,175500,97.9,98,97.885,98,600,0
RYTM.US,5,20250922,180000,97.89,97.895,97.89,97.895,400,0
RYTM.US,5,20250922,180500,98.01,98.04,97.93,97.965,1341,0
RYTM.US,5,20250922,181000,98.09,98.09,97.9,97.91,1400,0
RYTM.US,5,20250922,181500,97.94,98.01,97.93,97.93,400,0
RYTM.US,5,20250922,182000,97.85,97.91,97.805,97.89,1206,0
RYTM.US,5,20250922,182500,98.03,98.075,97.955,98.075,5183,0
RYTM.US,5,20250922,183000,98.105,98.22,97.795,98.09,6538,0
RYTM.US,5,20250922,183500,98.155,98.27,98.14,98.205,2299,0
RYTM.US,5,20250922,184000,98.28,98.29,98.14,98.2,1847,0
RYTM.US,5,20250922,184500,98.07,98.29,98.07,98.22,1227,0
RYTM.US,5,20250922,185000,98.3,98.3,98.182,98.185,543,0
RYTM.US,5,20250922,185500,98.18,98.25,98.1,98.12,968,0
RYTM.US,5,20250922,190000,98.135,98.135,98.135,98.135,100,0
RYTM.US,5,20250922,190500,98.13,98.19,98.085,98.19,1858,0
RYTM.US,5,20250922,191000,98.23,98.34,98.18,98.34,600,0
RYTM.US,5,20250922,191500,98.34,98.34,98.2625,98.265,500,0
RYTM.US,5,20250922,192000,98.31,98.36,98.31,98.34,500,0
RYTM.US,5,20250922,192500,98.325,98.49,98.21,98.41,2500,0
RYTM.US,5,20250922,193000,98.4899,98.49,98.33,98.35,3400,0
RYTM.US,5,20250922,193500,98.39,98.46,98.325,98.325,3878,0
RYTM.US,5,20250922,194000,98.1887,98.36,98.1887,98.36,612,0
RYTM.US,5,20250922,194500,98.375,98.375,98.25,98.25,600,0
RYTM.US,5,20250922,195000,98.33,98.33,98.16,98.19,800,0
RYTM.US,5,20250922,195500,98.195,98.42,98.1925,98.41,1840,0
RYTM.US,5,20250922,200000,98.33,98.33,98.33,98.33,100,0
RYTM.US,5,20250922,200500,98.34,98.34,98.2792,98.34,554,0
RYTM.US,5,20250922,201000,98.4,98.4,98.4,98.4,100,0
RYTM.US,5,20250922,201500,98.45,98.59,98.45,98.58,900,0
RYTM.US,5,20250922,202000,98.565,98.86,98.47,98.7,4124,0
RYTM.US,5,20250922,202500,98.65,98.66,98.4875,98.56,5200,0
RYTM.US,5,20250922,203000,98.56,98.58,98.5,98.58,1716,0
RYTM.US,5,20250922,203500,98.58,98.77,98.57,98.62,2800,0
RYTM.US,5,20250922,204000,98.52,98.61,98.52,98.61,500,0
RYTM.US,5,20250922,204500,98.64,98.64,98.57,98.58,500,0
RYTM.US,5,20250922,205000,98.55,98.585,98.52,98.55,2110,0
RYTM.US,5,20250922,205500,98.6,98.6,98.49,98.505,5610,0
RYTM.US,5,20250922,210000,98.54,98.55,98.5,98.535,1383,0
RYTM.US,5,20250922,210500,98.56,98.63,98.54,98.54,1600,0
RYTM.US,5,20250922,211000,98.62,98.695,98.62,98.695,1373,0
RYTM.US,5,20250922,211500,98.74,98.82,98.65,98.685,2600,0
RYTM.US,5,20250922,212000,98.79,98.79,98.72,98.73,700,0
RYTM.US,5,20250922,212500,98.67,99.035,98.58,99.035,6929,0
RYTM.US,5,20250922,213000,98.955,98.955,98.735,98.74,5359,0
RYTM.US,5,20250922,213500,98.79,98.94,98.6025,98.94,7845,0
RYTM.US,5,20250922,214000,98.87,98.91,98.8,98.9,7589,0
RYTM.US,5,20250922,214500,98.97,99.08,98.93,98.99,5593,0
RYTM.US,5,20250922,215000,99,99.23,98.95,99.15,10729,0
RYTM.US,5,20250922,215500,99.1,99.17,98.875,99,325379,0
RYTM.US,5,20250923,153000,98.39,99.49,98.39,99.49,4491,0
RYTM.US,5,20250923,153500,98.585,98.74,98.585,98.69,421,0
RYTM.US,5,20250923,154000,98.74,98.74,98.74,98.74,300,0
RYTM.US,5,20250923,154500,98.74,99.09,98.53,98.62,1500,0
RYTM.US,5,20250923,155000,98.79,98.79,98.54,98.54,300,0
RYTM.US,5,20250923,155500,98.54,98.54,98.065,98.455,6640,0
RYTM.US,5,20250923,160000,98.45,98.73,98.44,98.73,800,0
RYTM.US,5,20250923,160500,98.88,99.03,98.605,99.01,5567,0
RYTM.US,5,20250923,161000,98.79,99.03,98.79,98.97,5327,0
RYTM.US,5,20250923,161500,98.96,99.045,98.86,98.945,3122,0
RYTM.US,5,20250923,162000,98.945,99.36,98.91,99.36,7830,0
RYTM.US,5,20250923,162500,99.47,99.5,99.275,99.4,1375,0
RYTM.US,5,20250923,163000,99.36,99.47,99.285,99.47,1100,0
RYTM.US,5,20250923,163500,99.49,99.6,99.37,99.6,2322,0
RYTM.US,5,20250923,164000,99.615,99.83,99.6,99.64,5100,0
RYTM.US,5,20250923,164500,99.64,99.715,99.49,99.49,900,0
RYTM.US,5,20250923,165000,99.48,99.51,99.35,99.4,900,0
RYTM.US,5,20250923,165500,99.515,99.515,99.515,99.515,100,0
RYTM.US,5,20250923,170000,99.51,99.51,99.2,99.41,2720,0
RYTM.US,5,20250923,170500,99.32,99.47,99.32,99.47,200,0
RYTM.US,5,20250923,171000,99.36,99.49,99.36,99.49,1006,0
RYTM.US,5,20250923,171500,99.435,99.59,99.34,99.59,2356,0
RYTM.US,5,20250923,172000,99.62,99.62,99.555,99.6,880,0
RYTM.US,5,20250923,172500,99.6,99.79,99.54,99.79,3400,0
RYTM.US,5,20250923,173000,99.74,99.78,99.59,99.685,800,0
RYTM.US,5,20250923,173500,99.66,99.78,99.66,99.6793,1345,0
RYTM.US,5,20250923,174000,99.7251,99.78,99.58,99.58,3191,0
RYTM.US,5,20250923,174500,99.555,99.555,99.45,99.45,200,0
RYTM.US,5,20250923,175000,99.59,99.66,99.49,99.535,1777,0
RYTM.US,5,20250923,175500,99.54,99.62,99.54,99.61,1110,0
RYTM.US,5,20250923,180000,99.62,99.7,99.62,99.645,1600,0
RYTM.US,5,20250923,180500,99.72,99.74,99.65,99.675,1500,0
RYTM.US,5,20250923,181000,99.61,99.625,99.51,99.6,2156,0
RYTM.US,5,20250923,181500,99.7,99.71,99.585,99.64,600,0
RYTM.US,5,20250923,182000,99.65,99.65,99.65,99.65,100,0
RYTM.US,5,20250923,182500,99.59,99.6,99.47,99.55,3324,0
RYTM.US,5,20250923,183000,99.55,99.57,99.3899,99.3899,1204,0
RYTM.US,5,20250923,183500,99.45,99.45,99.0124,99.22,4492,0
RYTM.US,5,20250923,184000,99.28,99.46,99.27,99.46,1937,0
RYTM.US,5,20250923,184500,99.345,99.52,99.345,99.47,1100,0
RYTM.US,5,20250923,185000,99.53,99.725,99.45,99.64,3385,0
RYTM.US,5,20250923,185500,99.64,99.74,99.6,99.74,900,0
RYTM.US,5,20250923,190000,99.74,99.84,99.69,99.73,1300,0
RYTM.US,5,20250923,190500,99.65,99.73,99.58,99.58,1100,0
RYTM.US,5,20250923,191000,99.74,99.74,99.62,99.65,1000,0
RYTM.US,5,20250923,191500,99.65,99.77,99.62,99.69,1760,0
RYTM.US,5,20250923,192000,99.635,99.635,99.54,99.62,600,0
RYTM.US,5,20250923,192500,99.52,99.545,99.24,99.285,1758,0
RYTM.US,5,20250923,193000,99.33,99.54,99.33,99.39,1200,0
RYTM.US,5,20250923,193500,99.35,99.41,99.24,99.24,1100,0
RYTM.US,5,20250923,194000,99.24,99.24,99.08,99.13,2100,0
RYTM.US,5,20250923,194500,99.1,99.31,99.09,99.24,2100,0
RYTM.US,5,20250923,195000,99.36,99.53,99.36,99.39,1820,0
RYTM.US,5,20250923,195500,99.53,99.53,99.36,99.435,2800,0
RYTM.US,5,20250923,200000,99.35,99.48,99.35,99.44,500,0
RYTM.US,5,20250923,200500,99.42,99.72,99.42,99.67,1100,0
RYTM.US,5,20250923,201000,99.69,99.71,99.36,99.36,3312,0
RYTM.US,5,20250923,201500,99.375,99.375,99.29,99.29,617,0
RYTM.US,5,20250923,202000,99.22,99.225,99.13,99.225,500,0
RYTM.US,5,20250923,202500,99.225,99.26,99.12,99.13,1956,0
RYTM.US,5,20250923,203000,99.11,99.12,99,99.05,1305,0
RYTM.US,5,20250923,203500,99.04,99.15,99.04,99.04,1900,0
RYTM.US,5,20250923,204000,99.06,99.11,99,99,3372,0
RYTM.US,5,20250923,204500,99,99.11,99,99.08,1800,0
RYTM.US,5,20250923,205000,99.08,99.08,98.99,99,9244,0
RYTM.US,5,20250923,205500,99.05,99.15,99,99,16644,0
RYTM.US,5,20250923,210000,99.06,99.15,99,99.0001,3767,0
RYTM.US,5,20250923,210500,99.001,99.035,98.58,98.69,11223,0
RYTM.US,5,20250923,211000,98.6,98.72,98.37,98.665,1696,0
RYTM.US,5,20250923,211500,98.685,99.19,98.685,98.81,4725,0
RYTM.US,5,20250923,212000,98.81,98.81,98.51,98.74,1676,0
RYTM.US,5,20250923,212500,98.76,98.79,98.63,98.68,1100,0
RYTM.US,5,20250923,213000,98.7,98.81,98.64,98.76,2449,0
RYTM.US,5,20250923,213500,98.715,98.87,98.715,98.87,4721,0
RYTM.US,5,20250923,214000,98.855,98.97,98.85,98.89,2794,0
RYTM.US,5,20250923,214500,98.89,98.93,98.62,98.72,5260,0
RYTM.US,5,20250923,215000,98.9,99,98.44,98.665,16690,0
RYTM.US,5,20250923,215500,98.695,98.715,98.51,98.7,357220,0
RYTM.US,5,20250924,153000,98.74,100,98.1,98.865,7446,0
RYTM.US,5,20250924,153500,98.58,98.58,97.0832,97.115,3500,0
RYTM.US,5,20250924,154000,97.7,98,97.02,97.02,2350,0
RYTM.US,5,20250924,154500,97.6,97.6,96.92,97.14,4008,0
RYTM.US,5,20250924,155000,97.6401,97.74,97.2,97.34,900,0
RYTM.US,5,20250924,155500,97.495,97.63,97.14,97.4,4349,0
RYTM.US,5,20250924,160000,97.56,97.925,97.42,97.925,1400,0
RYTM.US,5,20250924,160500,97.925,97.925,97.2,97.66,7438,0
