<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINT.US,5,20260102,155000,30.95,30.95,30.86,30.87,605,0
LINT.US,5,20260102,155500,31.27,31.3256,31.24,31.3256,968,0
LINT.US,5,20260102,160000,31.39,31.67,31.39,31.67,320,0
LINT.US,5,20260102,160500,31.489,31.489,31.489,31.489,300,0
LINT.US,5,20260102,161000,31.39,31.39,31.39,31.39,320,0
LINT.US,5,20260102,161500,31.11,31.24,30.96,30.96,477,0
LINT.US,5,20260102,164000,31.2405,31.2405,31.2405,31.2405,200,0
LINT.US,5,20260102,170000,30.5896,30.73,30.5896,30.73,200,0
LINT.US,5,20260102,171000,30.67,30.73,30.62,30.73,1188,0
LINT.US,5,20260102,172000,31.28,31.61,31.28,31.52,627,0
LINT.US,5,20260102,173000,31.3991,31.3991,31.3991,31.3991,100,0
LINT.US,5,20260102,174500,31.2876,31.2876,31.2876,31.2876,100,0
LINT.US,5,20260102,181500,31.04,31.17,31.04,31.17,250,0
LINT.US,5,20260102,182500,31.135,31.135,31.135,31.135,100,0
LINT.US,5,20260102,183000,31.19,31.19,31,31,228,0
LINT.US,5,20260102,190500,30.785,30.785,30.785,30.785,150,0
LINT.US,5,20260102,191000,30.8,30.8,30.8,30.8,100,0
LINT.US,5,20260102,191500,30.86,30.86,30.86,30.86,100,0
LINT.US,5,20260102,200500,31.1,31.1,31.1,31.1,128,0
LINT.US,5,20260102,203500,31.57,31.57,31.57,31.57,100,0
LINT.US,5,20260102,213500,31.5204,31.5204,31.5204,31.5204,100,0
LINT.US,5,20260102,214000,31.525,31.525,31.525,31.525,100,0
LINT.US,5,20260102,214500,31.325,31.325,31.325,31.325,100,0
LINT.US,5,20260102,215000,31.3908,31.3908,31.3908,31.3908,100,0
LINT.US,5,20260102,215500,31.13,31.13,31.08,31.08,200,0
LINT.US,5,20260105,153000,34.72,34.72,33.82,33.82,1405,0
LINT.US,5,20260105,153500,33.38,33.3956,32.96,32.96,990,0
LINT.US,5,20260105,154000,32.2497,32.67,32.2497,32.67,1100,0
LINT.US,5,20260105,154500,32.49,32.49,32.49,32.49,100,0
LINT.US,5,20260105,155000,32.3,32.3,32.3,32.3,100,0
LINT.US,5,20260105,155500,32.32,32.32,32.2941,32.2941,500,0
LINT.US,5,20260105,160000,31.7298,31.7298,31.7298,31.7298,100,0
LINT.US,5,20260105,161000,31.83,31.83,31.83,31.83,100,0
LINT.US,5,20260105,161500,31.6985,31.6985,31.6985,31.6985,265,0
LINT.US,5,20260105,162000,31.72,31.87,31.72,31.87,3247,0
LINT.US,5,20260105,162500,32.059,32.059,32.059,32.059,433,0
LINT.US,5,20260105,163000,32.31,32.31,32.31,32.31,100,0
LINT.US,5,20260105,164000,32.57,32.57,32.57,32.57,100,0
LINT.US,5,20260105,164500,32.5455,32.61,32.5455,32.61,600,0
LINT.US,5,20260105,170000,32.48,32.48,32.48,32.48,100,0
LINT.US,5,20260105,170500,32.5,32.5,32.394,32.394,200,0
LINT.US,5,20260105,171000,32.65,32.65,32.545,32.545,472,0
LINT.US,5,20260105,173500,32.085,32.085,32.05,32.05,200,0
LINT.US,5,20260105,175500,32.035,32.035,31.7425,31.7425,694,0
LINT.US,5,20260105,181500,31.63,31.63,31.63,31.63,500,0
LINT.US,5,20260105,182000,31.59,31.59,31.59,31.59,1100,0
LINT.US,5,20260105,182500,31.59,31.59,31.59,31.59,2974,0
LINT.US,5,20260105,183000,31.45,31.45,31.45,31.45,100,0
LINT.US,5,20260105,184500,31.19,31.32,31.19,31.32,258,0
LINT.US,5,20260105,190500,31.11,31.11,31.11,31.11,988,0
LINT.US,5,20260105,191500,31.09,31.09,31.09,31.09,100,0
LINT.US,5,20260105,192000,31.3062,31.3062,31.3062,31.3062,130,0
LINT.US,5,20260105,193000,31.37,31.37,31.37,31.37,100,0
LINT.US,5,20260105,201500,31.41,31.41,31.37,31.37,800,0
LINT.US,5,20260105,202500,31.48,31.48,31.48,31.48,100,0
LINT.US,5,20260105,205000,31.1305,31.1305,31.1305,31.1305,300,0
LINT.US,5,20260105,205500,31.19,31.19,31.18,31.18,400,0
LINT.US,5,20260105,213000,31.18,31.18,31.18,31.18,247,0
LINT.US,5,20260106,153000,31.56,31.56,31.37,31.37,204,0
LINT.US,5,20260106,153500,30.7,30.7,30.6,30.6,200,0
LINT.US,5,20260106,154000,30.62,30.62,30.62,30.62,150,0
LINT.US,5,20260106,154500,31.03,31.09,31.03,31.09,1000,0
LINT.US,5,20260106,155000,31.17,31.27,31.17,31.24,5620,0
LINT.US,5,20260106,160000,31.45,31.45,31.4454,31.4454,300,0
LINT.US,5,20260106,161000,31.71,31.71,31.71,31.71,465,0
LINT.US,5,20260106,161500,31.55,31.55,31.55,31.55,433,0
LINT.US,5,20260106,162500,31.59,31.63,31.59,31.63,1494,0
LINT.US,5,20260106,163500,31.23,31.23,31.23,31.23,131,0
LINT.US,5,20260106,164500,30.8808,30.8808,30.8808,30.8808,265,0
LINT.US,5,20260106,165500,30.621,30.75,30.621,30.75,238,0
LINT.US,5,20260106,172000,31.34,31.34,31.34,31.34,100,0
LINT.US,5,20260106,173000,31.755,31.755,31.755,31.755,300,0
LINT.US,5,20260106,174000,31.36,31.36,31.36,31.36,192,0
LINT.US,5,20260106,180500,31.68,31.68,31.68,31.68,100,0
LINT.US,5,20260106,184500,31.21,31.21,31.21,31.21,2500,0
LINT.US,5,20260106,190500,31.18,31.18,31.18,31.18,100,0
LINT.US,5,20260106,191000,31.3389,31.3389,31.3389,31.3389,134,0
LINT.US,5,20260106,192500,31.32,31.32,31.32,31.32,100,0
LINT.US,5,20260106,194000,31.4,31.4,31.4,31.4,500,0
LINT.US,5,20260106,195000,31.52,31.55,31.52,31.55,600,0
LINT.US,5,20260106,195500,31.56,31.63,31.56,31.63,300,0
LINT.US,5,20260106,203500,31.9697,31.9697,31.9697,31.9697,440,0
LINT.US,5,20260106,204500,32.4,32.4,32.4,32.4,1000,0
LINT.US,5,20260106,210500,32.1,32.19,32.07,32.19,700,0
LINT.US,5,20260106,213500,32.45,32.55,32.45,32.55,2809,0
LINT.US,5,20260106,214000,32.46,32.46,32.46,32.46,2422,0
LINT.US,5,20260106,215500,32.28,32.28,32.14,32.14,202,0
LINT.US,5,20260107,153000,32.62,32.62,32.62,32.62,150,0
LINT.US,5,20260107,153500,33.85,34.3,33.85,34.3,2497,0
LINT.US,5,20260107,154000,35.23,35.49,35.08,35.49,2333,0
LINT.US,5,20260107,154500,35.12,35.12,34.87,34.89,1200,0
LINT.US,5,20260107,155000,35.36,35.88,35.36,35.8,4863,0
LINT.US,5,20260107,155500,35.92,36.2699,35.92,36.2699,760,0
LINT.US,5,20260107,160000,36.3505,36.3505,36.3,36.3,250,0
LINT.US,5,20260107,160500,37.35,37.79,37.35,37.69,475,0
LINT.US,5,20260107,161000,37.816,37.816,37.816,37.816,235,0
LINT.US,5,20260107,161500,37.65,38.12,37.65,38.12,1032,0
LINT.US,5,20260107,162000,38,38.83,38,38.83,7546,0
LINT.US,5,20260107,162500,39.105,39.1994,39.105,39.18,2048,0
LINT.US,5,20260107,163000,39.27,39.2824,39.2,39.2,3139,0
LINT.US,5,20260107,163500,38.26,38.261,37.96,37.96,4584,0
LINT.US,5,20260107,164000,38.1772,38.77,38.11,38.51,2190,0
LINT.US,5,20260107,164500,38.49,38.49,38.49,38.49,155,0
LINT.US,5,20260107,165000,38.22,38.22,38,38,2013,0
LINT.US,5,20260107,170500,38.3,38.3,38.3,38.3,250,0
LINT.US,5,20260107,171000,38.4099,38.4099,38.4099,38.4099,200,0
LINT.US,5,20260107,172000,37.7393,37.7393,37.7393,37.7393,100,0
LINT.US,5,20260107,172500,37.33,37.33,37.33,37.33,100,0
LINT.US,5,20260107,173500,37.69,37.71,37.66,37.71,2200,0
LINT.US,5,20260107,174500,37.83,37.8325,37.72,37.72,700,0
LINT.US,5,20260107,175000,37.59,37.59,37.59,37.59,100,0
LINT.US,5,20260107,175500,37.48,37.48,37.48,37.48,100,0
LINT.US,5,20260107,180000,37.42,37.42,37.42,37.42,120,0
LINT.US,5,20260107,181500,36.79,36.79,36.79,36.79,100,0
LINT.US,5,20260107,182500,36.9717,37.0373,36.9717,37.0373,200,0
LINT.US,5,20260107,183500,36.76,36.76,36.76,36.76,100,0
LINT.US,5,20260107,184500,36.45,36.45,36.45,36.45,209,0
LINT.US,5,20260107,185000,36.5929,36.5929,36.5929,36.5929,200,0
LINT.US,5,20260107,190000,36.24,36.24,36.24,36.24,100,0
LINT.US,5,20260107,192000,36.49,36.49,36.25,36.25,800,0
LINT.US,5,20260107,193000,36.43,36.45,36.43,36.45,800,0
LINT.US,5,20260107,194000,36.85,36.94,36.85,36.94,200,0
LINT.US,5,20260107,194500,36.69,36.69,36.69,36.69,200,0
LINT.US,5,20260107,195500,36.6,36.6,36.5,36.5,1500,0
LINT.US,5,20260107,201000,36.46,36.46,36.31,36.31,576,0
LINT.US,5,20260107,203000,36.54,36.54,36.54,36.54,100,0
LINT.US,5,20260107,203500,36.74,36.74,36.74,36.74,300,0
LINT.US,5,20260107,204000,36.36,36.36,36.36,36.36,100,0
LINT.US,5,20260107,210000,36.26,36.26,36.26,36.26,1000,0
LINT.US,5,20260107,210500,36.52,36.52,36.52,36.52,100,0
LINT.US,5,20260107,211000,36.77,36.77,36.455,36.455,300,0
LINT.US,5,20260107,211500,36.229,36.23,36.229,36.2299,1500,0
LINT.US,5,20260107,213000,35.75,35.75,35.75,35.75,100,0
LINT.US,5,20260107,214000,36.0001,36.065,36.0001,36.065,2100,0
LINT.US,5,20260107,214500,36.179,36.179,36.15,36.1515,2076,0
LINT.US,5,20260107,215000,36.25,36.25,36.06,36.06,450,0
LINT.US,5,20260107,215500,36.065,36.33,36.065,36.33,884,0
LINT.US,5,20260108,153000,35.9,36.33,35.9,36.33,901,0
LINT.US,5,20260108,153500,36.2,36.2,35.3,35.3,1540,0
LINT.US,5,20260108,154000,36.74,36.74,36.49,36.55,460,0
LINT.US,5,20260108,155500,35.5,35.5,35.5,35.5,100,0
LINT.US,5,20260108,160000,34.43,34.518,34.43,34.518,1100,0
LINT.US,5,20260108,161000,34.6,34.6,34.6,34.6,500,0
LINT.US,5,20260108,161500,34.73,35.15,34.72,35.15,1500,0
LINT.US,5,20260108,162000,35.08,35.08,34.5185,34.5185,501,0
LINT.US,5,20260108,162500,34.4687,34.4687,34.4687,34.4687,500,0
LINT.US,5,20260108,163000,34.45,34.45,34.45,34.45,1100,0
LINT.US,5,20260108,163500,33.95,34.142,33.93,34.142,1768,0
LINT.US,5,20260108,164500,34.15,34.15,34.15,34.15,200,0
LINT.US,5,20260108,165000,33.69,33.69,33.69,33.69,1749,0
LINT.US,5,20260108,165500,33.5,34.0318,33.5,34.0318,3173,0
LINT.US,5,20260108,170000,34.089,34.089,33.8399,33.8399,700,0
LINT.US,5,20260108,172000,33.52,33.556,33.35,33.35,700,0
LINT.US,5,20260108,173000,33.25,33.25,33.25,33.25,108,0
LINT.US,5,20260108,173500,33.1,33.28,33.1,33.2201,930,0
LINT.US,5,20260108,174000,33.33,33.365,33.3144,33.32,800,0
LINT.US,5,20260108,180000,33.31,33.31,33.3,33.31,1401,0
LINT.US,5,20260108,180500,33.3,33.3,33.3,33.3,100,0
LINT.US,5,20260108,181500,33.7,33.7,33.7,33.7,300,0
LINT.US,5,20260108,183000,33.75,33.75,33.75,33.75,100,0
LINT.US,5,20260108,184000,33.6152,33.6152,33.6152,33.6152,300,0
LINT.US,5,20260108,193000,33.75,33.75,33.75,33.75,100,0
LINT.US,5,20260108,202000,33.429,33.44,33.429,33.43,1000,0
LINT.US,5,20260108,202500,33.34,33.34,33.34,33.34,100,0
LINT.US,5,20260108,203000,33.6,33.6,33.6,33.6,500,0
LINT.US,5,20260108,204000,33.166,33.166,33.14,33.14,1500,0
LINT.US,5,20260108,210000,33.83,33.83,33.83,33.83,100,0
LINT.US,5,20260108,210500,33.7932,33.7932,33.7932,33.7932,211,0
LINT.US,5,20260108,212000,33.64,33.64,33.615,33.615,652,0
LINT.US,5,20260109,153000,34.63,36.285,34.63,36.285,4018,0
LINT.US,5,20260109,153500,36.39,36.4714,36.15,36.15,2231,0
LINT.US,5,20260109,154500,37.7,38.81,37.7,38.81,1200,0
LINT.US,5,20260109,155000,39,39.5106,38.8901,38.97,5727,0
LINT.US,5,20260109,155500,38.98,39.84,38.98,39.63,9864,0
LINT.US,5,20260109,160000,39.35,39.35,39.35,39.35,100,0
LINT.US,5,20260109,160500,38.82,38.82,38.71,38.71,600,0
LINT.US,5,20260109,161000,39.03,39.5134,38.9,39.5134,2865,0
LINT.US,5,20260109,161500,39.5778,39.5778,39.482,39.52,1169,0
LINT.US,5,20260109,162000,39.7559,40.03,39.565,39.565,1402,0
LINT.US,5,20260109,162500,39.6,39.6,39.59,39.59,200,0
LINT.US,5,20260109,163000,39.4586,39.4586,39.4586,39.4586,100,0
LINT.US,5,20260109,163500,39,39,38.96,38.96,900,0
LINT.US,5,20260109,164000,38.8301,38.8301,38.4,38.45,1120,0
LINT.US,5,20260109,164500,38,38,38,38,500,0
LINT.US,5,20260109,165000,37.98,37.98,37.9,37.9,200,0
LINT.US,5,20260109,165500,38,38,38,38,200,0
LINT.US,5,20260109,170000,37.7628,37.7628,37.7628,37.7628,100,0
LINT.US,5,20260109,170500,37.8799,37.9289,37.79,37.9289,818,0
LINT.US,5,20260109,171000,38.31,38.31,38.1509,38.1509,2274,0
LINT.US,5,20260109,172500,37.84,37.84,37.84,37.84,360,0
LINT.US,5,20260109,173000,38.1,38.1699,38.1,38.1699,600,0
LINT.US,5,20260109,173500,38.5,38.7287,38.5,38.7287,458,0
LINT.US,5,20260109,174000,38.88,38.88,38.78,38.795,3171,0
LINT.US,5,20260109,175000,38.845,38.8589,38.845,38.8589,1130,0
LINT.US,5,20260109,180000,38.77,38.77,38.77,38.77,100,0
LINT.US,5,20260109,180500,38.5427,38.74,38.54,38.74,800,0
LINT.US,5,20260109,181000,38.8899,39.0863,38.8899,39.0863,200,0
LINT.US,5,20260109,182500,39.35,39.35,39.35,39.35,100,0
LINT.US,5,20260109,183500,40.285,40.285,40.1,40.1,200,0
LINT.US,5,20260109,184000,40.0813,40.1646,39.891,40.1646,2844,0
LINT.US,5,20260109,184500,40.0615,40.0615,40.0615,40.0615,500,0
LINT.US,5,20260109,185500,40.19,40.4,40.19,40.4,410,0
LINT.US,5,20260109,191000,40.14,40.14,40.14,40.14,100,0
LINT.US,5,20260109,192000,40.24,40.25,40.21,40.21,2522,0
LINT.US,5,20260109,192500,40.4,40.4,40.4,40.4,8505,0
LINT.US,5,20260109,193500,40.79,40.79,40.745,40.745,600,0
LINT.US,5,20260109,194000,40.81,40.85,40.81,40.85,300,0
LINT.US,5,20260109,195500,40.711,40.711,40.65,40.65,1211,0
LINT.US,5,20260109,200000,40.69,40.7,40.69,40.7,1232,0
LINT.US,5,20260109,203000,40.35,40.353,40.341,40.353,494,0
LINT.US,5,20260109,204500,40.68,40.68,40.68,40.68,100,0
LINT.US,5,20260109,205500,40.91,40.925,40.91,40.91,8430,0
LINT.US,5,20260109,210500,41.02,41.02,41.02,41.02,399,0
LINT.US,5,20260109,211000,40.955,40.955,40.955,40.955,100,0
LINT.US,5,20260109,212000,40.95,40.95,40.95,40.95,197,0
LINT.US,5,20260109,214000,41.16,41.16,41.16,41.16,137,0
LINT.US,5,20260109,214500,41,41,40.9986,40.9986,348,0
LINT.US,5,20260109,215000,41,41,41,41,1000,0
LINT.US,5,20260112,153000,38.52,39.9,38.245,39.9,1000,0
LINT.US,5,20260112,153500,39,39,39,39,200,0
LINT.US,5,20260112,154000,39.9742,39.9742,39.29,39.68,1443,0
LINT.US,5,20260112,154500,39.4896,39.49,39.3773,39.429,11312,0
LINT.US,5,20260112,155000,39.7,39.7997,39.7,39.729,1070,0
LINT.US,5,20260112,155500,39.8,39.8,39.5,39.5,600,0
LINT.US,5,20260112,160000,39.75,39.75,39.75,39.75,300,0
LINT.US,5,20260112,160500,40.0625,40.0625,40.0625,40.0625,230,0
LINT.US,5,20260112,161000,40.05,40.05,39.87,40,424,0
LINT.US,5,20260112,162000,39.9,39.9,39.9,39.9,100,0
LINT.US,5,20260112,162500,40.37,40.39,40.37,40.39,2000,0
LINT.US,5,20260112,163000,40.42,40.42,40.42,40.42,100,0
LINT.US,5,20260112,164000,40,40,40,40,300,0
LINT.US,5,20260112,164500,40.2049,40.2049,40.2049,40.2049,956,0
LINT.US,5,20260112,165000,40.19,40.19,40.19,40.19,100,0
LINT.US,5,20260112,165500,40.25,40.25,40.25,40.25,380,0
LINT.US,5,20260112,170000,39.72,39.72,39.72,39.72,100,0
LINT.US,5,20260112,171500,39.72,39.72,39.72,39.72,118,0
LINT.US,5,20260112,172000,39.63,39.63,39.6001,39.6001,200,0
LINT.US,5,20260112,173500,39,39,38.86,38.86,1174,0
LINT.US,5,20260112,180500,39.1,39.1,39.1,39.1,100,0
LINT.US,5,20260112,181000,38.9,38.9,38,38.34,400,0
LINT.US,5,20260112,182500,38.9,39.3,38.9,39.0101,1664,0
LINT.US,5,20260112,184000,39.02,39.02,39.02,39.02,100,0
LINT.US,5,20260112,185000,39.22,39.22,39.22,39.22,100,0
LINT.US,5,20260112,191500,39.3226,39.3226,39.305,39.305,1000,0
LINT.US,5,20260112,193000,38.85,38.85,38.8343,38.8343,500,0
LINT.US,5,20260112,195000,38.66,38.66,38.66,38.66,100,0
LINT.US,5,20260112,195500,38.62,38.62,38.62,38.62,900,0
LINT.US,5,20260112,200000,38.55,38.55,38.55,38.55,166,0
LINT.US,5,20260112,200500,38.62,38.62,38.62,38.62,9019,0
LINT.US,5,20260112,201500,38.6,38.6,38.6,38.6,100,0
LINT.US,5,20260112,202000,38.545,38.545,38.545,38.545,129,0
LINT.US,5,20260112,202500,38.85,38.909,38.85,38.909,545,0
LINT.US,5,20260112,203500,39.0186,39.0186,39.0186,39.0186,100,0
LINT.US,5,20260112,204500,38.69,38.7387,38.69,38.7387,850,0
LINT.US,5,20260112,205000,38.73,38.73,38.71,38.71,200,0
LINT.US,5,20260112,205500,38.73,38.73,38.73,38.73,150,0
LINT.US,5,20260112,210000,39.11,39.11,39.11,39.11,100,0
LINT.US,5,20260112,211500,38.94,38.94,38.911,38.9335,600,0
LINT.US,5,20260112,212000,39.03,39.0989,39.03,39.0989,200,0
LINT.US,5,20260112,212500,39.14,39.14,39.05,39.05,500,0
LINT.US,5,20260112,215500,38.32,38.32,38.21,38.21,800,0
LINT.US,5,20260113,153000,41.31,42.51,41.21,41.21,1621,0
LINT.US,5,20260113,153500,40.608,40.608,40.608,40.608,100,0
LINT.US,5,20260113,154000,41.2,42.1,41.2,42.1,5181,0
LINT.US,5,20260113,154500,42.22,42.22,41.52,41.6,7395,0
LINT.US,5,20260113,155000,42.3,42.62,42.3,42.62,296,0
LINT.US,5,20260113,155500,42.7,42.7,42.7,42.7,500,0
LINT.US,5,20260113,160000,42.975,43.19,42.975,43.19,490,0
LINT.US,5,20260113,160500,43.5,43.87,43.19,43.19,1142,0
LINT.US,5,20260113,161000,42.84,43.07,42.84,43.07,1050,0
LINT.US,5,20260113,161500,43.9539,43.9539,43.9539,43.9539,143,0
LINT.US,5,20260113,162500,43.729,43.7396,43.35,43.3595,2813,0
LINT.US,5,20260113,163500,43.27,43.27,43.27,43.27,100,0
LINT.US,5,20260113,164500,42.64,42.64,42.64,42.64,552,0
LINT.US,5,20260113,165000,42.83,43.24,42.83,43.24,717,0
LINT.US,5,20260113,165500,43.05,43.05,43.05,43.05,149,0
LINT.US,5,20260113,171500,42.6999,42.75,42.6999,42.75,6280,0
LINT.US,5,20260113,172000,42.57,42.57,42.57,42.57,100,0
LINT.US,5,20260113,172500,42.3795,42.3795,42.3795,42.3795,1464,0
LINT.US,5,20260113,174000,43.78,43.78,43.78,43.78,557,0
LINT.US,5,20260113,174500,44,44.04,43.9,43.93,500,0
LINT.US,5,20260113,175000,44.07,44.07,44.07,44.07,100,0
LINT.US,5,20260113,175500,43.695,43.7799,43.61,43.695,1200,0
LINT.US,5,20260113,180000,43.2401,43.32,43.2401,43.3035,2978,0
LINT.US,5,20260113,180500,43.25,43.4501,43.25,43.4501,200,0
LINT.US,5,20260113,181000,44.04,44.13,44.04,44.1096,682,0
LINT.US,5,20260113,181500,44.2005,44.33,44.09,44.09,1495,0
LINT.US,5,20260113,182500,44.56,44.56,44.3,44.3,1206,0
LINT.US,5,20260113,183000,44.25,44.54,44.25,44.28,994,0
LINT.US,5,20260113,183500,44.54,44.54,44.54,44.54,400,0
LINT.US,5,20260113,185000,44.135,44.135,44.135,44.135,115,0
LINT.US,5,20260113,185500,44.09,44.09,43.88,43.88,1200,0
LINT.US,5,20260113,190000,43.82,43.82,43.82,43.82,100,0
LINT.US,5,20260113,191500,44.225,44.225,44.225,44.225,1200,0
LINT.US,5,20260113,192000,44.17,44.17,44.17,44.17,100,0
LINT.US,5,20260113,192500,43.885,44.04,43.885,44.04,200,0
LINT.US,5,20260113,194000,44.2088,44.2088,44.2088,44.2088,200,0
LINT.US,5,20260113,194500,44.2506,44.2506,44.2506,44.2506,200,0
LINT.US,5,20260113,195500,44.53,44.53,44.53,44.53,100,0
LINT.US,5,20260113,200500,44.85,44.85,44.81,44.81,1026,0
LINT.US,5,20260113,201000,44.82,44.82,44.82,44.82,100,0
LINT.US,5,20260113,201500,44.78,45,44.78,45,656,0
LINT.US,5,20260113,202000,44.81,44.81,44.81,44.81,300,0
LINT.US,5,20260113,203000,44.86,44.86,44.86,44.86,100,0
LINT.US,5,20260113,203500,44.93,44.93,44.93,44.93,100,0
LINT.US,5,20260113,204000,44.98,45,44.98,45,775,0
LINT.US,5,20260113,205000,45.38,45.38,45.38,45.38,200,0
LINT.US,5,20260113,210000,45.3,45.3,44.83,44.83,800,0
LINT.US,5,20260113,210500,44.6,44.6,44.47,44.47,2261,0
LINT.US,5,20260113,211000,44.27,44.27,44.27,44.27,100,0
LINT.US,5,20260113,211500,44.4,44.45,44.4,44.45,1582,0
LINT.US,5,20260113,212000,44.53,44.53,44.455,44.455,200,0
LINT.US,5,20260113,213000,43.43,43.43,43.43,43.43,150,0
LINT.US,5,20260113,213500,43.4824,43.6601,43.45,43.6601,543,0
LINT.US,5,20260113,214000,43.69,43.7139,43.69,43.7139,318,0
LINT.US,5,20260113,215000,43.57,43.57,43.57,43.57,100,0
LINT.US,5,20260113,215500,43.92,43.92,43.92,43.92,726,0
LINT.US,5,20260114,153000,46.67,46.67,45.025,46.205,3335,0
LINT.US,5,20260114,153500,46.15,46.15,44.88,44.88,1118,0
LINT.US,5,20260114,154000,44.66,44.66,44.4,44.65,1002,0
LINT.US,5,20260114,154500,45.2798,45.2798,45.2798,45.2798,111,0
LINT.US,5,20260114,155000,45.155,45.8,45.155,45.8,2000,0
LINT.US,5,20260114,155500,45.51,46.1,45.51,45.97,865,0
LINT.US,5,20260114,160000,45.43,45.43,45.43,45.43,100,0
LINT.US,5,20260114,160500,45.725,45.725,45.43,45.43,2058,0
LINT.US,5,20260114,161000,45,45.27,44.92,45.04,1454,0
LINT.US,5,20260114,161500,45.15,45.15,44.7,45.0101,3770,0
LINT.US,5,20260114,162000,45.35,45.35,45.35,45.35,454,0
LINT.US,5,20260114,162500,45.74,45.7664,45.6267,45.6267,460,0
LINT.US,5,20260114,163000,46.2665,46.2665,46.2665,46.2665,204,0
LINT.US,5,20260114,163500,46.395,46.8895,46.395,46.8895,830,0
LINT.US,5,20260114,164000,46.38,46.38,46,46,300,0
LINT.US,5,20260114,164500,46.31,46.8099,45.6,45.6,2275,0
LINT.US,5,20260114,165000,45.05,45.1225,44.95,45.1024,2119,0
LINT.US,5,20260114,165500,45.1,45.1,45.1,45.1,564,0
LINT.US,5,20260114,171000,45.12,45.16,45.12,45.16,257,0
LINT.US,5,20260114,171500,45.25,45.25,45.25,45.25,100,0
LINT.US,5,20260114,172500,45.48,45.48,45.45,45.45,350,0
LINT.US,5,20260114,173000,45.53,45.66,45.5,45.66,2450,0
LINT.US,5,20260114,174500,44.47,44.47,44.44,44.45,1554,0
LINT.US,5,20260114,175000,44.58,44.62,44.58,44.62,2100,0
LINT.US,5,20260114,182000,44.45,44.56,44.45,44.56,2000,0
LINT.US,5,20260114,182500,44.6088,44.6088,44.6088,44.6088,100,0
LINT.US,5,20260114,183000,44.81,44.81,44.81,44.81,200,0
LINT.US,5,20260114,183500,44.82,44.82,44.82,44.82,100,0
LINT.US,5,20260114,191000,45.18,45.18,45.18,45.18,442,0
LINT.US,5,20260114,191500,44.93,44.93,44.92,44.93,854,0
LINT.US,5,20260114,192500,45.29,45.29,45.29,45.29,100,0
LINT.US,5,20260114,193500,45.17,45.17,45.17,45.17,100,0
LINT.US,5,20260114,194000,45.65,45.65,45.65,45.65,1792,0
LINT.US,5,20260114,194500,45.6,46.03,45.6,46.03,6028,0
LINT.US,5,20260114,200000,46.01,46.02,46.01,46.02,500,0
LINT.US,5,20260114,200500,46.02,46.02,46.02,46.02,564,0
LINT.US,5,20260114,201000,46,46,46,46,554,0
LINT.US,5,20260114,201500,46.23,46.23,46.23,46.23,100,0
LINT.US,5,20260114,202000,46.14,46.36,46.14,46.36,6442,0
LINT.US,5,20260114,203500,46.66,46.66,46.66,46.66,100,0
LINT.US,5,20260114,204000,46.6,46.6,46.6,46.6,810,0
LINT.US,5,20260114,205000,46.4,46.4,46.4,46.4,200,0
LINT.US,5,20260114,205500,46.12,46.12,45.99,45.99,200,0
LINT.US,5,20260114,210000,45.68,45.94,45.68,45.94,400,0
LINT.US,5,20260114,210500,45.94,45.94,45.94,45.94,100,0
LINT.US,5,20260114,211000,45.98,46.005,45.98,46.005,386,0
LINT.US,5,20260114,212500,45.915,46.01,45.915,46.01,1097,0
LINT.US,5,20260114,213000,46.2345,46.2345,46.2345,46.2345,100,0
LINT.US,5,20260114,213500,46.36,46.36,46.36,46.36,100,0
LINT.US,5,20260114,214000,46.1,46.1,46.02,46.02,407,0
LINT.US,5,20260115,153000,47.98,48.8,47.83,48.27,5908,0
LINT.US,5,20260115,153500,48.7,48.7,48.65,48.6501,3814,0
LINT.US,5,20260115,154000,49.39,49.4549,49.39,49.445,1209,0
LINT.US,5,20260115,154500,49.54,49.54,48.62,48.62,757,0
LINT.US,5,20260115,155000,47.98,47.98,47.76,47.76,325,0
LINT.US,5,20260115,155500,47.979,47.979,47,47,725,0
LINT.US,5,20260115,161500,45.8058,46.0101,45.8058,45.95,661,0
LINT.US,5,20260115,162000,45.82,46.04,45.67,45.985,2187,0
LINT.US,5,20260115,162500,45.34,45.34,44.9201,45.19,570,0
LINT.US,5,20260115,163000,45.0364,45.0364,44.9806,44.9806,322,0
LINT.US,5,20260115,163500,45.75,45.75,45.75,45.75,160,0
LINT.US,5,20260115,164000,46.25,46.25,45.6916,45.6916,900,0
LINT.US,5,20260115,164500,45.52,45.52,45.52,45.52,100,0
LINT.US,5,20260115,165500,45.89,46.03,45.89,46.03,200,0
LINT.US,5,20260115,170000,45.915,45.915,45.915,45.915,220,0
LINT.US,5,20260115,170500,46.4,46.4,46.4,46.4,314,0
LINT.US,5,20260115,172000,46.8,46.81,46.7767,46.78,2485,0
LINT.US,5,20260115,172500,47.199,47.2,47.12,47.2,3957,0
LINT.US,5,20260115,174500,47.1299,47.1299,46.75,46.91,3176,0
LINT.US,5,20260115,180500,46.88,46.9,46.8787,46.8787,1290,0
LINT.US,5,20260115,181000,46.8099,46.8099,46.5,46.5,750,0
LINT.US,5,20260115,182500,46.7,46.7,46.7,46.7,100,0
LINT.US,5,20260115,183000,46.75,46.75,46.75,46.75,1000,0
