<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20251118,193000,1.7182,1.7182,1.7182,1.7182,250,0
TLSA.US,5,20251118,195000,1.69,1.69,1.69,1.69,200,0
TLSA.US,5,20251118,195500,1.7,1.7,1.7,1.7,100,0
TLSA.US,5,20251118,200500,1.695,1.695,1.695,1.695,100,0
TLSA.US,5,20251118,201500,1.695,1.695,1.695,1.695,100,0
TLSA.US,5,20251118,202000,1.695,1.695,1.695,1.695,1395,0
TLSA.US,5,20251118,203000,1.705,1.71,1.705,1.71,1000,0
TLSA.US,5,20251118,203500,1.71,1.71,1.71,1.71,100,0
TLSA.US,5,20251118,204000,1.72,1.72,1.72,1.72,100,0
TLSA.US,5,20251118,204500,1.725,1.725,1.725,1.725,100,0
TLSA.US,5,20251118,205000,1.73,1.73,1.73,1.73,720,0
TLSA.US,5,20251118,210000,1.705,1.705,1.705,1.705,100,0
TLSA.US,5,20251118,210500,1.7064,1.7064,1.7064,1.7064,250,0
TLSA.US,5,20251118,211000,1.71,1.71,1.71,1.71,2000,0
TLSA.US,5,20251118,212000,1.715,1.73,1.715,1.7226,2686,0
TLSA.US,5,20251118,212500,1.6995,1.6995,1.6995,1.6995,100,0
TLSA.US,5,20251118,213500,1.73,1.73,1.73,1.73,200,0
TLSA.US,5,20251118,215000,1.75,1.75,1.74,1.75,427,0
TLSA.US,5,20251118,215500,1.767,1.767,1.767,1.767,169,0
TLSA.US,5,20251119,153000,1.74,1.74,1.74,1.74,354,0
TLSA.US,5,20251119,153500,1.7538,1.77,1.7538,1.77,709,0
TLSA.US,5,20251119,154000,1.79,1.79,1.79,1.79,2000,0
TLSA.US,5,20251119,155000,1.7893,1.7893,1.78,1.78,3010,0
TLSA.US,5,20251119,160000,1.77,1.79,1.77,1.79,2503,0
TLSA.US,5,20251119,160500,1.77,1.77,1.77,1.77,103,0
TLSA.US,5,20251119,161000,1.77,1.77,1.77,1.77,1466,0
TLSA.US,5,20251119,161500,1.7286,1.74,1.7286,1.74,1100,0
TLSA.US,5,20251119,162000,1.7335,1.7335,1.7335,1.7335,100,0
TLSA.US,5,20251119,163000,1.74,1.74,1.74,1.74,100,0
TLSA.US,5,20251119,170000,1.702,1.725,1.702,1.725,2000,0
TLSA.US,5,20251119,170500,1.72,1.72,1.72,1.72,1299,0
TLSA.US,5,20251119,171500,1.7428,1.7428,1.7101,1.7101,564,0
TLSA.US,5,20251119,173500,1.73,1.73,1.71,1.71,1500,0
TLSA.US,5,20251119,174000,1.71,1.71,1.71,1.71,3000,0
TLSA.US,5,20251119,174500,1.73,1.73,1.73,1.73,500,0
TLSA.US,5,20251119,175000,1.711,1.72,1.71,1.72,7400,0
TLSA.US,5,20251119,175500,1.72,1.72,1.715,1.715,200,0
TLSA.US,5,20251119,180000,1.7,1.7,1.7,1.7,300,0
TLSA.US,5,20251119,180500,1.7,1.705,1.65,1.68,20606,0
TLSA.US,5,20251119,181000,1.7205,1.7375,1.7205,1.7375,1085,0
TLSA.US,5,20251119,182500,1.72,1.72,1.72,1.72,800,0
TLSA.US,5,20251119,183500,1.713,1.713,1.71,1.71,1100,0
TLSA.US,5,20251119,185000,1.705,1.73,1.705,1.7075,1511,0
TLSA.US,5,20251119,192500,1.715,1.715,1.715,1.715,2000,0
TLSA.US,5,20251119,193000,1.715,1.7174,1.715,1.7174,2400,0
TLSA.US,5,20251119,195000,1.7,1.7099,1.7,1.7099,314,0
TLSA.US,5,20251119,195500,1.73,1.73,1.715,1.715,967,0
TLSA.US,5,20251119,200500,1.71,1.71,1.71,1.71,100,0
TLSA.US,5,20251119,201000,1.7,1.7,1.66,1.69,5000,0
TLSA.US,5,20251119,201500,1.69,1.69,1.69,1.69,100,0
TLSA.US,5,20251119,202000,1.685,1.685,1.685,1.685,203,0
TLSA.US,5,20251119,203000,1.67,1.685,1.67,1.685,800,0
TLSA.US,5,20251119,204500,1.67,1.67,1.66,1.66,238,0
TLSA.US,5,20251119,205000,1.6945,1.6945,1.6826,1.6826,1100,0
TLSA.US,5,20251119,205500,1.685,1.685,1.685,1.685,247,0
TLSA.US,5,20251119,211000,1.69,1.69,1.67,1.67,1670,0
TLSA.US,5,20251119,212000,1.685,1.7,1.685,1.685,400,0
TLSA.US,5,20251119,213500,1.67,1.67,1.67,1.67,100,0
TLSA.US,5,20251119,214000,1.67,1.6875,1.67,1.685,400,0
TLSA.US,5,20251119,214500,1.69,1.69,1.675,1.675,999,0
TLSA.US,5,20251119,215000,1.685,1.685,1.67,1.67,3269,0
TLSA.US,5,20251119,215500,1.67,1.7,1.67,1.67,4409,0
TLSA.US,5,20251120,153000,1.68,1.68,1.658,1.66,6130,0
TLSA.US,5,20251120,153500,1.66,1.6775,1.66,1.6775,432,0
TLSA.US,5,20251120,154000,1.6776,1.68,1.6671,1.68,6105,0
TLSA.US,5,20251120,155000,1.6729,1.6729,1.6729,1.6729,300,0
TLSA.US,5,20251120,155500,1.685,1.685,1.67,1.68,6416,0
TLSA.US,5,20251120,160000,1.68,1.68,1.678,1.6782,2600,0
TLSA.US,5,20251120,161000,1.66,1.66,1.66,1.66,694,0
TLSA.US,5,20251120,161500,1.66,1.68,1.655,1.68,1395,0
TLSA.US,5,20251120,162000,1.6774,1.68,1.6774,1.68,402,0
TLSA.US,5,20251120,162500,1.6781,1.68,1.6781,1.68,5250,0
TLSA.US,5,20251120,163500,1.68,1.68,1.68,1.68,1383,0
TLSA.US,5,20251120,164000,1.67,1.68,1.66,1.67,2820,0
TLSA.US,5,20251120,170000,1.6795,1.6897,1.675,1.675,4821,0
TLSA.US,5,20251120,170500,1.675,1.675,1.675,1.675,900,0
TLSA.US,5,20251120,171000,1.675,1.675,1.66,1.6601,1575,0
TLSA.US,5,20251120,172000,1.65,1.65,1.65,1.65,100,0
TLSA.US,5,20251120,172500,1.65,1.65,1.65,1.65,1479,0
TLSA.US,5,20251120,173000,1.65,1.65,1.65,1.65,100,0
TLSA.US,5,20251120,173500,1.65,1.65,1.63,1.63,14754,0
TLSA.US,5,20251120,174000,1.63,1.63,1.63,1.63,700,0
TLSA.US,5,20251120,174500,1.62,1.63,1.62,1.625,5660,0
TLSA.US,5,20251120,175000,1.625,1.63,1.625,1.63,300,0
TLSA.US,5,20251120,175500,1.6375,1.67,1.6375,1.65,3445,0
TLSA.US,5,20251120,180000,1.65,1.65,1.65,1.65,300,0
TLSA.US,5,20251120,181500,1.6402,1.6402,1.6402,1.6402,100,0
TLSA.US,5,20251120,182000,1.62,1.62,1.62,1.62,1000,0
TLSA.US,5,20251120,183000,1.6228,1.6228,1.6228,1.6228,1000,0
TLSA.US,5,20251120,184500,1.62,1.62,1.61,1.6199,3649,0
TLSA.US,5,20251120,185000,1.62,1.62,1.62,1.62,467,0
TLSA.US,5,20251120,190000,1.635,1.635,1.635,1.635,100,0
TLSA.US,5,20251120,190500,1.6302,1.65,1.62,1.65,12000,0
TLSA.US,5,20251120,191000,1.6263,1.6263,1.6263,1.6263,1000,0
TLSA.US,5,20251120,191500,1.6462,1.6491,1.6263,1.6491,1808,0
TLSA.US,5,20251120,192000,1.63,1.635,1.63,1.635,2500,0
TLSA.US,5,20251120,193500,1.64,1.65,1.635,1.635,975,0
TLSA.US,5,20251120,194500,1.6207,1.626,1.62,1.62,1000,0
TLSA.US,5,20251120,195500,1.62,1.62,1.61,1.61,4676,0
TLSA.US,5,20251120,201000,1.61,1.61,1.6053,1.6053,600,0
TLSA.US,5,20251120,201500,1.606,1.6135,1.6029,1.61,4200,0
TLSA.US,5,20251120,202000,1.627,1.627,1.627,1.627,1995,0
TLSA.US,5,20251120,202500,1.61,1.63,1.61,1.61,4760,0
TLSA.US,5,20251120,203000,1.61,1.61,1.61,1.61,100,0
TLSA.US,5,20251120,203500,1.61,1.615,1.61,1.615,657,0
TLSA.US,5,20251120,204500,1.62,1.62,1.61,1.615,1683,0
TLSA.US,5,20251120,205500,1.615,1.62,1.615,1.62,700,0
TLSA.US,5,20251120,211000,1.62,1.62,1.62,1.62,200,0
TLSA.US,5,20251120,211500,1.62,1.62,1.62,1.62,100,0
TLSA.US,5,20251120,212000,1.64,1.64,1.6339,1.6339,245,0
TLSA.US,5,20251120,212500,1.62,1.62,1.62,1.62,100,0
TLSA.US,5,20251120,213500,1.61,1.62,1.61,1.62,3621,0
TLSA.US,5,20251120,214500,1.6,1.6199,1.6,1.61,2338,0
TLSA.US,5,20251120,215000,1.62,1.62,1.595,1.595,7775,0
TLSA.US,5,20251120,215500,1.59,1.63,1.59,1.615,1290,0
TLSA.US,5,20251121,153000,1.59,1.62,1.56,1.58,26050,0
TLSA.US,5,20251121,153500,1.575,1.62,1.575,1.62,6131,0
TLSA.US,5,20251121,154000,1.62,1.63,1.61,1.63,543,0
TLSA.US,5,20251121,154500,1.655,1.655,1.655,1.655,14390,0
TLSA.US,5,20251121,155000,1.6455,1.65,1.62,1.63,16450,0
TLSA.US,5,20251121,155500,1.62,1.62,1.62,1.62,2500,0
TLSA.US,5,20251121,160000,1.62,1.62,1.618,1.618,3300,0
TLSA.US,5,20251121,160500,1.62,1.62,1.62,1.62,2000,0
TLSA.US,5,20251121,162000,1.6,1.6,1.6,1.6,2390,0
TLSA.US,5,20251121,162500,1.6,1.6,1.6,1.6,300,0
TLSA.US,5,20251121,163000,1.6,1.6599,1.6,1.6599,4800,0
TLSA.US,5,20251121,163500,1.6524,1.6524,1.6524,1.6524,3908,0
TLSA.US,5,20251121,165500,1.6499,1.6499,1.6,1.6225,2700,0
TLSA.US,5,20251121,170000,1.625,1.625,1.625,1.625,400,0
TLSA.US,5,20251121,170500,1.601,1.601,1.5872,1.595,9119,0
TLSA.US,5,20251121,171000,1.58,1.62,1.53,1.615,23759,0
TLSA.US,5,20251121,171500,1.61,1.61,1.61,1.61,200,0
TLSA.US,5,20251121,172000,1.6299,1.63,1.61,1.61,2348,0
TLSA.US,5,20251121,172500,1.62,1.62,1.62,1.62,104,0
TLSA.US,5,20251121,173000,1.6,1.625,1.6,1.625,5300,0
TLSA.US,5,20251121,173500,1.65,1.65,1.62,1.62,300,0
TLSA.US,5,20251121,174000,1.6044,1.62,1.6044,1.6184,2040,0
TLSA.US,5,20251121,174500,1.66,1.66,1.66,1.66,100,0
TLSA.US,5,20251121,175000,1.66,1.66,1.66,1.66,200,0
TLSA.US,5,20251121,175500,1.66,1.66,1.635,1.66,2100,0
TLSA.US,5,20251121,180000,1.66,1.66,1.66,1.66,200,0
TLSA.US,5,20251121,180500,1.66,1.66,1.66,1.66,300,0
TLSA.US,5,20251121,181000,1.66,1.66,1.66,1.66,100,0
TLSA.US,5,20251121,181500,1.66,1.66,1.66,1.66,251,0
TLSA.US,5,20251121,182000,1.68,1.68,1.68,1.68,100,0
TLSA.US,5,20251121,183500,1.66,1.66,1.65,1.65,300,0
TLSA.US,5,20251121,184000,1.66,1.66,1.66,1.66,100,0
TLSA.US,5,20251121,185500,1.66,1.67,1.635,1.635,3036,0
TLSA.US,5,20251121,190000,1.66,1.67,1.66,1.67,250,0
TLSA.US,5,20251121,190500,1.66,1.66,1.66,1.66,200,0
TLSA.US,5,20251121,191000,1.63,1.65,1.63,1.65,1100,0
TLSA.US,5,20251121,191500,1.65,1.66,1.65,1.6599,7200,0
TLSA.US,5,20251121,192000,1.6395,1.6395,1.6395,1.6395,200,0
TLSA.US,5,20251121,193000,1.67,1.67,1.67,1.67,300,0
TLSA.US,5,20251121,193500,1.645,1.69,1.645,1.69,9300,0
TLSA.US,5,20251121,194000,1.69,1.69,1.69,1.69,300,0
TLSA.US,5,20251121,194500,1.69,1.7499,1.69,1.7499,6000,0
TLSA.US,5,20251121,195500,1.71,1.71,1.71,1.71,200,0
TLSA.US,5,20251121,200000,1.71,1.72,1.71,1.7186,800,0
TLSA.US,5,20251121,200500,1.71,1.71,1.6485,1.705,1009,0
TLSA.US,5,20251121,201000,1.73,1.7382,1.68,1.73,4200,0
TLSA.US,5,20251121,201500,1.71,1.73,1.71,1.73,200,0
TLSA.US,5,20251121,202000,1.73,1.73,1.68,1.68,730,0
TLSA.US,5,20251121,202500,1.72,1.73,1.72,1.73,400,0
TLSA.US,5,20251121,203000,1.71,1.72,1.71,1.72,300,0
TLSA.US,5,20251121,203500,1.72,1.73,1.7,1.7,747,0
TLSA.US,5,20251121,204500,1.71,1.77,1.71,1.76,54908,0
TLSA.US,5,20251121,205000,1.76,1.76,1.76,1.76,1347,0
TLSA.US,5,20251121,205500,1.76,1.76,1.69,1.76,3800,0
TLSA.US,5,20251121,210000,1.75,1.75,1.75,1.75,1100,0
TLSA.US,5,20251121,210500,1.75,1.76,1.75,1.75,1350,0
TLSA.US,5,20251121,211000,1.75,1.76,1.74,1.76,3452,0
TLSA.US,5,20251121,211500,1.745,1.75,1.734,1.74,5105,0
TLSA.US,5,20251121,212000,1.74,1.75,1.74,1.74,4346,0
TLSA.US,5,20251121,212500,1.75,1.75,1.75,1.75,100,0
TLSA.US,5,20251121,213000,1.76,1.76,1.74,1.75,4457,0
TLSA.US,5,20251121,213500,1.755,1.76,1.75,1.76,3622,0
TLSA.US,5,20251121,214000,1.76,1.76,1.73,1.73,4700,0
TLSA.US,5,20251121,214500,1.73,1.73,1.73,1.73,213,0
TLSA.US,5,20251121,215000,1.73,1.75,1.71,1.75,9950,0
TLSA.US,5,20251121,215500,1.724,1.75,1.71,1.75,18559,0
TLSA.US,5,20251124,153000,1.8,1.8,1.76,1.775,25406,0
TLSA.US,5,20251124,153500,1.775,1.775,1.775,1.775,2650,0
TLSA.US,5,20251124,154000,1.79,1.79,1.79,1.79,558,0
TLSA.US,5,20251124,154500,1.75,1.77,1.75,1.765,10867,0
TLSA.US,5,20251124,155500,1.7531,1.765,1.75,1.765,1816,0
TLSA.US,5,20251124,160000,1.76,1.76,1.68,1.705,16689,0
TLSA.US,5,20251124,161500,1.75,1.75,1.7432,1.7432,1105,0
TLSA.US,5,20251124,162000,1.74,1.74,1.74,1.74,300,0
TLSA.US,5,20251124,162500,1.725,1.725,1.725,1.725,350,0
TLSA.US,5,20251124,163000,1.74,1.74,1.74,1.74,200,0
TLSA.US,5,20251124,163500,1.74,1.74,1.74,1.74,3700,0
TLSA.US,5,20251124,164000,1.7154,1.7154,1.7154,1.7154,294,0
TLSA.US,5,20251124,164500,1.725,1.725,1.725,1.725,1452,0
TLSA.US,5,20251124,165000,1.74,1.74,1.74,1.74,2600,0
TLSA.US,5,20251124,165500,1.74,1.74,1.74,1.74,500,0
TLSA.US,5,20251124,170000,1.74,1.74,1.74,1.74,2800,0
TLSA.US,5,20251124,170500,1.725,1.7396,1.725,1.7396,4362,0
TLSA.US,5,20251124,171000,1.74,1.77,1.7307,1.77,4238,0
TLSA.US,5,20251124,171500,1.77,1.77,1.77,1.77,100,0
TLSA.US,5,20251124,172500,1.7401,1.7401,1.7401,1.7401,1001,0
TLSA.US,5,20251124,174000,1.75,1.75,1.75,1.75,700,0
TLSA.US,5,20251124,174500,1.7544,1.7544,1.7544,1.7544,100,0
TLSA.US,5,20251124,175000,1.78,1.78,1.78,1.78,1281,0
TLSA.US,5,20251124,175500,1.75,1.76,1.75,1.76,500,0
TLSA.US,5,20251124,180000,1.74,1.76,1.74,1.76,1200,0
TLSA.US,5,20251124,181500,1.75,1.76,1.75,1.76,300,0
TLSA.US,5,20251124,182000,1.7548,1.7548,1.75,1.75,700,0
TLSA.US,5,20251124,182500,1.765,1.765,1.75,1.75,1100,0
TLSA.US,5,20251124,183500,1.77,1.77,1.77,1.77,200,0
TLSA.US,5,20251124,190000,1.76,1.76,1.76,1.76,200,0
TLSA.US,5,20251124,191000,1.7589,1.7589,1.7589,1.7589,145,0
TLSA.US,5,20251124,192000,1.773,1.773,1.74,1.76,2370,0
TLSA.US,5,20251124,194500,1.75,1.75,1.75,1.75,3442,0
TLSA.US,5,20251124,195000,1.76,1.76,1.75,1.75,3832,0
TLSA.US,5,20251124,200000,1.75,1.75,1.75,1.75,100,0
TLSA.US,5,20251124,201000,1.76,1.76,1.73,1.74,700,0
TLSA.US,5,20251124,202000,1.73,1.745,1.7175,1.745,2486,0
TLSA.US,5,20251124,203000,1.735,1.74,1.72,1.72,1298,0
TLSA.US,5,20251124,203500,1.7159,1.745,1.7159,1.745,3500,0
TLSA.US,5,20251124,204000,1.745,1.745,1.745,1.745,500,0
TLSA.US,5,20251124,205000,1.73,1.73,1.73,1.73,600,0
TLSA.US,5,20251124,210000,1.705,1.705,1.7,1.7,600,0
TLSA.US,5,20251124,211000,1.73,1.735,1.72,1.72,3100,0
TLSA.US,5,20251124,211500,1.7597,1.7597,1.7597,1.7597,170,0
TLSA.US,5,20251124,212500,1.715,1.715,1.715,1.715,200,0
TLSA.US,5,20251124,213500,1.71,1.72,1.71,1.72,1100,0
TLSA.US,5,20251124,214000,1.73,1.7699,1.73,1.7699,1965,0
TLSA.US,5,20251124,214500,1.75,1.75,1.75,1.75,400,0
TLSA.US,5,20251124,215000,1.73,1.73,1.73,1.73,885,0
TLSA.US,5,20251124,215500,1.735,1.74,1.71,1.73,2570,0
TLSA.US,5,20251125,153000,1.75,1.7986,1.745,1.745,19147,0
TLSA.US,5,20251125,153500,1.738,1.738,1.738,1.738,1000,0
TLSA.US,5,20251125,154000,1.745,1.79,1.745,1.78,8855,0
TLSA.US,5,20251125,155000,1.76,1.7958,1.76,1.7958,10774,0
TLSA.US,5,20251125,155500,1.77,1.77,1.77,1.77,2000,0
TLSA.US,5,20251125,160000,1.74,1.74,1.74,1.74,772,0
TLSA.US,5,20251125,160500,1.7694,1.7694,1.7694,1.7694,1000,0
TLSA.US,5,20251125,161000,1.765,1.765,1.7625,1.7625,500,0
TLSA.US,5,20251125,161500,1.7527,1.765,1.7527,1.7625,1561,0
TLSA.US,5,20251125,162500,1.75,1.75,1.7,1.71,6686,0
TLSA.US,5,20251125,163000,1.71,1.73,1.68,1.73,15146,0
TLSA.US,5,20251125,164000,1.75,1.75,1.727,1.73,5400,0
TLSA.US,5,20251125,164500,1.73,1.73,1.6601,1.6693,61518,0
TLSA.US,5,20251125,165000,1.665,1.695,1.66,1.695,1900,0
TLSA.US,5,20251125,165500,1.695,1.695,1.695,1.695,1000,0
TLSA.US,5,20251125,170000,1.72,1.72,1.7,1.7,2483,0
TLSA.US,5,20251125,170500,1.69,1.72,1.69,1.72,2737,0
TLSA.US,5,20251125,171500,1.66,1.71,1.66,1.71,9849,0
TLSA.US,5,20251125,172000,1.7055,1.7055,1.7055,1.7055,100,0
TLSA.US,5,20251125,173000,1.7,1.717,1.7,1.717,700,0
TLSA.US,5,20251125,173500,1.7026,1.7698,1.7026,1.745,10400,0
TLSA.US,5,20251125,174500,1.745,1.745,1.73,1.745,787,0
TLSA.US,5,20251125,175500,1.76,1.76,1.76,1.76,1400,0
TLSA.US,5,20251125,180500,1.7774,1.7774,1.7542,1.7542,200,0
TLSA.US,5,20251125,181000,1.7628,1.7628,1.7628,1.7628,295,0
TLSA.US,5,20251125,181500,1.74,1.75,1.74,1.75,500,0
TLSA.US,5,20251125,182500,1.735,1.735,1.735,1.735,110,0
TLSA.US,5,20251125,183500,1.74,1.74,1.74,1.74,472,0
TLSA.US,5,20251125,184500,1.75,1.75,1.75,1.75,500,0
TLSA.US,5,20251125,185000,1.76,1.76,1.76,1.76,7500,0
TLSA.US,5,20251125,192500,1.7373,1.76,1.7373,1.76,3675,0
TLSA.US,5,20251125,193000,1.7544,1.7544,1.7544,1.7544,100,0
TLSA.US,5,20251125,193500,1.78,1.78,1.75,1.7775,1478,0
TLSA.US,5,20251125,194500,1.77,1.77,1.77,1.77,500,0
TLSA.US,5,20251125,201000,1.76,1.77,1.74,1.74,2400,0
TLSA.US,5,20251125,202500,1.8003,1.8003,1.775,1.7899,1044,0
TLSA.US,5,20251125,210000,1.77,1.8,1.77,1.8,22889,0
TLSA.US,5,20251125,210500,1.795,1.795,1.795,1.795,1100,0
TLSA.US,5,20251125,211000,1.81,1.82,1.793,1.793,1756,0
TLSA.US,5,20251125,212000,1.8064,1.8064,1.8064,1.8064,275,0
TLSA.US,5,20251125,212500,1.81,1.8127,1.81,1.8127,2100,0
TLSA.US,5,20251125,213000,1.82,1.82,1.79,1.8,2373,0
TLSA.US,5,20251125,214000,1.8,1.8,1.8,1.8,540,0
TLSA.US,5,20251125,214500,1.8,1.8,1.8,1.8,465,0
TLSA.US,5,20251125,215000,1.81,1.83,1.69,1.73,578148,0
TLSA.US,5,20251125,215500,1.73,1.82,1.73,1.82,46542,0
TLSA.US,5,20251126,153000,1.75,1.79,1.73,1.79,18014,0
TLSA.US,5,20251126,153500,1.79,1.79,1.7221,1.7392,6200,0
TLSA.US,5,20251126,154000,1.755,1.7749,1.755,1.755,15200,0
TLSA.US,5,20251126,154500,1.7531,1.7531,1.74,1.74,6381,0
TLSA.US,5,20251126,155000,1.78,1.78,1.78,1.78,100,0
TLSA.US,5,20251126,155500,1.78,1.8,1.78,1.8,5660,0
TLSA.US,5,20251126,160000,1.8,1.8,1.79,1.79,5743,0
TLSA.US,5,20251126,160500,1.79,1.79,1.79,1.79,211,0
TLSA.US,5,20251126,161000,1.79,1.79,1.76,1.76,3441,0
TLSA.US,5,20251126,161500,1.75,1.755,1.71,1.755,9509,0
TLSA.US,5,20251126,162500,1.77,1.8,1.77,1.8,11500,0
TLSA.US,5,20251126,164000,1.77,1.78,1.77,1.78,2535,0
TLSA.US,5,20251126,170500,1.7711,1.775,1.7711,1.775,1063,0
TLSA.US,5,20251126,171000,1.775,1.775,1.7724,1.7724,250,0
TLSA.US,5,20251126,172000,1.775,1.775,1.775,1.775,281,0
TLSA.US,5,20251126,172500,1.7721,1.7721,1.7721,1.7721,300,0
TLSA.US,5,20251126,173000,1.775,1.775,1.775,1.775,100,0
TLSA.US,5,20251126,174000,1.785,1.785,1.785,1.785,200,0
TLSA.US,5,20251126,174500,1.785,1.785,1.785,1.785,600,0
TLSA.US,5,20251126,175000,1.79,1.79,1.79,1.79,5400,0
TLSA.US,5,20251126,180500,1.7898,1.7898,1.7898,1.7898,150,0
TLSA.US,5,20251126,181000,1.78,1.79,1.78,1.785,7853,0
TLSA.US,5,20251126,182500,1.7684,1.7684,1.7684,1.7684,100,0
TLSA.US,5,20251126,183000,1.765,1.765,1.765,1.765,113,0
TLSA.US,5,20251126,184000,1.7471,1.7668,1.7471,1.7668,3748,0
TLSA.US,5,20251126,185000,1.79,1.8,1.7704,1.7704,21240,0
TLSA.US,5,20251126,185500,1.785,1.785,1.785,1.785,700,0
TLSA.US,5,20251126,190000,1.77,1.77,1.77,1.77,200,0
TLSA.US,5,20251126,190500,1.76,1.76,1.76,1.76,1440,0
TLSA.US,5,20251126,191500,1.7499,1.76,1.7499,1.76,563,0
TLSA.US,5,20251126,192000,1.78,1.78,1.78,1.78,600,0
TLSA.US,5,20251126,193000,1.78,1.8,1.78,1.8,7494,0
TLSA.US,5,20251126,193500,1.8,1.8,1.78,1.78,1200,0
TLSA.US,5,20251126,195000,1.8,1.8,1.79,1.79,1000,0
TLSA.US,5,20251126,195500,1.785,1.79,1.78,1.78,2340,0
TLSA.US,5,20251126,200500,1.775,1.775,1.775,1.775,798,0
TLSA.US,5,20251126,202000,1.78,1.7918,1.78,1.7918,203,0
TLSA.US,5,20251126,202500,1.79,1.8,1.78,1.78,3000,0
TLSA.US,5,20251126,203500,1.79,1.8,1.78,1.7999,7600,0
TLSA.US,5,20251126,204000,1.8,1.8,1.785,1.785,1043,0
TLSA.US,5,20251126,204500,1.81,1.81,1.79,1.79,700,0
TLSA.US,5,20251126,205000,1.81,1.81,1.81,1.81,100,0
TLSA.US,5,20251126,205500,1.8098,1.82,1.795,1.8,3900,0
TLSA.US,5,20251126,210000,1.8034,1.8034,1.8034,1.8034,2000,0
TLSA.US,5,20251126,210500,1.805,1.805,1.805,1.805,839,0
TLSA.US,5,20251126,211000,1.81,1.81,1.79,1.79,550,0
TLSA.US,5,20251126,211500,1.79,1.79,1.79,1.79,5200,0
TLSA.US,5,20251126,212000,1.8,1.8,1.8,1.8,100,0
TLSA.US,5,20251126,213500,1.79,1.79,1.79,1.79,700,0
TLSA.US,5,20251126,214000,1.79,1.79,1.77,1.77,1234,0
TLSA.US,5,20251126,214500,1.77,1.78,1.77,1.78,4506,0
TLSA.US,5,20251126,215000,1.78,1.79,1.775,1.79,10226,0
TLSA.US,5,20251126,215500,1.8,1.81,1.79,1.81,5989,0
TLSA.US,5,20251128,153000,1.81,1.8814,1.81,1.8509,3559,0
TLSA.US,5,20251128,155000,1.8195,1.8201,1.8195,1.8201,6600,0
TLSA.US,5,20251128,155500,1.835,1.835,1.7401,1.78,20909,0
TLSA.US,5,20251128,160000,1.77,1.7999,1.77,1.7999,9500,0
TLSA.US,5,20251128,160500,1.76,1.76,1.76,1.76,211,0
TLSA.US,5,20251128,161000,1.7628,1.7628,1.76,1.76,816,0
TLSA.US,5,20251128,161500,1.765,1.765,1.75,1.75,1100,0
TLSA.US,5,20251128,162000,1.7695,1.7695,1.7695,1.7695,500,0
TLSA.US,5,20251128,162500,1.75,1.7983,1.75,1.7645,3934,0
TLSA.US,5,20251128,164500,1.7661,1.7661,1.7661,1.7661,1000,0
TLSA.US,5,20251128,171000,1.7999,1.7999,1.7999,1.7999,5000,0
TLSA.US,5,20251128,171500,1.7908,1.7908,1.7908,1.7908,170,0
TLSA.US,5,20251128,172500,1.7851,1.7851,1.7704,1.7704,368,0
TLSA.US,5,20251128,173000,1.79,1.79,1.79,1.79,2020,0
TLSA.US,5,20251128,174500,1.785,1.81,1.785,1.81,3932,0
TLSA.US,5,20251128,175000,1.81,1.81,1.81,1.81,1747,0
TLSA.US,5,20251128,180500,1.7937,1.7937,1.7903,1.7903,5517,0
TLSA.US,5,20251128,181000,1.795,1.795,1.79,1.79,1200,0
TLSA.US,5,20251128,181500,1.79,1.79,1.77,1.77,2181,0
TLSA.US,5,20251128,182500,1.78,1.78,1.78,1.78,600,0
TLSA.US,5,20251128,183500,1.8,1.8,1.8,1.8,200,0
TLSA.US,5,20251128,184000,1.79,1.79,1.79,1.79,560,0
TLSA.US,5,20251128,184500,1.79,1.79,1.79,1.79,613,0
TLSA.US,5,20251128,185500,1.785,1.785,1.77,1.78,900,0
TLSA.US,5,20251128,190000,1.77,1.8,1.77,1.8,2950,0
TLSA.US,5,20251201,153000,1.79,1.82,1.79,1.81,7695,0
TLSA.US,5,20251201,153500,1.81,1.83,1.76,1.7605,3852,0
TLSA.US,5,20251201,154000,1.7609,1.7609,1.7609,1.7609,900,0
TLSA.US,5,20251201,154500,1.79,1.8,1.78,1.8,900,0
TLSA.US,5,20251201,155000,1.8,1.8,1.8,1.8,1100,0
TLSA.US,5,20251201,155500,1.825,1.825,1.825,1.825,369,0
TLSA.US,5,20251201,160000,1.84,1.84,1.795,1.795,53033,0
TLSA.US,5,20251201,160500,1.7952,1.7952,1.7718,1.7718,850,0
TLSA.US,5,20251201,161000,1.8,1.83,1.77,1.8,1400,0
TLSA.US,5,20251201,161500,1.8,1.8,1.77,1.7899,9805,0
TLSA.US,5,20251201,162000,1.79,1.79,1.79,1.79,100,0
TLSA.US,5,20251201,162500,1.79,1.8,1.78,1.8,4000,0
TLSA.US,5,20251201,163000,1.8,1.8,1.77,1.8,5500,0
TLSA.US,5,20251201,163500,1.79,1.8,1.79,1.8,11920,0
TLSA.US,5,20251201,164000,1.7953,1.82,1.79,1.82,2800,0
TLSA.US,5,20251201,164500,1.82,1.82,1.79,1.8,8829,0
TLSA.US,5,20251201,165000,1.8,1.82,1.8,1.82,2900,0
TLSA.US,5,20251201,165500,1.805,1.82,1.8,1.8,2500,0
