<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20251106,160000,1.63,1.6393,1.615,1.615,9598,0
PLRX.US,5,20251106,160500,1.615,1.63,1.61,1.615,54736,0
PLRX.US,5,20251106,161000,1.62,1.635,1.6166,1.635,16551,0
PLRX.US,5,20251106,161500,1.63,1.63,1.63,1.63,169,0
PLRX.US,5,20251106,162000,1.64,1.645,1.64,1.645,6771,0
PLRX.US,5,20251106,162500,1.645,1.6499,1.64,1.6499,2229,0
PLRX.US,5,20251106,163000,1.64,1.64,1.63,1.63,1459,0
PLRX.US,5,20251106,163500,1.63,1.6319,1.62,1.625,14533,0
PLRX.US,5,20251106,164000,1.625,1.6293,1.605,1.605,12168,0
PLRX.US,5,20251106,164500,1.602,1.6093,1.59,1.6093,44321,0
PLRX.US,5,20251106,165000,1.6,1.6,1.595,1.5999,5649,0
PLRX.US,5,20251106,165500,1.5962,1.5962,1.595,1.595,1434,0
PLRX.US,5,20251106,170000,1.595,1.595,1.58,1.59,15154,0
PLRX.US,5,20251106,170500,1.59,1.6,1.59,1.59,6422,0
PLRX.US,5,20251106,171000,1.59,1.59,1.57,1.5701,50565,0
PLRX.US,5,20251106,171500,1.57,1.57,1.565,1.565,36304,0
PLRX.US,5,20251106,172000,1.565,1.5676,1.565,1.5676,1025,0
PLRX.US,5,20251106,172500,1.57,1.57,1.56,1.565,22280,0
PLRX.US,5,20251106,173000,1.565,1.57,1.5611,1.5611,10947,0
PLRX.US,5,20251106,173500,1.56,1.57,1.56,1.565,11006,0
PLRX.US,5,20251106,174000,1.5697,1.5697,1.565,1.565,2700,0
PLRX.US,5,20251106,174500,1.565,1.565,1.555,1.56,5304,0
PLRX.US,5,20251106,175000,1.555,1.5599,1.555,1.5599,4350,0
PLRX.US,5,20251106,175500,1.5514,1.555,1.55,1.555,3186,0
PLRX.US,5,20251106,180000,1.555,1.5599,1.555,1.555,4900,0
PLRX.US,5,20251106,180500,1.555,1.555,1.555,1.555,542,0
PLRX.US,5,20251106,181000,1.56,1.57,1.56,1.56,3978,0
PLRX.US,5,20251106,181500,1.555,1.585,1.555,1.575,43691,0
PLRX.US,5,20251106,182000,1.575,1.575,1.575,1.575,200,0
PLRX.US,5,20251106,182500,1.575,1.575,1.575,1.575,446,0
PLRX.US,5,20251106,183000,1.5749,1.585,1.57,1.585,27538,0
PLRX.US,5,20251106,183500,1.5801,1.595,1.5801,1.59,4518,0
PLRX.US,5,20251106,184000,1.58,1.58,1.575,1.58,839,0
PLRX.US,5,20251106,184500,1.5701,1.5701,1.5701,1.5701,4000,0
PLRX.US,5,20251106,185000,1.5745,1.5745,1.5745,1.5745,100,0
PLRX.US,5,20251106,185500,1.5799,1.595,1.575,1.595,17219,0
PLRX.US,5,20251106,190000,1.59,1.59,1.585,1.585,1985,0
PLRX.US,5,20251106,190500,1.585,1.625,1.585,1.615,117603,0
PLRX.US,5,20251106,191500,1.61,1.625,1.61,1.625,31620,0
PLRX.US,5,20251106,192000,1.625,1.625,1.625,1.625,219,0
PLRX.US,5,20251106,192500,1.63,1.63,1.625,1.625,334,0
PLRX.US,5,20251106,193500,1.625,1.6293,1.625,1.6293,10409,0
PLRX.US,5,20251106,194000,1.625,1.625,1.625,1.625,300,0
PLRX.US,5,20251106,194500,1.625,1.625,1.625,1.625,100,0
PLRX.US,5,20251106,195000,1.625,1.625,1.6224,1.6224,800,0
PLRX.US,5,20251106,195500,1.625,1.625,1.625,1.625,300,0
PLRX.US,5,20251106,200000,1.625,1.625,1.625,1.625,399,0
PLRX.US,5,20251106,200500,1.625,1.63,1.62,1.63,23036,0
PLRX.US,5,20251106,201500,1.625,1.63,1.625,1.63,1119,0
PLRX.US,5,20251106,202000,1.62,1.62,1.6,1.6,9807,0
PLRX.US,5,20251106,202500,1.59,1.595,1.59,1.59,21296,0
PLRX.US,5,20251106,203000,1.585,1.585,1.585,1.585,457,0
PLRX.US,5,20251106,203500,1.585,1.585,1.575,1.585,68711,0
PLRX.US,5,20251106,204000,1.5723,1.575,1.5723,1.575,713,0
PLRX.US,5,20251106,204500,1.57,1.57,1.5694,1.5694,6690,0
PLRX.US,5,20251106,205000,1.565,1.57,1.565,1.565,772,0
PLRX.US,5,20251106,205500,1.56,1.56,1.555,1.555,2018,0
PLRX.US,5,20251106,210000,1.555,1.56,1.555,1.56,1242,0
PLRX.US,5,20251106,210500,1.555,1.5799,1.555,1.5575,11110,0
PLRX.US,5,20251106,211000,1.57,1.575,1.565,1.565,4200,0
PLRX.US,5,20251106,211500,1.5619,1.5619,1.5619,1.5619,600,0
PLRX.US,5,20251106,212000,1.565,1.565,1.565,1.565,100,0
PLRX.US,5,20251106,213000,1.565,1.565,1.555,1.555,3260,0
PLRX.US,5,20251106,213500,1.555,1.555,1.545,1.555,115494,0
PLRX.US,5,20251106,214000,1.55,1.5555,1.55,1.5555,450,0
PLRX.US,5,20251106,214500,1.55,1.5699,1.54,1.5648,87352,0
PLRX.US,5,20251106,215000,1.565,1.565,1.555,1.555,7917,0
PLRX.US,5,20251106,215500,1.55,1.56,1.515,1.525,49476,0
PLRX.US,5,20251107,153000,1.51,1.57,1.5,1.54,47056,0
PLRX.US,5,20251107,153500,1.54,1.58,1.46,1.465,81198,0
PLRX.US,5,20251107,154000,1.465,1.48,1.45,1.47,54969,0
PLRX.US,5,20251107,154500,1.47,1.475,1.47,1.475,5200,0
PLRX.US,5,20251107,155000,1.475,1.48,1.455,1.4633,26816,0
PLRX.US,5,20251107,155500,1.47,1.47,1.47,1.47,100,0
PLRX.US,5,20251107,160000,1.47,1.475,1.45,1.465,4099,0
PLRX.US,5,20251107,160500,1.465,1.465,1.455,1.4594,5019,0
PLRX.US,5,20251107,161000,1.455,1.455,1.455,1.455,2840,0
PLRX.US,5,20251107,161500,1.455,1.465,1.45,1.46,19873,0
PLRX.US,5,20251107,162000,1.465,1.47,1.465,1.47,1732,0
PLRX.US,5,20251107,162500,1.465,1.47,1.455,1.47,3878,0
PLRX.US,5,20251107,163000,1.47,1.47,1.46,1.46,2100,0
PLRX.US,5,20251107,163500,1.47,1.47,1.47,1.47,100,0
PLRX.US,5,20251107,164000,1.46,1.47,1.455,1.47,13793,0
PLRX.US,5,20251107,164500,1.4626,1.47,1.4626,1.47,1195,0
PLRX.US,5,20251107,165000,1.465,1.465,1.465,1.465,1200,0
PLRX.US,5,20251107,165500,1.468,1.47,1.468,1.47,481,0
PLRX.US,5,20251107,170000,1.465,1.47,1.465,1.47,516,0
PLRX.US,5,20251107,170500,1.465,1.47,1.465,1.47,601,0
PLRX.US,5,20251107,171000,1.465,1.475,1.465,1.475,3258,0
PLRX.US,5,20251107,171500,1.475,1.5,1.475,1.49,64407,0
PLRX.US,5,20251107,172000,1.485,1.515,1.48,1.505,42544,0
PLRX.US,5,20251107,172500,1.5006,1.5016,1.495,1.495,10511,0
PLRX.US,5,20251107,173000,1.49,1.5,1.485,1.5,3677,0
PLRX.US,5,20251107,173500,1.505,1.5051,1.5,1.5,2492,0
PLRX.US,5,20251107,174000,1.5,1.5,1.495,1.495,1972,0
PLRX.US,5,20251107,175000,1.495,1.4999,1.495,1.4999,200,0
PLRX.US,5,20251107,175500,1.495,1.495,1.49,1.495,804,0
PLRX.US,5,20251107,180000,1.495,1.495,1.49,1.49,332,0
PLRX.US,5,20251107,180500,1.495,1.4986,1.495,1.495,5467,0
PLRX.US,5,20251107,181000,1.495,1.5,1.495,1.5,508,0
PLRX.US,5,20251107,181500,1.495,1.495,1.455,1.46,34240,0
PLRX.US,5,20251107,182000,1.45,1.46,1.45,1.46,1600,0
PLRX.US,5,20251107,182500,1.46,1.46,1.455,1.455,817,0
PLRX.US,5,20251107,183000,1.455,1.46,1.455,1.4599,6996,0
PLRX.US,5,20251107,183500,1.465,1.465,1.455,1.4599,3854,0
PLRX.US,5,20251107,184000,1.455,1.46,1.45,1.455,9591,0
PLRX.US,5,20251107,184500,1.458,1.458,1.45,1.45,3333,0
PLRX.US,5,20251107,185000,1.455,1.458,1.455,1.458,500,0
PLRX.US,5,20251107,185500,1.455,1.46,1.45,1.455,2738,0
PLRX.US,5,20251107,190000,1.46,1.48,1.46,1.475,10346,0
PLRX.US,5,20251107,190500,1.48,1.48,1.4715,1.475,1054,0
PLRX.US,5,20251107,191000,1.475,1.475,1.47,1.4723,2864,0
PLRX.US,5,20251107,191500,1.475,1.475,1.465,1.47,4001,0
PLRX.US,5,20251107,192000,1.475,1.48,1.475,1.475,2412,0
PLRX.US,5,20251107,192500,1.47,1.4782,1.47,1.475,6156,0
PLRX.US,5,20251107,193000,1.47,1.478,1.47,1.475,3044,0
PLRX.US,5,20251107,193500,1.475,1.4776,1.47,1.475,661,0
PLRX.US,5,20251107,194000,1.47,1.475,1.47,1.475,2490,0
PLRX.US,5,20251107,194500,1.475,1.475,1.465,1.465,3701,0
PLRX.US,5,20251107,195000,1.465,1.465,1.46,1.465,2503,0
PLRX.US,5,20251107,195500,1.47,1.485,1.465,1.485,9050,0
PLRX.US,5,20251107,200000,1.485,1.4875,1.485,1.485,745,0
PLRX.US,5,20251107,200500,1.485,1.485,1.4794,1.4794,3685,0
PLRX.US,5,20251107,201000,1.48,1.49,1.48,1.485,7241,0
PLRX.US,5,20251107,201500,1.485,1.49,1.48,1.48,3975,0
PLRX.US,5,20251107,202000,1.48,1.48,1.4752,1.4752,1446,0
PLRX.US,5,20251107,202500,1.48,1.48,1.47,1.48,5304,0
PLRX.US,5,20251107,203000,1.48,1.57,1.48,1.57,110293,0
PLRX.US,5,20251107,203500,1.57,1.6,1.57,1.59,10287,0
PLRX.US,5,20251107,204000,1.59,1.6,1.575,1.595,14254,0
PLRX.US,5,20251107,204500,1.59,1.59,1.58,1.585,1980,0
PLRX.US,5,20251107,205000,1.5899,1.6,1.588,1.6,16751,0
PLRX.US,5,20251107,205500,1.599,1.62,1.59,1.615,35971,0
PLRX.US,5,20251107,210000,1.62,1.62,1.6,1.605,23545,0
PLRX.US,5,20251107,210500,1.605,1.605,1.6,1.605,6506,0
PLRX.US,5,20251107,211000,1.6083,1.62,1.6083,1.62,11375,0
PLRX.US,5,20251107,211500,1.615,1.62,1.605,1.605,9510,0
PLRX.US,5,20251107,212000,1.605,1.605,1.5911,1.595,4098,0
PLRX.US,5,20251107,213000,1.6,1.605,1.595,1.595,1510,0
PLRX.US,5,20251107,213500,1.5968,1.62,1.595,1.62,18713,0
PLRX.US,5,20251107,214000,1.62,1.62,1.615,1.615,200,0
PLRX.US,5,20251107,214500,1.6101,1.615,1.605,1.605,4533,0
PLRX.US,5,20251107,215000,1.61,1.61,1.605,1.61,2576,0
PLRX.US,5,20251107,215500,1.61,1.61,1.57,1.6,85258,0
PLRX.US,5,20251110,153000,1.59,1.62,1.56,1.61,26354,0
PLRX.US,5,20251110,153500,1.6075,1.61,1.6075,1.61,548,0
PLRX.US,5,20251110,154000,1.6,1.61,1.6,1.61,15938,0
PLRX.US,5,20251110,154500,1.6267,1.65,1.6267,1.63,18024,0
PLRX.US,5,20251110,155000,1.63,1.63,1.615,1.615,9529,0
PLRX.US,5,20251110,155500,1.62,1.6217,1.61,1.61,620,0
PLRX.US,5,20251110,160000,1.61,1.625,1.61,1.625,1862,0
PLRX.US,5,20251110,160500,1.62,1.62,1.62,1.62,419,0
PLRX.US,5,20251110,161000,1.625,1.625,1.62,1.62,5873,0
PLRX.US,5,20251110,161500,1.61,1.63,1.605,1.63,8053,0
PLRX.US,5,20251110,162000,1.64,1.65,1.64,1.65,5340,0
PLRX.US,5,20251110,162500,1.65,1.65,1.635,1.635,3602,0
PLRX.US,5,20251110,163000,1.63,1.6314,1.63,1.6314,1827,0
PLRX.US,5,20251110,163500,1.63,1.63,1.62,1.625,900,0
PLRX.US,5,20251110,164000,1.6203,1.6203,1.6203,1.6203,300,0
PLRX.US,5,20251110,164500,1.6201,1.625,1.62,1.625,1200,0
PLRX.US,5,20251110,165000,1.62,1.62,1.605,1.605,2310,0
PLRX.US,5,20251110,165500,1.6013,1.625,1.6,1.625,14780,0
PLRX.US,5,20251110,170000,1.62,1.62,1.62,1.62,1926,0
PLRX.US,5,20251110,170500,1.62,1.63,1.62,1.63,1410,0
PLRX.US,5,20251110,171000,1.635,1.635,1.635,1.635,200,0
PLRX.US,5,20251110,171500,1.6305,1.635,1.6305,1.635,2152,0
PLRX.US,5,20251110,172000,1.6307,1.635,1.62,1.625,3623,0
PLRX.US,5,20251110,172500,1.625,1.625,1.625,1.625,100,0
PLRX.US,5,20251110,173000,1.6201,1.6299,1.62,1.625,23240,0
PLRX.US,5,20251110,173500,1.625,1.625,1.62,1.62,500,0
PLRX.US,5,20251110,174000,1.6142,1.6142,1.6142,1.6142,7000,0
PLRX.US,5,20251110,174500,1.615,1.615,1.615,1.615,225,0
PLRX.US,5,20251110,175000,1.615,1.615,1.615,1.615,127,0
PLRX.US,5,20251110,175500,1.615,1.615,1.615,1.615,850,0
PLRX.US,5,20251110,180000,1.615,1.618,1.615,1.618,717,0
PLRX.US,5,20251110,180500,1.615,1.62,1.615,1.62,250,0
PLRX.US,5,20251110,181000,1.615,1.62,1.615,1.62,2966,0
PLRX.US,5,20251110,181500,1.62,1.635,1.62,1.63,21525,0
PLRX.US,5,20251110,182000,1.63,1.63,1.6265,1.63,5473,0
PLRX.US,5,20251110,182500,1.63,1.63,1.63,1.63,300,0
PLRX.US,5,20251110,183000,1.63,1.639,1.63,1.635,2555,0
PLRX.US,5,20251110,183500,1.635,1.65,1.635,1.65,4390,0
PLRX.US,5,20251110,184000,1.65,1.65,1.6406,1.645,19991,0
PLRX.US,5,20251110,184500,1.65,1.65,1.65,1.65,100,0
PLRX.US,5,20251110,185500,1.645,1.645,1.64,1.645,15468,0
PLRX.US,5,20251110,190000,1.64,1.64,1.64,1.64,100,0
PLRX.US,5,20251110,190500,1.64,1.64,1.64,1.64,740,0
PLRX.US,5,20251110,191500,1.64,1.64,1.64,1.64,100,0
PLRX.US,5,20251110,192000,1.635,1.64,1.635,1.64,300,0
PLRX.US,5,20251110,192500,1.635,1.635,1.63,1.63,5200,0
PLRX.US,5,20251110,193000,1.635,1.635,1.63,1.635,1623,0
PLRX.US,5,20251110,193500,1.6307,1.635,1.63,1.635,3077,0
PLRX.US,5,20251110,194000,1.635,1.635,1.635,1.635,200,0
PLRX.US,5,20251110,194500,1.64,1.645,1.6378,1.645,1269,0
PLRX.US,5,20251110,195000,1.64,1.64,1.63,1.64,10243,0
PLRX.US,5,20251110,195500,1.635,1.635,1.635,1.635,100,0
PLRX.US,5,20251110,200000,1.635,1.635,1.63,1.635,938,0
PLRX.US,5,20251110,200500,1.635,1.635,1.635,1.635,200,0
PLRX.US,5,20251110,201000,1.635,1.635,1.635,1.635,100,0
PLRX.US,5,20251110,201500,1.635,1.64,1.635,1.635,605,0
PLRX.US,5,20251110,202000,1.64,1.64,1.631,1.635,568,0
PLRX.US,5,20251110,202500,1.6301,1.64,1.6301,1.64,1699,0
PLRX.US,5,20251110,203000,1.63,1.635,1.63,1.635,200,0
PLRX.US,5,20251110,203500,1.6375,1.6375,1.6301,1.635,1750,0
PLRX.US,5,20251110,204000,1.63,1.635,1.63,1.635,311,0
PLRX.US,5,20251110,204500,1.64,1.64,1.6345,1.635,945,0
PLRX.US,5,20251110,205000,1.635,1.635,1.625,1.635,107195,0
PLRX.US,5,20251110,205500,1.64,1.64,1.64,1.64,200,0
PLRX.US,5,20251110,210000,1.64,1.645,1.64,1.645,2100,0
PLRX.US,5,20251110,210500,1.645,1.645,1.645,1.645,367,0
PLRX.US,5,20251110,211000,1.645,1.645,1.64,1.645,800,0
PLRX.US,5,20251110,211500,1.645,1.645,1.64,1.64,500,0
PLRX.US,5,20251110,212000,1.64,1.645,1.64,1.64,900,0
PLRX.US,5,20251110,212500,1.64,1.645,1.64,1.6401,600,0
PLRX.US,5,20251110,213000,1.64,1.645,1.64,1.645,800,0
PLRX.US,5,20251110,213500,1.645,1.645,1.64,1.645,900,0
PLRX.US,5,20251110,214000,1.6401,1.65,1.6401,1.65,3002,0
PLRX.US,5,20251110,214500,1.65,1.66,1.65,1.66,12430,0
PLRX.US,5,20251110,215000,1.66,1.66,1.625,1.625,23962,0
PLRX.US,5,20251110,215500,1.62,1.635,1.61,1.62,36079,0
PLRX.US,5,20251111,153000,1.6,1.64,1.57,1.63,13302,0
PLRX.US,5,20251111,153500,1.615,1.62,1.59,1.595,5351,0
PLRX.US,5,20251111,154000,1.59,1.595,1.59,1.595,800,0
PLRX.US,5,20251111,154500,1.595,1.6193,1.595,1.615,3226,0
PLRX.US,5,20251111,155000,1.62,1.625,1.61,1.625,2300,0
PLRX.US,5,20251111,155500,1.62,1.625,1.62,1.62,1400,0
PLRX.US,5,20251111,160000,1.62,1.63,1.62,1.63,2500,0
PLRX.US,5,20251111,160500,1.635,1.635,1.6301,1.6301,3514,0
PLRX.US,5,20251111,161000,1.635,1.635,1.6226,1.6226,1685,0
PLRX.US,5,20251111,161500,1.625,1.63,1.625,1.6266,1120,0
PLRX.US,5,20251111,162000,1.64,1.655,1.64,1.655,6045,0
PLRX.US,5,20251111,162500,1.655,1.66,1.645,1.645,20452,0
PLRX.US,5,20251111,163000,1.645,1.645,1.645,1.645,400,0
PLRX.US,5,20251111,163500,1.645,1.65,1.645,1.65,405,0
PLRX.US,5,20251111,164000,1.645,1.65,1.645,1.645,300,0
PLRX.US,5,20251111,165000,1.65,1.655,1.65,1.655,1620,0
PLRX.US,5,20251111,165500,1.655,1.655,1.655,1.655,100,0
PLRX.US,5,20251111,170000,1.66,1.66,1.655,1.655,11294,0
PLRX.US,5,20251111,170500,1.655,1.655,1.655,1.655,5600,0
PLRX.US,5,20251111,171000,1.655,1.655,1.655,1.655,1400,0
PLRX.US,5,20251111,171500,1.655,1.665,1.6522,1.655,21188,0
PLRX.US,5,20251111,172000,1.655,1.655,1.65,1.655,883,0
PLRX.US,5,20251111,172500,1.655,1.66,1.655,1.655,412,0
PLRX.US,5,20251111,173000,1.655,1.665,1.655,1.665,1313,0
PLRX.US,5,20251111,173500,1.665,1.665,1.665,1.665,500,0
PLRX.US,5,20251111,174000,1.67,1.67,1.67,1.67,100,0
PLRX.US,5,20251111,174500,1.665,1.673,1.665,1.673,6407,0
PLRX.US,5,20251111,175000,1.675,1.68,1.675,1.675,300,0
PLRX.US,5,20251111,180500,1.675,1.6813,1.6713,1.68,5552,0
PLRX.US,5,20251111,181000,1.68,1.6887,1.68,1.6887,1008,0
PLRX.US,5,20251111,181500,1.685,1.685,1.685,1.685,200,0
PLRX.US,5,20251111,182000,1.685,1.685,1.685,1.685,100,0
PLRX.US,5,20251111,183000,1.6807,1.6807,1.6807,1.6807,250,0
PLRX.US,5,20251111,183500,1.685,1.685,1.68,1.685,5252,0
PLRX.US,5,20251111,184000,1.6852,1.6852,1.68,1.68,900,0
PLRX.US,5,20251111,184500,1.68,1.68,1.68,1.68,400,0
PLRX.US,5,20251111,185000,1.68,1.685,1.65,1.65,26171,0
PLRX.US,5,20251111,185500,1.65,1.65,1.65,1.65,200,0
PLRX.US,5,20251111,190000,1.65,1.66,1.65,1.655,3918,0
PLRX.US,5,20251111,190500,1.66,1.665,1.655,1.655,36092,0
PLRX.US,5,20251111,191000,1.65,1.65,1.64,1.64,622,0
PLRX.US,5,20251111,191500,1.64,1.6456,1.64,1.6456,2350,0
PLRX.US,5,20251111,192000,1.64,1.6495,1.64,1.6495,2025,0
PLRX.US,5,20251111,192500,1.64,1.645,1.64,1.64,892,0
PLRX.US,5,20251111,193000,1.645,1.645,1.645,1.645,784,0
PLRX.US,5,20251111,193500,1.645,1.65,1.645,1.6499,1796,0
PLRX.US,5,20251111,194000,1.645,1.645,1.645,1.645,200,0
PLRX.US,5,20251111,194500,1.65,1.65,1.65,1.65,155,0
PLRX.US,5,20251111,195000,1.65,1.65,1.65,1.65,104,0
PLRX.US,5,20251111,195500,1.6407,1.6407,1.6407,1.6407,100,0
PLRX.US,5,20251111,200500,1.645,1.645,1.645,1.645,550,0
PLRX.US,5,20251111,201000,1.645,1.65,1.6435,1.645,6548,0
PLRX.US,5,20251111,201500,1.645,1.645,1.645,1.645,292,0
PLRX.US,5,20251111,202000,1.645,1.645,1.64,1.64,7637,0
PLRX.US,5,20251111,202500,1.645,1.645,1.64,1.64,2000,0
PLRX.US,5,20251111,203000,1.6482,1.6482,1.64,1.64,13905,0
PLRX.US,5,20251111,203500,1.645,1.65,1.64,1.645,2995,0
PLRX.US,5,20251111,204000,1.645,1.645,1.645,1.645,300,0
PLRX.US,5,20251111,204500,1.64,1.6465,1.64,1.64,10593,0
PLRX.US,5,20251111,205000,1.64,1.64,1.64,1.64,500,0
PLRX.US,5,20251111,205500,1.64,1.645,1.64,1.645,1700,0
PLRX.US,5,20251111,210000,1.645,1.645,1.645,1.645,683,0
PLRX.US,5,20251111,210500,1.645,1.66,1.645,1.66,3767,0
PLRX.US,5,20251111,211000,1.66,1.68,1.66,1.675,2300,0
PLRX.US,5,20251111,211500,1.675,1.675,1.67,1.675,1803,0
PLRX.US,5,20251111,212000,1.675,1.68,1.665,1.665,17694,0
PLRX.US,5,20251111,212500,1.67,1.675,1.6624,1.675,2399,0
PLRX.US,5,20251111,213000,1.675,1.685,1.675,1.685,1200,0
PLRX.US,5,20251111,213500,1.685,1.69,1.67,1.67,11400,0
PLRX.US,5,20251111,214000,1.67,1.675,1.67,1.675,1474,0
PLRX.US,5,20251111,214500,1.67,1.6701,1.66,1.66,15129,0
PLRX.US,5,20251111,215000,1.66,1.665,1.66,1.66,980,0
PLRX.US,5,20251111,215500,1.66,1.685,1.66,1.67,36574,0
PLRX.US,5,20251112,153000,1.68,1.71,1.67,1.7,15234,0
PLRX.US,5,20251112,153500,1.7,1.7,1.69,1.69,7921,0
PLRX.US,5,20251112,154000,1.695,1.7275,1.695,1.725,36322,0
PLRX.US,5,20251112,154500,1.7201,1.7201,1.7,1.705,19091,0
PLRX.US,5,20251112,155000,1.7,1.7,1.7,1.7,200,0
PLRX.US,5,20251112,155500,1.705,1.705,1.7,1.7,300,0
PLRX.US,5,20251112,160000,1.7,1.72,1.7,1.72,6248,0
PLRX.US,5,20251112,160500,1.74,1.815,1.74,1.795,100878,0
PLRX.US,5,20251112,161000,1.79,1.815,1.765,1.7701,41746,0
PLRX.US,5,20251112,161500,1.7705,1.7898,1.765,1.785,17760,0
PLRX.US,5,20251112,162000,1.7801,1.805,1.755,1.765,36540,0
PLRX.US,5,20251112,162500,1.77,1.77,1.76,1.76,11400,0
PLRX.US,5,20251112,163000,1.75,1.7599,1.75,1.7501,26841,0
PLRX.US,5,20251112,163500,1.748,1.77,1.745,1.77,35778,0
PLRX.US,5,20251112,164000,1.765,1.765,1.76,1.76,600,0
PLRX.US,5,20251112,164500,1.755,1.765,1.75,1.75,12576,0
PLRX.US,5,20251112,165000,1.745,1.755,1.745,1.755,3000,0
PLRX.US,5,20251112,165500,1.75,1.76,1.75,1.76,500,0
PLRX.US,5,20251112,170000,1.755,1.76,1.75,1.76,700,0
PLRX.US,5,20251112,170500,1.75,1.76,1.75,1.75,5810,0
PLRX.US,5,20251112,171000,1.75,1.7565,1.75,1.751,2950,0
PLRX.US,5,20251112,171500,1.755,1.765,1.755,1.755,5935,0
PLRX.US,5,20251112,172000,1.755,1.76,1.755,1.755,400,0
PLRX.US,5,20251112,172500,1.755,1.765,1.755,1.755,15022,0
PLRX.US,5,20251112,173000,1.755,1.77,1.755,1.765,3300,0
PLRX.US,5,20251112,173500,1.77,1.77,1.76,1.7622,3900,0
PLRX.US,5,20251112,174000,1.76,1.7601,1.76,1.76,1800,0
PLRX.US,5,20251112,174500,1.76,1.76,1.755,1.755,350,0
PLRX.US,5,20251112,175000,1.7589,1.7589,1.7589,1.7589,731,0
PLRX.US,5,20251112,175500,1.76,1.76,1.76,1.76,920,0
PLRX.US,5,20251112,180000,1.76,1.785,1.76,1.77,197566,0
PLRX.US,5,20251112,180500,1.775,1.775,1.77,1.775,7415,0
PLRX.US,5,20251112,181000,1.77,1.775,1.77,1.77,900,0
PLRX.US,5,20251112,181500,1.77,1.77,1.77,1.77,900,0
PLRX.US,5,20251112,182000,1.765,1.765,1.765,1.765,150,0
PLRX.US,5,20251112,182500,1.7617,1.765,1.7617,1.7625,3896,0
PLRX.US,5,20251112,183000,1.77,1.77,1.765,1.765,600,0
PLRX.US,5,20251112,183500,1.765,1.77,1.765,1.77,200,0
PLRX.US,5,20251112,184000,1.768,1.785,1.765,1.785,62900,0
PLRX.US,5,20251112,184500,1.785,1.79,1.7802,1.785,7142,0
PLRX.US,5,20251112,185000,1.78,1.785,1.78,1.78,2200,0
PLRX.US,5,20251112,185500,1.785,1.79,1.78,1.785,23378,0
PLRX.US,5,20251112,190000,1.785,1.79,1.78,1.78,2032,0
PLRX.US,5,20251112,190500,1.785,1.79,1.78,1.79,1550,0
PLRX.US,5,20251112,191000,1.785,1.785,1.78,1.78,18661,0
PLRX.US,5,20251112,191500,1.78,1.79,1.78,1.785,2465,0
PLRX.US,5,20251112,192000,1.78,1.7899,1.78,1.785,4439,0
PLRX.US,5,20251112,192500,1.79,1.79,1.7844,1.7844,962,0
PLRX.US,5,20251112,193000,1.79,1.805,1.78,1.795,31337,0
PLRX.US,5,20251112,193500,1.8,1.802325,1.8,1.8021,2501,0
PLRX.US,5,20251112,194000,1.805,1.805,1.8,1.8,9909,0
PLRX.US,5,20251112,194500,1.795,1.7998,1.7903,1.7907,3721,0
PLRX.US,5,20251112,195000,1.795,1.795,1.7901,1.7901,1525,0
PLRX.US,5,20251112,195500,1.8,1.805,1.795,1.795,7801,0
PLRX.US,5,20251112,200000,1.7993,1.815,1.795,1.805,28689,0
PLRX.US,5,20251112,200500,1.8,1.8001,1.7901,1.8,9283,0
PLRX.US,5,20251112,201500,1.79,1.795,1.79,1.795,1100,0
PLRX.US,5,20251112,202500,1.795,1.8,1.795,1.795,936,0
PLRX.US,5,20251112,203000,1.795,1.8,1.79,1.795,9063,0
PLRX.US,5,20251112,203500,1.795,1.795,1.79,1.7901,600,0
PLRX.US,5,20251112,204000,1.795,1.7978,1.7923,1.795,1350,0
PLRX.US,5,20251112,204500,1.795,1.795,1.795,1.795,200,0
PLRX.US,5,20251112,205000,1.795,1.795,1.79,1.79,4438,0
PLRX.US,5,20251112,205500,1.79,1.795,1.785,1.7901,18138,0
PLRX.US,5,20251112,210000,1.795,1.7955,1.79,1.795,17276,0
PLRX.US,5,20251112,210500,1.8,1.8,1.795,1.795,250,0
PLRX.US,5,20251112,211000,1.795,1.795,1.76,1.76,29076,0
PLRX.US,5,20251112,211500,1.77,1.77,1.77,1.77,100,0
PLRX.US,5,20251112,212500,1.765,1.765,1.75,1.76,16132,0
PLRX.US,5,20251112,213000,1.755,1.77,1.755,1.765,6387,0
PLRX.US,5,20251112,213500,1.775,1.78,1.77,1.775,2792,0
PLRX.US,5,20251112,214000,1.77,1.8,1.77,1.785,35409,0
PLRX.US,5,20251112,214500,1.785,1.79,1.78,1.785,2305,0
PLRX.US,5,20251112,215000,1.785,1.81,1.78,1.81,43991,0
PLRX.US,5,20251112,215500,1.805,1.81,1.8,1.805,39911,0
PLRX.US,5,20251113,153000,1.77,1.8,1.745,1.76,25316,0
PLRX.US,5,20251113,153500,1.76,1.77,1.755,1.76,4094,0
PLRX.US,5,20251113,154000,1.755,1.76,1.705,1.705,36362,0
PLRX.US,5,20251113,154500,1.705,1.72,1.705,1.72,4680,0
PLRX.US,5,20251113,155000,1.725,1.74,1.72,1.74,8275,0
PLRX.US,5,20251113,155500,1.745,1.745,1.7307,1.735,4640,0
