<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULG.US,5,20251203,200500,19.03,19.03,19.03,19.03,100,0
LULG.US,5,20251203,201500,19.09,19.09,19.09,19.09,200,0
LULG.US,5,20251203,211500,19.2,19.2,19.2,19.2,2291,0
LULG.US,5,20251203,213500,19.135,19.135,19.135,19.135,100,0
LULG.US,5,20251203,215000,19.15,19.15,19.15,19.15,300,0
LULG.US,5,20251204,153000,19.08,19.08,18.84,18.84,300,0
LULG.US,5,20251204,154000,18.738,18.84,18.738,18.84,1466,0
LULG.US,5,20251204,154500,18.67,18.67,18.67,18.67,240,0
LULG.US,5,20251204,155000,18.5501,18.5501,18.5501,18.5501,500,0
LULG.US,5,20251204,160000,18.56,18.56,18.56,18.56,100,0
LULG.US,5,20251204,160500,18.64,18.64,18.64,18.64,100,0
LULG.US,5,20251204,161000,18.55,18.55,18.54,18.54,350,0
LULG.US,5,20251204,161500,18.56,18.56,18.56,18.56,100,0
LULG.US,5,20251204,162500,18.52,18.52,18.479,18.479,400,0
LULG.US,5,20251204,163000,18.4406,18.52,18.4406,18.52,1400,0
LULG.US,5,20251204,163500,18.49,18.49,18.49,18.49,100,0
LULG.US,5,20251204,164000,18.56,18.57,18.56,18.57,295,0
LULG.US,5,20251204,165500,18.93,18.93,18.93,18.93,906,0
LULG.US,5,20251204,170000,18.99,18.99,18.99,18.99,100,0
LULG.US,5,20251204,171500,19.13,19.13,19.13,19.13,100,0
LULG.US,5,20251204,173000,19.11,19.11,19.11,19.11,100,0
LULG.US,5,20251204,173500,19.1,19.1,19.1,19.1,100,0
LULG.US,5,20251204,174000,19.1426,19.1426,19.1426,19.1426,167,0
LULG.US,5,20251204,175500,19.44,19.44,19.44,19.44,100,0
LULG.US,5,20251204,180500,19.5,19.5,19.5,19.5,100,0
LULG.US,5,20251204,181000,19.4694,19.4694,19.4694,19.4694,301,0
LULG.US,5,20251204,183000,19.4699,19.4699,19.4699,19.4699,250,0
LULG.US,5,20251204,183500,19.4327,19.47,19.41,19.47,3493,0
LULG.US,5,20251204,190000,19.28,19.28,19.28,19.28,100,0
LULG.US,5,20251204,204500,19.11,19.11,19.11,19.11,200,0
LULG.US,5,20251204,213000,19.1,19.136,19.1,19.136,250,0
LULG.US,5,20251204,214000,19.19,19.19,19.19,19.19,200,0
LULG.US,5,20251204,215000,19.33,19.33,19.33,19.33,101,0
LULG.US,5,20251205,153000,19.49,19.87,19.49,19.87,2091,0
LULG.US,5,20251205,153500,19.8405,19.9,19.772,19.89,1109,0
LULG.US,5,20251205,154000,19.8565,20.2004,19.8565,20.2004,1418,0
LULG.US,5,20251205,155000,20.28,20.39,20.28,20.39,800,0
LULG.US,5,20251205,155500,20.36,20.4595,20.36,20.44,2054,0
LULG.US,5,20251205,160000,20.442,20.63,20.442,20.619,2476,0
LULG.US,5,20251205,160500,20.6586,20.7269,20.6586,20.7269,600,0
LULG.US,5,20251205,161000,20.79,20.87,20.7888,20.87,975,0
LULG.US,5,20251205,161500,20.8605,20.8605,20.7,20.7,972,0
LULG.US,5,20251205,162000,20.7,20.7599,20.7,20.75,344,0
LULG.US,5,20251205,162500,20.773,20.773,20.6341,20.64,900,0
LULG.US,5,20251205,163500,20.44,20.44,20.44,20.44,222,0
LULG.US,5,20251205,164000,20.3176,20.3176,20.3176,20.3176,100,0
LULG.US,5,20251205,164500,20.4,20.4,20.4,20.4,100,0
LULG.US,5,20251205,165500,20.45,20.45,20.43,20.43,1190,0
LULG.US,5,20251205,172000,20.491919,20.491919,20.491919,20.491919,508,0
LULG.US,5,20251205,173000,20.51,20.51,20.51,20.51,100,0
LULG.US,5,20251205,173500,20.66,20.76,20.66,20.76,381,0
LULG.US,5,20251205,174000,20.68,20.68,20.6016,20.6016,300,0
LULG.US,5,20251205,175000,20.5471,20.5471,20.5471,20.5471,200,0
LULG.US,5,20251205,175500,20.52,20.58,20.52,20.58,2451,0
LULG.US,5,20251205,180500,20.56,20.56,20.52,20.525,923,0
LULG.US,5,20251205,181500,20.6343,20.6343,20.6343,20.6343,100,0
LULG.US,5,20251205,182000,20.65,20.65,20.65,20.65,100,0
LULG.US,5,20251205,183000,20.55,20.608,20.55,20.55,500,0
LULG.US,5,20251205,184000,20.54,20.61,20.54,20.61,560,0
LULG.US,5,20251205,184500,20.475,20.475,20.475,20.475,750,0
LULG.US,5,20251205,190500,20.66,20.66,20.66,20.66,200,0
LULG.US,5,20251205,191000,20.68,20.68,20.68,20.68,100,0
LULG.US,5,20251205,191500,20.68,20.68,20.68,20.68,2500,0
LULG.US,5,20251205,192000,20.55,20.55,20.55,20.55,100,0
LULG.US,5,20251205,193500,20.64,20.64,20.64,20.64,100,0
LULG.US,5,20251205,194000,20.62,20.62,20.62,20.62,100,0
LULG.US,5,20251205,194500,20.64,20.64,20.64,20.64,100,0
LULG.US,5,20251205,200500,20.769,20.79,20.769,20.79,200,0
LULG.US,5,20251205,201000,20.79,20.79,20.79,20.79,300,0
LULG.US,5,20251205,201500,20.78,20.78,20.74,20.74,760,0
LULG.US,5,20251205,203000,20.7017,20.7017,20.7017,20.7017,200,0
LULG.US,5,20251205,203500,20.681,20.681,20.681,20.681,1000,0
LULG.US,5,20251205,205000,20.72,20.72,20.72,20.72,546,0
LULG.US,5,20251205,205500,20.842,20.842,20.842,20.842,108,0
LULG.US,5,20251205,210000,20.8228,20.8228,20.8228,20.8228,100,0
LULG.US,5,20251205,210500,20.85,20.86,20.85,20.86,913,0
LULG.US,5,20251205,211000,20.82,20.84,20.82,20.84,1300,0
LULG.US,5,20251205,211500,20.915,20.915,20.91,20.91,200,0
LULG.US,5,20251205,212000,20.925,20.95,20.89,20.89,900,0
LULG.US,5,20251205,213000,20.7,20.7,20.7,20.7,250,0
LULG.US,5,20251205,213500,20.698,20.698,20.698,20.698,240,0
LULG.US,5,20251205,214000,20.75,20.75,20.732,20.732,200,0
LULG.US,5,20251205,215000,20.8,20.8,20.77,20.77,200,0
LULG.US,5,20251205,215500,20.69,20.69,20.55,20.65,10658,0
LULG.US,5,20251208,153000,20.63,20.71,20.3,20.3,1325,0
LULG.US,5,20251208,153500,20.05,20.05,20.05,20.05,100,0
LULG.US,5,20251208,154000,20,20.075,20,20.075,738,0
LULG.US,5,20251208,154500,20.04,20.04,19.6185,19.6185,2343,0
LULG.US,5,20251208,155000,19.43,19.6012,19.3953,19.6012,4410,0
LULG.US,5,20251208,155500,19.635,19.679,19.618,19.618,686,0
LULG.US,5,20251208,160000,19.3005,19.31,19.3,19.31,300,0
LULG.US,5,20251208,160500,19.1682,19.1682,19.1682,19.1682,100,0
LULG.US,5,20251208,161000,19.1616,19.1616,19.06,19.096,2645,0
LULG.US,5,20251208,161500,19.15,19.15,19.15,19.15,2804,0
LULG.US,5,20251208,162000,19.275,19.319,19.1,19.1,4382,0
LULG.US,5,20251208,162500,19,19,18.916,18.9359,350,0
LULG.US,5,20251208,163000,18.8,18.8,18.8,18.8,100,0
LULG.US,5,20251208,164000,18.8,18.8,18.6208,18.68,5366,0
LULG.US,5,20251208,164500,18.78,18.78,18.7221,18.74,708,0
LULG.US,5,20251208,165500,18.855,18.877,18.85,18.85,1776,0
LULG.US,5,20251208,170000,18.8,18.8,18.67,18.67,200,0
LULG.US,5,20251208,170500,18.5531,18.5531,18.5531,18.5531,100,0
LULG.US,5,20251208,171000,18.78,18.78,18.74,18.74,1100,0
LULG.US,5,20251208,171500,18.72,18.89,18.72,18.85,500,0
LULG.US,5,20251208,172000,18.75,18.92,18.75,18.8831,1142,0
LULG.US,5,20251208,172500,18.82,18.98,18.82,18.98,200,0
LULG.US,5,20251208,173000,18.989,19.015,18.915,18.915,7803,0
LULG.US,5,20251208,173500,18.87,18.97,18.87,18.93,5600,0
LULG.US,5,20251208,174000,18.895,18.895,18.895,18.895,500,0
LULG.US,5,20251208,174500,18.99,19.0042,18.9492,18.9503,1800,0
LULG.US,5,20251208,175000,18.9098,18.9098,18.85,18.85,4750,0
LULG.US,5,20251208,175500,18.87,18.91,18.86,18.91,10334,0
LULG.US,5,20251208,180000,18.8,18.8,18.8,18.8,100,0
LULG.US,5,20251208,180500,18.8005,18.86,18.8005,18.86,650,0
LULG.US,5,20251208,181500,18.82,18.82,18.82,18.82,100,0
LULG.US,5,20251208,182000,18.83,18.83,18.83,18.83,100,0
LULG.US,5,20251208,183500,18.79,18.79,18.77,18.77,1500,0
LULG.US,5,20251208,184000,18.8,18.89,18.8,18.89,200,0
LULG.US,5,20251208,184500,18.86,18.86,18.81,18.81,200,0
LULG.US,5,20251208,185000,18.83,18.83,18.83,18.83,200,0
LULG.US,5,20251208,185500,18.81,18.84,18.81,18.84,600,0
LULG.US,5,20251208,190000,18.765,18.765,18.72,18.72,200,0
LULG.US,5,20251208,190500,18.7,18.7,18.64,18.66,688,0
LULG.US,5,20251208,191000,18.84,18.92,18.84,18.92,500,0
LULG.US,5,20251208,191500,18.88,18.88,18.88,18.88,100,0
LULG.US,5,20251208,193000,18.86,18.86,18.7901,18.7901,750,0
LULG.US,5,20251208,193500,18.79,18.79,18.79,18.79,100,0
LULG.US,5,20251208,194500,18.755,18.755,18.755,18.755,100,0
LULG.US,5,20251208,195000,18.57,18.57,18.57,18.57,100,0
LULG.US,5,20251208,200000,18.56,18.56,18.5401,18.5401,12000,0
LULG.US,5,20251208,200500,18.56,18.62,18.56,18.62,2599,0
LULG.US,5,20251208,201000,18.58,18.58,18.58,18.58,300,0
LULG.US,5,20251208,201500,18.61,18.61,18.61,18.61,125,0
LULG.US,5,20251208,202000,18.63,18.63,18.62,18.62,325,0
LULG.US,5,20251208,202500,18.58,18.58,18.58,18.58,100,0
LULG.US,5,20251208,203000,18.56,18.56,18.56,18.56,100,0
LULG.US,5,20251208,203500,18.685,18.685,18.685,18.685,1000,0
LULG.US,5,20251208,204000,18.78,18.78,18.78,18.78,100,0
LULG.US,5,20251208,204500,18.84,18.84,18.84,18.84,500,0
LULG.US,5,20251208,205000,18.81,18.81,18.76,18.76,200,0
LULG.US,5,20251208,210000,18.7,18.7,18.61,18.61,1600,0
LULG.US,5,20251208,210500,18.63,18.63,18.56,18.56,300,0
LULG.US,5,20251208,212500,18.7,18.7013,18.7,18.7,554,0
LULG.US,5,20251208,213000,18.76,18.85,18.76,18.85,200,0
LULG.US,5,20251208,213500,18.88,18.92,18.875,18.885,1969,0
LULG.US,5,20251208,214000,18.86,18.93,18.86,18.93,800,0
LULG.US,5,20251208,215000,18.89,18.89,18.89,18.89,100,0
LULG.US,5,20251208,215500,19.04,19.17,19.04,19.1,654,0
LULG.US,5,20251209,153000,19.05,19.05,18.65,18.65,1406,0
LULG.US,5,20251209,154000,18.8283,18.8283,18.8283,18.8283,144,0
LULG.US,5,20251209,154500,18.8783,18.8783,18.8783,18.8783,100,0
LULG.US,5,20251209,161000,19.06,19.06,19.05,19.05,200,0
LULG.US,5,20251209,171000,18.91,18.91,18.91,18.91,14453,0
LULG.US,5,20251209,172000,18.98,18.996,18.92,18.92,8100,0
LULG.US,5,20251209,172500,18.8851,18.9,18.8851,18.8851,3999,0
LULG.US,5,20251209,173000,18.9,18.9,18.9,18.9,616,0
LULG.US,5,20251209,173500,18.9,18.9,18.9,18.9,830,0
LULG.US,5,20251209,182000,18.97,18.97,18.97,18.97,100,0
LULG.US,5,20251209,184000,18.92,18.92,18.92,18.92,1525,0
LULG.US,5,20251209,184500,18.8299,18.8299,18.8299,18.8299,100,0
LULG.US,5,20251209,190000,18.9,18.9,18.9,18.9,100,0
LULG.US,5,20251209,190500,18.918,18.918,18.918,18.918,100,0
LULG.US,5,20251209,191000,18.875,18.875,18.875,18.875,105,0
LULG.US,5,20251209,192500,18.87,18.87,18.87,18.87,300,0
LULG.US,5,20251209,194500,18.87,18.87,18.87,18.87,200,0
LULG.US,5,20251209,195000,18.9,18.9,18.9,18.9,100,0
LULG.US,5,20251209,195500,19.004,19.004,18.98,18.98,200,0
LULG.US,5,20251209,202000,18.91,18.91,18.91,18.91,100,0
LULG.US,5,20251209,202500,18.85,18.85,18.85,18.85,420,0
LULG.US,5,20251209,204000,18.9069,18.9069,18.9069,18.9069,193,0
LULG.US,5,20251209,210500,18.95,18.98,18.95,18.98,585,0
LULG.US,5,20251209,211000,18.9465,18.9465,18.9465,18.9465,200,0
LULG.US,5,20251209,213000,18.875,18.875,18.875,18.875,375,0
LULG.US,5,20251209,215000,18.935,18.9462,18.8453,18.91,8600,0
LULG.US,5,20251209,215500,18.978,18.978,18.978,18.978,1100,0
LULG.US,5,20251210,153000,18.8,18.8,18.8,18.8,989,0
LULG.US,5,20251210,154000,19.025,19.08,19.025,19.0695,488,0
LULG.US,5,20251210,154500,19.2994,19.3,19.25,19.25,2587,0
LULG.US,5,20251210,155000,19.45,19.49,19.3229,19.3229,3499,0
LULG.US,5,20251210,155500,19.43,19.55,19.345,19.345,3150,0
LULG.US,5,20251210,160000,19.27,19.35,19.2,19.35,1200,0
LULG.US,5,20251210,160500,19.175,19.175,19.175,19.175,902,0
LULG.US,5,20251210,161000,19.2255,19.2255,19.2255,19.2255,112,0
LULG.US,5,20251210,161500,19.19,19.19,19.19,19.19,500,0
LULG.US,5,20251210,163000,19,19.03,19,19.03,350,0
LULG.US,5,20251210,164000,19.09,19.09,19.09,19.09,250,0
LULG.US,5,20251210,164500,19.14,19.14,19.1,19.1,659,0
LULG.US,5,20251210,165000,19.15,19.15,19.1,19.1,1310,0
LULG.US,5,20251210,165500,19,19,19,19,100,0
LULG.US,5,20251210,171000,19.25,19.25,19.25,19.25,100,0
LULG.US,5,20251210,172000,19.4,19.4,19.35,19.35,1026,0
LULG.US,5,20251210,172500,19.425,19.44,19.425,19.44,300,0
LULG.US,5,20251210,173000,19.25,19.25,19.25,19.25,250,0
LULG.US,5,20251210,173500,19.22,19.22,19.22,19.22,156,0
LULG.US,5,20251210,174000,19.25,19.25,19.25,19.25,150,0
LULG.US,5,20251210,174500,19.23,19.23,19.23,19.23,400,0
LULG.US,5,20251210,175000,19.3305,19.3305,19.3305,19.3305,1000,0
LULG.US,5,20251210,175500,19.36,19.36,19.36,19.36,100,0
LULG.US,5,20251210,180000,19.31,19.31,19.29,19.29,650,0
LULG.US,5,20251210,180500,19.29,19.29,19.29,19.29,14056,0
LULG.US,5,20251210,181500,19.29,19.29,19.29,19.29,100,0
LULG.US,5,20251210,182000,19.36,19.36,19.36,19.36,120,0
LULG.US,5,20251210,184000,19.485,19.485,19.485,19.485,100,0
LULG.US,5,20251210,184500,19.45,19.45,19.45,19.45,100,0
LULG.US,5,20251210,185500,19.57,19.57,19.57,19.57,100,0
LULG.US,5,20251210,191500,19.5983,19.5983,19.5983,19.5983,300,0
LULG.US,5,20251210,193500,19.6,19.6,19.6,19.6,100,0
LULG.US,5,20251210,194000,19.53,19.53,19.52,19.52,1100,0
LULG.US,5,20251210,194500,19.4207,19.4207,19.4207,19.4207,400,0
LULG.US,5,20251210,200000,19.54,19.555,19.54,19.555,600,0
LULG.US,5,20251210,200500,19.58,19.6,19.58,19.6,200,0
LULG.US,5,20251210,201500,19.7,19.7,19.7,19.7,256,0
LULG.US,5,20251210,202500,19.63,19.63,19.5,19.5,1865,0
LULG.US,5,20251210,203500,19.73,19.73,19.73,19.73,500,0
LULG.US,5,20251210,204000,19.6,19.6,19.6,19.6,178,0
LULG.US,5,20251210,204500,19.76,19.76,19.7305,19.7305,250,0
LULG.US,5,20251210,205000,19.76,19.88,19.76,19.81,1478,0
LULG.US,5,20251210,210000,20.06,20.06,19.8804,19.8804,850,0
LULG.US,5,20251210,211000,20,20,20,20,456,0
LULG.US,5,20251210,211500,20.04,20.04,20.04,20.04,100,0
LULG.US,5,20251210,212000,20.04,20.04,20,20,1600,0
LULG.US,5,20251210,213000,19.95,19.952,19.91,19.952,357,0
LULG.US,5,20251210,213500,19.93,19.93,19.93,19.93,200,0
LULG.US,5,20251210,214500,19.97,19.97,19.97,19.97,447,0
LULG.US,5,20251210,215000,19.962,19.962,19.95,19.95,200,0
LULG.US,5,20251210,215500,19.94,19.94,19.94,19.94,100,0
LULG.US,5,20251211,153000,18.91,19.19,18.845,19.19,3343,0
LULG.US,5,20251211,154000,19.95,19.95,19.93,19.95,1100,0
LULG.US,5,20251211,154500,20.12,20.12,19.98,19.98,721,0
LULG.US,5,20251211,155000,19.85,19.85,19.77,19.77,1200,0
LULG.US,5,20251211,160000,19.6696,19.6696,19.6,19.6,392,0
LULG.US,5,20251211,160500,19.685,19.685,19.65,19.65,386,0
LULG.US,5,20251211,161000,19.48,19.48,19.4701,19.4701,1900,0
LULG.US,5,20251211,161500,19.54,19.54,19.54,19.54,100,0
LULG.US,5,20251211,163500,19.25,19.2715,19.1813,19.2715,1192,0
LULG.US,5,20251211,164000,19.218228,19.218228,19.218228,19.218228,2000,0
LULG.US,5,20251211,164500,19.21,19.21,19.1088,19.1088,7010,0
LULG.US,5,20251211,165000,19.1617,19.24,19.145,19.24,1749,0
LULG.US,5,20251211,165500,19.1701,19.25,19.1701,19.25,4219,0
LULG.US,5,20251211,170500,19.28,19.28,19.2422,19.2422,300,0
LULG.US,5,20251211,171000,19.3,19.3,19.3,19.3,100,0
LULG.US,5,20251211,171500,19.27,19.27,19.27,19.27,1300,0
LULG.US,5,20251211,172000,19.21,19.3071,19.21,19.3071,402,0
LULG.US,5,20251211,172500,19.2866,19.2866,19.21,19.21,865,0
LULG.US,5,20251211,173000,19.2199,19.31,19.2199,19.31,500,0
LULG.US,5,20251211,173500,19.375,19.41,19.375,19.41,806,0
LULG.US,5,20251211,174000,19.48,19.48,19.48,19.48,100,0
LULG.US,5,20251211,174500,19.47,19.49,19.41,19.45,11170,0
LULG.US,5,20251211,175000,19.39,19.39,19.39,19.39,149,0
LULG.US,5,20251211,175500,19.32,19.33,19.32,19.32,352,0
LULG.US,5,20251211,181000,19.5,19.5,19.5,19.5,1000,0
LULG.US,5,20251211,182500,19.5,19.6,19.5,19.6,570,0
LULG.US,5,20251211,183000,19.6,19.6,19.08,19.08,1150,0
LULG.US,5,20251211,183500,19.469,19.542,19.469,19.542,300,0
LULG.US,5,20251211,184000,19.29,19.29,19.29,19.29,240,0
LULG.US,5,20251211,184500,19.39,19.39,19.39,19.39,200,0
LULG.US,5,20251211,185000,19.405,19.405,19.405,19.405,1804,0
LULG.US,5,20251211,185500,19.4424,19.4424,19.4423,19.4423,600,0
LULG.US,5,20251211,190500,19.52,19.53,19.5,19.5,764,0
LULG.US,5,20251211,191000,19.495,19.495,19.46,19.46,700,0
LULG.US,5,20251211,191500,19.5,19.5,19.5,19.5,100,0
LULG.US,5,20251211,192000,19.55,19.55,19.55,19.55,500,0
LULG.US,5,20251211,192500,19.56,19.5696,19.38,19.38,5100,0
LULG.US,5,20251211,193000,19.34,19.34,19.34,19.34,224,0
LULG.US,5,20251211,193500,19.36,19.36,19.36,19.36,100,0
LULG.US,5,20251211,194000,19.3588,19.3588,19.3,19.3,876,0
LULG.US,5,20251211,194500,19.26,19.26,19.26,19.26,3786,0
LULG.US,5,20251211,195000,19.26,19.3,19.24,19.24,2655,0
LULG.US,5,20251211,201000,19.27,19.29,19.27,19.29,350,0
LULG.US,5,20251211,201500,19.3,19.3,19.3,19.3,2300,0
LULG.US,5,20251211,202000,19.41,19.419,19.35,19.35,2421,0
LULG.US,5,20251211,202500,19.4294,19.4294,19.4294,19.4294,200,0
LULG.US,5,20251211,203000,19.451,19.53,19.451,19.53,405,0
LULG.US,5,20251211,203500,19.55,19.55,19.45,19.46,1200,0
LULG.US,5,20251211,204000,19.4,19.48,19.4,19.47,800,0
LULG.US,5,20251211,204500,19.334,19.4,19.334,19.37,7394,0
LULG.US,5,20251211,205500,19.338,19.37,19.338,19.35,599,0
LULG.US,5,20251211,210500,19.326,19.43,19.326,19.43,350,0
LULG.US,5,20251211,211000,19.49,19.49,19.41,19.41,730,0
LULG.US,5,20251211,211500,19.37,19.4,19.37,19.4,1146,0
LULG.US,5,20251211,212000,19.58,19.58,19.58,19.58,100,0
LULG.US,5,20251211,212500,19.653,19.653,19.56,19.59,1130,0
LULG.US,5,20251211,213000,19.65,19.65,19.65,19.65,100,0
LULG.US,5,20251211,213500,19.6993,19.7,19.6382,19.6382,1100,0
LULG.US,5,20251211,214000,19.6718,19.742,19.6445,19.68,4128,0
LULG.US,5,20251211,214500,19.65,19.65,19.635,19.635,200,0
LULG.US,5,20251211,215000,19.725,19.876,19.68,19.876,1969,0
LULG.US,5,20251211,215500,19.7975,19.9,19.7915,19.9,18044,0
LULG.US,5,20251212,153000,23.64,25.3,23.64,24,27327,0
LULG.US,5,20251212,153500,24,24.8,23.945,24.8,18394,0
LULG.US,5,20251212,154000,24.71,24.73,24.6086,24.63,4904,0
LULG.US,5,20251212,154500,24.8,25.13,24.7,24.984,10025,0
LULG.US,5,20251212,155000,24.9012,24.97,24.75,24.83,7630,0
LULG.US,5,20251212,155500,24.7387,24.91,24.62,24.71,4430,0
LULG.US,5,20251212,160000,24.6573,24.83,23.95,23.95,3251,0
LULG.US,5,20251212,160500,24.17,24.24,23.85,24,4006,0
LULG.US,5,20251212,161000,24.05,24.0799,23.78,23.78,15887,0
LULG.US,5,20251212,161500,23.75,23.979,23.7413,23.7413,2810,0
LULG.US,5,20251212,162000,23.55,23.75,23.28,23.4062,6053,0
LULG.US,5,20251212,162500,23.397,23.75,23.397,23.75,5050,0
LULG.US,5,20251212,163000,23.725,23.725,23.59,23.59,2807,0
LULG.US,5,20251212,163500,23.77,24,23.77,23.965,500,0
LULG.US,5,20251212,164000,23.8,23.8,23.73,23.73,3630,0
LULG.US,5,20251212,164500,23.55,23.56,23.55,23.56,290,0
LULG.US,5,20251212,165500,23.13,23.5,23.11,23.37,6106,0
LULG.US,5,20251212,170000,23.52,23.5703,23.52,23.52,950,0
LULG.US,5,20251212,170500,23.461,23.461,23.461,23.461,1487,0
LULG.US,5,20251212,171000,23.71,23.9617,23.68,23.8004,3554,0
LULG.US,5,20251212,171500,23.8,23.8786,23.77,23.862,1150,0
LULG.US,5,20251212,172500,24.096,24.096,24.096,24.096,100,0
LULG.US,5,20251212,173000,24.1408,24.3498,24.1408,24.2426,2100,0
LULG.US,5,20251212,173500,24.1894,24.27,24.1894,24.27,350,0
LULG.US,5,20251212,174000,24.34,24.34,24.105,24.105,800,0
LULG.US,5,20251212,174500,24.03,24.03,24.03,24.03,100,0
LULG.US,5,20251212,175000,23.8595,23.88,23.8595,23.88,888,0
LULG.US,5,20251212,175500,23.69,23.91,23.69,23.91,400,0
LULG.US,5,20251212,180500,23.78,23.83,23.7004,23.7004,1450,0
LULG.US,5,20251212,181000,23.8282,23.8282,23.8282,23.8282,1000,0
LULG.US,5,20251212,181500,23.83,23.98,23.83,23.98,4037,0
LULG.US,5,20251212,182000,24,24,23.8977,23.8977,1177,0
LULG.US,5,20251212,185000,23.75,23.845,23.75,23.845,268,0
LULG.US,5,20251212,185500,23.79,23.835,23.77,23.835,552,0
LULG.US,5,20251212,190000,23.83,23.83,23.83,23.83,100,0
LULG.US,5,20251212,191000,23.84,23.84,23.84,23.84,132,0
LULG.US,5,20251212,192000,23.95,24.000414,23.94,23.94,587,0
LULG.US,5,20251212,192500,24,24,23.975,24,1255,0
LULG.US,5,20251212,193000,23.92,23.92,23.88,23.88,750,0
LULG.US,5,20251212,193500,23.8,23.8,23.8,23.8,200,0
LULG.US,5,20251212,194000,23.73,23.735,23.62,23.62,15785,0
LULG.US,5,20251212,195000,23.77,23.85,23.77,23.85,500,0
LULG.US,5,20251212,195500,23.85,23.856994,23.85,23.856994,414,0
LULG.US,5,20251212,200500,23.97,23.97,23.97,23.97,200,0
LULG.US,5,20251212,201500,24.02,24.02,23.98,23.98,489,0
LULG.US,5,20251212,202000,24.02,24.02,23.98,23.98,1150,0
LULG.US,5,20251212,204000,24.26,24.265,24.23,24.23,5649,0
LULG.US,5,20251212,204500,24.08,24.1,24.08,24.1,569,0
LULG.US,5,20251212,205000,24.22,24.22,24.16,24.16,432,0
LULG.US,5,20251212,205500,24.33,24.33,24.33,24.33,183,0
LULG.US,5,20251212,210000,24.44,24.512906,24.41,24.41,1570,0
LULG.US,5,20251212,210500,24.49,24.66,24.49,24.66,1450,0
LULG.US,5,20251212,211000,24.6,24.62,24.6,24.62,224,0
LULG.US,5,20251212,211500,24.700159,24.75,24.700159,24.75,2200,0
LULG.US,5,20251212,212000,24.73,24.835,24.73,24.835,600,0
LULG.US,5,20251212,212500,24.9,24.91,24.67,24.7,2579,0
LULG.US,5,20251212,213000,24.487793,24.487793,24.48,24.48,500,0
LULG.US,5,20251212,213500,24.4173,24.4173,24.12,24.15,5857,0
LULG.US,5,20251212,214000,24.25,24.269,24.13,24.13,1500,0
LULG.US,5,20251212,214500,23.98,24.03,23.95,23.95,300,0
LULG.US,5,20251212,215000,23.79,23.8,23.71,23.71,1117,0
LULG.US,5,20251212,215500,23.6,23.71,23.2,23.71,12328,0
LULG.US,5,20251215,153000,23.17,23.66,22.9202,23,964,0
LULG.US,5,20251215,153500,22.795,22.8873,22.775,22.775,2354,0
LULG.US,5,20251215,154000,22.87,23.145,22.7956,23.12,3572,0
LULG.US,5,20251215,154500,23.2,23.45,23.1,23.12,2800,0
LULG.US,5,20251215,155000,23.12,23.15,23,23,7148,0
LULG.US,5,20251215,155500,22.975,23,22.96,22.97,600,0
LULG.US,5,20251215,160000,22.93,22.93,22.93,22.93,300,0
LULG.US,5,20251215,161000,22.65,22.75,22.65,22.71,601,0
LULG.US,5,20251215,162500,22.336,22.336,22.16,22.31,6328,0
LULG.US,5,20251215,163000,22.2259,22.33,22.2259,22.33,1490,0
LULG.US,5,20251215,163500,22.42,22.42,22.42,22.42,313,0
LULG.US,5,20251215,171500,22.689,22.7,22.57,22.57,600,0
LULG.US,5,20251215,172500,22.75,22.75,22.75,22.75,100,0
LULG.US,5,20251215,185000,23.26,23.26,23.26,23.26,140,0
LULG.US,5,20251215,190000,23.69,23.75,23.69,23.75,200,0
LULG.US,5,20251215,190500,23.75,23.75,23.75,23.75,100,0
LULG.US,5,20251215,191000,23.88,23.9,23.88,23.9,200,0
LULG.US,5,20251215,192500,23.8,23.8,23.8,23.8,100,0
LULG.US,5,20251215,193000,23.9,23.9,23.9,23.9,300,0
LULG.US,5,20251215,193500,23.9,23.9,23.9,23.9,800,0
LULG.US,5,20251215,194500,23.71,23.71,23.71,23.71,100,0
LULG.US,5,20251215,195000,23.7479,23.755,23.7479,23.755,456,0
LULG.US,5,20251215,195500,23.8,23.905,23.8,23.905,400,0
LULG.US,5,20251215,200000,23.93,23.93,23.93,23.93,100,0
LULG.US,5,20251215,200500,23.97,23.97,23.9629,23.9629,1301,0
LULG.US,5,20251215,201500,23.9084,23.9084,23.9084,23.9084,125,0
LULG.US,5,20251215,202500,23.959,23.959,23.959,23.959,165,0
LULG.US,5,20251215,203000,23.95,23.95,23.95,23.95,102,0
LULG.US,5,20251215,204000,23.95,24.05,23.95,24.05,667,0
LULG.US,5,20251215,204500,24.1,24.29,24.1,24.24,4905,0
LULG.US,5,20251215,210000,24.2136,24.2136,24.2136,24.2136,532,0
LULG.US,5,20251215,210500,24.28,24.28,24.17,24.17,2400,0
LULG.US,5,20251215,213000,24.2101,24.28,24.19,24.19,3153,0
LULG.US,5,20251215,213500,24.265,24.31,24.265,24.31,306,0
LULG.US,5,20251215,214500,24.1782,24.1782,24.1782,24.1782,328,0
LULG.US,5,20251215,215000,24.07,24.07,23.88,23.88,556,0
LULG.US,5,20251215,215500,24,24,24,24,1126,0
LULG.US,5,20251216,153000,24.5,24.51,24.4525,24.4525,1536,0
LULG.US,5,20251216,153500,23.95,23.98,23.88,23.98,800,0
