<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20251022,163000,1.72,1.72,1.72,1.72,102,0
LGCB.US,5,20251022,163500,1.69,1.69,1.69,1.69,200,0
LGCB.US,5,20251022,164000,1.72,1.72,1.72,1.72,200,0
LGCB.US,5,20251022,165000,1.69,1.694,1.69,1.694,3100,0
LGCB.US,5,20251022,170000,1.71,1.73,1.6987,1.7101,5556,0
LGCB.US,5,20251022,171000,1.7189,1.7189,1.7189,1.7189,907,0
LGCB.US,5,20251022,171500,1.73,1.73,1.7205,1.7205,500,0
LGCB.US,5,20251022,172000,1.7448,1.7448,1.7301,1.7301,2644,0
LGCB.US,5,20251022,172500,1.73,1.73,1.73,1.73,1765,0
LGCB.US,5,20251022,173000,1.74,1.75,1.735,1.75,3683,0
LGCB.US,5,20251022,173500,1.75,1.76,1.75,1.76,861,0
LGCB.US,5,20251022,174000,1.7376,1.7376,1.73,1.73,1570,0
LGCB.US,5,20251022,175500,1.78,1.78,1.78,1.78,900,0
LGCB.US,5,20251022,180000,1.78,1.79,1.78,1.79,2719,0
LGCB.US,5,20251022,180500,1.77,1.77,1.76,1.76,1422,0
LGCB.US,5,20251022,181000,1.73,1.73,1.73,1.73,150,0
LGCB.US,5,20251022,182000,1.755,1.755,1.755,1.755,200,0
LGCB.US,5,20251022,183000,1.74,1.74,1.74,1.74,200,0
LGCB.US,5,20251022,185000,1.74,1.74,1.74,1.74,396,0
LGCB.US,5,20251022,185500,1.74,1.74,1.74,1.74,564,0
LGCB.US,5,20251022,190000,1.74,1.74,1.74,1.74,190,0
LGCB.US,5,20251022,190500,1.739,1.739,1.73,1.73,325,0
LGCB.US,5,20251022,191000,1.73,1.7348,1.73,1.7348,452,0
LGCB.US,5,20251022,191500,1.73,1.73,1.73,1.73,212,0
LGCB.US,5,20251022,192000,1.7303,1.737,1.7303,1.737,2325,0
LGCB.US,5,20251022,192500,1.73,1.73,1.73,1.73,590,0
LGCB.US,5,20251022,193000,1.73,1.745,1.73,1.73,659,0
LGCB.US,5,20251022,193500,1.73,1.76,1.73,1.76,372,0
LGCB.US,5,20251022,194500,1.7595,1.7595,1.7595,1.7595,100,0
LGCB.US,5,20251022,195500,1.745,1.75,1.745,1.75,440,0
LGCB.US,5,20251022,200500,1.745,1.75,1.745,1.75,350,0
LGCB.US,5,20251022,201500,1.73,1.74,1.73,1.73,650,0
LGCB.US,5,20251022,202000,1.74,1.74,1.7325,1.7325,600,0
LGCB.US,5,20251022,202500,1.73,1.73,1.72,1.7215,1447,0
LGCB.US,5,20251022,203000,1.725,1.74,1.71,1.74,9099,0
LGCB.US,5,20251022,204000,1.73,1.7395,1.73,1.7395,200,0
LGCB.US,5,20251022,205000,1.71,1.71,1.71,1.71,200,0
LGCB.US,5,20251022,205500,1.716,1.716,1.716,1.716,348,0
LGCB.US,5,20251022,212500,1.712,1.712,1.71,1.71,300,0
LGCB.US,5,20251022,213000,1.73,1.73,1.73,1.73,1192,0
LGCB.US,5,20251022,214000,1.71,1.71,1.71,1.71,429,0
LGCB.US,5,20251022,214500,1.7298,1.7298,1.7298,1.7298,599,0
LGCB.US,5,20251022,215000,1.7135,1.72,1.71,1.71,4308,0
LGCB.US,5,20251022,215500,1.71,1.72,1.7,1.7,6092,0
LGCB.US,5,20251023,153500,1.68,1.68,1.68,1.68,109,0
LGCB.US,5,20251023,154000,1.68,1.71,1.67,1.6703,1914,0
LGCB.US,5,20251023,155000,1.6813,1.6813,1.68,1.68,1288,0
LGCB.US,5,20251023,160500,1.6778,1.68,1.67,1.675,2496,0
LGCB.US,5,20251023,161000,1.67,1.67,1.67,1.67,300,0
LGCB.US,5,20251023,161500,1.6701,1.6701,1.6701,1.6701,800,0
LGCB.US,5,20251023,162000,1.67,1.67,1.66,1.665,1552,0
LGCB.US,5,20251023,162500,1.66,1.67,1.65,1.67,1324,0
LGCB.US,5,20251023,163000,1.67,1.67,1.67,1.67,216,0
LGCB.US,5,20251023,164000,1.69,1.695,1.69,1.695,5600,0
LGCB.US,5,20251023,164500,1.71,1.71,1.71,1.71,175,0
LGCB.US,5,20251023,165500,1.69,1.69,1.68,1.68,540,0
LGCB.US,5,20251023,171000,1.7,1.71,1.7,1.71,2130,0
LGCB.US,5,20251023,171500,1.71,1.71,1.71,1.71,1982,0
LGCB.US,5,20251023,173000,1.72,1.72,1.72,1.72,156,0
LGCB.US,5,20251023,175000,1.73,1.73,1.73,1.73,150,0
LGCB.US,5,20251023,180000,1.75,1.75,1.75,1.75,465,0
LGCB.US,5,20251023,182000,1.7487,1.7487,1.7487,1.7487,250,0
LGCB.US,5,20251023,182500,1.75,1.75,1.75,1.75,416,0
LGCB.US,5,20251023,183000,1.74,1.74,1.74,1.74,916,0
LGCB.US,5,20251023,185500,1.75,1.75,1.75,1.75,500,0
LGCB.US,5,20251023,191000,1.74,1.741,1.74,1.74,1391,0
LGCB.US,5,20251023,191500,1.74,1.74,1.74,1.74,5051,0
LGCB.US,5,20251023,192500,1.75,1.75,1.75,1.75,179,0
LGCB.US,5,20251023,193500,1.7443,1.7443,1.7443,1.7443,1000,0
LGCB.US,5,20251023,194000,1.75,1.75,1.75,1.75,238,0
LGCB.US,5,20251023,200000,1.74,1.74,1.74,1.74,2700,0
LGCB.US,5,20251023,201000,1.75,1.75,1.74,1.741,940,0
LGCB.US,5,20251023,201500,1.74,1.75,1.73,1.73,2700,0
LGCB.US,5,20251023,203000,1.7307,1.7307,1.7307,1.7307,300,0
LGCB.US,5,20251023,204000,1.7301,1.7301,1.73,1.73,1580,0
LGCB.US,5,20251023,210000,1.72,1.72,1.72,1.72,2842,0
LGCB.US,5,20251023,210500,1.72,1.72,1.72,1.72,1543,0
LGCB.US,5,20251023,211000,1.72,1.72,1.72,1.72,280,0
LGCB.US,5,20251023,212000,1.7201,1.7201,1.7101,1.7101,1235,0
LGCB.US,5,20251023,212500,1.71,1.715,1.68,1.69,14041,0
LGCB.US,5,20251023,213500,1.7,1.7,1.7,1.7,100,0
LGCB.US,5,20251023,214000,1.6965,1.6999,1.69,1.69,2882,0
LGCB.US,5,20251023,215000,1.69,1.69,1.69,1.69,200,0
LGCB.US,5,20251023,215500,1.7,1.7,1.688,1.7,6935,0
LGCB.US,5,20251024,153000,1.73,1.73,1.71,1.712,6986,0
LGCB.US,5,20251024,153500,1.71,1.7399,1.71,1.7399,1193,0
LGCB.US,5,20251024,154000,1.73,1.76,1.724,1.75,10023,0
LGCB.US,5,20251024,154500,1.77,1.78,1.7699,1.78,6333,0
LGCB.US,5,20251024,155000,1.78,1.85,1.78,1.8497,8869,0
LGCB.US,5,20251024,155500,1.85,1.8799,1.82,1.82,16250,0
LGCB.US,5,20251024,160000,1.82,1.86,1.82,1.86,5401,0
LGCB.US,5,20251024,160500,1.84,1.84,1.84,1.84,6991,0
LGCB.US,5,20251024,161000,1.81,1.825,1.81,1.825,10439,0
LGCB.US,5,20251024,161500,1.84,1.8598,1.84,1.8598,5219,0
LGCB.US,5,20251024,162000,1.86,1.89,1.86,1.88,2103,0
LGCB.US,5,20251024,162500,1.87,1.875,1.86,1.86,2602,0
LGCB.US,5,20251024,163000,1.86,1.86,1.845,1.855,4238,0
LGCB.US,5,20251024,163500,1.852,1.852,1.8501,1.8501,628,0
LGCB.US,5,20251024,164000,1.8698,1.87,1.8698,1.87,2039,0
LGCB.US,5,20251024,164500,1.87,1.87,1.85,1.85,6000,0
LGCB.US,5,20251024,165000,1.84,1.855,1.84,1.855,6111,0
LGCB.US,5,20251024,165500,1.86,1.88,1.86,1.87,3091,0
LGCB.US,5,20251024,170000,1.87,1.87,1.866,1.87,600,0
LGCB.US,5,20251024,170500,1.87,1.88,1.87,1.88,2979,0
LGCB.US,5,20251024,171000,1.87,1.88,1.87,1.87,13540,0
LGCB.US,5,20251024,171500,1.8798,1.885,1.86,1.8798,13198,0
LGCB.US,5,20251024,172000,1.8798,1.883,1.875,1.88,6292,0
LGCB.US,5,20251024,173500,1.88,1.89,1.88,1.89,1216,0
LGCB.US,5,20251024,174000,1.89,1.9,1.89,1.9,3199,0
LGCB.US,5,20251024,174500,1.894,1.894,1.89,1.89,310,0
LGCB.US,5,20251024,175000,1.9,1.9001,1.8805,1.8805,6153,0
LGCB.US,5,20251024,175500,1.89,1.89,1.89,1.89,250,0
LGCB.US,5,20251024,180000,1.8839,1.8839,1.88,1.88,1821,0
LGCB.US,5,20251024,181000,1.8802,1.8802,1.8802,1.8802,2575,0
LGCB.US,5,20251024,181500,1.88,1.88,1.88,1.88,100,0
LGCB.US,5,20251024,182000,1.88,1.88,1.88,1.88,210,0
LGCB.US,5,20251024,182500,1.889,1.895,1.889,1.89,3145,0
LGCB.US,5,20251024,183000,1.9,1.9,1.9,1.9,500,0
LGCB.US,5,20251024,185000,1.9,1.9,1.9,1.9,270,0
LGCB.US,5,20251024,185500,1.89,1.89,1.89,1.89,225,0
LGCB.US,5,20251024,190000,1.9,1.9,1.89,1.89,1500,0
LGCB.US,5,20251024,190500,1.89,1.89,1.89,1.89,1431,0
LGCB.US,5,20251024,191000,1.89,1.89,1.89,1.89,300,0
LGCB.US,5,20251024,191500,1.89,1.8927,1.89,1.89,4201,0
LGCB.US,5,20251024,192000,1.88,1.885,1.86,1.86,11720,0
LGCB.US,5,20251024,192500,1.87,1.87,1.85,1.85,10297,0
LGCB.US,5,20251024,193000,1.85,1.86,1.85,1.85,3000,0
LGCB.US,5,20251024,193500,1.85,1.86,1.84,1.84,9100,0
LGCB.US,5,20251024,195000,1.82,1.821,1.8,1.8,8198,0
LGCB.US,5,20251024,195500,1.802,1.81,1.802,1.802,1355,0
LGCB.US,5,20251024,200500,1.8001,1.8001,1.8001,1.8001,134,0
LGCB.US,5,20251024,201000,1.82,1.82,1.82,1.82,699,0
LGCB.US,5,20251024,204500,1.8,1.8,1.8,1.8,222,0
LGCB.US,5,20251024,205000,1.809,1.809,1.8,1.8,896,0
LGCB.US,5,20251024,211500,1.81,1.81,1.81,1.81,175,0
LGCB.US,5,20251024,213000,1.8068,1.8068,1.8068,1.8068,750,0
LGCB.US,5,20251024,214000,1.8006,1.8006,1.8006,1.8006,1235,0
LGCB.US,5,20251024,214500,1.82,1.82,1.82,1.82,294,0
LGCB.US,5,20251024,215500,1.81,1.81,1.8,1.8,3498,0
LGCB.US,5,20251027,143000,1.7602,1.7682,1.76,1.76,6231,0
LGCB.US,5,20251027,143500,1.77,1.77,1.77,1.77,1026,0
LGCB.US,5,20251027,144000,1.7728,1.78,1.7728,1.78,395,0
LGCB.US,5,20251027,144500,1.79,1.79,1.79,1.79,294,0
LGCB.US,5,20251027,145000,1.78,1.78,1.78,1.78,152,0
LGCB.US,5,20251027,145500,1.79,1.79,1.78,1.78,1400,0
LGCB.US,5,20251027,150500,1.76,1.76,1.76,1.76,1980,0
LGCB.US,5,20251027,151500,1.77,1.77,1.77,1.77,589,0
LGCB.US,5,20251027,152000,1.7698,1.81,1.7698,1.81,7034,0
LGCB.US,5,20251027,153000,1.81,1.82,1.8,1.8,600,0
LGCB.US,5,20251027,155000,1.8,1.8,1.8,1.8,2426,0
LGCB.US,5,20251027,155500,1.8,1.8,1.8,1.8,772,0
LGCB.US,5,20251027,160000,1.8,1.8,1.8,1.8,375,0
LGCB.US,5,20251027,160500,1.805,1.81,1.805,1.81,290,0
LGCB.US,5,20251027,161500,1.8,1.8,1.8,1.8,216,0
LGCB.US,5,20251027,165000,1.82,1.82,1.82,1.82,154,0
LGCB.US,5,20251027,171000,1.79,1.79,1.79,1.79,119,0
LGCB.US,5,20251027,172500,1.81,1.81,1.81,1.81,400,0
LGCB.US,5,20251027,182000,1.8,1.8,1.8,1.8,190,0
LGCB.US,5,20251027,182500,1.8001,1.8001,1.8,1.8,500,0
LGCB.US,5,20251027,183500,1.8,1.8,1.8,1.8,133,0
LGCB.US,5,20251027,190000,1.79,1.79,1.78,1.78,5239,0
LGCB.US,5,20251027,192500,1.77,1.77,1.75,1.75,4267,0
LGCB.US,5,20251027,193000,1.75,1.75,1.75,1.75,2303,0
LGCB.US,5,20251027,194000,1.7552,1.7552,1.7552,1.7552,300,0
LGCB.US,5,20251027,195000,1.7758,1.778,1.765,1.778,541,0
LGCB.US,5,20251027,195500,1.76,1.76,1.76,1.76,300,0
LGCB.US,5,20251027,201000,1.76,1.76,1.76,1.76,200,0
LGCB.US,5,20251027,202500,1.77,1.77,1.77,1.77,500,0
LGCB.US,5,20251027,204500,1.75,1.75,1.75,1.75,200,0
LGCB.US,5,20251027,205000,1.76,1.76,1.76,1.76,200,0
LGCB.US,5,20251027,205500,1.77,1.77,1.77,1.77,100,0
LGCB.US,5,20251028,143000,1.8,1.8602,1.8,1.86,10408,0
LGCB.US,5,20251028,143500,1.86,1.86,1.7858,1.815,7696,0
LGCB.US,5,20251028,144500,1.7938,1.7979,1.7938,1.7979,337,0
LGCB.US,5,20251028,150000,1.785,1.785,1.77,1.77,2356,0
LGCB.US,5,20251028,150500,1.77,1.77,1.77,1.77,1698,0
LGCB.US,5,20251028,151000,1.77,1.77,1.77,1.77,500,0
LGCB.US,5,20251028,151500,1.77,1.77,1.77,1.77,100,0
LGCB.US,5,20251028,152000,1.77,1.77,1.76,1.765,9899,0
LGCB.US,5,20251028,153500,1.77,1.79,1.77,1.79,278,0
LGCB.US,5,20251028,154500,1.785,1.785,1.785,1.785,220,0
LGCB.US,5,20251028,161500,1.77,1.77,1.77,1.77,600,0
LGCB.US,5,20251028,162000,1.8,1.8,1.8,1.8,146,0
LGCB.US,5,20251028,165500,1.785,1.785,1.785,1.785,167,0
LGCB.US,5,20251028,171000,1.7702,1.7702,1.7702,1.7702,100,0
LGCB.US,5,20251028,172500,1.77,1.77,1.77,1.77,200,0
LGCB.US,5,20251028,173000,1.77,1.77,1.77,1.77,3000,0
LGCB.US,5,20251028,174500,1.77,1.77,1.77,1.77,698,0
LGCB.US,5,20251028,182500,1.77,1.77,1.77,1.77,1000,0
LGCB.US,5,20251028,185500,1.78,1.78,1.78,1.78,172,0
LGCB.US,5,20251028,200500,1.78,1.78,1.78,1.78,100,0
LGCB.US,5,20251028,202000,1.7726,1.7726,1.7726,1.7726,1083,0
LGCB.US,5,20251028,202500,1.775,1.775,1.77,1.77,1011,0
LGCB.US,5,20251028,204500,1.78,1.78,1.78,1.78,500,0
LGCB.US,5,20251028,205500,1.79,1.79,1.79,1.79,610,0
LGCB.US,5,20251029,143000,1.74,1.75,1.74,1.74,1437,0
LGCB.US,5,20251029,143500,1.759,1.76,1.7499,1.76,537,0
LGCB.US,5,20251029,144000,1.76,1.76,1.76,1.76,550,0
LGCB.US,5,20251029,145000,1.74,1.74,1.74,1.74,100,0
LGCB.US,5,20251029,145500,1.74,1.742,1.74,1.74,1805,0
LGCB.US,5,20251029,152500,1.74,1.7488,1.74,1.7488,3919,0
LGCB.US,5,20251029,154000,1.755,1.755,1.755,1.755,100,0
LGCB.US,5,20251029,154500,1.742,1.75,1.74,1.75,7618,0
LGCB.US,5,20251029,160000,1.74,1.7402,1.74,1.7402,1049,0
LGCB.US,5,20251029,161500,1.74,1.74,1.74,1.74,3522,0
LGCB.US,5,20251029,162000,1.75,1.75,1.745,1.745,9083,0
LGCB.US,5,20251029,163000,1.74,1.74,1.74,1.74,415,0
LGCB.US,5,20251029,165000,1.75,1.75,1.75,1.75,100,0
LGCB.US,5,20251029,171500,1.75,1.75,1.75,1.75,101,0
LGCB.US,5,20251029,172500,1.74,1.74,1.74,1.74,150,0
LGCB.US,5,20251029,180000,1.74,1.74,1.74,1.74,500,0
LGCB.US,5,20251029,181000,1.7401,1.7401,1.7401,1.7401,114,0
LGCB.US,5,20251029,183000,1.7401,1.7401,1.7401,1.7401,500,0
LGCB.US,5,20251029,191500,1.74,1.7408,1.74,1.7408,1278,0
LGCB.US,5,20251029,192500,1.74,1.755,1.74,1.755,300,0
LGCB.US,5,20251029,201500,1.74,1.75,1.74,1.75,4763,0
LGCB.US,5,20251029,203500,1.76,1.76,1.76,1.76,200,0
LGCB.US,5,20251029,204000,1.75,1.75,1.75,1.75,389,0
LGCB.US,5,20251029,204500,1.76,1.76,1.76,1.76,100,0
LGCB.US,5,20251029,205500,1.76,1.77,1.76,1.77,647,0
LGCB.US,5,20251030,143000,1.74,1.74,1.74,1.74,1421,0
LGCB.US,5,20251030,143500,1.75,1.75,1.75,1.75,323,0
LGCB.US,5,20251030,144500,1.74,1.74,1.74,1.74,248,0
LGCB.US,5,20251030,145000,1.7406,1.75,1.74,1.74,946,0
LGCB.US,5,20251030,150500,1.7401,1.7401,1.7401,1.7401,132,0
LGCB.US,5,20251030,151000,1.7603,1.7603,1.7603,1.7603,500,0
LGCB.US,5,20251030,151500,1.74,1.74,1.74,1.74,136,0
LGCB.US,5,20251030,152000,1.75,1.75,1.75,1.75,110,0
LGCB.US,5,20251030,153000,1.76,1.76,1.76,1.76,100,0
LGCB.US,5,20251030,153500,1.76,1.76,1.76,1.76,100,0
LGCB.US,5,20251030,160000,1.7528,1.7528,1.7528,1.7528,100,0
LGCB.US,5,20251030,161000,1.7502,1.7502,1.7502,1.7502,107,0
LGCB.US,5,20251030,163000,1.751,1.751,1.7505,1.7505,1076,0
LGCB.US,5,20251030,163500,1.75,1.756,1.74,1.754,838,0
LGCB.US,5,20251030,165000,1.75,1.75,1.74,1.74,638,0
LGCB.US,5,20251030,165500,1.74,1.7402,1.74,1.74,5536,0
LGCB.US,5,20251030,170000,1.74,1.74,1.72,1.72,3681,0
LGCB.US,5,20251030,170500,1.72,1.72,1.72,1.72,200,0
LGCB.US,5,20251030,172000,1.73,1.73,1.73,1.73,250,0
LGCB.US,5,20251030,173000,1.72,1.74,1.72,1.74,206,0
LGCB.US,5,20251030,175000,1.72,1.72,1.72,1.72,367,0
LGCB.US,5,20251030,175500,1.73,1.73,1.73,1.73,200,0
LGCB.US,5,20251030,184500,1.73,1.73,1.73,1.73,323,0
LGCB.US,5,20251030,185000,1.72,1.72,1.72,1.72,1177,0
LGCB.US,5,20251030,185500,1.725,1.725,1.725,1.725,246,0
LGCB.US,5,20251030,195000,1.73,1.73,1.73,1.73,100,0
LGCB.US,5,20251030,200000,1.7281,1.7281,1.72,1.7201,600,0
LGCB.US,5,20251030,200500,1.72,1.72,1.72,1.72,545,0
LGCB.US,5,20251030,201000,1.72,1.72,1.72,1.72,3401,0
LGCB.US,5,20251030,203000,1.7151,1.7151,1.7151,1.7151,500,0
LGCB.US,5,20251030,204000,1.71,1.71,1.71,1.71,643,0
LGCB.US,5,20251030,205000,1.7199,1.7199,1.71141,1.71141,559,0
LGCB.US,5,20251030,205500,1.71,1.71,1.71,1.71,654,0
LGCB.US,5,20251031,143000,1.715,1.715,1.7,1.7,591,0
LGCB.US,5,20251031,143500,1.7,1.7,1.7,1.7,452,0
LGCB.US,5,20251031,144500,1.7,1.7,1.7,1.7,311,0
LGCB.US,5,20251031,150000,1.71,1.71,1.71,1.71,224,0
LGCB.US,5,20251031,151000,1.7,1.7,1.69,1.69,6869,0
LGCB.US,5,20251031,152500,1.73,1.73,1.705,1.723,2144,0
LGCB.US,5,20251031,154000,1.7,1.705,1.7,1.7014,400,0
LGCB.US,5,20251031,162500,1.722,1.722,1.722,1.722,225,0
LGCB.US,5,20251031,164000,1.73,1.73,1.725,1.725,5826,0
LGCB.US,5,20251031,164500,1.72,1.72,1.71,1.71,3450,0
LGCB.US,5,20251031,172000,1.74,1.74,1.725,1.725,200,0
LGCB.US,5,20251031,174500,1.72,1.72,1.71,1.72,476,0
LGCB.US,5,20251031,175000,1.71,1.711,1.69,1.705,11364,0
LGCB.US,5,20251031,180500,1.7193,1.73,1.718,1.73,2600,0
LGCB.US,5,20251031,181000,1.73,1.74,1.73,1.74,900,0
LGCB.US,5,20251031,185000,1.74,1.74,1.74,1.74,100,0
LGCB.US,5,20251031,185500,1.732,1.732,1.73,1.73,2285,0
LGCB.US,5,20251031,191000,1.74,1.74,1.74,1.74,1151,0
LGCB.US,5,20251031,200000,1.7334,1.7334,1.7334,1.7334,259,0
LGCB.US,5,20251031,202000,1.745,1.745,1.745,1.745,800,0
LGCB.US,5,20251031,202500,1.736,1.736,1.736,1.736,200,0
LGCB.US,5,20251031,205500,1.74,1.74,1.74,1.74,100,0
LGCB.US,5,20251103,153000,1.73,1.75,1.7,1.75,831,0
LGCB.US,5,20251103,153500,1.725,1.725,1.7001,1.7001,1303,0
LGCB.US,5,20251103,154000,1.7,1.71,1.68,1.68,6145,0
LGCB.US,5,20251103,155000,1.69,1.69,1.69,1.69,300,0
LGCB.US,5,20251103,155500,1.68,1.68,1.68,1.68,141,0
LGCB.US,5,20251103,160500,1.68,1.6801,1.665,1.665,5696,0
LGCB.US,5,20251103,161500,1.66,1.6636,1.655,1.655,1235,0
LGCB.US,5,20251103,162000,1.65,1.6501,1.645,1.648,1898,0
LGCB.US,5,20251103,162500,1.64,1.64,1.62,1.6265,2563,0
LGCB.US,5,20251103,163000,1.63,1.63,1.61,1.614,1856,0
LGCB.US,5,20251103,163500,1.62,1.62,1.62,1.62,481,0
LGCB.US,5,20251103,164000,1.63,1.63,1.63,1.63,100,0
LGCB.US,5,20251103,165500,1.635,1.635,1.635,1.635,314,0
LGCB.US,5,20251103,170000,1.65,1.65,1.65,1.65,2510,0
LGCB.US,5,20251103,170500,1.635,1.635,1.62,1.62,326,0
LGCB.US,5,20251103,173000,1.65,1.658,1.645,1.655,7476,0
LGCB.US,5,20251103,173500,1.655,1.655,1.655,1.655,100,0
LGCB.US,5,20251103,174500,1.659,1.659,1.659,1.659,195,0
LGCB.US,5,20251103,180500,1.655,1.655,1.65,1.65,297,0
LGCB.US,5,20251103,183500,1.65,1.655,1.645,1.645,1246,0
LGCB.US,5,20251103,185000,1.641,1.641,1.641,1.641,195,0
LGCB.US,5,20251103,192000,1.65,1.655,1.6498,1.655,3200,0
LGCB.US,5,20251103,194500,1.65,1.65,1.65,1.65,1000,0
LGCB.US,5,20251103,203000,1.66,1.66,1.66,1.66,400,0
LGCB.US,5,20251103,210000,1.65,1.65,1.65,1.65,100,0
LGCB.US,5,20251103,211000,1.65,1.66,1.65,1.66,222,0
LGCB.US,5,20251103,212000,1.67,1.67,1.67,1.67,100,0
LGCB.US,5,20251103,213000,1.66,1.66,1.66,1.66,489,0
LGCB.US,5,20251103,213500,1.66,1.66,1.66,1.66,400,0
LGCB.US,5,20251103,215500,1.675,1.675,1.675,1.675,100,0
LGCB.US,5,20251104,153000,1.61,1.63,1.61,1.63,701,0
LGCB.US,5,20251104,153500,1.615,1.615,1.6,1.6,1100,0
LGCB.US,5,20251104,154000,1.6,1.6,1.6,1.6,400,0
LGCB.US,5,20251104,154500,1.615,1.63,1.615,1.63,3560,0
LGCB.US,5,20251104,155500,1.6001,1.6001,1.6001,1.6001,600,0
LGCB.US,5,20251104,163000,1.6018,1.6018,1.6018,1.6018,582,0
LGCB.US,5,20251104,164000,1.61,1.61,1.6,1.6,200,0
LGCB.US,5,20251104,173000,1.6138,1.6138,1.6138,1.6138,250,0
LGCB.US,5,20251104,175500,1.61,1.61,1.6,1.6,980,0
LGCB.US,5,20251104,182000,1.6,1.6,1.59,1.59,1114,0
LGCB.US,5,20251104,182500,1.585,1.585,1.58,1.58,2179,0
LGCB.US,5,20251104,183000,1.59,1.59,1.5887,1.5887,1174,0
LGCB.US,5,20251104,183500,1.585,1.585,1.585,1.585,174,0
LGCB.US,5,20251104,184000,1.58,1.58,1.58,1.58,1200,0
LGCB.US,5,20251104,185000,1.58,1.58,1.57,1.57,1875,0
LGCB.US,5,20251104,185500,1.57,1.57,1.57,1.57,200,0
LGCB.US,5,20251104,190500,1.57,1.57,1.57,1.57,100,0
LGCB.US,5,20251104,191000,1.57,1.57,1.57,1.57,100,0
LGCB.US,5,20251104,212000,1.565,1.565,1.565,1.565,575,0
LGCB.US,5,20251104,214000,1.56,1.56,1.56,1.56,300,0
LGCB.US,5,20251104,214500,1.5681,1.57,1.565,1.57,7578,0
LGCB.US,5,20251104,215000,1.5799,1.59,1.5799,1.59,3157,0
LGCB.US,5,20251104,215500,1.6099,1.6099,1.6,1.6,1000,0
LGCB.US,5,20251105,153000,1.55,1.552,1.55,1.552,2245,0
LGCB.US,5,20251105,154000,1.56,1.56,1.56,1.56,100,0
LGCB.US,5,20251105,163000,1.5828,1.5828,1.5828,1.5828,100,0
LGCB.US,5,20251105,165000,1.58,1.58,1.58,1.58,760,0
LGCB.US,5,20251105,171000,1.56,1.56,1.55,1.55,4102,0
LGCB.US,5,20251105,173000,1.56,1.56,1.56,1.56,200,0
LGCB.US,5,20251105,175500,1.5799,1.5799,1.5799,1.5799,5100,0
LGCB.US,5,20251105,183000,1.58,1.58,1.58,1.58,100,0
LGCB.US,5,20251105,191000,1.58,1.58,1.58,1.58,100,0
LGCB.US,5,20251105,192500,1.58,1.58,1.58,1.58,1000,0
LGCB.US,5,20251105,200500,1.56,1.56,1.56,1.56,301,0
LGCB.US,5,20251105,204500,1.57,1.57,1.57,1.57,100,0
LGCB.US,5,20251105,205500,1.57,1.57,1.53,1.53,12406,0
LGCB.US,5,20251105,212000,1.51,1.5101,1.51,1.5101,948,0
LGCB.US,5,20251105,212500,1.5301,1.5301,1.5,1.5,3539,0
LGCB.US,5,20251105,213500,1.5099,1.5099,1.5099,1.5099,100,0
LGCB.US,5,20251105,214000,1.5099,1.5099,1.5099,1.5099,762,0
LGCB.US,5,20251105,215000,1.5091,1.5091,1.5091,1.5091,160,0
LGCB.US,5,20251105,215500,1.505,1.51,1.505,1.505,692,0
LGCB.US,5,20251106,154500,1.5,1.51,1.5,1.5048,1800,0
LGCB.US,5,20251106,155000,1.5076,1.51,1.5076,1.51,600,0
LGCB.US,5,20251106,155500,1.5,1.505,1.5,1.505,700,0
LGCB.US,5,20251106,160000,1.499,1.5,1.49,1.5,1300,0
LGCB.US,5,20251106,160500,1.5,1.5,1.49,1.49,460,0
LGCB.US,5,20251106,161000,1.482,1.482,1.482,1.482,200,0
LGCB.US,5,20251106,162000,1.49,1.49,1.49,1.49,100,0
LGCB.US,5,20251106,162500,1.5,1.5,1.49,1.49,800,0
LGCB.US,5,20251106,163000,1.48,1.48,1.48,1.48,863,0
LGCB.US,5,20251106,163500,1.49,1.5,1.49,1.5,2100,0
LGCB.US,5,20251106,164000,1.49,1.5,1.49,1.5,2200,0
LGCB.US,5,20251106,165500,1.485,1.485,1.48,1.48,200,0
LGCB.US,5,20251106,170000,1.4801,1.4802,1.465,1.465,4003,0
LGCB.US,5,20251106,170500,1.465,1.47,1.465,1.47,1500,0
LGCB.US,5,20251106,171000,1.48,1.48,1.48,1.48,1000,0
LGCB.US,5,20251106,171500,1.48,1.49,1.48,1.4881,668,0
LGCB.US,5,20251106,172500,1.48,1.48,1.48,1.48,3600,0
LGCB.US,5,20251106,173500,1.48,1.48,1.48,1.48,288,0
LGCB.US,5,20251106,174000,1.47,1.47,1.47,1.47,500,0
LGCB.US,5,20251106,174500,1.4706,1.4706,1.4706,1.4706,500,0
LGCB.US,5,20251106,175000,1.48,1.48,1.48,1.48,100,0
LGCB.US,5,20251106,175500,1.4722,1.4722,1.4722,1.4722,500,0
LGCB.US,5,20251106,180000,1.48,1.49,1.48,1.49,3100,0
LGCB.US,5,20251106,180500,1.5,1.5,1.5,1.5,5266,0
LGCB.US,5,20251106,181000,1.54,1.5641,1.54,1.5594,800,0
LGCB.US,5,20251106,181500,1.5603,1.5603,1.5603,1.5603,300,0
LGCB.US,5,20251106,182000,1.54,1.56,1.54,1.54,4400,0
LGCB.US,5,20251106,182500,1.55,1.59,1.55,1.59,5300,0
