<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20251013,194000,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251013,194500,3.27,3.28,3.26,3.275,20794,0
JRSH.US,5,20251013,195000,3.29,3.29,3.2899,3.29,3900,0
JRSH.US,5,20251013,195500,3.28,3.28,3.235,3.24,16445,0
JRSH.US,5,20251013,200000,3.25,3.2607,3.2399,3.2607,13900,0
JRSH.US,5,20251013,200500,3.265,3.265,3.26,3.265,700,0
JRSH.US,5,20251013,201000,3.26,3.2601,3.235,3.235,19810,0
JRSH.US,5,20251013,201500,3.235,3.2601,3.235,3.26,35594,0
JRSH.US,5,20251013,202000,3.26,3.26,3.26,3.26,200,0
JRSH.US,5,20251013,203500,3.24,3.25,3.24,3.2499,13500,0
JRSH.US,5,20251013,204000,3.255,3.2746,3.25,3.25,5100,0
JRSH.US,5,20251013,204500,3.27,3.27,3.25,3.25,18862,0
JRSH.US,5,20251013,205000,3.265,3.265,3.265,3.265,100,0
JRSH.US,5,20251013,210000,3.26,3.2636,3.2566,3.2566,8300,0
JRSH.US,5,20251013,210500,3.254,3.254,3.24,3.24,40504,0
JRSH.US,5,20251013,211000,3.235,3.28,3.235,3.2501,26270,0
JRSH.US,5,20251013,211500,3.25,3.276,3.23,3.23,20544,0
JRSH.US,5,20251013,212000,3.23,3.26,3.23,3.255,26154,0
JRSH.US,5,20251013,212500,3.2501,3.28,3.2501,3.27,20065,0
JRSH.US,5,20251013,213000,3.26,3.2601,3.235,3.26,49452,0
JRSH.US,5,20251013,213500,3.2661,3.2661,3.2661,3.2661,9400,0
JRSH.US,5,20251013,214500,3.26,3.261,3.25,3.25,22720,0
JRSH.US,5,20251013,215500,3.25,3.27,3.23,3.23,15024,0
JRSH.US,5,20251014,153500,3.21,3.2599,3.21,3.2599,23100,0
JRSH.US,5,20251014,154000,3.25,3.26,3.25,3.26,1431,0
JRSH.US,5,20251014,154500,3.2601,3.2601,3.2601,3.2601,8200,0
JRSH.US,5,20251014,160500,3.27,3.2702,3.27,3.2702,13800,0
JRSH.US,5,20251014,161000,3.27,3.2702,3.27,3.27,11800,0
JRSH.US,5,20251014,161500,3.27,3.2702,3.27,3.27,10097,0
JRSH.US,5,20251014,162000,3.265,3.27,3.265,3.27,4537,0
JRSH.US,5,20251014,163000,3.275,3.275,3.275,3.275,7200,0
JRSH.US,5,20251014,164500,3.2608,3.2608,3.2608,3.2608,6800,0
JRSH.US,5,20251014,165500,3.2653,3.2653,3.26,3.26,7300,0
JRSH.US,5,20251014,170500,3.26,3.26,3.245,3.245,3610,0
JRSH.US,5,20251014,171000,3.2445,3.269,3.2445,3.265,4400,0
JRSH.US,5,20251014,171500,3.27,3.275,3.27,3.275,300,0
JRSH.US,5,20251014,172000,3.275,3.275,3.25,3.25,3232,0
JRSH.US,5,20251014,173000,3.25,3.2501,3.24,3.245,2400,0
JRSH.US,5,20251014,173500,3.25,3.265,3.24,3.26,20811,0
JRSH.US,5,20251014,174000,3.26,3.2636,3.25,3.25,3000,0
JRSH.US,5,20251014,174500,3.25,3.26,3.2445,3.2599,16500,0
JRSH.US,5,20251014,175000,3.26,3.26,3.26,3.26,295,0
JRSH.US,5,20251014,175500,3.27,3.27,3.27,3.27,900,0
JRSH.US,5,20251014,180500,3.2743,3.2743,3.27,3.2743,3196,0
JRSH.US,5,20251014,181500,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251014,182000,3.275,3.275,3.275,3.275,10204,0
JRSH.US,5,20251014,182500,3.2757,3.2757,3.2757,3.2757,1000,0
JRSH.US,5,20251014,183500,3.2701,3.2701,3.265,3.27,9230,0
JRSH.US,5,20251014,184000,3.27,3.2702,3.265,3.27,6900,0
JRSH.US,5,20251014,184500,3.26,3.26,3.255,3.26,2067,0
JRSH.US,5,20251014,185000,3.26,3.26,3.26,3.26,300,0
JRSH.US,5,20251014,185500,3.2501,3.26,3.2501,3.26,11887,0
JRSH.US,5,20251014,190000,3.25,3.2595,3.245,3.245,3418,0
JRSH.US,5,20251014,190500,3.245,3.245,3.245,3.245,1500,0
JRSH.US,5,20251014,191500,3.245,3.27,3.245,3.27,14500,0
JRSH.US,5,20251014,192000,3.27,3.275,3.27,3.275,10378,0
JRSH.US,5,20251014,192500,3.27,3.275,3.27,3.27,624,0
JRSH.US,5,20251014,193000,3.27,3.27,3.26,3.26,3156,0
JRSH.US,5,20251014,193500,3.2601,3.2601,3.2601,3.2601,6900,0
JRSH.US,5,20251014,194500,3.26,3.26,3.26,3.26,600,0
JRSH.US,5,20251014,195000,3.265,3.265,3.2344,3.235,9673,0
JRSH.US,5,20251014,195500,3.24,3.255,3.239,3.255,9530,0
JRSH.US,5,20251014,200000,3.25,3.255,3.2,3.25,72871,0
JRSH.US,5,20251014,200500,3.2513,3.2825,3.25,3.27,3380,0
JRSH.US,5,20251014,201000,3.27,3.28,3.2601,3.27,13523,0
JRSH.US,5,20251014,201500,3.27,3.27,3.23,3.24,22319,0
JRSH.US,5,20251014,202000,3.2525,3.2525,3.25,3.25,8500,0
JRSH.US,5,20251014,202500,3.2553,3.2553,3.24,3.24,9700,0
JRSH.US,5,20251014,203500,3.2458,3.25,3.22,3.25,64500,0
JRSH.US,5,20251014,204000,3.25,3.25,3.25,3.25,900,0
JRSH.US,5,20251014,204500,3.26,3.26,3.25,3.25,9000,0
JRSH.US,5,20251014,205000,3.24,3.24,3.24,3.24,4628,0
JRSH.US,5,20251014,205500,3.255,3.2551,3.25,3.2501,18645,0
JRSH.US,5,20251014,210000,3.2448,3.25,3.24,3.25,13700,0
JRSH.US,5,20251014,210500,3.245,3.245,3.235,3.235,5493,0
JRSH.US,5,20251014,211000,3.235,3.24,3.23,3.24,30736,0
JRSH.US,5,20251014,211500,3.25,3.27,3.24,3.24,20690,0
JRSH.US,5,20251014,212500,3.25,3.25,3.25,3.25,200,0
JRSH.US,5,20251014,213000,3.2401,3.2401,3.24,3.24,18200,0
JRSH.US,5,20251014,213500,3.245,3.245,3.245,3.245,400,0
JRSH.US,5,20251014,214000,3.24,3.251,3.24,3.251,600,0
JRSH.US,5,20251014,215000,3.24,3.24,3.24,3.24,300,0
JRSH.US,5,20251014,215500,3.25,3.25,3.24,3.25,1069,0
JRSH.US,5,20251015,153000,3.29,3.3,3.25,3.3,3206,0
JRSH.US,5,20251015,153500,3.29,3.2936,3.26,3.26,9855,0
JRSH.US,5,20251015,154000,3.28,3.28,3.245,3.25,27902,0
JRSH.US,5,20251015,154500,3.2513,3.29,3.2513,3.27,1785,0
JRSH.US,5,20251015,155000,3.27,3.2702,3.26,3.26,4700,0
JRSH.US,5,20251015,155500,3.25,3.27,3.24,3.2662,33922,0
JRSH.US,5,20251015,160500,3.26,3.26,3.26,3.26,144,0
JRSH.US,5,20251015,161000,3.26,3.26,3.25,3.255,847,0
JRSH.US,5,20251015,161500,3.25,3.26,3.245,3.25,21359,0
JRSH.US,5,20251015,162000,3.26,3.27,3.26,3.27,430,0
JRSH.US,5,20251015,162500,3.25,3.2502,3.24,3.24,30604,0
JRSH.US,5,20251015,163000,3.23,3.255,3.23,3.255,44121,0
JRSH.US,5,20251015,164000,3.2559,3.2559,3.2559,3.2559,9800,0
JRSH.US,5,20251015,164500,3.26,3.26,3.26,3.26,1340,0
JRSH.US,5,20251015,165000,3.2502,3.28,3.25,3.28,11200,0
JRSH.US,5,20251015,170000,3.2502,3.26,3.25,3.26,19300,0
JRSH.US,5,20251015,170500,3.26,3.2665,3.24,3.25,65590,0
JRSH.US,5,20251015,171500,3.265,3.265,3.265,3.265,100,0
JRSH.US,5,20251015,172000,3.26,3.26,3.25,3.256,9742,0
JRSH.US,5,20251015,173000,3.255,3.255,3.25,3.25,8700,0
JRSH.US,5,20251015,174000,3.25,3.2501,3.235,3.2441,43452,0
JRSH.US,5,20251015,174500,3.24,3.25,3.225,3.25,55276,0
JRSH.US,5,20251015,175000,3.255,3.255,3.255,3.255,400,0
JRSH.US,5,20251015,175500,3.25,3.25,3.25,3.25,228,0
JRSH.US,5,20251015,180500,3.245,3.2699,3.24,3.2699,9898,0
JRSH.US,5,20251015,182000,3.25,3.2635,3.245,3.2635,3946,0
JRSH.US,5,20251015,183000,3.25,3.2699,3.25,3.2699,761,0
JRSH.US,5,20251015,183500,3.26,3.26,3.26,3.26,300,0
JRSH.US,5,20251015,185000,3.25,3.2502,3.24,3.245,1400,0
JRSH.US,5,20251015,185500,3.245,3.2599,3.245,3.25,10734,0
JRSH.US,5,20251015,190500,3.245,3.2456,3.245,3.245,400,0
JRSH.US,5,20251015,191000,3.245,3.25,3.245,3.2499,5500,0
JRSH.US,5,20251015,191500,3.2501,3.2501,3.2501,3.2501,9400,0
JRSH.US,5,20251015,192000,3.2599,3.2599,3.2599,3.2599,369,0
JRSH.US,5,20251015,193000,3.25,3.26,3.25,3.25,9131,0
JRSH.US,5,20251015,194000,3.255,3.255,3.255,3.255,400,0
JRSH.US,5,20251015,194500,3.25,3.25,3.245,3.2499,4300,0
JRSH.US,5,20251015,195500,3.25,3.2502,3.24,3.25,18900,0
JRSH.US,5,20251015,200000,3.24,3.24,3.24,3.24,1200,0
JRSH.US,5,20251015,201000,3.259,3.259,3.21,3.24,13238,0
JRSH.US,5,20251015,201500,3.24,3.26,3.24,3.25,34700,0
JRSH.US,5,20251015,202000,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251015,203500,3.24,3.25,3.23,3.25,12082,0
JRSH.US,5,20251015,204000,3.25,3.25,3.25,3.25,6666,0
JRSH.US,5,20251015,205000,3.2401,3.2401,3.235,3.235,5200,0
JRSH.US,5,20251015,205500,3.235,3.2456,3.23,3.2456,67008,0
JRSH.US,5,20251015,210000,3.2448,3.2448,3.24,3.2448,13303,0
JRSH.US,5,20251015,210500,3.245,3.245,3.24,3.24,1400,0
JRSH.US,5,20251015,211500,3.25,3.25,3.24,3.24,9500,0
JRSH.US,5,20251015,212500,3.24,3.2456,3.24,3.2456,16300,0
JRSH.US,5,20251015,213000,3.24,3.2401,3.23,3.2352,27461,0
JRSH.US,5,20251015,213500,3.24,3.2513,3.24,3.25,3200,0
JRSH.US,5,20251015,214000,3.2582,3.2582,3.2582,3.2582,100,0
JRSH.US,5,20251015,215000,3.25,3.26,3.25,3.255,4699,0
JRSH.US,5,20251015,215500,3.26,3.27,3.255,3.255,1835,0
JRSH.US,5,20251016,153000,3.28,3.28,3.28,3.28,2138,0
JRSH.US,5,20251016,155000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251016,161500,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251016,162000,3.3,3.3,3.3,3.3,200,0
JRSH.US,5,20251016,162500,3.3,3.3,3.3,3.3,496,0
JRSH.US,5,20251016,173000,3.28,3.28,3.27,3.27,500,0
JRSH.US,5,20251016,180000,3.25,3.2654,3.235,3.2654,593,0
JRSH.US,5,20251016,181000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251016,183000,3.25,3.25,3.25,3.25,200,0
JRSH.US,5,20251016,184500,3.2301,3.245,3.2301,3.245,4800,0
JRSH.US,5,20251016,185500,3.25,3.265,3.25,3.265,600,0
JRSH.US,5,20251016,190000,3.265,3.265,3.265,3.265,200,0
JRSH.US,5,20251016,190500,3.29,3.29,3.29,3.29,7800,0
JRSH.US,5,20251016,191500,3.2504,3.29,3.2504,3.28,10236,0
JRSH.US,5,20251016,192000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251016,192500,3.265,3.28,3.245,3.245,3627,0
JRSH.US,5,20251016,193000,3.25,3.25,3.25,3.25,600,0
JRSH.US,5,20251016,193500,3.25,3.265,3.25,3.265,300,0
JRSH.US,5,20251016,194000,3.265,3.265,3.265,3.265,8100,0
JRSH.US,5,20251016,194500,3.265,3.265,3.265,3.265,799,0
JRSH.US,5,20251016,195000,3.25,3.255,3.25,3.255,700,0
JRSH.US,5,20251016,195500,3.255,3.255,3.255,3.255,500,0
JRSH.US,5,20251016,200000,3.255,3.255,3.255,3.255,200,0
JRSH.US,5,20251016,200500,3.25,3.25,3.25,3.25,300,0
JRSH.US,5,20251016,201000,3.25,3.25,3.25,3.25,200,0
JRSH.US,5,20251016,201500,3.25,3.25,3.25,3.25,500,0
JRSH.US,5,20251016,202000,3.24,3.28,3.23,3.28,11309,0
JRSH.US,5,20251016,202500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251016,203000,3.245,3.245,3.245,3.245,200,0
JRSH.US,5,20251016,203500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251016,205500,3.25,3.25,3.25,3.25,206,0
JRSH.US,5,20251016,210000,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251016,210500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251016,211000,3.255,3.255,3.245,3.245,2300,0
JRSH.US,5,20251016,211500,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251016,212000,3.25,3.25,3.24,3.24,300,0
JRSH.US,5,20251016,212500,3.24,3.24,3.22,3.23,2900,0
JRSH.US,5,20251016,213000,3.24,3.25,3.23,3.25,3800,0
JRSH.US,5,20251016,213500,3.245,3.245,3.245,3.245,200,0
JRSH.US,5,20251016,214500,3.24,3.26,3.23,3.26,10400,0
JRSH.US,5,20251016,215000,3.27,3.27,3.25,3.255,1800,0
JRSH.US,5,20251016,215500,3.25,3.26,3.25,3.25,1564,0
JRSH.US,5,20251017,153000,3.24,3.25,3.24,3.25,752,0
JRSH.US,5,20251017,155500,3.245,3.25,3.245,3.25,200,0
JRSH.US,5,20251017,162000,3.25,3.25,3.2463,3.2463,900,0
JRSH.US,5,20251017,162500,3.26,3.26,3.26,3.26,100,0
JRSH.US,5,20251017,165000,3.26,3.26,3.25,3.26,11188,0
JRSH.US,5,20251017,170000,3.255,3.255,3.255,3.255,100,0
JRSH.US,5,20251017,171500,3.25,3.26,3.25,3.25,3300,0
JRSH.US,5,20251017,172000,3.26,3.26,3.26,3.26,800,0
JRSH.US,5,20251017,173000,3.26,3.26,3.26,3.26,200,0
JRSH.US,5,20251017,173500,3.25,3.2501,3.25,3.2501,200,0
JRSH.US,5,20251017,174000,3.245,3.25,3.245,3.25,200,0
JRSH.US,5,20251017,175500,3.2456,3.26,3.245,3.26,1036,0
JRSH.US,5,20251017,180000,3.25,3.25,3.25,3.25,2077,0
JRSH.US,5,20251017,180500,3.26,3.26,3.245,3.26,2900,0
JRSH.US,5,20251017,181000,3.26,3.26,3.26,3.26,200,0
JRSH.US,5,20251017,181500,3.2501,3.2501,3.2501,3.2501,8634,0
JRSH.US,5,20251017,183000,3.258,3.258,3.22,3.235,57966,0
JRSH.US,5,20251017,183500,3.2399,3.26,3.23,3.26,11900,0
JRSH.US,5,20251017,184000,3.26,3.26,3.26,3.26,700,0
JRSH.US,5,20251017,184500,3.25,3.2501,3.25,3.2501,9726,0
JRSH.US,5,20251017,185000,3.26,3.26,3.24,3.245,4118,0
JRSH.US,5,20251017,185500,3.24,3.25,3.24,3.2463,14400,0
JRSH.US,5,20251017,190000,3.2516,3.2516,3.25,3.25,617,0
JRSH.US,5,20251017,191500,3.255,3.255,3.255,3.255,7700,0
JRSH.US,5,20251017,192000,3.25,3.25,3.25,3.25,100,0
JRSH.US,5,20251017,193000,3.25,3.26,3.25,3.25,900,0
JRSH.US,5,20251017,193500,3.25,3.25,3.25,3.25,9532,0
JRSH.US,5,20251017,194000,3.25,3.255,3.25,3.255,300,0
JRSH.US,5,20251017,194500,3.25,3.2536,3.25,3.2536,500,0
JRSH.US,5,20251017,195000,3.255,3.255,3.245,3.245,3900,0
JRSH.US,5,20251017,195500,3.249,3.25,3.24,3.25,5300,0
JRSH.US,5,20251017,200000,3.25,3.25,3.25,3.25,400,0
JRSH.US,5,20251017,202000,3.25,3.255,3.25,3.255,309,0
JRSH.US,5,20251017,202500,3.2501,3.2501,3.245,3.245,800,0
JRSH.US,5,20251017,203000,3.245,3.245,3.24,3.24,400,0
JRSH.US,5,20251017,203500,3.2499,3.25,3.2499,3.25,6200,0
JRSH.US,5,20251017,204000,3.25,3.25,3.25,3.25,700,0
JRSH.US,5,20251017,204500,3.25,3.26,3.25,3.26,600,0
JRSH.US,5,20251017,205500,3.255,3.255,3.255,3.255,100,0
JRSH.US,5,20251017,210000,3.255,3.255,3.255,3.255,717,0
JRSH.US,5,20251017,210500,3.255,3.255,3.245,3.245,1500,0
JRSH.US,5,20251017,211000,3.24,3.25,3.24,3.2463,6490,0
JRSH.US,5,20251017,211500,3.2499,3.2573,3.2463,3.255,2705,0
JRSH.US,5,20251017,212000,3.26,3.265,3.255,3.265,10871,0
JRSH.US,5,20251017,213500,3.25625,3.25625,3.25625,3.25625,211,0
JRSH.US,5,20251017,214000,3.25,3.26,3.25,3.255,2854,0
JRSH.US,5,20251017,215500,3.25,3.26,3.24,3.26,15809,0
JRSH.US,5,20251020,153000,3.25,3.29,3.25,3.29,2755,0
JRSH.US,5,20251020,153500,3.27,3.2701,3.26,3.2701,1400,0
JRSH.US,5,20251020,155000,3.2653,3.27,3.26,3.26,500,0
JRSH.US,5,20251020,161000,3.2501,3.26,3.2501,3.26,8420,0
JRSH.US,5,20251020,162000,3.27,3.28,3.27,3.28,1480,0
JRSH.US,5,20251020,163000,3.28,3.28,3.28,3.28,6100,0
JRSH.US,5,20251020,163500,3.29,3.29,3.275,3.28,1660,0
JRSH.US,5,20251020,164000,3.28,3.29,3.27,3.27,8900,0
JRSH.US,5,20251020,164500,3.29,3.29,3.28,3.28,823,0
JRSH.US,5,20251020,165000,3.29,3.295,3.2701,3.2701,7200,0
JRSH.US,5,20251020,172500,3.2948,3.295,3.28,3.295,6264,0
JRSH.US,5,20251020,173500,3.29,3.29,3.29,3.29,600,0
JRSH.US,5,20251020,174000,3.295,3.3,3.295,3.295,2700,0
JRSH.US,5,20251020,174500,3.295,3.295,3.295,3.295,200,0
JRSH.US,5,20251020,175000,3.295,3.295,3.295,3.295,425,0
JRSH.US,5,20251020,175500,3.29,3.2928,3.285,3.285,2310,0
JRSH.US,5,20251020,181000,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251020,181500,3.29,3.29,3.29,3.29,6859,0
JRSH.US,5,20251020,182000,3.29,3.29,3.29,3.29,600,0
JRSH.US,5,20251020,182500,3.29,3.29,3.29,3.29,440,0
JRSH.US,5,20251020,183000,3.29,3.3,3.29,3.29,2300,0
JRSH.US,5,20251020,183500,3.29,3.3,3.29,3.3,1068,0
JRSH.US,5,20251020,184000,3.3,3.3,3.3,3.3,550,0
JRSH.US,5,20251020,184500,3.3,3.3,3.3,3.3,1200,0
JRSH.US,5,20251020,185000,3.295,3.3,3.295,3.3,810,0
JRSH.US,5,20251020,185500,3.3,3.3,3.3,3.3,2332,0
JRSH.US,5,20251020,190000,3.3036,3.3036,3.3036,3.3036,7800,0
JRSH.US,5,20251020,190500,3.3,3.3,3.29,3.29,7700,0
JRSH.US,5,20251020,192500,3.29,3.29,3.29,3.29,600,0
JRSH.US,5,20251020,193500,3.28,3.29,3.28,3.29,540,0
JRSH.US,5,20251020,194000,3.29,3.29,3.29,3.29,100,0
JRSH.US,5,20251020,195500,3.29,3.3,3.29,3.3,540,0
JRSH.US,5,20251020,200000,3.2827,3.29,3.2827,3.29,865,0
JRSH.US,5,20251020,201000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251020,201500,3.28,3.28,3.28,3.28,340,0
JRSH.US,5,20251020,202000,3.28,3.29,3.27,3.29,12972,0
JRSH.US,5,20251020,202500,3.271,3.29,3.271,3.28,801,0
JRSH.US,5,20251020,203000,3.27,3.28,3.27,3.28,820,0
JRSH.US,5,20251020,203500,3.28,3.2895,3.28,3.28,2000,0
JRSH.US,5,20251020,204000,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251020,205000,3.27,3.27,3.27,3.27,3515,0
JRSH.US,5,20251020,205500,3.275,3.28,3.275,3.28,600,0
JRSH.US,5,20251020,210000,3.2709,3.28,3.2709,3.275,814,0
JRSH.US,5,20251020,210500,3.275,3.275,3.275,3.275,230,0
JRSH.US,5,20251020,211000,3.275,3.275,3.275,3.275,200,0
JRSH.US,5,20251020,211500,3.27,3.27,3.235,3.25,21127,0
JRSH.US,5,20251020,212000,3.27,3.2756,3.25,3.27,20624,0
JRSH.US,5,20251020,212500,3.275,3.275,3.275,3.275,200,0
JRSH.US,5,20251020,213000,3.275,3.275,3.275,3.275,500,0
JRSH.US,5,20251020,213500,3.275,3.275,3.27,3.275,601,0
JRSH.US,5,20251020,214000,3.275,3.275,3.275,3.275,300,0
JRSH.US,5,20251020,214500,3.275,3.275,3.27,3.27,969,0
JRSH.US,5,20251020,215000,3.275,3.28,3.265,3.28,3543,0
JRSH.US,5,20251020,215500,3.275,3.28,3.275,3.28,1739,0
JRSH.US,5,20251021,153000,3.3372,3.3372,3.29,3.29,7540,0
JRSH.US,5,20251021,153500,3.31,3.325,3.31,3.325,900,0
JRSH.US,5,20251021,154000,3.345,3.345,3.3,3.3,8320,0
JRSH.US,5,20251021,154500,3.3,3.3,3.3,3.3,100,0
JRSH.US,5,20251021,155000,3.33,3.33,3.29,3.33,12076,0
JRSH.US,5,20251021,155500,3.315,3.32,3.315,3.32,900,0
JRSH.US,5,20251021,160000,3.32,3.32,3.3,3.3,600,0
JRSH.US,5,20251021,160500,3.295,3.295,3.275,3.275,10900,0
JRSH.US,5,20251021,161000,3.275,3.28,3.27,3.28,1800,0
JRSH.US,5,20251021,161500,3.28,3.28,3.275,3.275,1900,0
JRSH.US,5,20251021,162000,3.28,3.28,3.27,3.27,400,0
JRSH.US,5,20251021,162500,3.28,3.28,3.28,3.28,300,0
JRSH.US,5,20251021,163500,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251021,164000,3.2799,3.31,3.275,3.295,41775,0
JRSH.US,5,20251021,164500,3.282,3.31,3.282,3.31,1931,0
JRSH.US,5,20251021,165000,3.31,3.31,3.305,3.305,200,0
JRSH.US,5,20251021,165500,3.2901,3.305,3.2901,3.305,4858,0
JRSH.US,5,20251021,170000,3.3,3.3,3.265,3.27,16500,0
JRSH.US,5,20251021,170500,3.279,3.2944,3.2725,3.28,2800,0
JRSH.US,5,20251021,171000,3.28,3.28,3.28,3.28,100,0
JRSH.US,5,20251021,171500,3.29,3.29,3.29,3.29,300,0
JRSH.US,5,20251021,172000,3.3,3.3,3.3,3.3,300,0
JRSH.US,5,20251021,172500,3.28,3.2801,3.275,3.28,2800,0
JRSH.US,5,20251021,174000,3.31,3.31,3.295,3.295,9722,0
JRSH.US,5,20251021,174500,3.295,3.295,3.28,3.295,2400,0
JRSH.US,5,20251021,175000,3.27,3.29,3.27,3.28,500,0
JRSH.US,5,20251021,181500,3.29,3.29,3.28,3.28,371,0
JRSH.US,5,20251021,182000,3.28,3.29,3.265,3.27,1900,0
JRSH.US,5,20251021,182500,3.29,3.29,3.28,3.28,300,0
JRSH.US,5,20251021,183000,3.28,3.28,3.255,3.27,21731,0
JRSH.US,5,20251021,183500,3.278,3.278,3.249,3.25,17719,0
JRSH.US,5,20251021,184000,3.2545,3.275,3.2545,3.27,28518,0
JRSH.US,5,20251021,184500,3.27,3.27,3.26,3.27,16185,0
JRSH.US,5,20251021,185500,3.26,3.28,3.26,3.28,700,0
JRSH.US,5,20251021,190000,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251021,190500,3.28,3.28,3.265,3.27,775,0
JRSH.US,5,20251021,191000,3.27,3.27,3.265,3.27,9658,0
JRSH.US,5,20251021,191500,3.27,3.27,3.27,3.27,105,0
JRSH.US,5,20251021,192000,3.27,3.27,3.27,3.27,832,0
JRSH.US,5,20251021,193000,3.2601,3.27,3.2601,3.27,9183,0
JRSH.US,5,20251021,193500,3.27,3.27,3.265,3.27,1589,0
JRSH.US,5,20251021,194000,3.27,3.2701,3.27,3.2701,2790,0
JRSH.US,5,20251021,195500,3.27,3.27,3.26,3.2673,3731,0
JRSH.US,5,20251021,200000,3.269,3.28,3.265,3.28,8485,0
JRSH.US,5,20251021,200500,3.28,3.28,3.26,3.26,7392,0
JRSH.US,5,20251021,201000,3.28,3.28,3.26,3.26,500,0
JRSH.US,5,20251021,201500,3.27,3.27,3.27,3.27,400,0
JRSH.US,5,20251021,202000,3.27,3.28,3.27,3.27,600,0
JRSH.US,5,20251021,202500,3.27,3.28,3.27,3.28,400,0
JRSH.US,5,20251021,203000,3.255,3.2737,3.255,3.27,2200,0
JRSH.US,5,20251021,203500,3.27,3.28,3.27,3.28,1000,0
JRSH.US,5,20251021,204000,3.28,3.28,3.28,3.28,1400,0
JRSH.US,5,20251021,204500,3.28,3.28,3.28,3.28,300,0
JRSH.US,5,20251021,205000,3.27,3.27,3.265,3.2676,9250,0
JRSH.US,5,20251021,205500,3.27,3.27,3.27,3.27,200,0
JRSH.US,5,20251021,210000,3.27,3.27,3.27,3.27,200,0
JRSH.US,5,20251021,210500,3.27,3.27,3.27,3.27,1122,0
JRSH.US,5,20251021,211000,3.28,3.28,3.28,3.28,411,0
JRSH.US,5,20251021,211500,3.28,3.28,3.275,3.275,500,0
JRSH.US,5,20251021,212500,3.275,3.28,3.275,3.28,400,0
JRSH.US,5,20251021,213000,3.275,3.28,3.275,3.275,625,0
JRSH.US,5,20251021,213500,3.27,3.28,3.27,3.28,672,0
JRSH.US,5,20251021,214000,3.28,3.28,3.275,3.275,700,0
JRSH.US,5,20251021,214500,3.275,3.28,3.275,3.28,2084,0
JRSH.US,5,20251021,215000,3.275,3.28,3.265,3.275,1359,0
JRSH.US,5,20251021,215500,3.27,3.28,3.27,3.28,2402,0
JRSH.US,5,20251022,153000,3.29,3.29,3.26,3.28,10700,0
JRSH.US,5,20251022,154500,3.27,3.27,3.26,3.26,293,0
JRSH.US,5,20251022,155000,3.27,3.2713,3.27,3.27,500,0
JRSH.US,5,20251022,161000,3.26,3.28,3.25,3.28,31600,0
JRSH.US,5,20251022,161500,3.27,3.2773,3.27,3.27,900,0
JRSH.US,5,20251022,162000,3.27,3.28,3.27,3.275,1616,0
JRSH.US,5,20251022,162500,3.2752,3.2756,3.255,3.26,20760,0
JRSH.US,5,20251022,163000,3.25,3.25,3.245,3.25,800,0
JRSH.US,5,20251022,163500,3.25,3.265,3.25,3.265,37502,0
JRSH.US,5,20251022,164000,3.26,3.275,3.26,3.275,900,0
JRSH.US,5,20251022,164500,3.27,3.2701,3.26,3.27,2698,0
JRSH.US,5,20251022,165000,3.27,3.27,3.27,3.27,200,0
JRSH.US,5,20251022,165500,3.27,3.27,3.2644,3.27,814,0
JRSH.US,5,20251022,170000,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251022,170500,3.28,3.28,3.28,3.28,300,0
JRSH.US,5,20251022,171000,3.28,3.28,3.27,3.275,800,0
JRSH.US,5,20251022,171500,3.275,3.275,3.27,3.27,200,0
JRSH.US,5,20251022,172000,3.28,3.28,3.28,3.28,200,0
JRSH.US,5,20251022,172500,3.26,3.275,3.26,3.275,300,0
JRSH.US,5,20251022,173000,3.275,3.275,3.26,3.26,200,0
JRSH.US,5,20251022,173500,3.28,3.28,3.26,3.265,6099,0
JRSH.US,5,20251022,174000,3.265,3.265,3.265,3.265,200,0
JRSH.US,5,20251022,174500,3.265,3.27,3.265,3.265,692,0
JRSH.US,5,20251022,175000,3.265,3.265,3.265,3.265,200,0
JRSH.US,5,20251022,175500,3.265,3.28,3.265,3.27,10094,0
JRSH.US,5,20251022,180000,3.27,3.27,3.27,3.27,100,0
JRSH.US,5,20251022,180500,3.27,3.27,3.27,3.27,1000,0
JRSH.US,5,20251022,181000,3.2601,3.2601,3.255,3.255,1576,0
