<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTYY.US,5,20260105,190500,19.144,19.15,19.14,19.14,710,0
RTYY.US,5,20260105,191500,19.15,19.15,19.145,19.145,200,0
RTYY.US,5,20260105,192000,19.145,19.145,19.145,19.145,450,0
RTYY.US,5,20260105,193500,19.15,19.15,19.15,19.15,208,0
RTYY.US,5,20260105,194500,19.15,19.15,19.15,19.15,100,0
RTYY.US,5,20260105,211000,19.17,19.17,19.17,19.17,530,0
RTYY.US,5,20260106,153000,19.3,19.3,19.3,19.3,135,0
RTYY.US,5,20260106,154500,19.15,19.15,19.1499,19.1499,734,0
RTYY.US,5,20260106,164500,19.13,19.13,19.13,19.13,470,0
RTYY.US,5,20260106,165500,19.0735,19.0735,19.0735,19.0735,101,0
RTYY.US,5,20260106,172000,19.07,19.07,19.07,19.07,200,0
RTYY.US,5,20260106,180000,19.0989,19.0989,19.0989,19.0989,800,0
RTYY.US,5,20260106,180500,19.1,19.11,19.1,19.11,367,0
RTYY.US,5,20260106,190000,19.1,19.1,19.1,19.1,100,0
RTYY.US,5,20260106,203500,19.1184,19.1184,19.1184,19.1184,155,0
RTYY.US,5,20260106,204000,19.14,19.14,19.12,19.14,1395,0
RTYY.US,5,20260106,211000,19.1492,19.1492,19.1492,19.1492,175,0
RTYY.US,5,20260106,214000,19.14,19.14,19.14,19.14,100,0
RTYY.US,5,20260107,153000,19.12,19.12,19.12,19.12,479,0
RTYY.US,5,20260107,153500,19.104,19.11,19.0459,19.0459,2595,0
RTYY.US,5,20260107,160000,19.12,19.12,19.12,19.12,100,0
RTYY.US,5,20260107,160500,19.085,19.085,19.085,19.085,250,0
RTYY.US,5,20260107,162500,19.0995,19.0995,19.0995,19.0995,300,0
RTYY.US,5,20260107,172000,19.19,19.19,19.19,19.19,100,0
RTYY.US,5,20260107,173500,19.19,19.19,19.19,19.19,364,0
RTYY.US,5,20260107,175500,19.21,19.21,19.21,19.21,100,0
RTYY.US,5,20260107,181500,19.22,19.22,19.22,19.22,100,0
RTYY.US,5,20260107,185000,19.205,19.205,19.2,19.2,300,0
RTYY.US,5,20260107,185500,19.2,19.2,19.2,19.2,100,0
RTYY.US,5,20260107,193000,19.19,19.195,19.19,19.195,200,0
RTYY.US,5,20260107,202000,19.12,19.19,19.12,19.1893,2799,0
RTYY.US,5,20260107,210500,19.1469,19.1469,19.1469,19.1469,167,0
RTYY.US,5,20260107,214500,19.15,19.15,19.15,19.15,117,0
RTYY.US,5,20260108,153000,19.01,19.01,19.0099,19.0099,400,0
RTYY.US,5,20260108,153500,19.07,19.0985,19.0699,19.0985,2010,0
RTYY.US,5,20260108,154500,19.0433,19.19,19.0433,19.19,2300,0
RTYY.US,5,20260108,155000,19.1431,19.1431,19.1431,19.1431,104,0
RTYY.US,5,20260108,155500,19.035,19.035,19.035,19.035,209,0
RTYY.US,5,20260108,160000,19,19,18.9099,18.9099,9988,0
RTYY.US,5,20260108,160500,18.99,18.99,18.98,18.9899,1900,0
RTYY.US,5,20260108,162000,19.0899,19.09,19.02,19.02,2009,0
RTYY.US,5,20260108,162500,19.11,19.11,19.1099,19.1099,1000,0
RTYY.US,5,20260108,164500,19.04,19.04,19.0399,19.0399,573,0
RTYY.US,5,20260108,165000,19.0398,19.05,19.035,19.05,531,0
RTYY.US,5,20260108,165500,19.038,19.05,19.038,19.05,5106,0
RTYY.US,5,20260108,170000,19.11,19.11,19.11,19.11,100,0
RTYY.US,5,20260108,170500,19.13,19.13,19.13,19.13,100,0
RTYY.US,5,20260108,171000,19.136,19.136,19.136,19.136,500,0
RTYY.US,5,20260108,171500,19.13,19.13,19.12,19.125,505,0
RTYY.US,5,20260108,172500,19.111,19.111,19.111,19.111,100,0
RTYY.US,5,20260108,173000,19.2,19.2,19.18,19.18,256,0
RTYY.US,5,20260108,173500,19.164,19.18,19.1375,19.18,907,0
RTYY.US,5,20260108,174500,19.19,19.2,19.14,19.2,400,0
RTYY.US,5,20260108,175500,19.18,19.18,19.18,19.18,100,0
RTYY.US,5,20260108,180500,19.22,19.22,19.1918,19.1918,305,0
RTYY.US,5,20260108,181000,19.192,19.192,19.192,19.192,318,0
RTYY.US,5,20260108,182000,19.1845,19.1845,19.16,19.16,1345,0
RTYY.US,5,20260108,182500,19.2,19.2,19.17,19.18,600,0
RTYY.US,5,20260108,183000,19.1528,19.21,19.1528,19.21,300,0
RTYY.US,5,20260108,185000,19.24,19.245,19.24,19.245,2100,0
RTYY.US,5,20260108,190000,19.25,19.25,19.25,19.25,100,0
RTYY.US,5,20260108,191000,19.22,19.22,19.22,19.22,100,0
RTYY.US,5,20260108,193000,19.25,19.25,19.25,19.25,100,0
RTYY.US,5,20260108,194500,19.21,19.22,19.1487,19.1487,1760,0
RTYY.US,5,20260108,195500,19.12,19.13,19.1197,19.12,1880,0
RTYY.US,5,20260108,200500,19.19,19.19,19.1899,19.1899,2740,0
RTYY.US,5,20260108,201500,19.13,19.15,19.1266,19.1332,1027,0
RTYY.US,5,20260108,203000,19.19,19.19,19.19,19.19,100,0
RTYY.US,5,20260108,203500,19.17,19.17,19.17,19.17,100,0
RTYY.US,5,20260108,205000,19.17,19.17,19.16,19.16,639,0
RTYY.US,5,20260108,205500,19.14,19.145,19.14,19.145,1812,0
RTYY.US,5,20260108,210000,19.075,19.075,19.075,19.075,100,0
RTYY.US,5,20260108,210500,19.04,19.04,19.006,19.006,560,0
RTYY.US,5,20260108,211500,19.04,19.04,19.04,19.04,100,0
RTYY.US,5,20260108,212500,19.0478,19.0478,19.0478,19.0478,100,0
RTYY.US,5,20260108,213000,19.0834,19.14,19.0834,19.1257,604,0
RTYY.US,5,20260108,214000,19.14,19.14,19.095,19.095,1100,0
RTYY.US,5,20260108,214500,19.16,19.17,19.16,19.17,300,0
RTYY.US,5,20260108,215000,19.18,19.18,19.16,19.16,700,0
RTYY.US,5,20260108,215500,19.14,19.14,19.13,19.13,500,0
RTYY.US,5,20260109,153000,18.65,18.6501,18.62,18.62,2209,0
RTYY.US,5,20260109,153500,18.69,18.69,18.5642,18.59,665,0
RTYY.US,5,20260109,154000,18.7999,18.7999,18.7999,18.7999,120,0
RTYY.US,5,20260109,155500,18.695,18.695,18.695,18.695,280,0
RTYY.US,5,20260109,160500,18.6129,18.6129,18.6129,18.6129,101,0
RTYY.US,5,20260109,163500,18.99,18.99,18.99,18.99,100,0
RTYY.US,5,20260109,164000,19.015,19.015,18.99,18.99,258,0
RTYY.US,5,20260109,170000,18.8,18.8,18.78,18.7801,1261,0
RTYY.US,5,20260109,170500,18.8,18.8268,18.8,18.8268,401,0
RTYY.US,5,20260109,171000,18.81,18.81,18.81,18.81,100,0
RTYY.US,5,20260109,182000,18.912,18.912,18.912,18.912,100,0
RTYY.US,5,20260109,183500,18.89,18.9,18.87,18.87,779,0
RTYY.US,5,20260109,191500,18.87,18.87,18.87,18.87,4953,0
RTYY.US,5,20260109,192000,18.87,18.87,18.87,18.87,100,0
RTYY.US,5,20260109,192500,18.87,18.87,18.87,18.87,100,0
RTYY.US,5,20260109,193000,18.87,18.87,18.87,18.87,100,0
RTYY.US,5,20260109,194000,18.909,18.909,18.909,18.909,2500,0
RTYY.US,5,20260109,195000,18.9099,18.9099,18.9099,18.9099,4000,0
RTYY.US,5,20260109,195500,18.86,18.86,18.86,18.86,940,0
RTYY.US,5,20260109,200000,18.85,18.855,18.85,18.85,2300,0
RTYY.US,5,20260109,202500,18.7399,18.7399,18.735,18.735,360,0
RTYY.US,5,20260109,204500,18.735,18.735,18.735,18.735,100,0
RTYY.US,5,20260109,210000,18.73,18.73,18.73,18.73,100,0
RTYY.US,5,20260109,212500,18.665,18.665,18.66,18.66,200,0
RTYY.US,5,20260109,213500,18.7299,18.7299,18.7299,18.7299,113,0
RTYY.US,5,20260112,153000,18.65,18.65,18.6,18.6,1531,0
RTYY.US,5,20260112,153500,18.5803,18.65,18.5803,18.65,1325,0
RTYY.US,5,20260112,155000,18.8526,18.91,18.8526,18.89,2746,0
RTYY.US,5,20260112,161500,18.6,18.6,18.6,18.6,700,0
RTYY.US,5,20260112,173000,18.93,18.93,18.93,18.93,100,0
RTYY.US,5,20260112,175000,18.99,18.99,18.99,18.99,100,0
RTYY.US,5,20260112,180500,18.8715,18.8715,18.8715,18.8715,2500,0
RTYY.US,5,20260112,184000,18.9478,18.9478,18.9478,18.9478,100,0
RTYY.US,5,20260112,201500,19.11,19.11,19.11,19.11,100,0
RTYY.US,5,20260112,210000,19.18,19.27,19.17,19.27,6878,0
RTYY.US,5,20260112,211500,19.239,19.239,19.239,19.239,100,0
RTYY.US,5,20260112,212000,19.2,19.2,19.2,19.2,200,0
RTYY.US,5,20260112,212500,19.2,19.2,19.2,19.2,100,0
RTYY.US,5,20260112,214000,19.2276,19.2276,19.2276,19.2276,100,0
RTYY.US,5,20260113,154000,19.408,19.408,19.408,19.408,100,0
RTYY.US,5,20260113,155000,19.386,19.386,19.386,19.386,105,0
RTYY.US,5,20260113,155500,19.344,19.344,19.344,19.344,454,0
RTYY.US,5,20260113,161500,19.36,19.36,19.36,19.36,120,0
RTYY.US,5,20260113,162500,19.38,19.3994,19.38,19.3994,337,0
RTYY.US,5,20260113,170000,19.4,19.4,19.4,19.4,100,0
RTYY.US,5,20260113,170500,19.3941,19.3941,19.3941,19.3941,100,0
RTYY.US,5,20260113,171500,19.3785,19.3785,19.335,19.335,1050,0
RTYY.US,5,20260113,172000,19.35,19.35,19.35,19.35,200,0
RTYY.US,5,20260113,172500,19.3692,19.3692,19.3692,19.3692,2000,0
RTYY.US,5,20260113,173000,19.355,19.355,19.355,19.355,250,0
RTYY.US,5,20260113,180500,19.345,19.36,19.345,19.36,200,0
RTYY.US,5,20260113,183500,19.329,19.329,19.32,19.32,500,0
RTYY.US,5,20260113,192500,19.3297,19.3297,19.3297,19.3297,500,0
RTYY.US,5,20260113,193500,19.33,19.33,19.33,19.33,155,0
RTYY.US,5,20260113,194500,19.34,19.34,19.34,19.34,100,0
RTYY.US,5,20260113,200000,19.31,19.31,19.31,19.31,225,0
RTYY.US,5,20260113,204500,19.35,19.35,19.3485,19.3485,200,0
RTYY.US,5,20260113,205500,19.38,19.47,19.38,19.47,581,0
RTYY.US,5,20260113,213500,19.453,19.48,19.453,19.455,9216,0
RTYY.US,5,20260113,215000,19.444,19.444,19.444,19.444,190,0
RTYY.US,5,20260114,153500,19.53,19.53,19.53,19.53,400,0
RTYY.US,5,20260114,154500,19.55,19.56,19.55,19.56,355,0
RTYY.US,5,20260114,160000,19.57,19.57,19.52,19.52,713,0
RTYY.US,5,20260114,161000,19.57,19.57,19.57,19.57,100,0
RTYY.US,5,20260114,161500,19.557,19.557,19.557,19.557,115,0
RTYY.US,5,20260114,162000,19.57,19.58,19.5699,19.57,1252,0
RTYY.US,5,20260114,164500,19.57,19.57,19.57,19.57,100,0
RTYY.US,5,20260114,165000,19.56,19.56,19.56,19.56,100,0
RTYY.US,5,20260114,171000,19.575,19.575,19.575,19.575,1000,0
RTYY.US,5,20260114,171500,19.57,19.57,19.57,19.57,100,0
RTYY.US,5,20260114,172000,19.57,19.57,19.57,19.57,100,0
RTYY.US,5,20260114,173000,19.63,19.65,19.629,19.63,2454,0
RTYY.US,5,20260114,175500,19.62,19.63,19.62,19.62,650,0
RTYY.US,5,20260114,181000,19.62,19.63,19.62,19.63,900,0
RTYY.US,5,20260114,182000,19.63,19.63,19.5684,19.5684,2507,0
RTYY.US,5,20260114,185500,19.61,19.61,19.61,19.61,100,0
RTYY.US,5,20260114,191500,19.59,19.59,19.59,19.59,100,0
RTYY.US,5,20260114,203500,19.6188,19.6188,19.6188,19.6188,158,0
RTYY.US,5,20260114,205000,19.6492,19.6492,19.6492,19.6492,240,0
RTYY.US,5,20260114,205500,19.64,19.64,19.64,19.64,100,0
RTYY.US,5,20260114,210000,19.647,19.647,19.647,19.647,102,0
RTYY.US,5,20260114,211000,19.6122,19.6122,19.6122,19.6122,500,0
RTYY.US,5,20260114,212500,19.63,19.63,19.63,19.63,100,0
RTYY.US,5,20260114,215000,19.6163,19.6163,19.6163,19.6163,100,0
RTYY.US,5,20260115,153000,19.4,19.55,19.26,19.26,2516,0
RTYY.US,5,20260115,153500,19.2465,19.2465,19.2465,19.2465,275,0
RTYY.US,5,20260115,154000,19.21,19.2198,19.21,19.2198,600,0
RTYY.US,5,20260115,154500,19.25,19.31,19.2357,19.2753,541,0
RTYY.US,5,20260115,155000,19.2256,19.33,19.2256,19.3153,945,0
RTYY.US,5,20260115,155500,19.3,19.3,19.3,19.3,504,0
RTYY.US,5,20260115,160000,19.2095,19.2095,19.2095,19.2095,750,0
RTYY.US,5,20260115,160500,19.15,19.15,19.15,19.15,100,0
RTYY.US,5,20260115,161000,19.29,19.29,19.2511,19.28,400,0
RTYY.US,5,20260115,162000,19.27,19.28,19.239,19.28,500,0
RTYY.US,5,20260115,163000,19.2,19.2,19.2,19.2,187,0
RTYY.US,5,20260115,164500,19.2,19.2,19.1948,19.1948,400,0
RTYY.US,5,20260115,165000,19.1995,19.2,19.185,19.185,1084,0
RTYY.US,5,20260115,165500,19.2,19.27,19.2,19.27,1022,0
RTYY.US,5,20260115,172000,19.395,19.43,19.395,19.43,200,0
RTYY.US,5,20260115,172500,19.42,19.42,19.42,19.42,865,0
RTYY.US,5,20260115,174500,19.39,19.39,19.39,19.39,100,0
RTYY.US,5,20260115,175000,19.365,19.3651,19.359,19.359,1900,0
RTYY.US,5,20260115,175500,19.38,19.38,19.35,19.35,1450,0
RTYY.US,5,20260115,181500,19.41,19.41,19.41,19.41,100,0
RTYY.US,5,20260115,182000,19.44,19.44,19.44,19.44,100,0
RTYY.US,5,20260115,182500,19.4399,19.4399,19.4399,19.4399,260,0
RTYY.US,5,20260115,183500,19.52,19.52,19.5098,19.5098,200,0
RTYY.US,5,20260115,184000,19.52,19.52,19.505,19.52,919,0
RTYY.US,5,20260115,184500,19.5,19.5,19.5,19.5,100,0
RTYY.US,5,20260115,185000,19.49,19.5,19.46,19.46,2948,0
RTYY.US,5,20260115,185500,19.44,19.46,19.44,19.44,300,0
RTYY.US,5,20260115,190000,19.48,19.48,19.46,19.4695,364,0
RTYY.US,5,20260115,190500,19.46,19.5,19.46,19.47,1104,0
RTYY.US,5,20260115,191000,19.45,19.45,19.45,19.45,100,0
RTYY.US,5,20260115,191500,19.45,19.48,19.45,19.46,603,0
RTYY.US,5,20260115,192000,19.46,19.46,19.46,19.46,100,0
RTYY.US,5,20260115,193000,19.45,19.46,19.45,19.46,1000,0
RTYY.US,5,20260115,193500,19.45,19.46,19.45,19.46,614,0
RTYY.US,5,20260115,194000,19.445,19.445,19.41,19.41,500,0
RTYY.US,5,20260115,195000,19.41,19.41,19.405,19.405,4000,0
RTYY.US,5,20260115,195500,19.43,19.46,19.4266,19.46,2384,0
RTYY.US,5,20260115,200000,19.47,19.47,19.4058,19.428,1483,0
RTYY.US,5,20260115,200500,19.42,19.46,19.42,19.46,966,0
RTYY.US,5,20260115,201000,19.455,19.455,19.455,19.455,100,0
RTYY.US,5,20260115,202000,19.44,19.44,19.44,19.44,100,0
RTYY.US,5,20260115,203000,19.43,19.43,19.4263,19.43,1200,0
RTYY.US,5,20260115,203500,19.46,19.46,19.425,19.4299,645,0
RTYY.US,5,20260115,204000,19.44,19.48,19.435,19.44,1149,0
RTYY.US,5,20260115,204500,19.4077,19.41,19.4077,19.41,200,0
RTYY.US,5,20260115,205000,19.42,19.45,19.42,19.45,742,0
RTYY.US,5,20260115,205500,19.41,19.46,19.41,19.43,700,0
RTYY.US,5,20260115,210000,19.41,19.41,19.41,19.41,300,0
RTYY.US,5,20260115,210500,19.41,19.41,19.405,19.405,400,0
RTYY.US,5,20260115,211000,19.41,19.41,19.3899,19.3899,4457,0
RTYY.US,5,20260115,211500,19.3485,19.3485,19.3485,19.3485,119,0
RTYY.US,5,20260115,212500,19.37,19.42,19.34,19.34,700,0
RTYY.US,5,20260115,213000,19.33,19.33,19.325,19.325,1235,0
RTYY.US,5,20260115,213500,19.32,19.37,19.32,19.37,300,0
RTYY.US,5,20260115,215000,19.32,19.33,19.315,19.3246,3122,0
RTYY.US,5,20260115,215500,19.32,19.325,19.27,19.27,3028,0
RTYY.US,5,20260116,153000,19.17,19.315,19.17,19.315,881,0
RTYY.US,5,20260116,153500,19.2456,19.2456,19.245,19.245,424,0
RTYY.US,5,20260116,155500,19.3885,19.3885,19.3885,19.3885,100,0
RTYY.US,5,20260116,160000,19.4099,19.4099,19.2501,19.2501,1042,0
RTYY.US,5,20260116,162500,19.41,19.41,19.41,19.41,100,0
RTYY.US,5,20260116,163000,19.3678,19.3678,19.3678,19.3678,135,0
RTYY.US,5,20260116,171000,19.425,19.425,19.425,19.425,1000,0
RTYY.US,5,20260116,173000,19.43,19.43,19.4084,19.4084,524,0
RTYY.US,5,20260116,184500,19.5,19.5,19.5,19.5,100,0
RTYY.US,5,20260116,191500,19.47,19.49,19.47,19.49,772,0
RTYY.US,5,20260116,193000,19.49,19.49,19.45,19.45,557,0
RTYY.US,5,20260116,193500,19.45,19.45,19.45,19.45,1605,0
RTYY.US,5,20260116,202000,19.47,19.47,19.47,19.47,550,0
RTYY.US,5,20260116,205500,19.65,19.65,19.65,19.65,150,0
RTYY.US,5,20260116,214500,19.62,19.62,19.595,19.595,900,0
RTYY.US,5,20260120,153000,19.24,19.3,19.23,19.2999,2356,0
RTYY.US,5,20260120,154500,19.27,19.27,19.27,19.27,518,0
RTYY.US,5,20260120,155500,19.25,19.27,19.25,19.27,300,0
RTYY.US,5,20260120,160500,19.19315,19.19315,19.19315,19.19315,120,0
RTYY.US,5,20260120,161000,19.2086,19.2086,19.2086,19.2086,2000,0
RTYY.US,5,20260120,161500,19.27,19.27,19.27,19.27,347,0
RTYY.US,5,20260120,162000,19.27,19.27,19.27,19.27,3682,0
RTYY.US,5,20260120,163000,19.4599,19.4599,19.4599,19.4599,1000,0
RTYY.US,5,20260120,163500,19.4885,19.4981,19.4885,19.4981,1116,0
RTYY.US,5,20260120,164000,19.51,19.51,19.4964,19.4964,6336,0
RTYY.US,5,20260120,164500,19.4956,19.4956,19.4956,19.4956,500,0
RTYY.US,5,20260120,165000,19.54,19.54,19.5399,19.54,300,0
RTYY.US,5,20260120,165500,19.55,19.57,19.5499,19.57,500,0
RTYY.US,5,20260120,170000,19.57,19.57,19.545,19.545,400,0
RTYY.US,5,20260120,170500,19.57,19.58,19.56,19.58,400,0
RTYY.US,5,20260120,171000,19.55,19.55,19.55,19.55,100,0
RTYY.US,5,20260120,171500,19.585,19.585,19.585,19.585,100,0
RTYY.US,5,20260120,172000,19.57,19.63,19.555,19.555,600,0
RTYY.US,5,20260120,173000,19.55,19.59,19.5499,19.57,1600,0
RTYY.US,5,20260120,173500,19.56,19.57,19.5599,19.565,1200,0
RTYY.US,5,20260120,175000,19.54,19.54,19.54,19.54,100,0
RTYY.US,5,20260120,181500,19.6399,19.6399,19.6399,19.6399,100,0
RTYY.US,5,20260120,184000,19.62,19.63,19.62,19.63,404,0
RTYY.US,5,20260120,184500,19.62,19.62,19.62,19.62,100,0
RTYY.US,5,20260120,185000,19.589,19.589,19.535,19.535,965,0
RTYY.US,5,20260120,194500,19.55,19.55,19.55,19.55,304,0
RTYY.US,5,20260120,210500,19.53,19.53,19.53,19.53,100,0
RTYY.US,5,20260120,215500,19.45,19.45,19.45,19.45,200,0
RTYY.US,5,20260121,153000,19.55,19.57,19.55,19.57,348,0
RTYY.US,5,20260121,153500,19.71,19.71,19.52,19.53,3206,0
RTYY.US,5,20260121,154000,19.53,19.53,19.5254,19.5254,307,0
RTYY.US,5,20260121,154500,19.53,19.53,19.53,19.53,200,0
RTYY.US,5,20260121,155000,19.53,19.53,19.34,19.34,2177,0
RTYY.US,5,20260121,155500,19.536,19.536,19.536,19.536,178,0
RTYY.US,5,20260121,160000,19.58,19.64,19.56,19.64,500,0
RTYY.US,5,20260121,160500,19.66,19.66,19.62,19.65,420,0
RTYY.US,5,20260121,162000,19.65,19.65,19.65,19.65,100,0
RTYY.US,5,20260121,162500,19.55,19.55,19.55,19.55,100,0
RTYY.US,5,20260121,164000,19.56,19.56,19.555,19.555,200,0
RTYY.US,5,20260121,165500,19.5969,19.5969,19.5969,19.5969,500,0
RTYY.US,5,20260121,170500,19.5675,19.5675,19.5675,19.5675,100,0
RTYY.US,5,20260121,171500,19.55,19.55,19.55,19.55,208,0
RTYY.US,5,20260121,172500,19.41,19.43,19.373,19.43,1179,0
RTYY.US,5,20260121,173500,19.4,19.4,19.3301,19.3301,450,0
RTYY.US,5,20260121,174000,19.3108,19.3108,19.1701,19.2,4759,0
RTYY.US,5,20260121,180000,19.0845,19.0845,19.065,19.065,630,0
RTYY.US,5,20260121,180500,19.05,19.05,19,19,821,0
RTYY.US,5,20260121,181000,18.9099,18.9099,18.9099,18.9099,100,0
RTYY.US,5,20260121,181500,18.8565,18.8565,18.8565,18.8565,201,0
RTYY.US,5,20260121,183000,18.62,18.6262,18.62,18.6262,200,0
RTYY.US,5,20260121,185000,18.765,18.765,18.73,18.73,400,0
RTYY.US,5,20260121,190000,18.7951,18.7951,18.7951,18.7951,100,0
RTYY.US,5,20260121,191500,18.79,18.79,18.79,18.79,160,0
RTYY.US,5,20260121,194500,18.79,18.79,18.79,18.79,2799,0
RTYY.US,5,20260121,200500,18.7,18.7,18.7,18.7,200,0
RTYY.US,5,20260121,210500,19.27,19.27,19.27,19.27,150,0
RTYY.US,5,20260121,212000,19,19,19,19,100,0
RTYY.US,5,20260121,212500,18.9,18.9,18.9,18.9,101,0
RTYY.US,5,20260122,153000,19.03,19.03,19.03,19.03,256,0
RTYY.US,5,20260122,153500,18.9236,18.9236,18.9236,18.9236,262,0
RTYY.US,5,20260122,154000,18.9738,19.05,18.97,18.982,1192,0
RTYY.US,5,20260122,154500,18.95,18.95,18.87,18.87,830,0
RTYY.US,5,20260122,155500,18.9299,18.9299,18.9299,18.9299,292,0
RTYY.US,5,20260122,160000,18.88,18.88,18.87,18.87,350,0
RTYY.US,5,20260122,160500,18.87,18.87,18.87,18.87,2330,0
RTYY.US,5,20260122,161000,18.8599,18.8599,18.8599,18.8599,100,0
RTYY.US,5,20260122,163000,18.75,18.75,18.75,18.75,100,0
RTYY.US,5,20260122,163500,18.755,18.755,18.755,18.755,110,0
RTYY.US,5,20260122,164000,18.78,18.78,18.78,18.78,100,0
RTYY.US,5,20260122,165500,18.8,18.82,18.8,18.82,300,0
RTYY.US,5,20260122,170000,18.86,18.86,18.839,18.86,1893,0
RTYY.US,5,20260122,170500,18.855,18.91,18.85,18.91,1250,0
RTYY.US,5,20260122,171000,18.8699,18.89,18.8699,18.885,900,0
RTYY.US,5,20260122,171500,18.86,18.86,18.86,18.86,1077,0
RTYY.US,5,20260122,172000,18.814,18.814,18.814,18.814,1621,0
RTYY.US,5,20260122,172500,18.81,18.81,18.8,18.8,200,0
RTYY.US,5,20260122,174000,18.81,18.81,18.81,18.81,100,0
RTYY.US,5,20260122,174500,18.85,18.85,18.85,18.85,300,0
RTYY.US,5,20260122,175000,18.82,18.82,18.82,18.82,100,0
RTYY.US,5,20260122,175500,18.82,18.82,18.8199,18.82,300,0
RTYY.US,5,20260122,180000,18.7799,18.86,18.774,18.7884,4155,0
RTYY.US,5,20260122,180500,18.79,18.79,18.785,18.79,903,0
RTYY.US,5,20260122,182000,18.79,18.79,18.79,18.79,100,0
RTYY.US,5,20260122,183000,18.78,18.78,18.78,18.78,200,0
RTYY.US,5,20260122,185500,18.828,18.9,18.828,18.84,1200,0
RTYY.US,5,20260122,190000,18.84,18.84,18.84,18.84,1010,0
RTYY.US,5,20260122,191000,18.83,18.83,18.83,18.83,100,0
RTYY.US,5,20260122,193000,18.815,18.84,18.815,18.84,300,0
RTYY.US,5,20260122,193500,18.83,18.83,18.83,18.83,100,0
RTYY.US,5,20260122,194000,18.83,18.85,18.83,18.85,225,0
RTYY.US,5,20260122,195000,18.82,18.82,18.78,18.78,200,0
RTYY.US,5,20260122,200000,18.755,18.77,18.66,18.7599,1925,0
RTYY.US,5,20260122,202000,18.74,18.74,18.74,18.74,100,0
RTYY.US,5,20260122,203000,18.732,18.82,18.732,18.82,672,0
RTYY.US,5,20260122,203500,18.78,18.7808,18.78,18.7808,300,0
RTYY.US,5,20260122,205000,18.76,18.78,18.76,18.7684,350,0
RTYY.US,5,20260122,210500,18.78,18.78,18.76,18.76,300,0
RTYY.US,5,20260122,211000,18.7699,18.78,18.7699,18.78,500,0
RTYY.US,5,20260122,212000,18.7895,18.7895,18.7895,18.7895,100,0
RTYY.US,5,20260122,212500,18.79,18.79,18.79,18.79,100,0
RTYY.US,5,20260122,214000,18.75,18.75,18.75,18.75,100,0
RTYY.US,5,20260122,215000,18.7465,18.77,18.7465,18.77,466,0
RTYY.US,5,20260123,153000,18.17,18.17,18.13,18.13,4407,0
RTYY.US,5,20260123,153500,18.1999,18.2,18.1386,18.1386,1000,0
RTYY.US,5,20260123,154000,18.035,18.035,17.97,17.97,401,0
RTYY.US,5,20260123,154500,18.13,18.13,18.13,18.13,100,0
RTYY.US,5,20260123,155000,18.05,18.05,18.03,18.03,267,0
RTYY.US,5,20260123,160000,18,18,17.9202,18,7257,0
RTYY.US,5,20260123,161000,17.96,18.0205,17.96,18.0205,486,0
RTYY.US,5,20260123,161500,18.0101,18.0101,18.01,18.01,200,0
RTYY.US,5,20260123,163500,18.21,18.21,18.21,18.21,100,0
RTYY.US,5,20260123,165000,18.27,18.27,18.27,18.27,1273,0
RTYY.US,5,20260123,170500,18.37,18.37,18.37,18.37,100,0
RTYY.US,5,20260123,171500,18.44,18.44,18.44,18.44,200,0
RTYY.US,5,20260123,172500,18.4,18.4,18.4,18.4,100,0
RTYY.US,5,20260123,173500,18.472,18.51,18.472,18.51,3000,0
RTYY.US,5,20260123,175000,18.57,18.57,18.57,18.57,395,0
RTYY.US,5,20260123,180500,18.5022,18.5022,18.5022,18.5022,500,0
RTYY.US,5,20260123,182000,18.71,18.71,18.71,18.71,100,0
RTYY.US,5,20260123,182500,18.8118,18.8118,18.78,18.78,264,0
RTYY.US,5,20260123,183000,18.85,18.85,18.85,18.85,750,0
RTYY.US,5,20260123,184000,18.93,18.93,18.93,18.93,200,0
RTYY.US,5,20260123,185500,18.71,18.71,18.67,18.67,200,0
RTYY.US,5,20260123,190000,18.6705,18.68,18.6705,18.68,200,0
RTYY.US,5,20260123,190500,18.7301,18.7301,18.7301,18.7301,100,0
RTYY.US,5,20260123,191000,18.73,18.73,18.73,18.73,205,0
RTYY.US,5,20260123,192000,18.736,18.77,18.736,18.77,392,0
RTYY.US,5,20260123,201500,18.66,18.66,18.66,18.66,100,0
RTYY.US,5,20260123,202000,18.6,18.6,18.6,18.6,100,0
RTYY.US,5,20260123,204000,18.76,18.76,18.66,18.66,1180,0
RTYY.US,5,20260123,210000,18.55,18.55,18.55,18.55,100,0
RTYY.US,5,20260123,213000,18.5,18.5,18.44,18.44,1350,0
RTYY.US,5,20260123,213500,18.4,18.4,18.4,18.4,200,0
RTYY.US,5,20260123,214500,18.3914,18.3914,18.3914,18.3914,1000,0
