<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20250922,214000,4.866,4.88,4.85,4.85,3580,0
STKH.US,5,20250922,214500,4.8501,5,4.85,4.87,6946,0
STKH.US,5,20250922,215000,5.01,5.02,4.84,4.97,4868,0
STKH.US,5,20250922,215500,4.95,5,4.79,4.79,14438,0
STKH.US,5,20250923,153000,4.56,4.625,4.55,4.5605,5946,0
STKH.US,5,20250923,153500,4.56,4.57,4.56,4.56,3604,0
STKH.US,5,20250923,154000,4.574,4.63,4.56,4.595,2162,0
STKH.US,5,20250923,155000,4.5744,4.6522,4.5744,4.6522,830,0
STKH.US,5,20250923,155500,4.635,4.7,4.6,4.67,2155,0
STKH.US,5,20250923,160000,4.6699,4.67,4.6,4.63,3421,0
STKH.US,5,20250923,160500,4.615,4.62,4.615,4.62,341,0
STKH.US,5,20250923,161000,4.615,4.615,4.575,4.575,569,0
STKH.US,5,20250923,161500,4.6,4.657,4.6,4.657,1700,0
STKH.US,5,20250923,163000,4.61,4.62,4.6002,4.62,500,0
STKH.US,5,20250923,163500,4.615,4.615,4.615,4.615,140,0
STKH.US,5,20250923,164000,4.6,4.6,4.6,4.6,129,0
STKH.US,5,20250923,164500,4.628,4.66,4.628,4.66,2210,0
STKH.US,5,20250923,165000,4.6632,4.6632,4.6632,4.6632,100,0
STKH.US,5,20250923,170000,4.65,4.65,4.65,4.65,505,0
STKH.US,5,20250923,170500,4.61,4.61,4.61,4.61,200,0
STKH.US,5,20250923,171000,4.699,4.699,4.699,4.699,1099,0
STKH.US,5,20250923,171500,4.645,4.645,4.645,4.645,1000,0
STKH.US,5,20250923,172000,4.68,4.68,4.68,4.68,428,0
STKH.US,5,20250923,173000,4.65,4.65,4.65,4.65,560,0
STKH.US,5,20250923,174000,4.62,4.62,4.62,4.62,340,0
STKH.US,5,20250923,174500,4.6075,4.6075,4.6075,4.6075,125,0
STKH.US,5,20250923,175000,4.61,4.61,4.57,4.5997,1323,0
STKH.US,5,20250923,180000,4.59,4.59,4.59,4.59,297,0
STKH.US,5,20250923,181000,4.6837,4.6837,4.6837,4.6837,225,0
STKH.US,5,20250923,182000,4.669,4.67,4.669,4.67,300,0
STKH.US,5,20250923,183000,4.6,4.6,4.6,4.6,203,0
STKH.US,5,20250923,185500,4.66,4.66,4.66,4.66,400,0
STKH.US,5,20250923,192500,4.64,4.64,4.64,4.64,200,0
STKH.US,5,20250923,194000,4.58,4.58,4.58,4.58,386,0
STKH.US,5,20250923,200500,4.56,4.65,4.55,4.65,3156,0
STKH.US,5,20250923,201000,4.56,4.56,4.56,4.56,111,0
STKH.US,5,20250923,201500,4.55,4.5501,4.48,4.54,9226,0
STKH.US,5,20250923,202000,4.54,4.55,4.54,4.55,845,0
STKH.US,5,20250923,203500,4.55,4.55,4.55,4.55,1625,0
STKH.US,5,20250923,204500,4.49,4.49,4.49,4.49,100,0
STKH.US,5,20250923,205000,4.5244,4.5244,4.5244,4.5244,200,0
STKH.US,5,20250923,205500,4.48,4.48,4.48,4.48,201,0
STKH.US,5,20250923,210000,4.4801,4.4801,4.411,4.411,1017,0
STKH.US,5,20250923,210500,4.4301,4.4301,4.43,4.43,500,0
STKH.US,5,20250923,211000,4.44,4.441,4.4,4.4,3467,0
STKH.US,5,20250923,211500,4.39,4.39,4.3,4.3,4776,0
STKH.US,5,20250923,212000,4.4,4.4,4.29,4.29,2315,0
STKH.US,5,20250923,212500,4.2899,4.33,4.2444,4.3,3050,0
STKH.US,5,20250923,213000,4.5584,4.5584,4.5584,4.5584,250,0
STKH.US,5,20250923,215000,4.315,4.315,4.315,4.315,1000,0
STKH.US,5,20250923,215500,4.31,4.4,4.3054,4.4,6749,0
STKH.US,5,20250924,153000,4.21,4.24,4.21,4.24,695,0
STKH.US,5,20250924,153500,4.24,4.24,4.24,4.24,120,0
STKH.US,5,20250924,154000,4.2698,4.3,4.25,4.3,685,0
STKH.US,5,20250924,160000,4.34,4.34,4.26,4.26,280,0
STKH.US,5,20250924,160500,4.245,4.26,4.245,4.26,450,0
STKH.US,5,20250924,161000,4.3,4.34,4.25,4.34,2422,0
STKH.US,5,20250924,162500,4.3499,4.3499,4.3499,4.3499,150,0
STKH.US,5,20250924,163500,4.35,4.35,4.3,4.3,1920,0
STKH.US,5,20250924,164500,4.3,4.3,4.2501,4.2501,604,0
STKH.US,5,20250924,165500,4.2876,4.2876,4.2876,4.2876,200,0
STKH.US,5,20250924,172000,4.29,4.29,4.29,4.29,222,0
STKH.US,5,20250924,173000,4.3,4.3,4.3,4.3,100,0
STKH.US,5,20250924,173500,4.29,4.29,4.29,4.29,1000,0
STKH.US,5,20250924,175000,4.274,4.274,4.274,4.274,100,0
STKH.US,5,20250924,175500,4.2536,4.2536,4.2536,4.2536,300,0
STKH.US,5,20250924,181000,4.27,4.27,4.27,4.27,500,0
STKH.US,5,20250924,183500,4.27,4.3,4.27,4.3,700,0
STKH.US,5,20250924,184500,4.2545,4.2545,4.2545,4.2545,500,0
STKH.US,5,20250924,185500,4.26,4.26,4.2501,4.2501,400,0
STKH.US,5,20250924,190500,4.3,4.34,4.3,4.34,503,0
STKH.US,5,20250924,193000,4.3,4.3,4.3,4.3,508,0
STKH.US,5,20250924,203500,4.3329,4.3329,4.3329,4.3329,120,0
STKH.US,5,20250924,204500,4.3397,4.3397,4.3397,4.3397,1000,0
STKH.US,5,20250924,205000,4.26,4.33,4.26,4.3,2134,0
STKH.US,5,20250924,205500,4.3399,4.3399,4.3399,4.3399,111,0
STKH.US,5,20250924,210500,4.33,4.33,4.3,4.3,1176,0
STKH.US,5,20250924,212500,4.3105,4.3105,4.3105,4.3105,2000,0
STKH.US,5,20250924,214000,4.3,4.3,4.3,4.3,129,0
STKH.US,5,20250924,214500,4.28,4.28,4.28,4.28,1000,0
STKH.US,5,20250924,215000,4.28,4.3,4.28,4.3,520,0
STKH.US,5,20250924,215500,4.2986,4.3,4.2801,4.2801,2889,0
STKH.US,5,20250925,153000,4.33,4.3364,4.33,4.3364,1336,0
STKH.US,5,20250925,153500,4.3,4.3,4.23,4.23,605,0
STKH.US,5,20250925,154500,4.2,4.375,4.2,4.375,1418,0
STKH.US,5,20250925,155000,4.351,4.351,4.3,4.3,273,0
STKH.US,5,20250925,155500,4.2034,4.2034,4.2034,4.2034,335,0
STKH.US,5,20250925,160000,4.375,4.375,4.26,4.26,254,0
STKH.US,5,20250925,162000,4.2702,4.335,4.2702,4.335,266,0
STKH.US,5,20250925,162500,4.34,4.38,4.34,4.38,234,0
STKH.US,5,20250925,163000,4.296,4.296,4.296,4.296,105,0
STKH.US,5,20250925,164000,4.3,4.3,4.3,4.3,600,0
STKH.US,5,20250925,165000,4.2058,4.2058,4.2058,4.2058,277,0
STKH.US,5,20250925,165500,4.245,4.245,4.245,4.245,186,0
STKH.US,5,20250925,170000,4.25,4.25,4.25,4.25,694,0
STKH.US,5,20250925,171000,4.3485,4.3485,4.3485,4.3485,115,0
STKH.US,5,20250925,173500,4.33,4.33,4.33,4.33,2000,0
STKH.US,5,20250925,174000,4.34,4.34,4.34,4.34,100,0
STKH.US,5,20250925,174500,4.3369,4.3499,4.3369,4.3499,1750,0
STKH.US,5,20250925,175000,4.3499,4.3499,4.3499,4.3499,2000,0
STKH.US,5,20250925,175500,4.33,4.5316,4.33,4.4499,6995,0
STKH.US,5,20250925,180000,4.45,4.45,4.45,4.45,112,0
STKH.US,5,20250925,181500,4.29,4.29,4.29,4.29,200,0
STKH.US,5,20250925,182000,4.32,4.32,4.275,4.275,1100,0
STKH.US,5,20250925,184000,4.3,4.3,4.281,4.281,200,0
STKH.US,5,20250925,190000,4.27,4.27,4.27,4.27,500,0
STKH.US,5,20250925,190500,4.26,4.26,4.26,4.26,424,0
STKH.US,5,20250925,194000,4.25,4.25,4.25,4.25,100,0
STKH.US,5,20250925,195000,4.266,4.266,4.266,4.266,100,0
STKH.US,5,20250925,195500,4.2601,4.2601,4.2601,4.2601,630,0
STKH.US,5,20250925,202000,4.29,4.29,4.29,4.29,100,0
STKH.US,5,20250925,204000,4.325,4.325,4.325,4.325,100,0
STKH.US,5,20250925,205000,4.35,4.35,4.35,4.35,200,0
STKH.US,5,20250925,205500,4.35,4.35,4.325,4.325,1000,0
STKH.US,5,20250925,211500,4.345,4.345,4.31,4.31,2170,0
STKH.US,5,20250925,213000,4.375,4.375,4.33,4.33,904,0
STKH.US,5,20250925,215500,4.42,4.42,4.42,4.42,118,0
STKH.US,5,20250926,153000,4.28,4.28,4.22,4.22,562,0
STKH.US,5,20250926,160500,4.23,4.29,4.23,4.255,1700,0
STKH.US,5,20250926,161000,4.29,4.3,4.29,4.3,400,0
STKH.US,5,20250926,162500,4.28,4.34,4.28,4.34,1414,0
STKH.US,5,20250926,163500,4.29,4.35,4.29,4.35,300,0
STKH.US,5,20250926,164000,4.39,4.39,4.34,4.34,3443,0
STKH.US,5,20250926,172500,4.38,4.38,4.38,4.38,200,0
STKH.US,5,20250926,174000,4.38,4.38,4.38,4.38,200,0
STKH.US,5,20250926,180500,4.38,4.38,4.38,4.38,200,0
STKH.US,5,20250926,182000,4.35,4.35,4.35,4.35,350,0
STKH.US,5,20250926,190000,4.38,4.38,4.38,4.38,200,0
STKH.US,5,20250926,191000,4.38,4.38,4.22,4.22,3365,0
STKH.US,5,20250926,192000,4.2329,4.2329,4.2329,4.2329,157,0
STKH.US,5,20250926,192500,4.31,4.39,4.31,4.39,500,0
STKH.US,5,20250926,195000,4.35,4.38,4.35,4.38,731,0
STKH.US,5,20250926,200500,4.35,4.36,4.33,4.33,300,0
STKH.US,5,20250926,201000,4.29,4.29,4.29,4.29,100,0
STKH.US,5,20250926,202500,4.3443,4.35,4.3443,4.35,2220,0
STKH.US,5,20250926,203000,4.305,4.305,4.305,4.305,100,0
STKH.US,5,20250926,203500,4.3449,4.35,4.305,4.35,1416,0
STKH.US,5,20250926,205000,4.36,4.36,4.36,4.36,120,0
STKH.US,5,20250926,211000,4.32,4.32,4.32,4.32,100,0
STKH.US,5,20250926,212000,4.29,4.29,4.29,4.29,200,0
STKH.US,5,20250926,212500,4.29,4.3,4.22,4.3,2701,0
STKH.US,5,20250926,213000,4.22,4.22,4.22,4.22,125,0
STKH.US,5,20250926,213500,4.26,4.27,4.26,4.27,861,0
STKH.US,5,20250926,214000,4.2698,4.27,4.2636,4.2698,800,0
STKH.US,5,20250926,214500,4.26,4.26,4.25,4.25,200,0
STKH.US,5,20250926,215000,4.22,4.22,4.22,4.22,158,0
STKH.US,5,20250926,215500,4.24,4.3348,4.24,4.3348,2512,0
STKH.US,5,20250929,153000,6.2,6.3299,5.8101,6.1694,174834,0
STKH.US,5,20250929,153500,6.13,6.1563,5.73,5.78,95703,0
STKH.US,5,20250929,154000,5.7563,5.93,5.53,5.78,133657,0
STKH.US,5,20250929,154500,5.78,5.95,5.67,5.8938,68703,0
STKH.US,5,20250929,155000,5.8839,6.51,5.8,6.51,132262,0
STKH.US,5,20250929,155500,6.44,6.87,6.37,6.84,465373,0
STKH.US,5,20250929,160000,6.84,6.86,5.93,6.12,550290,0
STKH.US,5,20250929,160500,6.13,6.24,6.05,6.11,75620,0
STKH.US,5,20250929,161000,6.11,6.19,5.62,5.75,104658,0
STKH.US,5,20250929,161500,5.7964,5.94,5.7,5.94,46809,0
STKH.US,5,20250929,162000,5.922,6.1,5.8809,5.9201,31775,0
STKH.US,5,20250929,162500,5.95,5.95,5.6302,5.7,55192,0
STKH.US,5,20250929,163000,5.6935,5.85,5.6935,5.7702,33971,0
STKH.US,5,20250929,163500,5.81,5.81,5.65,5.65,25153,0
STKH.US,5,20250929,164000,5.67,5.79,5.66,5.6966,25510,0
STKH.US,5,20250929,164500,5.7191,5.7191,5.54,5.557,57539,0
STKH.US,5,20250929,165000,5.575,5.58,5.37,5.5,68533,0
STKH.US,5,20250929,165500,5.5,5.5,5.31,5.425,45015,0
STKH.US,5,20250929,170000,5.44,5.56,5.3735,5.39,45879,0
STKH.US,5,20250929,170500,5.3877,5.5,5.3754,5.44,11866,0
STKH.US,5,20250929,171000,5.44,5.45,5.38,5.39,11141,0
STKH.US,5,20250929,171500,5.392,5.5927,5.3874,5.4999,35381,0
STKH.US,5,20250929,172000,5.49,5.6402,5.49,5.5909,16734,0
STKH.US,5,20250929,172500,5.57,5.6348,5.55,5.5588,9293,0
STKH.US,5,20250929,173000,5.595,5.7299,5.59,5.67,8276,0
STKH.US,5,20250929,173500,5.69,5.74,5.585,5.6149,11006,0
STKH.US,5,20250929,174000,5.62,5.7199,5.51,5.54,14937,0
STKH.US,5,20250929,174500,5.56,5.605,5.544,5.5693,2629,0
STKH.US,5,20250929,175000,5.6,5.61,5.56,5.56,3690,0
STKH.US,5,20250929,175500,5.54,5.72,5.54,5.7,19060,0
STKH.US,5,20250929,180000,5.65,5.73,5.52,5.6683,26075,0
STKH.US,5,20250929,180500,5.68,5.68,5.55,5.67,9988,0
STKH.US,5,20250929,181000,5.68,5.7847,5.68,5.7327,13517,0
STKH.US,5,20250929,181500,5.7118,5.73,5.6001,5.69,8295,0
STKH.US,5,20250929,182000,5.64,5.65,5.6,5.6,3353,0
STKH.US,5,20250929,182500,5.595,5.6,5.53,5.6,808,0
STKH.US,5,20250929,183000,5.5391,5.64,5.5301,5.6372,1942,0
STKH.US,5,20250929,183500,5.6634,5.6749,5.6,5.62,1215,0
STKH.US,5,20250929,184000,5.66,5.7699,5.6401,5.705,14869,0
STKH.US,5,20250929,184500,5.7,5.7643,5.67,5.67,4910,0
STKH.US,5,20250929,185000,5.67,5.67,5.67,5.67,1125,0
STKH.US,5,20250929,185500,5.684,5.76,5.67,5.7088,5883,0
STKH.US,5,20250929,190000,5.76,5.93,5.76,5.93,32314,0
STKH.US,5,20250929,190500,5.9545,6.09,5.8,5.93,54656,0
STKH.US,5,20250929,191000,5.9,5.95,5.79,5.8111,11908,0
STKH.US,5,20250929,191500,5.8181,6,5.81,5.87,7818,0
STKH.US,5,20250929,192000,5.93,5.93,5.79,5.8106,1679,0
STKH.US,5,20250929,192500,5.81,5.9092,5.81,5.899,2352,0
STKH.US,5,20250929,193000,5.875,5.92,5.85,5.92,2661,0
STKH.US,5,20250929,193500,5.91,5.96,5.905,5.945,11851,0
STKH.US,5,20250929,194000,5.95,5.95,5.79,5.9409,5643,0
STKH.US,5,20250929,194500,5.95,5.99,5.87,5.92,4662,0
STKH.US,5,20250929,195000,5.92,5.99,5.8701,5.96,2866,0
STKH.US,5,20250929,195500,5.94,6.15,5.94,6.05,49236,0
STKH.US,5,20250929,200000,6.0563,6.0999,6.01,6.02,10865,0
STKH.US,5,20250929,200500,6.01,6.05,5.94,5.9541,3710,0
STKH.US,5,20250929,201000,5.9503,6.05,5.94,6.05,4437,0
STKH.US,5,20250929,201500,5.9873,5.9873,5.94,5.94,12734,0
STKH.US,5,20250929,202000,5.94,6.04,5.94,5.9401,5836,0
STKH.US,5,20250929,202500,5.96,6.03,5.95,6,9386,0
STKH.US,5,20250929,203000,6.01,6.12,5.99,6.0317,13158,0
STKH.US,5,20250929,203500,6.13,6.15,6.094,6.1,1243,0
STKH.US,5,20250929,204000,6.13,6.1535,6.0601,6.1,16236,0
STKH.US,5,20250929,204500,6.1,6.15,6.06,6.09,1260,0
STKH.US,5,20250929,205000,6.08,6.08,6.01,6.05,6612,0
STKH.US,5,20250929,205500,6.08,6.1,6.01,6.08,4193,0
STKH.US,5,20250929,210000,6.09,6.1,6.01,6.0136,1840,0
STKH.US,5,20250929,210500,6.05,6.1,6.0201,6.065,9985,0
STKH.US,5,20250929,211000,6.1,6.2,6.1,6.11,15124,0
STKH.US,5,20250929,211500,6.1699,6.68,6.13,6.57,65260,0
STKH.US,5,20250929,212000,6.56,6.77,6.49,6.6,114210,0
STKH.US,5,20250929,212500,6.64,6.64,6.44,6.57,59090,0
STKH.US,5,20250929,213000,6.54,6.8,6.45,6.7829,131201,0
STKH.US,5,20250929,213500,6.79,6.97,6.52,6.63,100085,0
STKH.US,5,20250929,214000,6.6001,6.72,6.45,6.6328,28281,0
STKH.US,5,20250929,214500,6.6,6.65,6.3001,6.51,30299,0
STKH.US,5,20250929,215000,6.4275,6.55,6.2901,6.42,28565,0
STKH.US,5,20250929,215500,6.45,6.6,6.22,6.33,53556,0
STKH.US,5,20250930,153000,5.49,5.49,5.35,5.36,14226,0
STKH.US,5,20250930,153500,5.4,5.65,5.4,5.45,12732,0
STKH.US,5,20250930,154000,5.5068,5.6,5.4,5.4,1770,0
STKH.US,5,20250930,154500,5.3701,5.4649,5.3701,5.39,2845,0
STKH.US,5,20250930,155000,5.49,5.49,5.4,5.42,1730,0
STKH.US,5,20250930,155500,5.4825,5.4825,5.32,5.32,7009,0
STKH.US,5,20250930,160000,5.32,5.3488,5.25,5.3,5596,0
STKH.US,5,20250930,160500,5.25,5.3,5.25,5.28,1844,0
STKH.US,5,20250930,161000,5.3,5.3,5.3,5.3,500,0
STKH.US,5,20250930,161500,5.3,5.35,5.3,5.35,4244,0
STKH.US,5,20250930,162000,5.3828,5.3828,5.25,5.2501,6731,0
STKH.US,5,20250930,162500,5.298,5.3,5.25,5.25,11334,0
STKH.US,5,20250930,163000,5.25,5.25,5,5.1144,24263,0
STKH.US,5,20250930,163500,5.05,5.05,4.95,4.9696,11323,0
STKH.US,5,20250930,164000,4.97,5.06,4.97,5,5740,0
STKH.US,5,20250930,164500,5,5.005,5,5.005,1514,0
STKH.US,5,20250930,165000,5,5,4.96,4.9609,2388,0
STKH.US,5,20250930,165500,5.005,5.0289,4.82,4.88,11858,0
STKH.US,5,20250930,170000,4.89,4.89,4.76,4.76,9770,0
STKH.US,5,20250930,170500,4.78,4.78,4.73,4.7505,2315,0
STKH.US,5,20250930,171000,4.77,4.8144,4.7512,4.807,2746,0
STKH.US,5,20250930,171500,4.77,4.8499,4.765,4.8,11181,0
STKH.US,5,20250930,172000,4.8,4.86,4.8,4.86,3718,0
STKH.US,5,20250930,172500,4.86,4.86,4.835,4.835,878,0
STKH.US,5,20250930,173000,4.8249,4.8249,4.823,4.823,572,0
STKH.US,5,20250930,173500,4.8,4.8,4.75,4.76,1121,0
STKH.US,5,20250930,174500,4.7716,4.7751,4.7716,4.7751,1351,0
STKH.US,5,20250930,175000,4.7701,4.81,4.7701,4.8076,810,0
STKH.US,5,20250930,175500,4.78,4.8365,4.78,4.8365,2901,0
STKH.US,5,20250930,180000,4.805,4.83,4.805,4.83,500,0
STKH.US,5,20250930,181000,4.8413,4.8413,4.78,4.78,501,0
STKH.US,5,20250930,181500,4.78,4.78,4.77,4.77,1474,0
STKH.US,5,20250930,182000,4.805,4.8428,4.75,4.75,2936,0
STKH.US,5,20250930,182500,4.75,4.75,4.69,4.69,4213,0
STKH.US,5,20250930,183000,4.7,4.7,4.7,4.7,353,0
STKH.US,5,20250930,183500,4.72,4.72,4.7,4.7101,2138,0
STKH.US,5,20250930,184000,4.7146,4.7146,4.7146,4.7146,120,0
STKH.US,5,20250930,185000,4.735,4.735,4.7,4.7,948,0
STKH.US,5,20250930,185500,4.7,4.7128,4.69,4.7128,3342,0
STKH.US,5,20250930,190500,4.71,4.71,4.69,4.69,490,0
STKH.US,5,20250930,191000,4.69,4.69,4.66,4.69,2585,0
STKH.US,5,20250930,191500,4.69,4.69,4.66,4.66,1231,0
STKH.US,5,20250930,192000,4.66,4.69,4.64,4.6616,2096,0
STKH.US,5,20250930,192500,4.67,4.67,4.67,4.67,100,0
STKH.US,5,20250930,193000,4.65,4.65,4.64,4.64,1807,0
STKH.US,5,20250930,193500,4.6496,4.6497,4.61,4.61,5203,0
STKH.US,5,20250930,194000,4.585,4.585,4.39,4.39,6796,0
STKH.US,5,20250930,194500,4.44,4.5,4.435,4.5,3780,0
STKH.US,5,20250930,195000,4.45,4.63,4.45,4.55,16622,0
STKH.US,5,20250930,195500,4.5,4.5999,4.5,4.52,2398,0
STKH.US,5,20250930,200000,4.5499,4.63,4.5201,4.575,4400,0
STKH.US,5,20250930,201000,4.655,4.655,4.6,4.6,950,0
STKH.US,5,20250930,201500,4.59,4.59,4.55,4.55,2090,0
STKH.US,5,20250930,202500,4.55,4.575,4.55,4.575,327,0
STKH.US,5,20250930,203000,4.58,4.58,4.58,4.58,200,0
STKH.US,5,20250930,203500,4.64,4.64,4.59,4.6,526,0
STKH.US,5,20250930,204000,4.6,4.65,4.55,4.6,500,0
STKH.US,5,20250930,204500,4.65,4.65,4.615,4.615,310,0
STKH.US,5,20250930,205000,4.6343,4.6343,4.58,4.612,1877,0
STKH.US,5,20250930,205500,4.59,4.6275,4.55,4.6,2555,0
STKH.US,5,20250930,210000,4.6268,4.75,4.6268,4.75,516,0
STKH.US,5,20250930,210500,4.77,4.77,4.6,4.6,2098,0
STKH.US,5,20250930,211000,4.6,4.685,4.6,4.685,714,0
STKH.US,5,20250930,211500,4.7175,4.7175,4.685,4.695,700,0
STKH.US,5,20250930,212000,4.695,4.74,4.67,4.68,2100,0
STKH.US,5,20250930,212500,4.65,4.74,4.62,4.7,1917,0
STKH.US,5,20250930,213000,4.66,4.6992,4.62,4.66,1470,0
STKH.US,5,20250930,213500,4.6265,4.68,4.6265,4.68,2350,0
STKH.US,5,20250930,214000,4.64,4.66,4.6,4.62,3202,0
STKH.US,5,20250930,214500,4.56,4.615,4.56,4.615,1802,0
STKH.US,5,20250930,215000,4.625,4.7,4.61,4.61,15745,0
STKH.US,5,20250930,215500,4.61,4.7,4.61,4.69,2812,0
STKH.US,5,20251001,153000,4.96,4.96,4.72,4.75,2979,0
STKH.US,5,20251001,153500,4.76,4.922,4.76,4.76,3100,0
STKH.US,5,20251001,154000,4.77,4.85,4.77,4.77,893,0
STKH.US,5,20251001,154500,4.785,4.785,4.7205,4.7205,700,0
STKH.US,5,20251001,160000,4.72,4.72,4.68,4.6854,1466,0
STKH.US,5,20251001,160500,4.684,4.684,4.68,4.68,1627,0
STKH.US,5,20251001,161000,4.65,4.65,4.65,4.65,300,0
STKH.US,5,20251001,161500,4.65,4.65,4.65,4.65,560,0
STKH.US,5,20251001,162000,4.67,4.6752,4.64,4.6752,649,0
STKH.US,5,20251001,162500,4.61,4.67,4.6002,4.6002,1737,0
STKH.US,5,20251001,163000,4.625,4.6298,4.625,4.6298,300,0
STKH.US,5,20251001,163500,4.6448,4.65,4.6448,4.65,613,0
STKH.US,5,20251001,164000,4.65,4.7412,4.6001,4.65,1606,0
STKH.US,5,20251001,170000,4.7353,4.7353,4.6455,4.65,1106,0
STKH.US,5,20251001,171000,4.65,4.65,4.65,4.65,145,0
STKH.US,5,20251001,171500,4.645,4.65,4.63,4.6428,1307,0
STKH.US,5,20251001,172500,4.63,4.6706,4.63,4.65,1200,0
STKH.US,5,20251001,173000,4.7,4.7,4.65,4.65,2050,0
STKH.US,5,20251001,174500,4.6577,4.6577,4.65,4.65,807,0
STKH.US,5,20251001,175000,4.65,4.65,4.65,4.65,144,0
STKH.US,5,20251001,175500,4.61,4.61,4.6,4.6,200,0
STKH.US,5,20251001,180000,4.6,4.65,4.6,4.65,1650,0
STKH.US,5,20251001,180500,4.6,4.6,4.6,4.6,240,0
STKH.US,5,20251001,181000,4.55,4.58,4.55,4.55,530,0
STKH.US,5,20251001,181500,4.5016,4.57,4.5,4.57,1916,0
STKH.US,5,20251001,182000,4.51,4.51,4.49,4.49,1235,0
STKH.US,5,20251001,182500,4.57,4.57,4.46,4.46,1770,0
STKH.US,5,20251001,183000,4.5,4.51,4.5,4.51,2760,0
STKH.US,5,20251001,184000,4.4501,4.5,4.4501,4.5,487,0
STKH.US,5,20251001,184500,4.4614,4.4614,4.4614,4.4614,129,0
STKH.US,5,20251001,185000,4.4877,4.5033,4.4877,4.5033,450,0
STKH.US,5,20251001,185500,4.5,4.5,4.47,4.47,560,0
STKH.US,5,20251001,190000,4.5047,4.51,4.5,4.51,986,0
STKH.US,5,20251001,190500,4.515,4.515,4.4,4.46,8757,0
STKH.US,5,20251001,191000,4.38,4.49,4.38,4.405,4411,0
STKH.US,5,20251001,191500,4.405,4.5,4.405,4.45,5159,0
STKH.US,5,20251001,192500,4.41,4.41,4.41,4.41,439,0
STKH.US,5,20251001,193000,4.438,4.48,4.4223,4.48,1600,0
STKH.US,5,20251001,193500,4.49,4.49,4.435,4.445,620,0
STKH.US,5,20251001,194000,4.45,4.46,4.445,4.46,1330,0
STKH.US,5,20251001,194500,4.445,4.445,4.445,4.445,100,0
STKH.US,5,20251001,195000,4.4722,4.4722,4.4722,4.4722,1000,0
STKH.US,5,20251001,195500,4.41,4.41,4.41,4.41,100,0
STKH.US,5,20251001,200000,4.44,4.47,4.44,4.47,210,0
STKH.US,5,20251001,201000,4.428,4.428,4.4,4.4074,1670,0
STKH.US,5,20251001,201500,4.41,4.41,4.41,4.41,300,0
STKH.US,5,20251001,202000,4.4,4.4,4.4,4.4,420,0
STKH.US,5,20251001,202500,4.38,4.44,4.32,4.44,4464,0
STKH.US,5,20251001,203000,4.33,4.34,4.33,4.34,350,0
STKH.US,5,20251001,203500,4.46,4.46,4.34,4.4,880,0
STKH.US,5,20251001,204500,4.4,4.4,4.39,4.39,216,0
STKH.US,5,20251001,205000,4.36,4.36,4.35,4.35,360,0
STKH.US,5,20251001,210000,4.35,4.35,4.35,4.35,303,0
STKH.US,5,20251001,210500,4.4568,4.4568,4.35,4.39,960,0
STKH.US,5,20251001,211000,4.4,4.575,4.4,4.5,13297,0
STKH.US,5,20251001,211500,4.5,4.53,4.39,4.39,1391,0
STKH.US,5,20251001,212000,4.39,4.4,4.39,4.4,200,0
STKH.US,5,20251001,212500,4.37,4.41,4.36,4.37,817,0
STKH.US,5,20251001,213000,4.36,4.5037,4.34,4.5037,2144,0
STKH.US,5,20251001,214000,4.34,4.36,4.33,4.33,1500,0
STKH.US,5,20251001,215000,4.35,4.36,4.32,4.32,2010,0
STKH.US,5,20251001,215500,4.33,4.42,4.3,4.3,6132,0
STKH.US,5,20251002,153000,4.4,4.4,4.29,4.3,3590,0
STKH.US,5,20251002,153500,4.29,4.401,4.27,4.29,1768,0
STKH.US,5,20251002,154000,4.265,4.3858,4.2503,4.3858,3004,0
STKH.US,5,20251002,154500,4.3706,4.3706,4.255,4.2575,1773,0
STKH.US,5,20251002,155500,4.32,4.32,4.3164,4.3164,750,0
STKH.US,5,20251002,160000,4.26,4.4,4.26,4.31,1733,0
STKH.US,5,20251002,162000,4.28,4.28,4.28,4.28,110,0
STKH.US,5,20251002,162500,4.2801,4.2801,4.2801,4.2801,111,0
STKH.US,5,20251002,163000,4.28,4.28,4.23,4.25,1954,0
STKH.US,5,20251002,163500,4.29,4.29,4.23,4.23,758,0
STKH.US,5,20251002,164000,4.2329,4.2329,4.2329,4.2329,160,0
STKH.US,5,20251002,165000,4.25,4.3899,4.25,4.33,964,0
STKH.US,5,20251002,165500,4.26,4.26,4.24,4.24,766,0
STKH.US,5,20251002,170500,4.39,4.39,4.39,4.39,100,0
STKH.US,5,20251002,174000,4.325,4.325,4.325,4.325,100,0
STKH.US,5,20251002,174500,4.27,4.27,4.27,4.27,128,0
STKH.US,5,20251002,175500,4.28,4.28,4.28,4.28,259,0
STKH.US,5,20251002,180000,4.28,4.28,4.28,4.28,100,0
STKH.US,5,20251002,181500,4.3799,4.3799,4.27,4.27,1483,0
STKH.US,5,20251002,182000,4.27,4.27,4.27,4.27,109,0
STKH.US,5,20251002,184000,4.28,4.28,4.27,4.27,996,0
STKH.US,5,20251002,184500,4.28,4.28,4.28,4.28,900,0
STKH.US,5,20251002,190500,4.27,4.3,4.26,4.3,1663,0
STKH.US,5,20251002,191500,4.3,4.3,4.3,4.3,185,0
