<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20250922,170000,111.51,111.55,111.51,111.55,1700,0
STRF.US,5,20250922,170500,111.62,111.66,111.6025,111.66,11670,0
STRF.US,5,20250922,171500,111.68,111.68,111.66,111.66,7834,0
STRF.US,5,20250922,172000,111.66,111.67,111.66,111.67,534,0
STRF.US,5,20250922,172500,111.67,111.673,111.66,111.673,1612,0
STRF.US,5,20250922,173000,111.6694,111.6694,111.6694,111.6694,1000,0
STRF.US,5,20250922,173500,111.68,111.69,111.66,111.66,4659,0
STRF.US,5,20250922,174000,111.675,111.69,111.675,111.69,1400,0
STRF.US,5,20250922,175000,111.675,111.675,111.675,111.675,131,0
STRF.US,5,20250922,175500,111.675,111.675,111.675,111.675,110,0
STRF.US,5,20250922,180500,111.6759,111.6759,111.675,111.675,265,0
STRF.US,5,20250922,181000,111.6893,111.6893,111.6893,111.6893,100,0
STRF.US,5,20250922,181500,111.69,111.69,111.68,111.68,200,0
STRF.US,5,20250922,182000,111.66,111.66,111.66,111.66,100,0
STRF.US,5,20250922,182500,111.68,111.68,111.68,111.68,800,0
STRF.US,5,20250922,183000,111.6642,111.675,111.6642,111.675,511,0
STRF.US,5,20250922,184000,111.6795,111.6795,111.6795,111.6795,200,0
STRF.US,5,20250922,185500,111.685,111.685,111.68,111.68,200,0
STRF.US,5,20250922,190000,111.6786,111.6786,111.6714,111.6714,1100,0
STRF.US,5,20250922,190500,111.66,111.67,111.66,111.66,553,0
STRF.US,5,20250922,191000,111.675,111.675,111.675,111.675,100,0
STRF.US,5,20250922,191500,111.69,111.69,111.675,111.69,1607,0
STRF.US,5,20250922,192000,111.66,111.66,111.66,111.66,2398,0
STRF.US,5,20250922,192500,111.688,111.688,111.688,111.688,300,0
STRF.US,5,20250922,193500,111.675,111.675,111.675,111.675,100,0
STRF.US,5,20250922,194500,111.673,111.673,111.673,111.673,120,0
STRF.US,5,20250922,195000,111.6888,111.6888,111.6888,111.6888,400,0
STRF.US,5,20250922,195500,111.69,111.69,111.69,111.69,100,0
STRF.US,5,20250922,200000,111.66,111.66,111.66,111.66,20600,0
STRF.US,5,20250922,200500,111.66,111.66,111.65,111.66,43849,0
STRF.US,5,20250922,201000,111.6713,111.69,111.66,111.66,13848,0
STRF.US,5,20250922,202500,111.545,111.545,111.545,111.545,100,0
STRF.US,5,20250922,203500,111.54,111.54,111.5,111.54,320,0
STRF.US,5,20250922,204500,111.5,111.5,111.5,111.5,100,0
STRF.US,5,20250922,205000,111.4,111.5487,111.4,111.5487,670,0
STRF.US,5,20250922,211000,111.475,111.5377,111.4,111.4,3311,0
STRF.US,5,20250922,212000,111.54,111.55,111.53,111.55,684,0
STRF.US,5,20250922,213000,111.6702,111.6702,111.6702,111.6702,193,0
STRF.US,5,20250922,213500,111.45,111.55,111.4,111.42,2176,0
STRF.US,5,20250922,214000,111.53,111.53,111.53,111.53,100,0
STRF.US,5,20250922,214500,111.62,111.62,111.62,111.62,100,0
STRF.US,5,20250922,215000,111.6,111.6,111.4,111.41,5125,0
STRF.US,5,20250922,215500,111.545,111.545,111.01,111.01,1376,0
STRF.US,5,20250923,153000,111.3,111.3,111.175,111.175,2455,0
STRF.US,5,20250923,153500,111.3,111.3,111.3,111.3,1175,0
STRF.US,5,20250923,154000,111.29,111.44,111.29,111.44,805,0
STRF.US,5,20250923,155000,111.496,111.5,111.49,111.49,1135,0
STRF.US,5,20250923,155500,111.37,111.37,111.35,111.36,704,0
STRF.US,5,20250923,160500,111.3089,111.3089,111.3089,111.3089,405,0
STRF.US,5,20250923,161000,111.25,111.3,111.2,111.3,3148,0
STRF.US,5,20250923,161500,111.2,111.2,111.2,111.2,275,0
STRF.US,5,20250923,162000,111.133,111.133,111.133,111.133,268,0
STRF.US,5,20250923,162500,111.2646,111.295,111.23,111.23,1070,0
STRF.US,5,20250923,163000,111.05,111.19,111.05,111.05,4660,0
STRF.US,5,20250923,163500,111.14,111.14,111.05,111.07,441,0
STRF.US,5,20250923,165000,111.02,111.02,110.852,110.852,2451,0
STRF.US,5,20250923,165500,110.91,110.91,110.91,110.91,200,0
STRF.US,5,20250923,170500,111,111.02,110.91,110.95,3000,0
STRF.US,5,20250923,171000,111.1,111.1,110.95,110.95,1261,0
STRF.US,5,20250923,172500,110.95,110.975,110.95,110.975,2007,0
STRF.US,5,20250923,173000,110.95,110.96,110.95,110.96,1200,0
STRF.US,5,20250923,174000,110.95,110.95,110.95,110.95,100,0
STRF.US,5,20250923,174500,110.9,110.9,110.9,110.9,429,0
STRF.US,5,20250923,175500,110.885,110.885,110.85,110.85,1600,0
STRF.US,5,20250923,180000,110.856,110.856,110.84,110.85,446,0
STRF.US,5,20250923,180500,110.98,110.98,110.98,110.98,121,0
STRF.US,5,20250923,182500,110.884,110.884,110.854,110.854,580,0
STRF.US,5,20250923,183000,110.96,110.96,110.787,110.787,1620,0
STRF.US,5,20250923,183500,110.825,110.968,110.825,110.968,2425,0
STRF.US,5,20250923,184000,110.94,110.94,110.81,110.81,700,0
STRF.US,5,20250923,184500,110.81,110.82,110.81,110.82,750,0
STRF.US,5,20250923,185000,110.83,110.85,110.83,110.85,500,0
STRF.US,5,20250923,185500,110.87,111.0844,110.87,110.95,1200,0
STRF.US,5,20250923,190000,110.94,110.97,110.94,110.945,800,0
STRF.US,5,20250923,190500,110.97,110.98,110.83,110.83,2473,0
STRF.US,5,20250923,191000,110.83,110.91,110.81,110.91,1841,0
STRF.US,5,20250923,191500,110.92,110.92,110.92,110.92,900,0
STRF.US,5,20250923,192000,110.88,110.88,110.88,110.88,300,0
STRF.US,5,20250923,192500,110.98,110.98,110.96,110.96,600,0
STRF.US,5,20250923,193000,110.86,110.86,110.86,110.86,270,0
STRF.US,5,20250923,194500,111.025,111.025,111.025,111.025,138,0
STRF.US,5,20250923,195000,110.97,110.99,110.91,110.99,2114,0
STRF.US,5,20250923,195500,110.89,110.89,110.89,110.89,360,0
STRF.US,5,20250923,200000,110.882,110.882,110.882,110.882,500,0
STRF.US,5,20250923,201000,110.97,110.9999,110.97,110.9999,400,0
STRF.US,5,20250923,202000,110.99,110.99,110.99,110.99,350,0
STRF.US,5,20250923,202500,111.1,111.1688,111.05,111.05,947,0
STRF.US,5,20250923,203000,111.06,111.06,111.03,111.05,1200,0
STRF.US,5,20250923,203500,111,111.01,110.985,110.985,426,0
STRF.US,5,20250923,204000,111,111.03,111,111,2615,0
STRF.US,5,20250923,204500,110.96,111.04,110.95,111.04,990,0
STRF.US,5,20250923,205000,111.049,111.049,110.9,110.9,200,0
STRF.US,5,20250923,205500,111.04,111.1055,111.04,111.08,381,0
STRF.US,5,20250923,210000,111.11,111.11,111,111.095,479,0
STRF.US,5,20250923,210500,111.0985,111.0985,111.0107,111.0107,635,0
STRF.US,5,20250923,211000,111.0093,111.0093,111.0093,111.0093,200,0
STRF.US,5,20250923,211500,111.0988,111.0988,111.0988,111.0988,100,0
STRF.US,5,20250923,212000,110.9765,110.9765,110.9765,110.9765,100,0
STRF.US,5,20250923,213500,111.1,111.1,111.1,111.1,298,0
STRF.US,5,20250923,214500,110.983,110.983,110.983,110.983,300,0
STRF.US,5,20250923,215000,111.037,111.037,111.03,111.03,500,0
STRF.US,5,20250923,215500,111,111,110.85,110.85,2830,0
STRF.US,5,20250924,153000,111.26,111.26,110.8,111.1155,1111,0
STRF.US,5,20250924,153500,111.1484,111.2,111.1484,111.2,200,0
STRF.US,5,20250924,154000,111.18,111.18,111.075,111.075,560,0
STRF.US,5,20250924,154500,111.07,111.07,111,111,819,0
STRF.US,5,20250924,155000,111,111.0189,110.84,110.88,2165,0
STRF.US,5,20250924,155500,111.12,111.17,110.9133,110.9133,889,0
STRF.US,5,20250924,160000,110.8101,111,110.8101,110.975,2875,0
STRF.US,5,20250924,160500,111.05,111.05,111.05,111.05,100,0
STRF.US,5,20250924,161000,111,111,111,111,300,0
STRF.US,5,20250924,161500,110.97,110.97,110.97,110.97,100,0
STRF.US,5,20250924,162000,111.03,111.03,110.97,110.97,232,0
STRF.US,5,20250924,164000,110.9456,111.02,110.91,111.02,2218,0
STRF.US,5,20250924,164500,111.02,111.02,111.02,111.02,927,0
STRF.US,5,20250924,165000,110.9085,111.02,110.9085,111.02,1120,0
STRF.US,5,20250924,165500,110.96,111.02,110.96,111.02,810,0
STRF.US,5,20250924,171500,110.945,110.945,110.945,110.945,100,0
STRF.US,5,20250924,173000,110.94,110.95,110.9318,110.95,756,0
STRF.US,5,20250924,173500,110.965,111,110.955,111,1406,0
STRF.US,5,20250924,174000,110.95,110.95,110.92,110.92,794,0
STRF.US,5,20250924,175000,110.945,110.99,110.945,110.99,300,0
STRF.US,5,20250924,180500,110.99,110.99,110.965,110.965,1180,0
STRF.US,5,20250924,181500,110.97,111,110.97,111,300,0
STRF.US,5,20250924,182000,111,111.015,110.98,111,1900,0
STRF.US,5,20250924,183000,110.975,110.975,110.975,110.975,180,0
STRF.US,5,20250924,184000,110.9505,110.9505,110.9505,110.9505,300,0
STRF.US,5,20250924,184500,110.96,110.98,110.95,110.95,665,0
STRF.US,5,20250924,185500,110.97,110.97,110.94,110.94,500,0
STRF.US,5,20250924,190000,110.965,110.965,110.965,110.965,500,0
STRF.US,5,20250924,190500,110.94,110.94,110.94,110.94,100,0
STRF.US,5,20250924,191500,110.9406,110.9406,110.9406,110.9406,100,0
STRF.US,5,20250924,192500,110.965,110.965,110.965,110.965,100,0
STRF.US,5,20250924,193500,110.95,110.95,110.95,110.95,100,0
STRF.US,5,20250924,195000,110.95,110.97,110.95,110.97,966,0
STRF.US,5,20250924,195500,110.95,110.95,110.945,110.95,2600,0
STRF.US,5,20250924,200000,110.985,110.985,110.98,110.98,308,0
STRF.US,5,20250924,200500,110.985,110.985,110.94,110.95,1132,0
STRF.US,5,20250924,201000,110.965,110.965,110.965,110.965,100,0
STRF.US,5,20250924,201500,110.95,110.95,110.93,110.93,1007,0
STRF.US,5,20250924,202500,110.91,110.91,110.91,110.91,100,0
STRF.US,5,20250924,203500,110.9195,110.9195,110.88,110.8873,2881,0
STRF.US,5,20250924,204000,110.852,110.852,110.84,110.84,850,0
STRF.US,5,20250924,204500,110.83,110.83,110.83,110.83,100,0
STRF.US,5,20250924,205500,110.87,110.87,110.86,110.86,300,0
STRF.US,5,20250924,210000,110.845,110.845,110.78,110.78,500,0
STRF.US,5,20250924,210500,110.775,110.84,110.775,110.84,402,0
STRF.US,5,20250924,211000,110.85,110.91,110.84,110.9,800,0
STRF.US,5,20250924,212000,110.85,110.85,110.82,110.82,1000,0
STRF.US,5,20250924,212500,110.85,110.85,110.83,110.83,200,0
STRF.US,5,20250924,213000,110.8036,110.8036,110.8036,110.8036,292,0
STRF.US,5,20250924,213500,110.85,110.85,110.85,110.85,200,0
STRF.US,5,20250924,214000,110.85,110.85,110.8077,110.85,1609,0
STRF.US,5,20250924,214500,110.84,110.9,110.84,110.9,1200,0
STRF.US,5,20250924,215000,110.84,110.9,110.84,110.9,1000,0
STRF.US,5,20250924,215500,110.9,110.9,110.75,110.75,3687,0
STRF.US,5,20250925,153000,110.74,110.92,110.4772,110.4772,5334,0
STRF.US,5,20250925,153500,110.5,110.51,110.5,110.51,350,0
STRF.US,5,20250925,154000,110.45,110.45,110.45,110.45,200,0
STRF.US,5,20250925,154500,110.59,110.59,110.59,110.59,365,0
STRF.US,5,20250925,155000,110.44,110.57,110.44,110.57,1075,0
STRF.US,5,20250925,155500,110.445,110.6,110.445,110.5,400,0
STRF.US,5,20250925,161000,110.5,110.5,110.5,110.5,811,0
STRF.US,5,20250925,161500,110.5,110.75,110.5,110.74,9583,0
STRF.US,5,20250925,162000,110.87,110.88,110.6684,110.6684,2809,0
STRF.US,5,20250925,162500,110.63,110.66,110.625,110.645,600,0
STRF.US,5,20250925,163000,110.61,110.71,110.61,110.65,1599,0
STRF.US,5,20250925,163500,110.66,110.67,110.63,110.63,998,0
STRF.US,5,20250925,165000,110.65,110.706,110.6257,110.6257,1018,0
STRF.US,5,20250925,165500,110.641,110.641,110.512,110.512,548,0
STRF.US,5,20250925,170000,110.6,110.65,110.53,110.53,1400,0
STRF.US,5,20250925,170500,110.65,110.65,110.5016,110.55,2983,0
STRF.US,5,20250925,172500,110.67,110.67,110.67,110.67,100,0
STRF.US,5,20250925,173000,110.54,110.542,110.54,110.542,300,0
STRF.US,5,20250925,173500,110.5951,110.5951,110.54,110.54,526,0
STRF.US,5,20250925,174000,110.605,110.605,110.59,110.59,275,0
STRF.US,5,20250925,175000,110.56,110.65,110.56,110.65,1000,0
STRF.US,5,20250925,175500,110.5951,110.5951,110.5951,110.5951,100,0
STRF.US,5,20250925,181000,110.55,110.55,110.55,110.55,200,0
STRF.US,5,20250925,182000,110.47,110.47,110.47,110.47,200,0
STRF.US,5,20250925,182500,110.48,110.51,110.47,110.51,1100,0
STRF.US,5,20250925,183000,110.4,110.51,110.4,110.51,780,0
STRF.US,5,20250925,184000,110.47,110.47,110.47,110.47,100,0
STRF.US,5,20250925,184500,110.51,110.565,110.5,110.565,900,0
STRF.US,5,20250925,185000,110.563,110.563,110.5314,110.5314,435,0
STRF.US,5,20250925,185500,110.6299,110.6299,110.45,110.45,400,0
STRF.US,5,20250925,190000,110.3001,110.415,110.3001,110.415,3928,0
STRF.US,5,20250925,190500,110.415,110.415,110.415,110.415,262,0
STRF.US,5,20250925,191000,110.46,110.5,110.46,110.5,1000,0
STRF.US,5,20250925,192000,110.5,110.64,110.45,110.545,3645,0
STRF.US,5,20250925,193000,110.33,110.33,110.33,110.33,100,0
STRF.US,5,20250925,193500,110.4572,110.4572,110.3033,110.43,2360,0
STRF.US,5,20250925,194000,110.21,110.25,110.15,110.25,796,0
STRF.US,5,20250925,194500,110.13,110.15,110.1,110.15,2380,0
STRF.US,5,20250925,195000,110.02,110.155,109.632,109.64,4594,0
STRF.US,5,20250925,195500,109.81,109.81,109.6337,109.6337,2087,0
STRF.US,5,20250925,200000,109.65,109.65,109.4,109.61,970,0
STRF.US,5,20250925,200500,109.88,109.88,109.88,109.88,150,0
STRF.US,5,20250925,201000,109.6,109.6635,109.4,109.4,1095,0
STRF.US,5,20250925,201500,109.5,109.5,109.44,109.44,2100,0
STRF.US,5,20250925,202000,109.3,109.3,109.02,109.28,1202,0
STRF.US,5,20250925,203000,109.41,109.41,109.215,109.215,757,0
STRF.US,5,20250925,203500,109.01,109.0101,109.01,109.0101,502,0
STRF.US,5,20250925,204000,109.24,109.272,109.24,109.272,2081,0
STRF.US,5,20250925,204500,109.44,109.44,109.44,109.44,100,0
STRF.US,5,20250925,205000,109.4,109.4,109.27,109.29,900,0
STRF.US,5,20250925,205500,109.29,109.29,109.1,109.1,994,0
STRF.US,5,20250925,210000,109.25,109.269,109.05,109.25,3500,0
STRF.US,5,20250925,210500,109.25,109.62,109.25,109.5866,4183,0
STRF.US,5,20250925,211000,109.6866,109.6866,109.3,109.5999,5422,0
STRF.US,5,20250925,211500,109.255,109.7,109.25,109.58,8569,0
STRF.US,5,20250925,212000,109.5,109.52,109.42,109.42,1226,0
STRF.US,5,20250925,212500,109.42,109.4228,109.3,109.38,1877,0
STRF.US,5,20250925,213000,109.35,109.4,109.16,109.3,3470,0
STRF.US,5,20250925,213500,109.44,109.5,109.3,109.5,6151,0
STRF.US,5,20250925,214000,109.48,109.8,109.45,109.8,4603,0
STRF.US,5,20250925,214500,109.6235,109.93,109.6235,109.93,4700,0
STRF.US,5,20250925,215000,109.93,110,109.81,109.93,4348,0
STRF.US,5,20250925,215500,109.93,110.055,109.6001,110.03,3682,0
STRF.US,5,20250926,153000,110.03,110.03,109.78,109.78,715,0
STRF.US,5,20250926,153500,109.9763,110.0316,109.75,109.75,3070,0
STRF.US,5,20250926,154000,109.9,110,109,110,4452,0
STRF.US,5,20250926,154500,109.46,109.585,109.3984,109.46,823,0
STRF.US,5,20250926,155000,109.55,109.55,109.55,109.55,475,0
STRF.US,5,20250926,155500,109.46,109.6423,109.46,109.6423,832,0
STRF.US,5,20250926,160000,109.46,109.46,109.46,109.46,140,0
STRF.US,5,20250926,161000,109.4799,109.52,109.4799,109.51,600,0
STRF.US,5,20250926,161500,109.48,109.48,109.355,109.39,1420,0
STRF.US,5,20250926,162000,109.46,109.7699,109.41,109.7699,1151,0
STRF.US,5,20250926,162500,109.59,109.7,109.54,109.54,1100,0
STRF.US,5,20250926,164000,109.5,109.5,109.43,109.43,383,0
STRF.US,5,20250926,164500,109.453,109.453,109.453,109.453,140,0
STRF.US,5,20250926,165000,109.43,109.5,109.43,109.5,300,0
STRF.US,5,20250926,165500,109.51,109.51,109.51,109.51,100,0
STRF.US,5,20250926,170000,109.6,109.6,109.6,109.6,608,0
STRF.US,5,20250926,170500,109.595,109.595,109.595,109.595,200,0
STRF.US,5,20250926,171000,109.59,109.595,109.52,109.52,3136,0
STRF.US,5,20250926,172000,109.6,109.6,109.6,109.6,100,0
STRF.US,5,20250926,172500,109.506,109.506,109.506,109.506,182,0
STRF.US,5,20250926,173000,109.6,109.75,109.6,109.75,328,0
STRF.US,5,20250926,173500,109.66,109.66,109.45,109.45,2394,0
STRF.US,5,20250926,174000,109.4605,109.82,109.4,109.82,3488,0
STRF.US,5,20250926,174500,109.825,109.825,109.7,109.7,390,0
STRF.US,5,20250926,175000,109.6295,109.695,109.6295,109.695,200,0
STRF.US,5,20250926,175500,109.845,109.845,109.79,109.79,400,0
STRF.US,5,20250926,180000,109.8493,109.8493,109.765,109.765,1440,0
STRF.US,5,20250926,180500,109.765,109.765,109.765,109.765,100,0
STRF.US,5,20250926,181000,109.785,109.785,109.785,109.785,100,0
STRF.US,5,20250926,181500,109.79,109.7925,109.79,109.7925,200,0
STRF.US,5,20250926,182000,109.82,109.82,109.785,109.785,300,0
STRF.US,5,20250926,183000,109.7501,109.76,109.75,109.76,731,0
STRF.US,5,20250926,183500,109.615,109.7,109.615,109.63,390,0
STRF.US,5,20250926,190000,109.56,109.56,109.56,109.56,1368,0
STRF.US,5,20250926,190500,109.5,109.84,109.48,109.725,3465,0
STRF.US,5,20250926,191000,109.725,109.725,109.725,109.725,100,0
STRF.US,5,20250926,191500,109.655,109.92,109.655,109.92,4753,0
STRF.US,5,20250926,192000,109.73,109.73,109.73,109.73,100,0
STRF.US,5,20250926,192500,109.875,109.875,109.875,109.875,200,0
STRF.US,5,20250926,193000,109.8,109.88,109.8,109.88,800,0
STRF.US,5,20250926,194000,109.87,110.09,109.8502,110.07,2659,0
STRF.US,5,20250926,194500,110.005,110.005,110.005,110.005,100,0
STRF.US,5,20250926,195000,109.99,109.99,109.96,109.96,300,0
STRF.US,5,20250926,195500,109.96,109.96,109.93,109.93,210,0
STRF.US,5,20250926,200500,109.925,109.925,109.92,109.92,300,0
STRF.US,5,20250926,201500,109.88,109.88,109.88,109.88,300,0
STRF.US,5,20250926,202000,110.0107,110.0107,109.88,109.88,589,0
STRF.US,5,20250926,203000,109.88,109.88,109.88,109.88,304,0
STRF.US,5,20250926,203500,109.8201,110.09,109.8201,110.0198,1091,0
STRF.US,5,20250926,204000,110.0879,110.0879,110.0879,110.0879,500,0
STRF.US,5,20250926,204500,110.09,110.09,110.09,110.09,600,0
STRF.US,5,20250926,205500,110.02,110.0295,109.985,109.985,500,0
STRF.US,5,20250926,211000,109.88,109.88,109.88,109.88,272,0
STRF.US,5,20250926,211500,110.09,110.216,110.09,110.216,780,0
STRF.US,5,20250926,213000,109.91,110,109.9,110,5362,0
STRF.US,5,20250926,213500,110,110.015,110,110.0001,1325,0
STRF.US,5,20250926,214000,110,110.01,110,110,1098,0
STRF.US,5,20250926,214500,110,110.0001,110,110,1664,0
STRF.US,5,20250926,215000,110,110.02,110,110,1389,0
STRF.US,5,20250926,215500,110.07,110.0795,109.89,109.9,1993,0
STRF.US,5,20250929,153000,110.4,110.7844,110.4,110.7844,2427,0
STRF.US,5,20250929,153500,110.22,110.424,110.2,110.2,5607,0
STRF.US,5,20250929,154000,110.33,110.52,110.31,110.52,1359,0
STRF.US,5,20250929,154500,110.65,110.65,110.35,110.39,2400,0
STRF.US,5,20250929,155000,110.5,110.5,110.5,110.5,648,0
STRF.US,5,20250929,155500,110.434,110.47,110.282,110.282,2195,0
STRF.US,5,20250929,160000,110.15,110.3,110.15,110.21,798,0
STRF.US,5,20250929,160500,110.24,110.5967,110.24,110.25,2500,0
STRF.US,5,20250929,161000,110.25,110.37,110.23,110.3,2100,0
STRF.US,5,20250929,161500,110.3,110.738,110.3,110.45,408,0
STRF.US,5,20250929,162000,110.3,110.7,110.3,110.7,279,0
STRF.US,5,20250929,162500,110.35,110.35,110.35,110.35,100,0
STRF.US,5,20250929,163500,110.4,110.4,110.4,110.4,1000,0
STRF.US,5,20250929,164000,110.1085,110.797,110.1085,110.5001,2050,0
STRF.US,5,20250929,164500,110.6213,110.8,110.6213,110.8,800,0
STRF.US,5,20250929,165000,110.79,110.8,110.6975,110.6975,700,0
STRF.US,5,20250929,165500,110.71,110.79,110.5,110.6201,4838,0
STRF.US,5,20250929,170000,110.77,110.77,110.65,110.6875,3406,0
STRF.US,5,20250929,170500,110.65,110.72,110.65,110.6515,670,0
STRF.US,5,20250929,171000,110.65,110.79,110.65,110.79,7286,0
STRF.US,5,20250929,171500,110.75,110.75,110.65,110.65,1377,0
STRF.US,5,20250929,172000,110.68,110.68,110.65,110.6735,863,0
STRF.US,5,20250929,172500,110.65,110.6995,110.65,110.66,2200,0
STRF.US,5,20250929,173000,110.66,110.66,110.65,110.66,500,0
STRF.US,5,20250929,173500,110.65,110.66,110.54,110.54,5165,0
STRF.US,5,20250929,174000,110.595,110.595,110.595,110.595,150,0
STRF.US,5,20250929,174500,110.68,110.68,110.611,110.67,500,0
STRF.US,5,20250929,175000,110.6,110.61,110,110.35,12613,0
STRF.US,5,20250929,175500,110.35,110.4523,110.35,110.45,800,0
STRF.US,5,20250929,180000,110.5918,110.5918,110.5918,110.5918,100,0
STRF.US,5,20250929,181000,110.36,110.57,110.35,110.57,2226,0
STRF.US,5,20250929,181500,110.64,110.64,110.635,110.635,400,0
STRF.US,5,20250929,182000,110.6319,110.6319,110.57,110.57,791,0
STRF.US,5,20250929,183000,110.635,111,110.635,110.8624,3557,0
STRF.US,5,20250929,183500,110.785,110.8255,110.785,110.8255,275,0
STRF.US,5,20250929,184000,110.77,110.9,110.77,110.865,1250,0
STRF.US,5,20250929,185000,110.99,110.99,110.9,110.9,1995,0
STRF.US,5,20250929,185500,110.9999,111,110.9999,111,550,0
STRF.US,5,20250929,190000,110.89,111.12,110.89,111.12,810,0
STRF.US,5,20250929,190500,110.95,110.98,110.95,110.98,500,0
STRF.US,5,20250929,191000,111.08,111.15,111,111,2202,0
STRF.US,5,20250929,192000,111.05,111.12,110.91,111.1,3910,0
STRF.US,5,20250929,192500,111.15,111.2999,111.15,111.2999,1190,0
STRF.US,5,20250929,193000,111.0001,111.0001,111.0001,111.0001,100,0
STRF.US,5,20250929,193500,111,111,111,111,167,0
STRF.US,5,20250929,194000,111.027,111.29,111.027,111.29,295,0
STRF.US,5,20250929,194500,111.1291,111.1291,111.1291,111.1291,100,0
STRF.US,5,20250929,195000,111.15,111.15,111.15,111.15,180,0
STRF.US,5,20250929,195500,111.215,111.215,111.215,111.215,200,0
STRF.US,5,20250929,200000,111.29,111.29,111.29,111.29,356,0
STRF.US,5,20250929,201000,111.247,111.247,111.247,111.247,100,0
STRF.US,5,20250929,201500,111.3,111.5076,111.255,111.5076,1325,0
STRF.US,5,20250929,202000,110.91,111.255,110.91,111.255,3382,0
STRF.US,5,20250929,202500,111.225,111.225,111.225,111.225,150,0
STRF.US,5,20250929,203000,111.31,111.31,111.31,111.31,500,0
STRF.US,5,20250929,203500,111.455,111.53,111.455,111.47,600,0
STRF.US,5,20250929,204000,111.48,111.48,111.26,111.32,2000,0
STRF.US,5,20250929,204500,111.4,111.4,111.25,111.25,1400,0
STRF.US,5,20250929,205000,111.15,111.15,111.15,111.15,168,0
STRF.US,5,20250929,210500,111.125,111.2475,111.125,111.125,447,0
STRF.US,5,20250929,211000,111.25,111.25,111.24,111.25,523,0
STRF.US,5,20250929,212000,111.258,111.258,111.258,111.258,228,0
STRF.US,5,20250929,212500,111.295,111.295,111.295,111.295,160,0
STRF.US,5,20250929,213000,111.3234,111.3234,111.245,111.245,899,0
STRF.US,5,20250929,214000,111.47,111.48,111.0281,111.25,3408,0
STRF.US,5,20250929,215000,111.245,111.2564,111.0122,111.2564,900,0
STRF.US,5,20250929,215500,111.33,111.49,111.18,111.49,1611,0
STRF.US,5,20250930,153000,111.6,111.6923,111.5,111.6923,13290,0
STRF.US,5,20250930,154000,112.3,112.32,112.29,112.32,4635,0
STRF.US,5,20250930,154500,111.99,111.99,111.7767,111.7767,360,0
STRF.US,5,20250930,155000,112.07,112.2438,111.905,112.2438,2094,0
STRF.US,5,20250930,155500,112.22,112.2669,112.07,112.2669,1660,0
STRF.US,5,20250930,160000,112.33,112.7,112.33,112.405,6153,0
STRF.US,5,20250930,160500,112.1802,112.69,112.1802,112.69,4571,0
STRF.US,5,20250930,161000,112.52,112.69,112.2,112.28,2996,0
STRF.US,5,20250930,161500,112.65,112.65,112.65,112.65,147,0
STRF.US,5,20250930,162000,112.17,112.17,112.17,112.17,100,0
STRF.US,5,20250930,163000,112,112,112,112,498,0
STRF.US,5,20250930,163500,112.0495,112.29,112.0495,112.17,1150,0
STRF.US,5,20250930,164000,111.9508,112.19,111.9508,112.19,700,0
STRF.US,5,20250930,164500,112.175,112.175,111.8501,112.175,2178,0
STRF.US,5,20250930,165500,112.37,112.37,112.153,112.35,2700,0
STRF.US,5,20250930,170000,112.34,112.5,112.34,112.48,2620,0
STRF.US,5,20250930,170500,112.352,112.36,112.352,112.36,1800,0
STRF.US,5,20250930,171000,112.36,112.36,112.35,112.36,937,0
STRF.US,5,20250930,171500,112.445,112.445,112.32,112.32,701,0
STRF.US,5,20250930,172000,112.3,112.58,112.3,112.58,317,0
STRF.US,5,20250930,173000,112.4999,112.4999,112.35,112.35,1100,0
STRF.US,5,20250930,174000,112.35,112.49,112.35,112.49,400,0
STRF.US,5,20250930,175500,112.6,112.6,112.6,112.6,299,0
STRF.US,5,20250930,180000,112.6499,112.6499,112.475,112.475,2200,0
STRF.US,5,20250930,180500,112.41,112.41,112.41,112.41,250,0
STRF.US,5,20250930,181000,112.48,112.48,112.3999,112.3999,970,0
STRF.US,5,20250930,181500,112.33,112.45,112.33,112.43,2600,0
STRF.US,5,20250930,182000,112.38,112.38,112.25,112.29,500,0
STRF.US,5,20250930,182500,112.18,112.2308,112.1,112.14,1091,0
STRF.US,5,20250930,183000,112.13,112.13,112.09,112.09,500,0
STRF.US,5,20250930,183500,112.075,112.075,112.075,112.075,240,0
STRF.US,5,20250930,184000,112.17,112.25,112.17,112.21,500,0
STRF.US,5,20250930,184500,112.08,112.08,112.08,112.08,681,0
STRF.US,5,20250930,185000,112.1,112.25,112.1,112.24,2339,0
STRF.US,5,20250930,185500,112.21,112.25,112.21,112.25,440,0
STRF.US,5,20250930,190500,112.075,112.25,112.075,112.25,950,0
STRF.US,5,20250930,191000,112.2103,112.25,112.2103,112.25,500,0
STRF.US,5,20250930,191500,112.075,112.25,112.0001,112.0001,400,0
STRF.US,5,20250930,192000,112.25,112.25,112.25,112.25,757,0
STRF.US,5,20250930,192500,112.25,112.25,112.25,112.25,2032,0
STRF.US,5,20250930,193000,112.19,112.19,112.14,112.16,508,0
STRF.US,5,20250930,193500,112.27,112.27,112.27,112.27,100,0
STRF.US,5,20250930,194000,112.1,112.1575,112,112.105,3967,0
STRF.US,5,20250930,194500,112.23,112.23,112.23,112.23,100,0
