<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20251029,174500,3.36,3.55,3.36,3.55,14484,0
KTCC.US,5,20251029,175000,3.57,3.59,3.43,3.475,22672,0
KTCC.US,5,20251029,175500,3.51,3.52,3.51,3.52,500,0
KTCC.US,5,20251029,182000,3.53,3.54,3.53,3.5399,6265,0
KTCC.US,5,20251029,183500,3.5285,3.59,3.5285,3.59,1042,0
KTCC.US,5,20251029,185000,3.58,3.58,3.5144,3.5144,1050,0
KTCC.US,5,20251029,190500,3.58,3.58,3.58,3.58,100,0
KTCC.US,5,20251029,191500,3.59,3.6,3.59,3.6,250,0
KTCC.US,5,20251029,192000,3.62,3.64,3.61,3.64,300,0
KTCC.US,5,20251029,193000,3.62,3.62,3.62,3.62,400,0
KTCC.US,5,20251029,194500,3.6,3.62,3.6,3.61,700,0
KTCC.US,5,20251029,195000,3.4901,3.4901,3.4901,3.4901,5300,0
KTCC.US,5,20251029,200000,3.615,3.615,3.5253,3.5253,200,0
KTCC.US,5,20251029,200500,3.615,3.615,3.49,3.49,4800,0
KTCC.US,5,20251029,201500,3.525,3.525,3.525,3.525,200,0
KTCC.US,5,20251029,202000,3.525,3.525,3.525,3.525,100,0
KTCC.US,5,20251029,202500,3.53,3.53,3.53,3.53,100,0
KTCC.US,5,20251029,203000,3.595,3.6,3.59,3.59,529,0
KTCC.US,5,20251029,204000,3.62,3.62,3.57,3.57,378,0
KTCC.US,5,20251029,204500,3.545,3.61,3.545,3.61,400,0
KTCC.US,5,20251029,205500,3.57,3.59,3.57,3.59,1449,0
KTCC.US,5,20251030,143000,3.58,3.58,3.48,3.48,997,0
KTCC.US,5,20251030,172500,3.405,3.405,3.405,3.405,300,0
KTCC.US,5,20251030,180500,3.405,3.405,3.405,3.405,100,0
KTCC.US,5,20251030,182500,3.45,3.45,3.44,3.44,300,0
KTCC.US,5,20251030,183000,3.44,3.44,3.44,3.44,500,0
KTCC.US,5,20251030,183500,3.4149,3.4149,3.4149,3.4149,100,0
KTCC.US,5,20251030,185000,3.4468,3.4468,3.4468,3.4468,100,0
KTCC.US,5,20251030,191000,3.37,3.41,3.37,3.41,400,0
KTCC.US,5,20251030,191500,3.4434,3.4434,3.4434,3.4434,100,0
KTCC.US,5,20251030,192000,3.44,3.44,3.44,3.44,100,0
KTCC.US,5,20251030,193500,3.4433,3.4433,3.4433,3.4433,100,0
KTCC.US,5,20251030,202000,3.4161,3.4161,3.4161,3.4161,100,0
KTCC.US,5,20251030,203000,3.3955,3.4175,3.39,3.4175,500,0
KTCC.US,5,20251030,203500,3.4173,3.4173,3.4173,3.4173,100,0
KTCC.US,5,20251030,204500,3.3622,3.39,3.3622,3.39,325,0
KTCC.US,5,20251030,205000,3.415,3.415,3.415,3.415,2000,0
KTCC.US,5,20251031,154000,3.34,3.34,3.34,3.34,200,0
KTCC.US,5,20251031,173500,3.4026,3.4026,3.4026,3.4026,158,0
KTCC.US,5,20251031,181000,3.425,3.425,3.425,3.425,385,0
KTCC.US,5,20251031,185500,3.43,3.43,3.43,3.43,300,0
KTCC.US,5,20251031,201000,3.37,3.49,3.37,3.43,5302,0
KTCC.US,5,20251031,201500,3.46,3.46,3.43,3.43,1199,0
KTCC.US,5,20251031,203500,3.45,3.46,3.45,3.46,600,0
KTCC.US,5,20251031,205000,3.451,3.451,3.45,3.4501,3147,0
KTCC.US,5,20251031,205500,3.52,3.52,3.52,3.52,103,0
KTCC.US,5,20251103,153000,3.55,3.55,3.5,3.5,426,0
KTCC.US,5,20251103,170000,3.43,3.43,3.43,3.43,100,0
KTCC.US,5,20251103,171500,3.405,3.405,3.405,3.405,300,0
KTCC.US,5,20251103,172000,3.4,3.41,3.39,3.41,381,0
KTCC.US,5,20251103,173000,3.34,3.34,3.34,3.34,100,0
KTCC.US,5,20251103,191000,3.36,3.37,3.36,3.37,324,0
KTCC.US,5,20251103,203500,3.37,3.37,3.37,3.37,149,0
KTCC.US,5,20251103,205500,3.36,3.36,3.36,3.36,100,0
KTCC.US,5,20251103,212500,3.37,3.37,3.361,3.361,225,0
KTCC.US,5,20251103,215500,3.35,3.37,3.35,3.37,697,0
KTCC.US,5,20251104,153000,3.32,3.32,3.32,3.32,130,0
KTCC.US,5,20251104,165000,3.4,3.4,3.4,3.4,2000,0
KTCC.US,5,20251104,171000,3.4569,3.4569,3.4569,3.4569,200,0
KTCC.US,5,20251104,181500,3.32,3.32,3.32,3.32,140,0
KTCC.US,5,20251104,183500,3.31,3.31,3.31,3.31,160,0
KTCC.US,5,20251104,204500,3.37,3.37,3.37,3.37,400,0
KTCC.US,5,20251104,210000,3.36,3.36,3.36,3.36,100,0
KTCC.US,5,20251104,215000,3.405,3.41,3.405,3.41,300,0
KTCC.US,5,20251104,215500,3.4,3.41,3.4,3.41,334,0
KTCC.US,5,20251105,153000,3.08,3.0826,3.0201,3.08,3662,0
KTCC.US,5,20251105,153500,3.03,3.0362,3.0263,3.03,2409,0
KTCC.US,5,20251105,154500,3.095,3.095,3.032,3.04,500,0
KTCC.US,5,20251105,155000,3.0863,3.0863,3.0863,3.0863,975,0
KTCC.US,5,20251105,155500,3.0401,3.0401,3,3,3550,0
KTCC.US,5,20251105,160000,2.97,2.97,2.8801,2.91,6017,0
KTCC.US,5,20251105,162500,2.93,2.94,2.93,2.94,3863,0
KTCC.US,5,20251105,164000,2.92,2.92,2.92,2.92,1000,0
KTCC.US,5,20251105,164500,2.922,2.922,2.92,2.92,2579,0
KTCC.US,5,20251105,165000,2.91,2.91,2.91,2.91,241,0
KTCC.US,5,20251105,171000,3.01,3.01,3.01,3.01,100,0
KTCC.US,5,20251105,174000,2.95,2.95,2.95,2.95,177,0
KTCC.US,5,20251105,182500,2.9201,2.9201,2.9201,2.9201,157,0
KTCC.US,5,20251105,193000,2.96,2.98,2.96,2.98,1400,0
KTCC.US,5,20251105,202000,3,3,3,3,100,0
KTCC.US,5,20251105,203500,3,3,3,3,100,0
KTCC.US,5,20251105,204500,2.9897,2.9897,2.9897,2.9897,121,0
KTCC.US,5,20251105,205000,3,3,3,3,200,0
KTCC.US,5,20251105,213000,2.98,2.98,2.98,2.98,800,0
KTCC.US,5,20251105,214500,2.9799,2.9799,2.96,2.96,1500,0
KTCC.US,5,20251105,215000,2.96,2.96,2.96,2.96,630,0
KTCC.US,5,20251105,215500,2.95,2.95,2.91,2.91,269,0
KTCC.US,5,20251106,153000,2.95,2.95,2.95,2.95,525,0
KTCC.US,5,20251106,154500,2.98,2.98,2.98,2.98,346,0
KTCC.US,5,20251106,162500,2.9764,2.9764,2.9764,2.9764,216,0
KTCC.US,5,20251106,174000,2.93,2.93,2.93,2.93,1963,0
KTCC.US,5,20251106,181000,2.9317,2.9317,2.9317,2.9317,300,0
KTCC.US,5,20251106,181500,2.94,2.94,2.93,2.93,2481,0
KTCC.US,5,20251106,182000,2.93,2.93,2.93,2.93,100,0
KTCC.US,5,20251106,194000,2.9512,2.9515,2.9474,2.9483,465,0
KTCC.US,5,20251106,194500,2.9377,2.9377,2.89,2.89,2113,0
KTCC.US,5,20251106,201000,2.9299,2.9299,2.9299,2.9299,400,0
KTCC.US,5,20251106,201500,2.89,2.89,2.89,2.89,100,0
KTCC.US,5,20251106,203500,2.8865,2.8865,2.8865,2.8865,675,0
KTCC.US,5,20251106,204000,2.88,2.88,2.88,2.88,681,0
KTCC.US,5,20251106,212500,2.88,2.88,2.88,2.88,100,0
KTCC.US,5,20251106,213000,2.885,2.885,2.88,2.88,200,0
KTCC.US,5,20251106,215500,2.8899,2.93,2.885,2.9,5900,0
KTCC.US,5,20251107,181500,2.871,2.871,2.85,2.85,2513,0
KTCC.US,5,20251107,182000,2.84,2.84,2.84,2.84,108,0
KTCC.US,5,20251107,191000,2.847,2.85,2.84,2.84,800,0
KTCC.US,5,20251107,195000,2.865,2.89,2.865,2.88,4100,0
KTCC.US,5,20251107,195500,2.89,2.98,2.875,2.98,6500,0
KTCC.US,5,20251107,203500,2.92,2.92,2.92,2.92,2500,0
KTCC.US,5,20251107,213500,2.91,2.91,2.85,2.8701,733,0
KTCC.US,5,20251107,215000,2.888,2.888,2.888,2.888,100,0
KTCC.US,5,20251107,215500,2.88,2.96,2.84,2.92,4328,0
KTCC.US,5,20251110,164000,2.97,2.98,2.97,2.98,4381,0
KTCC.US,5,20251110,171000,2.96,2.96,2.96,2.96,200,0
KTCC.US,5,20251110,183000,2.965,2.965,2.93,2.9301,14055,0
KTCC.US,5,20251110,183500,2.93,2.9319,2.91,2.91,7278,0
KTCC.US,5,20251110,192000,2.95,2.95,2.95,2.95,130,0
KTCC.US,5,20251110,192500,2.92,2.92,2.92,2.92,436,0
KTCC.US,5,20251110,205500,2.955,2.9807,2.955,2.9807,250,0
KTCC.US,5,20251110,210500,2.93,2.93,2.93,2.93,107,0
KTCC.US,5,20251110,215000,2.985,2.985,2.985,2.985,174,0
KTCC.US,5,20251110,215500,2.98,2.98,2.955,2.955,500,0
KTCC.US,5,20251111,153000,2.915,2.915,2.915,2.915,100,0
KTCC.US,5,20251111,160000,2.999,2.999,2.999,2.999,150,0
KTCC.US,5,20251111,173500,2.95,2.9563,2.935,2.935,1180,0
KTCC.US,5,20251111,194000,2.94,2.94,2.94,2.94,100,0
KTCC.US,5,20251111,202000,2.935,2.935,2.935,2.935,143,0
KTCC.US,5,20251111,215000,2.94,2.94,2.94,2.94,200,0
KTCC.US,5,20251112,153000,2.91,2.91,2.91,2.91,100,0
KTCC.US,5,20251112,153500,2.8788,2.8788,2.8788,2.8788,400,0
KTCC.US,5,20251112,162000,2.9,2.9,2.9,2.9,171,0
KTCC.US,5,20251112,163000,2.93,2.9465,2.93,2.9465,1000,0
KTCC.US,5,20251112,170500,2.927,2.927,2.927,2.927,330,0
KTCC.US,5,20251112,173000,2.9299,2.93,2.9299,2.93,310,0
KTCC.US,5,20251112,181000,2.9252,2.9288,2.9252,2.9288,892,0
KTCC.US,5,20251112,181500,2.9049,2.9049,2.9049,2.9049,441,0
KTCC.US,5,20251112,182000,2.93,2.933,2.9068,2.9068,1192,0
KTCC.US,5,20251112,192000,2.91,2.91,2.91,2.91,200,0
KTCC.US,5,20251112,195000,2.9,2.9,2.9,2.9,200,0
KTCC.US,5,20251112,205000,2.91,2.91,2.91,2.91,163,0
KTCC.US,5,20251112,210000,2.9,2.9,2.9,2.9,500,0
KTCC.US,5,20251112,214500,2.9216,2.9216,2.9216,2.9216,150,0
KTCC.US,5,20251112,215000,2.9,2.9,2.9,2.9,1123,0
KTCC.US,5,20251112,215500,2.9,2.9,2.89,2.89,1914,0
KTCC.US,5,20251113,160000,2.8851,2.8851,2.8851,2.8851,110,0
KTCC.US,5,20251113,170000,2.8999,2.8999,2.8999,2.8999,1479,0
KTCC.US,5,20251113,173500,2.87,2.87,2.87,2.87,100,0
KTCC.US,5,20251113,174500,2.88,2.889,2.88,2.889,3188,0
KTCC.US,5,20251113,175000,2.87,2.87,2.87,2.87,200,0
KTCC.US,5,20251113,180000,2.8774,2.8774,2.8774,2.8774,128,0
KTCC.US,5,20251113,180500,2.8799,2.8799,2.8799,2.8799,369,0
KTCC.US,5,20251113,183500,2.85,2.85,2.85,2.85,1002,0
KTCC.US,5,20251113,211000,2.85,2.85,2.85,2.85,189,0
KTCC.US,5,20251113,215000,2.88,2.88,2.86,2.87,1578,0
KTCC.US,5,20251113,215500,2.86,2.865,2.85,2.85,1703,0
KTCC.US,5,20251114,153000,2.81,2.81,2.81,2.81,233,0
KTCC.US,5,20251114,174000,2.83,2.83,2.81,2.8101,2442,0
KTCC.US,5,20251114,190500,2.8101,2.875,2.8101,2.83,800,0
KTCC.US,5,20251114,211500,2.865,2.865,2.865,2.865,309,0
KTCC.US,5,20251114,212000,2.865,2.865,2.865,2.865,100,0
KTCC.US,5,20251114,212500,2.9399,2.9399,2.874,2.874,878,0
KTCC.US,5,20251114,213500,2.88,2.88,2.88,2.88,100,0
KTCC.US,5,20251114,215000,2.91,2.925,2.88,2.88,1321,0
KTCC.US,5,20251114,215500,2.905,2.91,2.84,2.84,1762,0
KTCC.US,5,20251117,153000,2.82,2.82,2.81,2.82,5304,0
KTCC.US,5,20251117,172500,2.9047,2.9047,2.87,2.87,543,0
KTCC.US,5,20251117,173500,2.87,2.87,2.87,2.87,300,0
KTCC.US,5,20251117,200500,2.83,2.83,2.81,2.81,10052,0
KTCC.US,5,20251117,201000,2.81,2.8102,2.8,2.81,6621,0
KTCC.US,5,20251117,202500,2.83,2.83,2.83,2.83,410,0
KTCC.US,5,20251117,204500,2.79,2.8,2.79,2.8,600,0
KTCC.US,5,20251117,213500,2.78,2.78,2.78,2.78,217,0
KTCC.US,5,20251117,214000,2.774,2.774,2.76,2.76,213,0
KTCC.US,5,20251117,214500,2.775,2.775,2.775,2.775,114,0
KTCC.US,5,20251117,215000,2.76,2.765,2.76,2.764,1237,0
KTCC.US,5,20251117,215500,2.76,2.76,2.71,2.71,3612,0
KTCC.US,5,20251118,153000,2.71,2.71,2.71,2.71,1307,0
KTCC.US,5,20251118,171500,2.805,2.805,2.7101,2.7101,2000,0
KTCC.US,5,20251118,182500,2.8,2.8,2.8,2.8,600,0
KTCC.US,5,20251118,183000,2.8899,2.8899,2.8899,2.8899,228,0
KTCC.US,5,20251118,185000,2.79,2.79,2.79,2.79,100,0
KTCC.US,5,20251118,190000,2.7383,2.7383,2.7383,2.7383,100,0
KTCC.US,5,20251118,194000,2.795,2.795,2.795,2.795,102,0
KTCC.US,5,20251118,195500,2.8,2.8,2.8,2.8,100,0
KTCC.US,5,20251118,201500,2.7201,2.7201,2.7201,2.7201,106,0
KTCC.US,5,20251118,202500,2.79,2.79,2.79,2.79,700,0
KTCC.US,5,20251118,205500,2.7549,2.7549,2.7549,2.7549,111,0
KTCC.US,5,20251118,210500,2.7785,2.785,2.7785,2.785,300,0
KTCC.US,5,20251118,212500,2.73,2.73,2.721,2.721,698,0
KTCC.US,5,20251118,213000,2.721,2.73,2.6,2.6,4833,0
KTCC.US,5,20251118,213500,2.6,2.6,2.59,2.59,273,0
KTCC.US,5,20251118,214000,2.6,2.6,2.5,2.6,2095,0
KTCC.US,5,20251118,214500,2.61,2.61,2.59,2.59,1216,0
KTCC.US,5,20251118,215500,2.57,2.61,2.5,2.56,10174,0
KTCC.US,5,20251119,161500,2.6668,2.7192,2.6668,2.7192,850,0
KTCC.US,5,20251119,162500,2.6001,2.67,2.6001,2.61,700,0
KTCC.US,5,20251119,165500,2.61,2.61,2.6,2.6,287,0
KTCC.US,5,20251119,170000,2.585,2.585,2.5701,2.5701,7713,0
KTCC.US,5,20251119,171500,2.59,2.59,2.54,2.54,2716,0
KTCC.US,5,20251119,172000,2.53,2.55,2.52,2.55,10596,0
KTCC.US,5,20251119,173500,2.535,2.54,2.51,2.51,3992,0
KTCC.US,5,20251119,174000,2.65,2.65,2.52,2.5301,11538,0
KTCC.US,5,20251119,174500,2.525,2.525,2.49,2.5,13952,0
KTCC.US,5,20251119,175000,2.53,2.53,2.52,2.52,676,0
KTCC.US,5,20251119,175500,2.55,2.6,2.55,2.6,603,0
KTCC.US,5,20251119,180500,2.51,2.5101,2.45,2.45,1915,0
KTCC.US,5,20251119,181000,2.5,2.5,2.46,2.5,9869,0
KTCC.US,5,20251119,184000,2.5,2.51,2.46,2.46,10007,0
KTCC.US,5,20251119,185500,2.6538,2.6538,2.5,2.51,1971,0
KTCC.US,5,20251119,190500,2.5,2.5,2.44,2.44,1700,0
KTCC.US,5,20251119,191000,2.46,2.49,2.46,2.47,1121,0
KTCC.US,5,20251119,191500,2.4899,2.4899,2.44,2.44,3353,0
KTCC.US,5,20251119,193000,2.605,2.605,2.51,2.51,2265,0
KTCC.US,5,20251119,193500,2.65,2.65,2.65,2.65,125,0
KTCC.US,5,20251119,202000,2.64,2.64,2.64,2.64,275,0
KTCC.US,5,20251119,213500,2.6799,2.6799,2.62,2.62,436,0
KTCC.US,5,20251119,214000,2.62,2.6799,2.62,2.62,675,0
KTCC.US,5,20251119,214500,2.62,2.68,2.62,2.68,500,0
KTCC.US,5,20251119,215000,2.67,2.68,2.6271,2.65,3031,0
KTCC.US,5,20251119,215500,2.65,2.65,2.61,2.61,2933,0
KTCC.US,5,20251120,155500,2.7,2.7,2.65,2.65,1000,0
KTCC.US,5,20251120,160500,2.7179,2.7179,2.7179,2.7179,2500,0
KTCC.US,5,20251120,161000,2.64,2.64,2.64,2.64,100,0
KTCC.US,5,20251120,164000,2.64,2.64,2.63,2.63,533,0
KTCC.US,5,20251120,165000,2.63,2.63,2.63,2.63,353,0
KTCC.US,5,20251120,170000,2.625,2.625,2.625,2.625,200,0
KTCC.US,5,20251120,170500,2.625,2.625,2.625,2.625,155,0
KTCC.US,5,20251120,174500,2.57,2.57,2.57,2.57,2000,0
KTCC.US,5,20251120,190000,2.6,2.6,2.6,2.6,1000,0
KTCC.US,5,20251120,191500,2.6299,2.6299,2.6299,2.6299,489,0
KTCC.US,5,20251120,195500,2.6075,2.6075,2.6075,2.6075,700,0
KTCC.US,5,20251120,203500,2.63,2.63,2.63,2.63,209,0
KTCC.US,5,20251120,213000,2.63,2.635,2.63,2.635,353,0
KTCC.US,5,20251120,214000,2.6,2.6,2.6,2.6,100,0
KTCC.US,5,20251120,215500,2.595,2.595,2.56,2.56,300,0
KTCC.US,5,20251121,153500,2.61,2.61,2.61,2.61,500,0
KTCC.US,5,20251121,160000,2.645,2.645,2.645,2.645,600,0
KTCC.US,5,20251121,162000,2.64,2.64,2.63,2.63,200,0
KTCC.US,5,20251121,163000,2.6399,2.64,2.6399,2.64,1359,0
KTCC.US,5,20251121,165000,2.64,2.64,2.64,2.64,100,0
KTCC.US,5,20251121,170000,2.64,2.64,2.64,2.64,801,0
KTCC.US,5,20251121,171000,2.65,2.65,2.65,2.65,358,0
KTCC.US,5,20251121,173500,2.7999,2.7999,2.7999,2.7999,211,0
KTCC.US,5,20251121,174000,2.7999,2.7999,2.71,2.71,204,0
KTCC.US,5,20251121,180500,2.69,2.69,2.69,2.69,295,0
KTCC.US,5,20251121,183000,2.68,2.68,2.68,2.68,100,0
KTCC.US,5,20251121,183500,2.66,2.66,2.64,2.6401,3530,0
KTCC.US,5,20251121,184000,2.69,2.69,2.69,2.69,1000,0
KTCC.US,5,20251121,195000,2.64,2.64,2.64,2.64,300,0
KTCC.US,5,20251121,200000,2.6499,2.6499,2.6499,2.6499,1000,0
KTCC.US,5,20251121,204000,2.64,2.64,2.64,2.64,100,0
KTCC.US,5,20251121,205500,2.63,2.63,2.63,2.63,100,0
KTCC.US,5,20251121,210000,2.6453,2.6453,2.6453,2.6453,100,0
KTCC.US,5,20251121,211000,2.64,2.64,2.64,2.64,100,0
KTCC.US,5,20251121,211500,2.63,2.63,2.63,2.63,100,0
KTCC.US,5,20251121,214000,2.65,2.65,2.645,2.645,1381,0
KTCC.US,5,20251121,215000,2.64,2.65,2.63,2.64,5838,0
KTCC.US,5,20251121,215500,2.635,2.67,2.63,2.63,2682,0
KTCC.US,5,20251124,153000,2.62,2.62,2.62,2.62,150,0
KTCC.US,5,20251124,162000,2.645,2.645,2.645,2.645,250,0
KTCC.US,5,20251124,163500,2.65,2.65,2.65,2.65,300,0
KTCC.US,5,20251124,172500,2.63,2.66,2.63,2.66,1757,0
KTCC.US,5,20251124,173500,2.68,2.68,2.68,2.68,100,0
KTCC.US,5,20251124,182500,2.695,2.695,2.695,2.695,274,0
KTCC.US,5,20251124,190000,2.69,2.695,2.68,2.695,749,0
KTCC.US,5,20251124,200000,2.66,2.66,2.66,2.66,100,0
KTCC.US,5,20251124,201500,2.6844,2.6844,2.6844,2.6844,591,0
KTCC.US,5,20251124,210000,2.6765,2.6765,2.6765,2.6765,2250,0
KTCC.US,5,20251124,214500,2.7,2.7,2.695,2.695,322,0
KTCC.US,5,20251124,215000,2.68,2.68,2.68,2.68,100,0
KTCC.US,5,20251124,215500,2.69,2.69,2.685,2.685,604,0
KTCC.US,5,20251125,153000,2.61,2.61,2.61,2.61,2200,0
KTCC.US,5,20251125,154000,2.67,2.67,2.6,2.6,6200,0
KTCC.US,5,20251125,155500,2.6277,2.6277,2.6277,2.6277,1000,0
KTCC.US,5,20251125,160500,2.6101,2.6101,2.6101,2.6101,2000,0
KTCC.US,5,20251125,161500,2.65,2.65,2.65,2.65,400,0
KTCC.US,5,20251125,162500,2.675,2.675,2.675,2.675,205,0
KTCC.US,5,20251125,170000,2.669,2.6899,2.669,2.6899,500,0
KTCC.US,5,20251125,173000,2.6849,2.7,2.6849,2.7,1970,0
KTCC.US,5,20251125,173500,2.6703,2.6703,2.6703,2.6703,108,0
KTCC.US,5,20251125,184000,2.7299,2.7299,2.7299,2.7299,456,0
KTCC.US,5,20251125,200500,2.72,2.72,2.72,2.72,100,0
KTCC.US,5,20251125,213500,2.72,2.75,2.72,2.75,355,0
KTCC.US,5,20251125,214000,2.74,2.74,2.74,2.74,955,0
KTCC.US,5,20251125,215000,2.7499,2.7499,2.72,2.72,282,0
KTCC.US,5,20251125,215500,2.665,2.665,2.62,2.62,450,0
KTCC.US,5,20251126,153000,2.6,2.6,2.6,2.6,147,0
KTCC.US,5,20251126,154500,2.64,2.64,2.64,2.64,184,0
KTCC.US,5,20251126,155000,2.65,2.65,2.65,2.65,1700,0
KTCC.US,5,20251126,171500,2.6975,2.6975,2.6975,2.6975,100,0
KTCC.US,5,20251126,173000,2.6973,2.71,2.67,2.67,1602,0
KTCC.US,5,20251126,174000,2.6748,2.6748,2.6748,2.6748,128,0
KTCC.US,5,20251126,175500,2.69,2.69,2.69,2.69,513,0
KTCC.US,5,20251126,180000,2.7299,2.7299,2.7299,2.7299,203,0
KTCC.US,5,20251126,183000,2.7,2.7,2.7,2.7,200,0
KTCC.US,5,20251126,204000,2.69,2.7,2.69,2.69,500,0
KTCC.US,5,20251126,211500,2.6899,2.6899,2.6899,2.6899,1000,0
KTCC.US,5,20251126,213000,2.68,2.68,2.68,2.68,100,0
KTCC.US,5,20251126,214000,2.69,2.69,2.6899,2.6899,1663,0
KTCC.US,5,20251126,214500,2.695,2.695,2.69,2.69,296,0
KTCC.US,5,20251126,215000,2.69,2.7,2.69,2.7,479,0
KTCC.US,5,20251126,215500,2.685,2.7,2.68,2.68,1802,0
KTCC.US,5,20251128,160000,2.76,2.76,2.76,2.76,100,0
KTCC.US,5,20251128,160500,2.76,2.76,2.76,2.76,100,0
KTCC.US,5,20251128,161000,2.69,2.74,2.69,2.69,709,0
KTCC.US,5,20251128,161500,2.7,2.7,2.63,2.63,1300,0
KTCC.US,5,20251128,162000,2.63,2.695,2.63,2.68,1400,0
KTCC.US,5,20251128,162500,2.64,2.7493,2.6,2.6,3102,0
KTCC.US,5,20251128,163000,2.6,2.6,2.55,2.55,1475,0
KTCC.US,5,20251128,163500,2.54,2.55,2.53,2.55,1154,0
KTCC.US,5,20251128,164000,2.53,2.57,2.53,2.54,2600,0
KTCC.US,5,20251128,164500,2.5649,2.6899,2.54,2.54,5720,0
KTCC.US,5,20251128,165000,2.55,2.58,2.51,2.51,800,0
KTCC.US,5,20251128,165500,2.5,2.6,2.5,2.6,1300,0
KTCC.US,5,20251128,170000,2.55,2.55,2.52,2.52,1500,0
KTCC.US,5,20251128,170500,2.52,2.52,2.51,2.52,1300,0
KTCC.US,5,20251128,171000,2.52,2.52,2.52,2.52,1500,0
KTCC.US,5,20251128,171500,2.52,2.52,2.52,2.52,1361,0
KTCC.US,5,20251128,172000,2.52,2.52,2.52,2.52,1569,0
KTCC.US,5,20251128,172500,2.52,2.52,2.5,2.5,1900,0
KTCC.US,5,20251128,173000,2.5,2.51,2.5,2.51,1300,0
KTCC.US,5,20251128,173500,2.5,2.52,2.49,2.49,500,0
KTCC.US,5,20251128,174000,2.49,2.5,2.46,2.46,1000,0
KTCC.US,5,20251128,174500,2.46,2.47,2.46,2.47,1000,0
KTCC.US,5,20251128,175000,2.47,2.47,2.46,2.46,1000,0
KTCC.US,5,20251128,175500,2.46,2.48,2.46,2.48,1052,0
KTCC.US,5,20251128,180000,2.46,2.47,2.43,2.44,2673,0
KTCC.US,5,20251128,180500,2.43,2.44,2.43,2.43,1200,0
KTCC.US,5,20251128,181000,2.43,2.43,2.43,2.43,500,0
KTCC.US,5,20251128,183000,2.48,2.48,2.48,2.48,100,0
KTCC.US,5,20251128,183500,2.47,2.47,2.47,2.47,200,0
KTCC.US,5,20251128,185000,2.56,2.56,2.56,2.56,135,0
KTCC.US,5,20251128,185500,2.57,2.58,2.57,2.57,732,0
KTCC.US,5,20251128,190000,2.6,2.6,2.6,2.6,266,0
KTCC.US,5,20251201,153000,2.55,2.63,2.55,2.63,1140,0
KTCC.US,5,20251201,154500,2.66,2.66,2.66,2.66,100,0
KTCC.US,5,20251201,161000,2.66,2.67,2.66,2.67,204,0
KTCC.US,5,20251201,165000,2.65,2.65,2.65,2.65,100,0
KTCC.US,5,20251201,182000,2.6201,2.6201,2.6201,2.6201,114,0
KTCC.US,5,20251201,185000,2.62,2.62,2.62,2.62,188,0
KTCC.US,5,20251201,195000,2.62,2.62,2.62,2.62,100,0
KTCC.US,5,20251201,195500,2.6204,2.6204,2.6204,2.6204,200,0
KTCC.US,5,20251201,200000,2.648,2.648,2.648,2.648,1000,0
KTCC.US,5,20251201,203000,2.63,2.63,2.63,2.63,100,0
KTCC.US,5,20251201,205000,2.62,2.62,2.62,2.62,100,0
KTCC.US,5,20251201,211000,2.6118,2.6118,2.6118,2.6118,550,0
KTCC.US,5,20251201,215000,2.62,2.62,2.62,2.62,100,0
KTCC.US,5,20251201,215500,2.61,2.61,2.61,2.61,377,0
KTCC.US,5,20251202,153000,2.61,2.61,2.61,2.61,583,0
KTCC.US,5,20251202,162000,2.63,2.63,2.63,2.63,1000,0
KTCC.US,5,20251202,164000,2.66,2.66,2.66,2.66,258,0
KTCC.US,5,20251202,165500,2.65,2.65,2.65,2.65,100,0
KTCC.US,5,20251202,175000,2.68,2.68,2.68,2.68,132,0
KTCC.US,5,20251202,192500,2.66,2.68,2.66,2.68,1100,0
KTCC.US,5,20251202,193000,2.64,2.64,2.64,2.64,500,0
KTCC.US,5,20251202,195000,2.64,2.64,2.64,2.64,200,0
KTCC.US,5,20251202,195500,2.64,2.64,2.64,2.64,270,0
KTCC.US,5,20251202,200000,2.61,2.61,2.5501,2.5501,1000,0
KTCC.US,5,20251202,215500,2.61,2.61,2.61,2.61,314,0
KTCC.US,5,20251203,153000,2.64,2.64,2.64,2.64,168,0
KTCC.US,5,20251203,155500,2.666,2.666,2.666,2.666,500,0
KTCC.US,5,20251203,172000,2.6117,2.6117,2.6117,2.6117,290,0
KTCC.US,5,20251203,174000,2.61,2.62,2.6,2.6,799,0
KTCC.US,5,20251203,200500,2.6125,2.6125,2.6125,2.6125,100,0
KTCC.US,5,20251203,214000,2.57,2.5975,2.53,2.5975,736,0
KTCC.US,5,20251203,214500,2.53,2.535,2.53,2.535,232,0
KTCC.US,5,20251203,215000,2.535,2.535,2.535,2.535,333,0
KTCC.US,5,20251203,215500,2.54,2.545,2.52,2.525,1774,0
KTCC.US,5,20251204,153000,2.53,2.53,2.53,2.53,145,0
KTCC.US,5,20251204,154000,2.66,2.66,2.66,2.66,100,0
KTCC.US,5,20251204,160000,2.5,2.585,2.5,2.585,250,0
KTCC.US,5,20251204,165000,2.545,2.545,2.545,2.545,576,0
KTCC.US,5,20251204,174500,2.55,2.55,2.55,2.55,750,0
KTCC.US,5,20251204,192500,2.5893,2.5893,2.5893,2.5893,844,0
KTCC.US,5,20251204,213500,2.5892,2.61,2.5874,2.61,2500,0
KTCC.US,5,20251204,215500,2.67,2.68,2.63,2.63,2611,0
