<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20251104,212500,121.14,121.33,121.06,121.33,2963,0
QLYS.US,5,20251104,213000,121.335,121.335,121.008,121.008,2252,0
QLYS.US,5,20251104,213500,121.08,121.21,121.04,121.21,2353,0
QLYS.US,5,20251104,214000,121.19,121.35,121.16,121.34,1525,0
QLYS.US,5,20251104,214500,121.35,121.5146,121.35,121.35,1640,0
QLYS.US,5,20251104,215000,121.375,121.395,121.13,121.14,7474,0
QLYS.US,5,20251104,215500,121.22,121.49,121.04,121.18,17988,0
QLYS.US,5,20251105,153000,141.46,145,135.6601,138.555,52330,0
QLYS.US,5,20251105,153500,138.885,139.585,137.46,137.75,10991,0
QLYS.US,5,20251105,154000,138.5437,141.7,138.51,140.66,23117,0
QLYS.US,5,20251105,154500,140.54,142.36,138.97,141.465,16754,0
QLYS.US,5,20251105,155000,140.89,141.98,139.84,141.265,10583,0
QLYS.US,5,20251105,155500,141.265,141.6,140.19,141.04,17195,0
QLYS.US,5,20251105,160000,141.305,141.99,139.98,140.505,23176,0
QLYS.US,5,20251105,160500,140.505,142.27,140.09,141.7,26023,0
QLYS.US,5,20251105,161000,141.77,143.9,141.37,143.23,12355,0
QLYS.US,5,20251105,161500,142.6507,143.5,142.1037,143.16,6021,0
QLYS.US,5,20251105,162000,142.765,145.88,142.685,144.975,40733,0
QLYS.US,5,20251105,162500,144.9751,145.6,144.695,144.695,11405,0
QLYS.US,5,20251105,163000,144.695,146.36,144.695,146.09,17224,0
QLYS.US,5,20251105,163500,145.935,146.19,144.68,145.84,8002,0
QLYS.US,5,20251105,164000,145.1735,146,144.8199,145.52,4027,0
QLYS.US,5,20251105,164500,145.61,146.48,145.61,146.465,1099,0
QLYS.US,5,20251105,165000,145.965,146.4,145.965,146.4,200,0
QLYS.US,5,20251105,165500,146,146.22,145.72,146.1,6497,0
QLYS.US,5,20251105,170000,146.12,146.24,144.81,145,14412,0
QLYS.US,5,20251105,170500,144.8422,145.73,144.8422,144.98,4613,0
QLYS.US,5,20251105,171000,145.005,145.495,144.91,145.495,2303,0
QLYS.US,5,20251105,171500,145.4307,145.4307,144.21,144.815,8988,0
QLYS.US,5,20251105,172000,144.72,145.32,144.14,144.765,8146,0
QLYS.US,5,20251105,172500,144.765,146.155,144.71,145.68,4096,0
QLYS.US,5,20251105,173000,145.47,146.17,145.17,146.17,3469,0
QLYS.US,5,20251105,173500,146.37,146.7,145.91,145.97,4403,0
QLYS.US,5,20251105,174000,146.23,146.23,145.71,146.0525,800,0
QLYS.US,5,20251105,174500,145.72,146.37,145.7,146.36,2558,0
QLYS.US,5,20251105,175000,146.48,147.19,146.48,147.0226,3961,0
QLYS.US,5,20251105,175500,147,147,146.32,146.53,6262,0
QLYS.US,5,20251105,180000,146.615,146.84,146.53,146.84,2656,0
QLYS.US,5,20251105,180500,146.88,146.98,145.95,146.24,6382,0
QLYS.US,5,20251105,181000,146.01,146.22,145.22,145.34,1870,0
QLYS.US,5,20251105,181500,145.16,145.16,144.96,145.16,3586,0
QLYS.US,5,20251105,182000,145.155,145.155,144.74,145,3112,0
QLYS.US,5,20251105,182500,145.005,145.29,144.67,145.245,5710,0
QLYS.US,5,20251105,183000,145.29,145.7799,145.27,145.77,3486,0
QLYS.US,5,20251105,183500,145.475,145.475,145.02,145.02,3222,0
QLYS.US,5,20251105,184000,144.97,145.09,144.82,144.82,4533,0
QLYS.US,5,20251105,184500,144.84,145.68,144.7,145.425,9206,0
QLYS.US,5,20251105,185000,145.42,145.42,144.98,145,1900,0
QLYS.US,5,20251105,185500,144.88,145.01,144.25,144.295,3405,0
QLYS.US,5,20251105,190000,144.18,144.395,144.1647,144.3275,1622,0
QLYS.US,5,20251105,190500,144.13,144.26,144.12,144.23,1033,0
QLYS.US,5,20251105,191000,144.06,144.47,144,144.33,3194,0
QLYS.US,5,20251105,191500,144.49,144.8,144.49,144.745,1600,0
QLYS.US,5,20251105,192000,144.48,144.48,143.945,144.01,2106,0
QLYS.US,5,20251105,192500,144,144.09,143.79,144,3135,0
QLYS.US,5,20251105,193000,144.09,144.11,144.01,144.015,1958,0
QLYS.US,5,20251105,193500,143.7944,144.85,143.7944,144.85,2186,0
QLYS.US,5,20251105,194000,144.76,145.18,144.59,145.17,4196,0
QLYS.US,5,20251105,194500,145.15,145.17,144.86,144.86,300,0
QLYS.US,5,20251105,195000,144.96,144.99,144.66,144.815,6541,0
QLYS.US,5,20251105,195500,144.815,144.98,144.64,144.835,14694,0
QLYS.US,5,20251105,200000,144.97,145.575,144.9,145.48,6054,0
QLYS.US,5,20251105,200500,145.38,145.53,145.15,145.21,2629,0
QLYS.US,5,20251105,201000,145.17,145.45,145.16,145.31,3350,0
QLYS.US,5,20251105,201500,145.19,145.31,144.0073,144.89,8973,0
QLYS.US,5,20251105,202000,144.76,144.79,144.3,144.605,4514,0
QLYS.US,5,20251105,202500,144.605,144.605,144.07,144.195,7727,0
QLYS.US,5,20251105,203000,144.35,144.5399,144.35,144.38,2483,0
QLYS.US,5,20251105,203500,144.38,145,144.38,145,4255,0
QLYS.US,5,20251105,204000,145,145,144.22,145,17125,0
QLYS.US,5,20251105,204500,145.17,145.3655,145.17,145.3655,1118,0
QLYS.US,5,20251105,205000,145.295,145.87,145.295,145.87,1500,0
QLYS.US,5,20251105,205500,145.75,145.75,145.48,145.64,5173,0
QLYS.US,5,20251105,210000,145.76,146.435,145.69,146.19,3847,0
QLYS.US,5,20251105,210500,146.23,146.8,146.19,146.8,3205,0
QLYS.US,5,20251105,211000,146.725,146.77,146.23,146.48,8005,0
QLYS.US,5,20251105,211500,146.54,146.6268,146.31,146.5,8433,0
QLYS.US,5,20251105,212000,146.5095,146.65,145.79,145.83,8976,0
QLYS.US,5,20251105,212500,145.84,145.93,145.255,145.55,24854,0
QLYS.US,5,20251105,213000,145.54,145.54,144.76,145.13,14114,0
QLYS.US,5,20251105,213500,145.14,145.25,145.055,145.115,1429,0
QLYS.US,5,20251105,214000,145.115,145.535,144.98,145.535,7913,0
QLYS.US,5,20251105,214500,145.38,145.46,142.52,144.415,14931,0
QLYS.US,5,20251105,215000,144.69,146.15,144.645,145.815,14340,0
QLYS.US,5,20251105,215500,146.02,146.95,145.785,146.02,60219,0
QLYS.US,5,20251106,153000,142.42,144.57,142.42,144.01,33969,0
QLYS.US,5,20251106,153500,143.9,145,142.7075,144,7006,0
QLYS.US,5,20251106,154000,143.9873,144.99,142.77,143.46,27755,0
QLYS.US,5,20251106,154500,143.35,143.915,142.17,142.715,12268,0
QLYS.US,5,20251106,155000,143.65,143.65,141.5,142.33,17613,0
QLYS.US,5,20251106,155500,142.5,144,142.15,143.485,6359,0
QLYS.US,5,20251106,160000,143.44,144,142.74,143,1844,0
QLYS.US,5,20251106,160500,142.87,143.28,142.495,142.5,8157,0
QLYS.US,5,20251106,161000,142.49,142.965,142.2,142.93,17061,0
QLYS.US,5,20251106,161500,142.745,143.08,142.05,142.62,5792,0
QLYS.US,5,20251106,162000,142.99,143.75,142.94,143.26,3757,0
QLYS.US,5,20251106,162500,143.185,143.185,142.93,143.03,3213,0
QLYS.US,5,20251106,163000,142.97,143.2857,142.485,142.9025,5892,0
QLYS.US,5,20251106,163500,142.6,142.88,142.31,142.48,2500,0
QLYS.US,5,20251106,164000,142.57,142.68,142.26,142.5,8370,0
QLYS.US,5,20251106,164500,142.37,142.37,141.96,141.98,10238,0
QLYS.US,5,20251106,165000,141.97,142.335,141,141.425,12798,0
QLYS.US,5,20251106,165500,141.38,142.0784,141.02,141.445,9380,0
QLYS.US,5,20251106,170000,141.4451,141.58,140.61,140.61,14718,0
QLYS.US,5,20251106,170500,140.61,140.78,140.32,140.345,4725,0
QLYS.US,5,20251106,171000,140.505,140.81,140.32,140.425,3496,0
QLYS.US,5,20251106,171500,140.43,140.91,139.6,139.685,9476,0
QLYS.US,5,20251106,172000,139.75,139.91,138.8,139.62,19039,0
QLYS.US,5,20251106,172500,139.62,140.19,139.62,140.165,1751,0
QLYS.US,5,20251106,173000,140.115,140.25,139.975,140,710,0
QLYS.US,5,20251106,173500,140.045,140.26,139.88,140.26,2791,0
QLYS.US,5,20251106,174000,140.26,140.475,139.555,140.065,25210,0
QLYS.US,5,20251106,174500,140.065,140.065,139.205,139.33,7673,0
QLYS.US,5,20251106,175000,139.205,140.49,139.205,140.4148,5916,0
QLYS.US,5,20251106,175500,140.19,140.33,139.96,140.145,5281,0
QLYS.US,5,20251106,180000,140.42,140.43,140.07,140.14,3093,0
QLYS.US,5,20251106,180500,140.12,140.42,140.03,140.2,7980,0
QLYS.US,5,20251106,181000,139.98,140.74,139.98,140.69,7113,0
QLYS.US,5,20251106,181500,140.615,140.69,140.33,140.67,8402,0
QLYS.US,5,20251106,182000,140.67,141.66,140.67,141.475,6657,0
QLYS.US,5,20251106,182500,141.55,141.55,140.79,141.29,10721,0
QLYS.US,5,20251106,183000,141.39,141.46,141.23,141.45,3061,0
QLYS.US,5,20251106,183500,141.47,141.59,141.3,141.34,3562,0
QLYS.US,5,20251106,184000,141.38,141.75,141.38,141.58,3459,0
QLYS.US,5,20251106,184500,141.91,141.915,141.42,141.46,14907,0
QLYS.US,5,20251106,185000,141.61,141.87,141.575,141.69,2493,0
QLYS.US,5,20251106,185500,141.6744,141.91,141.26,141.765,8412,0
QLYS.US,5,20251106,190000,141.765,142.355,141.68,141.72,5518,0
QLYS.US,5,20251106,190500,141.84,141.98,141.335,141.84,4057,0
QLYS.US,5,20251106,191000,141.94,142.385,141.925,142.385,1909,0
QLYS.US,5,20251106,191500,142.385,142.455,142.13,142.15,1700,0
QLYS.US,5,20251106,192000,142.39,142.865,142.33,142.865,2143,0
QLYS.US,5,20251106,192500,142.69,142.89,142.4,142.6,4866,0
QLYS.US,5,20251106,193000,142.575,142.665,142.27,142.62,5273,0
QLYS.US,5,20251106,193500,142.45,142.62,141.905,141.95,3529,0
QLYS.US,5,20251106,194000,141.955,143.03,141.795,142.59,42453,0
QLYS.US,5,20251106,194500,142.4788,142.635,142.4788,142.635,393,0
QLYS.US,5,20251106,195000,142.33,142.9,142.24,142.375,6836,0
QLYS.US,5,20251106,195500,142.56,142.56,142.29,142.475,3015,0
QLYS.US,5,20251106,200000,142.22,142.6,142.19,142.405,8563,0
QLYS.US,5,20251106,200500,142.39,143.6841,142.39,142.68,3497,0
QLYS.US,5,20251106,201000,143.115,143.115,142.665,143.055,1950,0
QLYS.US,5,20251106,201500,143.055,143.72,143.055,143.72,16977,0
QLYS.US,5,20251106,202000,143.45,143.545,143.21,143.4058,4119,0
QLYS.US,5,20251106,202500,143.505,143.745,143.505,143.745,640,0
QLYS.US,5,20251106,203000,143.625,144.35,143.625,144.35,2229,0
QLYS.US,5,20251106,203500,144.06,144.7,144.06,144.525,5317,0
QLYS.US,5,20251106,204000,144.55,145.365,144.55,145.365,7479,0
QLYS.US,5,20251106,204500,145.225,145.5,144.93,145.46,4518,0
QLYS.US,5,20251106,205000,145.46,145.84,145.46,145.84,5713,0
QLYS.US,5,20251106,205500,145.77,146.12,145.765,146.01,5232,0
QLYS.US,5,20251106,210000,145.925,146.14,145.66,145.975,12830,0
QLYS.US,5,20251106,210500,145.975,145.975,145.555,145.8,9768,0
QLYS.US,5,20251106,211000,145.95,146.17,145.74,146.13,5998,0
QLYS.US,5,20251106,211500,146.23,146.48,146.17,146.48,2677,0
QLYS.US,5,20251106,212000,146.415,146.51,146.18,146.33,11361,0
QLYS.US,5,20251106,212500,146.415,147.19,146.415,146.84,22359,0
QLYS.US,5,20251106,213000,147.025,147.42,147.025,147.245,17269,0
QLYS.US,5,20251106,213500,147.24,147.245,146.84,147.07,13364,0
QLYS.US,5,20251106,214000,147.065,147.58,147.01,147.16,16470,0
QLYS.US,5,20251106,214500,147.14,147.44,147.01,147.12,21380,0
QLYS.US,5,20251106,215000,147.02,147.34,146.38,146.38,34392,0
QLYS.US,5,20251106,215500,146.305,147.56,146.14,147.02,98545,0
QLYS.US,5,20251107,153000,145.99,148,145.535,147.1,8211,0
QLYS.US,5,20251107,153500,147.1464,148.075,146.26,146.845,5968,0
QLYS.US,5,20251107,154000,146.22,146.89,145.98,146.28,1644,0
QLYS.US,5,20251107,154500,146.89,146.955,146.25,146.955,5075,0
QLYS.US,5,20251107,155000,146.955,147.67,145.9378,147.67,9863,0
QLYS.US,5,20251107,155500,147.8283,148,146.965,147.37,13600,0
QLYS.US,5,20251107,160000,147.395,147.59,147.2,147.51,2686,0
QLYS.US,5,20251107,160500,147.18,148.09,146.86,147.895,9241,0
QLYS.US,5,20251107,161000,148,148.7199,148,148,2904,0
QLYS.US,5,20251107,161500,147.78,147.94,147.5,147.6786,1131,0
QLYS.US,5,20251107,162000,147.91,147.93,147.47,147.47,558,0
QLYS.US,5,20251107,162500,147.795,147.795,147.111,147.111,398,0
QLYS.US,5,20251107,163000,147.71,147.83,147.665,147.735,1520,0
QLYS.US,5,20251107,163500,147.66,147.745,147.46,147.6845,2045,0
QLYS.US,5,20251107,164000,147.84,147.91,147.84,147.86,500,0
QLYS.US,5,20251107,164500,147.53,148.3901,147.53,148.3901,2006,0
QLYS.US,5,20251107,165000,148.395,149.06,148.38,148.81,4274,0
QLYS.US,5,20251107,165500,148.69,148.755,148.46,148.46,1303,0
QLYS.US,5,20251107,170000,148.31,148.94,148.28,148.76,3530,0
QLYS.US,5,20251107,170500,148.945,148.945,148.41,148.5,1100,0
QLYS.US,5,20251107,171000,148.45,148.8,148.41,148.795,1300,0
QLYS.US,5,20251107,171500,148.8,149.05,148.7975,148.995,2844,0
QLYS.US,5,20251107,172000,148.995,149.35,148.53,148.53,4950,0
QLYS.US,5,20251107,172500,148.44,148.55,148.02,148.36,5658,0
QLYS.US,5,20251107,173000,148.23,148.39,148.08,148.08,2412,0
QLYS.US,5,20251107,173500,148.01,148.2,147.9,148.0083,1053,0
QLYS.US,5,20251107,174000,147.96,148.509,147.81,148.15,11981,0
QLYS.US,5,20251107,174500,148.14,148.84,148.14,148.72,13130,0
QLYS.US,5,20251107,175000,148.7,148.98,148.53,148.54,2497,0
QLYS.US,5,20251107,175500,148.62,148.62,148.14,148.27,5033,0
QLYS.US,5,20251107,180000,148.08,148.08,147.47,147.69,2200,0
QLYS.US,5,20251107,180500,147.705,147.98,147.15,147.15,7657,0
QLYS.US,5,20251107,181000,147.19,147.4,147,147,2298,0
QLYS.US,5,20251107,181500,147,147.1325,147,147.01,1441,0
QLYS.US,5,20251107,182000,147.15,147.675,146.98,147.675,4784,0
QLYS.US,5,20251107,182500,147.43,147.615,147.3301,147.5775,1448,0
QLYS.US,5,20251107,183000,147.2696,147.395,147,147.395,3340,0
QLYS.US,5,20251107,183500,147.26,147.56,147.26,147.3,338,0
QLYS.US,5,20251107,184000,147.8162,147.8162,147.21,147.39,1570,0
QLYS.US,5,20251107,184500,147.675,147.68,147.625,147.68,621,0
QLYS.US,5,20251107,185000,147.6962,148.76,147.625,148.04,13823,0
QLYS.US,5,20251107,185500,148.05,148.525,148,148.45,2273,0
QLYS.US,5,20251107,190000,148.415,148.59,148.415,148.58,1836,0
QLYS.US,5,20251107,190500,148.545,149.2941,148.54,149.2941,2107,0
QLYS.US,5,20251107,191000,149.25,149.25,148.801,149.115,2190,0
QLYS.US,5,20251107,191500,149.27,149.7,149.27,149.56,2290,0
QLYS.US,5,20251107,192000,149.55,149.7,149.545,149.67,1581,0
QLYS.US,5,20251107,192500,149.67,149.67,149.6188,149.6188,428,0
QLYS.US,5,20251107,193000,149.5199,149.5199,149.5199,149.5199,250,0
QLYS.US,5,20251107,193500,149.675,150.085,149.675,150.085,11956,0
QLYS.US,5,20251107,194000,150.08,150.08,149.35,149.3851,4457,0
QLYS.US,5,20251107,194500,149.385,149.385,149,149.19,1976,0
QLYS.US,5,20251107,195000,149.44,149.44,148.97,149.34,5916,0
QLYS.US,5,20251107,195500,149.48,150.035,149.48,150.035,2183,0
QLYS.US,5,20251107,200000,149.87,150.55,149.75,150.55,10278,0
QLYS.US,5,20251107,200500,150.5,150.879,150.36,150.879,4828,0
QLYS.US,5,20251107,201000,150.53,151,150.36,150.7156,2503,0
QLYS.US,5,20251107,201500,150.785,151.16,150.5841,151.08,1307,0
QLYS.US,5,20251107,202000,151.08,151.08,150.5,150.5,1825,0
QLYS.US,5,20251107,202500,150.59,150.59,150.27,150.3,1431,0
QLYS.US,5,20251107,203000,150.19,150.6,150.19,150.59,5410,0
QLYS.US,5,20251107,203500,150.785,151.0101,150.785,150.96,722,0
QLYS.US,5,20251107,204000,151.055,151.4,150.99,151.085,2172,0
QLYS.US,5,20251107,204500,151.375,151.595,151.26,151.58,3822,0
QLYS.US,5,20251107,205000,151.34,151.655,151.27,151.62,1146,0
QLYS.US,5,20251107,205500,151.65,151.65,150.7,150.72,3511,0
QLYS.US,5,20251107,210000,150.69,150.69,150.595,150.62,300,0
QLYS.US,5,20251107,210500,150.57,150.6275,150.27,150.38,2200,0
QLYS.US,5,20251107,211000,150.38,150.42,150.19,150.2,3020,0
QLYS.US,5,20251107,211500,150.38,150.64,150.21,150.56,2677,0
QLYS.US,5,20251107,212000,150.51,150.56,150.18,150.23,3506,0
QLYS.US,5,20251107,212500,150.13,150.45,150.03,150.415,3020,0
QLYS.US,5,20251107,213000,150.49,150.79,150.485,150.56,1930,0
QLYS.US,5,20251107,213500,150.66,150.93,150.5801,150.91,5688,0
QLYS.US,5,20251107,214000,150.84,150.92,150.62,150.84,4138,0
QLYS.US,5,20251107,214500,150.83,150.85,150.45,150.52,5191,0
QLYS.US,5,20251107,215000,150.59,150.65,150.35,150.44,16295,0
QLYS.US,5,20251107,215500,150.36,150.44,149.54,149.66,36693,0
QLYS.US,5,20251110,153000,150.27,150.27,150.27,150.27,6582,0
QLYS.US,5,20251110,153500,150.15,150.65,150,150.61,3203,0
QLYS.US,5,20251110,154000,150.61,150.705,150.32,150.435,1423,0
QLYS.US,5,20251110,154500,150.435,151.33,150.435,150.645,3400,0
QLYS.US,5,20251110,155000,150.495,151.015,150.17,150.495,4125,0
QLYS.US,5,20251110,155500,150.495,151.29,150.495,151.155,2105,0
QLYS.US,5,20251110,160000,150.86,151.21,150.62,151.21,904,0
QLYS.US,5,20251110,160500,150.92,151,150.72,150.76,2698,0
QLYS.US,5,20251110,161000,150.56,150.8201,150.56,150.56,307,0
QLYS.US,5,20251110,161500,150.59,150.71,150,150,10290,0
QLYS.US,5,20251110,162000,150.4899,150.4899,149.59,149.745,750,0
QLYS.US,5,20251110,162500,149.525,149.85,149.2,149.575,2679,0
QLYS.US,5,20251110,163000,149.58,149.58,149.31,149.31,200,0
QLYS.US,5,20251110,163500,149.53,149.83,149.45,149.45,300,0
QLYS.US,5,20251110,164000,149.115,149.385,149.1,149.1044,1911,0
QLYS.US,5,20251110,164500,149.38,149.38,149.22,149.375,2768,0
QLYS.US,5,20251110,165000,149.375,149.45,149.105,149.45,1000,0
QLYS.US,5,20251110,165500,149.5,150.365,149.485,150.17,7385,0
QLYS.US,5,20251110,170000,150.1755,150.5,150.1755,150.41,2798,0
QLYS.US,5,20251110,170500,150.18,150.65,150.18,150.5,3374,0
QLYS.US,5,20251110,171000,150.83,151.12,150.64,151.12,1900,0
QLYS.US,5,20251110,171500,151.21,151.295,151.06,151.295,500,0
QLYS.US,5,20251110,172000,150.94,151.24,150.94,150.99,3398,0
QLYS.US,5,20251110,172500,151.13,151.13,151.13,151.13,100,0
QLYS.US,5,20251110,173000,151.195,151.9899,151.1,151.1,7084,0
QLYS.US,5,20251110,173500,151.1,151.12,150.87,150.9,1597,0
QLYS.US,5,20251110,174000,150.77,151.1,150.65,150.95,2089,0
QLYS.US,5,20251110,174500,150.95,151.17,150.95,151.17,1464,0
QLYS.US,5,20251110,175000,151.17,151.25,151.16,151.16,903,0
QLYS.US,5,20251110,175500,150.74,150.99,150.65,150.83,1352,0
QLYS.US,5,20251110,180000,150.9505,151.34,150.75,151.31,2250,0
QLYS.US,5,20251110,180500,151.2,151.3,151.2,151.3,1218,0
QLYS.US,5,20251110,181000,151.315,151.36,151.26,151.315,2133,0
QLYS.US,5,20251110,181500,151.2,151.275,151.2,151.275,400,0
QLYS.US,5,20251110,182000,151.5,151.56,151.5,151.51,1713,0
QLYS.US,5,20251110,182500,151.6955,151.6955,151.25,151.2502,700,0
QLYS.US,5,20251110,183000,151.12,151.195,150.955,151.05,1088,0
QLYS.US,5,20251110,183500,151.075,151.26,150.99,151.155,1489,0
QLYS.US,5,20251110,184000,151.085,151.32,151.085,151.32,784,0
QLYS.US,5,20251110,184500,151.4,151.4,150.93,151.27,1308,0
QLYS.US,5,20251110,185000,151.255,151.43,151.255,151.36,603,0
QLYS.US,5,20251110,185500,151.38,151.425,151.23,151.425,525,0
QLYS.US,5,20251110,190000,151.38,151.52,151.2648,151.52,1387,0
QLYS.US,5,20251110,190500,151.47,151.76,151.47,151.53,2069,0
QLYS.US,5,20251110,191000,151.42,151.42,151.33,151.33,600,0
QLYS.US,5,20251110,191500,151.85,151.85,151.39,151.57,721,0
QLYS.US,5,20251110,192000,151.32,151.32,151.32,151.32,100,0
QLYS.US,5,20251110,192500,151.475,151.475,151.475,151.475,662,0
QLYS.US,5,20251110,193000,151.475,151.57,151.33,151.51,1420,0
QLYS.US,5,20251110,193500,151.41,151.675,151.15,151.175,33511,0
QLYS.US,5,20251110,194000,151.39,151.53,150.88,150.88,22752,0
QLYS.US,5,20251110,194500,150.85,150.85,150.09,150.495,3769,0
QLYS.US,5,20251110,195000,150.495,150.89,150.475,150.715,1972,0
QLYS.US,5,20251110,195500,150.715,151.06,150.54,151.0507,26135,0
QLYS.US,5,20251110,200000,151.13,151.325,151.12,151.31,1500,0
QLYS.US,5,20251110,200500,151.19,151.19,151.18,151.18,200,0
QLYS.US,5,20251110,201000,151.2,151.2,151.2,151.2,100,0
QLYS.US,5,20251110,201500,151.2295,151.2295,151.2295,151.2295,100,0
QLYS.US,5,20251110,202000,151.06,151.14,151.035,151.13,772,0
QLYS.US,5,20251110,202500,151.13,151.39,151.06,151.325,1113,0
QLYS.US,5,20251110,203000,151.38,151.49,151.38,151.39,1255,0
QLYS.US,5,20251110,203500,151.37,151.5,151.28,151.429,1840,0
QLYS.US,5,20251110,204000,151.385,151.43,151.33,151.38,609,0
QLYS.US,5,20251110,204500,151.38,151.77,151.38,151.6175,1625,0
QLYS.US,5,20251110,205000,151.715,151.715,151.36,151.475,2698,0
QLYS.US,5,20251110,205500,151.75,151.75,151.3758,151.5025,339,0
QLYS.US,5,20251110,210000,151.4,151.475,151.2,151.2,875,0
QLYS.US,5,20251110,210500,151.415,151.415,151.41,151.41,820,0
QLYS.US,5,20251110,211000,151.615,151.89,151.615,151.77,1890,0
QLYS.US,5,20251110,211500,151.765,151.765,151.63,151.63,324,0
QLYS.US,5,20251110,212000,151.73,152.06,151.57,151.97,5115,0
QLYS.US,5,20251110,212500,151.97,152.072,151.88,152,535,0
QLYS.US,5,20251110,213000,151.91,152.18,151.88,152.18,10572,0
QLYS.US,5,20251110,213500,152.18,152.2799,152.02,152.14,5379,0
QLYS.US,5,20251110,214000,152.03,152.56,152.03,152.56,3790,0
QLYS.US,5,20251110,214500,152.56,152.56,152.16,152.2,2127,0
QLYS.US,5,20251110,215000,152.225,152.38,151.89,151.89,8022,0
QLYS.US,5,20251110,215500,151.92,151.95,151.53,151.95,11493,0
QLYS.US,5,20251111,153000,151.15,151.375,151.15,151.375,5213,0
QLYS.US,5,20251111,153500,151.375,151.565,151.375,151.565,800,0
QLYS.US,5,20251111,154000,151.2425,151.2425,150.54,150.755,3293,0
QLYS.US,5,20251111,154500,151.21,152,151.21,151.99,1045,0
QLYS.US,5,20251111,155000,152.22,153.045,152.22,153.045,1100,0
QLYS.US,5,20251111,155500,153.05,153.05,153.045,153.045,200,0
QLYS.US,5,20251111,160000,153.75,153.75,152.95,153.045,1248,0
QLYS.US,5,20251111,160500,153.56,153.56,152.95,153.22,1091,0
QLYS.US,5,20251111,161000,152.815,152.9,152.565,152.9,1445,0
QLYS.US,5,20251111,161500,153,153.21,153,153.21,200,0
QLYS.US,5,20251111,162000,153.07,153.25,153.07,153.25,200,0
QLYS.US,5,20251111,162500,153.2,153.51,153.2,153.38,300,0
QLYS.US,5,20251111,163000,153.2,153.26,152.7025,152.81,3982,0
QLYS.US,5,20251111,163500,152.67,152.8,152.145,152.46,2125,0
QLYS.US,5,20251111,164000,152.55,153.385,152.55,153.385,1284,0
QLYS.US,5,20251111,164500,152.98,153.395,152.8401,152.8401,600,0
QLYS.US,5,20251111,165000,152.74,153.33,152.74,153.33,1945,0
QLYS.US,5,20251111,165500,153.09,153.09,152.98,152.98,203,0
QLYS.US,5,20251111,170000,152.96,152.96,152.13,152.13,1918,0
QLYS.US,5,20251111,170500,152.32,152.55,152.13,152.13,1107,0
QLYS.US,5,20251111,171000,152.12,152.12,152,152,200,0
QLYS.US,5,20251111,171500,152.015,152.1951,151.89,152.15,1320,0
QLYS.US,5,20251111,172000,151.89,152.58,151.89,152.58,2045,0
QLYS.US,5,20251111,172500,152.29,152.29,152.29,152.29,100,0
QLYS.US,5,20251111,173500,152.28,152.28,152.08,152.16,1342,0
QLYS.US,5,20251111,174000,151.9342,152.19,151.9342,152.19,2039,0
QLYS.US,5,20251111,175000,152.255,152.255,152.1,152.1,275,0
QLYS.US,5,20251111,175500,152.255,152.4,152.16,152.28,936,0
QLYS.US,5,20251111,180000,152.27,152.305,151.93,152.165,1864,0
QLYS.US,5,20251111,180500,152.225,152.41,152.225,152.24,857,0
QLYS.US,5,20251111,181000,152.23,152.32,152.23,152.32,583,0
QLYS.US,5,20251111,181500,152.4,152.46,152.2454,152.28,1264,0
QLYS.US,5,20251111,182000,152.255,152.44,152.24,152.44,300,0
QLYS.US,5,20251111,182500,152.285,152.55,152.285,152.55,1185,0
QLYS.US,5,20251111,183000,152.5,152.9,152.45,152.9,500,0
QLYS.US,5,20251111,183500,152.68,152.68,152.555,152.555,301,0
QLYS.US,5,20251111,184000,152.78,152.78,152.33,152.38,1000,0
QLYS.US,5,20251111,184500,152.3875,152.54,152.3875,152.41,925,0
QLYS.US,5,20251111,185000,152.26,152.43,152.26,152.43,200,0
QLYS.US,5,20251111,190500,152.525,153,152.525,153,1594,0
QLYS.US,5,20251111,191000,152.9965,153.165,152.835,153.165,2692,0
QLYS.US,5,20251111,191500,153.04,153.2065,152.96,153.2065,1433,0
QLYS.US,5,20251111,192000,153.24,153.24,152.96,152.96,967,0
QLYS.US,5,20251111,192500,153.08,153.08,153.08,153.08,100,0
QLYS.US,5,20251111,193000,153.15,153.15,153,153.12,500,0
QLYS.US,5,20251111,193500,153.04,153.4899,152.73,153.0707,14549,0
QLYS.US,5,20251111,194000,153.17,153.17,153.02,153.02,202,0
QLYS.US,5,20251111,194500,152.97,153.16,152.97,153.16,810,0
QLYS.US,5,20251111,195000,153.185,153.39,153.185,153.36,696,0
QLYS.US,5,20251111,195500,153.26,153.26,153.07,153.16,500,0
QLYS.US,5,20251111,200000,153.504,153.5299,153.2285,153.285,2547,0
QLYS.US,5,20251111,200500,153.5499,153.5499,153.285,153.285,502,0
QLYS.US,5,20251111,202000,153.3,153.3,153.3,153.3,100,0
QLYS.US,5,20251111,202500,153.46,153.595,153.46,153.58,1405,0
QLYS.US,5,20251111,203000,153.72,153.77,153.54,153.75,1207,0
QLYS.US,5,20251111,203500,153.85,153.85,153.725,153.725,300,0
QLYS.US,5,20251111,204000,153.6,153.695,153.6,153.695,431,0
QLYS.US,5,20251111,204500,153.6,153.69,153.56,153.69,500,0
QLYS.US,5,20251111,205000,153.63,153.69,153.43,153.43,1400,0
