<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,5,20251010,160000,40.98,40.98,40.98,40.98,1,0
MHUAF.US,5,20251010,161000,39.9,39.9,39.9,39.9,1.16,0
MHUAF.US,5,20251010,161500,39.91,40.65,38.11,38.11,206.1,0
MHUAF.US,5,20251010,162000,38.06,38.06,38.06,38.06,5,0
MHUAF.US,5,20251010,164500,40.88,40.88,40.88,40.88,4.13,0
MHUAF.US,5,20251010,165000,38.4,38.4,38.09,38.09,40,0
MHUAF.US,5,20251010,165500,38.06,38.09,38.06,38.09,7.82,0
MHUAF.US,5,20251010,170000,38.09,38.09,38,38,113.2,0
MHUAF.US,5,20251010,170500,37.87,37.87,37.55,37.55,13.15,0
MHUAF.US,5,20251010,171500,37.989,37.989,37.38,37.5501,30,0
MHUAF.US,5,20251010,173000,37.11,37.11,37,37.1,610.9300000000001,0
MHUAF.US,5,20251010,173500,37.35,40,37.25,38.98,775.53,0
MHUAF.US,5,20251010,174000,37.5,39,37.5,39,107.12,0
MHUAF.US,5,20251010,182500,38.535,38.535,38.08,38.08,51.11,0
MHUAF.US,5,20251010,185000,38.5,40,38.5,40,258.81,0
MHUAF.US,5,20251010,185500,40,41,39.8,39.8,310.98,0
MHUAF.US,5,20251010,190000,39.8,39.8,39.79,39.79,61,0
MHUAF.US,5,20251010,192500,39.02,39.02,39.02,39.02,2.82,0
MHUAF.US,5,20251010,193000,39.78,39.78,39.77,39.78,53.08,0
MHUAF.US,5,20251010,195000,39.1,39.1,39,39,127.57000000000001,0
MHUAF.US,5,20251010,201500,39.9,39.9,39.9,39.9,1.72,0
MHUAF.US,5,20251010,202500,39.9,39.9,39.9,39.9,20,0
MHUAF.US,5,20251010,203000,40.95,40.95,40.95,40.95,5,0
MHUAF.US,5,20251010,205000,39.91,39.91,39.9,39.9,2,0
MHUAF.US,5,20251010,210500,40.07,40.07,40,40,15,0
MHUAF.US,5,20251010,211000,40,40,39.02,39.23,227.35,0
MHUAF.US,5,20251010,211500,39.02,39.09,39.01,39.01,22,0
MHUAF.US,5,20251010,212500,39.01,39.01,39.01,39.01,1,0
MHUAF.US,5,20251010,215000,39.01,39.07,39.01,39.01,7,0
MHUAF.US,5,20251010,215500,39.39,39.39,39,39.01,41.78,0
MHUAF.US,5,20251013,153000,37.23,37.23,37,37,33.2,0
MHUAF.US,5,20251013,153500,37.99,37.99,37.99,37.99,10,0
MHUAF.US,5,20251013,154000,37.99,37.99,37.99,37.99,2.6,0
MHUAF.US,5,20251013,154500,37.91,39,37.91,39,83.01,0
MHUAF.US,5,20251013,160500,39,39,39,39,65.05,0
MHUAF.US,5,20251013,161000,39,39,39,39,7.2,0
MHUAF.US,5,20251013,161500,39,39,39,39,19.87,0
MHUAF.US,5,20251013,162000,39,39,37.36,37.43,263.91,0
MHUAF.US,5,20251013,163000,37.43,37.43,37.43,37.43,1,0
MHUAF.US,5,20251013,163500,37.38,37.38,37.38,37.38,2,0
MHUAF.US,5,20251013,164000,37.38,37.4192,37.38,37.4192,12.48,0
MHUAF.US,5,20251013,164500,37.36,37.43,37.36,37.43,14.13,0
MHUAF.US,5,20251013,165000,39,39,39,39,40,0
MHUAF.US,5,20251013,165500,39,39,39,39,28,0
MHUAF.US,5,20251013,170000,38.55,38.55,38.55,38.55,20,0
MHUAF.US,5,20251013,170500,38.215,38.4087,38.215,38.4087,2.25,0
MHUAF.US,5,20251013,171000,38.55,38.99,38.55,38.99,11,0
MHUAF.US,5,20251013,171500,38.86,39,38.4994,39,42.5,0
MHUAF.US,5,20251013,172000,39,40.2,38.95,40.1,100.82000000000001,0
MHUAF.US,5,20251013,172500,40.63,40.63,40.31,40.31,26.12,0
MHUAF.US,5,20251013,173000,40.0001,40.31,40.0001,40.31,25,0
MHUAF.US,5,20251013,173500,40.001,40.001,40.001,40.001,1,0
MHUAF.US,5,20251013,174500,40.61,40.61,40,40,78,0
MHUAF.US,5,20251013,175000,40.01,40.99,40.01,40.99,40,0
MHUAF.US,5,20251013,175500,40.01,40.01,40.01,40.01,1.4000000000000001,0
MHUAF.US,5,20251013,181000,40,40,40,40,30,0
MHUAF.US,5,20251013,182000,40.97,40.97,40,40,30,0
MHUAF.US,5,20251013,185000,40,40.4599,40,40.4599,45,0
MHUAF.US,5,20251013,185500,40.009,40.009,40.009,40.009,2.5,0
MHUAF.US,5,20251013,190000,40.01,40.01,40.01,40.01,44.35,0
MHUAF.US,5,20251013,190500,40,40,40,40,61.620000000000005,0
MHUAF.US,5,20251013,191000,40.005,40.01,39,39.11,174.04,0
MHUAF.US,5,20251013,191500,39.45,39.45,39.2249,39.45,125.92,0
MHUAF.US,5,20251013,192000,40.01,40.1,39.45,40.1,532.23,0
MHUAF.US,5,20251013,194500,40.6698,40.6698,40.6698,40.6698,4,0
MHUAF.US,5,20251013,200500,40.495,40.495,40.495,40.495,10,0
MHUAF.US,5,20251013,201000,40.9,40.97,40.12,40.12,20,0
MHUAF.US,5,20251013,201500,40.97,41,40.89,40.99,158.98,0
MHUAF.US,5,20251013,202500,40.99,41.99,40.99,41,108.99000000000001,0
MHUAF.US,5,20251013,203000,41.3601,41.99,41.3601,41.99,50.02,0
MHUAF.US,5,20251013,203500,42.6099,42.6099,41,41,68.75,0
MHUAF.US,5,20251013,204000,40.99,41,40.99,41,9.790000000000001,0
MHUAF.US,5,20251013,205000,41,41,40.99,41,69.43,0
MHUAF.US,5,20251013,205500,41,41,40.02,40.02,19.97,0
MHUAF.US,5,20251013,212000,40.99,40.99,40.99,40.99,25,0
MHUAF.US,5,20251013,214500,40.98,41,40.98,41,34,0
MHUAF.US,5,20251013,215000,40.99,42,40.99,41.77,391.06,0
MHUAF.US,5,20251013,215500,41.97,41.97,40.01,40.01,171.57,0
MHUAF.US,5,20251014,153000,39.71,40.176,39.71,40.176,18.56,0
MHUAF.US,5,20251014,154000,40.18,40.18,40.18,40.18,76.84,0
MHUAF.US,5,20251014,155000,42,42,42,42,15,0
MHUAF.US,5,20251014,160500,40.0201,40.0201,40.0201,40.0201,5.6000000000000005,0
MHUAF.US,5,20251014,161000,40.02,40.99,40.02,40.99,12,0
MHUAF.US,5,20251014,163500,40.99,42,40.99,41,107.74000000000001,0
MHUAF.US,5,20251014,165000,40.67,40.67,40.02,40.02,30,0
MHUAF.US,5,20251014,170000,40.22,40.22,40.02,40.02,3,0
MHUAF.US,5,20251014,171000,40.02,41.75,40.02,41.01,50,0
MHUAF.US,5,20251014,172000,40.04,40.04,40.04,40.04,8.23,0
MHUAF.US,5,20251014,174500,40.01,41,40.01,41,26,0
MHUAF.US,5,20251014,180500,40.3265,40.3265,40.3265,40.3265,1.1,0
MHUAF.US,5,20251014,181000,41,41,41,41,5.23,0
MHUAF.US,5,20251014,182000,40.07,40.53,40.07,40.53,10,0
MHUAF.US,5,20251014,182500,40.05,40.05,40.05,40.05,5.23,0
MHUAF.US,5,20251014,183500,40.53,40.53,40.05,40.05,26,0
MHUAF.US,5,20251014,185000,40.96,41,40.91,41,160,0
MHUAF.US,5,20251014,193000,40.11,40.11,40.11,40.11,1,0
MHUAF.US,5,20251014,193500,40.99,41,40.93,41,300,0
MHUAF.US,5,20251014,194000,41,41,41,41,42.87,0
MHUAF.US,5,20251014,195000,40.61,40.61,40.61,40.61,1,0
MHUAF.US,5,20251014,200000,40.615,40.615,40.615,40.615,1,0
MHUAF.US,5,20251014,200500,40.61,40.61,40.61,40.61,45,0
MHUAF.US,5,20251014,201000,40.5084,40.615,40.5084,40.615,2,0
MHUAF.US,5,20251014,201500,40.24,40.24,40.24,40.24,1,0
MHUAF.US,5,20251014,202500,40.615,40.615,40.615,40.615,1,0
MHUAF.US,5,20251014,205000,40.23,40.23,40.23,40.23,1,0
MHUAF.US,5,20251014,205500,40.23,40.23,40.23,40.23,1,0
MHUAF.US,5,20251014,211000,40.62,40.62,40.62,40.62,10,0
MHUAF.US,5,20251014,212500,40.25,40.25,40.25,40.25,1,0
MHUAF.US,5,20251014,213500,40.94,42,40.9,40.94,100.56,0
MHUAF.US,5,20251014,214000,41.99,41.99,41.97,41.97,2,0
MHUAF.US,5,20251014,214500,41.99,41.99,41.3804,41.99,18.8,0
MHUAF.US,5,20251014,215000,41.99,41.99,40.23,40.23,3,0
MHUAF.US,5,20251014,215500,40.23,40.23,40.23,40.23,7,0
MHUAF.US,5,20251015,153000,39.3,39.35,39.11,39.15,26.080000000000002,0
MHUAF.US,5,20251015,153500,39.11,39.3,39.11,39.3,8,0
MHUAF.US,5,20251015,154000,39.3,39.6,39.3,39.35,210.53,0
MHUAF.US,5,20251015,154500,39.35,39.35,39.34,39.35,20,0
MHUAF.US,5,20251015,155000,39.35,39.609,39.349,39.6,178.21,0
MHUAF.US,5,20251015,155500,39.65,40.23,39.65,40.1388,110.06,0
MHUAF.US,5,20251015,160500,39.66,39.66,39.66,39.66,10,0
MHUAF.US,5,20251015,161500,39.78,39.89,39.78,39.89,35,0
MHUAF.US,5,20251015,162500,39.79,39.889,39.789,39.79,36,0
MHUAF.US,5,20251015,163000,39.78,39.79,39.78,39.79,5.96,0
MHUAF.US,5,20251015,163500,39.78,39.78,39.78,39.78,7,0
MHUAF.US,5,20251015,164000,39.77,39.77,39.77,39.77,1,0
MHUAF.US,5,20251015,164500,39.77,39.77,39.77,39.77,1,0
MHUAF.US,5,20251015,170000,39.68,39.68,39.68,39.68,22.97,0
MHUAF.US,5,20251015,170500,39.68,39.68,39.66,39.66,11.03,0
MHUAF.US,5,20251015,171000,39.68,39.68,38.04,39.6104,380.94,0
MHUAF.US,5,20251015,171500,39.56,39.58,39.27,39.27,26,0
MHUAF.US,5,20251015,172000,39.29,39.35,39.2,39.2,11,0
MHUAF.US,5,20251015,172500,39.19,39.19,39.19,39.19,11.57,0
MHUAF.US,5,20251015,173000,39.19,39.19,39.19,39.19,65.35,0
MHUAF.US,5,20251015,174500,38.87,38.87,38.87,38.87,50,0
MHUAF.US,5,20251015,175500,38.05,38.24,37.66,37.66,62.910000000000004,0
MHUAF.US,5,20251015,180000,38.16,38.16,37.43,37.44,212.45000000000002,0
MHUAF.US,5,20251015,184000,38.88,38.88,38.88,38.88,102.7,0
MHUAF.US,5,20251015,191000,38.5,38.5,38.5,38.5,3.5,0
MHUAF.US,5,20251015,192000,37.72,37.9231,37.72,37.9231,3.75,0
MHUAF.US,5,20251015,192500,37.7,37.71,37.4,37.4,180.77,0
MHUAF.US,5,20251015,194000,37.69,37.69,37.69,37.69,1,0
MHUAF.US,5,20251015,200000,37.41,37.41,37.41,37.41,25,0
MHUAF.US,5,20251015,203000,38,38,37.3,37.3,173.16,0
MHUAF.US,5,20251015,204000,37.31,38.09,37.31,37.31,50,0
MHUAF.US,5,20251015,211000,37.94,37.94,37.94,37.94,1,0
MHUAF.US,5,20251015,213000,37.94,37.94,37.31,37.31,2,0
MHUAF.US,5,20251015,214000,37.95,37.95,37.95,37.95,3.15,0
MHUAF.US,5,20251015,215000,38.87,38.87,38.64,38.76,64,0
MHUAF.US,5,20251016,153000,38.76,39,38.74,38.74,206.38,0
MHUAF.US,5,20251016,153500,37.336,38.67,37.336,38.67,4.65,0
MHUAF.US,5,20251016,154000,38.67,38.68,38.67,38.68,2,0
MHUAF.US,5,20251016,154500,37,37,37,37,8,0
MHUAF.US,5,20251016,155000,37.71,37.71,37.1,37.1,405.77,0
MHUAF.US,5,20251016,160000,37.18,37.18,37,37,109,0
MHUAF.US,5,20251016,160500,37.045,37.045,37.045,37.045,7.5,0
MHUAF.US,5,20251016,161000,37.02,37.04,37.02,37.04,7.9,0
MHUAF.US,5,20251016,164000,37,37,37,37,18,0
MHUAF.US,5,20251016,165000,37.03,37.03,37.03,37.03,1,0
MHUAF.US,5,20251016,170000,37.09,37.09,37.09,37.09,10,0
MHUAF.US,5,20251016,170500,37.08,37.1,37.08,37.1,158.18,0
MHUAF.US,5,20251016,174000,37.1,37.1,37.1,37.1,17.53,0
MHUAF.US,5,20251016,180500,37.545,37.99,37.545,37.545,50,0
MHUAF.US,5,20251016,182000,37.1,37.1,37.1,37.1,40,0
MHUAF.US,5,20251016,183000,37.1,37.1,36.7,36.71,119.67,0
MHUAF.US,5,20251016,183500,36.66,36.66,36.64,36.64,25.1,0
MHUAF.US,5,20251016,184000,36.64,36.64,36.64,36.64,4.61,0
MHUAF.US,5,20251016,185000,36.64,36.64,36.64,36.64,1.1,0
MHUAF.US,5,20251016,185500,36.65,36.65,36.64,36.65,49.47,0
MHUAF.US,5,20251016,190000,36.7,36.7,36.7,36.7,6,0
MHUAF.US,5,20251016,191500,36.81,36.99,36.81,36.99,15,0
MHUAF.US,5,20251016,192000,36.7,36.7,36.7,36.7,2,0
MHUAF.US,5,20251016,194000,36.98,36.98,36.98,36.98,15,0
MHUAF.US,5,20251016,194500,36.78,36.78,36.78,36.78,10,0
MHUAF.US,5,20251016,195500,36.77,36.78,36.77,36.78,10,0
MHUAF.US,5,20251016,201000,36.82,36.82,36.82,36.82,22,0
MHUAF.US,5,20251016,201500,36.65,36.65,36.5,36.5,32.69,0
MHUAF.US,5,20251016,203000,36.46,36.46,36.46,36.46,30,0
MHUAF.US,5,20251016,210000,36.47,36.49,36.47,36.49,2,0
MHUAF.US,5,20251016,211000,36.47,36.48,36.46,36.46,17,0
MHUAF.US,5,20251016,211500,36.47,36.47,36.465,36.465,88,0
MHUAF.US,5,20251016,212000,36.47,36.47,36.46,36.46,13,0
MHUAF.US,5,20251016,213000,36.46,36.46,36.4,36.4,30.04,0
MHUAF.US,5,20251016,215000,36.18,36.18,36.15,36.15,11,0
MHUAF.US,5,20251016,215500,36.15,36.15,36.15,36.15,53.28,0
MHUAF.US,5,20251017,153000,36.1,36.1,36.1,36.1,19.68,0
MHUAF.US,5,20251017,154000,37.05,37.05,33.61,33.61,597.15,0
MHUAF.US,5,20251017,154500,36.58,36.58,36.58,36.58,2.2,0
MHUAF.US,5,20251017,160500,36,36,36,36,1.5,0
MHUAF.US,5,20251017,161000,34.05,34.35,33.5,34.35,249.77,0
MHUAF.US,5,20251017,161500,34.01,34.35,32.7,32.7,396.2,0
MHUAF.US,5,20251017,162000,32.9499,32.9499,32.7,32.7,12.42,0
MHUAF.US,5,20251017,162500,32.94,32.94,32.8544,32.8544,26,0
MHUAF.US,5,20251017,163000,32.03,32.03,30,30.344,563.99,0
MHUAF.US,5,20251017,163500,30,32.86,30,32.5,920.08,0
MHUAF.US,5,20251017,164000,32.85,36,31.28,31.28,662.52,0
MHUAF.US,5,20251017,164500,31.3,33.5,31.3,33.5,1072.27,0
MHUAF.US,5,20251017,165000,32.67,35.9,31.8,31.8,2174.9700000000003,0
MHUAF.US,5,20251017,165500,35.9999,36,34,34,211.91,0
MHUAF.US,5,20251017,170500,35,35,35,35,51,0
MHUAF.US,5,20251017,171000,34.99,34.99,33.87,33.87,10.88,0
MHUAF.US,5,20251017,171500,33.16,33.16,31.54,31.54,32.8,0
MHUAF.US,5,20251017,172000,34.9999,34.9999,34.9999,34.9999,1,0
MHUAF.US,5,20251017,172500,33.99,33.99,33.99,33.99,5,0
MHUAF.US,5,20251017,173000,33.98,33.98,31,31,108.55,0
MHUAF.US,5,20251017,173500,31,31.06,31,31.06,11,0
MHUAF.US,5,20251017,174000,31,31.24,31,31,12,0
MHUAF.US,5,20251017,175000,31.48,31.49,31,31.06,66.98,0
MHUAF.US,5,20251017,175500,31.36,31.36,31.24,31.24,59,0
MHUAF.US,5,20251017,180000,31.39,31.46,31.39,31.44,43.67,0
MHUAF.US,5,20251017,180500,31.4,31.4,30,30.69,290.64,0
MHUAF.US,5,20251017,181000,30.67,30.67,30,30.37,225.71,0
MHUAF.US,5,20251017,181500,30.48,30.49,30.48,30.49,10.77,0
MHUAF.US,5,20251017,182000,30.45,31.239,30.25,30.745,85.5,0
MHUAF.US,5,20251017,182500,30.74,30.74,30.74,30.74,3.9,0
MHUAF.US,5,20251017,183000,30.6982,31.2,30.6982,31.2,57.4,0
MHUAF.US,5,20251017,183500,31.1599,31.16,31.1599,31.16,56.81,0
MHUAF.US,5,20251017,184500,30.87,31.16,30.87,31,26,0
MHUAF.US,5,20251017,185000,31.15,31.15,31.15,31.15,7.65,0
MHUAF.US,5,20251017,190500,31.08,31.08,31,31,2.38,0
MHUAF.US,5,20251017,192000,31.15,31.15,31.15,31.15,9.61,0
MHUAF.US,5,20251017,194500,30.58,30.58,30.3,30.3,19.98,0
MHUAF.US,5,20251017,200000,31.03,31.03,31.03,31.03,1,0
MHUAF.US,5,20251017,201000,30.58,30.58,30.58,30.58,5,0
MHUAF.US,5,20251017,201500,30.76,30.76,29.79,29.79,303.64,0
MHUAF.US,5,20251017,202000,29.805,29.805,27.8,27.99,531.74,0
MHUAF.US,5,20251017,202500,28,28,27.51,27.98,35.61,0
MHUAF.US,5,20251017,203000,27.9899,27.9899,27.89,27.93,29,0
MHUAF.US,5,20251017,203500,27.99,27.99,27.98,27.98,42.36,0
MHUAF.US,5,20251017,204000,27.99,28.65,27.89,28.65,231.33,0
MHUAF.US,5,20251017,204500,28.01,28.01,28.01,28.01,1,0
MHUAF.US,5,20251017,205500,28,28,27.99,27.99,15,0
MHUAF.US,5,20251017,210000,28,28,28,28,12,0
MHUAF.US,5,20251017,210500,28,28.31,28,28,3,0
MHUAF.US,5,20251017,211000,27.99,27.99,27.99,27.99,10,0
MHUAF.US,5,20251017,211500,28,28,27.99,28,123,0
MHUAF.US,5,20251017,212000,28,28,28,28,51,0
MHUAF.US,5,20251017,212500,27.99,28,27.99,28,18.1,0
MHUAF.US,5,20251017,213000,27.99,28.3,27.99,28.3,49.09,0
MHUAF.US,5,20251017,213500,28.345,28.345,28.345,28.345,1,0
MHUAF.US,5,20251017,214500,28.59,29.09,28.59,29.09,37,0
MHUAF.US,5,20251017,215000,29.08,29.08,28.5,28.51,33.82,0
MHUAF.US,5,20251017,215500,29.51,32.94,29.01,32.94,111.94,0
MHUAF.US,5,20251020,153000,31,31,29.99,29.99,29.11,0
MHUAF.US,5,20251020,153500,28.63,29.8,28.59,29.8,31.59,0
MHUAF.US,5,20251020,154500,30.9799,30.98,30.9,30.9799,152.83,0
MHUAF.US,5,20251020,155000,30.9,30.98,30.9,30.98,83.83,0
MHUAF.US,5,20251020,155500,30.99,30.99,30.98,30.98,5.0200000000000005,0
MHUAF.US,5,20251020,161500,30.99,30.99,30.99,30.99,5,0
MHUAF.US,5,20251020,162000,30.63,30.63,30.63,30.63,1,0
MHUAF.US,5,20251020,162500,31,31,31,31,4,0
MHUAF.US,5,20251020,163000,30.89,30.89,30.89,30.89,20.5,0
MHUAF.US,5,20251020,165000,30.885,30.885,30.885,30.885,1,0
MHUAF.US,5,20251020,165500,31,31,31,31,3.0700000000000003,0
MHUAF.US,5,20251020,170000,30.8,30.8,30.78,30.78,167.57,0
MHUAF.US,5,20251020,172000,30.79,30.8,30.79,30.79,40,0
MHUAF.US,5,20251020,173500,30.78,30.78,30.78,30.78,21.73,0
MHUAF.US,5,20251020,182000,30.79,30.79,30.79,30.79,1,0
MHUAF.US,5,20251020,184500,30.79,30.79,30.79,30.79,10,0
MHUAF.US,5,20251020,190500,30.78,30.78,30.78,30.78,1.16,0
MHUAF.US,5,20251020,191000,30.789,30.79,30.78,30.78,36,0
MHUAF.US,5,20251020,193000,30.77,30.77,30.77,30.77,22.990000000000002,0
MHUAF.US,5,20251020,194000,30.72,30.72,30.72,30.72,22,0
MHUAF.US,5,20251020,195000,30.77,30.77,30.77,30.77,40,0
MHUAF.US,5,20251020,201000,30.71,30.77,30.71,30.715,3,0
MHUAF.US,5,20251020,210000,30.72,30.72,30.72,30.72,1,0
MHUAF.US,5,20251020,211000,30.7,30.7,30.7,30.7,1,0
MHUAF.US,5,20251020,211500,30.66,30.67,30.66,30.66,9.24,0
MHUAF.US,5,20251020,212500,30.68,30.68,30.67,30.67,102,0
MHUAF.US,5,20251020,213000,30.68,31,30.68,31,1935.7,0
MHUAF.US,5,20251020,213500,30.99,32,30.99,31.99,673.63,0
MHUAF.US,5,20251020,214000,32,32,30.99,31.99,129,0
MHUAF.US,5,20251020,214500,31.88,31.93,30.67,30.67,35.160000000000004,0
MHUAF.US,5,20251020,215000,31.89,32.94,31.3949,32.81,316.34000000000003,0
MHUAF.US,5,20251020,215500,32.89,32.89,31.741,32.48,9.51,0
MHUAF.US,5,20251021,153000,32.48,32.48,32,32,12.02,0
MHUAF.US,5,20251021,153500,31.79,31.79,31,31,6.37,0
MHUAF.US,5,20251021,154500,31.18,31.62,31.18,31.62,4.1,0
MHUAF.US,5,20251021,155000,31.63,31.63,31,31,14.040000000000001,0
MHUAF.US,5,20251021,155500,30.99,30.99,30.371,30.8,58.26,0
MHUAF.US,5,20251021,160000,30.98,30.98,30.98,30.98,1,0
MHUAF.US,5,20251021,160500,30.65,30.65,30.55,30.55,10,0
MHUAF.US,5,20251021,161000,30.72,30.72,30.551,30.72,4,0
MHUAF.US,5,20251021,162000,30.89,30.89,30.89,30.89,1,0
MHUAF.US,5,20251021,163500,30.87,30.87,30.87,30.87,1,0
MHUAF.US,5,20251021,164000,30.6,31,30.37,30.37,544.13,0
MHUAF.US,5,20251021,165000,30.49,30.49,30.49,30.49,28.150000000000002,0
MHUAF.US,5,20251021,170000,30.34,30.48,30.34,30.48,18,0
MHUAF.US,5,20251021,170500,30.49,30.49,30.49,30.49,52.96,0
MHUAF.US,5,20251021,171000,30.49,30.5,30.49,30.5,63.86,0
MHUAF.US,5,20251021,171500,30.5,30.5,30.5,30.5,71.82000000000001,0
MHUAF.US,5,20251021,172000,30.5,30.5,30.5,30.5,1,0
MHUAF.US,5,20251021,173500,30.49,30.49,30.48,30.48,20,0
MHUAF.US,5,20251021,174000,30.49,30.49,30.49,30.49,7,0
MHUAF.US,5,20251021,174500,30.48,31.25,30.48,31,241.39000000000001,0
MHUAF.US,5,20251021,175000,30.8407,30.99,30.49,30.99,6,0
MHUAF.US,5,20251021,181000,30.74,30.98,30.48,30.98,23,0
MHUAF.US,5,20251021,182000,30.99,30.99,30.73,30.99,136.35,0
MHUAF.US,5,20251021,182500,30.99,30.99,30.74,30.99,5,0
MHUAF.US,5,20251021,183000,30.99,30.99,30.99,30.99,7,0
MHUAF.US,5,20251021,185000,30.99,30.99,30.99,30.99,1,0
MHUAF.US,5,20251021,185500,30.99,31,30.99,31,5,0
MHUAF.US,5,20251021,190500,30.735,30.99,30.735,30.99,2,0
MHUAF.US,5,20251021,191000,30.735,30.74,27.2,29.17,1307.98,0
MHUAF.US,5,20251021,191500,29.17,30.95,27.51,27.75,1857.19,0
MHUAF.US,5,20251021,192000,27.75,28,26.82,26.82,428.11,0
MHUAF.US,5,20251021,192500,26.84,26.84,26.41,26.71,27,0
MHUAF.US,5,20251021,193000,26.98,27,26.7,26.7,109,0
MHUAF.US,5,20251021,193500,26.99,27,26.7,27,104.17,0
MHUAF.US,5,20251021,194000,27,27,26.9,26.9,127.97,0
MHUAF.US,5,20251021,194500,27,27,27,27,1,0
MHUAF.US,5,20251021,195000,27,27,26.81,27,131,0
MHUAF.US,5,20251021,195500,27,27,26.9,27,69,0
MHUAF.US,5,20251021,200000,27,28,26.9,28,164.61,0
MHUAF.US,5,20251021,200500,27.99,27.99,27.99,27.99,1.5,0
MHUAF.US,5,20251021,201000,28,28.5,28,28.5,154.42000000000002,0
MHUAF.US,5,20251021,201500,28.49,28.49,28.3,28.3,6,0
MHUAF.US,5,20251021,202000,28.49,28.49,28.49,28.49,1.5,0
MHUAF.US,5,20251021,202500,28.1,28.1,28.1,28.1,17.72,0
MHUAF.US,5,20251021,203000,28.35,28.35,28.35,28.35,1,0
MHUAF.US,5,20251021,204000,28.03,28.03,28.03,28.03,20,0
MHUAF.US,5,20251021,204500,28.35,28.35,28.19,28.19,3,0
MHUAF.US,5,20251021,205000,28.19,28.35,27.6,27.6,517.1,0
MHUAF.US,5,20251021,205500,27.55,27.55,27,27,339,0
MHUAF.US,5,20251021,210000,26.99,27.6,26.98,27.6,162.4,0
MHUAF.US,5,20251021,210500,27.59,27.59,27.59,27.59,23,0
MHUAF.US,5,20251021,211000,27.6,28,27.6,27.995,137.20000000000002,0
MHUAF.US,5,20251021,211500,28,28,27.81,27.81,126.25,0
MHUAF.US,5,20251021,212000,27.8,27.8,27.8,27.8,4.9,0
MHUAF.US,5,20251021,212500,27.99,27.99,27.99,27.99,3,0
MHUAF.US,5,20251021,213000,27.99,27.99,27.99,27.99,23,0
MHUAF.US,5,20251021,213500,27.98,27.98,27.98,27.98,1,0
MHUAF.US,5,20251021,214000,27.99,27.99,27.99,27.99,1,0
MHUAF.US,5,20251021,215000,27.75,27.75,27,27,199.55,0
MHUAF.US,5,20251021,215500,27,27.4,26.5,26.98,370.04,0
MHUAF.US,5,20251022,153000,26.17,27.9536,26.17,27.9536,40.19,0
MHUAF.US,5,20251022,153500,27.71,27.75,27.0101,27.18,142.03,0
MHUAF.US,5,20251022,154000,27.75,28.5,27.75,27.75,285.38,0
MHUAF.US,5,20251022,154500,27.75,27.75,27.4792,27.4792,7,0
MHUAF.US,5,20251022,155000,27.37,27.75,27.37,27.37,3,0
MHUAF.US,5,20251022,160000,27.01,27.72,26.16,26.16,552.1800000000001,0
MHUAF.US,5,20251022,160500,26.23,26.9799,26.23,26.61,145.70000000000002,0
MHUAF.US,5,20251022,161000,26.84,26.9799,26.84,26.9799,10,0
MHUAF.US,5,20251022,161500,26.95,27.62,26.95,27.52,11.040000000000001,0
MHUAF.US,5,20251022,162000,27.65,27.65,27.36,27.36,6,0
MHUAF.US,5,20251022,163500,27.37,27.63,27,27,9,0
MHUAF.US,5,20251022,164000,27.73,27.73,27.73,27.73,1,0
MHUAF.US,5,20251022,171000,27.49,27.49,27.02,27.49,91,0
MHUAF.US,5,20251022,171500,27.245,27.4,25.8,25.8,558.53,0
MHUAF.US,5,20251022,172000,26.63,26.64,26.6,26.6,24.67,0
MHUAF.US,5,20251022,172500,26.6,26.64,26.6,26.6,55.53,0
MHUAF.US,5,20251022,173000,26.57,26.57,26.1,26.3,23,0
MHUAF.US,5,20251022,173500,26.27,26.5,26,26.5,119.15,0
MHUAF.US,5,20251022,174000,26,26,26,26,112.25,0
MHUAF.US,5,20251022,174500,26.6,26.6,26.6,26.6,3,0
MHUAF.US,5,20251022,175500,26.37,26.37,26.37,26.37,7,0
MHUAF.US,5,20251022,180500,26.48,26.48,26.37,26.37,107.61,0
MHUAF.US,5,20251022,181000,26.38,26.38,26.38,26.38,1,0
MHUAF.US,5,20251022,181500,26.41,26.41,26.41,26.41,2,0
MHUAF.US,5,20251022,182000,26.5,26.5,26.5,26.5,1,0
MHUAF.US,5,20251022,182500,26.53,26.53,26.53,26.53,9.18,0
MHUAF.US,5,20251022,183000,26.37,26.37,26.37,26.37,1,0
MHUAF.US,5,20251022,183500,26.38,26.45,26.38,26.45,111.92,0
MHUAF.US,5,20251022,184000,26.37,26.39,26,26,272,0
MHUAF.US,5,20251022,184500,25.94,26.35,25,26,659.36,0
MHUAF.US,5,20251022,185000,26.37,26.37,26.37,26.37,40,0
MHUAF.US,5,20251022,185500,26.28,26.4334,26,26,15.790000000000001,0
MHUAF.US,5,20251022,191000,25.64,25.64,25.64,25.64,1.99,0
MHUAF.US,5,20251022,191500,25.645,25.645,25.645,25.645,31.82,0
MHUAF.US,5,20251022,192000,25.6499,25.66,24.1,25.66,254.54,0
MHUAF.US,5,20251022,193000,24.885,24.885,24.88,24.88,32.77,0
MHUAF.US,5,20251022,194000,24.885,25.38,23.5,24.79,476.24,0
MHUAF.US,5,20251022,194500,24.6,24.8,24.54,24.8,344.78000000000003,0
