<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20251113,162000,5.9,5.9,5.86,5.86,400,0
QUIK.US,5,20251113,162500,5.85,5.87,5.83,5.83,4185,0
QUIK.US,5,20251113,163000,5.83,5.84,5.78,5.825,16394,0
QUIK.US,5,20251113,163500,5.81,5.81,5.78005,5.7924,2801,0
QUIK.US,5,20251113,164000,5.81,5.815,5.8,5.8,2400,0
QUIK.US,5,20251113,164500,5.7995,5.7995,5.79,5.7986,4300,0
QUIK.US,5,20251113,165000,5.8,5.8,5.795,5.795,3400,0
QUIK.US,5,20251113,165500,5.795,5.795,5.795,5.795,1000,0
QUIK.US,5,20251113,170000,5.795,5.7999,5.79,5.79,1200,0
QUIK.US,5,20251113,170500,5.795,5.795,5.76,5.76,1755,0
QUIK.US,5,20251113,171000,5.765,5.77,5.7601,5.765,3476,0
QUIK.US,5,20251113,171500,5.765,5.7686,5.765,5.7686,550,0
QUIK.US,5,20251113,172000,5.765,5.765,5.72,5.7229,1700,0
QUIK.US,5,20251113,172500,5.72,5.75,5.7,5.75,3810,0
QUIK.US,5,20251113,173500,5.73,5.73,5.71,5.71,300,0
QUIK.US,5,20251113,174000,5.7198,5.72,5.7198,5.72,5000,0
QUIK.US,5,20251113,175000,5.75,5.75,5.75,5.75,500,0
QUIK.US,5,20251113,175500,5.75,5.81,5.74,5.81,13459,0
QUIK.US,5,20251113,180000,5.83,5.84,5.82,5.84,1385,0
QUIK.US,5,20251113,180500,5.81,5.87,5.81,5.87,500,0
QUIK.US,5,20251113,181500,5.852,5.9,5.852,5.9,600,0
QUIK.US,5,20251113,182000,5.92,5.9566,5.92,5.9566,1600,0
QUIK.US,5,20251113,182500,5.96,5.965,5.955,5.955,361,0
QUIK.US,5,20251113,183000,5.97,5.98,5.97,5.975,1100,0
QUIK.US,5,20251113,183500,5.97,5.97,5.97,5.97,166,0
QUIK.US,5,20251113,184000,5.98,5.98,5.98,5.98,100,0
QUIK.US,5,20251113,184500,5.97,5.97,5.93,5.945,2160,0
QUIK.US,5,20251113,185000,5.9465,5.9465,5.9042,5.9042,1321,0
QUIK.US,5,20251113,185500,5.915,5.915,5.8887,5.89,926,0
QUIK.US,5,20251113,190000,5.895,5.905,5.89,5.905,4926,0
QUIK.US,5,20251113,190500,5.9061,5.91,5.9061,5.91,219,0
QUIK.US,5,20251113,191000,5.91,5.91,5.91,5.91,491,0
QUIK.US,5,20251113,191500,5.9,5.92,5.9,5.915,1000,0
QUIK.US,5,20251113,192000,5.9099,5.91,5.9099,5.91,1271,0
QUIK.US,5,20251113,192500,5.9,5.9,5.9,5.9,100,0
QUIK.US,5,20251113,193000,5.88,5.88,5.88,5.88,3817,0
QUIK.US,5,20251113,195000,5.875,5.875,5.875,5.875,100,0
QUIK.US,5,20251113,200000,5.8714,5.875,5.8714,5.875,1400,0
QUIK.US,5,20251113,201000,5.8701,5.8701,5.8,5.81,1762,0
QUIK.US,5,20251113,202500,5.83,5.85,5.83,5.85,647,0
QUIK.US,5,20251113,203000,5.84,5.84,5.84,5.84,100,0
QUIK.US,5,20251113,203500,5.835,5.835,5.805,5.81,1200,0
QUIK.US,5,20251113,204000,5.82,5.8299,5.815,5.82,3617,0
QUIK.US,5,20251113,205500,5.82,5.825,5.82,5.825,600,0
QUIK.US,5,20251113,210000,5.825,5.825,5.81,5.815,1100,0
QUIK.US,5,20251113,210500,5.81,5.81,5.795,5.795,1300,0
QUIK.US,5,20251113,211000,5.795,5.8,5.79,5.795,1600,0
QUIK.US,5,20251113,211500,5.795,5.8,5.755,5.76,1611,0
QUIK.US,5,20251113,212000,5.765,5.77,5.7614,5.77,920,0
QUIK.US,5,20251113,212500,5.78,5.78,5.78,5.78,400,0
QUIK.US,5,20251113,213000,5.79,5.85,5.79,5.84,6428,0
QUIK.US,5,20251113,213500,5.86,5.91,5.86,5.91,3946,0
QUIK.US,5,20251113,214000,5.925,5.925,5.905,5.92,2936,0
QUIK.US,5,20251113,214500,5.92,5.92,5.91,5.91,780,0
QUIK.US,5,20251113,215000,5.91,5.91,5.887,5.887,1357,0
QUIK.US,5,20251113,215500,5.88,5.905,5.85,5.905,5762,0
QUIK.US,5,20251114,153000,5.75,5.82,5.68,5.77,8187,0
QUIK.US,5,20251114,153500,5.78,5.945,5.78,5.91,1300,0
QUIK.US,5,20251114,154000,5.9,5.9565,5.87,5.87,3698,0
QUIK.US,5,20251114,154500,5.905,5.935,5.905,5.92,1233,0
QUIK.US,5,20251114,155000,5.91,5.92,5.9,5.91,900,0
QUIK.US,5,20251114,155500,5.89,5.9372,5.89,5.91,3200,0
QUIK.US,5,20251114,160000,5.9,5.92,5.87,5.87,1500,0
QUIK.US,5,20251114,160500,5.9,5.9,5.9,5.9,300,0
QUIK.US,5,20251114,161000,5.885,5.9,5.885,5.9,200,0
QUIK.US,5,20251114,161500,5.88,5.88,5.84,5.84,200,0
QUIK.US,5,20251114,162000,5.85,5.85,5.85,5.85,152,0
QUIK.US,5,20251114,162500,5.82,5.86,5.82,5.86,375,0
QUIK.US,5,20251114,163000,5.9,5.9,5.855,5.9,333,0
QUIK.US,5,20251114,163500,5.9,5.949,5.86,5.895,1500,0
QUIK.US,5,20251114,164000,5.89,5.9,5.85,5.89,5600,0
QUIK.US,5,20251114,164500,5.9166,6.01,5.9166,6.01,2899,0
QUIK.US,5,20251114,165000,6.01,6.02,5.99,6.02,2238,0
QUIK.US,5,20251114,165500,5.99,5.99,5.98,5.99,3486,0
QUIK.US,5,20251114,170000,6.0008,6.0008,5.98,5.98,4500,0
QUIK.US,5,20251114,170500,5.95,5.95,5.93,5.93,1235,0
QUIK.US,5,20251114,171000,5.9629,5.965,5.9629,5.965,800,0
QUIK.US,5,20251114,171500,5.97,5.97,5.97,5.97,300,0
QUIK.US,5,20251114,172000,5.96,5.99,5.96,5.97,1100,0
QUIK.US,5,20251114,172500,6.01,6.07,6.01,6.05,1728,0
QUIK.US,5,20251114,173000,6.0357,6.06,6.0357,6.06,400,0
QUIK.US,5,20251114,173500,6.055,6.085,6.055,6.085,1933,0
QUIK.US,5,20251114,174500,6.075,6.075,6.075,6.075,1800,0
QUIK.US,5,20251114,175000,6.11,6.125,6.06,6.125,1310,0
QUIK.US,5,20251114,175500,6.11,6.15,6.11,6.14,1514,0
QUIK.US,5,20251114,180000,6.14,6.16,6.14,6.1501,1414,0
QUIK.US,5,20251114,180500,6.15,6.15,6.15,6.15,100,0
QUIK.US,5,20251114,181000,6.16,6.18,6.16,6.17,1315,0
QUIK.US,5,20251114,181500,6.17,6.18,6.17,6.172,300,0
QUIK.US,5,20251114,182000,6.17,6.17,6.17,6.17,100,0
QUIK.US,5,20251114,182500,6.15,6.16,6.15,6.16,420,0
QUIK.US,5,20251114,183500,6.19,6.21,6.19,6.21,498,0
QUIK.US,5,20251114,184000,6.2098,6.2098,6.19,6.19,474,0
QUIK.US,5,20251114,184500,6.17,6.17,6.14,6.14,3800,0
QUIK.US,5,20251114,185000,6.14,6.1581,6.14,6.1581,1443,0
QUIK.US,5,20251114,185500,6.1488,6.15,6.1488,6.15,600,0
QUIK.US,5,20251114,190000,6.155,6.155,6.14,6.14,1923,0
QUIK.US,5,20251114,190500,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20251114,191500,6.1007,6.1007,6.1007,6.1007,1000,0
QUIK.US,5,20251114,192000,6.1,6.1,6.1,6.1,200,0
QUIK.US,5,20251114,193000,6.11,6.11,6.11,6.11,100,0
QUIK.US,5,20251114,193500,6.1,6.1,6.08,6.0801,300,0
QUIK.US,5,20251114,194000,6.05,6.05,6.04,6.0499,500,0
QUIK.US,5,20251114,194500,6.05,6.05,6.05,6.05,129,0
QUIK.US,5,20251114,195000,6.07,6.08,6.06,6.06,799,0
QUIK.US,5,20251114,200000,6.075,6.075,6.03,6.03,480,0
QUIK.US,5,20251114,201000,6.04,6.04,6.04,6.04,200,0
QUIK.US,5,20251114,201500,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251114,202500,6.04,6.04,6.04,6.04,468,0
QUIK.US,5,20251114,203000,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20251114,203500,6.0304,6.04,6.0304,6.04,1165,0
QUIK.US,5,20251114,204000,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20251114,204500,6.0312,6.05,6.0301,6.0301,975,0
QUIK.US,5,20251114,205000,6.05,6.1,6.0499,6.1,1669,0
QUIK.US,5,20251114,205500,6.07,6.12,6.07,6.12,747,0
QUIK.US,5,20251114,210000,6.1,6.12,6.1,6.12,900,0
QUIK.US,5,20251114,210500,6.125,6.14,6.125,6.14,530,0
QUIK.US,5,20251114,211000,6.12,6.12,6.0987,6.1,1062,0
QUIK.US,5,20251114,211500,6.1,6.1,6.1,6.1,100,0
QUIK.US,5,20251114,212000,6.08,6.11,6.08,6.09,5482,0
QUIK.US,5,20251114,212500,6.11,6.13,6.09,6.09,2077,0
QUIK.US,5,20251114,213000,6.1,6.1,6.095,6.095,200,0
QUIK.US,5,20251114,213500,6.09,6.09,6.09,6.09,425,0
QUIK.US,5,20251114,214000,6.08,6.085,6.08,6.08,500,0
QUIK.US,5,20251114,214500,6.09,6.09,6.07,6.07,2800,0
QUIK.US,5,20251114,215000,6.08,6.11,6.08,6.1,1146,0
QUIK.US,5,20251114,215500,6.095,6.16,6.095,6.14,13461,0
QUIK.US,5,20251117,153000,6.02,6.115,6.02,6.02,1390,0
QUIK.US,5,20251117,153500,6.1025,6.17,6.1025,6.145,300,0
QUIK.US,5,20251117,154500,6.125,6.25,6.125,6.25,1841,0
QUIK.US,5,20251117,155000,6.3,6.3,6.2587,6.295,2600,0
QUIK.US,5,20251117,155500,6.27,6.27,6.2675,6.2675,1636,0
QUIK.US,5,20251117,160000,6.261,6.261,6.15,6.15,2189,0
QUIK.US,5,20251117,160500,6.1501,6.1501,6.11,6.11,800,0
QUIK.US,5,20251117,162000,6.12,6.1215,6.12,6.1215,300,0
QUIK.US,5,20251117,163500,6.15,6.15,6.11,6.11,209,0
QUIK.US,5,20251117,164000,6.11,6.11,6.08,6.08,1351,0
QUIK.US,5,20251117,164500,6.08,6.08,6.08,6.08,600,0
QUIK.US,5,20251117,165000,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251117,165500,6.0877,6.0877,6.08,6.08,427,0
QUIK.US,5,20251117,170000,6.095,6.095,6.095,6.095,256,0
QUIK.US,5,20251117,170500,6.08,6.08,6.03,6.03,2700,0
QUIK.US,5,20251117,171500,6.03,6.05,6.03,6.03,644,0
QUIK.US,5,20251117,172000,6.048,6.07,6.03,6.03,1765,0
QUIK.US,5,20251117,172500,6.07,6.09,6.07,6.09,200,0
QUIK.US,5,20251117,173000,6.0899,6.09,6.07,6.08,1533,0
QUIK.US,5,20251117,173500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251117,174000,6.1,6.12,6.095,6.1,5210,0
QUIK.US,5,20251117,174500,6.1,6.1,6.08,6.08,300,0
QUIK.US,5,20251117,175000,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251117,175500,6.08,6.1,6.08,6.1,300,0
QUIK.US,5,20251117,180000,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251117,180500,6.0825,6.1,6.08,6.08,400,0
QUIK.US,5,20251117,181000,6.08,6.08,6.06,6.06,300,0
QUIK.US,5,20251117,181500,6.065,6.065,6.065,6.065,100,0
QUIK.US,5,20251117,182000,6.05,6.05,6.05,6.05,100,0
QUIK.US,5,20251117,183500,6.06,6.06,6.06,6.06,100,0
QUIK.US,5,20251117,184000,6.05,6.05,6.03,6.03,200,0
QUIK.US,5,20251117,185000,6.04,6.04,6.04,6.04,100,0
QUIK.US,5,20251117,185500,6.045,6.045,6.04,6.04,300,0
QUIK.US,5,20251117,190000,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20251117,190500,6.01,6.01,6.01,6.01,2863,0
QUIK.US,5,20251117,191000,6.015,6.025,6.015,6.025,414,0
QUIK.US,5,20251117,191500,6.01,6.02,6.01,6.01,1723,0
QUIK.US,5,20251117,192000,6.01,6.02,6,6.01,4549,0
QUIK.US,5,20251117,192500,6.005,6.005,6,6,499,0
QUIK.US,5,20251117,193500,6.005,6.005,6.0011,6.0011,200,0
QUIK.US,5,20251117,194000,6.005,6.005,5.97,5.99,5466,0
QUIK.US,5,20251117,194500,6,6,6,6,451,0
QUIK.US,5,20251117,200000,5.955,5.9611,5.92,5.94,3929,0
QUIK.US,5,20251117,200500,5.96,5.96,5.96,5.96,200,0
QUIK.US,5,20251117,202000,5.9503,5.9503,5.94,5.94,300,0
QUIK.US,5,20251117,202500,5.9383,5.9383,5.9383,5.9383,131,0
QUIK.US,5,20251117,203000,5.92,5.93,5.92,5.93,200,0
QUIK.US,5,20251117,203500,5.935,5.935,5.93,5.93,200,0
QUIK.US,5,20251117,204000,5.9,5.9244,5.9,5.91,369,0
QUIK.US,5,20251117,204500,5.92,5.92,5.92,5.92,100,0
QUIK.US,5,20251117,210000,5.925,5.925,5.91,5.91,628,0
QUIK.US,5,20251117,210500,5.92,5.92,5.9,5.9,2508,0
QUIK.US,5,20251117,211000,5.91,5.94,5.86,5.86,11252,0
QUIK.US,5,20251117,211500,5.89,5.89,5.89,5.89,200,0
QUIK.US,5,20251117,212000,5.89,5.8901,5.86,5.86,3127,0
QUIK.US,5,20251117,212500,5.875,5.875,5.875,5.875,113,0
QUIK.US,5,20251117,213000,5.875,5.875,5.86,5.86,1796,0
QUIK.US,5,20251117,213500,5.86,5.905,5.86,5.905,1096,0
QUIK.US,5,20251117,214000,5.88,5.92,5.88,5.92,246,0
QUIK.US,5,20251117,214500,5.919,5.93,5.919,5.93,1800,0
QUIK.US,5,20251117,215000,5.94,5.96,5.94,5.96,1300,0
QUIK.US,5,20251117,215500,5.96,5.99,5.95,5.98,4735,0
QUIK.US,5,20251118,153000,5.86,5.95,5.86,5.92,2691,0
QUIK.US,5,20251118,153500,5.96,5.96,5.937,5.937,675,0
QUIK.US,5,20251118,154000,5.8948,5.9,5.8948,5.9,1113,0
QUIK.US,5,20251118,154500,5.86,5.86,5.78,5.79,17574,0
QUIK.US,5,20251118,155000,5.787,5.83,5.78,5.8,2101,0
QUIK.US,5,20251118,155500,5.8,5.8,5.76,5.8,500,0
QUIK.US,5,20251118,160000,5.775,5.8,5.7,5.7,7626,0
QUIK.US,5,20251118,160500,5.73,5.77,5.725,5.77,3431,0
QUIK.US,5,20251118,161000,5.74,5.75,5.74,5.75,600,0
QUIK.US,5,20251118,161500,5.7566,5.77,5.7525,5.7525,1078,0
QUIK.US,5,20251118,162000,5.79,5.79,5.78,5.78,500,0
QUIK.US,5,20251118,162500,5.8,5.8,5.7842,5.7842,217,0
QUIK.US,5,20251118,163000,5.77,5.77,5.77,5.77,100,0
QUIK.US,5,20251118,163500,5.76,5.76,5.74,5.75,400,0
QUIK.US,5,20251118,164000,5.73,5.74,5.73,5.74,200,0
QUIK.US,5,20251118,164500,5.73,5.73,5.73,5.73,100,0
QUIK.US,5,20251118,165000,5.7,5.77,5.6901,5.755,11004,0
QUIK.US,5,20251118,165500,5.77,5.7857,5.77,5.7857,600,0
QUIK.US,5,20251118,170000,5.77,5.77,5.74,5.74,1488,0
QUIK.US,5,20251118,170500,5.745,5.77,5.745,5.77,600,0
QUIK.US,5,20251118,171000,5.77,5.78,5.77,5.775,325,0
QUIK.US,5,20251118,171500,5.77,5.785,5.77,5.78,500,0
QUIK.US,5,20251118,172500,5.7936,5.8,5.7936,5.8,1300,0
QUIK.US,5,20251118,173000,5.79,5.7965,5.79,5.79,300,0
QUIK.US,5,20251118,173500,5.7916,5.8,5.7916,5.8,1200,0
QUIK.US,5,20251118,174500,5.79,5.793,5.78,5.79,600,0
QUIK.US,5,20251118,175000,5.765,5.77,5.76,5.76,300,0
QUIK.US,5,20251118,175500,5.75,5.75,5.75,5.75,100,0
QUIK.US,5,20251118,180500,5.7917,5.7917,5.75,5.75,458,0
QUIK.US,5,20251118,181500,5.75,5.75,5.745,5.745,300,0
QUIK.US,5,20251118,182000,5.75,5.75,5.74,5.74,200,0
QUIK.US,5,20251118,182500,5.74,5.74,5.71,5.71,300,0
QUIK.US,5,20251118,183000,5.74,5.74,5.73,5.73,500,0
QUIK.US,5,20251118,183500,5.765,5.765,5.74,5.74,2300,0
QUIK.US,5,20251118,184000,5.7448,5.79,5.7448,5.7861,613,0
QUIK.US,5,20251118,184500,5.79,5.79,5.77,5.77,914,0
QUIK.US,5,20251118,185000,5.8,5.8,5.79,5.79,300,0
QUIK.US,5,20251118,185500,5.8,5.8499,5.8,5.83,3463,0
QUIK.US,5,20251118,190000,5.83,5.83,5.78,5.78,3780,0
QUIK.US,5,20251118,190500,5.815,5.82,5.815,5.82,1300,0
QUIK.US,5,20251118,191000,5.82,5.82,5.82,5.82,100,0
QUIK.US,5,20251118,191500,5.815,5.8205,5.8,5.82,2500,0
QUIK.US,5,20251118,192000,5.83,5.83,5.8,5.8,310,0
QUIK.US,5,20251118,192500,5.8072,5.81,5.8072,5.81,646,0
QUIK.US,5,20251118,193000,5.81,5.825,5.81,5.825,1200,0
QUIK.US,5,20251118,193500,5.81,5.81,5.78,5.78,1170,0
QUIK.US,5,20251118,194000,5.79,5.79,5.78,5.78,500,0
QUIK.US,5,20251118,194500,5.78,5.7897,5.78,5.785,400,0
QUIK.US,5,20251118,195000,5.79,5.7999,5.785,5.785,2400,0
QUIK.US,5,20251118,195500,5.77,5.77,5.765,5.765,200,0
QUIK.US,5,20251118,200000,5.76,5.78,5.755,5.755,2700,0
QUIK.US,5,20251118,200500,5.74,5.74,5.74,5.74,100,0
QUIK.US,5,20251118,201000,5.75,5.75,5.75,5.75,1000,0
QUIK.US,5,20251118,201500,5.74,5.75,5.74,5.75,862,0
QUIK.US,5,20251118,202000,5.76,5.76,5.745,5.75,800,0
QUIK.US,5,20251118,202500,5.74,5.74,5.73,5.73,440,0
QUIK.US,5,20251118,203000,5.735,5.74,5.73,5.735,3760,0
QUIK.US,5,20251118,203500,5.75,5.77,5.74,5.76,3380,0
QUIK.US,5,20251118,204000,5.775,5.8,5.775,5.795,5671,0
QUIK.US,5,20251118,204500,5.82,5.85,5.82,5.85,600,0
QUIK.US,5,20251118,205000,5.82,5.86,5.82,5.82,894,0
QUIK.US,5,20251118,205500,5.8101,5.84,5.8101,5.8268,1450,0
QUIK.US,5,20251118,210000,5.85,5.85,5.85,5.85,200,0
QUIK.US,5,20251118,210500,5.84,5.84,5.84,5.84,1000,0
QUIK.US,5,20251118,211000,5.84,5.84,5.84,5.84,100,0
QUIK.US,5,20251118,211500,5.85,5.8536,5.85,5.8505,525,0
QUIK.US,5,20251118,212000,5.87,5.87,5.87,5.87,100,0
QUIK.US,5,20251118,212500,5.85,5.85,5.85,5.85,418,0
QUIK.US,5,20251118,213000,5.87,5.87,5.87,5.87,200,0
QUIK.US,5,20251118,213500,5.87,5.89,5.87,5.885,700,0
QUIK.US,5,20251118,214000,5.8606,5.8606,5.8606,5.8606,300,0
QUIK.US,5,20251118,214500,5.86,5.92,5.86,5.9,11140,0
QUIK.US,5,20251118,215000,5.89,5.91,5.89,5.905,2000,0
QUIK.US,5,20251118,215500,5.9,5.9,5.843,5.87,13486,0
QUIK.US,5,20251119,153000,5.87,5.87,5.84,5.84,456,0
QUIK.US,5,20251119,154000,5.905,5.97,5.9009,5.97,4243,0
QUIK.US,5,20251119,154500,5.98,5.9849,5.96,5.964,2094,0
QUIK.US,5,20251119,155000,5.93,6.05,5.93,6.03,5501,0
QUIK.US,5,20251119,155500,6.03,6.05,6.02,6.05,3688,0
QUIK.US,5,20251119,160000,6.06,6.11,6.06,6.1,3468,0
QUIK.US,5,20251119,160500,6.09,6.09,6.08,6.08,1222,0
QUIK.US,5,20251119,161500,6.11,6.11,6.1,6.1,1088,0
QUIK.US,5,20251119,162000,6.07,6.11,6.07,6.08,800,0
QUIK.US,5,20251119,162500,6.0999,6.1,6.0999,6.1,1253,0
QUIK.US,5,20251119,163000,6.115,6.115,6.1,6.1,500,0
QUIK.US,5,20251119,163500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251119,164000,6.072,6.0903,6.072,6.09,1596,0
QUIK.US,5,20251119,164500,6.085,6.1,6.07,6.07,3800,0
QUIK.US,5,20251119,165000,6.065,6.08,6.065,6.07,3821,0
QUIK.US,5,20251119,165500,6.07,6.07,6.069,6.069,932,0
QUIK.US,5,20251119,170000,6.08,6.08,6.07,6.07,300,0
QUIK.US,5,20251119,170500,6.05,6.05,6.04,6.04,875,0
QUIK.US,5,20251119,171000,6.03,6.03,6.03,6.03,200,0
QUIK.US,5,20251119,171500,6.03,6.03,6.03,6.03,200,0
QUIK.US,5,20251119,172000,6.028,6.028,6.015,6.015,200,0
QUIK.US,5,20251119,172500,5.99,6,5.99,6,200,0
QUIK.US,5,20251119,173500,5.975,5.975,5.96,5.96,200,0
QUIK.US,5,20251119,174000,5.95,5.97,5.95,5.97,300,0
QUIK.US,5,20251119,175000,5.96,5.96,5.955,5.955,200,0
QUIK.US,5,20251119,180500,5.93,5.93,5.93,5.93,300,0
QUIK.US,5,20251119,181000,5.93,5.9399,5.9169,5.9399,316,0
QUIK.US,5,20251119,181500,5.92,5.94,5.92,5.94,668,0
QUIK.US,5,20251119,182000,5.93,5.93,5.93,5.93,300,0
QUIK.US,5,20251119,182500,5.92,5.92,5.92,5.92,100,0
QUIK.US,5,20251119,183000,5.93,5.93,5.91,5.91,300,0
QUIK.US,5,20251119,183500,5.909,5.909,5.87,5.87,2350,0
QUIK.US,5,20251119,184000,5.9,5.92,5.9,5.92,713,0
QUIK.US,5,20251119,184500,5.935,5.935,5.935,5.935,100,0
QUIK.US,5,20251119,185000,5.94,5.94,5.9398,5.9398,300,0
QUIK.US,5,20251119,191000,5.94,5.95,5.94,5.95,200,0
QUIK.US,5,20251119,192000,5.9313,5.9313,5.9313,5.9313,100,0
QUIK.US,5,20251119,192500,5.92,5.92,5.92,5.92,200,0
QUIK.US,5,20251119,193000,5.91,5.91,5.88,5.91,5998,0
QUIK.US,5,20251119,193500,5.91,5.92,5.91,5.91,775,0
QUIK.US,5,20251119,194000,5.88,5.88,5.88,5.88,200,0
QUIK.US,5,20251119,195000,5.86,5.87,5.86,5.87,1081,0
QUIK.US,5,20251119,200000,5.89,5.9,5.875,5.875,600,0
QUIK.US,5,20251119,201500,5.87,5.885,5.87,5.885,300,0
QUIK.US,5,20251119,202500,5.87,5.87,5.87,5.87,202,0
QUIK.US,5,20251119,203000,5.88,5.89,5.88,5.89,300,0
QUIK.US,5,20251119,204500,5.9,5.9,5.9,5.9,100,0
QUIK.US,5,20251119,205000,5.895,5.91,5.895,5.9099,848,0
QUIK.US,5,20251119,205500,5.92,5.92,5.9099,5.92,1929,0
QUIK.US,5,20251119,210000,5.92,5.92,5.92,5.92,300,0
QUIK.US,5,20251119,211000,5.92,5.92,5.92,5.92,100,0
QUIK.US,5,20251119,212000,5.94,5.94,5.925,5.925,705,0
QUIK.US,5,20251119,212500,5.925,5.925,5.925,5.925,200,0
QUIK.US,5,20251119,213000,5.925,5.925,5.92,5.92,400,0
QUIK.US,5,20251119,213500,5.93,5.94,5.93,5.94,1065,0
QUIK.US,5,20251119,214000,5.95,5.95,5.94,5.94,800,0
QUIK.US,5,20251119,214500,5.94,5.9442,5.91,5.91,1294,0
QUIK.US,5,20251119,215000,5.91,5.93,5.91,5.925,1714,0
QUIK.US,5,20251119,215500,5.93,5.945,5.9,5.91,3936,0
QUIK.US,5,20251120,153000,5.95,6.32,5.95,6.32,4999,0
QUIK.US,5,20251120,153500,6.19,6.19,6.0601,6.0601,600,0
QUIK.US,5,20251120,154000,6.125,6.18,6.125,6.125,482,0
QUIK.US,5,20251120,154500,6.07,6.0912,6.07,6.0912,305,0
QUIK.US,5,20251120,155000,6.097,6.1,6.085,6.09,1770,0
QUIK.US,5,20251120,155500,6.1,6.15,6.08,6.15,1939,0
QUIK.US,5,20251120,160000,6.19,6.19,6.17,6.17,726,0
QUIK.US,5,20251120,160500,6.17,6.17,6.17,6.17,100,0
QUIK.US,5,20251120,161000,6.1318,6.17,6.12,6.17,5500,0
QUIK.US,5,20251120,161500,6.15,6.15,6.12,6.14,400,0
QUIK.US,5,20251120,162000,6.155,6.155,6.13,6.13,1200,0
QUIK.US,5,20251120,162500,6.15,6.15,6.14,6.15,1029,0
QUIK.US,5,20251120,163000,6.165,6.165,6.165,6.165,100,0
QUIK.US,5,20251120,163500,6.14,6.16,6.14,6.15,900,0
QUIK.US,5,20251120,164000,6.155,6.155,6.155,6.155,100,0
QUIK.US,5,20251120,164500,6.14,6.14,6.11,6.12,500,0
QUIK.US,5,20251120,165500,6.11,6.11,6.11,6.11,100,0
QUIK.US,5,20251120,170000,6.09,6.092,6.0601,6.092,1885,0
QUIK.US,5,20251120,170500,6.07,6.07,6.07,6.07,850,0
QUIK.US,5,20251120,171000,6.065,6.065,6.06,6.06,857,0
QUIK.US,5,20251120,171500,6.05,6.05,6.0358,6.0358,790,0
QUIK.US,5,20251120,172000,6.01,6.015,6,6.01,736,0
QUIK.US,5,20251120,172500,5.99,5.99,5.99,5.99,200,0
QUIK.US,5,20251120,173000,5.9952,5.9952,5.99,5.99,200,0
QUIK.US,5,20251120,173500,5.971796,5.971796,5.93,5.93,1370,0
QUIK.US,5,20251120,174000,5.9177,5.95,5.9176,5.95,2100,0
QUIK.US,5,20251120,174500,5.935,5.94,5.92,5.92,713,0
QUIK.US,5,20251120,175000,5.923,5.923,5.91,5.91,700,0
QUIK.US,5,20251120,175500,5.87,5.87,5.8,5.8001,7232,0
QUIK.US,5,20251120,180000,5.79,5.8699,5.79,5.83,1389,0
QUIK.US,5,20251120,180500,5.83,5.83,5.81,5.81,809,0
QUIK.US,5,20251120,181000,5.77,5.77,5.77,5.77,225,0
QUIK.US,5,20251120,181500,5.74,5.74,5.74,5.74,100,0
QUIK.US,5,20251120,182000,5.71,5.74,5.71,5.74,200,0
QUIK.US,5,20251120,182500,5.74,5.77,5.74,5.74,1298,0
QUIK.US,5,20251120,183000,5.74,5.74,5.74,5.74,200,0
QUIK.US,5,20251120,183500,5.69,5.71,5.69,5.71,300,0
QUIK.US,5,20251120,184000,5.6501,5.72,5.6501,5.71,4221,0
QUIK.US,5,20251120,184500,5.68,5.68,5.66,5.66,200,0
QUIK.US,5,20251120,185000,5.65,5.65,5.64,5.64,700,0
QUIK.US,5,20251120,185500,5.66,5.66,5.66,5.66,500,0
QUIK.US,5,20251120,190000,5.66,5.68,5.66,5.66,500,0
QUIK.US,5,20251120,190500,5.69,5.69,5.69,5.69,100,0
QUIK.US,5,20251120,191000,5.67,5.7,5.67,5.7,275,0
QUIK.US,5,20251120,191500,5.745,5.745,5.72,5.72,300,0
QUIK.US,5,20251120,193000,5.6704,5.6704,5.6704,5.6704,200,0
QUIK.US,5,20251120,193500,5.65,5.66,5.63,5.63,1005,0
QUIK.US,5,20251120,194500,5.61,5.61,5.61,5.61,100,0
QUIK.US,5,20251120,195500,5.57,5.57,5.55,5.55,250,0
QUIK.US,5,20251120,200500,5.56,5.56,5.55,5.55,859,0
QUIK.US,5,20251120,201000,5.56,5.57,5.56,5.57,917,0
QUIK.US,5,20251120,201500,5.585,5.585,5.58,5.58,200,0
QUIK.US,5,20251120,202000,5.57,5.57,5.57,5.57,100,0
QUIK.US,5,20251120,202500,5.6,5.6,5.6,5.6,125,0
QUIK.US,5,20251120,203000,5.595,5.595,5.5623,5.5623,203,0
QUIK.US,5,20251120,203500,5.55,5.55,5.28,5.47,44114,0
