<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20251107,173500,92.515,92.565,92.3621,92.3621,434,0
MCRI.US,5,20251107,174500,92.49,92.49,92.49,92.49,100,0
MCRI.US,5,20251107,175000,92.5651,92.5651,92.5651,92.5651,130,0
MCRI.US,5,20251107,180500,92.475,92.475,92.475,92.475,300,0
MCRI.US,5,20251107,182500,92.445,92.445,92.19,92.19,300,0
MCRI.US,5,20251107,183000,92.05,92.05,92.05,92.05,200,0
MCRI.US,5,20251107,183500,91.9814,91.9814,91.9814,91.9814,100,0
MCRI.US,5,20251107,184000,92.33,92.33,92.33,92.33,500,0
MCRI.US,5,20251107,185000,92.165,92.165,92.165,92.165,131,0
MCRI.US,5,20251107,190000,92.195,92.195,92.195,92.195,200,0
MCRI.US,5,20251107,192000,92.085,92.085,92.085,92.085,100,0
MCRI.US,5,20251107,192500,92.24,92.24,92.24,92.24,200,0
MCRI.US,5,20251107,194000,92.13,92.13,92.13,92.13,100,0
MCRI.US,5,20251107,201000,92.075,92.075,91.84,91.84,313,0
MCRI.US,5,20251107,201500,92.01,92.01,92.01,92.01,143,0
MCRI.US,5,20251107,202000,92.28,92.28,92.28,92.28,200,0
MCRI.US,5,20251107,203000,92.64,92.64,92.64,92.64,100,0
MCRI.US,5,20251107,203500,92.86,92.86,92.86,92.86,281,0
MCRI.US,5,20251107,204000,92.97,92.97,92.97,92.97,100,0
MCRI.US,5,20251107,204500,92.79,92.79,92.72,92.79,400,0
MCRI.US,5,20251107,211000,92.63,92.63,92.59,92.59,200,0
MCRI.US,5,20251107,212000,92.64,92.64,92.64,92.64,100,0
MCRI.US,5,20251107,212500,92.66,92.66,92.66,92.66,100,0
MCRI.US,5,20251107,213000,92.8151,92.8151,92.8151,92.8151,297,0
MCRI.US,5,20251107,213500,92.677,92.677,92.677,92.677,100,0
MCRI.US,5,20251107,214500,92.83,92.83,92.8,92.8,200,0
MCRI.US,5,20251107,215000,92.58,92.74,92.58,92.74,800,0
MCRI.US,5,20251107,215500,92.64,92.68,92.56,92.65,14632,0
MCRI.US,5,20251110,153000,93.47,93.86,93.05,93.86,970,0
MCRI.US,5,20251110,153500,94.56,94.56,94.56,94.56,100,0
MCRI.US,5,20251110,154000,93.545,93.545,93.545,93.545,200,0
MCRI.US,5,20251110,161000,93.27,93.63,93.27,93.63,300,0
MCRI.US,5,20251110,162500,93.59,93.7,93.59,93.7,300,0
MCRI.US,5,20251110,163500,93.61,93.61,93.61,93.61,100,0
MCRI.US,5,20251110,165000,94,94,94,94,100,0
MCRI.US,5,20251110,173000,94.225,94.225,94.225,94.225,175,0
MCRI.US,5,20251110,173500,94.44,94.47,94.44,94.46,301,0
MCRI.US,5,20251110,174000,94.7099,94.72,94.35,94.5,2000,0
MCRI.US,5,20251110,174500,94.73,94.73,94.73,94.73,100,0
MCRI.US,5,20251110,175000,94.91,94.92,94.81,94.81,600,0
MCRI.US,5,20251110,175500,94.81,94.96,94.81,94.96,300,0
MCRI.US,5,20251110,180000,94.96,94.96,94.595,94.595,200,0
MCRI.US,5,20251110,181000,94.985,94.985,94.98,94.98,500,0
MCRI.US,5,20251110,182000,95.145,95.145,95,95,654,0
MCRI.US,5,20251110,183000,95.285,95.285,95.285,95.285,100,0
MCRI.US,5,20251110,183500,95.15,95.15,95.15,95.15,100,0
MCRI.US,5,20251110,184500,95.155,95.3069,95.155,95.3069,358,0
MCRI.US,5,20251110,185500,95.04,95.04,95,95,400,0
MCRI.US,5,20251110,190000,95.15,95.15,95.15,95.15,132,0
MCRI.US,5,20251110,191500,95.15,95.15,95.15,95.15,100,0
MCRI.US,5,20251110,192500,95.3,95.3,95.29,95.29,569,0
MCRI.US,5,20251110,193500,95.23,95.24,95.205,95.205,700,0
MCRI.US,5,20251110,194500,95.205,95.205,95.205,95.205,100,0
MCRI.US,5,20251110,200500,95.2,95.3,95.2,95.3,300,0
MCRI.US,5,20251110,201500,95.12,95.22,95.12,95.175,1601,0
MCRI.US,5,20251110,202000,95.24,95.24,95.24,95.24,100,0
MCRI.US,5,20251110,205500,95.22,95.22,95.22,95.22,100,0
MCRI.US,5,20251110,211000,95.36,95.38,95.36,95.37,400,0
MCRI.US,5,20251110,213000,95.38,95.38,95.38,95.38,100,0
MCRI.US,5,20251110,214500,95.235,95.235,95.235,95.235,209,0
MCRI.US,5,20251110,215000,95.15,95.15,94.79,94.8,1400,0
MCRI.US,5,20251110,215500,94.7,94.7,94.46,94.59,1178,0
MCRI.US,5,20251111,153000,94.5,95,94.5,95,1500,0
MCRI.US,5,20251111,154000,95.01,95.01,95.01,95.01,200,0
MCRI.US,5,20251111,161000,95.005,95.005,94.26,94.475,782,0
MCRI.US,5,20251111,162000,94.59,94.59,94.59,94.59,100,0
MCRI.US,5,20251111,162500,94.66,94.66,94.4225,94.4225,400,0
MCRI.US,5,20251111,163500,95.09,95.09,94.965,94.965,376,0
MCRI.US,5,20251111,164000,95.1099,95.2101,94.88,94.88,2497,0
MCRI.US,5,20251111,165000,94.95,94.95,94.62,94.62,1980,0
MCRI.US,5,20251111,165500,94.795,94.795,94.795,94.795,300,0
MCRI.US,5,20251111,170000,95.13,95.13,95.13,95.13,100,0
MCRI.US,5,20251111,171000,94.66,94.71,94.06,94.06,999,0
MCRI.US,5,20251111,173000,94.2935,94.73,94.2935,94.73,1600,0
MCRI.US,5,20251111,174000,94.979,95.1601,94.72,94.72,1388,0
MCRI.US,5,20251111,174500,94.88,94.88,94.88,94.88,100,0
MCRI.US,5,20251111,180000,94.815,95.18,94.815,95.18,1200,0
MCRI.US,5,20251111,181000,94.815,94.815,94.815,94.815,100,0
MCRI.US,5,20251111,181500,95.255,95.255,95.255,95.255,213,0
MCRI.US,5,20251111,182000,95.255,95.255,94.69,94.69,2300,0
MCRI.US,5,20251111,182500,94.69,94.69,94.69,94.69,200,0
MCRI.US,5,20251111,183000,94.93,94.93,94.92,94.92,200,0
MCRI.US,5,20251111,183500,94.85,95.1786,94.85,94.985,1600,0
MCRI.US,5,20251111,185500,95.27,95.27,94.93,94.93,411,0
MCRI.US,5,20251111,191500,95.335,95.35,95.33,95.335,900,0
MCRI.US,5,20251111,192000,95.29,95.47,95.28,95.47,700,0
MCRI.US,5,20251111,192500,95.65,95.76,95.65,95.76,1540,0
MCRI.US,5,20251111,193500,95.775,95.775,95.77,95.77,200,0
MCRI.US,5,20251111,194000,95.87,95.87,95.81,95.81,800,0
MCRI.US,5,20251111,194500,95.81,95.865,95.785,95.86,753,0
MCRI.US,5,20251111,195000,95.845,95.95,95.845,95.9,710,0
MCRI.US,5,20251111,195500,95.9,95.9,95.9,95.9,200,0
MCRI.US,5,20251111,200000,95.77,95.77,95.77,95.77,320,0
MCRI.US,5,20251111,200500,95.77,95.77,95.77,95.77,200,0
MCRI.US,5,20251111,201000,95.77,95.77,95.77,95.77,100,0
MCRI.US,5,20251111,202000,95.75,95.75,95.54,95.54,200,0
MCRI.US,5,20251111,203000,95.55,95.57,95.54,95.57,1077,0
MCRI.US,5,20251111,203500,95.565,95.57,95.565,95.57,220,0
MCRI.US,5,20251111,204500,95.76,95.8,95.76,95.775,1400,0
MCRI.US,5,20251111,205000,95.77,95.78,95.77,95.77,300,0
MCRI.US,5,20251111,205500,95.855,95.855,95.8,95.8,620,0
MCRI.US,5,20251111,210000,95.745,95.745,95.71,95.74,300,0
MCRI.US,5,20251111,210500,95.68,95.69,95.68,95.69,200,0
MCRI.US,5,20251111,211000,95.82,95.86,95.81,95.86,500,0
MCRI.US,5,20251111,211500,95.755,95.755,95.755,95.755,100,0
MCRI.US,5,20251111,213500,95.98,96.07,95.98,96.07,400,0
MCRI.US,5,20251111,214000,96.031,96.14,96.031,96.1,507,0
MCRI.US,5,20251111,215000,96.125,96.21,96.04,96.04,1655,0
MCRI.US,5,20251111,215500,95.93,95.93,95.7,95.7,12296,0
MCRI.US,5,20251112,153000,96.19,96.98,96.19,96.88,1114,0
MCRI.US,5,20251112,153500,97.25,97.25,96.91,96.975,300,0
MCRI.US,5,20251112,154000,94.39,94.39,94.39,94.39,250,0
MCRI.US,5,20251112,154500,96.86,96.86,96.86,96.86,100,0
MCRI.US,5,20251112,155000,96.155,96.155,96.155,96.155,240,0
MCRI.US,5,20251112,160500,96.785,96.785,96.785,96.785,100,0
MCRI.US,5,20251112,161500,96.62,96.62,96.62,96.62,100,0
MCRI.US,5,20251112,162000,96.2327,96.5,96.2327,96.5,312,0
MCRI.US,5,20251112,162500,96.475,96.53,96.4,96.4,346,0
MCRI.US,5,20251112,164000,96.2,96.2,96.2,96.2,178,0
MCRI.US,5,20251112,164500,96.41,96.41,96.41,96.41,102,0
MCRI.US,5,20251112,165000,96.12,96.12,96.12,96.12,100,0
MCRI.US,5,20251112,165500,96.3,96.49,96.3,96.49,300,0
MCRI.US,5,20251112,170500,96.495,96.495,96.495,96.495,460,0
MCRI.US,5,20251112,172500,96.52,96.52,96.52,96.52,100,0
MCRI.US,5,20251112,174000,96.42,96.545,96.42,96.545,400,0
MCRI.US,5,20251112,174500,96.44,96.75,96.3,96.37,1000,0
MCRI.US,5,20251112,175500,96.39,96.41,96.39,96.4,300,0
MCRI.US,5,20251112,181500,96.38,96.38,96.38,96.38,100,0
MCRI.US,5,20251112,184500,96.62,96.63,96.61,96.63,300,0
MCRI.US,5,20251112,190000,96.64,96.64,96.64,96.64,100,0
MCRI.US,5,20251112,191000,96.39,96.43,96.39,96.43,459,0
MCRI.US,5,20251112,193000,96.32,96.32,96.32,96.32,100,0
MCRI.US,5,20251112,193500,96.43,96.43,96.43,96.43,100,0
MCRI.US,5,20251112,194000,96.535,96.535,96.49,96.49,300,0
MCRI.US,5,20251112,194500,96.39,96.39,96.39,96.39,100,0
MCRI.US,5,20251112,195000,96.38,96.39,96.38,96.39,200,0
MCRI.US,5,20251112,200500,96.3,96.3,96.3,96.3,200,0
MCRI.US,5,20251112,201000,96.344,96.344,96.344,96.344,100,0
MCRI.US,5,20251112,203000,96.095,96.227,96.095,96.227,200,0
MCRI.US,5,20251112,203500,96.26,96.26,96.26,96.26,300,0
MCRI.US,5,20251112,210500,96.015,96.08,95.97,96.08,1274,0
MCRI.US,5,20251112,211000,96.09,96.1,95.82,96.1,1478,0
MCRI.US,5,20251112,211500,96.17,96.3512,96.11,96.3512,1058,0
MCRI.US,5,20251112,212000,96.225,96.225,95.99,95.99,200,0
MCRI.US,5,20251112,212500,95.65,95.65,95.65,95.65,100,0
MCRI.US,5,20251112,213000,95.93,95.93,95.91,95.91,400,0
MCRI.US,5,20251112,214000,96.11,96.16,95.91,95.91,700,0
MCRI.US,5,20251112,214500,95.8998,95.8998,95.8998,95.8998,175,0
MCRI.US,5,20251112,215000,96.175,96.175,95.56,95.56,1442,0
MCRI.US,5,20251112,215500,95.625,95.92,95.62,95.9,1531,0
MCRI.US,5,20251113,153000,95.13,95.13,95.13,95.13,444,0
MCRI.US,5,20251113,153500,95.98,95.98,95.98,95.98,200,0
MCRI.US,5,20251113,154500,95.98,95.98,95.98,95.98,100,0
MCRI.US,5,20251113,155500,95.815,95.815,95.815,95.815,100,0
MCRI.US,5,20251113,160000,95.26,95.26,95.26,95.26,100,0
MCRI.US,5,20251113,161000,96.2,96.2,96.2,96.2,100,0
MCRI.US,5,20251113,161500,95.635,95.635,95.635,95.635,100,0
MCRI.US,5,20251113,162000,96.14,96.14,96.14,96.14,100,0
MCRI.US,5,20251113,163000,95.85,95.85,95.85,95.85,100,0
MCRI.US,5,20251113,163500,95.685,95.685,95.685,95.685,101,0
MCRI.US,5,20251113,164000,95.77,95.77,95.475,95.475,458,0
MCRI.US,5,20251113,165000,95.42,95.53,95.36,95.53,300,0
MCRI.US,5,20251113,170500,95.6,95.6,95.6,95.6,100,0
MCRI.US,5,20251113,171000,95.36,95.36,95.36,95.36,100,0
MCRI.US,5,20251113,172000,95.82,95.86,95.82,95.86,200,0
MCRI.US,5,20251113,173000,95.8,95.8,95.8,95.8,100,0
MCRI.US,5,20251113,173500,95.68,95.68,95.65,95.65,400,0
MCRI.US,5,20251113,175500,95.85,95.85,95.85,95.85,100,0
MCRI.US,5,20251113,180500,95.8,95.8,95.795,95.795,200,0
MCRI.US,5,20251113,181000,95.8,96.275,95.79,96.275,700,0
MCRI.US,5,20251113,183000,96.5051,96.5051,96.5051,96.5051,119,0
MCRI.US,5,20251113,183500,96,96.21,96,96.08,1300,0
MCRI.US,5,20251113,184500,96.04,96.26,96.04,96.26,492,0
MCRI.US,5,20251113,185500,96.14,96.14,96.13,96.13,500,0
MCRI.US,5,20251113,190000,96.21,96.21,95.965,95.965,800,0
MCRI.US,5,20251113,190500,96.245,96.245,96.245,96.245,100,0
MCRI.US,5,20251113,191000,96.225,96.225,96.225,96.225,136,0
MCRI.US,5,20251113,191500,96,96.095,96,96.09,900,0
MCRI.US,5,20251113,192000,96,96,96,96,100,0
MCRI.US,5,20251113,192500,96,96.18,96,96.18,937,0
MCRI.US,5,20251113,193000,96.33,96.36,96.33,96.36,400,0
MCRI.US,5,20251113,194000,96.01,96.01,96.01,96.01,100,0
MCRI.US,5,20251113,200500,96.1751,96.1751,96.1751,96.1751,100,0
MCRI.US,5,20251113,201500,96.26,96.28,96.26,96.28,500,0
MCRI.US,5,20251113,202000,96.155,96.2,96.1435,96.2,571,0
MCRI.US,5,20251113,202500,96.1898,96.1898,96.1898,96.1898,185,0
MCRI.US,5,20251113,203500,96,96,95.89,96,1400,0
MCRI.US,5,20251113,204000,96,96,96,96,236,0
MCRI.US,5,20251113,205000,96.19,96.22,96.19,96.22,801,0
MCRI.US,5,20251113,205500,96.16,96.16,96.015,96.015,200,0
MCRI.US,5,20251113,210000,96.24,96.24,96.24,96.24,327,0
MCRI.US,5,20251113,211000,96.22,96.23,96.22,96.23,200,0
MCRI.US,5,20251113,211500,96.24,96.27,96.19,96.19,1200,0
MCRI.US,5,20251113,213000,96.26,96.49,96.26,96.49,400,0
MCRI.US,5,20251113,213500,96.45,96.45,96.45,96.45,100,0
MCRI.US,5,20251113,214000,96.325,96.49,96.325,96.34,1007,0
MCRI.US,5,20251113,214500,96.205,96.205,96.205,96.205,100,0
MCRI.US,5,20251113,215000,96.19,96.19,95.98,96.09,1200,0
MCRI.US,5,20251113,215500,96.2,96.4,96.18,96.2,2110,0
MCRI.US,5,20251114,153000,95.64,95.64,95.64,95.64,370,0
MCRI.US,5,20251114,155500,96.82,96.82,96.07,96.07,318,0
MCRI.US,5,20251114,160000,96.1,96.1,96.1,96.1,100,0
MCRI.US,5,20251114,161500,95.5895,95.5895,95.5895,95.5895,142,0
MCRI.US,5,20251114,162500,96.33,96.33,96.33,96.33,100,0
MCRI.US,5,20251114,163000,95.35,95.35,95.35,95.35,100,0
MCRI.US,5,20251114,163500,95.52,95.74,95.52,95.74,400,0
MCRI.US,5,20251114,164000,95.74,96.435,95.74,96.435,600,0
MCRI.US,5,20251114,164500,96,96.35,96,96,400,0
MCRI.US,5,20251114,165000,96.03,96.03,96.03,96.03,100,0
MCRI.US,5,20251114,165500,96.415,96.415,96.415,96.415,100,0
MCRI.US,5,20251114,170000,96.23,96.23,96.2,96.22,400,0
MCRI.US,5,20251114,170500,96,96.18,95.825,95.825,700,0
MCRI.US,5,20251114,172500,96.21,96.21,96.21,96.21,100,0
MCRI.US,5,20251114,173000,96.02,96.02,95.805,95.805,1000,0
MCRI.US,5,20251114,174000,95.82,95.82,95.82,95.82,284,0
MCRI.US,5,20251114,175000,96.19,96.315,96.19,96.315,300,0
MCRI.US,5,20251114,181000,96.295,96.295,96.295,96.295,175,0
MCRI.US,5,20251114,182500,96.17,96.17,96,96,600,0
MCRI.US,5,20251114,183000,96.03,96.03,96,96,400,0
MCRI.US,5,20251114,183500,96.09,96.22,96.01,96.22,722,0
MCRI.US,5,20251114,184000,96,96,95.94,95.95,500,0
MCRI.US,5,20251114,184500,95.96,95.96,95.95,95.95,300,0
MCRI.US,5,20251114,185000,95.99,95.99,95.99,95.99,100,0
MCRI.US,5,20251114,185500,96.07,96.07,96,96,200,0
MCRI.US,5,20251114,190000,95.985,96.03,95.98,96,500,0
MCRI.US,5,20251114,190500,96,96.105,96,96.105,400,0
MCRI.US,5,20251114,192000,96.4299,96.4299,96.4299,96.4299,153,0
MCRI.US,5,20251114,193000,96.27,96.27,96.27,96.27,100,0
MCRI.US,5,20251114,193500,96.19,96.19,96.19,96.19,178,0
MCRI.US,5,20251114,194000,96,96,95.995,95.995,800,0
MCRI.US,5,20251114,194500,95.995,96.04,95.99,96.04,500,0
MCRI.US,5,20251114,195000,96.09,96.1,96.09,96.1,200,0
MCRI.US,5,20251114,200500,96.09,96.09,96,96,1000,0
MCRI.US,5,20251114,201000,96.09,96.09,96,96.01,400,0
MCRI.US,5,20251114,203000,96.2112,96.2112,96.2112,96.2112,500,0
MCRI.US,5,20251114,204000,96.1695,96.1695,96.1695,96.1695,402,0
MCRI.US,5,20251114,205000,96.191,96.191,96.16,96.16,200,0
MCRI.US,5,20251114,205500,96.17,96.17,96.17,96.17,200,0
MCRI.US,5,20251114,210500,96.09,96.09,96.09,96.09,162,0
MCRI.US,5,20251114,211000,96.07,96.07,95.665,95.665,4950,0
MCRI.US,5,20251114,211500,95.97,96.05,95.955,95.955,900,0
MCRI.US,5,20251114,213000,95.96,95.96,95.795,95.825,1200,0
MCRI.US,5,20251114,213500,95.825,95.825,95.825,95.825,100,0
MCRI.US,5,20251114,214000,95.82,95.82,95.82,95.82,288,0
MCRI.US,5,20251114,214500,96.09,96.1,96.09,96.09,500,0
MCRI.US,5,20251114,215000,95.885,96.1,95.885,95.94,1677,0
MCRI.US,5,20251114,215500,95.85,95.85,95.55,95.82,2107,0
MCRI.US,5,20251117,153000,95.17,95.18,95.17,95.18,316,0
MCRI.US,5,20251117,153500,95.6,96.18,95.6,95.78,1600,0
MCRI.US,5,20251117,154000,95.945,95.945,95.945,95.945,100,0
MCRI.US,5,20251117,155500,95.01,95.01,95.01,95.01,100,0
MCRI.US,5,20251117,162000,95.365,95.365,95.365,95.365,538,0
MCRI.US,5,20251117,163500,95.355,95.355,95.35,95.35,200,0
MCRI.US,5,20251117,164000,95.35,95.98,95.35,95.98,200,0
MCRI.US,5,20251117,164500,95.9,95.9,95.832,95.89,575,0
MCRI.US,5,20251117,165000,95.43,95.43,95.43,95.43,100,0
MCRI.US,5,20251117,165500,95.5922,95.5922,95.5922,95.5922,124,0
MCRI.US,5,20251117,170000,95.91,95.91,95.91,95.91,100,0
MCRI.US,5,20251117,170500,95.91,95.91,95.83,95.83,200,0
MCRI.US,5,20251117,171500,95.75,95.75,95.485,95.485,200,0
MCRI.US,5,20251117,172000,95.67,95.68,95.67,95.68,500,0
MCRI.US,5,20251117,172500,95.68,95.68,95.68,95.68,200,0
MCRI.US,5,20251117,173000,95.68,95.68,95.68,95.68,100,0
MCRI.US,5,20251117,173500,95.68,95.68,95.68,95.68,100,0
MCRI.US,5,20251117,174000,95.68,95.68,95.68,95.68,100,0
MCRI.US,5,20251117,175000,95.68,95.74,95.68,95.74,400,0
MCRI.US,5,20251117,175500,95.54,95.59,95.54,95.59,500,0
MCRI.US,5,20251117,180500,95.83,95.93,95.83,95.93,1200,0
MCRI.US,5,20251117,181000,95.93,95.93,95.7422,95.7422,770,0
MCRI.US,5,20251117,182000,95.96,95.98,95.775,95.775,822,0
MCRI.US,5,20251117,182500,95.77,95.88,95.77,95.88,400,0
MCRI.US,5,20251117,183000,95.88,95.88,95.88,95.88,100,0
MCRI.US,5,20251117,183500,96.05,96.05,95.99,95.99,500,0
MCRI.US,5,20251117,184000,95.99,96.08,95.99,96,500,0
MCRI.US,5,20251117,184500,96,96,95.84,95.88,500,0
MCRI.US,5,20251117,185000,95.88,95.88,95.88,95.88,100,0
MCRI.US,5,20251117,185500,95.88,95.96,95.88,95.92,1000,0
MCRI.US,5,20251117,191000,96.0845,96.0845,96.0845,96.0845,126,0
MCRI.US,5,20251117,191500,96,96,95.895,95.895,1307,0
MCRI.US,5,20251117,192000,95.89,96.02,95.89,96.02,700,0
MCRI.US,5,20251117,192500,95.83,95.83,95.83,95.83,100,0
MCRI.US,5,20251117,193500,95.83,95.83,95.83,95.83,900,0
MCRI.US,5,20251117,194000,95.8,95.87,95.8,95.81,500,0
MCRI.US,5,20251117,194500,95.81,95.81,95.81,95.81,500,0
MCRI.US,5,20251117,195000,95.81,95.88,95.81,95.88,600,0
MCRI.US,5,20251117,195500,95.52,95.52,95.52,95.52,100,0
MCRI.US,5,20251117,200000,95.52,95.67,95.52,95.67,800,0
MCRI.US,5,20251117,200500,95.67,95.7,95.58,95.65,643,0
MCRI.US,5,20251117,201000,95.65,95.65,95.65,95.65,300,0
MCRI.US,5,20251117,201500,95.65,95.65,95.65,95.65,200,0
MCRI.US,5,20251117,202000,95.4574,95.75,95.4574,95.71,1100,0
MCRI.US,5,20251117,202500,95.68,95.76,95.68,95.7,500,0
MCRI.US,5,20251117,203500,95.66,95.66,95.66,95.66,200,0
MCRI.US,5,20251117,204000,95.45,95.46,95.44,95.46,900,0
MCRI.US,5,20251117,204500,95.46,95.46,95.45,95.45,300,0
MCRI.US,5,20251117,205000,95.41,95.41,95.41,95.41,100,0
MCRI.US,5,20251117,205500,95.23,95.23,95.23,95.23,200,0
MCRI.US,5,20251117,210000,95.22,95.22,95.065,95.065,600,0
MCRI.US,5,20251117,210500,95.13,95.13,95.13,95.13,300,0
MCRI.US,5,20251117,211000,94.745,94.95,94.745,94.95,855,0
MCRI.US,5,20251117,211500,95,95.05,95,95.04,800,0
MCRI.US,5,20251117,212000,95,95,94.665,94.98,400,0
MCRI.US,5,20251117,212500,94.67,94.86,94.67,94.86,200,0
MCRI.US,5,20251117,213000,94.545,94.545,94.545,94.545,100,0
MCRI.US,5,20251117,213500,94.55,94.58,94.35,94.58,500,0
MCRI.US,5,20251117,214000,94.25,94.25,94.25,94.25,100,0
MCRI.US,5,20251117,214500,94.63,94.76,94.495,94.76,2276,0
MCRI.US,5,20251117,215000,94.68,94.69,94.38,94.38,900,0
MCRI.US,5,20251117,215500,94.435,94.56,94.415,94.49,14167,0
MCRI.US,5,20251118,153000,94.6,94.7,94.595,94.7,581,0
MCRI.US,5,20251118,153500,95.42,95.42,95.42,95.42,100,0
MCRI.US,5,20251118,154000,95.2,95.2,94.7,94.7,200,0
MCRI.US,5,20251118,155500,95.165,95.165,95.165,95.165,100,0
MCRI.US,5,20251118,160000,94.77,94.77,94.77,94.77,100,0
MCRI.US,5,20251118,160500,95.01,95.01,94.5889,94.5889,216,0
MCRI.US,5,20251118,163000,94.58,95.57,94.58,95.57,611,0
MCRI.US,5,20251118,163500,95.06,95.61,95.06,95.61,200,0
MCRI.US,5,20251118,165500,95.695,95.695,95.695,95.695,100,0
MCRI.US,5,20251118,173500,96.389,96.389,96.389,96.389,156,0
MCRI.US,5,20251118,174500,95.63,95.63,95.63,95.63,100,0
MCRI.US,5,20251118,175500,95.7676,95.7676,95.7676,95.7676,104,0
MCRI.US,5,20251118,180000,95.86,95.86,95.8,95.8,229,0
MCRI.US,5,20251118,181500,95.49,95.49,95.49,95.49,100,0
MCRI.US,5,20251118,183000,95.5556,95.5556,95.5556,95.5556,100,0
MCRI.US,5,20251118,183500,95.61,95.7,95.61,95.7,200,0
MCRI.US,5,20251118,185000,95.64,95.64,95.64,95.64,964,0
MCRI.US,5,20251118,194000,95.82,95.85,95.8,95.8,400,0
MCRI.US,5,20251118,195000,95.78,95.78,95.78,95.78,100,0
MCRI.US,5,20251118,195500,95.7868,95.7868,95.7868,95.7868,318,0
MCRI.US,5,20251118,200500,95.708,95.708,95.708,95.708,123,0
MCRI.US,5,20251118,201500,95.54,95.54,95.53,95.53,200,0
MCRI.US,5,20251118,203500,95.67,95.67,95.58,95.58,489,0
MCRI.US,5,20251118,205500,95.585,95.585,95.585,95.585,100,0
MCRI.US,5,20251118,210000,95.585,95.585,95.49,95.49,237,0
MCRI.US,5,20251118,210500,95.4207,95.4207,95.4207,95.4207,375,0
MCRI.US,5,20251118,211000,95.485,95.485,95.485,95.485,100,0
MCRI.US,5,20251118,211500,95.475,95.48,95.44,95.48,900,0
MCRI.US,5,20251118,212000,95.465,95.465,95.465,95.465,429,0
MCRI.US,5,20251118,212500,95.475,95.475,95.42,95.42,200,0
MCRI.US,5,20251118,213000,95.32,95.46,95.32,95.46,300,0
MCRI.US,5,20251118,213500,95.505,95.505,95.44,95.44,600,0
MCRI.US,5,20251118,214000,95.35,95.35,95.31,95.31,300,0
MCRI.US,5,20251118,214500,95.41,95.47,95.28,95.28,780,0
MCRI.US,5,20251118,215000,95.23,95.23,94.82,94.945,1915,0
MCRI.US,5,20251118,215500,94.69,95.155,94.69,94.85,1623,0
MCRI.US,5,20251119,153000,94.57,95.42,94.57,95.42,616,0
MCRI.US,5,20251119,154000,94.57,94.57,94.405,94.405,502,0
MCRI.US,5,20251119,154500,94.78,94.78,94.78,94.78,471,0
MCRI.US,5,20251119,155000,95.23,95.23,94.17,94.17,447,0
MCRI.US,5,20251119,155500,94.14,94.14,94.14,94.14,100,0
MCRI.US,5,20251119,161500,95,95,95,95,100,0
MCRI.US,5,20251119,164000,94.76,95.0528,94.76,95.0528,700,0
MCRI.US,5,20251119,164500,94.815,94.815,94.815,94.815,600,0
MCRI.US,5,20251119,165500,95.1763,95.1763,95.1763,95.1763,176,0
MCRI.US,5,20251119,170500,95.12,95.12,95.04,95.04,200,0
MCRI.US,5,20251119,171500,95,95,94.855,94.855,637,0
MCRI.US,5,20251119,172500,95.26,95.465,95.26,95.465,401,0
MCRI.US,5,20251119,173500,95.13,95.13,95.13,95.13,153,0
MCRI.US,5,20251119,175500,95.36,95.36,95.36,95.36,100,0
MCRI.US,5,20251119,181500,95.38,95.38,95.38,95.38,131,0
MCRI.US,5,20251119,184000,95.01,95.13,95,95.13,600,0
MCRI.US,5,20251119,190000,95.38,95.433,95.38,95.433,906,0
MCRI.US,5,20251119,191000,95.405,95.405,95.405,95.405,189,0
MCRI.US,5,20251119,193000,95.38,95.38,95.38,95.38,200,0
MCRI.US,5,20251119,194000,95.01,95.01,95.01,95.01,100,0
MCRI.US,5,20251119,201500,95.07,95.14,94.83,95.14,2497,0
MCRI.US,5,20251119,202000,95,95.01,95,95,700,0
MCRI.US,5,20251119,202500,95.01,95.01,95,95,400,0
MCRI.US,5,20251119,203000,95.01,95.01,95,95,300,0
MCRI.US,5,20251119,204000,95.145,95.145,95.145,95.145,106,0
MCRI.US,5,20251119,204500,95.28,95.28,95.22,95.22,300,0
MCRI.US,5,20251119,205000,95.21,95.21,95.21,95.21,100,0
MCRI.US,5,20251119,210000,95.02,95.02,95.02,95.02,100,0
MCRI.US,5,20251119,210500,95.07,95.07,94.97,95.01,3146,0
MCRI.US,5,20251119,211000,95,95.12,94.8035,95,1352,0
MCRI.US,5,20251119,211500,95.24,95.24,95.23,95.23,200,0
MCRI.US,5,20251119,213000,95.07,95.07,95.07,95.07,100,0
MCRI.US,5,20251119,213500,95.015,95.015,95.015,95.015,100,0
MCRI.US,5,20251119,214000,94.995,94.995,94.995,94.995,100,0
MCRI.US,5,20251119,214500,95,95,94.96,94.96,200,0
MCRI.US,5,20251119,215000,94.94,94.94,94.915,94.915,206,0
MCRI.US,5,20251119,215500,94.915,94.93,94.52,94.68,13955,0
MCRI.US,5,20251120,153000,95.59,95.59,95.59,95.59,275,0
MCRI.US,5,20251120,153500,95.065,95.227,95.065,95.227,353,0
MCRI.US,5,20251120,154500,95.71,95.71,95.71,95.71,100,0
MCRI.US,5,20251120,155000,95.95,95.95,95.81,95.81,460,0
MCRI.US,5,20251120,161000,95.305,95.305,95.305,95.305,100,0
