<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20251119,161500,5.55,5.8681,5.52,5.6222,28538,0
TPST.US,5,20251119,162000,5.63,5.64,5.4,5.5901,15842,0
TPST.US,5,20251119,162500,5.59,5.7302,5.585,5.66,9757,0
TPST.US,5,20251119,163000,5.649,5.7171,5.515,5.5981,11031,0
TPST.US,5,20251119,163500,5.6,5.69,5.55,5.56,8334,0
TPST.US,5,20251119,164000,5.56,5.56,5.33,5.3878,21774,0
TPST.US,5,20251119,164500,5.441,5.55,5.3,5.35,21608,0
TPST.US,5,20251119,165000,5.2894,5.39,5.12,5.2,32022,0
TPST.US,5,20251119,165500,5.15,5.1699,4.9545,5.0156,30276,0
TPST.US,5,20251119,170000,5.0279,5.03,4.93,4.93,9668,0
TPST.US,5,20251119,170500,4.9588,4.9588,4.85,4.895,14551,0
TPST.US,5,20251119,171000,4.8984,4.9,4.76,4.77,13604,0
TPST.US,5,20251119,171500,4.77,4.8155,4.58,4.5975,13678,0
TPST.US,5,20251119,172000,4.5601,4.765,4.53,4.74,30924,0
TPST.US,5,20251119,172500,4.71,4.7977,4.6,4.6,28027,0
TPST.US,5,20251119,173000,4.6,4.69,4.55,4.61,17187,0
TPST.US,5,20251119,173500,4.63,4.6619,4.5,4.5837,15845,0
TPST.US,5,20251119,174000,4.5899,4.59,4.5,4.535,12932,0
TPST.US,5,20251119,174500,4.5455,4.8,4.535,4.685,10853,0
TPST.US,5,20251119,175000,4.75,4.92,4.6801,4.92,25016,0
TPST.US,5,20251119,175500,4.88,4.98,4.82,4.88,10039,0
TPST.US,5,20251119,180000,4.96,4.9982,4.86,4.99,13121,0
TPST.US,5,20251119,180500,4.95,4.95,4.885,4.906,6136,0
TPST.US,5,20251119,181000,4.97,4.98,4.84,4.856,8606,0
TPST.US,5,20251119,181500,4.8216,4.9489,4.8,4.905,4036,0
TPST.US,5,20251119,182000,4.925,4.925,4.87,4.87,2050,0
TPST.US,5,20251119,182500,4.855,4.99,4.85,4.9843,2518,0
TPST.US,5,20251119,183000,4.97,5.03,4.97,5.0038,6504,0
TPST.US,5,20251119,183500,5,5.09,4.96,5.07,9049,0
TPST.US,5,20251119,184000,5.025,5.0972,4.9701,5.013,3144,0
TPST.US,5,20251119,184500,5.0502,5.09,5.02,5.02,6985,0
TPST.US,5,20251119,185000,5.0799,5.12,4.9602,5.12,9205,0
TPST.US,5,20251119,185500,5.1399,5.19,5,5,11970,0
TPST.US,5,20251119,190000,5.1,5.1,5.01,5.0307,1870,0
TPST.US,5,20251119,190500,5.03,5.03,4.9,4.91,8003,0
TPST.US,5,20251119,191000,4.92,4.9634,4.9,4.95,6452,0
TPST.US,5,20251119,191500,4.9,4.9,4.83,4.87,3604,0
TPST.US,5,20251119,192000,4.99,5,4.98,5,2053,0
TPST.US,5,20251119,192500,5,5,4.9,4.9,3100,0
TPST.US,5,20251119,193000,4.9,4.9,4.87,4.87,2441,0
TPST.US,5,20251119,193500,4.8,4.86,4.8,4.86,689,0
TPST.US,5,20251119,194000,4.86,4.95,4.86,4.9492,2275,0
TPST.US,5,20251119,194500,4.9,4.9,4.8,4.8899,6144,0
TPST.US,5,20251119,195000,4.8001,4.8247,4.8001,4.8247,340,0
TPST.US,5,20251119,195500,4.8247,4.89,4.8247,4.89,900,0
TPST.US,5,20251119,200000,4.8808,4.8808,4.8808,4.8808,600,0
TPST.US,5,20251119,200500,4.85,4.9158,4.85,4.8815,650,0
TPST.US,5,20251119,201000,4.8725,4.8725,4.84,4.84,527,0
TPST.US,5,20251119,201500,4.84,4.85,4.8338,4.84,1306,0
TPST.US,5,20251119,202000,4.85,4.855,4.84,4.845,1855,0
TPST.US,5,20251119,202500,4.84,4.89,4.84,4.89,1803,0
TPST.US,5,20251119,203000,4.8999,4.9,4.8501,4.8999,2173,0
TPST.US,5,20251119,203500,4.8739,4.888,4.84,4.8401,1416,0
TPST.US,5,20251119,204000,4.8573,4.862,4.8467,4.86,1595,0
TPST.US,5,20251119,204500,4.85,4.8592,4.84,4.84,2838,0
TPST.US,5,20251119,205000,4.84,4.86,4.84,4.8589,5288,0
TPST.US,5,20251119,205500,4.85,4.85,4.76,4.785,11644,0
TPST.US,5,20251119,210000,4.8,4.87,4.79,4.8498,1967,0
TPST.US,5,20251119,210500,4.85,4.95,4.8001,4.925,2800,0
TPST.US,5,20251119,211000,4.917,4.9279,4.9,4.9,3910,0
TPST.US,5,20251119,211500,4.9087,4.91,4.9001,4.91,941,0
TPST.US,5,20251119,212000,4.91,4.91,4.8689,4.8689,2914,0
TPST.US,5,20251119,212500,4.875,4.9099,4.865,4.89,1939,0
TPST.US,5,20251119,213000,4.88,4.88,4.87,4.88,1764,0
TPST.US,5,20251119,213500,4.88,4.88,4.835,4.855,6191,0
TPST.US,5,20251119,214000,4.855,4.855,4.7101,4.8002,16294,0
TPST.US,5,20251119,214500,4.77,4.78,4.73,4.75,2924,0
TPST.US,5,20251119,215000,4.77,4.78,4.72,4.73,2082,0
TPST.US,5,20251119,215500,4.735,4.761,4.73,4.7501,4369,0
TPST.US,5,20251120,153000,4.41,4.4886,4.2001,4.3947,37640,0
TPST.US,5,20251120,153500,4.31,4.4,4.26,4.3,22446,0
TPST.US,5,20251120,154000,4.32,4.4002,4.3,4.3872,11077,0
TPST.US,5,20251120,154500,4.3941,4.5,4.36,4.5,8485,0
TPST.US,5,20251120,155000,4.568,4.6,4.4801,4.51,6875,0
TPST.US,5,20251120,155500,4.5717,4.75,4.555,4.72,5933,0
TPST.US,5,20251120,160000,4.62,4.6992,4.51,4.51,3092,0
TPST.US,5,20251120,160500,4.5,4.51,4.5,4.51,1410,0
TPST.US,5,20251120,161000,4.5105,4.5105,4.4,4.4,17010,0
TPST.US,5,20251120,161500,4.41,4.43,4.41,4.41,2224,0
TPST.US,5,20251120,162000,4.48,4.57,4.48,4.55,2189,0
TPST.US,5,20251120,162500,4.51,4.51,4.5,4.5,1050,0
TPST.US,5,20251120,163000,4.5,4.54,4.45,4.45,1809,0
TPST.US,5,20251120,163500,4.41,4.44,4.41,4.44,300,0
TPST.US,5,20251120,164500,4.44,4.44,4.42,4.42,1205,0
TPST.US,5,20251120,165000,4.4001,4.41,4.3937,4.3937,15696,0
TPST.US,5,20251120,165500,4.3999,4.3999,4.3999,4.3999,1725,0
TPST.US,5,20251120,170000,4.39,4.39,4.39,4.39,2000,0
TPST.US,5,20251120,170500,4.3999,4.3999,4.37,4.37,4490,0
TPST.US,5,20251120,171000,4.375,4.38,4.24,4.28,14603,0
TPST.US,5,20251120,171500,4.285,4.2943,4.2,4.2,8675,0
TPST.US,5,20251120,172000,4.18,4.2,4.05,4.05,14353,0
TPST.US,5,20251120,172500,4.06,4.11,4.06,4.06,4533,0
TPST.US,5,20251120,173000,4.06,4.06,4.01,4.0124,11675,0
TPST.US,5,20251120,173500,4.0273,4.0386,3.99,4.03,6984,0
TPST.US,5,20251120,174000,4.0399,4.0721,4.02,4.06,1460,0
TPST.US,5,20251120,174500,4.0752,4.079,4.02,4.0438,2769,0
TPST.US,5,20251120,175000,4.0343,4.0384,4,4.005,15819,0
TPST.US,5,20251120,175500,4.0025,4.01,4,4.0082,5262,0
TPST.US,5,20251120,180000,4.025,4.0468,4,4.0097,2400,0
TPST.US,5,20251120,180500,4,4.09,4,4.09,8561,0
TPST.US,5,20251120,181000,4.0733,4.14,4.01,4.01,9335,0
TPST.US,5,20251120,181500,4.06,4.06,4.01,4.04,3400,0
TPST.US,5,20251120,182000,4.05,4.05,3.99,4,8561,0
TPST.US,5,20251120,182500,3.9967,4.01,3.9501,3.98,8112,0
TPST.US,5,20251120,183000,4,4,3.96,3.9999,1600,0
TPST.US,5,20251120,183500,3.9506,3.9506,3.95,3.95,1090,0
TPST.US,5,20251120,184000,3.91,3.91,3.85,3.85,7597,0
TPST.US,5,20251120,184500,3.865,3.9,3.82,3.89,17951,0
TPST.US,5,20251120,185000,3.93,3.93,3.8778,3.89,1412,0
TPST.US,5,20251120,185500,3.9,3.9323,3.8863,3.927,1131,0
TPST.US,5,20251120,190000,3.92,3.92,3.92,3.92,100,0
TPST.US,5,20251120,190500,3.8995,3.9397,3.89,3.9397,1799,0
TPST.US,5,20251120,191000,3.91,3.91,3.91,3.91,100,0
TPST.US,5,20251120,191500,3.92,3.92,3.81,3.81,2144,0
TPST.US,5,20251120,192000,3.81,3.8221,3.8,3.819,1300,0
TPST.US,5,20251120,192500,3.8101,3.83,3.8101,3.83,2781,0
TPST.US,5,20251120,193000,3.8399,3.8399,3.8201,3.8201,1350,0
TPST.US,5,20251120,193500,3.8235,3.8235,3.81,3.8199,920,0
TPST.US,5,20251120,194000,3.8184,3.82,3.8,3.8,5559,0
TPST.US,5,20251120,194500,3.8,3.8,3.7508,3.76,7212,0
TPST.US,5,20251120,195000,3.76,3.7999,3.76,3.7999,2349,0
TPST.US,5,20251120,195500,3.78,3.78,3.75,3.7699,2586,0
TPST.US,5,20251120,200000,3.7618,3.785,3.75,3.785,8148,0
TPST.US,5,20251120,200500,3.8,3.8,3.7601,3.8,601,0
TPST.US,5,20251120,201000,3.8,3.8385,3.77,3.77,5731,0
TPST.US,5,20251120,201500,3.7735,3.81,3.7735,3.81,10679,0
TPST.US,5,20251120,202000,3.81,3.84,3.81,3.82,2200,0
TPST.US,5,20251120,202500,3.8014,3.82,3.8,3.82,3172,0
TPST.US,5,20251120,203000,3.838,3.838,3.838,3.838,285,0
TPST.US,5,20251120,203500,3.81,3.82,3.81,3.82,1218,0
TPST.US,5,20251120,204000,3.8,3.8,3.8,3.8,1350,0
TPST.US,5,20251120,204500,3.84,3.84,3.8376,3.8376,300,0
TPST.US,5,20251120,205000,3.82,3.85,3.82,3.84,2488,0
TPST.US,5,20251120,205500,3.834,3.95,3.834,3.89,7378,0
TPST.US,5,20251120,210000,3.89,3.9397,3.87,3.88,1562,0
TPST.US,5,20251120,210500,3.865,3.865,3.865,3.865,225,0
TPST.US,5,20251120,211000,3.83,3.83,3.83,3.83,962,0
TPST.US,5,20251120,211500,3.84,3.86,3.84,3.86,1016,0
TPST.US,5,20251120,212000,3.855,3.855,3.8492,3.8492,1100,0
TPST.US,5,20251120,212500,3.8345,3.8345,3.77,3.77,5152,0
TPST.US,5,20251120,213000,3.77,3.81,3.77,3.79,875,0
TPST.US,5,20251120,213500,3.7899,3.7899,3.68,3.7,7828,0
TPST.US,5,20251120,214000,3.68,3.7,3.68,3.685,2805,0
TPST.US,5,20251120,214500,3.695,3.6964,3.68,3.69,1533,0
TPST.US,5,20251120,215000,3.675,3.74,3.67,3.71,3417,0
TPST.US,5,20251120,215500,3.74,3.74,3.66,3.71,2794,0
TPST.US,5,20251121,153000,3.61,3.6252,3.5,3.57,18635,0
TPST.US,5,20251121,153500,3.6389,3.7285,3.5655,3.705,7226,0
TPST.US,5,20251121,154000,3.75,3.75,3.595,3.6951,8676,0
TPST.US,5,20251121,154500,3.55,3.6,3.54,3.57,3853,0
TPST.US,5,20251121,155000,3.6166,3.6166,3.3716,3.3716,9681,0
TPST.US,5,20251121,155500,3.41,3.45,3.39,3.41,10809,0
TPST.US,5,20251121,160000,3.41,3.425,3.4,3.4,2576,0
TPST.US,5,20251121,160500,3.43,3.43,3.4,3.4,4149,0
TPST.US,5,20251121,161000,3.415,3.415,3.4,3.41,1426,0
TPST.US,5,20251121,161500,3.405,3.42,3.38,3.42,750,0
TPST.US,5,20251121,162000,3.38,3.3899,3.38,3.385,4480,0
TPST.US,5,20251121,162500,3.38,3.44,3.2987,3.44,21801,0
TPST.US,5,20251121,163000,3.395,3.44,3.35,3.35,5191,0
TPST.US,5,20251121,163500,3.3799,3.3799,3.3587,3.3587,835,0
TPST.US,5,20251121,164000,3.3186,3.341,3.3186,3.33,3250,0
TPST.US,5,20251121,164500,3.35,3.5,3.35,3.5,2326,0
TPST.US,5,20251121,165000,3.45,3.47,3.4407,3.4407,850,0
TPST.US,5,20251121,165500,3.4499,3.4499,3.4499,3.4499,305,0
TPST.US,5,20251121,170000,3.41,3.41,3.3746,3.3746,381,0
TPST.US,5,20251121,170500,3.3849,3.39,3.375,3.3825,2500,0
TPST.US,5,20251121,171000,3.385,3.405,3.385,3.3973,2341,0
TPST.US,5,20251121,171500,3.38,3.38,3.31,3.31,2244,0
TPST.US,5,20251121,172000,3.3198,3.32,3.3,3.3,1152,0
TPST.US,5,20251121,172500,3.31,3.3699,3.31,3.3699,833,0
TPST.US,5,20251121,173000,3.345,3.39,3.345,3.39,800,0
TPST.US,5,20251121,174000,3.37,3.385,3.335,3.385,6212,0
TPST.US,5,20251121,174500,3.385,3.45,3.38,3.44,6600,0
TPST.US,5,20251121,175000,3.48,3.49,3.46,3.46,1327,0
TPST.US,5,20251121,175500,3.47,3.485,3.47,3.485,250,0
TPST.US,5,20251121,180000,3.47,3.49,3.47,3.47,600,0
TPST.US,5,20251121,180500,3.46,3.46,3.44,3.44,1100,0
TPST.US,5,20251121,181000,3.4895,3.49,3.45,3.45,2100,0
TPST.US,5,20251121,181500,3.465,3.5,3.465,3.48,1411,0
TPST.US,5,20251121,182000,3.4819,3.53,3.475,3.53,27760,0
TPST.US,5,20251121,182500,3.5,3.551,3.5,3.5435,8000,0
TPST.US,5,20251121,183000,3.53,3.53,3.505,3.53,1700,0
TPST.US,5,20251121,183500,3.5001,3.53,3.5,3.51,2680,0
TPST.US,5,20251121,184000,3.535,3.56,3.535,3.56,1522,0
TPST.US,5,20251121,184500,3.535,3.59,3.535,3.58,3200,0
TPST.US,5,20251121,185000,3.585,3.59,3.51,3.51,9055,0
TPST.US,5,20251121,185500,3.515,3.515,3.48,3.48,1777,0
TPST.US,5,20251121,190000,3.47,3.48,3.47,3.48,1155,0
TPST.US,5,20251121,190500,3.47,3.47,3.46,3.4601,500,0
TPST.US,5,20251121,191000,3.45,3.455,3.45,3.455,2684,0
TPST.US,5,20251121,191500,3.4573,3.4573,3.45,3.45,6060,0
TPST.US,5,20251121,192000,3.46,3.46,3.41,3.41,8145,0
TPST.US,5,20251121,192500,3.4,3.42,3.4,3.4199,2409,0
TPST.US,5,20251121,193000,3.44,3.45,3.425,3.43,480,0
TPST.US,5,20251121,193500,3.45,3.5,3.45,3.5,933,0
TPST.US,5,20251121,194000,3.4999,3.4999,3.4999,3.4999,490,0
TPST.US,5,20251121,195000,3.45,3.45,3.44,3.44,300,0
TPST.US,5,20251121,195500,3.405,3.4099,3.405,3.4099,200,0
TPST.US,5,20251121,200000,3.405,3.405,3.3962,3.3962,870,0
TPST.US,5,20251121,200500,3.405,3.46,3.405,3.445767,1089,0
TPST.US,5,20251121,201000,3.43,3.43,3.43,3.43,315,0
TPST.US,5,20251121,201500,3.43,3.43,3.43,3.43,300,0
TPST.US,5,20251121,202000,3.47,3.47,3.4467,3.4467,200,0
TPST.US,5,20251121,202500,3.4218,3.4218,3.4218,3.4218,113,0
TPST.US,5,20251121,203000,3.45,3.45,3.43,3.43,301,0
TPST.US,5,20251121,204000,3.43,3.44,3.43,3.44,800,0
TPST.US,5,20251121,204500,3.45,3.4586,3.43,3.43,1000,0
TPST.US,5,20251121,205000,3.44,3.44,3.4279,3.4279,557,0
TPST.US,5,20251121,205500,3.42,3.42,3.42,3.42,100,0
TPST.US,5,20251121,210000,3.4324,3.4324,3.4324,3.4324,101,0
TPST.US,5,20251121,210500,3.42,3.42,3.42,3.42,100,0
TPST.US,5,20251121,211000,3.42,3.4527,3.42,3.4527,513,0
TPST.US,5,20251121,211500,3.4,3.4,3.4,3.4,100,0
TPST.US,5,20251121,212000,3.42,3.42,3.42,3.42,200,0
TPST.US,5,20251121,212500,3.41,3.41,3.41,3.41,100,0
TPST.US,5,20251121,213000,3.42,3.42,3.42,3.42,788,0
TPST.US,5,20251121,213500,3.45,3.45,3.4,3.42,5266,0
TPST.US,5,20251121,214000,3.415,3.415,3.415,3.415,100,0
TPST.US,5,20251121,214500,3.415,3.43,3.415,3.42,500,0
TPST.US,5,20251121,215000,3.43,3.47,3.42,3.45,1364,0
TPST.US,5,20251121,215500,3.4678,3.5,3.465,3.5,1607,0
TPST.US,5,20251124,153000,3.53,3.73,3.53,3.54,7926,0
TPST.US,5,20251124,153500,3.5325,3.555,3.525,3.525,1335,0
TPST.US,5,20251124,154000,3.52,3.53,3.47,3.475,15377,0
TPST.US,5,20251124,154500,3.47,3.49,3.46,3.47,2643,0
TPST.US,5,20251124,155000,3.47,3.55,3.46,3.48,6308,0
TPST.US,5,20251124,155500,3.49,3.5094,3.46,3.5094,4171,0
TPST.US,5,20251124,160000,3.48,3.48,3.48,3.48,355,0
TPST.US,5,20251124,160500,3.4609,3.4917,3.4491,3.4491,2524,0
TPST.US,5,20251124,161000,3.445,3.45,3.445,3.45,500,0
TPST.US,5,20251124,161500,3.44,3.4701,3.4,3.4,4098,0
TPST.US,5,20251124,162000,3.3799,3.3799,3.32,3.345,14186,0
TPST.US,5,20251124,162500,3.34,3.38,3.32,3.34,5127,0
TPST.US,5,20251124,163000,3.355,3.36,3.34,3.36,505,0
TPST.US,5,20251124,163500,3.37,3.38,3.36,3.36,1874,0
TPST.US,5,20251124,164000,3.35,3.4169,3.34,3.41,12296,0
TPST.US,5,20251124,164500,3.39,3.3983,3.37,3.39,1150,0
TPST.US,5,20251124,165000,3.385,3.39,3.35,3.37,5410,0
TPST.US,5,20251124,165500,3.3899,3.3899,3.3714,3.38,981,0
TPST.US,5,20251124,170000,3.3714,3.3714,3.3714,3.3714,120,0
TPST.US,5,20251124,170500,3.37,3.38,3.37,3.3701,850,0
TPST.US,5,20251124,171000,3.38,3.38,3.37,3.37,1829,0
TPST.US,5,20251124,171500,3.355,3.3749,3.34,3.34,3447,0
TPST.US,5,20251124,172000,3.3489,3.3489,3.3425,3.3425,499,0
TPST.US,5,20251124,172500,3.35,3.35,3.35,3.35,100,0
TPST.US,5,20251124,173000,3.345,3.36,3.34,3.3586,3396,0
TPST.US,5,20251124,173500,3.3558,3.37,3.3514,3.3514,1455,0
TPST.US,5,20251124,174000,3.38,3.3935,3.3575,3.3935,1640,0
TPST.US,5,20251124,174500,3.4152,3.4152,3.4152,3.4152,200,0
TPST.US,5,20251124,175000,3.4459,3.4459,3.4459,3.4459,100,0
TPST.US,5,20251124,175500,3.4499,3.45,3.425,3.425,1049,0
TPST.US,5,20251124,180500,3.45,3.45,3.45,3.45,200,0
TPST.US,5,20251124,181000,3.454,3.5,3.454,3.5,420,0
TPST.US,5,20251124,181500,3.452,3.55,3.452,3.55,636,0
TPST.US,5,20251124,182000,3.485,3.53,3.485,3.4899,626,0
TPST.US,5,20251124,182500,3.54,3.62,3.54,3.62,1641,0
TPST.US,5,20251124,183000,3.62,3.7,3.62,3.7,1808,0
TPST.US,5,20251124,183500,3.68,3.7,3.6647,3.7,2231,0
TPST.US,5,20251124,184000,3.66,3.66,3.61,3.61,2622,0
TPST.US,5,20251124,184500,3.62,3.74,3.62,3.73,3272,0
TPST.US,5,20251124,185500,3.72,3.72,3.72,3.72,265,0
TPST.US,5,20251124,190000,3.75,4,3.75,3.94,22280,0
TPST.US,5,20251124,190500,4,4,3.8931,3.98,4046,0
TPST.US,5,20251124,191000,3.89,3.9193,3.77,3.83,3730,0
TPST.US,5,20251124,191500,3.84,3.86,3.835,3.86,1250,0
TPST.US,5,20251124,192000,3.9,4.14,3.89,4.08,28426,0
TPST.US,5,20251124,192500,4.08,4.12,4.05,4.107,6586,0
TPST.US,5,20251124,193000,4.06,4.0996,4.01,4.03,6850,0
TPST.US,5,20251124,193500,4.045,4.0541,4.02,4.04,1696,0
TPST.US,5,20251124,194000,4.08,4.1,4.0375,4.1,4061,0
TPST.US,5,20251124,194500,4.12,4.13,4.08,4.13,4672,0
TPST.US,5,20251124,195000,4.14,4.15,4.0996,4.130734,2872,0
TPST.US,5,20251124,195500,4.15,4.15,4.1,4.1,6909,0
TPST.US,5,20251124,200000,4.0827,4.1,4.025,4.09,5464,0
TPST.US,5,20251124,200500,4.06,4.1286,4.06,4.07,1124,0
TPST.US,5,20251124,201000,4.07,4.08,4.07,4.08,600,0
TPST.US,5,20251124,201500,4.12,4.12,4.12,4.12,400,0
TPST.US,5,20251124,202000,4.0675,4.1,4.01,4.01,1986,0
TPST.US,5,20251124,203000,4.03,4.0507,4,4.0173,3176,0
TPST.US,5,20251124,203500,4.02,4.04,4,4,4982,0
TPST.US,5,20251124,204000,4.005,4.01,3.995,4.01,2972,0
TPST.US,5,20251124,204500,4.005,4.01,4,4,3240,0
TPST.US,5,20251124,205000,4.005,4.02,4.005,4.0119,1863,0
TPST.US,5,20251124,205500,4.02,4.02,4.02,4.02,100,0
TPST.US,5,20251124,210000,4.05,4.0845,4.04,4.0845,300,0
TPST.US,5,20251124,210500,4.0851,4.0851,4.06,4.06,289,0
TPST.US,5,20251124,211000,4.0517,4.0768,4.05,4.05,1801,0
TPST.US,5,20251124,211500,4.03,4.05,4.03,4.045,1885,0
TPST.US,5,20251124,212000,4.045,4.05,4.03,4.04,2134,0
TPST.US,5,20251124,212500,4.05,4.1,4.03,4.07,1150,0
TPST.US,5,20251124,213000,4.07,4.1,4.07,4.1,620,0
TPST.US,5,20251124,213500,4.12,4.12,4.1,4.1,630,0
TPST.US,5,20251124,214000,4.1,4.1,4.01,4.02,1643,0
TPST.US,5,20251124,214500,4.02,4.02,4.01,4.02,1150,0
TPST.US,5,20251124,215000,4.0238,4.06,4.0238,4.06,2272,0
TPST.US,5,20251124,215500,4.06,4.22,4.045,4.17,20279,0
TPST.US,5,20251125,153000,3.47,3.49,3.35,3.37,21721,0
TPST.US,5,20251125,153500,3.41,3.48,3.3,3.34,27224,0
TPST.US,5,20251125,154000,3.325,3.3399,3.0201,3.0201,77516,0
TPST.US,5,20251125,154500,3.15,3.28,3.01,3.13,62250,0
TPST.US,5,20251125,155000,3.1432,3.1432,3.06,3.11,28732,0
TPST.US,5,20251125,155500,3.11,3.32,3.11,3.265,14185,0
TPST.US,5,20251125,160000,3.2848,3.2848,3.2,3.2,4657,0
TPST.US,5,20251125,160500,3.23,3.23,3.14,3.15,6321,0
TPST.US,5,20251125,161000,3.14,3.2,3.1001,3.16,4595,0
TPST.US,5,20251125,161500,3.1,3.14,3.02,3.134,8478,0
TPST.US,5,20251125,162000,3.1101,3.15,3.1101,3.145,1204,0
TPST.US,5,20251125,162500,3.14,3.19,3.14,3.19,5625,0
TPST.US,5,20251125,163000,3.181,3.25,3.181,3.25,1302,0
TPST.US,5,20251125,163500,3.2099,3.2099,3.12,3.17,8881,0
TPST.US,5,20251125,164000,3.1101,3.1894,3.1101,3.17,2112,0
TPST.US,5,20251125,164500,3.18,3.18,3.18,3.18,1000,0
TPST.US,5,20251125,165000,3.2287,3.2299,3.1801,3.205,4578,0
TPST.US,5,20251125,165500,3.205,3.205,3.13,3.13,6751,0
TPST.US,5,20251125,170000,3.1301,3.18,3.13,3.155,6134,0
TPST.US,5,20251125,170500,3.18,3.204,3.18,3.204,415,0
TPST.US,5,20251125,171000,3.2,3.2,3.15,3.15,6822,0
TPST.US,5,20251125,171500,3.1955,3.1999,3.17,3.18,6600,0
TPST.US,5,20251125,172000,3.16,3.1786,3.16,3.1786,2579,0
TPST.US,5,20251125,172500,3.17,3.17,3.1497,3.1497,600,0
TPST.US,5,20251125,173000,3.2,3.2393,3.185,3.225,20411,0
TPST.US,5,20251125,173500,3.2292,3.2292,3.16,3.17,2802,0
TPST.US,5,20251125,174000,3.1687,3.1762,3.1401,3.17,5047,0
TPST.US,5,20251125,174500,3.1656,3.18,3.16,3.1721,2394,0
TPST.US,5,20251125,175000,3.16,3.17,3.16,3.16,1100,0
TPST.US,5,20251125,175500,3.16,3.16,3.1501,3.1501,600,0
TPST.US,5,20251125,180000,3.16,3.16,3.15,3.15,651,0
TPST.US,5,20251125,180500,3.1702,3.1702,3.1702,3.1702,189,0
TPST.US,5,20251125,181000,3.16,3.18,3.16,3.16,3626,0
TPST.US,5,20251125,181500,3.1687,3.1699,3.16,3.165,12677,0
TPST.US,5,20251125,182000,3.17,3.1781,3.17,3.1781,375,0
TPST.US,5,20251125,182500,3.16,3.18,3.16,3.165,2650,0
TPST.US,5,20251125,183000,3.1665,3.17,3.1665,3.17,1207,0
TPST.US,5,20251125,183500,3.18,3.25,3.17,3.18,9016,0
TPST.US,5,20251125,184000,3.19,3.205,3.1812,3.1812,6784,0
TPST.US,5,20251125,184500,3.185,3.19,3.18,3.185,8895,0
TPST.US,5,20251125,185000,3.185,3.205,3.175,3.175,7499,0
TPST.US,5,20251125,185500,3.175,3.21,3.175,3.2,7975,0
TPST.US,5,20251125,190000,3.225,3.23,3.22,3.23,900,0
TPST.US,5,20251125,190500,3.19,3.205,3.185,3.185,4933,0
TPST.US,5,20251125,191000,3.185,3.185,3.185,3.185,492,0
TPST.US,5,20251125,191500,3.19,3.19,3.185,3.19,4737,0
TPST.US,5,20251125,192000,3.185,3.1899,3.18,3.18,800,0
TPST.US,5,20251125,192500,3.189,3.189,3.185,3.185,1078,0
TPST.US,5,20251125,193000,3.1877,3.19,3.1865,3.1886,3101,0
TPST.US,5,20251125,193500,3.1821,3.1899,3.18,3.1801,1188,0
TPST.US,5,20251125,194000,3.185,3.185,3.185,3.185,600,0
TPST.US,5,20251125,194500,3.1885,3.1898,3.1835,3.185,3864,0
TPST.US,5,20251125,195000,3.185,3.19,3.16,3.16,8824,0
TPST.US,5,20251125,195500,3.1674,3.1674,3.16,3.16,1015,0
TPST.US,5,20251125,200000,3.1692,3.1692,3.1601,3.165,1566,0
TPST.US,5,20251125,200500,3.1679,3.185,3.165,3.185,8715,0
TPST.US,5,20251125,202000,3.1787,3.1787,3.1787,3.1787,161,0
TPST.US,5,20251125,202500,3.17,3.17,3.17,3.17,212,0
TPST.US,5,20251125,203000,3.175,3.175,3.16,3.165,3207,0
TPST.US,5,20251125,203500,3.1665,3.19,3.165,3.19,14319,0
TPST.US,5,20251125,204000,3.18,3.19,3.17,3.18,5623,0
TPST.US,5,20251125,204500,3.1899,3.19,3.175,3.19,2497,0
TPST.US,5,20251125,205000,3.175,3.1887,3.175,3.1887,2554,0
TPST.US,5,20251125,205500,3.175,3.19,3.163,3.163,2730,0
TPST.US,5,20251125,210000,3.16,3.17,3.16,3.17,2221,0
TPST.US,5,20251125,210500,3.1741,3.1762,3.1741,3.1762,2100,0
TPST.US,5,20251125,211000,3.175,3.1773,3.145,3.15,7285,0
TPST.US,5,20251125,211500,3.18,3.18,3.15,3.1799,1622,0
TPST.US,5,20251125,212000,3.1514,3.1514,3.12,3.1201,2057,0
TPST.US,5,20251125,212500,3.12,3.14,3.12,3.14,3315,0
TPST.US,5,20251125,213000,3.1499,3.15,3.137,3.15,784,0
TPST.US,5,20251125,213500,3.139,3.14,3.139,3.14,300,0
TPST.US,5,20251125,214000,3.1301,3.1527,3.1301,3.15,2977,0
TPST.US,5,20251125,214500,3.15,3.1883,3.1301,3.185,10633,0
TPST.US,5,20251125,215000,3.185,3.22,3.1819,3.185,8398,0
TPST.US,5,20251125,215500,3.19,3.2,3.18,3.2,16316,0
TPST.US,5,20251126,153000,3.16,3.16,3.1283,3.1286,20550,0
TPST.US,5,20251126,153500,3.12,3.12,3.05,3.07,9615,0
TPST.US,5,20251126,154000,3.07,3.075,3.04,3.045,14884,0
TPST.US,5,20251126,154500,3.05,3.07,3.045,3.06,10511,0
TPST.US,5,20251126,155000,3.06,3.063021,3.055,3.063021,1100,0
TPST.US,5,20251126,155500,3.0603,3.0603,3.03,3.04,7222,0
TPST.US,5,20251126,160000,3.07,3.07,3.0655,3.0655,518,0
TPST.US,5,20251126,160500,3.0699,3.16,3.0699,3.1201,3482,0
