<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20251103,205000,2.95,2.95,2.9442,2.9442,1775,0
IRBTQ.US,5,20251103,205500,2.9437,2.9489,2.94,2.94,9700,0
IRBTQ.US,5,20251103,210000,2.94,2.945,2.931,2.931,4787,0
IRBTQ.US,5,20251103,210500,2.935,2.9399,2.931,2.9342,4611,0
IRBTQ.US,5,20251103,211000,2.935,2.935,2.92,2.925,15878,0
IRBTQ.US,5,20251103,211500,2.925,2.9288,2.895,2.905,31209,0
IRBTQ.US,5,20251103,212000,2.91,2.92,2.905,2.915,5558,0
IRBTQ.US,5,20251103,212500,2.915,2.92,2.915,2.915,3400,0
IRBTQ.US,5,20251103,213000,2.911,2.911,2.9,2.9087,6868,0
IRBTQ.US,5,20251103,213500,2.905,2.905,2.895,2.895,7487,0
IRBTQ.US,5,20251103,214000,2.9,2.91,2.895,2.895,43088,0
IRBTQ.US,5,20251103,214500,2.895,2.9,2.88,2.88,14819,0
IRBTQ.US,5,20251103,215000,2.885,2.94,2.87,2.94,93571,0
IRBTQ.US,5,20251103,215500,2.935,2.94,2.885,2.9,54786,0
IRBTQ.US,5,20251104,153000,2.775,2.82,2.775,2.78,80789,0
IRBTQ.US,5,20251104,153500,2.7702,2.8,2.75,2.8,39925,0
IRBTQ.US,5,20251104,154000,2.79,2.85,2.7803,2.83,70993,0
IRBTQ.US,5,20251104,154500,2.83,2.85,2.83,2.85,10255,0
IRBTQ.US,5,20251104,155000,2.85,2.88,2.85,2.8788,19684,0
IRBTQ.US,5,20251104,155500,2.88,2.89,2.8701,2.885,19844,0
IRBTQ.US,5,20251104,160000,2.885,2.8868,2.8301,2.835,16872,0
IRBTQ.US,5,20251104,160500,2.835,2.84,2.815,2.8299,33253,0
IRBTQ.US,5,20251104,161000,2.8203,2.835,2.8203,2.8303,8304,0
IRBTQ.US,5,20251104,161500,2.835,2.845,2.83,2.83,8508,0
IRBTQ.US,5,20251104,162000,2.8382,2.845,2.83,2.8439,6739,0
IRBTQ.US,5,20251104,162500,2.845,2.8497,2.8328,2.8331,4024,0
IRBTQ.US,5,20251104,163000,2.8388,2.85,2.825,2.8451,28049,0
IRBTQ.US,5,20251104,163500,2.8488,2.8488,2.825,2.8357,14321,0
IRBTQ.US,5,20251104,164000,2.8372,2.8372,2.8201,2.8201,8451,0
IRBTQ.US,5,20251104,164500,2.8224,2.825,2.81,2.8101,11885,0
IRBTQ.US,5,20251104,165000,2.815,2.815,2.8,2.8,8998,0
IRBTQ.US,5,20251104,165500,2.805,2.81,2.8,2.8033,10505,0
IRBTQ.US,5,20251104,170000,2.805,2.85,2.8,2.8101,61713,0
IRBTQ.US,5,20251104,170500,2.81,2.81,2.8,2.81,23732,0
IRBTQ.US,5,20251104,171000,2.8045,2.81,2.8001,2.805,16652,0
IRBTQ.US,5,20251104,171500,2.8099,2.81,2.8,2.8012,7919,0
IRBTQ.US,5,20251104,172000,2.805,2.81,2.805,2.808,6308,0
IRBTQ.US,5,20251104,172500,2.805,2.81,2.8,2.8099,8321,0
IRBTQ.US,5,20251104,173000,2.805,2.81,2.8,2.8,18703,0
IRBTQ.US,5,20251104,173500,2.8028,2.805,2.8028,2.805,564,0
IRBTQ.US,5,20251104,174000,2.8088,2.8088,2.7945,2.795,16367,0
IRBTQ.US,5,20251104,174500,2.79,2.8,2.79,2.795,1739,0
IRBTQ.US,5,20251104,175000,2.7984,2.8,2.7901,2.8,5294,0
IRBTQ.US,5,20251104,175500,2.795,2.8,2.79,2.795,3229,0
IRBTQ.US,5,20251104,180000,2.79,2.795,2.79,2.7936,7367,0
IRBTQ.US,5,20251104,180500,2.79,2.795,2.751,2.755,20477,0
IRBTQ.US,5,20251104,181000,2.7589,2.7589,2.74,2.745,30500,0
IRBTQ.US,5,20251104,181500,2.745,2.75,2.735,2.735,23464,0
IRBTQ.US,5,20251104,182000,2.735,2.745,2.73,2.735,39627,0
IRBTQ.US,5,20251104,182500,2.735,2.7588,2.73,2.74,27794,0
IRBTQ.US,5,20251104,183000,2.735,2.74,2.7301,2.735,5309,0
IRBTQ.US,5,20251104,183500,2.7387,2.7498,2.735,2.735,8541,0
IRBTQ.US,5,20251104,184000,2.73,2.73,2.72,2.72,22888,0
IRBTQ.US,5,20251104,184500,2.72,2.73,2.72,2.73,35560,0
IRBTQ.US,5,20251104,185000,2.73,2.7355,2.71,2.715,16141,0
IRBTQ.US,5,20251104,185500,2.715,2.72,2.7,2.71,17642,0
IRBTQ.US,5,20251104,190000,2.71,2.7199,2.71,2.7199,5657,0
IRBTQ.US,5,20251104,190500,2.715,2.735,2.71,2.731,14848,0
IRBTQ.US,5,20251104,191000,2.731,2.735,2.725,2.725,3581,0
IRBTQ.US,5,20251104,191500,2.725,2.7289,2.72,2.7289,10106,0
IRBTQ.US,5,20251104,192000,2.7289,2.735,2.725,2.73,4234,0
IRBTQ.US,5,20251104,192500,2.73,2.73,2.725,2.725,3428,0
IRBTQ.US,5,20251104,193000,2.7254,2.73,2.725,2.7289,2349,0
IRBTQ.US,5,20251104,193500,2.7201,2.73,2.72,2.725,3594,0
IRBTQ.US,5,20251104,194000,2.7253,2.74,2.7253,2.73,2078,0
IRBTQ.US,5,20251104,194500,2.7399,2.7498,2.7399,2.74,4142,0
IRBTQ.US,5,20251104,195000,2.735,2.74,2.735,2.74,5365,0
IRBTQ.US,5,20251104,195500,2.7394,2.74,2.735,2.7358,6286,0
IRBTQ.US,5,20251104,200000,2.735,2.74,2.73,2.735,951,0
IRBTQ.US,5,20251104,200500,2.735,2.7352,2.72,2.725,25550,0
IRBTQ.US,5,20251104,201000,2.725,2.75,2.72,2.745,3470,0
IRBTQ.US,5,20251104,201500,2.745,2.745,2.745,2.745,510,0
IRBTQ.US,5,20251104,202000,2.735,2.74,2.73,2.7382,3750,0
IRBTQ.US,5,20251104,202500,2.735,2.74,2.7311,2.735,1957,0
IRBTQ.US,5,20251104,203000,2.735,2.735,2.72,2.725,19240,0
IRBTQ.US,5,20251104,203500,2.725,2.725,2.71,2.7111,5520,0
IRBTQ.US,5,20251104,204000,2.71,2.7125,2.71,2.7125,2655,0
IRBTQ.US,5,20251104,204500,2.7191,2.72,2.71,2.715,6152,0
IRBTQ.US,5,20251104,205000,2.7199,2.7199,2.71,2.715,3229,0
IRBTQ.US,5,20251104,205500,2.715,2.72,2.705,2.72,32030,0
IRBTQ.US,5,20251104,210000,2.7101,2.72,2.7101,2.711,6193,0
IRBTQ.US,5,20251104,210500,2.7121,2.72,2.71,2.715,4009,0
IRBTQ.US,5,20251104,211000,2.715,2.725,2.71,2.725,23451,0
IRBTQ.US,5,20251104,211500,2.73,2.73,2.72,2.73,8749,0
IRBTQ.US,5,20251104,212000,2.725,2.7278,2.7101,2.7142,20006,0
IRBTQ.US,5,20251104,212500,2.715,2.735,2.7145,2.735,16760,0
IRBTQ.US,5,20251104,213000,2.7358,2.7374,2.7201,2.725,15268,0
IRBTQ.US,5,20251104,213500,2.725,2.725,2.7201,2.7211,4699,0
IRBTQ.US,5,20251104,214000,2.72,2.73,2.715,2.725,40753,0
IRBTQ.US,5,20251104,214500,2.725,2.73,2.69,2.695,60036,0
IRBTQ.US,5,20251104,215000,2.695,2.695,2.68,2.685,40080,0
IRBTQ.US,5,20251104,215500,2.685,2.69,2.68,2.68,98304,0
IRBTQ.US,5,20251105,153000,2.71,2.71,2.615,2.615,130151,0
IRBTQ.US,5,20251105,153500,2.6125,2.6215,2.6,2.615,50752,0
IRBTQ.US,5,20251105,154000,2.61,2.64,2.61,2.61,47900,0
IRBTQ.US,5,20251105,154500,2.6136,2.615,2.57,2.58,69591,0
IRBTQ.US,5,20251105,155000,2.5803,2.6099,2.5803,2.6,98736,0
IRBTQ.US,5,20251105,155500,2.605,2.61,2.585,2.5912,79216,0
IRBTQ.US,5,20251105,160000,2.59,2.59,2.55,2.5764,48347,0
IRBTQ.US,5,20251105,160500,2.5725,2.59,2.565,2.5855,35959,0
IRBTQ.US,5,20251105,161000,2.58,2.5992,2.575,2.5992,15921,0
IRBTQ.US,5,20251105,161500,2.595,2.6385,2.595,2.6297,26669,0
IRBTQ.US,5,20251105,162000,2.6201,2.63,2.6,2.63,16135,0
IRBTQ.US,5,20251105,162500,2.631,2.66,2.631,2.65,10224,0
IRBTQ.US,5,20251105,163000,2.6529,2.655,2.64,2.645,5011,0
IRBTQ.US,5,20251105,163500,2.64,2.645,2.625,2.645,14561,0
IRBTQ.US,5,20251105,164000,2.645,2.6489,2.635,2.64,10807,0
IRBTQ.US,5,20251105,164500,2.631,2.635,2.6301,2.635,1716,0
IRBTQ.US,5,20251105,165000,2.635,2.65,2.635,2.645,7422,0
IRBTQ.US,5,20251105,165500,2.645,2.66,2.64,2.645,34322,0
IRBTQ.US,5,20251105,170000,2.6491,2.655,2.6311,2.655,26749,0
IRBTQ.US,5,20251105,170500,2.65,2.67,2.6,2.665,131784,0
IRBTQ.US,5,20251105,171000,2.665,2.665,2.63,2.63,23656,0
IRBTQ.US,5,20251105,171500,2.625,2.63,2.6201,2.6201,6061,0
IRBTQ.US,5,20251105,172000,2.625,2.6399,2.6207,2.635,6390,0
IRBTQ.US,5,20251105,172500,2.635,2.645,2.6311,2.635,8986,0
IRBTQ.US,5,20251105,173000,2.635,2.635,2.61,2.6101,15091,0
IRBTQ.US,5,20251105,173500,2.61,2.615,2.6044,2.613,7806,0
IRBTQ.US,5,20251105,174000,2.62,2.655,2.62,2.645,35216,0
IRBTQ.US,5,20251105,174500,2.6419,2.6799,2.6419,2.6755,24480,0
IRBTQ.US,5,20251105,175000,2.675,2.678959,2.6701,2.675,15196,0
IRBTQ.US,5,20251105,175500,2.67,2.67,2.625,2.625,21310,0
IRBTQ.US,5,20251105,180000,2.625,2.625,2.62,2.62,900,0
IRBTQ.US,5,20251105,180500,2.6235,2.63,2.6235,2.625,1071,0
IRBTQ.US,5,20251105,181000,2.6234,2.6299,2.621,2.6299,1789,0
IRBTQ.US,5,20251105,181500,2.625,2.635,2.625,2.63,4672,0
IRBTQ.US,5,20251105,182000,2.6303,2.635,2.6301,2.635,3400,0
IRBTQ.US,5,20251105,182500,2.635,2.64,2.63,2.635,1465,0
IRBTQ.US,5,20251105,183000,2.64,2.65,2.64,2.65,7922,0
IRBTQ.US,5,20251105,183500,2.65,2.655,2.64,2.645,13835,0
IRBTQ.US,5,20251105,184000,2.645,2.65,2.64,2.64,5249,0
IRBTQ.US,5,20251105,184500,2.6499,2.65,2.6408,2.6489,10180,0
IRBTQ.US,5,20251105,185000,2.645,2.655,2.645,2.655,5678,0
IRBTQ.US,5,20251105,185500,2.655,2.66,2.6509,2.66,1955,0
IRBTQ.US,5,20251105,190000,2.655,2.68,2.655,2.67,38716,0
IRBTQ.US,5,20251105,190500,2.675,2.68,2.67,2.68,2611,0
IRBTQ.US,5,20251105,191000,2.675,2.6799,2.67,2.675,4420,0
IRBTQ.US,5,20251105,191500,2.675,2.6799,2.67,2.67,14699,0
IRBTQ.US,5,20251105,192000,2.66,2.66,2.6545,2.655,3173,0
IRBTQ.US,5,20251105,192500,2.65,2.655,2.6411,2.65,9774,0
IRBTQ.US,5,20251105,193000,2.6585,2.66,2.655,2.655,2301,0
IRBTQ.US,5,20251105,193500,2.655,2.6772,2.655,2.665,13771,0
IRBTQ.US,5,20251105,194000,2.665,2.675,2.665,2.6689,6365,0
IRBTQ.US,5,20251105,194500,2.6699,2.67,2.665,2.665,11615,0
IRBTQ.US,5,20251105,195000,2.665,2.67,2.665,2.67,1287,0
IRBTQ.US,5,20251105,195500,2.665,2.665,2.6601,2.665,1603,0
IRBTQ.US,5,20251105,200000,2.67,2.67,2.64,2.645,12377,0
IRBTQ.US,5,20251105,200500,2.645,2.645,2.645,2.645,204,0
IRBTQ.US,5,20251105,201000,2.6488,2.6699,2.64,2.6699,9975,0
IRBTQ.US,5,20251105,201500,2.665,2.67,2.66,2.665,5143,0
IRBTQ.US,5,20251105,202000,2.6665,2.67,2.665,2.665,3600,0
IRBTQ.US,5,20251105,202500,2.6699,2.695,2.6699,2.695,19669,0
IRBTQ.US,5,20251105,203000,2.695,2.71,2.695,2.71,10339,0
IRBTQ.US,5,20251105,203500,2.705,2.72,2.705,2.715,19775,0
IRBTQ.US,5,20251105,204000,2.715,2.715,2.7144,2.715,2370,0
IRBTQ.US,5,20251105,204500,2.715,2.7189,2.705,2.705,7683,0
IRBTQ.US,5,20251105,205000,2.705,2.71,2.7,2.7001,13226,0
IRBTQ.US,5,20251105,205500,2.705,2.715,2.7,2.715,29134,0
IRBTQ.US,5,20251105,210000,2.71,2.72,2.71,2.7199,6965,0
IRBTQ.US,5,20251105,210500,2.72,2.73,2.72,2.725,19513,0
IRBTQ.US,5,20251105,211000,2.725,2.7288,2.72,2.7288,2760,0
IRBTQ.US,5,20251105,211500,2.73,2.73,2.68,2.69,56449,0
IRBTQ.US,5,20251105,212000,2.6917,2.7089,2.6917,2.7,4770,0
IRBTQ.US,5,20251105,212500,2.705,2.7145,2.6901,2.7145,9487,0
IRBTQ.US,5,20251105,213000,2.7151,2.7151,2.692723,2.695,10304,0
IRBTQ.US,5,20251105,213500,2.695,2.6995,2.69,2.695,5408,0
IRBTQ.US,5,20251105,214000,2.695,2.7089,2.69,2.695,15881,0
IRBTQ.US,5,20251105,214500,2.6996,2.6999,2.69,2.695,10862,0
IRBTQ.US,5,20251105,215000,2.695,2.73,2.695,2.725,31646,0
IRBTQ.US,5,20251105,215500,2.725,2.735,2.68,2.7,186148,0
IRBTQ.US,5,20251106,153000,2.73,2.74,2.62,2.62,97841,0
IRBTQ.US,5,20251106,153500,2.62,2.65,2.6,2.6397,31963,0
IRBTQ.US,5,20251106,154000,2.638,2.645,2.62,2.6427,20854,0
IRBTQ.US,5,20251106,154500,2.64,2.69,2.64,2.68,23168,0
IRBTQ.US,5,20251106,155000,2.678,2.69,2.66,2.67,8324,0
IRBTQ.US,5,20251106,155500,2.68,2.68,2.64,2.645,8620,0
IRBTQ.US,5,20251106,160000,2.65,2.65,2.62,2.6399,18544,0
IRBTQ.US,5,20251106,160500,2.6345,2.66,2.6345,2.64,23711,0
IRBTQ.US,5,20251106,161000,2.649,2.67,2.645,2.645,7739,0
IRBTQ.US,5,20251106,161500,2.645,2.66,2.645,2.65,1913,0
IRBTQ.US,5,20251106,162000,2.655,2.665,2.64,2.66,8848,0
IRBTQ.US,5,20251106,162500,2.65,2.65,2.625,2.625,6127,0
IRBTQ.US,5,20251106,163000,2.625,2.625,2.5834,2.5899,33077,0
IRBTQ.US,5,20251106,163500,2.59,2.59,2.5645,2.5645,29620,0
IRBTQ.US,5,20251106,164000,2.56,2.57,2.54,2.5498,46815,0
IRBTQ.US,5,20251106,164500,2.54,2.5445,2.52,2.525,30227,0
IRBTQ.US,5,20251106,165000,2.521,2.529,2.5,2.5164,66175,0
IRBTQ.US,5,20251106,165500,2.51,2.515,2.485,2.49,82103,0
IRBTQ.US,5,20251106,170000,2.4918,2.52,2.4918,2.515,40625,0
IRBTQ.US,5,20251106,170500,2.52,2.5297,2.505,2.51,12910,0
IRBTQ.US,5,20251106,171000,2.511,2.52,2.51,2.519,7829,0
IRBTQ.US,5,20251106,171500,2.525,2.53,2.51,2.52,18594,0
IRBTQ.US,5,20251106,172000,2.52,2.529,2.515,2.52,5364,0
IRBTQ.US,5,20251106,172500,2.515,2.535,2.515,2.53,39108,0
IRBTQ.US,5,20251106,173000,2.52,2.529,2.51,2.52,28989,0
IRBTQ.US,5,20251106,173500,2.51,2.51,2.5,2.5,22046,0
IRBTQ.US,5,20251106,174000,2.5,2.5,2.4801,2.49,32143,0
IRBTQ.US,5,20251106,174500,2.49,2.49,2.47,2.47,30554,0
IRBTQ.US,5,20251106,175000,2.48,2.5,2.47,2.48,8777,0
IRBTQ.US,5,20251106,175500,2.472,2.48,2.4545,2.4545,17231,0
IRBTQ.US,5,20251106,180000,2.46,2.47,2.46,2.47,22457,0
IRBTQ.US,5,20251106,180500,2.465,2.479,2.465,2.465,36030,0
IRBTQ.US,5,20251106,181000,2.465,2.4867,2.465,2.4701,10800,0
IRBTQ.US,5,20251106,181500,2.475,2.48,2.4602,2.4602,25920,0
IRBTQ.US,5,20251106,182000,2.46,2.465,2.45,2.455,17917,0
IRBTQ.US,5,20251106,182500,2.4599,2.465,2.4501,2.465,9009,0
IRBTQ.US,5,20251106,183000,2.465,2.48,2.46,2.4799,7138,0
IRBTQ.US,5,20251106,183500,2.48,2.485,2.47,2.475,20787,0
IRBTQ.US,5,20251106,184000,2.475,2.48,2.4705,2.48,2989,0
IRBTQ.US,5,20251106,184500,2.475,2.495,2.475,2.49,10966,0
IRBTQ.US,5,20251106,185000,2.49,2.4999,2.485,2.49,6489,0
IRBTQ.US,5,20251106,185500,2.48,2.5,2.48,2.49,17219,0
IRBTQ.US,5,20251106,190000,2.481,2.4992,2.47,2.47,12660,0
IRBTQ.US,5,20251106,190500,2.465,2.4672,2.45,2.45,9450,0
IRBTQ.US,5,20251106,191000,2.46,2.4666,2.4509,2.459,17655,0
IRBTQ.US,5,20251106,191500,2.455,2.46,2.45,2.46,9443,0
IRBTQ.US,5,20251106,192000,2.455,2.46,2.4505,2.4505,17022,0
IRBTQ.US,5,20251106,192500,2.46,2.46,2.455,2.455,4326,0
IRBTQ.US,5,20251106,193000,2.455,2.46,2.435,2.435,29927,0
IRBTQ.US,5,20251106,193500,2.4301,2.449,2.4301,2.435,14404,0
IRBTQ.US,5,20251106,194000,2.435,2.47,2.435,2.465,51049,0
IRBTQ.US,5,20251106,194500,2.46,2.46,2.44,2.45,21956,0
IRBTQ.US,5,20251106,195000,2.4555,2.459,2.44,2.44,7789,0
IRBTQ.US,5,20251106,195500,2.44,2.445,2.43,2.44,6321,0
IRBTQ.US,5,20251106,200000,2.44,2.4484,2.432,2.44,5524,0
IRBTQ.US,5,20251106,200500,2.4373,2.44,2.4301,2.435,13802,0
IRBTQ.US,5,20251106,201000,2.44,2.44,2.4375,2.439,2260,0
IRBTQ.US,5,20251106,201500,2.435,2.44,2.42,2.4285,11452,0
IRBTQ.US,5,20251106,202000,2.425,2.43,2.425,2.4299,7690,0
IRBTQ.US,5,20251106,202500,2.43,2.43,2.42,2.422,9717,0
IRBTQ.US,5,20251106,203000,2.425,2.4265,2.42,2.42,3919,0
IRBTQ.US,5,20251106,203500,2.425,2.44,2.425,2.435,15916,0
IRBTQ.US,5,20251106,204000,2.43,2.4336,2.42,2.42,14728,0
IRBTQ.US,5,20251106,204500,2.425,2.425,2.41,2.415,8551,0
IRBTQ.US,5,20251106,205000,2.4106,2.415,2.4001,2.4035,7992,0
IRBTQ.US,5,20251106,205500,2.405,2.41,2.4028,2.405,11899,0
IRBTQ.US,5,20251106,210000,2.4001,2.41,2.4001,2.405,4896,0
IRBTQ.US,5,20251106,210500,2.405,2.4099,2.4001,2.405,14847,0
IRBTQ.US,5,20251106,211000,2.405,2.405,2.36,2.38,146898,0
IRBTQ.US,5,20251106,211500,2.38,2.39,2.38,2.39,14600,0
IRBTQ.US,5,20251106,212000,2.388,2.3899,2.3809,2.3899,5632,0
IRBTQ.US,5,20251106,212500,2.385,2.3895,2.37084,2.375,8448,0
IRBTQ.US,5,20251106,213000,2.3716,2.38,2.37,2.375,4986,0
IRBTQ.US,5,20251106,213500,2.375,2.3799,2.37,2.375,4978,0
IRBTQ.US,5,20251106,214000,2.375,2.375,2.36,2.365,9131,0
IRBTQ.US,5,20251106,214500,2.365,2.37,2.35,2.355,31877,0
IRBTQ.US,5,20251106,215000,2.355,2.36,2.3501,2.355,10020,0
IRBTQ.US,5,20251106,215500,2.355,2.3571,2.30005,2.30005,96162,0
IRBTQ.US,5,20251107,153000,2.01,2.08,2,2.015,253411,0
IRBTQ.US,5,20251107,153500,2.015,2.02,1.92,1.9498,350227,0
IRBTQ.US,5,20251107,154000,1.9499,2.02,1.9408,1.985,234008,0
IRBTQ.US,5,20251107,154500,1.9855,2.01,1.9701,2,137675,0
IRBTQ.US,5,20251107,155000,2.0073,2.09,2.0017,2.08,162462,0
IRBTQ.US,5,20251107,155500,2.0727,2.13,2.07,2.12,101162,0
IRBTQ.US,5,20251107,160000,2.125,2.13,2.09,2.1,97640,0
IRBTQ.US,5,20251107,160500,2.1,2.13,2.1,2.1201,45906,0
IRBTQ.US,5,20251107,161000,2.1201,2.15,2.1001,2.1001,57777,0
IRBTQ.US,5,20251107,161500,2.1014,2.13,2.1001,2.115,48427,0
IRBTQ.US,5,20251107,162000,2.115,2.1291,2.11,2.125,29568,0
IRBTQ.US,5,20251107,162500,2.12,2.12,2.0901,2.1109,222826,0
IRBTQ.US,5,20251107,163000,2.1101,2.13,2.105,2.11,49934,0
IRBTQ.US,5,20251107,163500,2.105,2.11,2.0901,2.0955,84146,0
IRBTQ.US,5,20251107,164000,2.0991,2.105,2.065,2.065,136175,0
IRBTQ.US,5,20251107,164500,2.0682,2.1099,2.065,2.105,89569,0
IRBTQ.US,5,20251107,165000,2.105,2.13,2.1,2.13,53154,0
IRBTQ.US,5,20251107,165500,2.12,2.15,2.1106,2.125,67286,0
IRBTQ.US,5,20251107,170000,2.12,2.13,2.1111,2.115,28695,0
IRBTQ.US,5,20251107,170500,2.1189,2.125,2.11,2.11,35114,0
IRBTQ.US,5,20251107,171000,2.115,2.12,2.1,2.1,6431,0
IRBTQ.US,5,20251107,171500,2.1058,2.11,2.08,2.09,90125,0
IRBTQ.US,5,20251107,172000,2.095,2.115,2.095,2.105,23384,0
IRBTQ.US,5,20251107,172500,2.11,2.125,2.105,2.1101,10846,0
IRBTQ.US,5,20251107,173000,2.115,2.12,2.105,2.105,6771,0
IRBTQ.US,5,20251107,173500,2.105,2.11,2.09,2.0911,6633,0
IRBTQ.US,5,20251107,174000,2.0934,2.105,2.0845,2.105,12235,0
IRBTQ.US,5,20251107,174500,2.1046,2.1046,2.08,2.085,9140,0
IRBTQ.US,5,20251107,175000,2.0855,2.09,2.08,2.085,10230,0
IRBTQ.US,5,20251107,175500,2.0892,2.09,2.065,2.075,116615,0
IRBTQ.US,5,20251107,180000,2.075,2.0755,2.06,2.0699,9721,0
IRBTQ.US,5,20251107,180500,2.07,2.105,2.065,2.105,92345,0
IRBTQ.US,5,20251107,181000,2.1,2.1,2.0901,2.095,20255,0
IRBTQ.US,5,20251107,181500,2.095,2.115,2.09,2.105,36628,0
IRBTQ.US,5,20251107,182000,2.11,2.125,2.1,2.12,34691,0
IRBTQ.US,5,20251107,182500,2.1218,2.145,2.1218,2.135,12975,0
IRBTQ.US,5,20251107,183000,2.1386,2.14,2.1301,2.1352,20045,0
IRBTQ.US,5,20251107,183500,2.135,2.1556,2.13,2.15,25560,0
IRBTQ.US,5,20251107,184000,2.15,2.1598,2.15,2.155,6445,0
IRBTQ.US,5,20251107,184500,2.1555,2.16,2.145,2.145,14885,0
IRBTQ.US,5,20251107,185000,2.145,2.1478,2.1301,2.145,34010,0
IRBTQ.US,5,20251107,185500,2.15,2.18,2.15,2.18,72343,0
IRBTQ.US,5,20251107,190000,2.175,2.2,2.175,2.1775,75299,0
IRBTQ.US,5,20251107,190500,2.1791,2.1797,2.17,2.17,10115,0
IRBTQ.US,5,20251107,191000,2.1701,2.18,2.17,2.17,11756,0
IRBTQ.US,5,20251107,191500,2.1709,2.1709,2.16,2.1697,23470,0
IRBTQ.US,5,20251107,192000,2.17,2.17,2.1601,2.165,8357,0
IRBTQ.US,5,20251107,192500,2.165,2.1799,2.16,2.175,12069,0
IRBTQ.US,5,20251107,193000,2.1797,2.18,2.155,2.18,20655,0
IRBTQ.US,5,20251107,193500,2.185,2.19,2.18,2.1873,15263,0
IRBTQ.US,5,20251107,194000,2.18,2.18,2.18,2.18,1154,0
IRBTQ.US,5,20251107,194500,2.1899,2.1899,2.17,2.17,13005,0
IRBTQ.US,5,20251107,195000,2.168632,2.19,2.165,2.19,10235,0
IRBTQ.US,5,20251107,195500,2.185,2.19,2.1801,2.185,17949,0
IRBTQ.US,5,20251107,200000,2.1899,2.19,2.1801,2.1888,13942,0
IRBTQ.US,5,20251107,200500,2.18,2.195,2.18,2.195,16461,0
IRBTQ.US,5,20251107,201000,2.1946,2.21,2.1946,2.2,18182,0
IRBTQ.US,5,20251107,201500,2.205,2.21,2.2,2.205,29043,0
IRBTQ.US,5,20251107,202000,2.205,2.22,2.2011,2.21,18581,0
IRBTQ.US,5,20251107,202500,2.208,2.208,2.2,2.2038,2100,0
IRBTQ.US,5,20251107,203000,2.21,2.22,2.205,2.215,11747,0
IRBTQ.US,5,20251107,203500,2.2188,2.225,2.2001,2.225,37977,0
IRBTQ.US,5,20251107,204000,2.215,2.225,2.2107,2.215,27726,0
IRBTQ.US,5,20251107,204500,2.21,2.22,2.2,2.215,21986,0
IRBTQ.US,5,20251107,205000,2.225,2.23,2.225,2.225,10952,0
IRBTQ.US,5,20251107,205500,2.22,2.225,2.21,2.21,13363,0
IRBTQ.US,5,20251107,210000,2.2136,2.22,2.21,2.21,9070,0
IRBTQ.US,5,20251107,210500,2.21,2.22,2.2001,2.22,11135,0
IRBTQ.US,5,20251107,211000,2.215,2.22,2.21,2.2145,15254,0
IRBTQ.US,5,20251107,211500,2.21,2.215,2.19,2.195,19786,0
IRBTQ.US,5,20251107,212000,2.1909,2.195,2.1709,2.1789,10660,0
IRBTQ.US,5,20251107,212500,2.18,2.19,2.175,2.19,23655,0
IRBTQ.US,5,20251107,213000,2.195,2.21,2.195,2.195,28585,0
IRBTQ.US,5,20251107,213500,2.195,2.2269,2.1909,2.215,97206,0
IRBTQ.US,5,20251107,214000,2.2109,2.22,2.205,2.2152,18687,0
IRBTQ.US,5,20251107,214500,2.21,2.2199,2.205,2.215,23492,0
IRBTQ.US,5,20251107,215000,2.215,2.23,2.205,2.21,130046,0
IRBTQ.US,5,20251107,215500,2.205,2.21,2.19,2.2,160284,0
IRBTQ.US,5,20251110,153000,2.26,2.4,2.25,2.37,150404,0
IRBTQ.US,5,20251110,153500,2.3692,2.41,2.33,2.384,144252,0
IRBTQ.US,5,20251110,154000,2.3975,2.45,2.38,2.413,131825,0
IRBTQ.US,5,20251110,154500,2.415,2.42,2.325,2.33,65619,0
IRBTQ.US,5,20251110,155000,2.33,2.34,2.32,2.33,35865,0
IRBTQ.US,5,20251110,155500,2.335,2.3499,2.3112,2.33,39436,0
IRBTQ.US,5,20251110,160000,2.33,2.3398,2.32,2.3209,11712,0
IRBTQ.US,5,20251110,160500,2.32,2.33,2.31,2.315,131648,0
IRBTQ.US,5,20251110,161000,2.31,2.32,2.28,2.2895,22222,0
IRBTQ.US,5,20251110,161500,2.2827,2.2899,2.28,2.28,43396,0
IRBTQ.US,5,20251110,162000,2.285,2.285,2.25,2.25,8318,0
IRBTQ.US,5,20251110,162500,2.255,2.27,2.24,2.245,172436,0
IRBTQ.US,5,20251110,163000,2.245,2.25,2.23,2.2344,6159,0
IRBTQ.US,5,20251110,163500,2.23,2.2374,2.22,2.2248,13260,0
IRBTQ.US,5,20251110,164000,2.2202,2.2291,2.201,2.2142,31286,0
IRBTQ.US,5,20251110,164500,2.2172,2.22,2.2,2.205,24483,0
IRBTQ.US,5,20251110,165000,2.205,2.21,2.2,2.205,7174,0
IRBTQ.US,5,20251110,165500,2.205,2.2091,2.18,2.185,33141,0
IRBTQ.US,5,20251110,170000,2.19,2.19,2.17,2.175,27988,0
IRBTQ.US,5,20251110,170500,2.175,2.18,2.1701,2.175,16907,0
IRBTQ.US,5,20251110,171000,2.175,2.19,2.17,2.18,7312,0
IRBTQ.US,5,20251110,171500,2.1783,2.19,2.1783,2.18,18091,0
