<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20250930,171000,1.65,1.65,1.65,1.65,800,0
LIMN.US,5,20250930,171500,1.6501,1.6501,1.63,1.63,10103,0
LIMN.US,5,20250930,172000,1.62,1.63,1.62,1.625,803,0
LIMN.US,5,20250930,172500,1.63,1.64,1.62,1.64,1600,0
LIMN.US,5,20250930,173000,1.64,1.64,1.64,1.64,4584,0
LIMN.US,5,20250930,173500,1.63,1.635,1.63,1.63,1800,0
LIMN.US,5,20250930,174000,1.635,1.64,1.615,1.615,27764,0
LIMN.US,5,20250930,174500,1.615,1.62,1.615,1.62,5150,0
LIMN.US,5,20250930,175000,1.625,1.63,1.62,1.6294,1603,0
LIMN.US,5,20250930,175500,1.61,1.62,1.61,1.61,2564,0
LIMN.US,5,20250930,180000,1.61,1.613,1.6,1.61,10562,0
LIMN.US,5,20250930,180500,1.615,1.64,1.615,1.64,3838,0
LIMN.US,5,20250930,181000,1.625,1.625,1.6103,1.6103,1265,0
LIMN.US,5,20250930,181500,1.61,1.61,1.61,1.61,600,0
LIMN.US,5,20250930,182000,1.62,1.62,1.62,1.62,2100,0
LIMN.US,5,20250930,182500,1.62,1.62,1.61,1.61,843,0
LIMN.US,5,20250930,183000,1.61,1.61,1.61,1.61,100,0
LIMN.US,5,20250930,183500,1.61,1.63,1.61,1.61,800,0
LIMN.US,5,20250930,184000,1.6174,1.63,1.61,1.62,11455,0
LIMN.US,5,20250930,184500,1.625,1.655,1.625,1.65,17860,0
LIMN.US,5,20250930,185000,1.65,1.66,1.65,1.65,3237,0
LIMN.US,5,20250930,185500,1.66,1.6611,1.6599,1.6611,3402,0
LIMN.US,5,20250930,190000,1.67,1.67,1.67,1.67,2290,0
LIMN.US,5,20250930,190500,1.67,1.67,1.66,1.66,8000,0
LIMN.US,5,20250930,191000,1.68,1.68,1.67,1.67,200,0
LIMN.US,5,20250930,191500,1.67,1.6713,1.67,1.6713,257,0
LIMN.US,5,20250930,192000,1.6794,1.6794,1.66,1.675,1927,0
LIMN.US,5,20250930,192500,1.67,1.67,1.65,1.66,2421,0
LIMN.US,5,20250930,193000,1.65,1.66,1.65,1.66,3600,0
LIMN.US,5,20250930,194000,1.6519,1.6519,1.6519,1.6519,125,0
LIMN.US,5,20250930,194500,1.65,1.6606,1.65,1.6606,300,0
LIMN.US,5,20250930,195000,1.665,1.67,1.665,1.67,1800,0
LIMN.US,5,20250930,195500,1.67,1.67,1.67,1.67,400,0
LIMN.US,5,20250930,200000,1.67,1.67,1.66,1.67,900,0
LIMN.US,5,20250930,200500,1.67,1.67,1.6201,1.67,9471,0
LIMN.US,5,20250930,201000,1.665,1.67,1.665,1.67,925,0
LIMN.US,5,20250930,201500,1.67,1.67,1.66,1.665,1100,0
LIMN.US,5,20250930,202000,1.665,1.67,1.661469,1.67,3575,0
LIMN.US,5,20250930,202500,1.66,1.66,1.66,1.66,1100,0
LIMN.US,5,20250930,203000,1.6791,1.6794,1.66,1.66,1200,0
LIMN.US,5,20250930,203500,1.66,1.6677,1.66,1.66,1601,0
LIMN.US,5,20250930,204000,1.66,1.66,1.66,1.66,1752,0
LIMN.US,5,20250930,204500,1.66,1.66,1.66,1.66,1000,0
LIMN.US,5,20250930,205000,1.66,1.67,1.66,1.67,1100,0
LIMN.US,5,20250930,205500,1.66,1.67,1.66,1.66,4200,0
LIMN.US,5,20250930,210000,1.66,1.67,1.66,1.66,2900,0
LIMN.US,5,20250930,210500,1.66,1.675,1.66,1.66,1300,0
LIMN.US,5,20250930,211000,1.66,1.67,1.66,1.66,2178,0
LIMN.US,5,20250930,211500,1.66,1.66,1.66,1.66,1000,0
LIMN.US,5,20250930,212000,1.66,1.6796,1.66,1.66,4613,0
LIMN.US,5,20250930,212500,1.67,1.67,1.66,1.665,6348,0
LIMN.US,5,20250930,213000,1.66,1.66,1.66,1.66,1500,0
LIMN.US,5,20250930,213500,1.65,1.66,1.65,1.65,1400,0
LIMN.US,5,20250930,214000,1.655,1.655,1.65,1.65,500,0
LIMN.US,5,20250930,214500,1.65,1.66,1.64,1.66,2000,0
LIMN.US,5,20250930,215000,1.645,1.66,1.645,1.65,900,0
LIMN.US,5,20250930,215500,1.65,1.66,1.65,1.65,2792,0
LIMN.US,5,20251001,153000,1.72,1.72,1.67,1.705,7549,0
LIMN.US,5,20251001,153500,1.71,1.9,1.7,1.8672,119059,0
LIMN.US,5,20251001,154000,1.8628,1.8751,1.82,1.85,34650,0
LIMN.US,5,20251001,154500,1.84,1.8589,1.81,1.82,15415,0
LIMN.US,5,20251001,155000,1.82,1.8307,1.8,1.8307,33183,0
LIMN.US,5,20251001,155500,1.835,1.865,1.835,1.86,37348,0
LIMN.US,5,20251001,160000,1.8537,1.86,1.815,1.82,26858,0
LIMN.US,5,20251001,160500,1.8101,1.85,1.8101,1.85,8965,0
LIMN.US,5,20251001,161000,1.84,1.84,1.82,1.84,9329,0
LIMN.US,5,20251001,161500,1.84,1.9299,1.84,1.9299,66227,0
LIMN.US,5,20251001,162000,1.93,1.977335,1.9235,1.9577,57788,0
LIMN.US,5,20251001,162500,1.945,1.945,1.89,1.915,15700,0
LIMN.US,5,20251001,163000,1.92,1.92,1.9003,1.91,3998,0
LIMN.US,5,20251001,163500,1.92,1.97,1.92,1.9648,35321,0
LIMN.US,5,20251001,164000,1.97,2.03,1.9573,1.99,138512,0
LIMN.US,5,20251001,164500,2,2.0093,1.97,1.985,16365,0
LIMN.US,5,20251001,165000,1.9887,2,1.97,1.9898,29100,0
LIMN.US,5,20251001,165500,1.98,2.02,1.97,1.97,30624,0
LIMN.US,5,20251001,170000,1.97,1.97,1.9201,1.93,40551,0
LIMN.US,5,20251001,170500,1.93,1.9596,1.93,1.9523,28110,0
LIMN.US,5,20251001,171000,1.95,1.95,1.94,1.94,12864,0
LIMN.US,5,20251001,171500,1.95,1.95,1.93,1.93,4264,0
LIMN.US,5,20251001,172000,1.94,1.95,1.93,1.95,13227,0
LIMN.US,5,20251001,172500,1.945,1.95,1.945,1.95,8012,0
LIMN.US,5,20251001,173000,1.945,1.96,1.94,1.96,9404,0
LIMN.US,5,20251001,173500,1.98,1.98,1.96,1.9799,14415,0
LIMN.US,5,20251001,174000,1.97,1.97,1.96,1.96,10728,0
LIMN.US,5,20251001,174500,1.96,1.9699,1.9263,1.9263,16722,0
LIMN.US,5,20251001,175000,1.948,1.95,1.935,1.95,7920,0
LIMN.US,5,20251001,175500,1.945,1.945,1.9274,1.9393,3482,0
LIMN.US,5,20251001,180000,1.931,1.931,1.91,1.92,12613,0
LIMN.US,5,20251001,180500,1.92,1.94,1.88,1.89,28632,0
LIMN.US,5,20251001,181000,1.88,1.92,1.88,1.91,17870,0
LIMN.US,5,20251001,181500,1.89,1.91,1.89,1.9099,8695,0
LIMN.US,5,20251001,182000,1.9,1.9,1.89,1.89,3304,0
LIMN.US,5,20251001,182500,1.8809,1.8876,1.88,1.8876,6661,0
LIMN.US,5,20251001,183000,1.89,1.89,1.82,1.8574,35243,0
LIMN.US,5,20251001,183500,1.8501,1.855,1.83,1.84,17730,0
LIMN.US,5,20251001,184000,1.84,1.8512,1.834,1.84,1476,0
LIMN.US,5,20251001,184500,1.84,1.8587,1.84,1.84,8420,0
LIMN.US,5,20251001,185000,1.835,1.835,1.83,1.83,5500,0
LIMN.US,5,20251001,185500,1.8397,1.8397,1.82,1.8205,7452,0
LIMN.US,5,20251001,190000,1.825,1.825,1.8001,1.8101,11943,0
LIMN.US,5,20251001,190500,1.82,1.82,1.805,1.805,7714,0
LIMN.US,5,20251001,191500,1.8099,1.82,1.78,1.8199,14437,0
LIMN.US,5,20251001,192000,1.8156,1.8156,1.8044,1.805,4366,0
LIMN.US,5,20251001,192500,1.8,1.8,1.77,1.77,9654,0
LIMN.US,5,20251001,193000,1.7729,1.78,1.76,1.77,9654,0
LIMN.US,5,20251001,193500,1.775,1.7794,1.7701,1.7794,568,0
LIMN.US,5,20251001,194000,1.7799,1.7799,1.76,1.7727,2850,0
LIMN.US,5,20251001,194500,1.76,1.77,1.76,1.77,1885,0
LIMN.US,5,20251001,195000,1.76,1.77,1.76,1.765,700,0
LIMN.US,5,20251001,195500,1.765,1.7695,1.7601,1.7601,1800,0
LIMN.US,5,20251001,200000,1.765,1.7699,1.75,1.7501,10457,0
LIMN.US,5,20251001,200500,1.76,1.76,1.74,1.7455,14475,0
LIMN.US,5,20251001,201000,1.75,1.75,1.75,1.75,100,0
LIMN.US,5,20251001,201500,1.75,1.76,1.74,1.74,4985,0
LIMN.US,5,20251001,202000,1.73,1.74,1.73,1.7301,2852,0
LIMN.US,5,20251001,202500,1.75,1.75,1.75,1.75,863,0
LIMN.US,5,20251001,203000,1.74,1.74,1.74,1.74,1000,0
LIMN.US,5,20251001,203500,1.74,1.75,1.74,1.75,3269,0
LIMN.US,5,20251001,204000,1.75,1.76,1.75,1.75,5002,0
LIMN.US,5,20251001,204500,1.765,1.79,1.765,1.765,21950,0
LIMN.US,5,20251001,205000,1.77,1.78,1.77,1.77,858,0
LIMN.US,5,20251001,205500,1.7797,1.81,1.7794,1.79,30881,0
LIMN.US,5,20251001,210000,1.775,1.78,1.77,1.775,6006,0
LIMN.US,5,20251001,210500,1.78,1.78,1.78,1.78,2169,0
LIMN.US,5,20251001,211000,1.78,1.796508,1.77,1.77,10405,0
LIMN.US,5,20251001,211500,1.77,1.79,1.765,1.77,14718,0
LIMN.US,5,20251001,212000,1.77,1.77,1.7698,1.77,6520,0
LIMN.US,5,20251001,212500,1.77,1.77,1.76,1.76,13643,0
LIMN.US,5,20251001,213000,1.76,1.76,1.745,1.7501,16887,0
LIMN.US,5,20251001,213500,1.757,1.76,1.75,1.75,7021,0
LIMN.US,5,20251001,214000,1.75,1.75,1.745,1.75,11084,0
LIMN.US,5,20251001,214500,1.75,1.75,1.74,1.7411,7578,0
LIMN.US,5,20251001,215000,1.745,1.7496,1.735,1.735,12769,0
LIMN.US,5,20251001,215500,1.735,1.74,1.72,1.73,23362,0
LIMN.US,5,20251002,153000,1.92,1.97,1.88,1.95,85420,0
LIMN.US,5,20251002,153500,1.9695,2.02,1.9587,1.98,84006,0
LIMN.US,5,20251002,154000,1.98,2.09,1.97,2.0293,100840,0
LIMN.US,5,20251002,154500,2.0307,2.0501,1.97,2.03,59189,0
LIMN.US,5,20251002,155000,2.03,2.04,2.0007,2.0213,15983,0
LIMN.US,5,20251002,155500,2.0307,2.06,2.0018,2.05,23041,0
LIMN.US,5,20251002,160000,2.05,2.08,2.0222,2.05,37051,0
LIMN.US,5,20251002,160500,2.0511,2.07,1.985,1.985,39447,0
LIMN.US,5,20251002,161000,2,2.06,2,2.06,63888,0
LIMN.US,5,20251002,161500,2.06,2.08,2.03,2.0434,18439,0
LIMN.US,5,20251002,162000,2.06,2.06,2.03,2.06,17340,0
LIMN.US,5,20251002,162500,2.04,2.05,2.03,2.0402,29997,0
LIMN.US,5,20251002,163000,2.0496,2.0496,1.925,1.94,40974,0
LIMN.US,5,20251002,163500,1.94,1.95,1.935,1.94,10101,0
LIMN.US,5,20251002,164000,1.935,1.94,1.9104,1.93,11243,0
LIMN.US,5,20251002,164500,1.935,1.94,1.92,1.9399,7722,0
LIMN.US,5,20251002,165000,1.93,1.95,1.93,1.95,13512,0
LIMN.US,5,20251002,165500,1.95,1.9509,1.95,1.95,5421,0
LIMN.US,5,20251002,170000,1.95,1.96,1.9437,1.96,3830,0
LIMN.US,5,20251002,170500,1.955,1.965,1.955,1.965,651,0
LIMN.US,5,20251002,171000,1.965,1.98,1.965,1.9788,2410,0
LIMN.US,5,20251002,171500,1.98,1.98,1.97,1.97,3050,0
LIMN.US,5,20251002,172000,1.9789,1.99,1.9686,1.98,9103,0
LIMN.US,5,20251002,172500,1.99,2.02,1.98,2.01,14435,0
LIMN.US,5,20251002,173000,2.01,2.0296,2.01,2.0195,20952,0
LIMN.US,5,20251002,173500,2.02,2.02,2,2.01,37767,0
LIMN.US,5,20251002,174000,2.0008,2.0095,1.9911,1.9911,22119,0
LIMN.US,5,20251002,174500,1.98,2,1.98,1.99,8598,0
LIMN.US,5,20251002,175000,1.9908,2.01,1.98,2.01,5332,0
LIMN.US,5,20251002,175500,1.9814,1.995,1.9814,1.995,1807,0
LIMN.US,5,20251002,180000,1.99,1.9902,1.98,1.99,6902,0
LIMN.US,5,20251002,180500,1.99,1.9987,1.99,1.9937,627,0
LIMN.US,5,20251002,181000,1.9999,2.03,1.9999,2.03,16195,0
LIMN.US,5,20251002,181500,2.0292,2.09,2.0292,2.06,65406,0
LIMN.US,5,20251002,182000,2.07,2.07,2.03,2.0439,7180,0
LIMN.US,5,20251002,182500,2.03,2.03,1.97,1.98,41972,0
LIMN.US,5,20251002,183000,1.98,1.9869,1.975,1.9869,714,0
LIMN.US,5,20251002,183500,1.97,1.98,1.9495,1.959,5102,0
LIMN.US,5,20251002,184000,1.95,1.9662,1.94,1.9647,1596,0
LIMN.US,5,20251002,184500,1.94,1.9591,1.93,1.9588,5611,0
LIMN.US,5,20251002,185000,1.95,1.9664,1.95,1.9664,1800,0
LIMN.US,5,20251002,185500,1.969,1.969,1.969,1.969,100,0
LIMN.US,5,20251002,190000,1.97,1.97,1.9605,1.97,1965,0
LIMN.US,5,20251002,191000,1.965,1.965,1.92,1.9395,15413,0
LIMN.US,5,20251002,191500,1.943223,1.9492,1.943223,1.9492,800,0
LIMN.US,5,20251002,192500,1.9489,1.949,1.91,1.9489,4332,0
LIMN.US,5,20251002,193000,1.9374,1.9374,1.93,1.93,287,0
LIMN.US,5,20251002,193500,1.9359,1.9447,1.9359,1.9447,1100,0
LIMN.US,5,20251002,194000,1.93,1.9447,1.9213,1.9447,2416,0
LIMN.US,5,20251002,194500,1.921,1.9397,1.9193,1.9397,4850,0
LIMN.US,5,20251002,195500,1.92,1.9289,1.92,1.9289,500,0
LIMN.US,5,20251002,200000,1.92,1.929,1.92,1.92,912,0
LIMN.US,5,20251002,200500,1.9195,1.9364,1.915,1.9364,2916,0
LIMN.US,5,20251002,201000,1.94,1.94,1.94,1.94,100,0
LIMN.US,5,20251002,201500,1.92,1.9361,1.9,1.9005,8475,0
LIMN.US,5,20251002,202000,1.9095,1.9287,1.9,1.9287,2960,0
LIMN.US,5,20251002,202500,1.9174,1.9293,1.9174,1.9288,720,0
LIMN.US,5,20251002,203000,1.91,1.929,1.91,1.929,1040,0
LIMN.US,5,20251002,203500,1.92,1.9286,1.92,1.9286,200,0
LIMN.US,5,20251002,204000,1.925,1.925,1.925,1.925,107,0
LIMN.US,5,20251002,204500,1.9299,1.9299,1.92,1.925,800,0
LIMN.US,5,20251002,205000,1.9244,1.9294,1.92,1.92,1463,0
LIMN.US,5,20251002,205500,1.93,1.94,1.93,1.9389,4396,0
LIMN.US,5,20251002,210000,1.93,1.94,1.92,1.9388,7046,0
LIMN.US,5,20251002,210500,1.93,1.9388,1.92,1.9388,4700,0
LIMN.US,5,20251002,211000,1.93,1.939,1.92,1.9388,16915,0
LIMN.US,5,20251002,211500,1.9393,1.9393,1.92,1.9295,8546,0
LIMN.US,5,20251002,212000,1.92,1.9294,1.92,1.9294,1098,0
LIMN.US,5,20251002,212500,1.9206,1.93,1.92,1.925,3438,0
LIMN.US,5,20251002,213000,1.92,1.92,1.91,1.91,8966,0
LIMN.US,5,20251002,213500,1.91,1.92,1.9,1.92,2340,0
LIMN.US,5,20251002,214000,1.92,1.9217,1.91,1.92,5278,0
LIMN.US,5,20251002,214500,1.913,1.95,1.91,1.95,12584,0
LIMN.US,5,20251002,215000,1.95,1.96,1.93,1.9488,5447,0
LIMN.US,5,20251002,215500,1.95,1.96,1.93,1.96,65581,0
LIMN.US,5,20251003,153000,1.9,1.9198,1.82,1.84,28498,0
LIMN.US,5,20251003,153500,1.84,1.84,1.76,1.8,80027,0
LIMN.US,5,20251003,154000,1.7912,1.8596,1.7912,1.83,9328,0
LIMN.US,5,20251003,154500,1.8395,1.84,1.8274,1.83,10371,0
LIMN.US,5,20251003,155000,1.83,1.83,1.6,1.73,260670,0
LIMN.US,5,20251003,155500,1.72,1.76,1.67,1.72,24880,0
LIMN.US,5,20251003,160000,1.739,1.7599,1.7,1.7101,25054,0
LIMN.US,5,20251003,160500,1.7534,1.757,1.73,1.7444,1734,0
LIMN.US,5,20251003,161000,1.748,1.7493,1.73,1.73,12948,0
LIMN.US,5,20251003,161500,1.7394,1.74,1.7301,1.74,7430,0
LIMN.US,5,20251003,162000,1.74,1.75,1.73,1.7492,13830,0
LIMN.US,5,20251003,162500,1.7493,1.75,1.73,1.7495,7859,0
LIMN.US,5,20251003,163000,1.7495,1.75,1.7433,1.75,13569,0
LIMN.US,5,20251003,163500,1.7699,1.7699,1.75,1.76,10165,0
LIMN.US,5,20251003,164000,1.76,1.76,1.74,1.7533,17728,0
LIMN.US,5,20251003,164500,1.7402,1.7526,1.74,1.75,5538,0
LIMN.US,5,20251003,165000,1.755,1.7594,1.7402,1.7402,16821,0
LIMN.US,5,20251003,165500,1.76,1.79,1.7558,1.77,19309,0
LIMN.US,5,20251003,170000,1.775,1.8015,1.775,1.79,19398,0
LIMN.US,5,20251003,170500,1.8,1.82,1.7901,1.7901,4489,0
LIMN.US,5,20251003,171000,1.8,1.8092,1.78,1.78,11790,0
LIMN.US,5,20251003,171500,1.785,1.79,1.78,1.7894,5856,0
LIMN.US,5,20251003,172000,1.785,1.785,1.7805,1.7805,1433,0
LIMN.US,5,20251003,172500,1.781,1.79,1.77,1.7813,9843,0
LIMN.US,5,20251003,173000,1.77,1.79,1.77,1.79,2406,0
LIMN.US,5,20251003,173500,1.78,1.7871,1.76,1.77,9056,0
LIMN.US,5,20251003,174000,1.775,1.8,1.775,1.8,13317,0
LIMN.US,5,20251003,174500,1.7956,1.7956,1.7956,1.7956,200,0
LIMN.US,5,20251003,175000,1.7901,1.8,1.79,1.8,16596,0
LIMN.US,5,20251003,175500,1.795,1.81,1.795,1.8013,10862,0
LIMN.US,5,20251003,180000,1.8,1.8,1.7906,1.7906,1217,0
LIMN.US,5,20251003,180500,1.7906,1.7994,1.7905,1.795,1856,0
LIMN.US,5,20251003,181000,1.8,1.83,1.7985,1.83,8683,0
LIMN.US,5,20251003,181500,1.825,1.8263,1.8136,1.8263,595,0
LIMN.US,5,20251003,182000,1.82,1.82,1.81,1.81,825,0
LIMN.US,5,20251003,182500,1.8005,1.83,1.8,1.83,5798,0
LIMN.US,5,20251003,183000,1.8,1.83,1.8,1.83,24786,0
LIMN.US,5,20251003,183500,1.82,1.82,1.8,1.8,5101,0
LIMN.US,5,20251003,184000,1.8056,1.8056,1.8056,1.8056,300,0
LIMN.US,5,20251003,184500,1.805,1.805,1.805,1.805,196,0
LIMN.US,5,20251003,185000,1.8,1.81,1.79,1.79,15450,0
LIMN.US,5,20251003,185500,1.795,1.795,1.795,1.795,100,0
LIMN.US,5,20251003,190000,1.795,1.795,1.795,1.795,244,0
LIMN.US,5,20251003,190500,1.78,1.781,1.78,1.781,301,0
LIMN.US,5,20251003,191000,1.77,1.77,1.77,1.77,500,0
LIMN.US,5,20251003,191500,1.77,1.77,1.76,1.76,359,0
LIMN.US,5,20251003,192000,1.7601,1.7798,1.7601,1.7798,2849,0
LIMN.US,5,20251003,192500,1.7613,1.7613,1.7613,1.7613,404,0
LIMN.US,5,20251003,193000,1.7649,1.7649,1.76,1.76,1474,0
LIMN.US,5,20251003,193500,1.7501,1.7799,1.7501,1.7512,5240,0
LIMN.US,5,20251003,194000,1.77,1.78,1.77,1.78,5051,0
LIMN.US,5,20251003,194500,1.765,1.765,1.765,1.765,499,0
LIMN.US,5,20251003,195000,1.79,1.79,1.76,1.79,3000,0
LIMN.US,5,20251003,195500,1.761,1.761,1.75,1.75,5550,0
LIMN.US,5,20251003,200000,1.75,1.7728,1.73,1.73,8360,0
LIMN.US,5,20251003,200500,1.7396,1.74,1.7365,1.74,2673,0
LIMN.US,5,20251003,201000,1.735,1.735,1.735,1.735,564,0
LIMN.US,5,20251003,201500,1.7307,1.7395,1.7306,1.7307,870,0
LIMN.US,5,20251003,202500,1.7399,1.7399,1.7399,1.7399,172,0
LIMN.US,5,20251003,203000,1.73,1.735,1.73,1.735,200,0
LIMN.US,5,20251003,203500,1.735,1.7397,1.7102,1.73,9008,0
LIMN.US,5,20251003,204000,1.7394,1.7394,1.72,1.72,4370,0
LIMN.US,5,20251003,204500,1.72,1.725,1.72,1.725,750,0
LIMN.US,5,20251003,205000,1.725,1.725,1.725,1.725,880,0
LIMN.US,5,20251003,205500,1.72,1.725,1.72,1.725,465,0
LIMN.US,5,20251003,210000,1.7396,1.7396,1.7396,1.7396,200,0
LIMN.US,5,20251003,210500,1.73,1.73,1.73,1.73,136,0
LIMN.US,5,20251003,211000,1.725,1.73,1.72,1.7296,2016,0
LIMN.US,5,20251003,211500,1.7299,1.7299,1.72,1.72,1200,0
LIMN.US,5,20251003,212000,1.7208,1.7262,1.72,1.7201,3791,0
LIMN.US,5,20251003,212500,1.7244,1.7244,1.7244,1.7244,600,0
LIMN.US,5,20251003,213000,1.72,1.7299,1.72,1.7299,2702,0
LIMN.US,5,20251003,213500,1.72,1.7294,1.72,1.7294,1837,0
LIMN.US,5,20251003,214000,1.73,1.7397,1.73,1.7397,6381,0
LIMN.US,5,20251003,214500,1.735,1.7397,1.735,1.7397,1400,0
LIMN.US,5,20251003,215000,1.7301,1.7492,1.7301,1.7492,53804,0
LIMN.US,5,20251003,215500,1.7496,1.7496,1.72,1.73,20366,0
LIMN.US,5,20251006,153000,1.76,1.76,1.7,1.7,19100,0
LIMN.US,5,20251006,153500,1.695,1.7,1.68,1.6853,17197,0
LIMN.US,5,20251006,154000,1.69,1.7,1.65,1.65,58059,0
LIMN.US,5,20251006,154500,1.65,1.67,1.64,1.65,13132,0
LIMN.US,5,20251006,155000,1.6718,1.68,1.65,1.65,5881,0
LIMN.US,5,20251006,155500,1.6641,1.68,1.66,1.663,5476,0
LIMN.US,5,20251006,160000,1.66,1.66,1.6406,1.6406,4575,0
LIMN.US,5,20251006,160500,1.65,1.69,1.65,1.68,10508,0
LIMN.US,5,20251006,161000,1.68,1.68,1.68,1.68,2496,0
LIMN.US,5,20251006,161500,1.68,1.68,1.6708,1.6708,1264,0
LIMN.US,5,20251006,162000,1.675,1.6762,1.675,1.6762,1090,0
LIMN.US,5,20251006,162500,1.68,1.6899,1.68,1.6899,4321,0
LIMN.US,5,20251006,163000,1.69,1.69,1.68,1.68,1953,0
LIMN.US,5,20251006,163500,1.6708,1.68,1.6609,1.67,6221,0
LIMN.US,5,20251006,164000,1.675,1.68,1.67,1.675,2084,0
LIMN.US,5,20251006,164500,1.675,1.68,1.675,1.68,4069,0
LIMN.US,5,20251006,165000,1.6774,1.68,1.6774,1.68,490,0
LIMN.US,5,20251006,165500,1.68,1.68,1.67,1.67,818,0
LIMN.US,5,20251006,170000,1.68,1.68,1.67,1.68,8823,0
LIMN.US,5,20251006,170500,1.68,1.68,1.68,1.68,700,0
LIMN.US,5,20251006,171000,1.68,1.69,1.68,1.69,4598,0
LIMN.US,5,20251006,171500,1.69,1.69,1.69,1.69,1183,0
LIMN.US,5,20251006,172000,1.6887,1.7,1.6887,1.7,2739,0
LIMN.US,5,20251006,172500,1.7,1.7,1.6906,1.6906,900,0
LIMN.US,5,20251006,173500,1.696923,1.696923,1.696923,1.696923,1000,0
LIMN.US,5,20251006,174000,1.695,1.7,1.6935,1.7,1059,0
LIMN.US,5,20251006,174500,1.69,1.6963,1.68,1.68,14905,0
LIMN.US,5,20251006,175000,1.69,1.69,1.69,1.69,150,0
LIMN.US,5,20251006,175500,1.69,1.69,1.69,1.69,6018,0
LIMN.US,5,20251006,180000,1.6987,1.6987,1.67,1.67,3933,0
LIMN.US,5,20251006,180500,1.67,1.68,1.67,1.68,2322,0
LIMN.US,5,20251006,181000,1.675,1.675,1.675,1.675,100,0
LIMN.US,5,20251006,181500,1.6701,1.6706,1.6701,1.6706,200,0
LIMN.US,5,20251006,182500,1.6795,1.6795,1.67,1.675,1357,0
LIMN.US,5,20251006,183000,1.6746,1.6746,1.6746,1.6746,1849,0
LIMN.US,5,20251006,183500,1.6704,1.68,1.6704,1.675,3384,0
LIMN.US,5,20251006,184000,1.67,1.67,1.67,1.67,2787,0
LIMN.US,5,20251006,184500,1.6602,1.6706,1.6602,1.6706,1368,0
LIMN.US,5,20251006,185000,1.67,1.6792,1.66,1.66,3320,0
LIMN.US,5,20251006,185500,1.66,1.66,1.66,1.66,1414,0
LIMN.US,5,20251006,190000,1.66,1.66,1.66,1.66,250,0
LIMN.US,5,20251006,190500,1.6674,1.6674,1.6674,1.6674,100,0
LIMN.US,5,20251006,191500,1.67,1.67,1.67,1.67,200,0
LIMN.US,5,20251006,192000,1.67,1.68,1.67,1.68,5078,0
LIMN.US,5,20251006,192500,1.675,1.6898,1.67,1.6898,2602,0
LIMN.US,5,20251006,193000,1.69,1.69,1.685,1.6877,1867,0
LIMN.US,5,20251006,194000,1.6801,1.6801,1.675,1.675,2229,0
LIMN.US,5,20251006,194500,1.67,1.68,1.67,1.68,1399,0
LIMN.US,5,20251006,195000,1.69,1.69,1.6802,1.6802,1145,0
LIMN.US,5,20251006,195500,1.7,1.7,1.6901,1.6946,2804,0
LIMN.US,5,20251006,200000,1.6806,1.6806,1.6806,1.6806,405,0
LIMN.US,5,20251006,201000,1.69,1.69,1.69,1.69,5433,0
LIMN.US,5,20251006,201500,1.685,1.685,1.68,1.6806,777,0
LIMN.US,5,20251006,202000,1.69,1.69,1.69,1.69,100,0
LIMN.US,5,20251006,202500,1.6825,1.698,1.6825,1.69,1432,0
LIMN.US,5,20251006,204000,1.6938,1.6938,1.6938,1.6938,250,0
LIMN.US,5,20251006,204500,1.6994,1.71,1.695,1.705,4443,0
LIMN.US,5,20251006,205000,1.7165,1.7399,1.7165,1.7306,9496,0
LIMN.US,5,20251006,205500,1.7394,1.75,1.73,1.75,5409,0
LIMN.US,5,20251006,210000,1.75,1.75,1.75,1.75,2500,0
LIMN.US,5,20251006,210500,1.757,1.757,1.735,1.735,1059,0
LIMN.US,5,20251006,211000,1.73,1.77,1.72,1.7201,28810,0
LIMN.US,5,20251006,211500,1.73,1.73,1.73,1.73,700,0
LIMN.US,5,20251006,212500,1.73,1.735,1.73,1.73,1663,0
LIMN.US,5,20251006,213500,1.74,1.7498,1.73,1.735,6810,0
LIMN.US,5,20251006,214000,1.735,1.735,1.7301,1.7319,1197,0
LIMN.US,5,20251006,214500,1.735,1.74,1.73,1.7301,6520,0
LIMN.US,5,20251006,215000,1.74,1.7512,1.735,1.74,2953,0
LIMN.US,5,20251006,215500,1.74,1.75,1.725,1.73,14350,0
LIMN.US,5,20251007,153000,1.68,1.72,1.68,1.7,11585,0
LIMN.US,5,20251007,153500,1.6906,1.6906,1.69,1.6906,1915,0
LIMN.US,5,20251007,154000,1.7,1.7069,1.68,1.7069,24487,0
LIMN.US,5,20251007,154500,1.695,1.745,1.69,1.745,9344,0
LIMN.US,5,20251007,155000,1.75,1.75,1.7052,1.7295,6366,0
LIMN.US,5,20251007,160000,1.72,1.7275,1.6906,1.7275,4013,0
LIMN.US,5,20251007,160500,1.705,1.71,1.705,1.71,1280,0
LIMN.US,5,20251007,161000,1.71,1.71,1.68,1.69,10029,0
LIMN.US,5,20251007,161500,1.69,1.7,1.68,1.695,3804,0
LIMN.US,5,20251007,162000,1.68,1.685,1.68,1.685,6062,0
LIMN.US,5,20251007,162500,1.685,1.69,1.6806,1.6893,941,0
LIMN.US,5,20251007,163000,1.69,1.69,1.685,1.685,3200,0
LIMN.US,5,20251007,163500,1.6801,1.69,1.6801,1.69,7669,0
