<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20250918,172000,4.37,4.37,4.35,4.365,4026,0
NIU.US,5,20250918,172500,4.365,4.365,4.365,4.365,700,0
NIU.US,5,20250918,173000,4.365,4.38,4.365,4.38,1536,0
NIU.US,5,20250918,173500,4.38,4.39,4.38,4.38,600,0
NIU.US,5,20250918,174000,4.385,4.385,4.37,4.37,2500,0
NIU.US,5,20250918,174500,4.3735,4.375,4.37,4.375,1900,0
NIU.US,5,20250918,175000,4.375,4.3799,4.37,4.37,800,0
NIU.US,5,20250918,175500,4.375,4.42,4.365,4.42,29439,0
NIU.US,5,20250918,180000,4.42,4.44,4.42,4.44,9202,0
NIU.US,5,20250918,180500,4.435,4.45,4.43,4.445,13978,0
NIU.US,5,20250918,181000,4.445,4.455,4.435,4.44,19300,0
NIU.US,5,20250918,181500,4.435,4.435,4.4301,4.435,984,0
NIU.US,5,20250918,182000,4.435,4.4498,4.435,4.445,3462,0
NIU.US,5,20250918,182500,4.445,4.4493,4.3808,4.3808,23158,0
NIU.US,5,20250918,183000,4.38,4.39,4.37,4.39,3564,0
NIU.US,5,20250918,183500,4.39,4.41,4.39,4.4,6858,0
NIU.US,5,20250918,184000,4.3999,4.405,4.39,4.39,11287,0
NIU.US,5,20250918,184500,4.385,4.3857,4.37,4.37,4627,0
NIU.US,5,20250918,185000,4.37,4.38,4.37,4.37,6945,0
NIU.US,5,20250918,185500,4.38,4.38,4.37,4.38,1200,0
NIU.US,5,20250918,190000,4.38,4.385,4.38,4.38,3055,0
NIU.US,5,20250918,190500,4.38,4.3834,4.38,4.38,911,0
NIU.US,5,20250918,191000,4.385,4.385,4.38,4.38,300,0
NIU.US,5,20250918,191500,4.38,4.38,4.38,4.38,500,0
NIU.US,5,20250918,192000,4.38,4.395,4.38,4.395,1310,0
NIU.US,5,20250918,192500,4.395,4.42,4.395,4.415,4240,0
NIU.US,5,20250918,193000,4.415,4.415,4.39,4.395,5423,0
NIU.US,5,20250918,193500,4.395,4.4001,4.39,4.4001,774,0
NIU.US,5,20250918,194000,4.4001,4.42,4.4001,4.415,2520,0
NIU.US,5,20250918,194500,4.415,4.415,4.41,4.41,400,0
NIU.US,5,20250918,195000,4.41,4.415,4.41,4.41,400,0
NIU.US,5,20250918,195500,4.42,4.42,4.4045,4.4045,1663,0
NIU.US,5,20250918,200000,4.4,4.41,4.4,4.4,700,0
NIU.US,5,20250918,200500,4.41,4.4191,4.4009,4.4009,1912,0
NIU.US,5,20250918,201000,4.4,4.41,4.4,4.41,8600,0
NIU.US,5,20250918,201500,4.41,4.41,4.4,4.4,300,0
NIU.US,5,20250918,202000,4.4,4.41,4.4,4.41,1754,0
NIU.US,5,20250918,202500,4.415,4.415,4.41,4.41,500,0
NIU.US,5,20250918,203000,4.41,4.415,4.41,4.41,400,0
NIU.US,5,20250918,203500,4.4,4.4191,4.4,4.4191,1800,0
NIU.US,5,20250918,204000,4.4113,4.4113,4.405,4.405,2312,0
NIU.US,5,20250918,204500,4.4,4.415,4.4,4.415,400,0
NIU.US,5,20250918,205000,4.41,4.41,4.4,4.4,1173,0
NIU.US,5,20250918,205500,4.4,4.41,4.4,4.4,500,0
NIU.US,5,20250918,210000,4.4,4.4,4.38,4.38,14279,0
NIU.US,5,20250918,210500,4.38,4.39,4.375,4.39,4730,0
NIU.US,5,20250918,211000,4.39,4.395,4.39,4.395,500,0
NIU.US,5,20250918,211500,4.39,4.4,4.39,4.4,1300,0
NIU.US,5,20250918,212000,4.395,4.399,4.39,4.39,1530,0
NIU.US,5,20250918,212500,4.39,4.3988,4.39,4.3988,750,0
NIU.US,5,20250918,213000,4.395,4.405,4.395,4.405,8260,0
NIU.US,5,20250918,213500,4.405,4.405,4.38,4.39,6280,0
NIU.US,5,20250918,214000,4.385,4.395,4.375,4.375,9630,0
NIU.US,5,20250918,214500,4.37,4.375,4.37,4.37,3595,0
NIU.US,5,20250918,215000,4.375,4.385,4.365,4.375,27182,0
NIU.US,5,20250918,215500,4.375,4.38,4.34,4.345,70362,0
NIU.US,5,20250919,153000,4.39,4.405,4.3711,4.38,9666,0
NIU.US,5,20250919,153500,4.38,4.3994,4.38,4.39,4516,0
NIU.US,5,20250919,154000,4.3802,4.3802,4.38,4.38,853,0
NIU.US,5,20250919,154500,4.38,4.38,4.32,4.3271,13166,0
NIU.US,5,20250919,155000,4.3304,4.35,4.3304,4.35,9050,0
NIU.US,5,20250919,155500,4.34,4.34,4.31,4.32,10394,0
NIU.US,5,20250919,160000,4.33,4.3499,4.33,4.3499,3700,0
NIU.US,5,20250919,160500,4.345,4.37,4.335,4.37,4848,0
NIU.US,5,20250919,161000,4.38,4.38,4.3654,4.3665,2781,0
NIU.US,5,20250919,161500,4.365,4.385,4.365,4.3735,2141,0
NIU.US,5,20250919,162000,4.37,4.3993,4.37,4.3911,2480,0
NIU.US,5,20250919,162500,4.3994,4.41,4.395,4.4,7570,0
NIU.US,5,20250919,163000,4.3995,4.425,4.3938,4.405,7234,0
NIU.US,5,20250919,163500,4.405,4.41,4.4,4.4,2756,0
NIU.US,5,20250919,164000,4.415,4.4171,4.395,4.409,4596,0
NIU.US,5,20250919,164500,4.4,4.4,4.4,4.4,1200,0
NIU.US,5,20250919,165000,4.4,4.4,4.4,4.4,500,0
NIU.US,5,20250919,165500,4.38,4.39,4.375,4.39,900,0
NIU.US,5,20250919,170000,4.38,4.3895,4.38,4.38,908,0
NIU.US,5,20250919,170500,4.375,4.375,4.355,4.36,3464,0
NIU.US,5,20250919,171000,4.36,4.36,4.36,4.36,781,0
NIU.US,5,20250919,171500,4.37,4.375,4.355,4.375,3266,0
NIU.US,5,20250919,172000,4.385,4.45,4.385,4.45,37716,0
NIU.US,5,20250919,172500,4.445,4.45,4.435,4.44,52441,0
NIU.US,5,20250919,173000,4.445,4.445,4.425,4.425,2496,0
NIU.US,5,20250919,173500,4.425,4.4309,4.425,4.43,7672,0
NIU.US,5,20250919,174000,4.43,4.44,4.43,4.44,1074,0
NIU.US,5,20250919,174500,4.44,4.45,4.4309,4.4309,9223,0
NIU.US,5,20250919,175000,4.43,4.44,4.43,4.43,2200,0
NIU.US,5,20250919,175500,4.44,4.45,4.42,4.435,21404,0
NIU.US,5,20250919,180000,4.44,4.45,4.4398,4.4456,2400,0
NIU.US,5,20250919,180500,4.44,4.44,4.44,4.44,552,0
NIU.US,5,20250919,181000,4.43,4.43,4.39,4.39,40281,0
NIU.US,5,20250919,181500,4.385,4.385,4.3806,4.385,700,0
NIU.US,5,20250919,182000,4.3891,4.3899,4.375,4.375,12563,0
NIU.US,5,20250919,182500,4.375,4.38,4.375,4.375,750,0
NIU.US,5,20250919,183000,4.375,4.385,4.37,4.375,4785,0
NIU.US,5,20250919,183500,4.38,4.3897,4.37,4.37,10670,0
NIU.US,5,20250919,184000,4.37,4.37,4.37,4.37,100,0
NIU.US,5,20250919,184500,4.375,4.375,4.35,4.36,6490,0
NIU.US,5,20250919,185000,4.35,4.355,4.35,4.3513,650,0
NIU.US,5,20250919,185500,4.355,4.3581,4.35,4.35,1488,0
NIU.US,5,20250919,190000,4.355,4.355,4.355,4.355,420,0
NIU.US,5,20250919,190500,4.35,4.355,4.35,4.35,1100,0
NIU.US,5,20250919,191000,4.355,4.3588,4.35,4.35,2877,0
NIU.US,5,20250919,191500,4.35,4.35,4.35,4.35,424,0
NIU.US,5,20250919,192000,4.35,4.36,4.35,4.36,400,0
NIU.US,5,20250919,192500,4.35,4.355,4.35,4.355,853,0
NIU.US,5,20250919,193000,4.36,4.36,4.355,4.355,1445,0
NIU.US,5,20250919,193500,4.3595,4.37,4.35,4.365,14320,0
NIU.US,5,20250919,194000,4.37,4.375,4.36,4.36,2773,0
NIU.US,5,20250919,194500,4.35,4.355,4.35,4.355,3810,0
NIU.US,5,20250919,195000,4.35,4.355,4.35,4.355,1400,0
NIU.US,5,20250919,195500,4.36,4.365,4.355,4.365,5690,0
NIU.US,5,20250919,200000,4.37,4.37,4.36,4.37,514,0
NIU.US,5,20250919,201000,4.365,4.365,4.365,4.365,1300,0
NIU.US,5,20250919,201500,4.36,4.36,4.35,4.35,9169,0
NIU.US,5,20250919,202000,4.35,4.35,4.32,4.325,12552,0
NIU.US,5,20250919,202500,4.32,4.32,4.32,4.32,1900,0
NIU.US,5,20250919,203000,4.32,4.32,4.32,4.32,525,0
NIU.US,5,20250919,203500,4.325,4.339,4.325,4.335,4936,0
NIU.US,5,20250919,204000,4.335,4.335,4.33,4.335,760,0
NIU.US,5,20250919,204500,4.33,4.33,4.325,4.325,755,0
NIU.US,5,20250919,205000,4.325,4.325,4.325,4.325,808,0
NIU.US,5,20250919,205500,4.325,4.325,4.325,4.325,350,0
NIU.US,5,20250919,210000,4.325,4.325,4.325,4.325,100,0
NIU.US,5,20250919,210500,4.321,4.3288,4.321,4.325,2064,0
NIU.US,5,20250919,211000,4.32,4.3289,4.32,4.325,736,0
NIU.US,5,20250919,211500,4.325,4.33,4.32,4.325,8478,0
NIU.US,5,20250919,212000,4.325,4.33,4.32,4.32,2200,0
NIU.US,5,20250919,212500,4.325,4.33,4.325,4.325,1327,0
NIU.US,5,20250919,213000,4.325,4.325,4.25,4.275,69384,0
NIU.US,5,20250919,213500,4.275,4.275,4.27,4.27,3632,0
NIU.US,5,20250919,214000,4.275,4.285,4.265,4.275,12654,0
NIU.US,5,20250919,214500,4.275,4.2757,4.265,4.27,4447,0
NIU.US,5,20250919,215000,4.28,4.28,4.265,4.28,9454,0
NIU.US,5,20250919,215500,4.28,4.3,4.28,4.295,30153,0
NIU.US,5,20250922,153000,4.31,4.3447,4.29,4.3199,31196,0
NIU.US,5,20250922,153500,4.3,4.35,4.27,4.3482,11428,0
NIU.US,5,20250922,154000,4.3463,4.4,4.3463,4.37,24914,0
NIU.US,5,20250922,154500,4.39,4.548,4.39,4.548,49937,0
NIU.US,5,20250922,155000,4.54,4.55,4.5,4.52,33366,0
NIU.US,5,20250922,155500,4.52,4.52,4.4816,4.52,11115,0
NIU.US,5,20250922,160000,4.5,4.52,4.47,4.495,10170,0
NIU.US,5,20250922,160500,4.49,4.49,4.44,4.45,8358,0
NIU.US,5,20250922,161000,4.45,4.4956,4.45,4.4956,9890,0
NIU.US,5,20250922,161500,4.49,4.49,4.47,4.47,1595,0
NIU.US,5,20250922,162000,4.47,4.48,4.47,4.4743,2467,0
NIU.US,5,20250922,162500,4.47,4.48,4.46,4.48,9891,0
NIU.US,5,20250922,163000,4.475,4.475,4.45,4.4592,6365,0
NIU.US,5,20250922,163500,4.46,4.46,4.445,4.455,2841,0
NIU.US,5,20250922,164000,4.45,4.475,4.45,4.475,4455,0
NIU.US,5,20250922,164500,4.475,4.4894,4.475,4.4894,3683,0
NIU.US,5,20250922,165000,4.49,4.495,4.48,4.48,6759,0
NIU.US,5,20250922,165500,4.485,4.495,4.4808,4.49,3312,0
NIU.US,5,20250922,170000,4.485,4.5,4.485,4.4965,6049,0
NIU.US,5,20250922,170500,4.49,4.49,4.48,4.4808,1787,0
NIU.US,5,20250922,171000,4.485,4.4865,4.485,4.485,2263,0
NIU.US,5,20250922,171500,4.49,4.495,4.49,4.495,1933,0
NIU.US,5,20250922,172000,4.495,4.5,4.49,4.495,5075,0
NIU.US,5,20250922,172500,4.5,4.5,4.499,4.499,2522,0
NIU.US,5,20250922,173000,4.4999,4.51,4.495,4.495,32936,0
NIU.US,5,20250922,173500,4.495,4.5,4.495,4.495,1953,0
NIU.US,5,20250922,174000,4.495,4.495,4.4846,4.49,16469,0
NIU.US,5,20250922,174500,4.495,4.495,4.495,4.495,185,0
NIU.US,5,20250922,175000,4.4999,4.4999,4.48,4.485,3927,0
NIU.US,5,20250922,175500,4.485,4.5,4.47,4.49,14333,0
NIU.US,5,20250922,180000,4.485,4.49,4.48,4.49,3360,0
NIU.US,5,20250922,180500,4.48,4.48,4.48,4.48,300,0
NIU.US,5,20250922,181000,4.475,4.48,4.475,4.475,600,0
NIU.US,5,20250922,181500,4.47,4.475,4.47,4.47,5812,0
NIU.US,5,20250922,182000,4.47,4.47,4.45,4.45,8511,0
NIU.US,5,20250922,182500,4.4453,4.455,4.445,4.455,2161,0
NIU.US,5,20250922,183000,4.455,4.455,4.425,4.435,6353,0
NIU.US,5,20250922,183500,4.435,4.45,4.435,4.45,8293,0
NIU.US,5,20250922,184000,4.4498,4.4498,4.405,4.405,10702,0
NIU.US,5,20250922,184500,4.4001,4.405,4.4,4.405,2300,0
NIU.US,5,20250922,185000,4.41,4.42,4.41,4.42,920,0
NIU.US,5,20250922,185500,4.415,4.42,4.415,4.42,425,0
NIU.US,5,20250922,190000,4.415,4.42,4.411,4.415,1050,0
NIU.US,5,20250922,190500,4.41,4.42,4.405,4.405,5165,0
NIU.US,5,20250922,191000,4.41,4.41,4.39,4.39,17685,0
NIU.US,5,20250922,191500,4.39,4.39,4.3822,4.3822,691,0
NIU.US,5,20250922,192000,4.385,4.395,4.375,4.395,13872,0
NIU.US,5,20250922,192500,4.4,4.42,4.4,4.415,3208,0
NIU.US,5,20250922,193000,4.415,4.42,4.405,4.405,500,0
NIU.US,5,20250922,193500,4.405,4.41,4.4,4.4,900,0
NIU.US,5,20250922,194000,4.405,4.41,4.4,4.4,1095,0
NIU.US,5,20250922,194500,4.405,4.415,4.405,4.415,1700,0
NIU.US,5,20250922,195000,4.415,4.415,4.405,4.41,1595,0
NIU.US,5,20250922,195500,4.405,4.41,4.395,4.405,3930,0
NIU.US,5,20250922,200000,4.41,4.41,4.405,4.405,1000,0
NIU.US,5,20250922,200500,4.405,4.405,4.405,4.405,200,0
NIU.US,5,20250922,201000,4.4,4.41,4.395,4.405,2910,0
NIU.US,5,20250922,201500,4.41,4.4112,4.41,4.41,315,0
NIU.US,5,20250922,202000,4.415,4.42,4.41,4.42,1600,0
NIU.US,5,20250922,202500,4.415,4.4195,4.415,4.415,865,0
NIU.US,5,20250922,203000,4.41,4.42,4.41,4.415,2400,0
NIU.US,5,20250922,203500,4.42,4.42,4.4147,4.415,3214,0
NIU.US,5,20250922,204000,4.415,4.42,4.415,4.415,300,0
NIU.US,5,20250922,204500,4.415,4.42,4.415,4.42,500,0
NIU.US,5,20250922,205000,4.41,4.415,4.41,4.415,200,0
NIU.US,5,20250922,205500,4.415,4.42,4.415,4.415,2229,0
NIU.US,5,20250922,210000,4.415,4.42,4.415,4.42,400,0
NIU.US,5,20250922,210500,4.42,4.4399,4.42,4.435,17897,0
NIU.US,5,20250922,211000,4.44,4.46,4.435,4.455,4996,0
NIU.US,5,20250922,211500,4.455,4.48,4.455,4.475,5286,0
NIU.US,5,20250922,212000,4.475,4.485,4.475,4.48,11182,0
NIU.US,5,20250922,212500,4.48,4.4876,4.475,4.48,2658,0
NIU.US,5,20250922,213000,4.4874,4.49,4.465,4.475,22755,0
NIU.US,5,20250922,213500,4.48,4.48,4.471,4.475,3511,0
NIU.US,5,20250922,214000,4.48,4.48,4.47,4.475,4900,0
NIU.US,5,20250922,214500,4.475,4.48,4.47,4.475,5127,0
NIU.US,5,20250922,215000,4.475,4.48,4.47,4.475,6573,0
NIU.US,5,20250922,215500,4.475,4.49,4.475,4.48,21987,0
NIU.US,5,20250923,153000,4.49,4.49,4.45,4.47,31226,0
NIU.US,5,20250923,153500,4.4784,4.51,4.46,4.46,18795,0
NIU.US,5,20250923,154000,4.466,4.5,4.462,4.5,8087,0
NIU.US,5,20250923,154500,4.5,4.5,4.49,4.5,8465,0
NIU.US,5,20250923,155000,4.495,4.501,4.49,4.5,17212,0
NIU.US,5,20250923,155500,4.5,4.5084,4.5,4.5,4696,0
NIU.US,5,20250923,160000,4.495,4.495,4.4805,4.485,6603,0
NIU.US,5,20250923,160500,4.48,4.49,4.47,4.482,5037,0
NIU.US,5,20250923,161000,4.485,4.485,4.48,4.4837,1407,0
NIU.US,5,20250923,161500,4.48,4.48,4.46,4.465,4662,0
NIU.US,5,20250923,162000,4.4647,4.49,4.44,4.49,24539,0
NIU.US,5,20250923,162500,4.485,4.485,4.475,4.475,532,0
NIU.US,5,20250923,163000,4.4751,4.485,4.4751,4.485,3584,0
NIU.US,5,20250923,163500,4.485,4.495,4.485,4.485,1300,0
NIU.US,5,20250923,164000,4.485,4.485,4.47,4.475,2879,0
NIU.US,5,20250923,164500,4.47,4.475,4.47,4.4749,1211,0
NIU.US,5,20250923,165000,4.475,4.475,4.475,4.475,400,0
NIU.US,5,20250923,165500,4.475,4.475,4.4301,4.4301,11886,0
NIU.US,5,20250923,170000,4.435,4.44,4.405,4.415,9990,0
NIU.US,5,20250923,170500,4.415,4.42,4.411,4.42,800,0
NIU.US,5,20250923,171000,4.415,4.43,4.415,4.43,2568,0
NIU.US,5,20250923,171500,4.43,4.445,4.425,4.445,1308,0
NIU.US,5,20250923,172000,4.445,4.445,4.435,4.435,1822,0
NIU.US,5,20250923,172500,4.43,4.435,4.425,4.425,13808,0
NIU.US,5,20250923,173000,4.4201,4.4294,4.4201,4.425,2662,0
NIU.US,5,20250923,173500,4.43,4.435,4.43,4.435,1060,0
NIU.US,5,20250923,174000,4.4301,4.432,4.415,4.415,7011,0
NIU.US,5,20250923,174500,4.415,4.4193,4.412964,4.412964,478,0
NIU.US,5,20250923,175000,4.4112,4.42,4.4112,4.415,2450,0
NIU.US,5,20250923,175500,4.4108,4.435,4.41,4.415,3767,0
NIU.US,5,20250923,180000,4.4112,4.4212,4.4112,4.42,706,0
NIU.US,5,20250923,181000,4.41,4.425,4.4,4.425,4153,0
NIU.US,5,20250923,181500,4.4293,4.4293,4.425,4.4285,513,0
NIU.US,5,20250923,182000,4.425,4.425,4.4208,4.4208,1120,0
NIU.US,5,20250923,182500,4.4293,4.45,4.425,4.445,10218,0
NIU.US,5,20250923,183000,4.445,4.4499,4.4408,4.445,1682,0
NIU.US,5,20250923,183500,4.44,4.44,4.43,4.43,3626,0
NIU.US,5,20250923,184000,4.435,4.445,4.435,4.445,854,0
NIU.US,5,20250923,184500,4.445,4.445,4.435,4.435,2500,0
NIU.US,5,20250923,185000,4.4309,4.435,4.421,4.425,2364,0
NIU.US,5,20250923,185500,4.428,4.44,4.428,4.44,4065,0
NIU.US,5,20250923,190000,4.435,4.44,4.435,4.435,312,0
NIU.US,5,20250923,190500,4.435,4.435,4.435,4.435,200,0
NIU.US,5,20250923,191000,4.4399,4.44,4.435,4.435,2684,0
NIU.US,5,20250923,191500,4.435,4.435,4.4301,4.435,750,0
NIU.US,5,20250923,192000,4.43,4.43,4.4202,4.4255,3919,0
NIU.US,5,20250923,192500,4.425,4.43,4.425,4.425,11633,0
NIU.US,5,20250923,193000,4.425,4.43,4.425,4.43,618,0
NIU.US,5,20250923,193500,4.425,4.425,4.3404,4.355,48596,0
NIU.US,5,20250923,194000,4.36,4.36,4.3303,4.335,24899,0
NIU.US,5,20250923,194500,4.335,4.35,4.33,4.345,8148,0
NIU.US,5,20250923,195000,4.3499,4.35,4.335,4.3499,3641,0
NIU.US,5,20250923,195500,4.35,4.36,4.35,4.355,1816,0
NIU.US,5,20250923,200000,4.3502,4.36,4.3502,4.36,4288,0
NIU.US,5,20250923,200500,4.3592,4.365,4.355,4.355,3869,0
NIU.US,5,20250923,201000,4.3565,4.4,4.355,4.4,43541,0
NIU.US,5,20250923,201500,4.4,4.4,4.38,4.38,5995,0
NIU.US,5,20250923,202000,4.382,4.382,4.35,4.35,14711,0
NIU.US,5,20250923,202500,4.36,4.36,4.335,4.335,7554,0
NIU.US,5,20250923,203000,4.335,4.355,4.33,4.35,2991,0
NIU.US,5,20250923,203500,4.35,4.4,4.35,4.37,37522,0
NIU.US,5,20250923,204000,4.3797,4.3799,4.37,4.375,4518,0
NIU.US,5,20250923,204500,4.37,4.38,4.37,4.375,1100,0
NIU.US,5,20250923,205000,4.37,4.3799,4.37,4.37,2220,0
NIU.US,5,20250923,205500,4.37,4.38,4.365,4.37,8100,0
NIU.US,5,20250923,210000,4.375,4.395,4.37,4.395,10645,0
NIU.US,5,20250923,210500,4.3999,4.3999,4.39,4.39,3406,0
NIU.US,5,20250923,211000,4.39,4.4,4.385,4.385,3782,0
NIU.US,5,20250923,211500,4.38,4.45,4.38,4.405,41007,0
NIU.US,5,20250923,212000,4.405,4.41,4.4,4.4,5144,0
NIU.US,5,20250923,212500,4.405,4.405,4.39,4.4,8317,0
NIU.US,5,20250923,213000,4.39,4.4,4.385,4.395,14541,0
NIU.US,5,20250923,213500,4.395,4.3953,4.39,4.39,3376,0
NIU.US,5,20250923,214000,4.3908,4.4,4.39,4.395,5378,0
NIU.US,5,20250923,214500,4.39,4.4,4.39,4.395,5502,0
NIU.US,5,20250923,215000,4.4,4.4,4.395,4.395,5849,0
NIU.US,5,20250923,215500,4.395,4.4,4.375,4.39,42001,0
NIU.US,5,20250924,153000,4.465,4.62,4.43,4.6195,74476,0
NIU.US,5,20250924,153500,4.615,4.6864,4.6001,4.65,67038,0
NIU.US,5,20250924,154000,4.65,4.74,4.65,4.7141,59948,0
NIU.US,5,20250924,154500,4.7198,4.7198,4.67,4.675,19827,0
NIU.US,5,20250924,155000,4.6799,4.68,4.66,4.665,17243,0
NIU.US,5,20250924,155500,4.6601,4.69,4.655,4.68,49133,0
NIU.US,5,20250924,160000,4.68,4.74,4.68,4.719,36764,0
NIU.US,5,20250924,160500,4.72,4.73,4.7,4.72,16233,0
NIU.US,5,20250924,161000,4.715,4.798,4.7101,4.79,35532,0
NIU.US,5,20250924,161500,4.79,4.825,4.79,4.825,32552,0
NIU.US,5,20250924,162000,4.82,4.83,4.8,4.815,23392,0
NIU.US,5,20250924,162500,4.8165,4.87,4.8165,4.87,21991,0
NIU.US,5,20250924,163000,4.875,4.9,4.87,4.895,21587,0
NIU.US,5,20250924,163500,4.9,4.9,4.84,4.845,38647,0
NIU.US,5,20250924,164000,4.845,4.875,4.82,4.82,27131,0
NIU.US,5,20250924,164500,4.8108,4.8151,4.78,4.7999,31916,0
NIU.US,5,20250924,165000,4.7991,4.81,4.795,4.81,11169,0
NIU.US,5,20250924,165500,4.8007,4.845,4.8,4.83,15594,0
NIU.US,5,20250924,170000,4.82,4.82,4.8,4.805,6234,0
NIU.US,5,20250924,170500,4.8,4.8093,4.8,4.8,7772,0
NIU.US,5,20250924,171000,4.79,4.805,4.77,4.805,8511,0
NIU.US,5,20250924,171500,4.8007,4.8156,4.8007,4.815,4278,0
NIU.US,5,20250924,172000,4.82,4.83,4.81,4.82,11790,0
NIU.US,5,20250924,172500,4.815,4.815,4.79,4.79,6709,0
NIU.US,5,20250924,173000,4.79,4.8,4.79,4.795,1871,0
NIU.US,5,20250924,173500,4.79,4.79,4.77,4.7735,2077,0
NIU.US,5,20250924,174000,4.775,4.78,4.745,4.78,10162,0
NIU.US,5,20250924,174500,4.79,4.79,4.77,4.77,2376,0
NIU.US,5,20250924,175000,4.77,4.77,4.755,4.755,12408,0
NIU.US,5,20250924,175500,4.765,4.77,4.745,4.745,4022,0
NIU.US,5,20250924,180000,4.75,4.755,4.7113,4.725,17905,0
NIU.US,5,20250924,180500,4.73,4.735,4.68,4.695,18803,0
NIU.US,5,20250924,181000,4.695,4.695,4.66,4.6703,4755,0
NIU.US,5,20250924,181500,4.675,4.6791,4.675,4.675,1835,0
NIU.US,5,20250924,182000,4.675,4.676126,4.67,4.675,2390,0
NIU.US,5,20250924,182500,4.675,4.69,4.675,4.685,7670,0
NIU.US,5,20250924,183000,4.685,4.69,4.675,4.685,3923,0
NIU.US,5,20250924,183500,4.6807,4.6807,4.67,4.675,3106,0
NIU.US,5,20250924,184000,4.675,4.68,4.675,4.675,1336,0
NIU.US,5,20250924,184500,4.675,4.675,4.675,4.675,339,0
NIU.US,5,20250924,185000,4.67,4.67,4.665,4.665,2100,0
NIU.US,5,20250924,185500,4.67,4.67,4.65,4.65,4458,0
NIU.US,5,20250924,190000,4.64,4.655,4.64,4.655,6045,0
NIU.US,5,20250924,190500,4.66,4.666746,4.656648,4.665,5843,0
NIU.US,5,20250924,191000,4.665,4.68,4.665,4.665,13843,0
NIU.US,5,20250924,191500,4.665,4.675,4.665,4.675,1022,0
NIU.US,5,20250924,192000,4.67,4.67,4.665,4.665,2722,0
NIU.US,5,20250924,192500,4.665,4.665,4.66,4.66,200,0
NIU.US,5,20250924,193000,4.665,4.68,4.64,4.68,39033,0
NIU.US,5,20250924,193500,4.7,4.715,4.66,4.67,25516,0
NIU.US,5,20250924,194000,4.655,4.655,4.63,4.651,11662,0
NIU.US,5,20250924,194500,4.65,4.65,4.64,4.64,6779,0
NIU.US,5,20250924,195000,4.645,4.645,4.63,4.63,3544,0
NIU.US,5,20250924,195500,4.63,4.635,4.625,4.625,4004,0
NIU.US,5,20250924,200000,4.62,4.6294,4.6,4.61,12736,0
NIU.US,5,20250924,200500,4.6192,4.63,4.615,4.63,3071,0
NIU.US,5,20250924,201000,4.625,4.625,4.62,4.62,200,0
NIU.US,5,20250924,201500,4.625,4.63,4.62,4.63,500,0
NIU.US,5,20250924,202000,4.62,4.625,4.61,4.615,4273,0
NIU.US,5,20250924,202500,4.615,4.635,4.61,4.635,5390,0
NIU.US,5,20250924,203000,4.632,4.635,4.62,4.62,1347,0
NIU.US,5,20250924,203500,4.625,4.63,4.625,4.625,2309,0
NIU.US,5,20250924,204000,4.62,4.62,4.62,4.62,100,0
NIU.US,5,20250924,204500,4.62,4.63,4.61,4.615,9375,0
NIU.US,5,20250924,205000,4.615,4.6299,4.61,4.625,5106,0
NIU.US,5,20250924,205500,4.62,4.63,4.62,4.63,918,0
NIU.US,5,20250924,210000,4.635,4.64,4.625,4.63,2327,0
NIU.US,5,20250924,210500,4.6296,4.63,4.62,4.63,708,0
NIU.US,5,20250924,211000,4.63,4.6392,4.625,4.625,3115,0
NIU.US,5,20250924,211500,4.625,4.63,4.62,4.63,616,0
NIU.US,5,20250924,212000,4.6335,4.645,4.6301,4.635,1953,0
NIU.US,5,20250924,212500,4.6365,4.6365,4.635,4.635,448,0
NIU.US,5,20250924,213000,4.635,4.635,4.632,4.635,2826,0
NIU.US,5,20250924,213500,4.63,4.645,4.63,4.645,10986,0
NIU.US,5,20250924,214000,4.645,4.6456,4.64,4.6456,2350,0
NIU.US,5,20250924,214500,4.6456,4.65,4.64,4.645,2000,0
NIU.US,5,20250924,215000,4.65,4.65,4.625,4.63,8862,0
NIU.US,5,20250924,215500,4.635,4.64,4.62,4.64,27787,0
NIU.US,5,20250925,153000,4.6,4.64,4.6,4.63,31992,0
NIU.US,5,20250925,153500,4.615,4.63,4.6,4.6216,12995,0
NIU.US,5,20250925,154000,4.64,4.74,4.64,4.735,12038,0
NIU.US,5,20250925,154500,4.75,4.77,4.68,4.72,62757,0
NIU.US,5,20250925,155000,4.71,4.73,4.7,4.7,3300,0
NIU.US,5,20250925,155500,4.7,4.7,4.69,4.7,1465,0
NIU.US,5,20250925,160000,4.72,4.72,4.69,4.7,6401,0
NIU.US,5,20250925,160500,4.7,4.755,4.7,4.755,8391,0
NIU.US,5,20250925,161000,4.755,4.82,4.75,4.78,34925,0
NIU.US,5,20250925,161500,4.77,4.81,4.77,4.785,40225,0
NIU.US,5,20250925,162000,4.7881,4.81,4.785,4.805,11751,0
NIU.US,5,20250925,162500,4.805,4.805,4.77,4.795,23420,0
NIU.US,5,20250925,163000,4.7999,4.82,4.795,4.815,9894,0
NIU.US,5,20250925,163500,4.815,4.84,4.8001,4.84,8610,0
NIU.US,5,20250925,164000,4.84,4.85,4.84,4.85,9510,0
NIU.US,5,20250925,164500,4.85,4.855,4.83,4.845,48782,0
NIU.US,5,20250925,165000,4.84,4.855,4.81,4.81,22991,0
