<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20251030,165000,4.48,4.5,4.48,4.5,1521,0
LIXT.US,5,20251030,170000,4.5099,4.51,4.485,4.51,5306,0
LIXT.US,5,20251030,170500,4.51,4.51,4.51,4.51,1341,0
LIXT.US,5,20251030,171000,4.48,4.48,4.48,4.48,289,0
LIXT.US,5,20251030,175000,4.43,4.43,4.43,4.43,100,0
LIXT.US,5,20251030,175500,4.4,4.4,4.4,4.4,2196,0
LIXT.US,5,20251030,180000,4.37,4.37,4.37,4.37,600,0
LIXT.US,5,20251030,181500,4.37,4.37,4.37,4.37,1893,0
LIXT.US,5,20251030,182000,4.35,4.35,4.3,4.35,1349,0
LIXT.US,5,20251030,182500,4.38,4.41,4.38,4.405,1400,0
LIXT.US,5,20251030,183000,4.3574,4.3574,4.3574,4.3574,138,0
LIXT.US,5,20251030,183500,4.35,4.35,4.35,4.35,1278,0
LIXT.US,5,20251030,184500,4.35,4.35,4.35,4.35,1000,0
LIXT.US,5,20251030,190500,4.35,4.35,4.35,4.35,601,0
LIXT.US,5,20251030,191000,4.3,4.3,4.3,4.3,924,0
LIXT.US,5,20251030,191500,4.285,4.32,4.285,4.31,598,0
LIXT.US,5,20251030,192500,4.32,4.32,4.32,4.32,100,0
LIXT.US,5,20251030,193500,4.3,4.3,4.3,4.3,695,0
LIXT.US,5,20251030,194000,4.3,4.3,4.3,4.3,700,0
LIXT.US,5,20251030,194500,4.3,4.3,4.3,4.3,700,0
LIXT.US,5,20251030,195000,4.3,4.3,4.2992,4.2992,1625,0
LIXT.US,5,20251030,195500,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251030,200000,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251030,200500,4.3,4.3,4.25,4.2979,1800,0
LIXT.US,5,20251030,201000,4.25,4.284,4.25,4.284,4449,0
LIXT.US,5,20251030,201500,4.25,4.26,4.25,4.26,2800,0
LIXT.US,5,20251030,202500,4.25,4.3,4.25,4.3,500,0
LIXT.US,5,20251030,203000,4.315,4.315,4.25,4.2511,6678,0
LIXT.US,5,20251030,203500,4.32,4.32,4.31,4.32,2700,0
LIXT.US,5,20251030,204000,4.325,4.325,4.325,4.325,100,0
LIXT.US,5,20251030,204500,4.3267,4.3267,4.325,4.325,383,0
LIXT.US,5,20251030,205000,4.29,4.3,4.29,4.29,500,0
LIXT.US,5,20251030,205500,4.27,4.29,4.27,4.27,1244,0
LIXT.US,5,20251031,143000,4.32,4.32,4.32,4.32,127,0
LIXT.US,5,20251031,152500,4.25,4.275,4.25,4.275,237,0
LIXT.US,5,20251031,153000,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251031,153500,4.26,4.2601,4.26,4.26,1300,0
LIXT.US,5,20251031,154000,4.26,4.26,4.26,4.26,450,0
LIXT.US,5,20251031,154500,4.26,4.26,4.26,4.26,500,0
LIXT.US,5,20251031,160000,4.25,4.35,4.25,4.35,5589,0
LIXT.US,5,20251031,160500,4.35,4.38,4.35,4.35,1500,0
LIXT.US,5,20251031,161000,4.34,4.34,4.34,4.34,100,0
LIXT.US,5,20251031,162000,4.3,4.3,4.3,4.3,1436,0
LIXT.US,5,20251031,162500,4.3,4.3,4.26,4.26,922,0
LIXT.US,5,20251031,163000,4.26,4.26,4.26,4.26,200,0
LIXT.US,5,20251031,164000,4.25,4.27,4.25,4.27,1750,0
LIXT.US,5,20251031,165000,4.2656,4.2656,4.25,4.25,3105,0
LIXT.US,5,20251031,165500,4.25,4.25,4.25,4.25,100,0
LIXT.US,5,20251031,170000,4.25,4.2502,4.25,4.2501,1500,0
LIXT.US,5,20251031,170500,4.21,4.23,4.21,4.23,2200,0
LIXT.US,5,20251031,171500,4.23,4.23,4.23,4.23,200,0
LIXT.US,5,20251031,172000,4.22,4.22,4.22,4.22,100,0
LIXT.US,5,20251031,173000,4.22,4.22,4.2,4.2,2500,0
LIXT.US,5,20251031,173500,4.2299,4.2299,4.2299,4.2299,1500,0
LIXT.US,5,20251031,174000,4.2,4.2,4.2,4.2,990,0
LIXT.US,5,20251031,180000,4.17,4.17,4.15,4.15,300,0
LIXT.US,5,20251031,182000,4.15,4.15,4.15,4.15,600,0
LIXT.US,5,20251031,182500,4.15,4.15,4.05,4.05,5460,0
LIXT.US,5,20251031,183000,4.145,4.2,4.135,4.2,3272,0
LIXT.US,5,20251031,183500,4.195,4.25,4.195,4.24,1300,0
LIXT.US,5,20251031,190000,4.2599,4.2599,4.205,4.23,390,0
LIXT.US,5,20251031,190500,4.16,4.16,4.16,4.16,200,0
LIXT.US,5,20251031,191000,4.2,4.225,4.2,4.225,500,0
LIXT.US,5,20251031,191500,4.225,4.3,4.225,4.3,1500,0
LIXT.US,5,20251031,193000,4.25,4.25,4.25,4.25,100,0
LIXT.US,5,20251031,195000,4.2,4.23,4.2,4.23,8453,0
LIXT.US,5,20251031,195500,4.2,4.2499,4.2,4.21,4376,0
LIXT.US,5,20251031,200000,4.21,4.21,4.21,4.21,400,0
LIXT.US,5,20251031,200500,4.21,4.22,4.21,4.22,598,0
LIXT.US,5,20251031,201000,4.21,4.21,4.21,4.21,300,0
LIXT.US,5,20251031,201500,4.21,4.21,4.21,4.21,100,0
LIXT.US,5,20251031,202500,4.21,4.21,4.2,4.2,300,0
LIXT.US,5,20251031,203000,4.2499,4.2499,4.21,4.21,600,0
LIXT.US,5,20251031,203500,4.2,4.22,4.2,4.22,612,0
LIXT.US,5,20251031,204000,4.21,4.21,4.2,4.2,400,0
LIXT.US,5,20251031,204500,4.2,4.275,4.2,4.275,3277,0
LIXT.US,5,20251031,205500,4.24,4.37,4.23,4.32,3301,0
LIXT.US,5,20251103,153000,4.27,4.27,4.27,4.27,133,0
LIXT.US,5,20251103,153500,4.235,4.235,4.235,4.235,100,0
LIXT.US,5,20251103,154000,4.24,4.27,4.24,4.27,897,0
LIXT.US,5,20251103,155000,4.25,4.37,4.25,4.37,300,0
LIXT.US,5,20251103,160000,4.393,4.393,4.325,4.325,550,0
LIXT.US,5,20251103,160500,4.325,4.325,4.325,4.325,100,0
LIXT.US,5,20251103,161000,4.335,4.335,4.29,4.335,400,0
LIXT.US,5,20251103,161500,4.335,4.335,4.33,4.33,650,0
LIXT.US,5,20251103,162000,4.335,4.335,4.33,4.335,420,0
LIXT.US,5,20251103,162500,4.34,4.355,4.29,4.355,900,0
LIXT.US,5,20251103,163000,4.36,4.37,4.325,4.325,2416,0
LIXT.US,5,20251103,163500,4.3175,4.325,4.3175,4.325,400,0
LIXT.US,5,20251103,164000,4.335,4.335,4.335,4.335,100,0
LIXT.US,5,20251103,164500,4.335,4.335,4.335,4.335,200,0
LIXT.US,5,20251103,165000,4.335,4.34,4.335,4.34,529,0
LIXT.US,5,20251103,165500,4.39,4.39,4.34,4.34,600,0
LIXT.US,5,20251103,170000,4.34,4.39,4.34,4.34,306,0
LIXT.US,5,20251103,170500,4.34,4.38,4.34,4.34,500,0
LIXT.US,5,20251103,171000,4.4,4.4,4.4,4.4,259,0
LIXT.US,5,20251103,172500,4.4,4.445,4.4,4.445,4000,0
LIXT.US,5,20251103,173000,4.41,4.41,4.385,4.4,3220,0
LIXT.US,5,20251103,174000,4.37,4.4,4.37,4.4,550,0
LIXT.US,5,20251103,175000,4.4,4.4,4.4,4.4,700,0
LIXT.US,5,20251103,175500,4.4,4.4,4.37,4.4,400,0
LIXT.US,5,20251103,180000,4.39,4.39,4.39,4.39,100,0
LIXT.US,5,20251103,181000,4.4,4.4,4.4,4.4,700,0
LIXT.US,5,20251103,181500,4.4,4.4,4.4,4.4,100,0
LIXT.US,5,20251103,182000,4.4,4.4,4.38,4.4,1026,0
LIXT.US,5,20251103,182500,4.39,4.4,4.39,4.4,1132,0
LIXT.US,5,20251103,183000,4.4,4.4,4.39,4.4,2470,0
LIXT.US,5,20251103,183500,4.4,4.42,4.4,4.4,1947,0
LIXT.US,5,20251103,184500,4.42,4.42,4.4,4.4106,2000,0
LIXT.US,5,20251103,185000,4.39,4.41,4.375,4.41,3640,0
LIXT.US,5,20251103,185500,4.4175,4.5,4.4175,4.5,5463,0
LIXT.US,5,20251103,190000,4.5,4.51,4.5,4.5,8357,0
LIXT.US,5,20251103,192500,4.495,4.5,4.495,4.5,258,0
LIXT.US,5,20251103,193000,4.5102,4.5102,4.51,4.51,1430,0
LIXT.US,5,20251103,193500,4.48,4.51,4.48,4.5,5138,0
LIXT.US,5,20251103,194000,4.42,4.42,4.42,4.42,1000,0
LIXT.US,5,20251103,194500,4.41,4.41,4.33,4.33,2305,0
LIXT.US,5,20251103,195000,4.345,4.345,4.345,4.345,200,0
LIXT.US,5,20251103,195500,4.39,4.39,4.345,4.345,300,0
LIXT.US,5,20251103,200000,4.39,4.4,4.39,4.4,4130,0
LIXT.US,5,20251103,203000,4.41,4.41,4.4,4.4,1250,0
LIXT.US,5,20251103,203500,4.4,4.4,4.39,4.39,2176,0
LIXT.US,5,20251103,204000,4.39,4.39,4.39,4.39,200,0
LIXT.US,5,20251103,205000,4.395,4.4,4.395,4.4,1400,0
LIXT.US,5,20251103,205500,4.4,4.4,4.4,4.4,200,0
LIXT.US,5,20251103,210000,4.395,4.4,4.395,4.4,400,0
LIXT.US,5,20251103,210500,4.36,4.395,4.34,4.395,1000,0
LIXT.US,5,20251103,211000,4.395,4.395,4.395,4.395,700,0
LIXT.US,5,20251103,211500,4.395,4.4,4.365,4.365,2600,0
LIXT.US,5,20251103,212500,4.38,4.38,4.34,4.38,500,0
LIXT.US,5,20251103,213000,4.34,4.34,4.34,4.34,100,0
LIXT.US,5,20251103,213500,4.38,4.38,4.34,4.38,1000,0
LIXT.US,5,20251103,214000,4.34,4.34,4.34,4.34,100,0
LIXT.US,5,20251103,214500,4.375,4.39,4.34,4.39,1400,0
LIXT.US,5,20251103,215000,4.395,4.395,4.36,4.37,500,0
LIXT.US,5,20251103,215500,4.37,4.41,4.32,4.32,4960,0
LIXT.US,5,20251104,153000,4.3275,4.3275,4.3275,4.3275,1025,0
LIXT.US,5,20251104,153500,4.25,4.25,4.25,4.25,3809,0
LIXT.US,5,20251104,154000,4.28,4.2924,4.28,4.2924,1200,0
LIXT.US,5,20251104,154500,4.33,4.33,4.33,4.33,100,0
LIXT.US,5,20251104,161000,4.3,4.3,4.3,4.3,100,0
LIXT.US,5,20251104,161500,4.28,4.28,4.28,4.28,100,0
LIXT.US,5,20251104,162000,4.29,4.39,4.29,4.39,1465,0
LIXT.US,5,20251104,162500,4.33,4.38,4.33,4.38,200,0
LIXT.US,5,20251104,163000,4.29,4.32,4.29,4.32,300,0
LIXT.US,5,20251104,164000,4.3,4.3,4.29,4.29,800,0
LIXT.US,5,20251104,164500,4.34,4.34,4.29,4.29,888,0
LIXT.US,5,20251104,165500,4.31,4.31,4.31,4.31,300,0
LIXT.US,5,20251104,170000,4.31,4.31,4.3,4.31,602,0
LIXT.US,5,20251104,170500,4.3,4.3,4.25,4.25,2729,0
LIXT.US,5,20251104,171000,4.25,4.25,4.25,4.25,1076,0
LIXT.US,5,20251104,171500,4.23,4.31,4.23,4.26,3680,0
LIXT.US,5,20251104,172000,4.27,4.27,4.27,4.27,100,0
LIXT.US,5,20251104,172500,4.27,4.27,4.23,4.23,1019,0
LIXT.US,5,20251104,173000,4.23,4.23,4.23,4.23,600,0
LIXT.US,5,20251104,173500,4.24,4.24,4.23,4.23,600,0
LIXT.US,5,20251104,174500,4.23,4.23,4.23,4.23,200,0
LIXT.US,5,20251104,175500,4.23,4.23,4.2,4.2,2089,0
LIXT.US,5,20251104,180000,4.2,4.2,4.2,4.2,700,0
LIXT.US,5,20251104,180500,4.2,4.2,4.2,4.2,200,0
LIXT.US,5,20251104,181000,4.2225,4.235,4.21,4.235,2000,0
LIXT.US,5,20251104,181500,4.235,4.235,4.235,4.235,100,0
LIXT.US,5,20251104,182500,4.2,4.2,4.2,4.2,500,0
LIXT.US,5,20251104,183500,4.22,4.22,4.21,4.21,900,0
LIXT.US,5,20251104,184000,4.21,4.21,4.21,4.21,400,0
LIXT.US,5,20251104,184500,4.2,4.2,4.2,4.2,100,0
LIXT.US,5,20251104,190500,4.16,4.27,4.16,4.26,9366,0
LIXT.US,5,20251104,192000,4.33,4.33,4.33,4.33,5002,0
LIXT.US,5,20251104,193000,4.215,4.329,4.215,4.2952,6882,0
LIXT.US,5,20251104,200500,4.24,4.24,4.24,4.24,100,0
LIXT.US,5,20251104,201500,4.28,4.28,4.28,4.28,450,0
LIXT.US,5,20251104,203000,4.295,4.295,4.295,4.295,800,0
LIXT.US,5,20251104,204000,4.295,4.295,4.295,4.295,450,0
LIXT.US,5,20251104,205000,4.21,4.21,4.21,4.21,100,0
LIXT.US,5,20251104,205500,4.2,4.24,4.2,4.24,400,0
LIXT.US,5,20251104,210000,4.19,4.24,4.19,4.23,900,0
LIXT.US,5,20251104,210500,4.24,4.24,4.24,4.24,300,0
LIXT.US,5,20251104,211000,4.21,4.255,4.21,4.21,750,0
LIXT.US,5,20251104,212000,4.21,4.21,4.2,4.2,855,0
LIXT.US,5,20251104,212500,4.2,4.2,4.2,4.2,100,0
LIXT.US,5,20251104,213000,4.2,4.2,4.2,4.2,445,0
LIXT.US,5,20251104,213500,4.18,4.195,4.18,4.195,250,0
LIXT.US,5,20251104,214000,4.17,4.17,4.17,4.17,400,0
LIXT.US,5,20251104,214500,4.15,4.155,4.15,4.155,1519,0
LIXT.US,5,20251104,215000,4.16,4.21,4.16,4.21,900,0
LIXT.US,5,20251104,215500,4.12,4.12,4.09,4.1,2011,0
LIXT.US,5,20251105,153000,4.22,4.22,4.12,4.12,211,0
LIXT.US,5,20251105,153500,4.10249,4.10249,4.10249,4.10249,1000,0
LIXT.US,5,20251105,155000,4.13,4.13,4.13,4.13,100,0
LIXT.US,5,20251105,155500,4.15,4.18,4.15,4.18,300,0
LIXT.US,5,20251105,160500,4.15,4.15,4.15,4.15,100,0
LIXT.US,5,20251105,161500,4.12,4.12,4.12,4.12,200,0
LIXT.US,5,20251105,162000,4.12,4.13,3.95,3.95,4187,0
LIXT.US,5,20251105,162500,3.95,3.95,3.93,3.93,200,0
LIXT.US,5,20251105,163000,4.025,4.1,4.025,4.025,1000,0
LIXT.US,5,20251105,164000,3.97,3.97,3.94,3.96,400,0
LIXT.US,5,20251105,164500,3.95,3.95,3.935,3.935,300,0
LIXT.US,5,20251105,170500,3.95,3.95,3.95,3.95,400,0
LIXT.US,5,20251105,171000,3.95,3.95,3.95,3.95,100,0
LIXT.US,5,20251105,172000,3.955,3.9999,3.955,3.9999,1100,0
LIXT.US,5,20251105,172500,3.98,3.98,3.98,3.98,100,0
LIXT.US,5,20251105,173000,3.98,3.98,3.98,3.98,250,0
LIXT.US,5,20251105,174500,3.95,3.98,3.95,3.98,200,0
LIXT.US,5,20251105,175000,3.98,3.98,3.98,3.98,100,0
LIXT.US,5,20251105,175500,3.95,3.95,3.95,3.95,500,0
LIXT.US,5,20251105,180000,3.96,4.02,3.95,3.99,5741,0
LIXT.US,5,20251105,180500,4.04,4.04,4.04,4.04,200,0
LIXT.US,5,20251105,183000,3.99,3.99,3.99,3.99,100,0
LIXT.US,5,20251105,190500,4.0365,4.0365,3.995,3.995,5208,0
LIXT.US,5,20251105,191500,4.01,4.01,4,4,200,0
LIXT.US,5,20251105,192000,4.015,4.12,4.015,4.12,903,0
LIXT.US,5,20251105,195000,4.06,4.06,4.06,4.06,100,0
LIXT.US,5,20251105,200000,4.105,4.105,4.105,4.105,1100,0
LIXT.US,5,20251105,200500,4.09,4.09,4.02,4.02,698,0
LIXT.US,5,20251105,201000,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251105,202000,4,4,4,4,200,0
LIXT.US,5,20251105,202500,4,4,4,4,200,0
LIXT.US,5,20251105,203000,4,4,3.99,3.99,500,0
LIXT.US,5,20251105,203500,4,4,4,4,100,0
LIXT.US,5,20251105,204000,4.01,4.01,4,4,700,0
LIXT.US,5,20251105,204500,3.99,4.01,3.99,4,310,0
LIXT.US,5,20251105,205000,3.99,4.01,3.99,3.99,1382,0
LIXT.US,5,20251105,205500,4.03,4.03,4.03,4.03,100,0
LIXT.US,5,20251105,210000,4.01,4.0728,3.99,3.99,4683,0
LIXT.US,5,20251105,210500,4,4,3.99,4,300,0
LIXT.US,5,20251105,211000,4,4,4,4,400,0
LIXT.US,5,20251105,211500,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251105,212500,4.02,4.0504,4.01,4.0504,1400,0
LIXT.US,5,20251105,213000,4.01,4.02,4,4.01,1085,0
LIXT.US,5,20251105,213500,4.01,4.01,4.01,4.01,100,0
LIXT.US,5,20251105,214000,4.01,4.01,4,4,350,0
LIXT.US,5,20251105,214500,4,4.02,4,4.02,600,0
LIXT.US,5,20251105,215000,4.02,4.02,4.02,4.02,200,0
LIXT.US,5,20251105,215500,4.02,4.08,4,4.08,1075,0
LIXT.US,5,20251106,154000,4.005,4.005,3.9101,3.99,300,0
LIXT.US,5,20251106,154500,3.96,3.96,3.96,3.96,100,0
LIXT.US,5,20251106,155000,4.01,4.01,3.9,3.9,20715,0
LIXT.US,5,20251106,155500,3.95,3.95,3.95,3.95,5000,0
LIXT.US,5,20251106,160000,4.0435,4.0435,4.0435,4.0435,500,0
LIXT.US,5,20251106,160500,3.93,3.99,3.93,3.99,1471,0
LIXT.US,5,20251106,161000,3.99,4,3.99,4,4192,0
LIXT.US,5,20251106,161500,3.93,3.93,3.93,3.93,100,0
LIXT.US,5,20251106,162000,3.93,3.98,3.92,3.95,900,0
LIXT.US,5,20251106,162500,3.9307,3.9307,3.9307,3.9307,300,0
LIXT.US,5,20251106,163000,3.92,3.945,3.92,3.945,528,0
LIXT.US,5,20251106,164000,3.92,3.92,3.885,3.9,10519,0
LIXT.US,5,20251106,165000,3.85,3.85,3.84,3.84,219,0
LIXT.US,5,20251106,165500,3.89,4,3.89,3.99,6638,0
LIXT.US,5,20251106,170000,3.9861,4.09,3.9861,4.08,4166,0
LIXT.US,5,20251106,171000,3.97,3.97,3.97,3.97,1000,0
LIXT.US,5,20251106,171500,4.01,4.01,4,4,2000,0
LIXT.US,5,20251106,172500,4.01,4.02,4,4,700,0
LIXT.US,5,20251106,175000,4.01,4.02,4,4,500,0
LIXT.US,5,20251106,175500,4.1,4.1,4.1,4.1,100,0
LIXT.US,5,20251106,180000,4.08,4.08,4.08,4.08,100,0
LIXT.US,5,20251106,181000,4,4.08,4,4.08,800,0
LIXT.US,5,20251106,183500,4.04,4.1,4.02,4.02,1200,0
LIXT.US,5,20251106,185000,4.1317,4.1317,4.1317,4.1317,250,0
LIXT.US,5,20251106,192000,4.025,4.025,4.025,4.025,100,0
LIXT.US,5,20251106,193000,4.025,4.025,4.025,4.025,100,0
LIXT.US,5,20251106,200500,4.07,4.07,4.07,4.07,1300,0
LIXT.US,5,20251106,201000,4.12,4.13,4.09,4.13,3144,0
LIXT.US,5,20251106,201500,4.25,4.25,4.25,4.25,1000,0
LIXT.US,5,20251106,202000,4.155,4.155,4.155,4.155,300,0
LIXT.US,5,20251106,202500,4.155,4.155,4.155,4.155,313,0
LIXT.US,5,20251106,203000,4.165,4.165,4.165,4.165,1100,0
LIXT.US,5,20251106,205500,4.245,4.35,4.2022,4.2249,12683,0
LIXT.US,5,20251106,210000,4.32,4.32,4.32,4.32,100,0
LIXT.US,5,20251106,210500,4.33,4.4,4.33,4.37,2200,0
LIXT.US,5,20251106,211000,4.37,4.43,4.3647,4.37,7094,0
LIXT.US,5,20251106,211500,4.4,4.45,4.39,4.45,4122,0
LIXT.US,5,20251106,212000,4.391,4.44,4.37,4.39,7991,0
LIXT.US,5,20251106,212500,4.4,4.44,4.39,4.44,4842,0
LIXT.US,5,20251106,213000,4.35,4.4,4.35,4.35,4617,0
LIXT.US,5,20251106,213500,4.4,4.4,4.34,4.36,6767,0
LIXT.US,5,20251106,214000,4.33,4.33,4.3,4.3,700,0
LIXT.US,5,20251106,214500,4.3,4.3,4.28,4.28,300,0
LIXT.US,5,20251106,215000,4.27,4.27,4.27,4.27,200,0
LIXT.US,5,20251106,215500,4.3,4.36,4.27,4.3,3828,0
LIXT.US,5,20251107,153000,4.29,4.39,4.29,4.39,853,0
LIXT.US,5,20251107,154500,4.2901,4.2901,4.2901,4.2901,1000,0
LIXT.US,5,20251107,155000,4.365,4.365,4.365,4.365,200,0
LIXT.US,5,20251107,155500,4.3,4.3,4.3,4.3,100,0
LIXT.US,5,20251107,160000,4.3,4.3,4.3,4.3,100,0
LIXT.US,5,20251107,160500,4.3,4.3,4.3,4.3,100,0
LIXT.US,5,20251107,161000,4.29,4.29,4.29,4.29,200,0
LIXT.US,5,20251107,161500,4.3331,4.3331,4.3331,4.3331,200,0
LIXT.US,5,20251107,162000,4.3,4.3,4.24,4.24,2271,0
LIXT.US,5,20251107,162500,4.285,4.35,4.285,4.35,2877,0
LIXT.US,5,20251107,163500,4.35,4.35,4.285,4.285,2935,0
LIXT.US,5,20251107,164000,4.24,4.24,4.23,4.23,300,0
LIXT.US,5,20251107,164500,4.25,4.25,4.25,4.25,1800,0
LIXT.US,5,20251107,165000,4.27,4.3,4.27,4.28,2550,0
LIXT.US,5,20251107,170500,4.24,4.24,4.24,4.24,499,0
LIXT.US,5,20251107,171500,4.16,4.16,4.11,4.11,1486,0
LIXT.US,5,20251107,174000,4.2099,4.2099,4.12,4.12,1000,0
LIXT.US,5,20251107,175000,4.16,4.16,4.16,4.16,200,0
LIXT.US,5,20251107,175500,4.16,4.16,4.16,4.16,400,0
LIXT.US,5,20251107,182000,4.13,4.145,4.11,4.145,810,0
LIXT.US,5,20251107,183500,4.17,4.17,4.17,4.17,460,0
LIXT.US,5,20251107,184500,4.165,4.165,4.12,4.12,933,0
LIXT.US,5,20251107,185000,4.2,4.21,4.165,4.1855,2492,0
LIXT.US,5,20251107,190000,4.165,4.165,4.165,4.165,300,0
LIXT.US,5,20251107,191500,4.2399,4.2399,4.175,4.175,200,0
LIXT.US,5,20251107,200000,4.12,4.12,4.12,4.12,100,0
LIXT.US,5,20251107,200500,4.12,4.2,4.11,4.2,1899,0
LIXT.US,5,20251107,201000,4.2399,4.24,4.22,4.24,724,0
LIXT.US,5,20251107,203000,4.23,4.23,4.23,4.23,100,0
LIXT.US,5,20251107,203500,4.22,4.23,4.215,4.23,4390,0
LIXT.US,5,20251107,204000,4.245,4.245,4.245,4.245,100,0
LIXT.US,5,20251107,205500,4.23,4.23,4.23,4.23,300,0
LIXT.US,5,20251107,210000,4.25,4.25,4.25,4.25,100,0
LIXT.US,5,20251107,211000,4.21,4.21,4.2,4.21,500,0
LIXT.US,5,20251107,211500,4.2,4.2,4.2,4.2,500,0
LIXT.US,5,20251107,213000,4.27,4.27,4.22,4.245,700,0
LIXT.US,5,20251107,213500,4.22,4.22,4.21,4.21,400,0
LIXT.US,5,20251107,214000,4.22,4.22,4.22,4.22,100,0
LIXT.US,5,20251107,214500,4.21,4.31,4.21,4.24,1700,0
LIXT.US,5,20251107,215000,4.22,4.26,4.21,4.26,400,0
LIXT.US,5,20251107,215500,4.24,4.31,4.21,4.25,5279,0
LIXT.US,5,20251110,154500,4.4,4.43,4.28,4.28,1316,0
LIXT.US,5,20251110,160000,4.28,4.28,4.28,4.28,100,0
LIXT.US,5,20251110,162000,4.3,4.38,4.3,4.38,200,0
LIXT.US,5,20251110,163500,4.3046,4.3046,4.3046,4.3046,1000,0
LIXT.US,5,20251110,165000,4.3604,4.3604,4.3604,4.3604,639,0
LIXT.US,5,20251110,165500,4.3,4.3,4.3,4.3,100,0
LIXT.US,5,20251110,170000,4.29,4.31,4.29,4.3,300,0
LIXT.US,5,20251110,170500,4.28,4.29,4.28,4.29,400,0
LIXT.US,5,20251110,171000,4.28,4.28,4.28,4.28,350,0
LIXT.US,5,20251110,171500,4.28,4.28,4.28,4.28,553,0
LIXT.US,5,20251110,172000,4.25,4.25,4.25,4.25,300,0
LIXT.US,5,20251110,172500,4.25,4.29,4.25,4.29,478,0
LIXT.US,5,20251110,173000,4.25,4.25,4.25,4.25,3182,0
LIXT.US,5,20251110,173500,4.26,4.26,4.26,4.26,200,0
LIXT.US,5,20251110,174000,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251110,175000,4.25,4.25,4.23,4.23,515,0
LIXT.US,5,20251110,180000,4.22,4.22,4.22,4.22,700,0
LIXT.US,5,20251110,180500,4.25,4.25,4.25,4.25,100,0
LIXT.US,5,20251110,181000,4.25,4.25,4.24,4.24,250,0
LIXT.US,5,20251110,181500,4.24,4.24,4.24,4.24,1263,0
LIXT.US,5,20251110,183000,4.26,4.33,4.26,4.33,1187,0
LIXT.US,5,20251110,183500,4.2684,4.2684,4.25,4.25,1200,0
LIXT.US,5,20251110,185000,4.25,4.25,4.25,4.25,100,0
LIXT.US,5,20251110,185500,4.26,4.26,4.25,4.26,463,0
LIXT.US,5,20251110,190000,4.25,4.25,4.25,4.25,450,0
LIXT.US,5,20251110,190500,4.25,4.25,4.25,4.25,500,0
LIXT.US,5,20251110,191000,4.3,4.3,4.29,4.29,2000,0
LIXT.US,5,20251110,191500,4.29,4.33,4.29,4.315,2252,0
LIXT.US,5,20251110,192000,4.35,4.35,4.35,4.35,2277,0
LIXT.US,5,20251110,192500,4.35,4.35,4.35,4.35,200,0
LIXT.US,5,20251110,193000,4.35,4.35,4.35,4.35,200,0
LIXT.US,5,20251110,193500,4.35,4.35,4.35,4.35,100,0
LIXT.US,5,20251110,194500,4.33,4.33,4.33,4.33,100,0
LIXT.US,5,20251110,200500,4.34,4.35,4.33,4.33,1950,0
LIXT.US,5,20251110,201000,4.35,4.35,4.35,4.35,100,0
LIXT.US,5,20251110,201500,4.35,4.35,4.35,4.35,1738,0
LIXT.US,5,20251110,202500,4.35,4.35,4.32,4.32,237,0
LIXT.US,5,20251110,203000,4.32,4.35,4.32,4.34,2827,0
LIXT.US,5,20251110,203500,4.31,4.31,4.31,4.31,100,0
LIXT.US,5,20251110,205500,4.3,4.34,4.3,4.31,600,0
LIXT.US,5,20251110,210000,4.38,4.4,4.37,4.4,2276,0
LIXT.US,5,20251110,210500,4.4153,4.43,4.4153,4.43,3083,0
LIXT.US,5,20251110,211500,4.37,4.37,4.37,4.37,100,0
LIXT.US,5,20251110,212000,4.36,4.3791,4.36,4.3791,1200,0
LIXT.US,5,20251110,213000,4.4442,4.4442,4.32,4.32,336,0
LIXT.US,5,20251110,213500,4.32,4.32,4.32,4.32,300,0
LIXT.US,5,20251110,214000,4.32,4.32,4.31,4.31,400,0
LIXT.US,5,20251110,214500,4.4,4.4,4.31,4.31,600,0
LIXT.US,5,20251110,215000,4.31,4.31,4.31,4.31,400,0
LIXT.US,5,20251110,215500,4.32,4.355,4.31,4.31,1910,0
LIXT.US,5,20251111,153000,4.3,4.3,4.3,4.3,276,0
LIXT.US,5,20251111,153500,4.31,4.31,4.3,4.31,532,0
LIXT.US,5,20251111,154000,4.305,4.305,4.305,4.305,100,0
LIXT.US,5,20251111,154500,4.305,4.305,4.305,4.305,300,0
LIXT.US,5,20251111,161000,4.27,4.27,4.27,4.27,200,0
LIXT.US,5,20251111,162000,4.305,4.345,4.305,4.345,500,0
LIXT.US,5,20251111,163500,4.27,4.27,4.27,4.27,300,0
LIXT.US,5,20251111,164500,4.305,4.305,4.305,4.305,100,0
LIXT.US,5,20251111,165500,4.27,4.27,4.26,4.2601,1400,0
LIXT.US,5,20251111,171000,4.27,4.27,4.26,4.26,500,0
LIXT.US,5,20251111,172500,4.26,4.26,4.26,4.26,200,0
LIXT.US,5,20251111,174000,4.26,4.26,4.26,4.26,100,0
