<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20251121,171000,6.3341,6.34,6.315,6.315,42341,0
PTON.US,5,20251121,171500,6.315,6.345,6.305,6.305,51090,0
PTON.US,5,20251121,172000,6.305,6.375,6.305,6.375,122472,0
PTON.US,5,20251121,172500,6.3701,6.415,6.37,6.4101,71905,0
PTON.US,5,20251121,173000,6.415,6.425,6.365,6.37,146688,0
PTON.US,5,20251121,173500,6.37,6.4286,6.37,6.415,142569,0
PTON.US,5,20251121,174000,6.415,6.43,6.4001,6.41,78975,0
PTON.US,5,20251121,174500,6.42,6.4799,6.405,6.47,154712,0
PTON.US,5,20251121,175000,6.47,6.4971,6.465,6.475,57925,0
PTON.US,5,20251121,175500,6.475,6.575,6.475,6.565,159589,0
PTON.US,5,20251121,180000,6.565,6.61,6.54,6.605,387123,0
PTON.US,5,20251121,180500,6.605,6.625,6.575,6.62,308816,0
PTON.US,5,20251121,181000,6.61,6.62,6.575,6.605,96693,0
PTON.US,5,20251121,181500,6.605,6.62,6.585,6.6,74856,0
PTON.US,5,20251121,182000,6.59,6.605,6.58,6.605,139106,0
PTON.US,5,20251121,182500,6.6,6.625,6.59,6.6,55967,0
PTON.US,5,20251121,183000,6.605,6.63,6.5903,6.625,146503,0
PTON.US,5,20251121,183500,6.625,6.63,6.595,6.6224,133855,0
PTON.US,5,20251121,184000,6.625,6.636764,6.615,6.62,27118,0
PTON.US,5,20251121,184500,6.625,6.625,6.585,6.605,83002,0
PTON.US,5,20251121,185000,6.605,6.61,6.575,6.59,73706,0
PTON.US,5,20251121,185500,6.595,6.595,6.5725,6.5832,34322,0
PTON.US,5,20251121,190000,6.585,6.585,6.555,6.555,66251,0
PTON.US,5,20251121,190500,6.55,6.555,6.5399,6.55,81537,0
PTON.US,5,20251121,191000,6.545,6.55,6.5303,6.535,24660,0
PTON.US,5,20251121,191500,6.53,6.545,6.52,6.545,35627,0
PTON.US,5,20251121,192000,6.545,6.56,6.53,6.5401,44381,0
PTON.US,5,20251121,192500,6.55,6.555,6.535,6.55,33376,0
PTON.US,5,20251121,193000,6.55,6.58,6.55,6.575,46400,0
PTON.US,5,20251121,193500,6.575,6.585,6.57,6.5733,37090,0
PTON.US,5,20251121,194000,6.575,6.59,6.55,6.58,88417,0
PTON.US,5,20251121,194500,6.59,6.615,6.57,6.58,95433,0
PTON.US,5,20251121,195000,6.59,6.61,6.56,6.565,48735,0
PTON.US,5,20251121,195500,6.57,6.58,6.5535,6.57,51326,0
PTON.US,5,20251121,200000,6.575,6.575,6.515,6.545,92111,0
PTON.US,5,20251121,200500,6.54,6.57,6.54,6.57,77898,0
PTON.US,5,20251121,201000,6.56,6.58,6.55,6.575,51391,0
PTON.US,5,20251121,201500,6.58,6.58,6.565,6.58,47819,0
PTON.US,5,20251121,202000,6.575,6.59,6.56,6.5601,59373,0
PTON.US,5,20251121,202500,6.56,6.58,6.56,6.575,71855,0
PTON.US,5,20251121,203000,6.58,6.58,6.54,6.5445,56298,0
PTON.US,5,20251121,203500,6.55,6.56,6.5301,6.555,99738,0
PTON.US,5,20251121,204000,6.555,6.56,6.53,6.56,62744,0
PTON.US,5,20251121,204500,6.56,6.5668,6.545,6.5554,45501,0
PTON.US,5,20251121,205000,6.55,6.56,6.52,6.54,28934,0
PTON.US,5,20251121,205500,6.545,6.55,6.5237,6.525,26347,0
PTON.US,5,20251121,210000,6.53,6.55,6.52,6.525,53239,0
PTON.US,5,20251121,210500,6.525,6.535,6.5118,6.52,28261,0
PTON.US,5,20251121,211000,6.52,6.53,6.51,6.515,44026,0
PTON.US,5,20251121,211500,6.515,6.53,6.51,6.525,36124,0
PTON.US,5,20251121,212000,6.525,6.53,6.51,6.515,64382,0
PTON.US,5,20251121,212500,6.515,6.52,6.485,6.495,99948,0
PTON.US,5,20251121,213000,6.4928,6.52,6.48,6.515,143367,0
PTON.US,5,20251121,213500,6.515,6.54,6.515,6.525,57384,0
PTON.US,5,20251121,214000,6.52,6.525,6.495,6.505,53198,0
PTON.US,5,20251121,214500,6.5075,6.52,6.5,6.52,59653,0
PTON.US,5,20251121,215000,6.52,6.54,6.445,6.445,286688,0
PTON.US,5,20251121,215500,6.44,6.47,6.44,6.465,397843,0
PTON.US,5,20251124,153000,6.45,6.56,6.45,6.54,356979,0
PTON.US,5,20251124,153500,6.55,6.55,6.485,6.495,102992,0
PTON.US,5,20251124,154000,6.49,6.565,6.475,6.51,268390,0
PTON.US,5,20251124,154500,6.515,6.58,6.515,6.555,309710,0
PTON.US,5,20251124,155000,6.56,6.6,6.53,6.585,600164,0
PTON.US,5,20251124,155500,6.585,6.655,6.58,6.635,253802,0
PTON.US,5,20251124,160000,6.64,6.66,6.615,6.63,71289,0
PTON.US,5,20251124,160500,6.64,6.66,6.615,6.635,45336,0
PTON.US,5,20251124,161000,6.635,6.66,6.605,6.65,70470,0
PTON.US,5,20251124,161500,6.66,6.685,6.61,6.635,279541,0
PTON.US,5,20251124,162000,6.63,6.68,6.625,6.625,152994,0
PTON.US,5,20251124,162500,6.625,6.675,6.6101,6.655,127027,0
PTON.US,5,20251124,163000,6.655,6.655,6.63,6.645,151872,0
PTON.US,5,20251124,163500,6.64,6.645,6.625,6.63,22207,0
PTON.US,5,20251124,164000,6.63,6.6365,6.61,6.635,60534,0
PTON.US,5,20251124,164500,6.635,6.64,6.625,6.635,24699,0
PTON.US,5,20251124,165000,6.635,6.64,6.62,6.635,26583,0
PTON.US,5,20251124,165500,6.635,6.64,6.6215,6.635,34240,0
PTON.US,5,20251124,170000,6.6399,6.65,6.63,6.64,38890,0
PTON.US,5,20251124,170500,6.63,6.65,6.63,6.6435,26456,0
PTON.US,5,20251124,171000,6.64,6.675,6.64,6.645,660169,0
PTON.US,5,20251124,171500,6.64,6.64,6.62,6.63,28775,0
PTON.US,5,20251124,172000,6.625,6.63,6.605,6.61,44345,0
PTON.US,5,20251124,172500,6.615,6.64,6.61,6.62,95149,0
PTON.US,5,20251124,173000,6.625,6.65,6.615,6.6499,46544,0
PTON.US,5,20251124,173500,6.645,6.66,6.635,6.66,50238,0
PTON.US,5,20251124,174000,6.655,6.66,6.65,6.65,48293,0
PTON.US,5,20251124,174500,6.6599,6.6599,6.635,6.635,33983,0
PTON.US,5,20251124,175000,6.63,6.64,6.61,6.615,38950,0
PTON.US,5,20251124,175500,6.61,6.62,6.6046,6.61,77049,0
PTON.US,5,20251124,180000,6.615,6.6262,6.603354,6.603354,61576,0
PTON.US,5,20251124,180500,6.605,6.61,6.56,6.565,285875,0
PTON.US,5,20251124,181000,6.565,6.58,6.5501,6.5631,48998,0
PTON.US,5,20251124,181500,6.565,6.575,6.56,6.56,26168,0
PTON.US,5,20251124,182000,6.5575,6.575,6.5575,6.575,20621,0
PTON.US,5,20251124,182500,6.57,6.575,6.5601,6.57,30615,0
PTON.US,5,20251124,183000,6.575,6.58,6.57,6.5753,6828,0
PTON.US,5,20251124,183500,6.57,6.62,6.56,6.61,79793,0
PTON.US,5,20251124,184000,6.62,6.63,6.61,6.625,32980,0
PTON.US,5,20251124,184500,6.625,6.625,6.61,6.61,35349,0
PTON.US,5,20251124,185000,6.61,6.615,6.6,6.6001,19991,0
PTON.US,5,20251124,185500,6.605,6.62,6.595,6.605,53797,0
PTON.US,5,20251124,190000,6.61,6.61,6.605,6.605,12091,0
PTON.US,5,20251124,190500,6.61,6.62,6.5924,6.5924,29924,0
PTON.US,5,20251124,191000,6.5999,6.6099,6.5901,6.6,23858,0
PTON.US,5,20251124,191500,6.6,6.61,6.59,6.605,39199,0
PTON.US,5,20251124,192000,6.6055,6.6055,6.585,6.595,43251,0
PTON.US,5,20251124,192500,6.595,6.6,6.59,6.595,5848,0
PTON.US,5,20251124,193000,6.595,6.61,6.585,6.6015,67713,0
PTON.US,5,20251124,193500,6.595,6.6,6.59,6.6,33463,0
PTON.US,5,20251124,194000,6.595,6.6,6.59,6.595,10695,0
PTON.US,5,20251124,194500,6.5928,6.6,6.585,6.595,43342,0
PTON.US,5,20251124,195000,6.59,6.6,6.58,6.585,17989,0
PTON.US,5,20251124,195500,6.585,6.59,6.575,6.575,12204,0
PTON.US,5,20251124,200000,6.58,6.6,6.58,6.595,19616,0
PTON.US,5,20251124,200500,6.595,6.595,6.585,6.589,15781,0
PTON.US,5,20251124,201000,6.585,6.59,6.58,6.585,10397,0
PTON.US,5,20251124,201500,6.5882,6.59,6.575,6.585,31537,0
PTON.US,5,20251124,202000,6.585,6.585,6.57,6.575,23102,0
PTON.US,5,20251124,202500,6.57,6.5899,6.57,6.585,20499,0
PTON.US,5,20251124,203000,6.585,6.6,6.58,6.585,70281,0
PTON.US,5,20251124,203500,6.585,6.6,6.5802,6.595,58348,0
PTON.US,5,20251124,204000,6.595,6.6,6.585,6.585,36707,0
PTON.US,5,20251124,204500,6.59,6.59,6.58,6.58,16789,0
PTON.US,5,20251124,205000,6.59,6.6,6.575,6.585,43869,0
PTON.US,5,20251124,205500,6.58,6.585,6.56,6.56,39809,0
PTON.US,5,20251124,210000,6.565,6.57,6.55,6.565,18289,0
PTON.US,5,20251124,210500,6.565,6.58,6.565,6.575,25994,0
PTON.US,5,20251124,211000,6.575,6.58,6.57,6.58,14279,0
PTON.US,5,20251124,211500,6.575,6.58,6.57,6.575,47810,0
PTON.US,5,20251124,212000,6.575,6.575,6.56,6.565,37691,0
PTON.US,5,20251124,212500,6.56,6.565,6.54,6.545,277805,0
PTON.US,5,20251124,213000,6.5452,6.55,6.54,6.545,15682,0
PTON.US,5,20251124,213500,6.545,6.55,6.54,6.545,58980,0
PTON.US,5,20251124,214000,6.545,6.56,6.54,6.555,69621,0
PTON.US,5,20251124,214500,6.555,6.56,6.545,6.545,73398,0
PTON.US,5,20251124,215000,6.545,6.59,6.545,6.585,310279,0
PTON.US,5,20251124,215500,6.59,6.61,6.57,6.6,1844996,0
PTON.US,5,20251125,153000,6.61,6.615,6.5534,6.595,126193,0
PTON.US,5,20251125,153500,6.595,6.6,6.58,6.595,24460,0
PTON.US,5,20251125,154000,6.585,6.59,6.51,6.5503,73165,0
PTON.US,5,20251125,154500,6.555,6.6,6.54,6.57,33517,0
PTON.US,5,20251125,155000,6.575,6.615,6.57,6.615,68924,0
PTON.US,5,20251125,155500,6.62,6.655,6.59,6.645,162841,0
PTON.US,5,20251125,160000,6.645,6.66,6.45,6.52,1139466,0
PTON.US,5,20251125,160500,6.5201,6.69,6.5,6.6601,468334,0
PTON.US,5,20251125,161000,6.67,6.675,6.605,6.63,151567,0
PTON.US,5,20251125,161500,6.6201,6.65,6.605,6.625,83179,0
PTON.US,5,20251125,162000,6.625,6.63,6.58,6.61,171482,0
PTON.US,5,20251125,162500,6.61,6.7,6.61,6.69,189671,0
PTON.US,5,20251125,163000,6.685,6.705,6.685,6.695,184006,0
PTON.US,5,20251125,163500,6.7,6.7,6.67,6.69,67158,0
PTON.US,5,20251125,164000,6.69,6.72,6.67,6.72,159632,0
PTON.US,5,20251125,164500,6.72,6.74,6.69,6.6999,41435,0
PTON.US,5,20251125,165000,6.69,6.71,6.68,6.705,104976,0
PTON.US,5,20251125,165500,6.705,6.795,6.705,6.7852,320882,0
PTON.US,5,20251125,170000,6.78,6.81,6.75,6.7993,170305,0
PTON.US,5,20251125,170500,6.8,6.82,6.78,6.8001,154322,0
PTON.US,5,20251125,171000,6.8,6.84,6.77,6.835,91808,0
PTON.US,5,20251125,171500,6.835,6.835,6.79,6.795,40939,0
PTON.US,5,20251125,172000,6.8,6.835,6.8,6.825,96390,0
PTON.US,5,20251125,172500,6.83,6.83,6.79,6.815,40381,0
PTON.US,5,20251125,173000,6.81,6.825,6.8,6.815,33312,0
PTON.US,5,20251125,173500,6.815,6.82,6.8,6.8143,37215,0
PTON.US,5,20251125,174000,6.815,6.82,6.805,6.81,29185,0
PTON.US,5,20251125,174500,6.81,6.81,6.78,6.785,26993,0
PTON.US,5,20251125,175000,6.785,6.82,6.78,6.815,103854,0
PTON.US,5,20251125,175500,6.815,6.85,6.815,6.845,49826,0
PTON.US,5,20251125,180000,6.845,6.85,6.83,6.835,62609,0
PTON.US,5,20251125,180500,6.835,6.86,6.83,6.86,66203,0
PTON.US,5,20251125,181000,6.855,6.87,6.85,6.87,90500,0
PTON.US,5,20251125,181500,6.87,6.87,6.84,6.85,51176,0
PTON.US,5,20251125,182000,6.845,6.85,6.83,6.83,34972,0
PTON.US,5,20251125,182500,6.835,6.85,6.81,6.835,73356,0
PTON.US,5,20251125,183000,6.835,6.86,6.835,6.86,27329,0
PTON.US,5,20251125,183500,6.855,6.86,6.83,6.83,36767,0
PTON.US,5,20251125,184000,6.83,6.84,6.815,6.82,40450,0
PTON.US,5,20251125,184500,6.815,6.85,6.815,6.845,47367,0
PTON.US,5,20251125,185000,6.845,6.85,6.84,6.845,19820,0
PTON.US,5,20251125,185500,6.85,6.855,6.8133,6.815,70468,0
PTON.US,5,20251125,190000,6.815,6.8155,6.78,6.795,77268,0
PTON.US,5,20251125,190500,6.79,6.8,6.78,6.8,50200,0
PTON.US,5,20251125,191000,6.8,6.82,6.8,6.805,32756,0
PTON.US,5,20251125,191500,6.8,6.8,6.77,6.7801,57463,0
PTON.US,5,20251125,192000,6.7813,6.79,6.78,6.785,17885,0
PTON.US,5,20251125,192500,6.79,6.79,6.78,6.785,9382,0
PTON.US,5,20251125,193000,6.78,6.79,6.78,6.78,10137,0
PTON.US,5,20251125,193500,6.785,6.79,6.76,6.7699,35969,0
PTON.US,5,20251125,194000,6.76,6.77,6.75,6.765,51722,0
PTON.US,5,20251125,194500,6.7645,6.77,6.76,6.765,19893,0
PTON.US,5,20251125,195000,6.77,6.77,6.76,6.765,17875,0
PTON.US,5,20251125,195500,6.76,6.77,6.75,6.755,43439,0
PTON.US,5,20251125,200000,6.755,6.76,6.73,6.735,47801,0
PTON.US,5,20251125,200500,6.735,6.76,6.73,6.745,75747,0
PTON.US,5,20251125,201000,6.75,6.755,6.74,6.755,33146,0
PTON.US,5,20251125,201500,6.76,6.785,6.75,6.775,111638,0
PTON.US,5,20251125,202000,6.775,6.81,6.775,6.805,101039,0
PTON.US,5,20251125,202500,6.805,6.805,6.7942,6.7983,77209,0
PTON.US,5,20251125,203000,6.8,6.81,6.8,6.81,4903,0
PTON.US,5,20251125,203500,6.8,6.81,6.79,6.795,25875,0
PTON.US,5,20251125,204000,6.785,6.7965,6.785,6.795,7706,0
PTON.US,5,20251125,204500,6.8,6.805,6.795,6.8,42224,0
PTON.US,5,20251125,205000,6.805,6.82,6.8001,6.815,59067,0
PTON.US,5,20251125,205500,6.82,6.85,6.82,6.845,79072,0
PTON.US,5,20251125,210000,6.845,6.85,6.84,6.845,17911,0
PTON.US,5,20251125,210500,6.845,6.85,6.83,6.845,48734,0
PTON.US,5,20251125,211000,6.8403,6.855,6.84,6.84,39619,0
PTON.US,5,20251125,211500,6.845,6.8552,6.84,6.845,53594,0
PTON.US,5,20251125,212000,6.845,6.845,6.81,6.815,26766,0
PTON.US,5,20251125,212500,6.82,6.82,6.805,6.805,36233,0
PTON.US,5,20251125,213000,6.805,6.81,6.75,6.76,138160,0
PTON.US,5,20251125,213500,6.755,6.78,6.75,6.7717,63031,0
PTON.US,5,20251125,214000,6.77,6.775,6.75,6.75,25974,0
PTON.US,5,20251125,214500,6.755,6.76,6.73,6.735,106832,0
PTON.US,5,20251125,215000,6.735,6.7594,6.7301,6.745,134080,0
PTON.US,5,20251125,215500,6.745,6.75,6.72,6.75,453895,0
PTON.US,5,20251126,153000,6.74,6.79,6.705,6.76,104499,0
PTON.US,5,20251126,153500,6.765,6.8,6.762,6.795,53488,0
PTON.US,5,20251126,154000,6.795,6.835,6.79,6.79,63999,0
PTON.US,5,20251126,154500,6.79,6.81,6.76,6.77,62756,0
PTON.US,5,20251126,155000,6.775,6.79,6.73,6.74,51282,0
PTON.US,5,20251126,155500,6.74,6.775,6.74,6.75,33041,0
PTON.US,5,20251126,160000,6.755,6.76,6.725,6.7251,36184,0
PTON.US,5,20251126,160500,6.726,6.735,6.71,6.735,79905,0
PTON.US,5,20251126,161000,6.735,6.7389,6.715,6.715,37166,0
PTON.US,5,20251126,161500,6.715,6.75,6.7147,6.735,143228,0
PTON.US,5,20251126,162000,6.74,6.745,6.715,6.715,21958,0
PTON.US,5,20251126,162500,6.715,6.735,6.705,6.725,34599,0
PTON.US,5,20251126,163000,6.73,6.74,6.72,6.735,50001,0
PTON.US,5,20251126,163500,6.735,6.735,6.71,6.725,69929,0
PTON.US,5,20251126,164000,6.725,6.725,6.7036,6.705,16947,0
PTON.US,5,20251126,164500,6.705,6.7076,6.7,6.7,6773,0
PTON.US,5,20251126,165000,6.7099,6.73,6.7,6.73,27272,0
PTON.US,5,20251126,165500,6.725,6.726,6.71,6.725,17042,0
PTON.US,5,20251126,170000,6.725,6.745,6.71,6.735,48684,0
PTON.US,5,20251126,170500,6.735,6.75,6.695,6.7201,165066,0
PTON.US,5,20251126,171000,6.725,6.74,6.72,6.725,38813,0
PTON.US,5,20251126,171500,6.72,6.725,6.71,6.715,13548,0
PTON.US,5,20251126,172000,6.72,6.77,6.72,6.75,88743,0
PTON.US,5,20251126,172500,6.755,6.77,6.74,6.745,37080,0
PTON.US,5,20251126,173000,6.745,6.75,6.735,6.735,25409,0
PTON.US,5,20251126,173500,6.735,6.735,6.71,6.71,54282,0
PTON.US,5,20251126,174000,6.71,6.73,6.71,6.725,27608,0
PTON.US,5,20251126,174500,6.7253,6.74,6.725,6.725,24535,0
PTON.US,5,20251126,175000,6.725,6.735,6.72,6.735,10726,0
PTON.US,5,20251126,175500,6.735,6.755,6.73,6.735,41215,0
PTON.US,5,20251126,180000,6.735,6.745,6.725,6.725,31819,0
PTON.US,5,20251126,180500,6.725,6.73,6.71,6.71,9034,0
PTON.US,5,20251126,181000,6.715,6.735,6.71,6.7299,21281,0
PTON.US,5,20251126,181500,6.72,6.73,6.71,6.71,8518,0
PTON.US,5,20251126,182000,6.71,6.725,6.71,6.72,17039,0
PTON.US,5,20251126,182500,6.725,6.73,6.715,6.725,43157,0
PTON.US,5,20251126,183000,6.725,6.745,6.725,6.735,61097,0
PTON.US,5,20251126,183500,6.735,6.735,6.721128,6.725,10087,0
PTON.US,5,20251126,184000,6.725,6.735,6.715,6.735,24284,0
PTON.US,5,20251126,184500,6.7357,6.745,6.7311,6.745,35466,0
PTON.US,5,20251126,185000,6.7499,6.75,6.735,6.735,14274,0
PTON.US,5,20251126,185500,6.74,6.75,6.735,6.745,10898,0
PTON.US,5,20251126,190000,6.75,6.76,6.75,6.755,11673,0
PTON.US,5,20251126,190500,6.758,6.76,6.72,6.72,35871,0
PTON.US,5,20251126,191000,6.71,6.77,6.71,6.77,26160,0
PTON.US,5,20251126,191500,6.765,6.7699,6.745,6.7455,20775,0
PTON.US,5,20251126,192000,6.74,6.755,6.735,6.755,22791,0
PTON.US,5,20251126,192500,6.755,6.7564,6.75,6.755,10989,0
PTON.US,5,20251126,193000,6.755,6.755,6.745,6.745,18800,0
PTON.US,5,20251126,193500,6.7401,6.7455,6.72,6.72,29738,0
PTON.US,5,20251126,194000,6.7201,6.73,6.71,6.71,15298,0
PTON.US,5,20251126,194500,6.71,6.725,6.71,6.725,20683,0
PTON.US,5,20251126,195000,6.725,6.735,6.7145,6.7303,29797,0
PTON.US,5,20251126,195500,6.73,6.74,6.7237,6.74,12810,0
PTON.US,5,20251126,200000,6.73,6.7564,6.725,6.745,24937,0
PTON.US,5,20251126,200500,6.745,6.76,6.735,6.735,34999,0
PTON.US,5,20251126,201000,6.74,6.74,6.7201,6.7399,11941,0
PTON.US,5,20251126,201500,6.735,6.74,6.725,6.73,21919,0
PTON.US,5,20251126,202000,6.735,6.74,6.73,6.735,7636,0
PTON.US,5,20251126,202500,6.735,6.755,6.73,6.75,45030,0
PTON.US,5,20251126,203000,6.755,6.76,6.74,6.745,23037,0
PTON.US,5,20251126,203500,6.74,6.76,6.73,6.755,36483,0
PTON.US,5,20251126,204000,6.75,6.76,6.7439,6.7439,34116,0
PTON.US,5,20251126,204500,6.745,6.755,6.74,6.745,19937,0
PTON.US,5,20251126,205000,6.745,6.755,6.74,6.755,20103,0
PTON.US,5,20251126,205500,6.755,6.755,6.74,6.745,14135,0
PTON.US,5,20251126,210000,6.75,6.7551,6.745,6.75,25850,0
PTON.US,5,20251126,210500,6.7502,6.76,6.74,6.755,45886,0
PTON.US,5,20251126,211000,6.755,6.77,6.7517,6.755,71497,0
PTON.US,5,20251126,211500,6.755,6.76,6.74,6.7499,32675,0
PTON.US,5,20251126,212000,6.75,6.76,6.75,6.75,31575,0
PTON.US,5,20251126,212500,6.75,6.76,6.75,6.755,11908,0
PTON.US,5,20251126,213000,6.76,6.76,6.74,6.755,41384,0
PTON.US,5,20251126,213500,6.755,6.755,6.735,6.735,74236,0
PTON.US,5,20251126,214000,6.735,6.76,6.725,6.755,97265,0
PTON.US,5,20251126,214500,6.76,6.76,6.745,6.745,40853,0
PTON.US,5,20251126,215000,6.745,6.76,6.72,6.73,141322,0
PTON.US,5,20251126,215500,6.72,6.73,6.7,6.73,638229,0
PTON.US,5,20251128,153000,6.71,6.75,6.69,6.71,104240,0
PTON.US,5,20251128,153500,6.7101,6.715,6.69,6.69,50876,0
PTON.US,5,20251128,154000,6.695,6.718,6.68,6.71,22892,0
PTON.US,5,20251128,154500,6.715,6.73,6.695,6.71,32392,0
PTON.US,5,20251128,155000,6.7,6.7199,6.7,6.705,18491,0
PTON.US,5,20251128,155500,6.705,6.71,6.695,6.695,14756,0
PTON.US,5,20251128,160000,6.695,6.735,6.69,6.7,57872,0
PTON.US,5,20251128,160500,6.705,6.75,6.705,6.745,155271,0
PTON.US,5,20251128,161000,6.745,6.81,6.745,6.81,174750,0
PTON.US,5,20251128,161500,6.81,6.82,6.795,6.82,49863,0
PTON.US,5,20251128,162000,6.81,6.82,6.795,6.81,81569,0
PTON.US,5,20251128,162500,6.81,6.82,6.81,6.82,12201,0
PTON.US,5,20251128,163000,6.815,6.825,6.8,6.825,78373,0
PTON.US,5,20251128,163500,6.825,6.85,6.815,6.835,126004,0
PTON.US,5,20251128,164000,6.83,6.84,6.825,6.825,12744,0
PTON.US,5,20251128,164500,6.83,6.84,6.805,6.83,36460,0
PTON.US,5,20251128,165000,6.835,6.8664,6.825,6.855,62904,0
PTON.US,5,20251128,165500,6.85,6.86,6.825,6.825,22171,0
PTON.US,5,20251128,170000,6.82,6.83,6.805,6.815,48895,0
PTON.US,5,20251128,170500,6.815,6.84,6.815,6.83,17052,0
PTON.US,5,20251128,171000,6.835,6.845,6.83,6.84,21369,0
PTON.US,5,20251128,171500,6.835,6.84,6.83,6.835,17380,0
PTON.US,5,20251128,172000,6.835,6.845,6.82,6.83,50890,0
PTON.US,5,20251128,172500,6.825,6.85,6.815,6.845,25862,0
PTON.US,5,20251128,173000,6.8401,6.855,6.83,6.85,21527,0
PTON.US,5,20251128,173500,6.85,6.8583,6.84,6.84,24441,0
PTON.US,5,20251128,174000,6.845,6.85,6.83,6.8464,25886,0
PTON.US,5,20251128,174500,6.84,6.845,6.83,6.84,26130,0
PTON.US,5,20251128,175000,6.845,6.86,6.84,6.8453,24306,0
PTON.US,5,20251128,175500,6.845,6.8567,6.84,6.855,45388,0
PTON.US,5,20251128,180000,6.85,6.855,6.84,6.8403,39924,0
PTON.US,5,20251128,180500,6.84,6.84,6.83,6.835,32048,0
PTON.US,5,20251128,181000,6.835,6.84,6.815,6.825,106589,0
PTON.US,5,20251128,181500,6.825,6.845,6.82,6.835,86365,0
PTON.US,5,20251128,182000,6.835,6.835,6.82,6.83,22489,0
PTON.US,5,20251128,182500,6.825,6.825,6.82,6.825,38939,0
PTON.US,5,20251128,183000,6.825,6.83,6.805,6.825,81318,0
PTON.US,5,20251128,183500,6.825,6.845,6.825,6.83,64254,0
PTON.US,5,20251128,184000,6.835,6.84,6.8213,6.835,42110,0
PTON.US,5,20251128,184500,6.835,6.845,6.81,6.81,69492,0
PTON.US,5,20251128,185000,6.82,6.84,6.815,6.835,79516,0
PTON.US,5,20251128,185500,6.835,6.835,6.79,6.795,263310,0
PTON.US,5,20251128,190000,6.79,6.8,6.79,6.79,472438,0
PTON.US,5,20251201,153000,6.58,6.67,6.5774,6.655,237869,0
PTON.US,5,20251201,153500,6.6597,6.74,6.655,6.7151,112840,0
PTON.US,5,20251201,154000,6.72,6.75,6.71,6.7447,30282,0
PTON.US,5,20251201,154500,6.745,6.77,6.725,6.755,33221,0
PTON.US,5,20251201,155000,6.755,6.77,6.755,6.7601,14997,0
PTON.US,5,20251201,155500,6.7628,6.835,6.7628,6.825,119048,0
PTON.US,5,20251201,160000,6.83,6.83,6.795,6.805,25577,0
PTON.US,5,20251201,160500,6.805,6.805,6.78,6.785,34441,0
PTON.US,5,20251201,161000,6.785,6.79,6.76,6.76,16869,0
PTON.US,5,20251201,161500,6.77,6.785,6.765,6.78,36116,0
PTON.US,5,20251201,162000,6.785,6.785,6.73,6.735,42460,0
PTON.US,5,20251201,162500,6.735,6.755,6.72,6.755,48279,0
PTON.US,5,20251201,163000,6.75,6.755,6.73,6.735,19097,0
PTON.US,5,20251201,163500,6.73,6.76,6.725,6.76,35138,0
PTON.US,5,20251201,164000,6.765,6.79,6.76,6.775,52196,0
PTON.US,5,20251201,164500,6.775,6.78,6.75,6.775,29884,0
PTON.US,5,20251201,165000,6.78,6.795,6.77,6.795,13810,0
PTON.US,5,20251201,165500,6.795,6.81,6.79,6.805,33961,0
PTON.US,5,20251201,170000,6.805,6.815,6.8,6.815,18962,0
PTON.US,5,20251201,170500,6.81,6.825,6.7803,6.785,34630,0
PTON.US,5,20251201,171000,6.785,6.8,6.775,6.78,36910,0
PTON.US,5,20251201,171500,6.785,6.785,6.77,6.775,17226,0
PTON.US,5,20251201,172000,6.7701,6.79,6.77,6.785,19062,0
PTON.US,5,20251201,172500,6.785,6.79,6.78,6.7899,14877,0
PTON.US,5,20251201,173000,6.79,6.795,6.76,6.765,56806,0
PTON.US,5,20251201,173500,6.77,6.79,6.77,6.785,21845,0
PTON.US,5,20251201,174000,6.785,6.8,6.78,6.785,24124,0
PTON.US,5,20251201,174500,6.79,6.805,6.78,6.795,47989,0
PTON.US,5,20251201,175000,6.795,6.795,6.78,6.79,31304,0
PTON.US,5,20251201,175500,6.79,6.805,6.7837,6.795,48957,0
PTON.US,5,20251201,180000,6.795,6.795,6.78,6.795,17969,0
PTON.US,5,20251201,180500,6.8,6.8,6.78,6.785,23208,0
PTON.US,5,20251201,181000,6.785,6.7978,6.78,6.785,45997,0
PTON.US,5,20251201,181500,6.78,6.785,6.755,6.7775,31845,0
PTON.US,5,20251201,182000,6.775,6.805,6.775,6.785,46786,0
PTON.US,5,20251201,182500,6.785,6.785,6.7703,6.7776,19961,0
PTON.US,5,20251201,183000,6.775,6.78,6.765,6.765,28982,0
PTON.US,5,20251201,183500,6.765,6.785,6.765,6.775,40194,0
PTON.US,5,20251201,184000,6.775,6.7897,6.775,6.785,30219,0
PTON.US,5,20251201,184500,6.785,6.785,6.76,6.76,88652,0
PTON.US,5,20251201,185000,6.765,6.77,6.7501,6.765,106769,0
PTON.US,5,20251201,185500,6.7665,6.77,6.76,6.765,8303,0
PTON.US,5,20251201,190000,6.765,6.78,6.765,6.77,23200,0
PTON.US,5,20251201,190500,6.775,6.775,6.76,6.765,27084,0
PTON.US,5,20251201,191000,6.76,6.785,6.76,6.765,54771,0
PTON.US,5,20251201,191500,6.765,6.7695,6.755,6.765,63339,0
PTON.US,5,20251201,192000,6.76,6.765,6.755,6.755,51135,0
PTON.US,5,20251201,192500,6.755,6.76,6.73,6.735,70004,0
