<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20251117,210000,6.65,6.67,6.65,6.66,3943,0
SLN.US,5,20251117,210500,6.66,6.675,6.66,6.675,1289,0
SLN.US,5,20251117,211000,6.68,6.7,6.68,6.7,1480,0
SLN.US,5,20251117,211500,6.7,6.7,6.6999,6.7,558,0
SLN.US,5,20251117,212000,6.7,6.7,6.65,6.7,11121,0
SLN.US,5,20251117,212500,6.7,6.715,6.695,6.7,3426,0
SLN.US,5,20251117,213000,6.7,6.715,6.69,6.7,2414,0
SLN.US,5,20251117,213500,6.715,6.735,6.7,6.715,1017,0
SLN.US,5,20251117,214000,6.69,6.7,6.68,6.7,2210,0
SLN.US,5,20251117,214500,6.7,6.7,6.67,6.67,200,0
SLN.US,5,20251117,215000,6.7,6.74,6.69,6.74,39898,0
SLN.US,5,20251117,215500,6.715,6.715,6.66,6.7,12977,0
SLN.US,5,20251118,153000,6.7,6.7,6.62,6.69,653,0
SLN.US,5,20251118,153500,6.7056,6.7056,6.7056,6.7056,100,0
SLN.US,5,20251118,154000,6.605,6.75,6.605,6.69,1309,0
SLN.US,5,20251118,154500,6.7,6.7,6.69,6.69,1069,0
SLN.US,5,20251118,155000,6.7001,6.7898,6.7,6.7,508,0
SLN.US,5,20251118,160000,6.75,6.75,6.75,6.75,100,0
SLN.US,5,20251118,160500,6.7,6.7,6.69,6.69,1004,0
SLN.US,5,20251118,161000,6.72,6.72,6.615,6.615,3845,0
SLN.US,5,20251118,161500,6.62,6.735,6.54,6.695,4294,0
SLN.US,5,20251118,162000,6.6697,6.75,6.6697,6.73,700,0
SLN.US,5,20251118,162500,6.75,6.765,6.74,6.75,8078,0
SLN.US,5,20251118,163000,6.75,6.81,6.72,6.72,15263,0
SLN.US,5,20251118,165000,6.69,6.715,6.69,6.71,1217,0
SLN.US,5,20251118,165500,6.75,6.75,6.73,6.73,900,0
SLN.US,5,20251118,173000,6.75,6.75,6.75,6.75,100,0
SLN.US,5,20251118,173500,6.73,6.73,6.73,6.73,298,0
SLN.US,5,20251118,175000,6.7001,6.725,6.7001,6.725,700,0
SLN.US,5,20251118,175500,6.75,6.75,6.75,6.75,100,0
SLN.US,5,20251118,180000,6.7372,6.75,6.73,6.735,1667,0
SLN.US,5,20251118,180500,6.735,6.745,6.721,6.721,532,0
SLN.US,5,20251118,181000,6.72,6.72,6.71,6.71,400,0
SLN.US,5,20251118,181500,6.7,6.71,6.7,6.71,400,0
SLN.US,5,20251118,182000,6.69,6.72,6.69,6.72,200,0
SLN.US,5,20251118,182500,6.69,6.7,6.675,6.69,3351,0
SLN.US,5,20251118,183000,6.65,6.69,6.65,6.65,2187,0
SLN.US,5,20251118,183500,6.675,6.69,6.65,6.65,2028,0
SLN.US,5,20251118,184000,6.65,6.6517,6.65,6.6517,200,0
SLN.US,5,20251118,184500,6.69,6.69,6.69,6.69,100,0
SLN.US,5,20251118,185000,6.69,6.7,6.69,6.7,1265,0
SLN.US,5,20251118,185500,6.69,6.7449,6.69,6.7449,834,0
SLN.US,5,20251118,191500,6.77,6.77,6.77,6.77,500,0
SLN.US,5,20251118,192000,6.72,6.72,6.7,6.7,600,0
SLN.US,5,20251118,192500,6.7,6.7,6.7,6.7,100,0
SLN.US,5,20251118,193000,6.7,6.7,6.7,6.7,100,0
SLN.US,5,20251118,193500,6.72,6.72,6.72,6.72,350,0
SLN.US,5,20251118,194500,6.6913,6.6913,6.6913,6.6913,1153,0
SLN.US,5,20251118,195000,6.69,6.69,6.69,6.69,100,0
SLN.US,5,20251118,195500,6.69,6.72,6.69,6.72,2418,0
SLN.US,5,20251118,200000,6.735,6.735,6.735,6.735,1110,0
SLN.US,5,20251118,200500,6.69,6.735,6.69,6.735,300,0
SLN.US,5,20251118,201000,6.69,6.735,6.68,6.69,800,0
SLN.US,5,20251118,201500,6.735,6.735,6.69,6.7,500,0
SLN.US,5,20251118,202000,6.7,6.73,6.7,6.73,500,0
SLN.US,5,20251118,202500,6.71,6.75,6.7,6.74,3730,0
SLN.US,5,20251118,203000,6.75,6.76,6.74,6.75,7926,0
SLN.US,5,20251118,204000,6.76,6.76,6.745,6.75,7676,0
SLN.US,5,20251118,204500,6.75,6.76,6.73,6.73,16273,0
SLN.US,5,20251118,205000,6.74,6.76,6.73,6.76,1500,0
SLN.US,5,20251118,210000,6.7417,6.75,6.73,6.73,1685,0
SLN.US,5,20251118,210500,6.74,6.74,6.7,6.7,3618,0
SLN.US,5,20251118,211000,6.7,6.75,6.7,6.7,11122,0
SLN.US,5,20251118,211500,6.7,6.7,6.69,6.69,1729,0
SLN.US,5,20251118,212000,6.69,6.69,6.69,6.69,434,0
SLN.US,5,20251118,212500,6.68,6.7,6.68,6.7,2974,0
SLN.US,5,20251118,214500,6.71,6.715,6.69,6.7,2615,0
SLN.US,5,20251118,215000,6.72,6.75,6.72,6.73,10647,0
SLN.US,5,20251118,215500,6.74,6.75,6.7,6.72,13180,0
SLN.US,5,20251119,153000,6.69,6.69,6.69,6.69,576,0
SLN.US,5,20251119,155500,6.7,6.78,6.7,6.78,1456,0
SLN.US,5,20251119,160500,6.66,6.66,6.565,6.565,1100,0
SLN.US,5,20251119,161000,6.58,6.65,6.58,6.6,500,0
SLN.US,5,20251119,161500,6.595,6.595,6.595,6.595,688,0
SLN.US,5,20251119,162000,6.65,6.65,6.65,6.65,1400,0
SLN.US,5,20251119,162500,6.635,6.635,6.635,6.635,100,0
SLN.US,5,20251119,163000,6.635,6.69,6.635,6.69,616,0
SLN.US,5,20251119,163500,6.65,6.65,6.565,6.63,1248,0
SLN.US,5,20251119,164000,6.57,6.7199,6.55,6.63,1597,0
SLN.US,5,20251119,164500,6.545,6.63,6.545,6.63,800,0
SLN.US,5,20251119,165000,6.56,6.65,6.56,6.65,700,0
SLN.US,5,20251119,165500,6.565,6.65,6.565,6.64,1200,0
SLN.US,5,20251119,170000,6.63,6.665,6.55,6.57,3064,0
SLN.US,5,20251119,170500,6.495,6.59,6.495,6.53,1317,0
SLN.US,5,20251119,171000,6.53,6.53,6.52,6.52,300,0
SLN.US,5,20251119,171500,6.54,6.55,6.54,6.55,400,0
SLN.US,5,20251119,172000,6.51,6.55,6.51,6.55,890,0
SLN.US,5,20251119,172500,6.55,6.55,6.42,6.48,5473,0
SLN.US,5,20251119,173000,6.45,6.56,6.45,6.56,800,0
SLN.US,5,20251119,174000,6.5386,6.5386,6.535,6.535,200,0
SLN.US,5,20251119,174500,6.5,6.51,6.43,6.465,2354,0
SLN.US,5,20251119,175000,6.465,6.5,6.465,6.465,320,0
SLN.US,5,20251119,175500,6.465,6.5,6.465,6.465,500,0
SLN.US,5,20251119,180000,6.49,6.49,6.39,6.39,1669,0
SLN.US,5,20251119,180500,6.395,6.395,6.395,6.395,393,0
SLN.US,5,20251119,181000,6.38,6.38,6.2507,6.29,3935,0
SLN.US,5,20251119,181500,6.2,6.33,6.2,6.33,700,0
SLN.US,5,20251119,182000,6.39,6.39,6.39,6.39,192,0
SLN.US,5,20251119,182500,6.29,6.39,6.28,6.29,2788,0
SLN.US,5,20251119,183000,6.39,6.39,6.29,6.385,1194,0
SLN.US,5,20251119,183500,6.39,6.39,6.29,6.39,400,0
SLN.US,5,20251119,184000,6.29,6.48,6.29,6.4,8909,0
SLN.US,5,20251119,184500,6.4,6.42,6.335,6.42,3224,0
SLN.US,5,20251119,185000,6.41,6.47,6.37,6.38,4532,0
SLN.US,5,20251119,185500,6.38,6.515,6.38,6.45,4555,0
SLN.US,5,20251119,190000,6.445,6.445,6.44,6.44,200,0
SLN.US,5,20251119,190500,6.44,6.51,6.3943,6.51,1261,0
SLN.US,5,20251119,191000,6.4784,6.51,6.47,6.475,890,0
SLN.US,5,20251119,191500,6.47,6.49,6.47,6.49,200,0
SLN.US,5,20251119,192000,6.493,6.5,6.49,6.49,800,0
SLN.US,5,20251119,192500,6.48,6.5,6.42,6.4999,600,0
SLN.US,5,20251119,193000,6.48,6.51,6.465,6.465,500,0
SLN.US,5,20251119,193500,6.465,6.51,6.465,6.465,600,0
SLN.US,5,20251119,194000,6.51,6.51,6.41,6.44,2196,0
SLN.US,5,20251119,194500,6.41,6.41,6.3565,6.395,400,0
SLN.US,5,20251119,195000,6.415,6.47,6.4073,6.47,1800,0
SLN.US,5,20251119,195500,6.415,6.44,6.395,6.395,500,0
SLN.US,5,20251119,200000,6.425,6.43,6.395,6.43,505,0
SLN.US,5,20251119,200500,6.395,6.43,6.395,6.43,1028,0
SLN.US,5,20251119,201000,6.41,6.445,6.4,6.445,829,0
SLN.US,5,20251119,201500,6.444,6.444,6.38,6.38,834,0
SLN.US,5,20251119,202000,6.375,6.375,6.375,6.375,100,0
SLN.US,5,20251119,202500,6.31,6.34,6.245,6.245,479,0
SLN.US,5,20251119,203000,6.255,6.255,6.25,6.255,300,0
SLN.US,5,20251119,203500,6.415,6.415,6,6.08,13909,0
SLN.US,5,20251119,204000,6.08,6.0867,6.08,6.08,400,0
SLN.US,5,20251119,204500,6.08,6.27,6.08,6.27,34651,0
SLN.US,5,20251119,205000,6.27,6.28,6.25,6.28,1722,0
SLN.US,5,20251119,205500,6.33,6.33,6.3,6.33,870,0
SLN.US,5,20251119,210000,6.3,6.31,6.23,6.3,6757,0
SLN.US,5,20251119,210500,6.3,6.3,6.3,6.3,503,0
SLN.US,5,20251119,211000,6.32,6.34,6.3,6.3,1379,0
SLN.US,5,20251119,211500,6.32,6.32,6.27,6.29,5119,0
SLN.US,5,20251119,212000,6.29,6.335,6.29,6.335,1870,0
SLN.US,5,20251119,212500,6.335,6.335,6.335,6.335,100,0
SLN.US,5,20251119,213000,6.3,6.325,6.29,6.325,1109,0
SLN.US,5,20251119,213500,6.32,6.39,6.27,6.39,3168,0
SLN.US,5,20251119,214000,6.45,6.53,6.45,6.48,2993,0
SLN.US,5,20251119,214500,6.48,6.53,6.44,6.48,13077,0
SLN.US,5,20251119,215000,6.49,6.555,6.43,6.47,8368,0
SLN.US,5,20251119,215500,6.45,6.45,6.34,6.43,62911,0
SLN.US,5,20251120,153000,6.5,6.6,6.5,6.6,665,0
SLN.US,5,20251120,154500,6.46,6.505,6.375,6.375,5153,0
SLN.US,5,20251120,155000,6.435,6.46,6.38,6.435,2600,0
SLN.US,5,20251120,155500,6.42,6.495,6.38,6.43,13923,0
SLN.US,5,20251120,160000,6.46,6.55,6.46,6.55,4021,0
SLN.US,5,20251120,160500,6.58,6.58,6.58,6.58,320,0
SLN.US,5,20251120,161000,6.5,6.508,6.5,6.508,428,0
SLN.US,5,20251120,161500,6.53,6.565,6.53,6.55,1000,0
SLN.US,5,20251120,162500,6.52,6.685,6.52,6.61,11880,0
SLN.US,5,20251120,163000,6.67,6.72,6.5698,6.5698,700,0
SLN.US,5,20251120,163500,6.55,6.61,6.51,6.51,4619,0
SLN.US,5,20251120,164000,6.47,6.47,6.47,6.47,100,0
SLN.US,5,20251120,164500,6.47,6.47,6.42,6.42,20200,0
SLN.US,5,20251120,165000,6.42,6.42,6.35,6.395,2100,0
SLN.US,5,20251120,165500,6.395,6.395,6.395,6.395,200,0
SLN.US,5,20251120,170000,6.395,6.42,6.18,6.28,23126,0
SLN.US,5,20251120,171500,6.35,6.35,6.34,6.35,700,0
SLN.US,5,20251120,173000,6.3,6.39,6.3,6.36,3282,0
SLN.US,5,20251120,173500,6.36,6.37,6.2,6.24,1767,0
SLN.US,5,20251120,174000,6.25,6.3,6.235,6.235,2468,0
SLN.US,5,20251120,174500,6.215,6.215,6.1625,6.1625,650,0
SLN.US,5,20251120,175500,6.26,6.26,6.2,6.2,200,0
SLN.US,5,20251120,180000,6.18,6.18,6.18,6.18,100,0
SLN.US,5,20251120,180500,6.23,6.23,6.23,6.23,100,0
SLN.US,5,20251120,181000,6.15,6.235,6.15,6.21,4003,0
SLN.US,5,20251120,181500,6.2275,6.27,6.14,6.175,2293,0
SLN.US,5,20251120,182000,6.14,6.14,6.11,6.13,2407,0
SLN.US,5,20251120,182500,6.11,6.31,6.11,6.24,13292,0
SLN.US,5,20251120,183000,6.2,6.24,6.2,6.24,599,0
SLN.US,5,20251120,183500,6.19,6.19,6.19,6.19,420,0
SLN.US,5,20251120,184000,6.1799,6.18,6.1799,6.18,455,0
SLN.US,5,20251120,184500,6.1799,6.1799,6.1799,6.1799,333,0
SLN.US,5,20251120,185000,6.1799,6.215,6.135,6.215,1560,0
SLN.US,5,20251120,185500,6.2799,6.29,6.2799,6.29,868,0
SLN.US,5,20251120,190000,6.3,6.39,6.3,6.3,2413,0
SLN.US,5,20251120,190500,6.34,6.34,6.31,6.31,900,0
SLN.US,5,20251120,191000,6.34,6.37,6.34,6.37,851,0
SLN.US,5,20251120,191500,6.32,6.32,6.31,6.31,400,0
SLN.US,5,20251120,192500,6.31,6.31,6.31,6.31,134,0
SLN.US,5,20251120,193000,6.3,6.31,6.27,6.27,1904,0
SLN.US,5,20251120,193500,6.305,6.305,6.28,6.295,2774,0
SLN.US,5,20251120,194000,6.3,6.3,6.28,6.28,1300,0
SLN.US,5,20251120,194500,6.2999,6.31,6.245,6.3,3037,0
SLN.US,5,20251120,195000,6.32,6.365,6.3,6.365,1900,0
SLN.US,5,20251120,195500,6.33,6.33,6.33,6.33,220,0
SLN.US,5,20251120,200000,6.31,6.33,6.3,6.32,582,0
SLN.US,5,20251120,200500,6.32,6.385,6.3,6.38,1779,0
SLN.US,5,20251120,201000,6.33,6.335,6.33,6.335,200,0
SLN.US,5,20251120,201500,6.35,6.35,6.35,6.35,100,0
SLN.US,5,20251120,202500,6.39,6.39,6.35,6.35,1100,0
SLN.US,5,20251120,203000,6.33,6.335,6.31,6.31,2331,0
SLN.US,5,20251120,203500,6.3,6.315,6.28,6.29,2509,0
SLN.US,5,20251120,204000,6.315,6.32,6.315,6.32,200,0
SLN.US,5,20251120,204500,6.33,6.355,6.33,6.355,1766,0
SLN.US,5,20251120,205000,6.385,6.385,6.35,6.385,700,0
SLN.US,5,20251120,205500,6.35,6.35,6.35,6.35,300,0
SLN.US,5,20251120,210000,6.34,6.34,6.34,6.34,240,0
SLN.US,5,20251120,210500,6.3265,6.3438,6.3265,6.3438,668,0
SLN.US,5,20251120,211000,6.33,6.33,6.32,6.32,221,0
SLN.US,5,20251120,211500,6.345,6.36,6.345,6.36,400,0
SLN.US,5,20251120,212000,6.34,6.36,6.32,6.33,940,0
SLN.US,5,20251120,213000,6.335,6.335,6.3,6.305,2738,0
SLN.US,5,20251120,213500,6.305,6.325,6.305,6.325,972,0
SLN.US,5,20251120,214000,6.33,6.33,6.33,6.33,1700,0
SLN.US,5,20251120,214500,6.335,6.3399,6.3,6.325,11442,0
SLN.US,5,20251120,215000,6.3399,6.39,6.3399,6.385,4468,0
SLN.US,5,20251120,215500,6.4,6.4,6.31,6.33,5518,0
SLN.US,5,20251121,153000,6.33,6.33,5.9074,5.9074,2217,0
SLN.US,5,20251121,155500,6.299,6.299,6.299,6.299,372,0
SLN.US,5,20251121,160000,6.2455,6.2455,6.2455,6.2455,150,0
SLN.US,5,20251121,161000,6.3,6.43,6.3,6.32,3467,0
SLN.US,5,20251121,161500,6.295,6.295,6.215,6.295,400,0
SLN.US,5,20251121,162000,6.2,6.255,6.185,6.19,2138,0
SLN.US,5,20251121,162500,6.23,6.23,6.23,6.23,250,0
SLN.US,5,20251121,163000,6.15,6.255,6.15,6.25,4535,0
SLN.US,5,20251121,163500,6.23,6.255,6.23,6.255,650,0
SLN.US,5,20251121,164000,6.33,6.33,6.33,6.33,100,0
SLN.US,5,20251121,165000,6.2,6.39,6.2,6.39,2057,0
SLN.US,5,20251121,165500,6.383,6.383,6.383,6.383,100,0
SLN.US,5,20251121,170000,6.31,6.31,6.31,6.31,100,0
SLN.US,5,20251121,170500,6.28,6.37,6.28,6.37,200,0
SLN.US,5,20251121,171500,6.26,6.28,6.26,6.28,200,0
SLN.US,5,20251121,172000,6.32,6.383,6.3001,6.383,550,0
SLN.US,5,20251121,172500,6.38,6.39,6.38,6.383,300,0
SLN.US,5,20251121,173000,6.38,6.38,6.38,6.38,100,0
SLN.US,5,20251121,174000,6.35,6.365,6.35,6.365,300,0
SLN.US,5,20251121,174500,6.35,6.35,6.35,6.35,100,0
SLN.US,5,20251121,175000,6.4,6.4,6.39,6.4,1884,0
SLN.US,5,20251121,175500,6.36,6.393,6.36,6.393,200,0
SLN.US,5,20251121,180000,6.35,6.4,6.35,6.4,400,0
SLN.US,5,20251121,180500,6.35,6.35,6.35,6.35,100,0
SLN.US,5,20251121,181000,6.375,6.375,6.375,6.375,100,0
SLN.US,5,20251121,182000,6.38,6.4,6.35,6.4,2833,0
SLN.US,5,20251121,182500,6.393,6.4,6.385,6.385,738,0
SLN.US,5,20251121,183000,6.4,6.4,6.38,6.38,794,0
SLN.US,5,20251121,183500,6.39,6.4,6.36,6.385,18945,0
SLN.US,5,20251121,184000,6.4,6.4,6.38,6.38,1851,0
SLN.US,5,20251121,184500,6.35,6.35,6.35,6.35,100,0
SLN.US,5,20251121,185000,6.34,6.34,6.34,6.34,213,0
SLN.US,5,20251121,190000,6.275,6.37,6.275,6.37,1279,0
SLN.US,5,20251121,190500,6.38,6.38,6.275,6.275,9504,0
SLN.US,5,20251121,191000,6.205,6.3499,6.2,6.32,1825,0
SLN.US,5,20251121,192500,6.27,6.33,6.27,6.33,440,0
SLN.US,5,20251121,193000,6.27,6.31,6.22,6.25,2848,0
SLN.US,5,20251121,194000,6.27,6.31,6.27,6.31,636,0
SLN.US,5,20251121,194500,6.2,6.255,6.2,6.2,400,0
SLN.US,5,20251121,195000,6.2067,6.2511,6.2,6.2,1775,0
SLN.US,5,20251121,195500,6.31,6.31,6.21,6.21,471,0
SLN.US,5,20251121,200000,6.3,6.31,6.2,6.2,1307,0
SLN.US,5,20251121,200500,6.2,6.3,6.2,6.25,2474,0
SLN.US,5,20251121,201000,6.21,6.3,6.21,6.3,871,0
SLN.US,5,20251121,201500,6.28,6.31,6.28,6.28,1310,0
SLN.US,5,20251121,202000,6.275,6.275,6.275,6.275,300,0
SLN.US,5,20251121,202500,6.3,6.3,6.3,6.3,200,0
SLN.US,5,20251121,203000,6.295,6.31,6.295,6.31,1094,0
SLN.US,5,20251121,203500,6.27,6.31,6.27,6.31,1213,0
SLN.US,5,20251121,204500,6.27,6.31,6.27,6.28,600,0
SLN.US,5,20251121,205000,6.28,6.31,6.28,6.31,1700,0
SLN.US,5,20251121,205500,6.28,6.31,6.25,6.28,1560,0
SLN.US,5,20251121,210000,6.31,6.31,6.28,6.31,625,0
SLN.US,5,20251121,210500,6.31,6.31,6.275,6.275,1225,0
SLN.US,5,20251121,211000,6.28,6.3,6.275,6.3,518,0
SLN.US,5,20251121,211500,6.275,6.37,6.275,6.37,2811,0
SLN.US,5,20251121,212000,6.37,6.37,6.37,6.37,258,0
SLN.US,5,20251121,212500,6.37,6.37,6.33,6.35,3152,0
SLN.US,5,20251121,213000,6.36,6.36,6.3072,6.3072,1429,0
SLN.US,5,20251121,213500,6.33,6.36,6.33,6.34,3804,0
SLN.US,5,20251121,214000,6.33,6.37,6.33,6.3301,5100,0
SLN.US,5,20251121,214500,6.35,6.35,6.3,6.32,2864,0
SLN.US,5,20251121,215000,6.34,6.34,6.3,6.3,3800,0
SLN.US,5,20251121,215500,6.3,6.36,6.29,6.3,16925,0
SLN.US,5,20251124,153000,6.27,6.27,6.27,6.27,2082,0
SLN.US,5,20251124,155500,6.6174,6.6174,6.43,6.43,402,0
SLN.US,5,20251124,160000,6.38,6.38,6.3,6.3,200,0
SLN.US,5,20251124,160500,6.3,6.38,6.3,6.375,1300,0
SLN.US,5,20251124,161000,6.365,6.365,6.25,6.265,9691,0
SLN.US,5,20251124,161500,6.25,6.29,6.2,6.25,613,0
SLN.US,5,20251124,162000,6.29,6.32,6.29,6.3,4267,0
SLN.US,5,20251124,162500,6.25,6.25,6.245,6.25,500,0
SLN.US,5,20251124,163000,6.28,6.29,6.28,6.28,1253,0
SLN.US,5,20251124,163500,6.25,6.25,6.21,6.25,1133,0
SLN.US,5,20251124,164000,6.2,6.2,6.2,6.2,100,0
SLN.US,5,20251124,164500,6.2,6.245,6.2,6.2,300,0
SLN.US,5,20251124,165000,6.2,6.29,6.2,6.25,720,0
SLN.US,5,20251124,165500,6.29,6.29,6.25,6.25,356,0
SLN.US,5,20251124,170000,6.25,6.25,6.245,6.245,300,0
SLN.US,5,20251124,170500,6.245,6.29,6.245,6.275,5782,0
SLN.US,5,20251124,171000,6.275,6.305,6.275,6.28,7792,0
SLN.US,5,20251124,172000,6.2896,6.33,6.2896,6.325,21717,0
SLN.US,5,20251124,172500,6.29,6.29,6.25,6.25,791,0
SLN.US,5,20251124,173000,6.255,6.255,6.255,6.255,900,0
SLN.US,5,20251124,173500,6.255,6.255,6.245,6.245,3400,0
SLN.US,5,20251124,174000,6.22,6.245,6.22,6.245,550,0
SLN.US,5,20251124,174500,6.22,6.22,6.22,6.22,100,0
SLN.US,5,20251124,175000,6.245,6.27,6.245,6.27,836,0
SLN.US,5,20251124,175500,6.27,6.27,6.27,6.27,100,0
SLN.US,5,20251124,180000,6.245,6.27,6.2278,6.245,3568,0
SLN.US,5,20251124,180500,6.22,6.22,6.2,6.2,977,0
SLN.US,5,20251124,181000,6.21,6.22,6.205,6.205,1000,0
SLN.US,5,20251124,181500,6.205,6.22,6.18,6.22,627,0
SLN.US,5,20251124,182000,6.205,6.205,6.2,6.2,200,0
SLN.US,5,20251124,182500,6.21,6.21,6.18,6.18,2577,0
SLN.US,5,20251124,183000,6.21,6.21,6.21,6.21,101,0
SLN.US,5,20251124,183500,6.145,6.21,6.145,6.21,209,0
SLN.US,5,20251124,184500,6.18,6.18,6.18,6.18,100,0
SLN.US,5,20251124,185000,6.13,6.13,6.11,6.13,700,0
SLN.US,5,20251124,185500,6.18,6.185,6.18,6.18,974,0
SLN.US,5,20251124,190000,6.22,6.22,6.2,6.2,744,0
SLN.US,5,20251124,190500,6.22,6.22,6.18,6.18,652,0
SLN.US,5,20251124,191000,6.18,6.3,6.1523,6.25,42526,0
SLN.US,5,20251124,191500,6.225,6.255,6.2,6.22,11403,0
SLN.US,5,20251124,192000,6.22,6.24,6.21,6.23,13696,0
SLN.US,5,20251124,192500,6.24,6.24,6.2,6.21,8386,0
SLN.US,5,20251124,193000,6.21,6.29,6.21,6.25,13966,0
SLN.US,5,20251124,193500,6.25,6.305,6.25,6.28,4770,0
SLN.US,5,20251124,194000,6.26,6.28,6.21,6.225,7819,0
SLN.US,5,20251124,194500,6.225,6.25,6.225,6.25,2348,0
SLN.US,5,20251124,195000,6.25,6.25,6.24,6.25,2816,0
SLN.US,5,20251124,195500,6.25,6.25,6.23,6.25,2190,0
SLN.US,5,20251124,200000,6.25,6.25,6.25,6.25,1063,0
SLN.US,5,20251124,200500,6.24,6.25,6.24,6.25,2128,0
SLN.US,5,20251124,201000,6.245,6.25,6.24,6.25,2346,0
SLN.US,5,20251124,201500,6.25,6.25,6.24,6.24,2158,0
SLN.US,5,20251124,202000,6.25,6.25,6.2,6.22,8599,0
SLN.US,5,20251124,202500,6.23,6.27,6.23,6.27,3577,0
SLN.US,5,20251124,203000,6.27,6.27,6.235,6.25,5308,0
SLN.US,5,20251124,203500,6.25,6.25,6.2,6.25,5714,0
SLN.US,5,20251124,204000,6.23,6.23,6.22,6.22,1176,0
SLN.US,5,20251124,205000,6.19,6.215,6.17,6.205,2445,0
SLN.US,5,20251124,205500,6.205,6.205,6.19,6.205,1176,0
SLN.US,5,20251124,210000,6.2299,6.23,6.195,6.2099,718,0
SLN.US,5,20251124,210500,6.195,6.23,6.195,6.225,3321,0
SLN.US,5,20251124,211000,6.215,6.225,6.2,6.205,2387,0
SLN.US,5,20251124,211500,6.205,6.205,6.19,6.205,1033,0
SLN.US,5,20251124,212000,6.225,6.225,6.225,6.225,300,0
SLN.US,5,20251124,212500,6.225,6.24,6.21,6.24,1362,0
SLN.US,5,20251124,213000,6.24,6.275,6.23,6.275,2732,0
SLN.US,5,20251124,213500,6.25,6.29,6.25,6.275,14460,0
SLN.US,5,20251124,214000,6.285,6.3,6.26,6.28,36362,0
SLN.US,5,20251124,214500,6.26,6.275,6.25,6.26,7140,0
SLN.US,5,20251124,215000,6.27,6.32,6.26,6.3,27077,0
SLN.US,5,20251124,215500,6.3,6.3,6.25,6.3,31374,0
SLN.US,5,20251125,153000,6.25,6.26,6.155,6.155,4450,0
SLN.US,5,20251125,154000,6.26,6.27,6.26,6.27,900,0
SLN.US,5,20251125,160000,6.16,6.16,6.16,6.16,141,0
SLN.US,5,20251125,160500,6.25,6.27,6.25,6.27,873,0
SLN.US,5,20251125,161000,6.27,6.28,6.25,6.28,3394,0
SLN.US,5,20251125,161500,6.28,6.38,6.25,6.38,5354,0
SLN.US,5,20251125,162000,6.39,6.39,6.29,6.29,648,0
SLN.US,5,20251125,162500,6.31,6.31,6.28,6.28,1282,0
SLN.US,5,20251125,163000,6.28,6.28,6.28,6.28,600,0
SLN.US,5,20251125,163500,6.29,6.29,6.28,6.29,500,0
SLN.US,5,20251125,164000,6.365,6.365,6.365,6.365,100,0
SLN.US,5,20251125,165500,6.285,6.285,6.285,6.285,100,0
SLN.US,5,20251125,170000,6.355,6.355,6.355,6.355,100,0
SLN.US,5,20251125,170500,6.2801,6.285,6.2801,6.285,1900,0
SLN.US,5,20251125,171000,6.335,6.335,6.335,6.335,200,0
SLN.US,5,20251125,171500,6.3,6.365,6.3,6.36,1200,0
SLN.US,5,20251125,172000,6.355,6.37,6.34,6.36,10015,0
SLN.US,5,20251125,172500,6.375,6.4,6.375,6.385,6089,0
SLN.US,5,20251125,173000,6.4,6.4,6.37,6.37,2468,0
SLN.US,5,20251125,173500,6.36,6.36,6.34,6.34,2169,0
SLN.US,5,20251125,174000,6.35,6.35,6.34,6.34,2212,0
SLN.US,5,20251125,174500,6.35,6.35,6.31,6.34,7018,0
SLN.US,5,20251125,175000,6.34,6.35,6.295,6.35,13707,0
SLN.US,5,20251125,175500,6.34,6.34,6.34,6.34,100,0
SLN.US,5,20251125,180000,6.34,6.345,6.34,6.34,2753,0
SLN.US,5,20251125,180500,6.34,6.345,6.34,6.34,2700,0
SLN.US,5,20251125,181000,6.34,6.34,6.34,6.34,1017,0
SLN.US,5,20251125,181500,6.29,6.31,6.29,6.31,387,0
SLN.US,5,20251125,182000,6.25,6.34,6.25,6.34,400,0
SLN.US,5,20251125,182500,6.25,6.35,6.24,6.345,2936,0
SLN.US,5,20251125,183000,6.35,6.35,6.35,6.35,100,0
SLN.US,5,20251125,183500,6.3499,6.35,6.3499,6.3499,600,0
SLN.US,5,20251125,184000,6.35,6.35,6.34,6.35,1225,0
SLN.US,5,20251125,184500,6.3499,6.35,6.33,6.35,2996,0
SLN.US,5,20251125,185000,6.35,6.385,6.34,6.34,1946,0
SLN.US,5,20251125,185500,6.34,6.34,6.34,6.34,100,0
SLN.US,5,20251125,190000,6.3499,6.35,6.33,6.33,2095,0
SLN.US,5,20251125,190500,6.32,6.34,6.31,6.34,743,0
SLN.US,5,20251125,191000,6.318,6.32,6.318,6.32,700,0
SLN.US,5,20251125,191500,6.3399,6.34,6.3,6.3,709,0
SLN.US,5,20251125,192000,6.3299,6.3299,6.315,6.32,1155,0
SLN.US,5,20251125,192500,6.31,6.35,6.31,6.35,6496,0
SLN.US,5,20251125,193000,6.345,6.35,6.345,6.345,1347,0
SLN.US,5,20251125,193500,6.345,6.345,6.34,6.34,500,0
SLN.US,5,20251125,194500,6.32,6.32,6.32,6.32,100,0
SLN.US,5,20251125,195000,6.3499,6.35,6.3499,6.35,500,0
