<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20250915,192500,1.5776,1.5776,1.5776,1.5776,600,0
SCNI.US,5,20250915,194000,1.578,1.578,1.578,1.578,3255,0
SCNI.US,5,20250915,194500,1.565,1.565,1.565,1.565,233,0
SCNI.US,5,20250915,200500,1.58,1.58,1.58,1.58,111,0
SCNI.US,5,20250915,201500,1.575,1.575,1.575,1.575,100,0
SCNI.US,5,20250915,202000,1.56,1.56,1.56,1.56,500,0
SCNI.US,5,20250915,202500,1.5895,1.5895,1.5895,1.5895,100,0
SCNI.US,5,20250915,205500,1.5671,1.5671,1.5671,1.5671,100,0
SCNI.US,5,20250915,210000,1.575,1.575,1.575,1.575,1000,0
SCNI.US,5,20250915,211000,1.58,1.59,1.58,1.59,639,0
SCNI.US,5,20250915,211500,1.59,1.59,1.5899,1.5899,900,0
SCNI.US,5,20250915,212500,1.59,1.59,1.59,1.59,314,0
SCNI.US,5,20250915,213000,1.6,1.6,1.6,1.6,227,0
SCNI.US,5,20250915,213500,1.6,1.61,1.6,1.61,3000,0
SCNI.US,5,20250915,214000,1.605,1.62,1.6,1.62,9750,0
SCNI.US,5,20250915,214500,1.62,1.62,1.61,1.6101,5687,0
SCNI.US,5,20250915,215000,1.618,1.63,1.618,1.63,1641,0
SCNI.US,5,20250915,215500,1.625,1.63,1.625,1.63,320,0
SCNI.US,5,20250916,153000,1.6,1.6,1.59,1.59,2500,0
SCNI.US,5,20250916,153500,1.5902,1.61,1.5902,1.6,2570,0
SCNI.US,5,20250916,154000,1.6,1.6,1.6,1.6,268,0
SCNI.US,5,20250916,154500,1.5901,1.5901,1.59,1.59,290,0
SCNI.US,5,20250916,155000,1.59,1.59,1.59,1.59,100,0
SCNI.US,5,20250916,160000,1.59,1.59,1.58,1.58,898,0
SCNI.US,5,20250916,160500,1.57,1.57,1.57,1.57,400,0
SCNI.US,5,20250916,161000,1.57,1.5729,1.56,1.5729,9027,0
SCNI.US,5,20250916,161500,1.56,1.575,1.56,1.575,6878,0
SCNI.US,5,20250916,162000,1.57,1.57,1.57,1.57,1000,0
SCNI.US,5,20250916,164500,1.57,1.57,1.56,1.56,2000,0
SCNI.US,5,20250916,171500,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250916,172000,1.58,1.58,1.57,1.57,3100,0
SCNI.US,5,20250916,172500,1.56,1.56,1.56,1.56,1587,0
SCNI.US,5,20250916,173500,1.56,1.56,1.56,1.56,136,0
SCNI.US,5,20250916,180000,1.57,1.57,1.57,1.57,2000,0
SCNI.US,5,20250916,180500,1.57,1.57,1.57,1.57,200,0
SCNI.US,5,20250916,183000,1.57,1.576,1.57,1.576,359,0
SCNI.US,5,20250916,185000,1.5741,1.5741,1.56,1.56,200,0
SCNI.US,5,20250916,192000,1.57,1.57,1.5602,1.5602,310,0
SCNI.US,5,20250916,193000,1.5602,1.5602,1.5602,1.5602,100,0
SCNI.US,5,20250916,195000,1.58,1.592,1.579,1.592,4621,0
SCNI.US,5,20250916,195500,1.58,1.58,1.56,1.56,8120,0
SCNI.US,5,20250916,203500,1.5893,1.5893,1.5893,1.5893,628,0
SCNI.US,5,20250916,204500,1.5729,1.5729,1.5729,1.5729,3350,0
SCNI.US,5,20250916,205000,1.575,1.5799,1.575,1.5799,240,0
SCNI.US,5,20250916,210500,1.56,1.58,1.56,1.58,3800,0
SCNI.US,5,20250916,212000,1.575,1.59,1.575,1.58,400,0
SCNI.US,5,20250916,213000,1.58,1.58,1.58,1.58,100,0
SCNI.US,5,20250916,214500,1.58,1.58,1.58,1.58,400,0
SCNI.US,5,20250916,215500,1.56,1.57,1.56,1.57,362,0
SCNI.US,5,20250917,153000,1.57,1.57,1.565,1.565,658,0
SCNI.US,5,20250917,153500,1.5659,1.57,1.5599,1.57,2942,0
SCNI.US,5,20250917,154000,1.59,1.61,1.59,1.6001,2850,0
SCNI.US,5,20250917,154500,1.6,1.6,1.58,1.5886,5586,0
SCNI.US,5,20250917,155000,1.6,1.6,1.6,1.6,1102,0
SCNI.US,5,20250917,155500,1.59,1.59,1.59,1.59,100,0
SCNI.US,5,20250917,160000,1.58,1.58,1.58,1.58,300,0
SCNI.US,5,20250917,160500,1.58,1.58,1.58,1.58,200,0
SCNI.US,5,20250917,161000,1.5805,1.5805,1.58,1.58,776,0
SCNI.US,5,20250917,171000,1.59,1.59,1.59,1.59,2802,0
SCNI.US,5,20250917,173000,1.59,1.59,1.5802,1.5802,700,0
SCNI.US,5,20250917,182000,1.59,1.6,1.59,1.6,1600,0
SCNI.US,5,20250917,183000,1.6011,1.6011,1.6011,1.6011,963,0
SCNI.US,5,20250917,183500,1.6095,1.61,1.6,1.61,543,0
SCNI.US,5,20250917,184500,1.608,1.608,1.608,1.608,1894,0
SCNI.US,5,20250917,190500,1.6,1.6,1.6,1.6,1480,0
SCNI.US,5,20250917,191500,1.58,1.58,1.58,1.58,6250,0
SCNI.US,5,20250917,194000,1.595,1.595,1.58,1.58,4260,0
SCNI.US,5,20250917,200000,1.61,1.61,1.61,1.61,2100,0
SCNI.US,5,20250917,201500,1.62,1.64,1.61,1.63,5439,0
SCNI.US,5,20250917,204000,1.605,1.605,1.605,1.605,322,0
SCNI.US,5,20250917,204500,1.59,1.59,1.59,1.59,1000,0
SCNI.US,5,20250917,212000,1.605,1.605,1.605,1.605,100,0
SCNI.US,5,20250917,212500,1.6152,1.6152,1.6152,1.6152,100,0
SCNI.US,5,20250917,214000,1.6,1.6,1.6,1.6,200,0
SCNI.US,5,20250917,215500,1.59,1.595,1.59,1.595,600,0
SCNI.US,5,20250918,153000,1.59,1.59,1.59,1.59,100,0
SCNI.US,5,20250918,153500,1.5918,1.5918,1.5918,1.5918,100,0
SCNI.US,5,20250918,154500,1.57,1.58,1.57,1.58,1076,0
SCNI.US,5,20250918,155000,1.59,1.59,1.59,1.59,100,0
SCNI.US,5,20250918,160000,1.5972,1.598,1.59,1.59,500,0
SCNI.US,5,20250918,160500,1.6,1.61,1.6,1.61,1107,0
SCNI.US,5,20250918,161000,1.5923,1.5923,1.5923,1.5923,1975,0
SCNI.US,5,20250918,161500,1.6148,1.6148,1.6,1.6148,2352,0
SCNI.US,5,20250918,163000,1.59,1.59,1.59,1.59,100,0
SCNI.US,5,20250918,165000,1.595,1.595,1.595,1.595,700,0
SCNI.US,5,20250918,165500,1.5989,1.5989,1.5989,1.5989,360,0
SCNI.US,5,20250918,170500,1.5919,1.5919,1.5919,1.5919,906,0
SCNI.US,5,20250918,171000,1.59,1.59,1.58,1.58,998,0
SCNI.US,5,20250918,171500,1.5604,1.585,1.5604,1.585,800,0
SCNI.US,5,20250918,173500,1.58,1.58,1.58,1.58,100,0
SCNI.US,5,20250918,174500,1.5893,1.5893,1.584,1.584,1800,0
SCNI.US,5,20250918,175500,1.58,1.58,1.58,1.58,100,0
SCNI.US,5,20250918,181000,1.6,1.6,1.58,1.58,1704,0
SCNI.US,5,20250918,181500,1.59,1.59,1.58,1.59,10600,0
SCNI.US,5,20250918,182000,1.59,1.6,1.585,1.59,28969,0
SCNI.US,5,20250918,191500,1.58,1.58,1.58,1.58,6100,0
SCNI.US,5,20250918,192000,1.58,1.59,1.58,1.585,2473,0
SCNI.US,5,20250918,194000,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250918,195000,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250918,200500,1.57,1.57,1.57,1.57,3800,0
SCNI.US,5,20250918,202000,1.56,1.57,1.56,1.57,5100,0
SCNI.US,5,20250918,203000,1.56,1.56,1.56,1.56,680,0
SCNI.US,5,20250918,203500,1.57,1.57,1.56,1.56,1100,0
SCNI.US,5,20250918,204000,1.56,1.56,1.56,1.56,176,0
SCNI.US,5,20250918,204500,1.56,1.56,1.56,1.56,451,0
SCNI.US,5,20250918,205000,1.57,1.57,1.5668,1.5668,1650,0
SCNI.US,5,20250918,205500,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250918,210000,1.5814,1.5814,1.5814,1.5814,290,0
SCNI.US,5,20250918,210500,1.58,1.58,1.58,1.58,100,0
SCNI.US,5,20250918,213000,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250918,213500,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250918,214000,1.57,1.575,1.56,1.575,2500,0
SCNI.US,5,20250918,215500,1.565,1.565,1.56,1.56,350,0
SCNI.US,5,20250919,153000,1.58,1.58,1.58,1.58,366,0
SCNI.US,5,20250919,153500,1.5601,1.57,1.5601,1.57,593,0
SCNI.US,5,20250919,154000,1.56,1.56,1.56,1.56,100,0
SCNI.US,5,20250919,155000,1.5557,1.5557,1.5557,1.5557,110,0
SCNI.US,5,20250919,160500,1.5668,1.5668,1.56,1.56,1100,0
SCNI.US,5,20250919,162500,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250919,163000,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250919,163500,1.5785,1.5785,1.57,1.57,212,0
SCNI.US,5,20250919,165000,1.5701,1.5701,1.57,1.5701,3966,0
SCNI.US,5,20250919,171500,1.5699,1.5699,1.5699,1.5699,200,0
SCNI.US,5,20250919,173000,1.56,1.56,1.56,1.56,100,0
SCNI.US,5,20250919,174500,1.56,1.56,1.56,1.56,600,0
SCNI.US,5,20250919,181500,1.56,1.5601,1.56,1.56,864,0
SCNI.US,5,20250919,182000,1.56,1.56,1.56,1.56,100,0
SCNI.US,5,20250919,182500,1.57,1.57,1.57,1.57,1000,0
SCNI.US,5,20250919,183000,1.55,1.55,1.55,1.55,100,0
SCNI.US,5,20250919,185000,1.5502,1.5502,1.5502,1.5502,313,0
SCNI.US,5,20250919,191500,1.56,1.56,1.56,1.56,100,0
SCNI.US,5,20250919,193000,1.555,1.56,1.555,1.56,1400,0
SCNI.US,5,20250919,193500,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250919,194000,1.56,1.56,1.5585,1.56,1975,0
SCNI.US,5,20250919,201500,1.57,1.57,1.57,1.57,300,0
SCNI.US,5,20250919,203500,1.5699,1.5699,1.5699,1.5699,500,0
SCNI.US,5,20250919,204000,1.565,1.57,1.565,1.57,966,0
SCNI.US,5,20250919,204500,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250919,214000,1.565,1.565,1.565,1.565,1300,0
SCNI.US,5,20250919,215000,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250919,215500,1.5625,1.5625,1.5625,1.5625,100,0
SCNI.US,5,20250922,153000,1.45,1.59,1.45,1.59,27716,0
SCNI.US,5,20250922,153500,1.5003,1.5003,1.5003,1.5003,200,0
SCNI.US,5,20250922,154500,1.51,1.5899,1.51,1.5899,5800,0
SCNI.US,5,20250922,155000,1.58,1.58,1.56,1.57,9457,0
SCNI.US,5,20250922,155500,1.57,1.57,1.55,1.55,20500,0
SCNI.US,5,20250922,160000,1.56,1.56,1.51,1.51,4999,0
SCNI.US,5,20250922,160500,1.5009,1.51,1.5,1.51,22852,0
SCNI.US,5,20250922,162000,1.51,1.51,1.51,1.51,200,0
SCNI.US,5,20250922,163000,1.53,1.53,1.5119,1.5119,1940,0
SCNI.US,5,20250922,163500,1.515,1.515,1.515,1.515,1000,0
SCNI.US,5,20250922,164500,1.5101,1.5101,1.5101,1.5101,3500,0
SCNI.US,5,20250922,165000,1.515,1.52,1.515,1.52,400,0
SCNI.US,5,20250922,165500,1.5107,1.515,1.5,1.51,13243,0
SCNI.US,5,20250922,170500,1.51,1.52,1.5,1.5,8230,0
SCNI.US,5,20250922,171500,1.515,1.515,1.515,1.515,250,0
SCNI.US,5,20250922,172000,1.52,1.52,1.52,1.52,353,0
SCNI.US,5,20250922,174500,1.5102,1.5102,1.51,1.51,700,0
SCNI.US,5,20250922,175000,1.51,1.51,1.51,1.51,200,0
SCNI.US,5,20250922,175500,1.51,1.51,1.5,1.5,3100,0
SCNI.US,5,20250922,180500,1.51,1.51,1.51,1.51,500,0
SCNI.US,5,20250922,181000,1.505,1.505,1.505,1.505,300,0
SCNI.US,5,20250922,181500,1.5,1.5,1.485,1.485,2168,0
SCNI.US,5,20250922,182000,1.485,1.49,1.48,1.4899,1587,0
SCNI.US,5,20250922,182500,1.48,1.48,1.48,1.48,2031,0
SCNI.US,5,20250922,183000,1.47,1.48,1.47,1.48,701,0
SCNI.US,5,20250922,183500,1.48,1.48,1.48,1.48,450,0
SCNI.US,5,20250922,184500,1.48,1.48,1.4658,1.4658,1655,0
SCNI.US,5,20250922,185000,1.4646,1.465,1.4646,1.465,600,0
SCNI.US,5,20250922,190000,1.4684,1.4684,1.4647,1.4647,1200,0
SCNI.US,5,20250922,191500,1.46,1.46,1.46,1.46,500,0
SCNI.US,5,20250922,192000,1.47,1.48,1.465,1.475,1300,0
SCNI.US,5,20250922,192500,1.4799,1.4799,1.4799,1.4799,150,0
SCNI.US,5,20250922,193000,1.476,1.48,1.47,1.4764,1600,0
SCNI.US,5,20250922,193500,1.48,1.48,1.48,1.48,300,0
SCNI.US,5,20250922,201000,1.4781,1.4781,1.4781,1.4781,106,0
SCNI.US,5,20250922,202500,1.47,1.47,1.47,1.47,650,0
SCNI.US,5,20250922,203000,1.47,1.47,1.45,1.45,7412,0
SCNI.US,5,20250922,204000,1.455,1.455,1.455,1.455,750,0
SCNI.US,5,20250922,204500,1.4547,1.4547,1.4547,1.4547,100,0
SCNI.US,5,20250922,205000,1.4593,1.4593,1.4593,1.4593,133,0
SCNI.US,5,20250922,205500,1.4594,1.4594,1.455,1.455,300,0
SCNI.US,5,20250922,210000,1.4593,1.4593,1.4593,1.4593,210,0
SCNI.US,5,20250922,211000,1.455,1.46,1.455,1.46,219,0
SCNI.US,5,20250922,211500,1.46,1.46,1.455,1.455,400,0
SCNI.US,5,20250922,213000,1.4544,1.46,1.4544,1.46,440,0
SCNI.US,5,20250922,214500,1.4502,1.4512,1.4502,1.4512,929,0
SCNI.US,5,20250922,215000,1.455,1.455,1.455,1.455,100,0
SCNI.US,5,20250922,215500,1.45,1.45,1.45,1.45,7362,0
SCNI.US,5,20250923,153000,1.47,1.47,1.45,1.46,2470,0
SCNI.US,5,20250923,160000,1.46,1.46,1.46,1.46,103,0
SCNI.US,5,20250923,160500,1.45,1.453,1.45,1.45,1400,0
SCNI.US,5,20250923,161500,1.4502,1.4502,1.45,1.45,2741,0
SCNI.US,5,20250923,162000,1.45,1.4501,1.44,1.4468,8245,0
SCNI.US,5,20250923,163000,1.44,1.445,1.44,1.445,1624,0
SCNI.US,5,20250923,163500,1.45,1.45,1.445,1.45,5426,0
SCNI.US,5,20250923,164000,1.45,1.45,1.44,1.44,700,0
SCNI.US,5,20250923,165000,1.459,1.4599,1.459,1.4599,900,0
SCNI.US,5,20250923,165500,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20250923,171000,1.4501,1.46,1.4501,1.46,2200,0
SCNI.US,5,20250923,171500,1.455,1.465,1.4525,1.4525,950,0
SCNI.US,5,20250923,172500,1.45,1.45,1.45,1.45,1000,0
SCNI.US,5,20250923,173000,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20250923,173500,1.465,1.465,1.465,1.465,100,0
SCNI.US,5,20250923,180000,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20250923,181000,1.45,1.45,1.45,1.45,618,0
SCNI.US,5,20250923,181500,1.4405,1.4405,1.4405,1.4405,100,0
SCNI.US,5,20250923,182500,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20250923,183000,1.4599,1.4599,1.45,1.45,200,0
SCNI.US,5,20250923,184000,1.45,1.45,1.45,1.45,100,0
SCNI.US,5,20250923,184500,1.455,1.455,1.455,1.455,1000,0
SCNI.US,5,20250923,185500,1.45,1.45,1.45,1.45,2300,0
SCNI.US,5,20250923,190500,1.45,1.45,1.45,1.45,200,0
SCNI.US,5,20250923,191000,1.45,1.4599,1.45,1.4599,8300,0
SCNI.US,5,20250923,191500,1.45,1.46,1.45,1.46,500,0
SCNI.US,5,20250923,192500,1.45,1.45,1.44,1.44,1588,0
SCNI.US,5,20250923,194000,1.44,1.44,1.43,1.43,1022,0
SCNI.US,5,20250923,194500,1.43,1.431,1.43,1.431,300,0
SCNI.US,5,20250923,200000,1.44,1.44,1.44,1.44,300,0
SCNI.US,5,20250923,200500,1.44,1.44,1.44,1.44,350,0
SCNI.US,5,20250923,201500,1.44,1.44,1.43,1.43,3900,0
SCNI.US,5,20250923,202500,1.43,1.43,1.43,1.43,250,0
SCNI.US,5,20250923,203000,1.42,1.4296,1.31,1.3651,41114,0
SCNI.US,5,20250923,203500,1.3698,1.3976,1.3501,1.3501,5021,0
SCNI.US,5,20250923,204000,1.4,1.4,1.37,1.37,850,0
SCNI.US,5,20250923,204500,1.3798,1.3799,1.3798,1.3799,500,0
SCNI.US,5,20250923,205000,1.365,1.365,1.359855,1.359855,400,0
SCNI.US,5,20250923,205500,1.365,1.3665,1.3556,1.3665,2000,0
SCNI.US,5,20250923,210000,1.37,1.37,1.36,1.3699,1550,0
SCNI.US,5,20250923,210500,1.37,1.37,1.37,1.37,200,0
SCNI.US,5,20250923,211000,1.35,1.35,1.35,1.35,100,0
SCNI.US,5,20250923,211500,1.36,1.36,1.35,1.3536,1100,0
SCNI.US,5,20250923,212000,1.35,1.35,1.312,1.32,9301,0
SCNI.US,5,20250923,212500,1.31,1.33,1.31,1.3124,3400,0
SCNI.US,5,20250923,213000,1.31,1.33,1.31,1.33,5340,0
SCNI.US,5,20250923,213500,1.33,1.3399,1.33,1.3399,2000,0
SCNI.US,5,20250923,214000,1.33,1.35,1.33,1.35,2445,0
SCNI.US,5,20250923,214500,1.34,1.37,1.34,1.37,7800,0
SCNI.US,5,20250923,215000,1.36,1.3697,1.36,1.3675,1500,0
SCNI.US,5,20250923,215500,1.3435,1.35,1.3435,1.35,344,0
SCNI.US,5,20250924,153000,1.35,1.36,1.35,1.36,7210,0
SCNI.US,5,20250924,153500,1.3899,1.3899,1.3899,1.3899,1200,0
SCNI.US,5,20250924,154000,1.39,1.39,1.39,1.39,500,0
SCNI.US,5,20250924,155000,1.39,1.39,1.39,1.39,100,0
SCNI.US,5,20250924,160000,1.38,1.38,1.3705,1.38,1167,0
SCNI.US,5,20250924,161500,1.39,1.4225,1.39,1.39,2869,0
SCNI.US,5,20250924,162000,1.4,1.4,1.3994,1.4,2800,0
SCNI.US,5,20250924,164500,1.41,1.42,1.41,1.42,648,0
SCNI.US,5,20250924,165000,1.4111,1.42,1.4,1.4,3858,0
SCNI.US,5,20250924,165500,1.41,1.41,1.41,1.41,800,0
SCNI.US,5,20250924,171500,1.4,1.41,1.4,1.41,2475,0
SCNI.US,5,20250924,173500,1.43,1.43,1.43,1.43,10000,0
SCNI.US,5,20250924,174000,1.41,1.42,1.41,1.41,2296,0
SCNI.US,5,20250924,174500,1.4192,1.4192,1.4,1.4,2100,0
SCNI.US,5,20250924,180000,1.4123,1.4123,1.4123,1.4123,100,0
SCNI.US,5,20250924,181500,1.4,1.4,1.4,1.4,100,0
SCNI.US,5,20250924,182000,1.3913,1.3913,1.3913,1.3913,100,0
SCNI.US,5,20250924,183000,1.4073,1.4073,1.4073,1.4073,800,0
SCNI.US,5,20250924,183500,1.39,1.402,1.38,1.38,300,0
SCNI.US,5,20250924,190000,1.4,1.4,1.4,1.4,180,0
SCNI.US,5,20250924,190500,1.4,1.4,1.4,1.4,1000,0
SCNI.US,5,20250924,191500,1.39,1.39,1.39,1.39,100,0
SCNI.US,5,20250924,193000,1.39,1.39,1.39,1.39,100,0
SCNI.US,5,20250924,193500,1.4,1.4,1.4,1.4,120,0
SCNI.US,5,20250924,195500,1.39,1.39,1.39,1.39,100,0
SCNI.US,5,20250924,200000,1.39,1.39,1.39,1.39,500,0
SCNI.US,5,20250924,201000,1.3701,1.39,1.3701,1.39,2519,0
SCNI.US,5,20250924,202000,1.39,1.39,1.39,1.39,650,0
SCNI.US,5,20250924,202500,1.39,1.4156,1.3881,1.4156,500,0
SCNI.US,5,20250924,203500,1.3905,1.3905,1.3905,1.3905,499,0
SCNI.US,5,20250924,205500,1.4123,1.4123,1.4123,1.4123,100,0
SCNI.US,5,20250924,210500,1.3991,1.3991,1.3991,1.3991,2000,0
SCNI.US,5,20250924,214500,1.405,1.405,1.405,1.405,200,0
SCNI.US,5,20250924,215500,1.42,1.42,1.42,1.42,488,0
SCNI.US,5,20250925,153000,1.43,1.43,1.42,1.42,330,0
SCNI.US,5,20250925,153500,1.43,1.43,1.42,1.42,2700,0
SCNI.US,5,20250925,154000,1.42,1.42,1.42,1.42,1000,0
SCNI.US,5,20250925,155500,1.42,1.42,1.42,1.42,1330,0
SCNI.US,5,20250925,160000,1.39,1.39,1.37,1.3829,12189,0
SCNI.US,5,20250925,161000,1.385,1.385,1.385,1.385,1574,0
SCNI.US,5,20250925,162000,1.3702,1.3702,1.3702,1.3702,200,0
SCNI.US,5,20250925,165000,1.3805,1.39,1.3805,1.39,465,0
SCNI.US,5,20250925,171500,1.39,1.39,1.38,1.3817,1500,0
SCNI.US,5,20250925,172500,1.38,1.38,1.38,1.38,400,0
SCNI.US,5,20250925,173000,1.37,1.38,1.37,1.38,1003,0
SCNI.US,5,20250925,174000,1.38,1.38,1.38,1.38,283,0
SCNI.US,5,20250925,180000,1.37,1.37,1.37,1.37,250,0
SCNI.US,5,20250925,182000,1.3715,1.3715,1.3715,1.3715,500,0
SCNI.US,5,20250925,183000,1.37,1.37,1.37,1.37,100,0
SCNI.US,5,20250925,185000,1.36,1.36,1.355,1.355,3499,0
SCNI.US,5,20250925,185500,1.3556,1.3556,1.3556,1.3556,501,0
SCNI.US,5,20250925,191000,1.3502,1.3516,1.35,1.3516,6351,0
SCNI.US,5,20250925,192000,1.3587,1.3587,1.3587,1.3587,100,0
SCNI.US,5,20250925,192500,1.36,1.36,1.36,1.36,1000,0
SCNI.US,5,20250925,195500,1.37,1.37,1.37,1.37,600,0
SCNI.US,5,20250925,205500,1.35,1.3584,1.34,1.3584,1999,0
SCNI.US,5,20250925,211000,1.34,1.34,1.34,1.34,915,0
SCNI.US,5,20250925,214500,1.34,1.34,1.34,1.34,300,0
SCNI.US,5,20250925,215500,1.34,1.34,1.34,1.34,600,0
SCNI.US,5,20250926,153000,1.34,1.34,1.33,1.3362,3462,0
SCNI.US,5,20250926,153500,1.335,1.3399,1.335,1.3399,2750,0
SCNI.US,5,20250926,155500,1.3399,1.3399,1.3399,1.3399,145,0
SCNI.US,5,20250926,160000,1.34,1.34,1.34,1.34,1756,0
SCNI.US,5,20250926,162500,1.3683,1.3683,1.3402,1.3402,564,0
SCNI.US,5,20250926,172000,1.38,1.38,1.38,1.38,615,0
SCNI.US,5,20250926,174000,1.34,1.34,1.33,1.33,1700,0
SCNI.US,5,20250926,175500,1.34,1.34,1.34,1.34,600,0
SCNI.US,5,20250926,190000,1.3402,1.3402,1.3402,1.3402,901,0
SCNI.US,5,20250926,190500,1.34,1.34,1.34,1.34,300,0
SCNI.US,5,20250926,191500,1.331,1.331,1.33,1.33,1266,0
SCNI.US,5,20250926,192500,1.3297,1.3297,1.3297,1.3297,100,0
SCNI.US,5,20250926,195000,1.325,1.325,1.325,1.325,100,0
SCNI.US,5,20250926,205000,1.33,1.33,1.325,1.33,1803,0
SCNI.US,5,20250926,210500,1.3247,1.325,1.3247,1.325,2802,0
SCNI.US,5,20250926,211000,1.325,1.325,1.325,1.325,166,0
SCNI.US,5,20250926,212000,1.33,1.33,1.325,1.33,10678,0
SCNI.US,5,20250926,214500,1.34,1.34,1.34,1.34,4247,0
SCNI.US,5,20250926,215000,1.36,1.36,1.36,1.36,600,0
SCNI.US,5,20250926,215500,1.34,1.34,1.32,1.32,300,0
SCNI.US,5,20250929,153000,1.32,1.32,1.32,1.32,4564,0
SCNI.US,5,20250929,153500,1.32,1.32,1.31,1.31,2726,0
SCNI.US,5,20250929,154500,1.31,1.31,1.305,1.31,2991,0
SCNI.US,5,20250929,160500,1.32,1.32,1.315,1.3199,600,0
SCNI.US,5,20250929,161000,1.314,1.3199,1.31,1.31,714,0
SCNI.US,5,20250929,162000,1.3199,1.32,1.3192,1.3192,2359,0
SCNI.US,5,20250929,164500,1.31,1.31,1.31,1.31,3933,0
SCNI.US,5,20250929,165500,1.3006,1.3006,1.3006,1.3006,379,0
SCNI.US,5,20250929,170000,1.305,1.31,1.305,1.31,383,0
SCNI.US,5,20250929,170500,1.3034,1.3034,1.29,1.3,3675,0
SCNI.US,5,20250929,171000,1.3,1.3,1.3,1.3,100,0
SCNI.US,5,20250929,171500,1.3,1.3,1.3,1.3,100,0
SCNI.US,5,20250929,172000,1.3,1.3,1.3,1.3,100,0
SCNI.US,5,20250929,172500,1.3,1.3,1.3,1.3,100,0
SCNI.US,5,20250929,173000,1.3,1.3,1.3,1.3,1000,0
SCNI.US,5,20250929,174500,1.2925,1.2925,1.2925,1.2925,185,0
SCNI.US,5,20250929,175000,1.3,1.3,1.295,1.295,300,0
SCNI.US,5,20250929,175500,1.3,1.3,1.295,1.3,1490,0
SCNI.US,5,20250929,180000,1.29,1.29,1.29,1.29,100,0
SCNI.US,5,20250929,180500,1.29,1.29,1.29,1.29,100,0
SCNI.US,5,20250929,181500,1.295,1.295,1.295,1.295,1000,0
SCNI.US,5,20250929,182000,1.2999,1.2999,1.2999,1.2999,2000,0
SCNI.US,5,20250929,183500,1.2908,1.2908,1.2908,1.2908,100,0
SCNI.US,5,20250929,184000,1.29,1.29,1.29,1.29,151,0
SCNI.US,5,20250929,185000,1.295,1.295,1.295,1.295,750,0
SCNI.US,5,20250929,185500,1.2965,1.3,1.295,1.295,2800,0
SCNI.US,5,20250929,190000,1.295,1.295,1.295,1.295,100,0
SCNI.US,5,20250929,190500,1.3197,1.32,1.3,1.3177,3500,0
SCNI.US,5,20250929,191000,1.3197,1.3197,1.3,1.3,2500,0
SCNI.US,5,20250929,192000,1.3,1.3,1.3,1.3,100,0
SCNI.US,5,20250929,192500,1.3,1.3,1.3,1.3,600,0
SCNI.US,5,20250929,193000,1.3,1.3,1.3,1.3,100,0
SCNI.US,5,20250929,193500,1.2902,1.3,1.25,1.25,15183,0
SCNI.US,5,20250929,194500,1.2427,1.2691,1.24,1.25,4362,0
SCNI.US,5,20250929,195000,1.26,1.2611,1.2404,1.2404,6600,0
SCNI.US,5,20250929,195500,1.2403,1.25,1.2335,1.2335,2600,0
SCNI.US,5,20250929,200000,1.2403,1.245,1.231,1.245,1685,0
SCNI.US,5,20250929,201000,1.258,1.2598,1.25,1.2598,2100,0
SCNI.US,5,20250929,201500,1.25,1.25,1.23,1.23,4199,0
SCNI.US,5,20250929,203000,1.2301,1.2301,1.23,1.23,1521,0
SCNI.US,5,20250929,203500,1.24,1.24,1.23,1.23,1750,0
SCNI.US,5,20250929,205500,1.23,1.24,1.225,1.24,1600,0
SCNI.US,5,20250929,210500,1.24,1.2401,1.24,1.2401,6721,0
SCNI.US,5,20250929,212000,1.2403,1.2403,1.2,1.22,27342,0
SCNI.US,5,20250929,212500,1.2,1.2,1.2,1.2,4800,0
SCNI.US,5,20250929,213000,1.2011,1.2011,1.2011,1.2011,800,0
SCNI.US,5,20250929,213500,1.2105,1.2187,1.21,1.218393,1585,0
SCNI.US,5,20250929,214000,1.218401,1.2199,1.218401,1.2199,1000,0
SCNI.US,5,20250929,214500,1.215,1.22,1.215,1.22,666,0
SCNI.US,5,20250929,215000,1.22,1.22,1.21,1.21,1300,0
SCNI.US,5,20250929,215500,1.2138,1.2138,1.2,1.2,9112,0
SCNI.US,5,20250930,153000,1.22,1.22,1.22,1.22,8576,0
SCNI.US,5,20250930,153500,1.22,1.22,1.22,1.22,100,0
